2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
398	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.11717336385	-0.00135826063822	0.0	-0.0655557110418	0.987021924242	0.0	-0.018264859644	-0.0575542696681	0.907098625136	61403457.0471	-2290988.84749	-22118121.4652	-5648616.67485	-17581738.9151	11931818.23	-18831685.1745	10844629.1523	-17247937.1975	2.27226461658e-24	0.000117221465409	-0.000838280745838	-9.25207621239e-22	3.24801845525e-19	-4.06209893279e-31	1.62341454097e-06	1.138473818e-37	-2.80321757759e-06	0.000357092625199	-5.84610793424e-07	-2.08973670744e-15	2.27226461658e-24	0.000117221465409	-0.000838280745838	-9.25207621239e-22	3.24801845525e-19	-4.06209893279e-31	1.62341454097e-06	1.138473818e-37	-2.80321757759e-06	0.000357092625199	-5.84610793424e-07	-2.08973670744e-15
398	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.11475443944	-0.00349564732449	0.0	-0.054091456271	0.989356183318	0.0	-0.00625023984753	-0.0580610199701	0.907098625136	62069816.0702	-5213875.93701	-22108403.7517	-7621282.12716	5712548.11814	11564291.1746	-18037262.1963	9329551.35096	-17184208.0799	2.04427782071e-22	7.53693968033e-05	-0.000905057535631	-2.09749918029e-20	2.45054265582e-11	-4.16773971479e-15	3.13067761434e-07	1.75392261319e-32	-9.07042674486e-07	0.000256280810209	-1.16896037444e-11	-3.41951347285e-09	2.04427782071e-22	7.53693968033e-05	-0.000905057535631	-2.09749918029e-20	2.45054265582e-11	-4.16773971479e-15	3.13067761434e-07	1.75392261319e-32	-9.07042674486e-07	0.000256280810209	-1.16896037444e-11	-3.41951347285e-09
398	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.11506030813	-0.00392012074684	0.0	-0.0627262152684	0.989377222015	0.0	-0.0213972068174	-0.0561528298292	0.907098625136	73357285.8858	6100817.03285	-34644582.693	1412856.43747	35926350.6396	712992.251469	-29909823.0846	-3312157.45899	-3468432.88065	3.40545031418e-23	9.05865661378e-05	-0.000871991832611	-1.88315235215e-08	1.32859030009e-08	1.07372396199e-43	8.98726330607e-16	3.33085988645e-34	-8.6380265404e-15	0.000309392432472	-2.42692384654e-15	-4.5288911854e-07	3.40545031418e-23	9.05865661378e-05	-0.000871991832611	-1.88315235215e-08	1.32859030009e-08	1.07372396199e-43	8.98726330607e-16	3.33085988645e-34	-8.6380265404e-15	0.000309392432472	-2.42692384654e-15	-4.5288911854e-07
398	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.11253599676	-0.00609264918959	0.0	-0.0603268790009	0.991746226302	0.0	-0.0201920424388	-0.0546203069354	0.907098625136	77975632.9226	-6702791.00369	-20669167.0157	-10047465.2591	28448622.8537	15376639.9178	-17875006.1115	11614656.6784	3235990.47136	2.47403911653e-22	7.37619432647e-05	-0.000908119018891	-1.53303433407e-24	3.64855151874e-10	-5.25337267243e-12	1.21721281583e-06	1.85743909526e-30	-4.2444040912e-06	0.000232704603089	-2.80364431234e-13	-3.27860100924e-08	2.47403911653e-22	7.37619432647e-05	-0.000908119018891	-1.53303433407e-24	3.64855151874e-10	-5.25337267243e-12	1.21721281583e-06	1.85743909526e-30	-4.2444040912e-06	0.000232704603089	-2.80364431234e-13	-3.27860100924e-08
398	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.12080324367	0.00796975732285	0.0	-0.112848540158	0.983325145987	0.0	-0.0828380844328	-0.0416425893675	0.907098625136	88016220.5638	-97479.5107222	-22786479.3426	-8989346.79402	5888885.73979	17826305.6091	-25043486.0365	14078281.5776	18982600.2795	6.36991078264e-33	0.000308372123796	-0.000635195653073	-1.49502329168e-19	1.0308335746e-21	1.08386104035e-32	3.96262850187e-06	-4.90668343286e-56	-3.71686386133e-06	0.000585681894308	-1.49449845889e-05	-1.7872579336e-19	6.36991078264e-33	0.000308372123796	-0.000635195653073	-1.49502329168e-19	1.0308335746e-21	1.08386104035e-32	3.96262850187e-06	-4.90668343286e-56	-3.71686386133e-06	0.000585681894308	-1.49449845889e-05	-1.7872579336e-19
398	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.09500003371	-0.00622163373332	0.0	-0.0368804102509	1.00763826747	0.0	-0.0272712018353	-0.0207085155153	0.907098625136	100719933.185	-3444136.07494	-16683176.0902	-6520360.68642	7271497.21876	-24242342.1198	-16390920.8943	-22396393.2923	33494154.3207	3.92173198268e-25	-3.59138454953e-13	1.07115681444e-15	-2.96088118234e-09	0.000113905146578	-2.06695761709e-12	-7.0174336819e-10	-2.21183299034e-12	5.07929150849e-05	3.3694148261e-22	7.04928923213e-05	-0.000905202399487	3.92173198268e-25	-3.59138454953e-13	1.07115681444e-15	-2.96088118234e-09	0.000113905146578	-2.06695761709e-12	-7.0174336819e-10	-2.21183299034e-12	5.07929150849e-05	3.3694148261e-22	7.04928923213e-05	-0.000905202399487
398	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.10634181032	-0.0107703409374	0.0	-0.00766763267692	0.996796611175	0.0	-0.0143163918728	-0.0524921962778	0.907098625136	76465947.68	-21205977.0967	-6019102.28272	-19948994.244	-32129670.019	-35461234.0524	-5213733.76103	-30331823.711	9025625.52553	1.59315551621e-36	-4.992057269e-09	2.10802730508e-09	-4.87029946838e-13	0.000445959710184	-6.63574676601e-08	-3.61023017311e-47	-7.34092281864e-05	8.55235784373e-05	1.27147992087e-12	8.39861660522e-08	-0.000732794301391	1.59315551621e-36	-4.992057269e-09	2.10802730508e-09	-4.87029946838e-13	0.000445959710184	-6.63574676601e-08	-3.61023017311e-47	-7.34092281864e-05	8.55235784373e-05	1.27147992087e-12	8.39861660522e-08	-0.000732794301391
398	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.08471346904	-0.0138552879809	0.0	-0.0585640786499	1.01729300076	0.0	-0.0392642588822	-0.0216412998123	0.907098625136	70396784.3917	-1048253.78881	-13215452.1987	-5070822.48405	-22466901.285	-26386651.6036	-13880939.0355	-23653858.5694	-4120121.13064	1.69222571971e-31	-1.72538073812e-15	5.49115559916e-17	-1.71511744331e-08	0.000217137632385	-7.09023559052e-13	-4.91505266557e-10	-7.13713104623e-13	2.56167564273e-05	4.15650597341e-21	4.25449448006e-05	-0.000804090476463	1.69222571971e-31	-1.72538073812e-15	5.49115559916e-17	-1.71511744331e-08	0.000217137632385	-7.09023559052e-13	-4.91505266557e-10	-7.13713104623e-13	2.56167564273e-05	4.15650597341e-21	4.25449448006e-05	-0.000804090476463
398	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.18528550889	-0.0925048596115	0.0	-0.00699363536079	0.930521680863	0.0	-0.0187506932814	-0.114679925677	0.907098625136	37786300.5989	-13331831.9364	32010446.8391	-12706261.6319	-25844323.4652	-1440194.66246	25363587.9916	2227848.57035	-52014700.6474	0.000906760864054	-0.000148271235547	-5.06082780064e-25	0.00025543593033	-5.44959385687e-50	-0.000230117882549	9.54516130686e-14	-2.1568438738e-15	-5.27128806575e-29	6.35857050335e-13	5.721351488e-08	-0.000446222918073	0.000906760864054	-0.000148271235547	-5.06082780064e-25	0.00025543593033	-5.44959385687e-50	-0.000230117882549	9.54516130686e-14	-2.1568438738e-15	-5.27128806575e-29	6.35857050335e-13	5.721351488e-08	-0.000446222918073
398	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.1833278093	-0.156266439594	0.0	0.0889582537284	0.91977097416	0.0	0.0379387599333	-0.135196388694	0.907098625136	36590371.1079	-25765862.1644	38624609.0415	-22089211.7715	-36444817.9886	4070999.54338	34403103.154	5133374.1965	-40931838.5491	0.00111494467093	-0.000516971841098	-3.74957365221e-32	9.0119296786e-06	-1.73225703889e-30	-2.72205540409e-06	-1.31072709742e-18	1.41276829144e-31	8.06796207799e-21	-2.61130389822e-51	0.000277417621703	-0.000253726839259	0.00111494467093	-0.000516971841098	-3.74957365221e-32	9.0119296786e-06	-1.73225703889e-30	-2.72205540409e-06	-1.31072709742e-18	1.41276829144e-31	8.06796207799e-21	-2.61130389822e-51	0.000277417621703	-0.000253726839259
398	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.16163640461	-0.128445946532	0.0	0.038899533661	0.944856049807	0.0	-0.0065918170283	-0.0990001653908	0.907098625136	52136189.6467	-23743122.1214	34328653.1194	-18600999.2711	-9356767.06349	5434626.69801	29101394.6738	5129508.9826	-21569303.4321	0.00117472316016	-0.000157275207039	-4.82717361688e-24	0.000153099747617	-7.62534579362e-28	-3.71403270093e-05	4.09268856047e-29	-5.23458170604e-34	-1.97442462468e-36	7.94274374452e-22	9.52855025991e-06	-0.000176235932519	0.00117472316016	-0.000157275207039	-4.82717361688e-24	0.000153099747617	-7.62534579362e-28	-3.71403270093e-05	4.09268856047e-29	-5.23458170604e-34	-1.97442462468e-36	7.94274374452e-22	9.52855025991e-06	-0.000176235932519
398	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.19200633348	-0.108305681649	0.0	0.0172731496735	0.923408545883	0.0	-0.00946442010442	-0.115729008122	0.907098625136	54906672.9906	-8124428.93783	30412329.2025	-5705397.24145	-2281632.06297	-1297734.41249	23371887.7368	-1367574.43942	-32537566.7574	0.00104531229186	-0.000140982601036	-4.00626802388e-24	0.000217559784174	-3.88730653822e-38	-0.000143651916472	3.16489389026e-11	-2.85032624122e-12	-3.9153423943e-30	2.83507217349e-10	5.16573281072e-10	-0.00040218419711	0.00104531229186	-0.000140982601036	-4.00626802388e-24	0.000217559784174	-3.88730653822e-38	-0.000143651916472	3.16489389026e-11	-2.85032624122e-12	-3.9153423943e-30	2.83507217349e-10	5.16573281072e-10	-0.00040218419711
398	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.16988244877	-0.112861386902	0.0	0.0239352544656	0.940309994768	0.0	-0.0103415140918	-0.0962346531077	0.907098625136	65313351.4579	-7555147.69921	31408994.9474	-3698931.83862	10752780.933	668634.489147	24298224.7678	-1033280.89647	-18406048.8185	0.000938574435307	-0.000117359848581	-7.27586982357e-24	0.000260863771729	-3.60785988003e-45	-0.000217458683512	9.6375851902e-11	-5.41801036234e-12	-3.38225191437e-28	5.07724199928e-10	3.56750480573e-10	-0.0004466158866	0.000938574435307	-0.000117359848581	-7.27586982357e-24	0.000260863771729	-3.60785988003e-45	-0.000217458683512	9.6375851902e-11	-5.41801036234e-12	-3.38225191437e-28	5.07724199928e-10	3.56750480573e-10	-0.0004466158866
398	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.20485331988	-0.0997772507589	0.0	0.0232926503006	0.913282873123	0.0	-0.00437305698215	-0.101326848909	0.907098625136	60941441.0022	-9507764.02113	20327579.0009	-6200375.58948	-2072143.13676	1779390.65499	16016467.4759	1618441.79339	-15040525.5947	0.00104695742767	-1.42564373272e-07	-1.34064000789e-12	0.000301392484856	-1.58067976235e-47	-0.000262656800601	8.4946940393e-11	-1.9928755399e-21	-8.01366919429e-14	4.91611143425e-10	6.19304805095e-10	-0.000578772280563	0.00104695742767	-1.42564373272e-07	-1.34064000789e-12	0.000301392484856	-1.58067976235e-47	-0.000262656800601	8.4946940393e-11	-1.9928755399e-21	-8.01366919429e-14	4.91611143425e-10	6.19304805095e-10	-0.000578772280563
398	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.18036482507	-0.114571791446	0.0	0.00880947372185	0.933437682004	0.0	-0.0206077800763	-0.119021195582	0.907098625136	70362567.5816	2450946.35496	25772537.0618	4317508.56911	19102192.1266	-4742406.65754	17621206.0391	-7305901.88733	-21809617.7498	0.00110611393107	-0.000104459000605	-9.40512519962e-23	0.00019957321941	-4.74097581744e-49	-0.000177397755611	3.68194312932e-07	-5.64420726299e-08	-4.01126789045e-28	1.64037335308e-06	4.24743172726e-16	-0.000504244172576	0.00110611393107	-0.000104459000605	-9.40512519962e-23	0.00019957321941	-4.74097581744e-49	-0.000177397755611	3.68194312932e-07	-5.64420726299e-08	-4.01126789045e-28	1.64037335308e-06	4.24743172726e-16	-0.000504244172576
398	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.19242664056	-0.104098864966	0.0	0.00217092507476	0.924653842371	0.0	-0.0214954223904	-0.116680409668	0.907098625136	69645374.7265	2409010.30528	21152693.3317	3438934.95006	16541795.3858	-4536572.53241	14019402.9332	-6650681.93104	-18678061.9205	0.00117106635509	-8.82581633355e-06	-6.17702274414e-17	0.000251351217765	-5.10123258926e-41	-0.000187167515071	7.06201377565e-07	-2.75877081416e-09	-3.39028580571e-19	2.68086907283e-06	7.03495076513e-17	-0.000477322478811	0.00117106635509	-8.82581633355e-06	-6.17702274414e-17	0.000251351217765	-5.10123258926e-41	-0.000187167515071	7.06201377565e-07	-2.75877081416e-09	-3.39028580571e-19	2.68086907283e-06	7.03495076513e-17	-0.000477322478811
398	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.17643074357	-0.108594138879	0.0	0.00114315513668	0.937331530789	0.0	-0.0179747366112	-0.120233285598	0.907098625136	71317411.8456	4055103.0145	26236640.0134	5410804.48522	22864345.974	-6647153.60972	17849812.4665	-9491137.27428	-21487530.1762	0.001091093226	-0.000223409884972	-4.79538252182e-26	0.000127691577387	-1.64366219435e-37	-8.07183865689e-05	6.44713124079e-07	-5.25922563271e-07	-8.36243103835e-47	4.63825776182e-06	2.4957810507e-18	-0.000362611430166	0.001091093226	-0.000223409884972	-4.79538252182e-26	0.000127691577387	-1.64366219435e-37	-8.07183865689e-05	6.44713124079e-07	-5.25922563271e-07	-8.36243103835e-47	4.63825776182e-06	2.4957810507e-18	-0.000362611430166
398	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.19825878613	-0.0944080936473	0.0	9.79939203227e-05	0.92036001624	0.0	-0.0132809542049	-0.112843593248	0.907098625136	70039204.7217	-2878125.71194	22132295.0551	-992590.349745	15387116.1571	-2253685.64006	15926566.1264	-4095170.05915	-11732529.0245	0.00127512159157	-4.13181347622e-06	-1.08692488332e-15	0.000215611135052	-1.28718076089e-37	-0.000138698541098	1.30506033147e-08	-4.51571538868e-12	-2.81881216693e-18	1.0310148744e-07	2.77132992954e-13	-0.000487195471699	0.00127512159157	-4.13181347622e-06	-1.08692488332e-15	0.000215611135052	-1.28718076089e-37	-0.000138698541098	1.30506033147e-08	-4.51571538868e-12	-2.81881216693e-18	1.0310148744e-07	2.77132992954e-13	-0.000487195471699
398	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.17482972275	-0.112433813737	0.0	-0.000499501044686	0.93878713668	0.0	-0.0291724787903	-0.118580110551	0.907098625136	73747962.7508	6078221.30889	23712341.8744	7245695.84563	25287233.0192	-7124017.48392	14878559.6243	-10294870.9316	-20114646.2457	0.00114491725863	-0.000114119494234	-6.29312545279e-23	0.000181088061324	-1.26451386852e-36	-0.000109876549799	5.05732211727e-06	-1.23485910242e-06	-2.30468721761e-29	2.14433947043e-05	7.06444720406e-22	-0.00035052857452	0.00114491725863	-0.000114119494234	-6.29312545279e-23	0.000181088061324	-1.26451386852e-36	-0.000109876549799	5.05732211727e-06	-1.23485910242e-06	-2.30468721761e-29	2.14433947043e-05	7.06444720406e-22	-0.00035052857452
398	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.20705236789	-0.118960265757	0.0	0.0216683463433	0.911462891127	0.0	-0.0160310515785	-0.131386200769	0.907098625136	66293598.1012	-1048637.06176	24777400.3728	1655674.02109	12758935.6162	-4118465.00868	17225441.3524	-6376552.57813	-22456987.3838	0.00134412163337	-4.45866034448e-05	-1.05625328392e-19	0.000162305689749	-6.27437190053e-40	-0.000115286811382	2.37807209257e-08	-9.43757075937e-10	-6.91351743589e-25	2.42276150015e-07	6.60126234949e-14	-0.000535222857537	0.00134412163337	-4.45866034448e-05	-1.05625328392e-19	0.000162305689749	-6.27437190053e-40	-0.000115286811382	2.37807209257e-08	-9.43757075937e-10	-6.91351743589e-25	2.42276150015e-07	6.60126234949e-14	-0.000535222857537
398	3860	3920	1	1	0.3046875	0.9453125	0.0078125	1.19474951313	-0.119848071455	0.0	0.018564905454	0.92129757659	0.0	-0.0246708540101	-0.125690700204	0.907098625136	77989735.8094	6360843.99158	20492940.7645	9162660.80354	30363294.6581	-5316796.78878	12289283.0435	-9870255.92946	-12713498.8311	0.00117175569697	-2.37708282577e-05	-1.07639641246e-18	0.000239803327939	-3.37540434068e-36	-0.000142899034772	9.95668212911e-06	-2.7284653268e-07	-2.12395741931e-21	3.22921020482e-05	6.63885586667e-23	-0.000375490077982	0.00117175569697	-2.37708282577e-05	-1.07639641246e-18	0.000239803327939	-3.37540434068e-36	-0.000142899034772	9.95668212911e-06	-2.7284653268e-07	-2.12395741931e-21	3.22921020482e-05	6.63885586667e-23	-0.000375490077982
398	3861	3921	1	1	0.3203125	0.9453125	0.0078125	1.24462569697	-0.13026427611	0.0	0.0734606358306	0.878389717255	0.0	0.00699276581486	-0.13414854048	0.907098625136	68439757.6539	-8299567.66336	14414377.5698	-1220255.34446	5710434.53702	2991508.38712	11911220.7415	1211316.40824	-4185038.12261	0.00126120763826	-1.46868160441e-08	-6.88283941584e-11	0.000227503479994	-1.30133401735e-44	-0.000187114822731	2.20508977433e-10	-2.10696389515e-24	-2.60189065277e-12	2.3991118057e-09	1.66204207574e-10	-0.000692272078958	0.00126120763826	-1.46868160441e-08	-6.88283941584e-11	0.000227503479994	-1.30133401735e-44	-0.000187114822731	2.20508977433e-10	-2.10696389515e-24	-2.60189065277e-12	2.3991118057e-09	1.66204207574e-10	-0.000692272078958
398	3862	3922	1	1	0.3359375	0.9453125	0.0078125	1.23656713314	-0.144563660178	0.0	0.0895016442026	0.881327979482	0.0	1.58508704768e-05	-0.143128176529	0.907098625136	64662081.492	-15641310.2382	24008643.4846	-6408896.39289	503107.75456	6310108.70551	19936097.3696	4388226.68247	-10708185.0441	0.00128013367632	-2.31974768843e-06	-5.71288750201e-15	0.000226687284475	-1.17948953014e-40	-0.000166401340389	6.44789356295e-15	-4.59079495753e-28	-4.46865412516e-17	2.34073263677e-13	1.61930360351e-07	-0.00061912676327	0.00128013367632	-2.31974768843e-06	-5.71288750201e-15	0.000226687284475	-1.17948953014e-40	-0.000166401340389	6.44789356295e-15	-4.59079495753e-28	-4.46865412516e-17	2.34073263677e-13	1.61930360351e-07	-0.00061912676327
398	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.23726231875	-0.126287301534	0.0	0.0755167403057	0.883678513741	0.0	0.00622790550161	-0.138570620807	0.907098625136	70106420.1247	-17194891.4916	11701523.9383	-7606670.70936	3872921.41943	7573094.1764	11483493.2599	6131529.17163	5815132.35457	0.00124609190226	-1.49655367542e-09	-9.41109105896e-10	0.000264695695055	-9.54889992945e-31	-9.97427346489e-05	5.3208325005e-14	2.69413513748e-21	-6.97045232292e-11	1.05091668634e-12	2.75700153196e-08	-0.000338556328767	0.00124609190226	-1.49655367542e-09	-9.41109105896e-10	0.000264695695055	-9.54889992945e-31	-9.97427346489e-05	5.3208325005e-14	2.69413513748e-21	-6.97045232292e-11	1.05091668634e-12	2.75700153196e-08	-0.000338556328767
398	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.24390165509	-0.136298572639	0.0	0.101410218185	0.875637869314	0.0	0.00171380270868	-0.144645504018	0.907098625136	79310713.2959	-7153109.56658	9806315.58049	3460272.65096	18524447.5334	4433105.79289	8157316.59051	594402.215047	12319031.3157	0.00130108346719	-3.64008706198e-10	-3.9402141373e-09	0.000212324817615	-3.49673477575e-62	-0.0002069104568	2.38322659778e-09	-5.09621444208e-28	-1.9990624834e-10	2.6024958427e-08	1.40634519738e-11	-0.000901721884146	0.00130108346719	-3.64008706198e-10	-3.9402141373e-09	0.000212324817615	-3.49673477575e-62	-0.0002069104568	2.38322659778e-09	-5.09621444208e-28	-1.9990624834e-10	2.6024958427e-08	1.40634519738e-11	-0.000901721884146
398	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.22071783621	-0.0880061368288	0.0	0.0729393341141	0.89846256619	0.0	0.0091692450774	-0.112601184016	0.907098625136	89000802.5505	1646121.20626	-1232661.97364	8758440.78826	30917699.9327	-12802.6741708	-669219.175012	-3744020.44459	25149429.2095	0.0012181196762	-5.3513757129e-15	-2.22027717832e-06	0.000243377119757	-3.38301219385e-35	-0.000136075195353	5.04303105231e-06	-5.64419086183e-23	-2.35459974541e-07	3.20773321185e-05	2.89074182036e-21	-0.000599612433769	0.0012181196762	-5.3513757129e-15	-2.22027717832e-06	0.000243377119757	-3.38301219385e-35	-0.000136075195353	5.04303105231e-06	-5.64419086183e-23	-2.35459974541e-07	3.20773321185e-05	2.89074182036e-21	-0.000599612433769
398	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.173367909	-0.0795997073157	0.0	0.0355879563554	0.937538653691	0.0	-0.0903545087087	-0.12621699034	0.907098625136	88563104.8501	5782887.7491	12283808.3178	6075848.76621	-18143970.5164	896104.019297	2233519.65769	2639320.88047	18598919.3601	2.23966619032e-26	-9.09645150103e-25	3.31201625216e-40	4.65754427443e-21	1.19680824641e-05	-0.000274793234915	0.00102704048939	-0.000376248916704	-6.45839311501e-30	0.000114457789066	-2.68275454052e-37	-7.13385128445e-05	2.23966619032e-26	-9.09645150103e-25	3.31201625216e-40	4.65754427443e-21	1.19680824641e-05	-0.000274793234915	0.00102704048939	-0.000376248916704	-6.45839311501e-30	0.000114457789066	-2.68275454052e-37	-7.13385128445e-05
398	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.19842381307	-0.0777424492396	0.0	-0.00277303533682	0.920540956331	0.0	-0.0772648931811	-0.126164534224	0.907098625136	87916235.9035	2177981.91596	15072533.5443	653519.65727	-12579140.7003	-5899793.59653	5243286.23337	-4128667.51336	26560782.1831	2.50064102408e-13	-8.37226699928e-16	-1.9309280283e-25	1.39217448806e-13	3.33850267532e-08	-0.000183760251134	0.00108960675344	-0.000234451479467	-2.59926317551e-26	0.000704279026692	-2.47323664663e-30	-0.000265743790648	2.50064102408e-13	-8.37226699928e-16	-1.9309280283e-25	1.39217448806e-13	3.33850267532e-08	-0.000183760251134	0.00108960675344	-0.000234451479467	-2.59926317551e-26	0.000704279026692	-2.47323664663e-30	-0.000265743790648
398	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.19679524742	-0.0363789988548	0.0	-0.00528054178064	0.92172257274	0.0	-0.105159572045	-0.139759267553	0.907098625136	92120089.9717	16068597.4565	15356749.6734	11467066.0133	-16509934.7508	2313815.60577	1774511.39184	3482364.50405	12749031.4855	-2.4764588708e-17	-9.16469125783e-29	2.86680498109e-15	2.52346506096e-29	0.000191237944021	-0.000579737818077	0.000779864713054	-0.000844925733449	9.21596008578e-52	4.93529038089e-07	8.54202485595e-35	-1.10063043193e-06	-2.4764588708e-17	-9.16469125783e-29	2.86680498109e-15	2.52346506096e-29	0.000191237944021	-0.000579737818077	0.000779864713054	-0.000844925733449	9.21596008578e-52	4.93529038089e-07	8.54202485595e-35	-1.10063043193e-06
398	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.19135733933	-0.0395730928449	0.0	-0.0126420548674	0.926202952277	0.0	-0.10932303542	-0.141348910238	0.907098625136	89719247.3402	6983444.61236	14241235.838	3977743.38691	-15033891.6858	-785430.49639	1817656.13008	1080412.46025	18154339.4257	1.1043306354e-32	-3.55218562363e-22	2.97660636519e-25	1.91135366798e-19	7.71071056445e-06	-0.000342074488748	0.000993186009365	-0.000389406135122	-1.59281422289e-30	2.39242568453e-05	-5.65031365302e-46	-1.98448649755e-05	1.1043306354e-32	-3.55218562363e-22	2.97660636519e-25	1.91135366798e-19	7.71071056445e-06	-0.000342074488748	0.000993186009365	-0.000389406135122	-1.59281422289e-30	2.39242568453e-05	-5.65031365302e-46	-1.98448649755e-05
398	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.2078079971	-0.0195535213098	0.0	-0.0039412611127	0.913177808079	0.0	-0.105901811026	-0.149896288956	0.907098625136	88866377.8913	17025268.8972	16337550.7269	12293963.3478	-17802669.9683	-1384117.81588	2367274.35199	131847.112372	3925274.82441	-3.30761323038e-14	-2.34564833314e-23	1.31299725186e-11	4.01322024139e-24	9.75728273081e-05	-0.000749626890658	0.00063757594434	-0.000783626881699	1.30930948233e-43	3.40432999404e-09	1.9752324657e-29	-2.18100748497e-08	-3.30761323038e-14	-2.34564833314e-23	1.31299725186e-11	4.01322024139e-24	9.75728273081e-05	-0.000749626890658	0.00063757594434	-0.000783626881699	1.30930948233e-43	3.40432999404e-09	1.9752324657e-29	-2.18100748497e-08
398	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.17776907495	-0.0246689429889	0.0	-0.0416660417947	0.937342537439	0.0	-0.120111638773	-0.13488543141	0.907098625136	85930249.8977	1026353.38847	16834948.5243	-2459672.71149	-11293461.5812	-10971621.0128	3906980.10183	-8503609.79463	20604569.9333	4.09603447263e-14	-2.64875199582e-13	2.63956988498e-34	4.63314155824e-12	9.15170787438e-09	-0.000308791027957	0.00101561548483	-0.000340647658306	-3.29338271454e-29	7.79084194354e-05	-4.60918209674e-42	-5.90529014548e-05	4.09603447263e-14	-2.64875199582e-13	2.63956988498e-34	4.63314155824e-12	9.15170787438e-09	-0.000308791027957	0.00101561548483	-0.000340647658306	-3.29338271454e-29	7.79084194354e-05	-4.60918209674e-42	-5.90529014548e-05
398	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.23798733209	-0.101805557179	0.0	-0.0384218992229	0.894085667427	0.0	-0.15516046916	-0.14146004452	0.907098625136	77872850.0995	75469.0430546	23285789.9211	-2911719.18284	-6680622.08785	-18599439.1262	5890836.42915	-17054700.9969	22101640.9077	1.60702206061e-07	-5.82883119045e-10	-9.71473068377e-20	1.42013004208e-07	5.24077701433e-16	-8.75069751758e-05	0.00118516805768	-3.71695555101e-05	-1.25644464284e-19	0.000984000961358	-6.41062997428e-25	-0.000158550095023	1.60702206061e-07	-5.82883119045e-10	-9.71473068377e-20	1.42013004208e-07	5.24077701433e-16	-8.75069751758e-05	0.00118516805768	-3.71695555101e-05	-1.25644464284e-19	0.000984000961358	-6.41062997428e-25	-0.000158550095023
398	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.18570970908	0.0107796609006	0.0	-0.053866171449	0.929508159113	0.0	-0.107599426332	-0.137420287616	0.907098625136	77812691.1914	37671451.8928	14072559.7957	26090003.8805	-10271267.0524	-9337639.00112	-564601.342684	-10646879.5283	-24262334.4205	-1.39313639287e-07	-6.42927771337e-18	2.82557709804e-05	3.79030858998e-17	4.54143932476e-06	-0.00062611646432	0.000705984477329	-0.000488612294337	-1.16392116789e-38	1.26256389059e-25	4.42644768175e-32	-3.02423149152e-22	-1.39313639287e-07	-6.42927771337e-18	2.82557709804e-05	3.79030858998e-17	4.54143932476e-06	-0.00062611646432	0.000705984477329	-0.000488612294337	-1.16392116789e-38	1.26256389059e-25	4.42644768175e-32	-3.02423149152e-22
