2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
56	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.01786236132	0.0020318829336	0.0	-0.00804183637902	0.996858047077	0.0	0.0014300220302	-0.00847858146839	0.985849221531	77975224.1985	2571069.9315	5006519.63621	1955469.66993	-26808246.9903	-9443097.09923	4955292.67391	-9068019.2901	21555864.9624	1.26322858699e-08	7.14807334177e-11	-0.0011773717047	5.23791083307e-11	-3.01926539277e-05	1.55392516431e-11	6.21780267561e-10	3.88759446731e-12	-6.05307496253e-05	7.61070572569e-08	-0.00011272171961	5.77272890086e-15	1.26322858699e-08	7.14807334177e-11	-0.0011773717047	5.23791083307e-11	-3.01926539277e-05	1.55392516431e-11	6.21780267561e-10	3.88759446731e-12	-6.05307496253e-05	7.61070572569e-08	-0.00011272171961	5.77272890086e-15
56	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.01781613816	0.00290467792937	0.0	-0.00878052603726	0.996820436492	0.0	0.00122310355145	-0.00906294644784	0.985849221531	72079189.6504	4189548.17149	5089388.97915	3572825.57998	-32067410.1847	-11132874.4147	5009308.03645	-10670282.9007	15833994.7196	1.18937452231e-08	7.79680961326e-11	-0.00118207208712	6.53554362394e-12	-3.73228717222e-05	1.69797749538e-10	3.19519435727e-11	1.49611081162e-11	-2.30087544824e-05	3.19334761223e-08	-7.90374459401e-05	1.23910242999e-14	1.18937452231e-08	7.79680961326e-11	-0.00118207208712	6.53554362394e-12	-3.73228717222e-05	1.69797749538e-10	3.19519435727e-11	1.49611081162e-11	-2.30087544824e-05	3.19334761223e-08	-7.90374459401e-05	1.23910242999e-14
56	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.01944560461	0.00202745204894	0.0	-0.00932509200017	0.995116012002	0.0	-0.00068567046389	-0.0100223211526	0.985849221531	61643014.746	-3583492.2785	1457698.40828	-3983894.73408	-39188770.4738	-10718685.7798	1423730.08523	-10208093.7429	6283160.90598	6.39173135002e-07	1.30025193737e-13	-0.00128673473504	1.53869470516e-09	-2.26781505211e-05	9.50147197447e-14	5.78049659564e-08	5.08004511643e-17	-2.42604181332e-05	8.99495091941e-06	-0.000235740613578	8.56588659567e-21	6.39173135002e-07	1.30025193737e-13	-0.00128673473504	1.53869470516e-09	-2.26781505211e-05	9.50147197447e-14	5.78049659564e-08	5.08004511643e-17	-2.42604181332e-05	8.99495091941e-06	-0.000235740613578	8.56588659567e-21
56	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.01929268987	0.00559287807433	0.0	-0.0131617007619	0.995339808896	0.0	-0.00173560396046	-0.0106466243402	0.985849221531	68188743.445	-278122.224392	-5420026.38756	-1013119.55743	-25325172.0301	-18267257.955	-5257233.94376	-17889940.7499	15156268.4999	3.16572123935e-06	2.45343663124e-15	-0.00128590116467	5.53700158525e-14	-1.51815148342e-05	1.12136460392e-09	3.67674633602e-11	1.27674714695e-20	-1.21640885791e-08	5.3377877221e-05	-0.000235015499236	2.81239152789e-27	3.16572123935e-06	2.45343663124e-15	-0.00128590116467	5.53700158525e-14	-1.51815148342e-05	1.12136460392e-09	3.67674633602e-11	1.27674714695e-20	-1.21640885791e-08	5.3377877221e-05	-0.000235015499236	2.81239152789e-27
56	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.02004930212	0.00296485179384	0.0	-0.0106234334797	0.99461035659	0.0	-0.00217604672023	-0.0105525212755	0.985849221531	68312551.1953	-680683.724856	-3597717.57832	-1287605.20275	-30122293.9602	-12493922.7433	-3580612.81971	-12099707.4842	12339917.2062	2.09160882782e-07	1.36178571567e-12	-0.00134702883018	7.15025423769e-13	-4.79167487934e-06	2.49483443477e-11	2.6416058217e-09	1.34978662811e-18	-9.63896909522e-07	2.32040913802e-05	-0.000318016801336	1.89782016609e-22	2.09160882782e-07	1.36178571567e-12	-0.00134702883018	7.15025423769e-13	-4.79167487934e-06	2.49483443477e-11	2.6416058217e-09	1.34978662811e-18	-9.63896909522e-07	2.32040913802e-05	-0.000318016801336	1.89782016609e-22
56	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.02196268519	0.00461228308138	0.0	-0.0143219846918	0.992831316776	0.0	-0.00283659391421	-0.0129295786302	0.985849221531	75091021.4899	-2235835.49056	-2885648.25175	-3129280.2955	-21085492.6393	-18710036.2177	-2881059.55423	-18336482.5331	23120700.797	1.54652290412e-05	2.10351562635e-17	-0.00145477885321	1.89710347241e-11	-8.80013735076e-05	3.34948314324e-10	3.55682823344e-10	8.90478149244e-21	-6.2652910899e-08	6.51533528948e-05	-0.00037552059745	1.10919729888e-25	1.54652290412e-05	2.10351562635e-17	-0.00145477885321	1.89710347241e-11	-8.80013735076e-05	3.34948314324e-10	3.55682823344e-10	8.90478149244e-21	-6.2652910899e-08	6.51533528948e-05	-0.00037552059745	1.10919729888e-25
56	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.01987498103	0.00228336520003	0.0	-0.0127480205644	0.995005577878	0.0	-0.00470805406237	-0.0113264338371	0.985849221531	81537011.6916	-1948854.21229	-8267839.92571	-2900593.38305	-8896383.2739	-17694380.3598	-8307527.30662	-17522992.4061	28843356.4383	4.22837402843e-06	9.31573433644e-16	-0.00124869564331	2.01627917403e-14	-3.87245515501e-06	2.29553822005e-10	2.58290550599e-10	1.45043882296e-26	-4.52989477575e-09	0.000257026233115	-0.00026694147637	9.10357551512e-59	4.22837402843e-06	9.31573433644e-16	-0.00124869564331	2.01627917403e-14	-3.87245515501e-06	2.29553822005e-10	2.58290550599e-10	1.45043882296e-26	-4.52989477575e-09	0.000257026233115	-0.00026694147637	9.10357551512e-59
56	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.01746686026	1.69231280574e-05	0.0	-0.0105216091029	0.997441298605	0.0	-0.0037686406789	-0.0101969489847	0.985849221531	84319082.148	-8680094.5467	-4505877.06155	-9381165.42308	-1906877.70708	-11526750.1582	-4590990.3567	-11386277.7847	31231047.3746	5.20892747447e-06	2.47101918044e-16	-0.00106329312188	7.00939399363e-10	-3.6456942568e-07	1.38585761527e-18	3.03850305496e-07	2.00360438515e-28	-1.62015478589e-06	0.000293627043824	-3.80183195103e-05	-1.65090668516e-24	5.20892747447e-06	2.47101918044e-16	-0.00106329312188	7.00939399363e-10	-3.6456942568e-07	1.38585761527e-18	3.03850305496e-07	2.00360438515e-28	-1.62015478589e-06	0.000293627043824	-3.80183195103e-05	-1.65090668516e-24
56	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.01705995125	0.000365120090476	0.0	-0.00937635010666	0.998100700874	0.0	-0.00356838306449	-0.010150696194	0.985849221531	98272129.674	5633647.84431	-20547610.7007	4611120.91946	32119708.3011	-20450736.2236	-20310635.3426	-20733653.0694	43397245.0249	2.46678323939e-08	2.19102325162e-11	-0.00104787488842	-1.96912979846e-17	-3.38202786436e-13	4.87422821956e-09	9.53321243094e-21	1.45911776232e-27	-1.75471529147e-17	0.000252556240401	-5.07953405909e-07	-8.48743406916e-16	2.46678323939e-08	2.19102325162e-11	-0.00104787488842	-1.96912979846e-17	-3.38202786436e-13	4.87422821956e-09	9.53321243094e-21	1.45911776232e-27	-1.75471529147e-17	0.000252556240401	-5.07953405909e-07	-8.48743406916e-16
56	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.01720897122	-0.000791989885006	0.0	-0.00911265707938	0.997943760214	0.0	-0.004252272786	-0.0103021256678	0.985849221531	96187911.0761	2012401.19767	-18974364.4908	1136816.66183	31116985.2954	-18488771.2739	-18826487.0918	-18762685.8169	41586881.9842	6.99125009047e-08	4.05386374444e-12	-0.00100601681614	-8.78050287962e-24	-1.86408903786e-13	3.79886075621e-11	3.84796522649e-16	8.62006118319e-32	-8.16271574569e-15	0.000411697645423	-2.96116336675e-07	-1.82507953217e-14	6.99125009047e-08	4.05386374444e-12	-0.00100601681614	-8.78050287962e-24	-1.86408903786e-13	3.79886075621e-11	3.84796522649e-16	8.62006118319e-32	-8.16271574569e-15	0.000411697645423	-2.96116336675e-07	-1.82507953217e-14
56	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.01942173448	-0.00114635640877	0.0	-0.00709928023308	0.995464863706	0.0	-0.00258659751197	-0.0154456636786	0.985849221531	81244886.7494	-16850218.0128	-3806536.09814	-17002815.0537	15301509.0645	12911779.6369	-3617882.685	12568018.6946	462533.28544	-2.29141188905e-09	-2.31457182832e-26	3.22320727951e-08	-2.47866415087e-41	0.000819330763654	-0.000626774900238	1.088588124e-30	-2.48747607407e-21	6.03523016243e-25	-2.23824960999e-10	0.00021416349303	-1.86294344746e-10	-2.29141188905e-09	-2.31457182832e-26	3.22320727951e-08	-2.47866415087e-41	0.000819330763654	-0.000626774900238	1.088588124e-30	-2.48747607407e-21	6.03523016243e-25	-2.23824960999e-10	0.00021416349303	-1.86294344746e-10
56	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.02118179984	-0.00359145738127	0.0	-0.00593834320161	0.993624330896	0.0	-0.00450298985387	-0.0169450457927	0.985849221531	84642739.4736	-11469472.6307	-2460840.92511	-11711375.5525	-16834074.2855	25186832.6012	-2469584.26298	25315145.4293	-2220737.04132	-2.5815512014e-13	-7.1986629922e-09	8.63980432023e-05	-2.28003606261e-38	0.00102035951993	-0.000702183805111	2.81113636051e-23	-4.06664912035e-07	1.38134424441e-08	-2.30432076802e-17	6.06232610913e-05	-2.55021849174e-07	-2.5815512014e-13	-7.1986629922e-09	8.63980432023e-05	-2.28003606261e-38	0.00102035951993	-0.000702183805111	2.81113636051e-23	-4.06664912035e-07	1.38134424441e-08	-2.30432076802e-17	6.06232610913e-05	-2.55021849174e-07
56	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.01935000242	-2.46794124858e-05	0.0	0.000179544436963	0.995539912221	0.0	-0.00898556187553	-0.0136443829681	0.985849221531	90260984.1223	-2002912.27883	-13399362.0458	-1940541.54401	-12875951.2791	11807350.7566	-13727546.3321	11888878.9665	22767367.1869	-4.00972891671e-28	-1.24336832965e-12	2.77838081339e-11	2.88669809903e-35	0.00052327086238	-0.00089776438507	1.35932129585e-09	-3.16084054108e-05	2.71754114013e-13	3.31219650795e-11	3.94001984223e-10	-0.000124462682979	-4.00972891671e-28	-1.24336832965e-12	2.77838081339e-11	2.88669809903e-35	0.00052327086238	-0.00089776438507	1.35932129585e-09	-3.16084054108e-05	2.71754114013e-13	3.31219650795e-11	3.94001984223e-10	-0.000124462682979
56	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.01965828797	0.0010107043515	0.0	0.00266290583262	0.995170439305	0.0	-0.00697992644541	-0.0146325809064	0.985849221531	83031962.1184	-1250055.13974	-2281894.08263	-995358.698819	-7901301.29413	9189464.51341	-2765830.26728	9233951.47243	8619781.16391	-5.11265235227e-48	-6.02942891393e-15	9.35453441446e-15	7.24300647924e-31	0.000356061748114	-0.000880049469293	2.73712526487e-17	-7.72951358956e-11	1.89451942368e-16	1.26800796802e-19	6.71070901515e-06	-0.000284148472067	-5.11265235227e-48	-6.02942891393e-15	9.35453441446e-15	7.24300647924e-31	0.000356061748114	-0.000880049469293	2.73712526487e-17	-7.72951358956e-11	1.89451942368e-16	1.26800796802e-19	6.71070901515e-06	-0.000284148472067
56	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.02208858259	-0.00689696132291	0.0	0.00643596582343	0.992911526644	0.0	-0.0061673579656	-0.018860516567	0.985849221531	92623204.5846	-1510838.95324	-7532869.95334	-874767.547808	1438272.43869	5574739.72171	-7759257.02663	5563496.26642	24667254.4714	-6.27573498136e-31	-3.56069267849e-19	3.53155653355e-17	-1.28798705306e-62	0.000764315956222	-0.000746902294642	3.20252283464e-13	-1.17217837497e-09	4.06748570258e-19	2.20976176008e-14	1.49880494268e-07	-0.000272661628892	-6.27573498136e-31	-3.56069267849e-19	3.53155653355e-17	-1.28798705306e-62	0.000764315956222	-0.000746902294642	3.20252283464e-13	-1.17217837497e-09	4.06748570258e-19	2.20976176008e-14	1.49880494268e-07	-0.000272661628892
56	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.02148840867	-0.00682428762536	0.0	0.00576850316313	0.993493852272	0.0	-0.00655714744251	-0.0181650035859	0.985849221531	89319731.4272	-1643646.04086	-7731594.98318	-1061250.15419	4931848.46361	2090293.23404	-7992365.3794	2037445.59324	23105784.9332	-1.63308120238e-28	-4.45328229173e-28	2.8456089766e-22	1.10863151927e-57	0.000750724154368	-0.000781869353196	2.92362474048e-13	-7.43793819254e-12	2.28393496832e-28	5.8909792766e-15	1.66961675964e-07	-0.000196287246486	-1.63308120238e-28	-4.45328229173e-28	2.8456089766e-22	1.10863151927e-57	0.000750724154368	-0.000781869353196	2.92362474048e-13	-7.43793819254e-12	2.28393496832e-28	5.8909792766e-15	1.66961675964e-07	-0.000196287246486
56	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.01892865761	0.00073648907853	0.0	0.00424842416116	0.995997458209	0.0	-0.00708071071036	-0.0134471241166	0.985849221531	89409005.1883	-1125391.82372	-1649357.04059	-730397.002207	4321067.38281	6786288.57834	-2207100.80995	6673410.417	16094849.5092	-5.4831357813e-58	-1.02139741603e-17	1.23876262823e-17	5.70556634823e-29	0.000295343069332	-0.000914103941557	4.3788404957e-18	-3.53996236543e-13	1.78474706313e-20	4.32730402834e-21	1.13533289293e-05	-0.000259892922898	-5.4831357813e-58	-1.02139741603e-17	1.23876262823e-17	5.70556634823e-29	0.000295343069332	-0.000914103941557	4.3788404957e-18	-3.53996236543e-13	1.78474706313e-20	4.32730402834e-21	1.13533289293e-05	-0.000259892922898
56	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.01717943936	-0.00489629498938	0.0	0.00911858763503	0.997494105681	0.0	-0.000249263937828	-0.0110788905681	0.985849221531	77976392.7928	-327917.269661	3377100.39057	350364.402507	-5627839.22394	10005440.7082	3305300.20134	9920839.7213	-1018992.95196	3.70195318152e-31	-2.67408405522e-14	1.20507903876e-15	2.24302370717e-24	0.000101772649972	-0.000736633525392	6.40653423605e-31	-7.32771676349e-16	1.50241923225e-17	-8.30599278839e-48	0.000293206487308	-0.000256594715155	3.70195318152e-31	-2.67408405522e-14	1.20507903876e-15	2.24302370717e-24	0.000101772649972	-0.000736633525392	6.40653423605e-31	-7.32771676349e-16	1.50241923225e-17	-8.30599278839e-48	0.000293206487308	-0.000256594715155
56	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.02523698296	0.00330822734115	0.0	0.00164532696521	0.989687109236	0.0	0.00117810214125	-0.00108714080573	0.985849221531	67601640.6074	8510466.14775	5779759.95398	8297855.13973	8057932.82064	-2926094.62712	5635801.0475	-2923090.74796	-8653458.23946	0.000378410970379	-6.85038694136e-12	-9.85285817013e-09	0.000386403057743	1.05408596715e-47	-0.000441036572128	0.000210798778295	-1.7718899895e-12	-9.19996438386e-09	0.000227477386079	9.0710128445e-34	-0.000442997756468	0.000378410970379	-6.85038694136e-12	-9.85285817013e-09	0.000386403057743	1.05408596715e-47	-0.000441036572128	0.000210798778295	-1.7718899895e-12	-9.19996438386e-09	0.000227477386079	9.0710128445e-34	-0.000442997756468
56	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.0384890078	0.0152091927887	0.0	-0.00120070818271	0.976847916115	0.0	0.013976369092	0.0129076785935	0.985849221531	52034696.2538	9882523.79472	21107989.0131	9235039.70233	49777.2479071	-2938254.39228	20902292.4885	-2806847.79509	-29634403.8374	0.00020943907297	-6.90681733794e-07	-1.69306043499e-16	0.000370553679367	6.19174876083e-27	-0.00150623711381	0.000117643189338	-1.76505794117e-07	-8.65559679238e-16	8.32687355969e-05	1.41568612526e-22	-0.000947323832608	0.00020943907297	-6.90681733794e-07	-1.69306043499e-16	0.000370553679367	6.19174876083e-27	-0.00150623711381	0.000117643189338	-1.76505794117e-07	-8.65559679238e-16	8.32687355969e-05	1.41568612526e-22	-0.000947323832608
56	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.03531145182	0.0226557774759	0.0	-0.00839813717663	0.979662123261	0.0	0.0124285403721	0.0157217163105	0.985849221531	49499760.0732	11581330.938	25790984.2488	10494184.647	2883853.31877	-3229023.4418	25391327.1366	-2852334.30011	-33792326.0967	9.37336976927e-05	-1.41423481861e-05	-1.1994441139e-25	0.000289281062923	5.10436456269e-25	-0.00167232989136	0.000190446322915	-1.0492936006e-05	-7.60861567999e-22	7.6769368241e-05	5.90991295988e-24	-0.000627287147061	9.37336976927e-05	-1.41423481861e-05	-1.1994441139e-25	0.000289281062923	5.10436456269e-25	-0.00167232989136	0.000190446322915	-1.0492936006e-05	-7.60861567999e-22	7.6769368241e-05	5.90991295988e-24	-0.000627287147061
56	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.04004320092	0.0140905621237	0.0	-0.00527681312897	0.975440045535	0.0	0.0143802052452	0.00438940128531	0.985849221531	60044747.4675	8314866.0101	23891888.6123	7371995.10401	8985800.67243	-3551006.48703	23557123.1039	-3312348.48468	-21952383.0055	0.000381607993621	-5.87514289432e-06	-1.20454143643e-18	0.000434972348194	2.11424577315e-29	-0.00125102762202	3.52441222851e-05	-2.860411378e-07	-1.419349286e-18	3.81470173281e-05	1.07070505819e-19	-0.00118105006891	0.000381607993621	-5.87514289432e-06	-1.20454143643e-18	0.000434972348194	2.11424577315e-29	-0.00125102762202	3.52441222851e-05	-2.860411378e-07	-1.419349286e-18	3.81470173281e-05	1.07070505819e-19	-0.00118105006891
56	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.03298315291	-0.00774839049487	0.0	0.00320638099228	0.982238799707	0.0	0.00683692971966	-0.012999322163	0.985849221531	66094915.1887	-5342325.27386	24536450.7577	-4811610.03041	8414855.33724	-245127.994249	23918047.451	-468963.016186	-7443809.35329	0.00103967648007	-4.75941366219e-06	-3.01342586414e-16	0.000355160083027	-1.05692344965e-48	-0.000315274411716	6.26392392657e-10	-4.50404409146e-14	-2.38748775746e-18	4.71782106373e-09	1.35909707094e-10	-0.000908245074686	0.00103967648007	-4.75941366219e-06	-3.01342586414e-16	0.000355160083027	-1.05692344965e-48	-0.000315274411716	6.26392392657e-10	-4.50404409146e-14	-2.38748775746e-18	4.71782106373e-09	1.35909707094e-10	-0.000908245074686
56	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.02854793989	-0.0171290283784	0.0	0.00798262895775	0.986209130416	0.0	0.00402775346803	-0.0172944722871	0.985849221531	53490121.6377	-7446202.87094	27851151.3197	-6761990.29081	-2248213.85239	-1259941.07068	27005200.5782	-1466259.36927	-19961370.1478	0.00128056406207	-5.17559934876e-05	-3.35333349676e-20	0.00022156099377	-3.75131452419e-34	-0.000114502289804	1.86902351352e-11	-4.6004751547e-13	-6.81461749923e-27	6.88927236927e-10	5.54163553791e-10	-0.000648088302659	0.00128056406207	-5.17559934876e-05	-3.35333349676e-20	0.00022156099377	-3.75131452419e-34	-0.000114502289804	1.86902351352e-11	-4.6004751547e-13	-6.81461749923e-27	6.88927236927e-10	5.54163553791e-10	-0.000648088302659
56	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.03275456966	-2.04247243965e-05	0.0	5.07084771634e-05	0.98250956579	0.0	0.00642763684475	-0.0154245150911	0.985849221531	68646741.9012	9728166.30221	23175613.1163	9258642.5083	19972753.3869	-7001564.42597	22404834.8241	-7279503.47482	-14700358.2191	0.000901837109614	-2.61375269497e-05	-1.44413815772e-19	0.000248605450809	2.98991071735e-48	-0.00028225885177	5.78435358203e-05	-4.81115590734e-06	-1.31849704973e-23	0.000242502833052	7.43406140835e-27	-0.00102768547131	0.000901837109614	-2.61375269497e-05	-1.44413815772e-19	0.000248605450809	2.98991071735e-48	-0.00028225885177	5.78435358203e-05	-4.81115590734e-06	-1.31849704973e-23	0.000242502833052	7.43406140835e-27	-0.00102768547131
56	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.03870915447	-0.0127135619204	0.0	0.00962739046663	0.97668624216	0.0	0.0103989075729	-0.0233922132691	0.985849221531	62691104.2761	5758791.58411	25511976.9753	6145990.07833	12255566.7187	-6988131.00205	24619507.7199	-7524461.85137	-18559298.5876	0.00141707954864	-5.7690720865e-05	-3.55902753326e-20	0.000145280767594	-2.92152707423e-65	-0.0001426224628	1.96475847286e-06	-5.31571608209e-07	-2.07873213166e-30	3.15047561407e-05	7.30141274887e-19	-0.00138153866423	0.00141707954864	-5.7690720865e-05	-3.55902753326e-20	0.000145280767594	-2.92152707423e-65	-0.0001426224628	1.96475847286e-06	-5.31571608209e-07	-2.07873213166e-30	3.15047561407e-05	7.30141274887e-19	-0.00138153866423
56	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.03008507799	-0.0136844797114	0.0	0.00338522589105	0.984922128495	0.0	0.00707573371245	-0.0240900368151	0.985849221531	59884747.0004	-2712200.61959	29800222.2006	-2282787.6312	8558420.81584	-5747695.10172	28914518.6423	-6078214.52631	-14963855.0835	0.00137470112784	-0.000227588524608	-6.72952394843e-25	4.6638069068e-05	-6.53127468853e-40	-3.23758015784e-05	2.49837152662e-10	-3.13270904623e-09	9.78171744394e-28	7.01392579534e-08	3.21641663433e-12	-0.000923392487719	0.00137470112784	-0.000227588524608	-6.72952394843e-25	4.6638069068e-05	-6.53127468853e-40	-3.23758015784e-05	2.49837152662e-10	-3.13270904623e-09	9.78171744394e-28	7.01392579534e-08	3.21641663433e-12	-0.000923392487719
56	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.02821270013	-0.00866934000345	0.0	-0.00273018864792	0.986946672853	0.0	0.0020419083312	-0.024285861703	0.985849221531	72982309.3361	5122286.03957	21347966.5443	4924744.50364	23936903.1242	-8762931.61988	20414149.1414	-9275543.98975	-5626444.81018	0.00153968664711	-2.23749850035e-05	-6.22090733673e-18	7.65741314642e-05	-8.56576740627e-30	-2.39033041211e-05	1.93507034316e-06	-3.57884371433e-07	-2.80572562011e-28	5.93773605441e-05	6.77519365415e-24	-0.000504766991545	0.00153968664711	-2.23749850035e-05	-6.22090733673e-18	7.65741314642e-05	-8.56576740627e-30	-2.39033041211e-05	1.93507034316e-06	-3.57884371433e-07	-2.80572562011e-28	5.93773605441e-05	6.77519365415e-24	-0.000504766991545
56	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.019328169	-0.000462337269691	0.0	0.000839539159743	0.995637350825	0.0	-0.00347443245049	-0.0178354305276	0.985849221531	80849228.4145	-4686415.9414	19726436.2606	-4499532.32925	25078248.5357	-27740413.7351	18872296.8132	-27917150.0881	11379222.4095	-2.34080749062e-05	0.000472747518591	-3.69697804145e-21	-0.00043187085985	-2.61889383609e-32	0.000925170420765	-5.52809605004e-07	7.22772401787e-07	-2.21597863945e-44	-1.00920370892e-08	-3.83756440407e-14	5.37873324542e-05	-2.34080749062e-05	0.000472747518591	-3.69697804145e-21	-0.00043187085985	-2.61889383609e-32	0.000925170420765	-5.52809605004e-07	7.22772401787e-07	-2.21597863945e-44	-1.00920370892e-08	-3.83756440407e-14	5.37873324542e-05
56	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.01902525604	0.00376902269924	0.0	-0.00299331903127	0.995924740797	0.0	-0.00587551952135	-0.0155227760105	0.985849221531	84881671.7504	10738428.9616	21082806.4972	10141123.2824	28264198.8951	-18059176.2243	19811179.7577	-18317294.5604	4727883.60778	-3.51481110175e-07	0.00035189185593	-7.1929693242e-15	-0.000548280742717	-5.74160531108e-36	0.000901527265579	-2.62086765392e-13	1.02243476524e-13	4.66632654946e-40	-9.92621811272e-32	-2.12822153217e-07	6.92076380436e-07	-3.51481110175e-07	0.00035189185593	-7.1929693242e-15	-0.000548280742717	-5.74160531108e-36	0.000901527265579	-2.62086765392e-13	1.02243476524e-13	4.66632654946e-40	-9.92621811272e-32	-2.12822153217e-07	6.92076380436e-07
56	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.02118766684	-0.00224682457325	0.0	0.00781512132018	0.993668513444	0.0	-0.0111039673066	-0.0224768284221	0.985849221531	82227127.4103	8694465.7161	17248197.0383	9089915.07003	212460.877682	-11079820.6859	15541157.2426	-11221245.3578	2868947.14765	-1.13369651715e-13	0.000291020990846	-7.4959864303e-08	-0.000490660467779	-2.12117171027e-30	0.00125461208801	-1.97487749364e-09	1.02525466262e-09	2.91940601641e-39	3.49029758001e-22	-4.82375768626e-10	1.64993823569e-12	-1.13369651715e-13	0.000291020990846	-7.4959864303e-08	-0.000490660467779	-2.12117171027e-30	0.00125461208801	-1.97487749364e-09	1.02525466262e-09	2.91940601641e-39	3.49029758001e-22	-4.82375768626e-10	1.64993823569e-12
56	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.02128781517	-0.00538974646427	0.0	0.00850066425788	0.993844958736	0.0	-0.00390823542144	-0.0204793735937	0.985849221531	96984678.4285	5056843.51499	22349830.9556	5915882.52693	35561249.127	-21103622.1815	20986339.7329	-21869387.075	21803233.858	-2.67202228978e-07	0.000629209761138	-8.8846953196e-14	-0.000298682701553	-2.96421252904e-27	0.00117250622584	-2.4451732633e-10	1.31596564201e-09	-1.80978849983e-31	-6.05988112373e-18	-3.35312915954e-09	1.70250330084e-06	-2.67202228978e-07	0.000629209761138	-8.8846953196e-14	-0.000298682701553	-2.96421252904e-27	0.00117250622584	-2.4451732633e-10	1.31596564201e-09	-1.80978849983e-31	-6.05988112373e-18	-3.35312915954e-09	1.70250330084e-06
56	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.0215614191	-0.00442450761702	0.0	0.0097697790261	0.993416668676	0.0	-0.0102511866141	-0.0219272690226	0.985849221531	97486288.3648	9995176.83674	16239337.9179	10659620.3994	1731756.74222	-5348404.3284	14454591.5089	-5598038.60536	17493931.9368	-1.62357248461e-23	0.000373825721794	-3.83418135997e-05	-0.000447813270634	-1.58708474303e-29	0.00126734900857	-9.29819506848e-09	9.02813347698e-09	2.13980886948e-65	1.64445435788e-14	-8.12007927277e-11	5.01997466432e-20	-1.62357248461e-23	0.000373825721794	-3.83418135997e-05	-0.000447813270634	-1.58708474303e-29	0.00126734900857	-9.29819506848e-09	9.02813347698e-09	2.13980886948e-65	1.64445435788e-14	-8.12007927277e-11	5.01997466432e-20
56	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.02257634882	-0.00852679725239	0.0	0.00693683927295	0.992455808461	0.0	-0.00723623969857	-0.0193860763642	0.985849221531	91048962.6308	4180467.81093	15041396.2627	4722236.29349	5667493.31898	-11654353.0142	13679064.876	-11817519.6446	29378242.2933	9.13448511911e-13	-6.75682152981e-11	3.69943921265e-25	1.92508841404e-10	1.19430904971e-10	-0.000159221693298	0.00102825837382	-0.000640273087059	-2.50841297828e-36	8.61006565085e-05	-1.3817071368e-25	-1.27004590571e-05	9.13448511911e-13	-6.75682152981e-11	3.69943921265e-25	1.92508841404e-10	1.19430904971e-10	-0.000159221693298	0.00102825837382	-0.000640273087059	-2.50841297828e-36	8.61006565085e-05	-1.3817071368e-25	-1.27004590571e-05
