2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
211	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.08677505306	0.0544112344456	0.0	-0.0478867838388	0.968029836431	0.0	0.0288313024059	-0.0283537894468	0.948585351435	81660448.879	-19345991.7942	-10995330.3281	-19921755.9925	-18148570.2386	-9607002.08111	-6435727.21242	-9794157.98829	24745971.0647	9.90025904783e-09	-9.19550842129e-13	-2.46454634098e-17	-1.42638265402e-07	-4.36664056676e-14	0.000327084785593	-4.21667612578e-15	-2.38624106614e-06	0.0012043185075	0.000283902694732	-4.02094278693e-07	-2.42508087581e-15	9.90025904783e-09	-9.19550842129e-13	-2.46454634098e-17	-1.42638265402e-07	-4.36664056676e-14	0.000327084785593	-4.21667612578e-15	-2.38624106614e-06	0.0012043185075	0.000283902694732	-4.02094278693e-07	-2.42508087581e-15
211	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.09099680988	0.0519912972081	0.0	-0.0338933127574	0.965056345917	0.0	0.0213234988775	-0.0262427890628	0.948585351435	80619474.7746	-10125488.837	-19181289.7647	-10927961.4407	-11189512.3131	-12647106.3525	-14244971.3426	-12868727.8288	18353627.1294	1.78798849423e-14	-7.97021565709e-14	1.11932487051e-36	-4.05374778211e-07	-2.83103269575e-15	0.000298232367007	-7.39005896774e-26	-0.000204904575162	0.00104159718627	9.49339092847e-05	-4.98718702689e-05	-9.80404575095e-35	1.78798849423e-14	-7.97021565709e-14	1.11932487051e-36	-4.05374778211e-07	-2.83103269575e-15	0.000298232367007	-7.39005896774e-26	-0.000204904575162	0.00104159718627	9.49339092847e-05	-4.98718702689e-05	-9.80404575095e-35
211	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.07549912895	0.0484438742559	0.0	-0.0364883782939	0.978893461443	0.0	0.0338348574427	-0.0386764478925	0.948585351435	73361037.7825	-10243201.8718	-17145719.888	-11242550.3366	-12642992.5442	-13344951.9272	-11848787.8388	-13262498.4471	13638452.2673	1.92779299255e-15	-1.4285011481e-13	7.87855187275e-28	-3.34921881969e-07	-5.61039680431e-17	9.24534250403e-05	-2.93112991032e-21	-7.2580582487e-05	0.00121851585046	1.0883303305e-05	-3.56331233179e-06	-5.3990249308e-31	1.92779299255e-15	-1.4285011481e-13	7.87855187275e-28	-3.34921881969e-07	-5.61039680431e-17	9.24534250403e-05	-2.93112991032e-21	-7.2580582487e-05	0.00121851585046	1.0883303305e-05	-3.56331233179e-06	-5.3990249308e-31
211	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.07422540469	0.034023025685	0.0	-0.0253219219195	0.981030980404	0.0	0.0360750653212	-0.0421507904393	0.948585351435	83231524.5178	-6846340.49367	-12133770.7264	-8056203.24363	-4992974.57124	-10072810.8672	-7333807.05715	-10010690.1369	27153867.8215	9.12287789656e-12	-2.46528481688e-10	1.06364992774e-26	-2.30052600835e-09	-2.62061034026e-12	0.000108343791921	-1.56320102948e-21	-7.84416349386e-05	0.00120176940359	9.41591135516e-06	-4.87300421104e-06	-1.52843840143e-35	9.12287789656e-12	-2.46528481688e-10	1.06364992774e-26	-2.30052600835e-09	-2.62061034026e-12	0.000108343791921	-1.56320102948e-21	-7.84416349386e-05	0.00120176940359	9.41591135516e-06	-4.87300421104e-06	-1.52843840143e-35
211	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.08119552105	0.0367927577094	0.0	-0.0245850301901	0.974728988835	0.0	0.0420022986269	-0.0528500791046	0.948585351435	87096671.4659	-7259197.79582	3182734.96727	-8127508.11256	-11676196.156	-7746551.07032	6771842.88439	-7085113.01003	43906434.2662	4.99803312689e-05	-1.94531683375e-05	-9.33339195067e-32	-4.54379675958e-19	-5.62922143993e-08	7.70449228237e-06	-2.07789668158e-19	-4.15514263633e-05	0.00141070800516	6.71846611002e-05	-8.03331354564e-08	-8.8195408133e-16	4.99803312689e-05	-1.94531683375e-05	-9.33339195067e-32	-4.54379675958e-19	-5.62922143993e-08	7.70449228237e-06	-2.07789668158e-19	-4.15514263633e-05	0.00141070800516	6.71846611002e-05	-8.03331354564e-08	-8.8195408133e-16
211	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.08743133532	0.0361958378087	0.0	-0.00220452676795	0.969964110231	0.0	0.0443645254653	-0.0540280903747	0.948585351435	92828892.7898	-106760.174493	3675718.71381	-106896.459851	-5303227.33769	-1908853.84537	7050822.47604	-1560249.72237	46794457.1563	3.01436924463e-05	-0.00026222026167	4.31057430997e-24	-4.24044330648e-29	-2.15239729024e-05	7.6230652856e-05	-4.35534193356e-25	-0.000225593128467	0.00131406393455	1.46860539108e-05	-1.01313978387e-05	-2.87973536201e-40	3.01436924463e-05	-0.00026222026167	4.31057430997e-24	-4.24044330648e-29	-2.15239729024e-05	7.6230652856e-05	-4.35534193356e-25	-0.000225593128467	0.00131406393455	1.46860539108e-05	-1.01313978387e-05	-2.87973536201e-40
211	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.08715656492	0.0391385332133	0.0	-0.0603804819282	0.967859159148	0.0	-0.0194985881237	-0.0554245378895	0.948585351435	92660778.1677	10505620.5851	19832257.4983	4275199.96736	-1909960.35217	-14114214.4152	15569100.5799	-12838612.7475	-18180516.4937	-3.45196904109e-17	-1.81672274415e-23	9.43370883745e-14	0.00143541649348	-9.63701205389e-06	-1.1432753787e-16	7.56952175901e-13	4.95387750073e-09	-0.000103631415541	-6.75921054098e-05	-2.51723804643e-21	0.00112275865052	-3.45196904109e-17	-1.81672274415e-23	9.43370883745e-14	0.00143541649348	-9.63701205389e-06	-1.1432753787e-16	7.56952175901e-13	4.95387750073e-09	-0.000103631415541	-6.75921054098e-05	-2.51723804643e-21	0.00112275865052
211	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.09162830345	0.0387554297393	0.0	-0.0488785515331	0.964220134128	0.0	-0.0153683754948	-0.05463177126	0.948585351435	81503640.4219	23473423.0335	18607762.8112	16952997.771	3699998.24998	-19698410.1749	14526169.7382	-19122482.5569	-37556215.4889	-3.77365540316e-10	-1.69694823367e-27	4.81051109158e-09	0.00121595030215	-1.2082754079e-09	-1.11283077806e-09	5.51730321463e-09	3.74830591087e-12	-0.000209899031738	-0.000286508923373	-3.04902969741e-29	0.000858584344649	-3.77365540316e-10	-1.69694823367e-27	4.81051109158e-09	0.00121595030215	-1.2082754079e-09	-1.11283077806e-09	5.51730321463e-09	3.74830591087e-12	-0.000209899031738	-0.000286508923373	-3.04902969741e-29	0.000858584344649
211	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.06653401234	0.0179280803079	0.0	-0.0457013533859	0.987894838352	0.0	0.00623818662649	-0.0422301710892	0.948585351435	79591894.7018	20074182.2524	17780746.1682	15124325.7998	3520502.16876	-17378052.9926	15754214.8137	-16012737.3831	-37665705.2805	-9.55022134666e-11	-9.75372974302e-26	2.52949410412e-09	0.00114569486981	-4.88787801434e-10	-2.36760067233e-09	8.67791297197e-10	1.8567693617e-11	-0.000145963393131	-0.00034234577006	1.01790275639e-39	0.000244266663833	-9.55022134666e-11	-9.75372974302e-26	2.52949410412e-09	0.00114569486981	-4.88787801434e-10	-2.36760067233e-09	8.67791297197e-10	1.8567693617e-11	-0.000145963393131	-0.00034234577006	1.01790275639e-39	0.000244266663833
211	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.07732300841	0.00659615693913	0.0	-0.0413713939451	0.978484195865	0.0	-0.0101459063103	-0.0645127653491	0.948585351435	81311808.3241	13250207.0064	21335436.9775	8963477.31398	-8402627.94384	-13820808.3673	17301408.6864	-12205918.9655	-34067340.0179	-4.02028301581e-14	-8.14892359854e-28	1.72285497221e-12	0.00117782408219	-3.53232656094e-07	-3.39659406383e-13	1.26729646157e-12	1.06997216861e-08	-0.000202644594909	-0.000300129892377	-5.77330367401e-34	0.000570921361588	-4.02028301581e-14	-8.14892359854e-28	1.72285497221e-12	0.00117782408219	-3.53232656094e-07	-3.39659406383e-13	1.26729646157e-12	1.06997216861e-08	-0.000202644594909	-0.000300129892377	-5.77330367401e-34	0.000570921361588
211	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.0865773878	0.00973286619257	0.0	-0.0242750577682	0.970124105725	0.0	0.00685893732647	-0.0634514215103	0.948585351435	74287753.3139	22070617.9215	21478720.1633	18106059.8663	-6754049.72426	-19196561.7405	18090069.5645	-17747932.7581	-44074681.1347	-1.34420305664e-10	-4.91376418132e-31	8.26957262788e-10	0.00114628669758	-3.21476906444e-09	-3.49561883139e-10	1.51633678656e-09	5.97532735393e-11	-0.000336925088119	-0.000334309868288	-9.74226846391e-31	0.000839646587817	-1.34420305664e-10	-4.91376418132e-31	8.26957262788e-10	0.00114628669758	-3.21476906444e-09	-3.49561883139e-10	1.51633678656e-09	5.97532735393e-11	-0.000336925088119	-0.000334309868288	-9.74226846391e-31	0.000839646587817
211	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.08058090793	0.0159981079583	0.0	-0.0277503288384	0.975712400168	0.0	-0.00989021471299	-0.0684035829842	0.948585351435	93689409.1249	383327.383195	3392844.31577	-2145100.16354	5754408.69533	8558453.71289	1978256.92821	7995096.12709	20245864.804	-1.15286420088e-34	-5.3564301157e-18	8.28747013824e-17	-2.27208083912e-51	0.000757988022442	-0.000696714873208	1.86928440696e-22	-8.25396821002e-14	8.10527933433e-18	1.90480066885e-24	3.71038223594e-05	-0.000291281121167	-1.15286420088e-34	-5.3564301157e-18	8.28747013824e-17	-2.27208083912e-51	0.000757988022442	-0.000696714873208	1.86928440696e-22	-8.25396821002e-14	8.10527933433e-18	1.90480066885e-24	3.71038223594e-05	-0.000291281121167
211	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.08196768738	0.0203410814246	0.0	-0.00907696484079	0.974668035461	0.0	-0.0144443172427	-0.0678370341671	0.948585351435	94184547.8756	-1075700.1045	-4020047.04694	-1650270.64006	-5792259.84976	12553528.3197	-4951253.01391	12599076.8534	23588287.3393	3.31182629646e-39	-3.82636083088e-13	1.37869798714e-13	1.23798951426e-34	0.00043210863831	-0.000776005417253	5.71316482956e-14	-6.55867218787e-08	6.84507010791e-14	3.35163598462e-14	2.90915508123e-07	-0.000490083821189	3.31182629646e-39	-3.82636083088e-13	1.37869798714e-13	1.23798951426e-34	0.00043210863831	-0.000776005417253	5.71316482956e-14	-6.55867218787e-08	6.84507010791e-14	3.35163598462e-14	2.90915508123e-07	-0.000490083821189
211	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.08075942806	0.0118121459755	0.0	-0.0149256006666	0.975762310516	0.0	-0.0174342728062	-0.067205661245	0.948585351435	94426055.2641	182510.668481	-3009852.3782	-1064656.51365	-6826955.67824	12494503.6369	-4313719.45798	12569751.588	23715456.344	-9.42669786279e-44	-2.42566704659e-13	4.39492270157e-13	1.7121223165e-54	0.000684576459533	-0.000726126915251	3.83322088925e-14	-9.44377726126e-08	2.04328872639e-13	1.81282155376e-14	2.6234998635e-07	-0.000377662082723	-9.42669786279e-44	-2.42566704659e-13	4.39492270157e-13	1.7121223165e-54	0.000684576459533	-0.000726126915251	3.83322088925e-14	-9.44377726126e-08	2.04328872639e-13	1.81282155376e-14	2.6234998635e-07	-0.000377662082723
211	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.08432679459	0.0138279912395	0.0	0.0146830214659	0.972911276018	0.0	-0.0199989022868	-0.0696216718339	0.948585351435	91918680.4494	-2318663.12045	-6175344.19818	-792886.249127	-3359976.96457	8956825.74537	-7064721.85603	9096234.6171	24649142.2016	8.28703111985e-37	-8.05353214853e-16	1.24149702711e-16	2.06417946698e-32	0.000373131605009	-0.000796604315313	9.89218430023e-13	-1.1812859312e-08	3.50008339369e-17	5.63572325295e-13	7.45116833883e-08	-0.000506158530938	8.28703111985e-37	-8.05353214853e-16	1.24149702711e-16	2.06417946698e-32	0.000373131605009	-0.000796604315313	9.89218430023e-13	-1.1812859312e-08	3.50008339369e-17	5.63572325295e-13	7.45116833883e-08	-0.000506158530938
211	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.08442456341	0.0310623586472	0.0	0.0128697803945	0.972935809296	0.0	-0.0214532895792	-0.0676276262898	0.948585351435	89258881.4991	-3710735.56499	6294.8906988	-2038058.99369	-8094815.82778	11811746.9425	-1876884.66986	12148552.201	15895033.915	1.28134625304e-28	-3.89784246153e-13	9.79799943235e-15	1.25371455741e-31	0.000292642956516	-0.000676832288965	3.27809882403e-17	-1.45310891301e-09	3.24212586356e-14	2.11254004601e-16	4.48033197787e-06	-0.000913271928195	1.28134625304e-28	-3.89784246153e-13	9.79799943235e-15	1.25371455741e-31	0.000292642956516	-0.000676832288965	3.27809882403e-17	-1.45310891301e-09	3.24212586356e-14	2.11254004601e-16	4.48033197787e-06	-0.000913271928195
211	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.09144471741	0.0267447031918	0.0	0.0215324555025	0.966860297391	0.0	-0.0155119105545	-0.0772402268743	0.948585351435	88273737.4957	-2533171.77183	1984472.75057	-489549.417848	-529329.559688	10146332.7907	404490.075584	9995686.44988	13699547.3049	1.34399730724e-23	-2.38649425146e-14	5.07703639247e-18	1.02370041313e-24	0.00010649140731	-0.000713857179038	2.35186222707e-20	-9.53316460385e-13	1.99592288672e-17	1.97918385824e-19	2.7257822149e-05	-0.000983372564201	1.34399730724e-23	-2.38649425146e-14	5.07703639247e-18	1.02370041313e-24	0.00010649140731	-0.000713857179038	2.35186222707e-20	-9.53316460385e-13	1.99592288672e-17	1.97918385824e-19	2.7257822149e-05	-0.000983372564201
211	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.08287094891	0.0232692665055	0.0	0.0245390848062	0.974540599546	0.0	-0.0221862008409	-0.0656848709183	0.948585351435	87910759.8972	-139828.018658	879441.048887	1791954.83891	3460602.18643	7538006.55108	-1174692.23366	7092780.52763	17554755.3479	1.25800047523e-20	-7.32428339396e-16	2.37683364611e-23	1.24349026701e-21	4.58520173556e-05	-0.000730831830909	4.84365216326e-17	-3.80359982454e-13	5.48594192042e-22	3.12548994356e-16	4.45128210984e-06	-0.000996456094838	1.25800047523e-20	-7.32428339396e-16	2.37683364611e-23	1.24349026701e-21	4.58520173556e-05	-0.000730831830909	4.84365216326e-17	-3.80359982454e-13	5.48594192042e-22	3.12548994356e-16	4.45128210984e-06	-0.000996456094838
211	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.09365477127	0.0288240237488	0.0	0.0287946934699	0.965173383166	0.0	-0.0165441718808	-0.0792674806643	0.948585351435	88315763.1938	-3707679.06872	1137666.06437	-1093979.97227	5582447.37197	6876660.6831	-247229.666898	6326128.60375	15543983.2634	1.62205148925e-24	-8.40626633278e-18	3.52029803597e-23	9.57434155166e-25	0.000111658869506	-0.000740792885925	1.86215421691e-20	-1.44147540214e-15	6.86286609391e-23	4.55457699761e-20	3.24865851427e-05	-0.000902933942119	1.62205148925e-24	-8.40626633278e-18	3.52029803597e-23	9.57434155166e-25	0.000111658869506	-0.000740792885925	1.86215421691e-20	-1.44147540214e-15	6.86286609391e-23	4.55457699761e-20	3.24865851427e-05	-0.000902933942119
211	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.09236482886	0.0269790682499	0.0	0.0421151748315	0.966534340684	0.0	-0.0176470155646	-0.0764789791276	0.948585351435	84504498.5208	-2976712.3466	3679464.85746	566374.030901	2340331.10437	8488097.95135	1839476.43495	8054793.53792	8722367.18641	1.76306352921e-20	-3.46839743476e-15	5.3258173833e-22	3.7627079927e-21	3.4603343262e-05	-0.000663659203675	6.62146081322e-24	-2.1088242502e-16	3.71028077422e-21	1.11200520447e-22	9.4658948213e-05	-0.00103264135284	1.76306352921e-20	-3.46839743476e-15	5.3258173833e-22	3.7627079927e-21	3.4603343262e-05	-0.000663659203675	6.62146081322e-24	-2.1088242502e-16	3.71028077422e-21	1.11200520447e-22	9.4658948213e-05	-0.00103264135284
211	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.10577753046	0.0381039774492	0.0	0.0406381940431	0.955145863016	0.0	0.00101143504019	-0.0927677795723	0.948585351435	80527818.4725	1963704.65669	5108989.40123	4498064.63404	4573556.3783	11520967.154	3918247.36417	10835686.371	548406.599379	1.74724296067e-13	-2.72907974667e-11	2.56666063008e-24	3.55015564413e-14	2.60096302528e-07	-0.00046190014891	1.23948489246e-29	-4.54374338979e-19	4.02403591941e-22	1.14686805396e-25	0.000254334713666	-0.00131573279355	1.74724296067e-13	-2.72907974667e-11	2.56666063008e-24	3.55015564413e-14	2.60096302528e-07	-0.00046190014891	1.23948489246e-29	-4.54374338979e-19	4.02403591941e-22	1.14686805396e-25	0.000254334713666	-0.00131573279355
211	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.10147366356	0.0395532288808	0.0	0.0397681345482	0.958905260533	0.0	-0.00458476880633	-0.0865324038974	0.948585351435	84078321.6757	6993739.95631	10391325.7721	8968775.95623	4325855.02	21022491.9129	7329267.5456	20059030.8292	-1141858.80999	3.36305505565e-10	-1.19457231259e-06	3.90671657849e-16	9.99361252238e-11	1.39483140132e-09	-0.000408854647581	1.26618007601e-34	-3.35955564923e-14	4.53908174393e-15	6.06785224782e-28	0.000340793834662	-0.00119953430294	3.36305505565e-10	-1.19457231259e-06	3.90671657849e-16	9.99361252238e-11	1.39483140132e-09	-0.000408854647581	1.26618007601e-34	-3.35955564923e-14	4.53908174393e-15	6.06785224782e-28	0.000340793834662	-0.00119953430294
211	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.10169732998	0.0525608748884	0.0	0.0234060525795	0.958515898785	0.0	-0.00164236098957	-0.0861707431405	0.948585351435	92779386.067	9847082.23302	13008916.8035	9815942.17924	15144092.9621	24263564.188	9223350.13941	22408684.411	7122126.66919	6.80675772633e-09	-1.47491085863e-05	1.74561384843e-15	1.57634759082e-09	4.74384306003e-11	-0.000309574006863	5.6087455285e-57	-4.27022722699e-14	3.69735190671e-14	1.88296833965e-30	0.000456771967683	-0.00116541853088	6.80675772633e-09	-1.47491085863e-05	1.74561384843e-15	1.57634759082e-09	4.74384306003e-11	-0.000309574006863	5.6087455285e-57	-4.27022722699e-14	3.69735190671e-14	1.88296833965e-30	0.000456771967683	-0.00116541853088
211	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.11255940536	0.0371539044711	0.0	0.0385713489836	0.949495683324	0.0	0.0172806041999	-0.101300535068	0.948585351435	104104817.055	-10095731.9648	18554096.3483	-5084895.49472	2337778.9784	14427735.8263	17910095.5593	13344382.9264	45662870.6334	7.35710526265e-23	-3.23398511212e-11	7.48304393735e-14	-6.8023723243e-12	8.56746395976e-05	-7.45369959688e-10	-1.16489717895e-10	-1.39459594396e-12	1.51012565174e-05	1.32873091751e-29	0.000606965395218	-0.00167678978754	7.35710526265e-23	-3.23398511212e-11	7.48304393735e-14	-6.8023723243e-12	8.56746395976e-05	-7.45369959688e-10	-1.16489717895e-10	-1.39459594396e-12	1.51012565174e-05	1.32873091751e-29	0.000606965395218	-0.00167678978754
211	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.16167765225	0.0663147225411	0.0	0.0705153539972	0.912078113274	0.0	0.0232015140407	-0.100453358503	0.948585351435	100636896.364	2924941.24735	29986117.5257	8422989.53527	-310299.747488	26069291.0319	24790137.4786	25444595.917	30470191.3729	3.33282010977e-08	-0.000333807839348	7.34849343136e-13	-4.71947055188e-53	1.71560963897e-11	-1.4505690558e-11	-2.07864784929e-09	-4.14541509602e-11	0.000338695167596	2.25446188142e-25	0.000533555847662	-0.00274610455493	3.33282010977e-08	-0.000333807839348	7.34849343136e-13	-4.71947055188e-53	1.71560963897e-11	-1.4505690558e-11	-2.07864784929e-09	-4.14541509602e-11	0.000338695167596	2.25446188142e-25	0.000533555847662	-0.00274610455493
211	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.15254115908	0.0865189692299	0.0	0.0559877395374	0.919650894137	0.0	0.00531347706492	-0.0942386655719	0.948585351435	114509393.22	6243864.26661	27153110.7942	8705288.78038	24504381.3589	28468448.7547	20439248.4323	25659085.9119	42216629.3246	2.24561019207e-07	-0.000588502619484	1.03927990301e-13	6.36819340533e-19	7.57325261928e-13	-2.41503667776e-09	-7.55915533796e-12	-1.18817639157e-11	9.95020775527e-06	1.39243023648e-24	0.000413408457781	-0.00252531668304	2.24561019207e-07	-0.000588502619484	1.03927990301e-13	6.36819340533e-19	7.57325261928e-13	-2.41503667776e-09	-7.55915533796e-12	-1.18817639157e-11	9.95020775527e-06	1.39243023648e-24	0.000413408457781	-0.00252531668304
211	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.09589653476	0.0212388978109	0.0	0.00163783957895	0.96286918284	0.0	0.0560022682335	-0.0769880450158	0.948585351435	125867853.761	-3235449.18368	14790246.3156	-2956574.03076	15581612.5213	24447902.9466	19022821.0491	22635051.4998	61212910.4401	3.61300909534e-19	-4.49620333837e-07	1.48567277037e-09	-1.44328066242e-14	2.26817820983e-05	-4.52365920512e-09	-3.93934883837e-11	-4.71004326164e-09	0.000520949218713	4.54702107031e-34	0.000926567746087	-0.00169036610301	3.61300909534e-19	-4.49620333837e-07	1.48567277037e-09	-1.44328066242e-14	2.26817820983e-05	-4.52365920512e-09	-3.93934883837e-11	-4.71004326164e-09	0.000520949218713	4.54702107031e-34	0.000926567746087	-0.00169036610301
211	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.0941790858	0.0205548755988	0.0	-0.0851039976541	0.962616954145	0.0	0.108507122824	-0.0289780759797	0.948585351435	114014565.013	17777349.7951	19376013.3872	6474008.89815	15857935.9878	-7497880.95635	27721557.8062	-4685374.62106	37673844.5344	-1.14738554775e-25	0.00103258764158	-0.000195467645889	-0.000150360158596	-1.33136265604e-23	0.00124591748234	-2.04489820211e-11	7.03980544391e-10	-1.11431426747e-25	1.56677545795e-11	-2.19811905793e-08	9.94850906692e-19	-1.14738554775e-25	0.00103258764158	-0.000195467645889	-0.000150360158596	-1.33136265604e-23	0.00124591748234	-2.04489820211e-11	7.03980544391e-10	-1.11431426747e-25	1.56677545795e-11	-2.19811905793e-08	9.94850906692e-19
211	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.10319383541	0.0436757548385	0.0	-0.0524487858029	0.954406359593	0.0	0.0227523777087	-0.052370001714	0.948585351435	129029610.909	21118211.0331	23192094.578	10889065.4753	31485628.3048	-3413064.80065	21745531.7682	-3665322.19536	42365765.4663	-2.55532849144e-27	0.000946789326583	-0.000240068400347	-0.000181259038805	-8.36590028892e-25	0.00113804143742	-6.9961123105e-17	4.56717032692e-14	-3.18318031228e-25	5.02419930175e-08	-4.19301898141e-06	3.76565966636e-20	-2.55532849144e-27	0.000946789326583	-0.000240068400347	-0.000181259038805	-8.36590028892e-25	0.00113804143742	-6.9961123105e-17	4.56717032692e-14	-3.18318031228e-25	5.02419930175e-08	-4.19301898141e-06	3.76565966636e-20
211	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.10706241574	0.00956686602202	0.0	-0.014365807272	0.952945684613	0.0	0.0461141615355	-0.0631142151965	0.948585351435	119560534.708	15044646.6927	24147643.4323	11177094.4825	25651694.5067	-6958974.59336	24880047.2741	-7710117.94442	40326757.8936	-1.27721209065e-21	0.00112977894332	-7.52646271881e-05	-9.82577327068e-05	-8.48632631961e-23	0.0010356474843	-3.53006943235e-14	2.32432021277e-11	-1.65663902496e-22	8.8587267286e-11	-4.11279811033e-07	2.26221570533e-16	-1.27721209065e-21	0.00112977894332	-7.52646271881e-05	-9.82577327068e-05	-8.48632631961e-23	0.0010356474843	-3.53006943235e-14	2.32432021277e-11	-1.65663902496e-22	8.8587267286e-11	-4.11279811033e-07	2.26221570533e-16
211	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.09705895398	-0.00669119300928	0.0	0.000425809951446	0.961679145297	0.0	0.0292799770268	-0.0709875987473	0.948585351435	108902082.432	-6280050.30543	17607058.7356	-5364649.67999	16093520.7179	-15650461.2454	18434618.5122	-16796834.1771	43436851.7243	-1.39639515454e-14	0.000851592265897	-9.30927924822e-07	-0.000239545905397	-1.23744746307e-26	0.00105320180887	-7.88856319539e-06	3.9091521051e-05	-2.04798004062e-27	-8.05711713998e-20	-6.01038530635e-18	8.19435051318e-13	-1.39639515454e-14	0.000851592265897	-9.30927924822e-07	-0.000239545905397	-1.23744746307e-26	0.00105320180887	-7.88856319539e-06	3.9091521051e-05	-2.04798004062e-27	-8.05711713998e-20	-6.01038530635e-18	8.19435051318e-13
211	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.09513646246	-0.00129283446805	0.0	0.0024158024426	0.963416028314	0.0	0.0123681853422	-0.0872811400083	0.948585351435	109590091.344	4355611.7915	25927059.2628	4107093.25236	28474915.3064	-20064504.9057	23321671.7448	-22341087.4797	41952782.2953	-1.597456668e-11	0.000982525093723	-2.75573256302e-08	-4.30592027012e-05	-3.05507325376e-19	0.0015475545081	-6.16992129527e-10	1.35143304299e-07	-3.95131448891e-20	-1.47113023877e-28	-1.27969970112e-09	1.08869746662e-08	-1.597456668e-11	0.000982525093723	-2.75573256302e-08	-4.30592027012e-05	-3.05507325376e-19	0.0015475545081	-6.16992129527e-10	1.35143304299e-07	-3.95131448891e-20	-1.47113023877e-28	-1.27969970112e-09	1.08869746662e-08
211	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.1063080846	-0.0108638826924	0.0	0.0245772974814	0.953518799925	0.0	-0.00859435218155	-0.106289903888	0.948585351435	113551218.42	-8772517.85545	23237671.0943	-4745658.63401	29806848.8937	-22166967.2015	19631731.232	-25838123.5022	52342853.0469	-1.29571853785e-10	0.00091465110733	-4.97358343655e-09	-8.2596251323e-05	-2.63290876962e-20	0.00184258455742	-1.77132324198e-06	4.22863388162e-05	-9.00402999618e-22	-1.09488443903e-13	-5.02164154051e-15	2.60894694502e-08	-1.29571853785e-10	0.00091465110733	-4.97358343655e-09	-8.2596251323e-05	-2.63290876962e-20	0.00184258455742	-1.77132324198e-06	4.22863388162e-05	-9.00402999618e-22	-1.09488443903e-13	-5.02164154051e-15	2.60894694502e-08
211	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.1152276423	-0.023110620468	0.0	0.0359178007588	0.945027684323	0.0	-0.010614338502	-0.110957422372	0.948585351435	95365037.5815	-3077886.47094	20265488.672	255222.748456	-10037940.4036	-13648181.135	16363489.6809	-13145784.5035	22505736.2212	-4.6748793486e-19	0.000803466236806	-1.79583237888e-05	-0.000155775162876	-5.21232786109e-22	0.00191728146126	-8.67236842066e-07	1.03296839596e-05	-2.19389169556e-24	8.16343380222e-42	-3.31926136154e-14	1.41771266152e-14	-4.6748793486e-19	0.000803466236806	-1.79583237888e-05	-0.000155775162876	-5.21232786109e-22	0.00191728146126	-8.67236842066e-07	1.03296839596e-05	-2.19389169556e-24	8.16343380222e-42	-3.31926136154e-14	1.41771266152e-14
