2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
286	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.08361067862	0.00559818525966	0.0	-0.0370214694776	0.990713023766	0.0	0.00680393065334	-0.0439355188085	0.931561178797	68675327.6692	10489764.3895	-25682135.9954	7284995.3989	-7897944.81676	-2852694.40447	-22056540.0006	-3106306.16962	-5117927.25114	2.45276027871e-20	4.12745347195e-05	-0.00100825055154	-2.0509267775e-11	3.19083642404e-30	1.79337269732e-12	1.68065469487e-13	2.32823629122e-24	-2.5909802021e-11	8.40106305677e-05	-6.30517091946e-07	-4.49851618814e-18	2.45276027871e-20	4.12745347195e-05	-0.00100825055154	-2.0509267775e-11	3.19083642404e-30	1.79337269732e-12	1.68065469487e-13	2.32823629122e-24	-2.5909802021e-11	8.40106305677e-05	-6.30517091946e-07	-4.49851618814e-18
286	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.08428843064	0.0109191188282	0.0	-0.0491743853239	0.9898447303	0.0	0.00348434361473	-0.0476428143391	0.931561178797	64209749.9267	-5149902.30366	-7206090.7802	-7550184.98655	-6273437.65199	-16825272.6965	-5598971.30993	-15837352.6403	10347370.8043	2.5349455751e-06	1.90877821466e-15	-0.00102201759841	8.23879646895e-15	-3.94059100624e-11	2.29363890547e-20	2.17059664679e-10	3.80345917197e-27	-3.27150118991e-09	0.00015474863335	-5.78761865662e-08	-2.84872414961e-14	2.5349455751e-06	1.90877821466e-15	-0.00102201759841	8.23879646895e-15	-3.94059100624e-11	2.29363890547e-20	2.17059664679e-10	3.80345917197e-27	-3.27150118991e-09	0.00015474863335	-5.78761865662e-08	-2.84872414961e-14
286	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.08361176703	0.0170929367342	0.0	-0.0446673891593	0.990327666577	0.0	0.0140542884295	-0.0449627476666	0.931561178797	71485234.6466	4704434.00793	-6818413.99791	1350896.33378	118481.408534	-13800855.354	-4921654.22183	-13190098.9241	13886886.0277	3.01406292826e-09	3.29393437602e-10	-0.00107728197335	8.73356907377e-30	-1.014836466e-13	3.3098982593e-15	8.267495208e-15	1.99942948469e-16	-1.46990555752e-09	2.82203016768e-06	-5.69146449575e-09	-9.41222029951e-18	3.01406292826e-09	3.29393437602e-10	-0.00107728197335	8.73356907377e-30	-1.014836466e-13	3.3098982593e-15	8.267495208e-15	1.99942948469e-16	-1.46990555752e-09	2.82203016768e-06	-5.69146449575e-09	-9.41222029951e-18
286	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.0839245267	0.0052303689263	0.0	-0.0341421714902	0.990489932408	0.0	0.0107046637596	-0.0454398235103	0.931561178797	70513372.8986	5005549.93474	-16903158.7012	2399339.887	-9604715.35463	-5108791.11765	-14017339.2011	-4821465.64145	3403283.18374	2.32064772379e-13	3.61256615543e-07	-0.00105393699029	-2.23828358171e-22	-1.58629605122e-19	8.16881896261e-15	6.02706070184e-11	1.54250583499e-23	-4.08251397956e-09	6.94019695404e-05	-1.25754857815e-06	-1.06883802575e-19	2.32064772379e-13	3.61256615543e-07	-0.00105393699029	-2.23828358171e-22	-1.58629605122e-19	8.16881896261e-15	6.02706070184e-11	1.54250583499e-23	-4.08251397956e-09	6.94019695404e-05	-1.25754857815e-06	-1.06883802575e-19
286	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.08536959995	0.00911730278162	0.0	-0.0435347372365	0.988813479521	0.0	0.00590326288522	-0.0461189041692	0.931561178797	61712370.7381	2355118.76618	-15607922.2945	-142972.929182	-22230279.7607	3867412.48034	-13194964.3719	4098532.47493	-11422030.4414	4.93975966405e-18	1.46355198055e-05	-0.00104519658122	-6.12000292722e-26	-9.30854394185e-31	5.34891641894e-22	2.17150670057e-08	1.00795888885e-21	-1.07512538436e-06	4.10755260544e-05	-1.03063297756e-06	-1.36251697581e-20	4.93975966405e-18	1.46355198055e-05	-0.00104519658122	-6.12000292722e-26	-9.30854394185e-31	5.34891641894e-22	2.17150670057e-08	1.00795888885e-21	-1.07512538436e-06	4.10755260544e-05	-1.03063297756e-06	-1.36251697581e-20
286	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.08478195511	0.000679164301362	0.0	-0.0353759104115	0.989701981235	0.0	0.0048264153066	-0.0467529872233	0.931561178797	60178068.8818	2849524.11191	-16587619.654	650509.936972	-21107934.5437	-3734500.30423	-14097866.9908	-3018728.68478	-8878823.15168	1.55131581668e-13	4.28370343372e-07	-0.00103686279888	-5.93575483735e-26	-1.67028398595e-20	8.69458680137e-17	7.20909379357e-10	1.25694466067e-24	-2.07206065251e-08	9.35085503703e-05	-1.32226878517e-06	-4.2407025797e-19	1.55131581668e-13	4.28370343372e-07	-0.00103686279888	-5.93575483735e-26	-1.67028398595e-20	8.69458680137e-17	7.20909379357e-10	1.25694466067e-24	-2.07206065251e-08	9.35085503703e-05	-1.32226878517e-06	-4.2407025797e-19
286	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.08581408568	0.00758180794497	0.0	-0.0442762607264	0.988371563849	0.0	0.00329897101318	-0.0460648549077	0.931561178797	57771272.7775	2419532.81887	-15180695.7812	85585.1688499	-34217179.3026	6230728.2561	-12999296.7943	6885301.33477	-17075369.5742	4.8519735566e-20	3.75805381166e-05	-0.00103143808205	-4.34713609996e-29	-2.29918950046e-24	2.17610209956e-20	1.67725985339e-07	8.58924708982e-22	-5.71635823115e-06	4.22079698688e-05	-1.08288319648e-05	-9.64661468738e-29	4.8519735566e-20	3.75805381166e-05	-0.00103143808205	-4.34713609996e-29	-2.29918950046e-24	2.17610209956e-20	1.67725985339e-07	8.58924708982e-22	-5.71635823115e-06	4.22079698688e-05	-1.08288319648e-05	-9.64661468738e-29
286	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.08319640172	0.0026314225477	0.0	-0.0363255629574	0.991050224377	0.0	0.00472767644819	-0.0451917498065	0.931561178797	61889901.5601	7143768.53322	-20480798.4253	4525995.0204	-26941179.834	1590677.18165	-17646737.6174	2098482.88167	-12492879.723	2.20534028449e-20	4.2884843218e-05	-0.00102552094614	-1.35859601239e-16	-2.990757283e-26	4.01130966599e-14	1.01535778244e-09	1.80927068345e-23	-4.25648656836e-08	6.8964628373e-05	-1.34894684114e-05	-5.23411298919e-27	2.20534028449e-20	4.2884843218e-05	-0.00102552094614	-1.35859601239e-16	-2.990757283e-26	4.01130966599e-14	1.01535778244e-09	1.80927068345e-23	-4.25648656836e-08	6.8964628373e-05	-1.34894684114e-05	-5.23411298919e-27
286	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.08436255117	0.00553800940471	0.0	-0.044245562161	0.989759744551	0.0	-0.00221642858168	-0.0431080691045	0.931561178797	55666161.9197	723882.110838	-17781699.4869	-1442294.05836	-32961588.9702	7908477.6437	-15460409.332	8191163.05311	-20477889.6226	2.3797299807e-21	5.88853086832e-05	-0.000988685024313	-4.09680573788e-26	-4.46453789144e-42	7.85964073432e-25	4.75328285401e-07	7.54839532103e-25	-5.36566998917e-06	9.80879990629e-05	-5.92366786087e-06	-2.15376344996e-22	2.3797299807e-21	5.88853086832e-05	-0.000988685024313	-4.09680573788e-26	-4.46453789144e-42	7.85964073432e-25	4.75328285401e-07	7.54839532103e-25	-5.36566998917e-06	9.80879990629e-05	-5.92366786087e-06	-2.15376344996e-22
286	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.08245314666	0.00424917911429	0.0	-0.0402130312715	0.991666236033	0.0	0.00104160429285	-0.0435424884597	0.931561178797	61794432.6972	3438515.84504	-20840569.3577	950993.690343	-24590044.012	5668094.15503	-18036559.688	5673858.59891	-13610236.5778	1.08149905384e-21	6.50982590861e-05	-0.000974552404618	-5.83308659563e-19	1.6337074818e-54	4.16618885179e-19	4.51438021974e-08	9.31485313203e-27	-4.07875404033e-07	0.000139111414862	-6.87011632316e-06	-1.10554750308e-21	1.08149905384e-21	6.50982590861e-05	-0.000974552404618	-5.83308659563e-19	1.6337074818e-54	4.16618885179e-19	4.51438021974e-08	9.31485313203e-27	-4.07875404033e-07	0.000139111414862	-6.87011632316e-06	-1.10554750308e-21
286	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.08220294016	0.00989199088051	0.0	-0.0509279842937	0.991560807404	0.0	-0.0121642675023	-0.0372960160254	0.931561178797	57250938.8485	-1977728.49957	-21483996.7848	-4319975.7393	-20382402.1139	11372358.1697	-19164955.0798	10519522.8669	-19835703.8208	7.54325908645e-25	0.000136285198259	-0.000869481245692	-1.15938887934e-21	9.59553623396e-19	-1.22714431772e-29	1.04450484321e-06	2.57056831086e-30	-3.75032936271e-06	0.000224112112628	-2.69688428613e-07	-2.8953814742e-15	7.54325908645e-25	0.000136285198259	-0.000869481245692	-1.15938887934e-21	9.59553623396e-19	-1.22714431772e-29	1.04450484321e-06	2.57056831086e-30	-3.75032936271e-06	0.000224112112628	-2.69688428613e-07	-2.8953814742e-15
286	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.0813725401	0.00525694228944	0.0	-0.0404743285175	0.992674977676	0.0	-0.00450298045896	-0.0384902594752	0.931561178797	61284673.6773	-2446086.22802	-23279736.3316	-4496518.92032	-8790760.53286	11301585.201	-20272033.0509	10140506.9371	-16054515.4023	3.93721219935e-25	0.000138894639038	-0.000835927342969	-2.47560420925e-19	6.4413551276e-15	-6.56987091461e-23	6.77962543026e-07	1.84175538395e-36	-1.30393470326e-06	0.000340579309784	-2.37735912404e-08	-1.3625200663e-12	3.93721219935e-25	0.000138894639038	-0.000835927342969	-2.47560420925e-19	6.4413551276e-15	-6.56987091461e-23	6.77962543026e-07	1.84175538395e-36	-1.30393470326e-06	0.000340579309784	-2.37735912404e-08	-1.3625200663e-12
286	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.08261112879	0.00443290953698	0.0	-0.0483613805562	0.991676300942	0.0	-0.015129209583	-0.0389306972171	0.931561178797	64648681.028	-4181685.94954	-24400170.8515	-6779144.03715	14843176.4648	10896504.4791	-21784443.0798	8694311.53027	-11587013.5887	2.07793084649e-23	9.93071914313e-05	-0.00089855182484	-3.82091071941e-17	7.02539364414e-10	-8.20251680567e-15	5.67879071592e-08	4.08736180543e-31	-2.18277690242e-07	0.000258301455682	-3.50241936916e-13	-3.40597769663e-08	2.07793084649e-23	9.93071914313e-05	-0.00089855182484	-3.82091071941e-17	7.02539364414e-10	-8.20251680567e-15	5.67879071592e-08	4.08736180543e-31	-2.18277690242e-07	0.000258301455682	-3.50241936916e-13	-3.40597769663e-08
286	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.07947524424	0.00604627438788	0.0	-0.0338775351641	0.994596324408	0.0	0.00106630948023	-0.0341438067468	0.931561178797	64228672.5788	-8594947.71507	-19953950.522	-10071413.9577	24383531.5105	14020347.3691	-16950045.8247	11706558.1595	-13192397.6294	9.81313139654e-24	0.000112625564461	-0.000931734378186	-2.78140414254e-22	1.131810321e-07	-1.84590282511e-09	3.02881495524e-07	9.26363346041e-25	-3.68864041062e-06	8.74132943002e-05	-3.57216271057e-20	-2.10209695995e-06	9.81313139654e-24	0.000112625564461	-0.000931734378186	-2.78140414254e-22	1.131810321e-07	-1.84590282511e-09	3.02881495524e-07	9.26363346041e-25	-3.68864041062e-06	8.74132943002e-05	-3.57216271057e-20	-2.10209695995e-06
286	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.084949712	0.0111909031037	0.0	-0.0716448619253	0.989205558212	0.0	-0.0437827676764	-0.0322051543289	0.931561178797	77954226.6749	-5840844.14136	-24695459.5119	-10806267.983	32297843.7646	18459451.1304	-24331709.9206	15048275.0641	4705636.22171	9.33470371048e-31	0.000274821997902	-0.000695030921537	-7.81927629181e-19	1.92197197803e-08	-1.43495082748e-11	1.78213058284e-06	6.80724682878e-42	-2.49407113185e-06	0.000444323507714	-2.02074615531e-13	-1.05681081923e-07	9.33470371048e-31	0.000274821997902	-0.000695030921537	-7.81927629181e-19	1.92197197803e-08	-1.43495082748e-11	1.78213058284e-06	6.80724682878e-42	-2.49407113185e-06	0.000444323507714	-2.02074615531e-13	-1.05681081923e-07
286	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.06421265784	0.00800204935432	0.0	-0.0520363868901	1.00883940128	0.0	-0.0355920689402	0.00209820309105	0.931561178797	87562763.1506	11721214.1578	-23141683.6491	6707843.10813	16221008.4631	-21792268.0005	-23000758.4911	-21512262.7562	12181918.9532	4.23266968881e-26	8.12240306369e-35	-2.18390491706e-23	-1.72069287625e-05	9.43171322059e-05	-1.59603651547e-26	-2.81586660397e-05	1.05655256364e-29	8.15549473891e-06	6.73751351574e-29	0.000243261626917	-0.000768084640282	4.23266968881e-26	8.12240306369e-35	-2.18390491706e-23	-1.72069287625e-05	9.43171322059e-05	-1.59603651547e-26	-2.81586660397e-05	1.05655256364e-29	8.15549473891e-06	6.73751351574e-29	0.000243261626917	-0.000768084640282
286	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.0650739203	-0.0109060542721	0.0	-0.0181825165885	1.00837804323	0.0	-0.00748820771221	-0.0178944683531	0.931561178797	68976859.8693	-17717494.2594	-744029.230679	-18019893.4041	-6639745.09068	-25631326.1851	-1078128.13373	-23446563.7798	3526736.35285	9.83838752142e-33	-2.85146836361e-17	7.09783987049e-19	-8.41947206728e-16	0.000326444988929	-7.22345300085e-07	4.65860056101e-22	-1.71750247157e-08	1.55013056809e-10	1.7188538649e-11	1.62607569598e-08	-0.000742367961785	9.83838752142e-33	-2.85146836361e-17	7.09783987049e-19	-8.41947206728e-16	0.000326444988929	-7.22345300085e-07	4.65860056101e-22	-1.71750247157e-08	1.55013056809e-10	1.7188538649e-11	1.62607569598e-08	-0.000742367961785
286	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.0855031461	0.00665517744175	0.0	-0.0164899086494	0.989020992795	0.0	-0.0231733548333	-0.0295587307243	0.931561178797	72738097.3401	-4646197.35128	-16610665.7822	-5167839.90543	-27786610.2439	-26123033.4455	-15534692.3417	-23912815.342	-3589388.01265	5.57653978065e-44	-1.82324889842e-13	9.95484958565e-14	-2.10707663559e-08	0.000443267454586	-3.26607772185e-12	-1.98345887133e-09	-6.81159024422e-12	0.000148946274557	1.87376629211e-26	0.000133870056884	-0.000633032594798	5.57653978065e-44	-1.82324889842e-13	9.95484958565e-14	-2.10707663559e-08	0.000443267454586	-3.26607772185e-12	-1.98345887133e-09	-6.81159024422e-12	0.000148946274557	1.87376629211e-26	0.000133870056884	-0.000633032594798
286	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.08358262603	0.00610047532823	0.0	-0.0541439087701	0.990577227633	0.0	-0.0631502394674	-0.0494140694933	0.931561178797	73784441.3213	-5717842.05568	-9295532.14256	-8746425.49973	-29746449.2426	-32151845.5317	-11868371.0917	-28843565.5028	-2380898.64491	8.66261065403e-33	-6.03609988021e-12	9.00381646928e-13	-3.4850248168e-09	0.000290336004892	-1.52278756833e-11	-1.80012274469e-12	-1.02859395489e-08	0.000226952313264	2.72360955501e-17	8.18812905276e-06	-0.000926778396814	8.66261065403e-33	-6.03609988021e-12	9.00381646928e-13	-3.4850248168e-09	0.000290336004892	-1.52278756833e-11	-1.80012274469e-12	-1.02859395489e-08	0.000226952313264	2.72360955501e-17	8.18812905276e-06	-0.000926778396814
286	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.066316138	-0.0199036227127	0.0	-0.0388350921495	1.00776886295	0.0	-0.0515153005832	-0.0132363491555	0.931561178797	77685725.632	688287.550934	-18059330.3982	-2395385.94859	-11602970.2738	-18484363.6366	-19866844.7745	-17577310.6161	4986287.39127	2.38425881882e-18	-2.41058496154e-13	1.62538818878e-20	-4.32482183618e-10	7.24567342189e-06	-3.73137669946e-14	-3.8515979207e-08	-3.15296073474e-17	1.5869026928e-05	4.22012707413e-27	0.000212989206416	-0.000875852934095	2.38425881882e-18	-2.41058496154e-13	1.62538818878e-20	-4.32482183618e-10	7.24567342189e-06	-3.73137669946e-14	-3.8515979207e-08	-3.15296073474e-17	1.5869026928e-05	4.22012707413e-27	0.000212989206416	-0.000875852934095
286	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.06745544498	-0.0137214402737	0.0	0.029732822757	1.00549928555	0.0	-0.0119765612163	-0.0459921385774	0.931561178797	75929949.8824	-2370357.6543	-33588190.7813	-173758.228353	-4350708.06531	-40685429.5935	-30532310.0896	-36589758.0656	-22580356.6168	-9.42349549013e-05	0.000235430209066	-2.44080311982e-31	-3.05425244736e-07	0.000491885003502	-3.0426015902e-14	0.000903220076454	-2.13980555438e-06	-1.92225630738e-15	4.47582165741e-06	-4.54696159448e-07	-2.10402983728e-25	-9.42349549013e-05	0.000235430209066	-2.44080311982e-31	-3.05425244736e-07	0.000491885003502	-3.0426015902e-14	0.000903220076454	-2.13980555438e-06	-1.92225630738e-15	4.47582165741e-06	-4.54696159448e-07	-2.10402983728e-25
286	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.07937030998	-0.0281936991144	0.0	-0.0217640846966	0.995327111351	0.0	0.0048932307366	-0.0703156169912	0.931561178797	79444484.5834	-15180597.6183	-25787536.6128	-15908284.2294	-11783938.3679	-28737664.652	-21602280.7744	-26614661.9879	-25044113.7292	-0.00050565483494	7.55448043845e-08	5.48203132538e-13	-5.31832894482e-10	0.000669329272689	-7.6487031757e-10	0.000882651567413	-4.52360219871e-05	-5.57420142451e-21	1.03567966189e-09	-6.05311088847e-10	-3.01225289278e-41	-0.00050565483494	7.55448043845e-08	5.48203132538e-13	-5.31832894482e-10	0.000669329272689	-7.6487031757e-10	0.000882651567413	-4.52360219871e-05	-5.57420142451e-21	1.03567966189e-09	-6.05311088847e-10	-3.01225289278e-41
286	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.13511646021	-0.0760284660272	0.0	0.0044583106279	0.945605644276	0.0	-0.0107718486865	-0.0918302384086	0.931561178797	60933516.7518	-4507505.02806	23065048.3762	-3287364.17689	3408203.22251	-2466247.74657	18527071.8747	-2810500.59347	-21758069.855	0.00124114763749	-9.09984664532e-06	-7.22926247614e-17	0.000237349384564	-1.13468626466e-35	-0.000136833229241	3.13092656572e-09	-2.31836716004e-12	-1.29822469386e-19	2.40202886992e-08	2.76202132449e-12	-0.000449721156553	0.00124114763749	-9.09984664532e-06	-7.22926247614e-17	0.000237349384564	-1.13468626466e-35	-0.000136833229241	3.13092656572e-09	-2.31836716004e-12	-1.29822469386e-19	2.40202886992e-08	2.76202132449e-12	-0.000449721156553
286	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.12021995005	-0.0916241136614	0.0	0.0157880146192	0.957181910131	0.0	-0.0156478146054	-0.0779865735603	0.931561178797	57648067.9336	-27920501.616	30365473.9436	-23647700.8772	-7375523.09417	9224998.05419	27168489.0769	9517459.6136	-8736980.62954	0.00116742102313	-1.15653910899e-05	-2.22029720635e-17	0.000365493980973	-1.56379157782e-29	-0.000120683593692	-4.78551407753e-39	2.48150476174e-18	-3.59313319583e-19	5.82219286999e-40	0.000169609697137	-0.000236945699977	0.00116742102313	-1.15653910899e-05	-2.22029720635e-17	0.000365493980973	-1.56379157782e-29	-0.000120683593692	-4.78551407753e-39	2.48150476174e-18	-3.59313319583e-19	5.82219286999e-40	0.000169609697137	-0.000236945699977
286	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.13442697573	-0.0789713213076	0.0	0.00185750116314	0.946403555751	0.0	-0.0160854874609	-0.0951307358907	0.931561178797	65599058.7751	778001.911853	16106493.2551	1315834.81245	8035377.81319	-3877587.68082	11905717.0137	-4670208.8724	-18047268.9172	0.0011785841595	-5.57094356185e-07	-1.32526612677e-13	0.000270190024061	-1.26355671424e-36	-0.000165593695346	5.08701349541e-07	-2.4469609838e-11	-3.67987235251e-15	1.89129972172e-06	1.37456123119e-16	-0.000426858975446	0.0011785841595	-5.57094356185e-07	-1.32526612677e-13	0.000270190024061	-1.26355671424e-36	-0.000165593695346	5.08701349541e-07	-2.4469609838e-11	-3.67987235251e-15	1.89129972172e-06	1.37456123119e-16	-0.000426858975446
286	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.12897031558	-0.0853290804344	0.0	0.00781153432466	0.95051929963	0.0	-0.0145490048739	-0.0942329726404	0.931561178797	64443455.4423	-7751485.48808	26543637.1783	-5409274.57774	8878847.18893	-1660492.20339	21522160.1411	-2601684.96322	-16989799.8484	0.00132343937908	-5.68238814415e-05	-2.43930673481e-20	0.00017130201267	-1.96471385009e-32	-7.55826724128e-05	7.34483056185e-11	-1.85951739171e-12	-2.33051295572e-26	1.50895477347e-09	6.77263510005e-11	-0.000355989949706	0.00132343937908	-5.68238814415e-05	-2.43930673481e-20	0.00017130201267	-1.96471385009e-32	-7.55826724128e-05	7.34483056185e-11	-1.85951739171e-12	-2.33051295572e-26	1.50895477347e-09	6.77263510005e-11	-0.000355989949706
286	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.13174970656	-0.0868494244408	0.0	0.00117646695061	0.948773430056	0.0	-0.0183445055723	-0.105417344887	0.931561178797	71709183.2729	-2996055.0248	23761606.3847	-1058795.57315	17961228.2887	-3864232.53803	18230825.9084	-5791919.04427	-12100089.434	0.00145744785423	-4.10361820395e-05	-2.70796676594e-19	0.00011794558763	-7.98764712325e-35	-6.28123641242e-05	5.68405531192e-09	-3.00597422419e-10	-2.94745160004e-26	1.16578243072e-07	1.63584744659e-13	-0.000441277438124	0.00145744785423	-4.10361820395e-05	-2.70796676594e-19	0.00011794558763	-7.98764712325e-35	-6.28123641242e-05	5.68405531192e-09	-3.00597422419e-10	-2.94745160004e-26	1.16578243072e-07	1.63584744659e-13	-0.000441277438124
286	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.12762203489	-0.0670703582343	0.0	-0.00765742096171	0.952789770165	0.0	-0.013413926111	-0.0846204007017	0.931561178797	71634640.0721	26520.694051	22822633.9302	610992.483616	18074102.6002	-3704972.28151	17697309.6658	-5094015.86829	-12218655.5857	0.00120572470608	-1.35850109006e-05	-1.38575116147e-17	0.00024640397972	-1.4001638159e-36	-0.000150284797213	1.24361770927e-07	-7.0782738642e-10	-1.7521695905e-20	6.51575468637e-07	3.7333783304e-15	-0.000453510468175	0.00120572470608	-1.35850109006e-05	-1.38575116147e-17	0.00024640397972	-1.4001638159e-36	-0.000150284797213	1.24361770927e-07	-7.0782738642e-10	-1.7521695905e-20	6.51575468637e-07	3.7333783304e-15	-0.000453510468175
286	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.13330425754	-0.0689023746941	0.0	-0.00725350602893	0.948042942644	0.0	-0.0126702819526	-0.0918383016619	0.931561178797	74537069.5131	-872370.336779	21013655.1077	15122.6547658	20098555.3753	-2971740.67088	16221948.2263	-4743140.67511	-7318627.72875	0.00128911902219	-5.22715268396e-06	-5.50488133949e-16	0.000216981216808	-9.96895254745e-37	-0.000133041554478	6.31683422824e-08	-6.98257181759e-11	-1.0077941321e-18	4.34128056717e-07	1.27878326564e-14	-0.000483754724268	0.00128911902219	-5.22715268396e-06	-5.50488133949e-16	0.000216981216808	-9.96895254745e-37	-0.000133041554478	6.31683422824e-08	-6.98257181759e-11	-1.0077941321e-18	4.34128056717e-07	1.27878326564e-14	-0.000483754724268
286	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.12778495075	-0.0751804985943	0.0	0.00314806942839	0.952085656314	0.0	-0.0131271885164	-0.0817945564307	0.931561178797	77482971.037	-9328267.66502	11321144.43	-6745010.45758	13706570.2193	2775969.02194	9232766.02441	1601053.19134	10157034.1261	0.00119906809998	-4.58407553466e-10	-2.74082758393e-09	0.000263063244952	-1.82365083279e-35	-0.000150076955376	2.69382416164e-10	-1.36041882472e-46	-1.97833896238e-10	2.20952895802e-09	6.49309120821e-11	-0.000429241335334	0.00119906809998	-4.58407553466e-10	-2.74082758393e-09	0.000263063244952	-1.82365083279e-35	-0.000150076955376	2.69382416164e-10	-1.36041882472e-46	-1.97833896238e-10	2.20952895802e-09	6.49309120821e-11	-0.000429241335334
286	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.12739193178	-0.0795887599315	0.0	-0.00462878189895	0.952995301041	0.0	-0.0201124988773	-0.0980273216562	0.931561178797	81451307.0311	1313325.3601	10553399.9994	2562520.47736	25310010.5047	-3254857.47249	6743067.8672	-5806427.27037	4188323.9683	0.00138726528607	-2.61806228757e-08	-3.95465695811e-11	0.000181114957047	-7.6537692729e-32	-7.55336013466e-05	1.11508883935e-06	-1.90116780218e-12	-5.84587611613e-13	7.26005696512e-06	2.28336622423e-19	-0.000335670018583	0.00138726528607	-2.61806228757e-08	-3.95465695811e-11	0.000181114957047	-7.6537692729e-32	-7.55336013466e-05	1.11508883935e-06	-1.90116780218e-12	-5.84587611613e-13	7.26005696512e-06	2.28336622423e-19	-0.000335670018583
286	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.13826428175	-0.0808311260105	0.0	0.0133629760909	0.942604400832	0.0	-0.00903103197431	-0.0878085258964	0.931561178797	79405767.1824	-8398371.44897	7436554.25384	-5045751.70691	13755166.2539	3245412.72678	6237901.19849	1885935.44872	13563504.4706	0.00119696964092	-1.28162511263e-11	-4.45431537732e-08	0.000261166670368	-1.34276283441e-39	-0.00018459151607	1.01188039649e-09	3.73551792449e-32	-4.34429364538e-09	7.33972344895e-09	2.38469784113e-11	-0.000538213270739	0.00119696964092	-1.28162511263e-11	-4.45431537732e-08	0.000261166670368	-1.34276283441e-39	-0.00018459151607	1.01188039649e-09	3.73551792449e-32	-4.34429364538e-09	7.33972344895e-09	2.38469784113e-11	-0.000538213270739
286	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.14439653511	-0.0870518150628	0.0	0.0171667449389	0.937318995099	0.0	-0.0111241221856	-0.0978502614364	0.931561178797	88401442.9461	-3009797.74843	-953204.256797	716910.045684	24399318.3653	1327049.31679	-1469914.12768	-1209826.55318	24576262.5231	0.00135872391284	-9.69058137504e-15	-2.06304456732e-06	0.000199344952756	-1.84745976008e-35	-0.000112783018908	1.94488743112e-07	-9.23821025921e-49	-1.63677066705e-07	1.46745995377e-06	5.07793227642e-16	-0.000485064298077	0.00135872391284	-9.69058137504e-15	-2.06304456732e-06	0.000199344952756	-1.84745976008e-35	-0.000112783018908	1.94488743112e-07	-9.23821025921e-49	-1.63677066705e-07	1.46745995377e-06	5.07793227642e-16	-0.000485064298077
