2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
274	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.09712593657	0.0102320666108	0.0	0.055212420758	0.976939021246	0.0	-0.0185902052428	-0.0702726014555	0.93425155103	107419104.896	1041010.49249	8221956.4876	5966465.86687	39279272.8692	12287610.4914	5034998.13482	8527195.69027	35126632.2145	2.437063966e-15	-1.77292535796e-13	9.0549256832e-28	9.54724482378e-15	8.65347058912e-07	-0.000724729899484	8.53885648814e-27	-3.10770410626e-22	5.20566535475e-30	1.35418494715e-28	0.000176563660152	-0.000590952701336	2.437063966e-15	-1.77292535796e-13	9.0549256832e-28	9.54724482378e-15	8.65347058912e-07	-0.000724729899484	8.53885648814e-27	-3.10770410626e-22	5.20566535475e-30	1.35418494715e-28	0.000176563660152	-0.000590952701336
274	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.10265930797	0.0184174467035	0.0	0.0584400791059	0.972348536783	0.0	-0.0225974233875	-0.0725366110139	0.93425155103	99864296.5957	13280029.8258	14599795.0307	16549450.9224	27174714.7762	29176722.1537	9030918.66507	25078963.7028	18863336.2559	1.22471941939e-07	-0.000102289885244	1.3383199256e-15	1.39612118291e-07	4.72501756174e-13	-0.000714506066304	1.95836945136e-23	-1.61340264536e-12	1.9903923882e-15	8.03242808084e-23	8.41258243132e-05	-0.000896654100235	1.22471941939e-07	-0.000102289885244	1.3383199256e-15	1.39612118291e-07	4.72501756174e-13	-0.000714506066304	1.95836945136e-23	-1.61340264536e-12	1.9903923882e-15	8.03242808084e-23	8.41258243132e-05	-0.000896654100235
274	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.12382027097	0.0300542627765	0.0	0.0771216713879	0.955038066281	0.0	-0.0160911039548	-0.0854535583151	0.93425155103	97097171.2761	6959252.75689	11955541.9128	12304350.2345	10207178.2378	30490040.8367	7267439.56148	28118942.6114	11273574.6471	5.83184901718e-09	-0.000190635769604	2.73061271491e-12	1.23103419567e-09	1.4285863974e-10	-0.000452660964085	1.09317181831e-26	-6.12447034144e-10	2.64405119022e-11	4.01508593485e-22	0.000135202808221	-0.00164087868782	5.83184901718e-09	-0.000190635769604	2.73061271491e-12	1.23103419567e-09	1.4285863974e-10	-0.000452660964085	1.09317181831e-26	-6.12447034144e-10	2.64405119022e-11	4.01508593485e-22	0.000135202808221	-0.00164087868782
274	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.1361833231	0.0158170229225	0.0	0.100139385384	0.944021566083	0.0	0.000678932099621	-0.0994399022281	0.93425155103	99176972.7673	3422571.25039	8293258.2122	11411002.4493	12487273.1842	30169248.0441	6190723.55367	27893161.072	11072001.1804	8.14651091222e-10	-8.86711943761e-05	6.56996929508e-12	1.53029861951e-10	6.44970988945e-10	-0.000333713815972	2.39984275141e-35	-1.54857311824e-10	4.73967253988e-11	8.91434463549e-27	0.000352723710873	-0.00147490181191	8.14651091222e-10	-8.86711943761e-05	6.56996929508e-12	1.53029861951e-10	6.44970988945e-10	-0.000333713815972	2.39984275141e-35	-1.54857311824e-10	4.73967253988e-11	8.91434463549e-27	0.000352723710873	-0.00147490181191
274	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.12710174224	0.0179677422546	0.0	0.0941288332211	0.951828212418	0.0	0.00532918879063	-0.0757540297303	0.93425155103	109644949.981	-124566.100225	6914141.22614	8785810.33153	16678976.4625	32271187.061	5782451.64583	29825164.1752	21848412.1482	1.26888302068e-11	-8.4584237431e-05	4.38449230376e-10	2.85609891851e-12	1.81637118714e-08	-0.000384264543327	1.57848298225e-35	-3.55822379224e-09	1.3269431305e-09	1.51914206302e-28	0.000373852571186	-0.00120620393602	1.26888302068e-11	-8.4584237431e-05	4.38449230376e-10	2.85609891851e-12	1.81637118714e-08	-0.000384264543327	1.57848298225e-35	-3.55822379224e-09	1.3269431305e-09	1.51914206302e-28	0.000373852571186	-0.00120620393602
274	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.11222435511	0.0270262460895	0.0	0.0657838757356	0.964480380516	0.0	-0.0212514723182	-0.0761005932018	0.93425155103	95934610.6587	6390851.07929	11644450.3861	11073816.6989	5854766.1436	30822325.5865	6813807.77996	28685581.6609	10884140.7682	8.08987064797e-10	-0.000168113359942	2.75502584463e-11	3.90278792772e-10	8.83031986232e-10	-0.000618137452075	9.99753344934e-24	-4.77050341445e-09	8.06726767697e-11	1.15462181685e-21	8.39023765245e-05	-0.00122659698529	8.08987064797e-10	-0.000168113359942	2.75502584463e-11	3.90278792772e-10	8.83031986232e-10	-0.000618137452075	9.99753344934e-24	-4.77050341445e-09	8.06726767697e-11	1.15462181685e-21	8.39023765245e-05	-0.00122659698529
274	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.08300736877	0.057716521519	0.0	-0.0146009922322	0.987959970688	0.0	-0.0386032929164	-0.0498801873783	0.93425155103	81032535.6512	5689848.2847	6560433.2128	4182589.78135	-1586870.28194	14249484.5802	1793818.73747	13418039.8455	7897400.39093	1.36234650331e-14	-2.40198609803e-10	1.34166796908e-18	4.56746908387e-14	5.81700292866e-07	-0.000870719343323	2.49309016263e-16	-1.33632389597e-11	3.87049764911e-19	1.12519419138e-16	2.53949445524e-06	-0.00051019701543	1.36234650331e-14	-2.40198609803e-10	1.34166796908e-18	4.56746908387e-14	5.81700292866e-07	-0.000870719343323	2.49309016263e-16	-1.33632389597e-11	3.87049764911e-19	1.12519419138e-16	2.53949445524e-06	-0.00051019701543
274	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.11073824798	0.0314649115099	0.0	0.0563527474827	0.96577726564	0.0	-0.0380639933151	-0.0850191167449	0.93425155103	71301207.3282	8355762.04233	-20218708.1843	10473112.0948	14458574.5952	-8862792.90984	-19831293.6387	-9101926.66858	29600054.9283	4.22334343332e-12	7.59201402063e-26	-1.7731230916e-10	8.15779232566e-12	3.24530329874e-08	-0.00082636324798	5.63353230452e-06	-5.14120089964e-14	-2.32988271009e-10	7.3847519661e-06	2.05716382884e-17	-0.000805311220104	4.22334343332e-12	7.59201402063e-26	-1.7731230916e-10	8.15779232566e-12	3.24530329874e-08	-0.00082636324798	5.63353230452e-06	-5.14120089964e-14	-2.32988271009e-10	7.3847519661e-06	2.05716382884e-17	-0.000805311220104
274	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.12282107279	0.0371583434428	0.0	0.0629691248064	0.95559447907	0.0	-0.00127741921932	-0.0736952788401	0.93425155103	84880795.3472	-3485842.5344	-39763279.8275	1479572.24349	9487038.13824	-28458462.7131	-32078020.9803	-26442678.9098	-56083772.1475	-2.86571558705e-05	0.00079505824456	-3.97048409134e-20	-0.000245340987842	0.00015951988379	9.01423608189e-38	0.000135779710822	-3.60148195663e-05	-1.92196782364e-28	0.0015133777592	-0.000332304616264	-2.79560860958e-26	-2.86571558705e-05	0.00079505824456	-3.97048409134e-20	-0.000245340987842	0.00015951988379	9.01423608189e-38	0.000135779710822	-3.60148195663e-05	-1.92196782364e-28	0.0015133777592	-0.000332304616264	-2.79560860958e-26
274	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.09641244833	0.0726794319298	0.0	-0.0421810916891	0.973816698776	0.0	-0.0134793258008	-9.79001147667e-05	0.93425155103	94502779.0705	2326385.42727	-40190060.3997	-3082147.30587	22820036.1192	-23027452.2997	-33848973.7815	-23517678.9833	-43999817.5386	-0.000228488784504	0.000361992356952	-4.96703850243e-37	-0.00010596886769	0.00034504041842	-5.05387197521e-29	0.000720489497983	-0.000237687298055	-3.13158318594e-29	0.000350097732651	-0.000212388563909	-2.46106347961e-36	-0.000228488784504	0.000361992356952	-4.96703850243e-37	-0.00010596886769	0.00034504041842	-5.05387197521e-29	0.000720489497983	-0.000237687298055	-3.13158318594e-29	0.000350097732651	-0.000212388563909	-2.46106347961e-36
274	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.20113864537	0.0934626239307	0.0	0.0180785189425	0.892874960825	0.0	-0.0386596992447	0.0767887255375	0.93425155103	88590478.6016	-999911.852564	-43354828.6007	-1454822.29828	26280362.8943	-21394003.2223	-35131155.13	-19350954.6487	-45673718.1881	-7.87425772679e-05	0.000229125123096	-4.79383895897e-30	-1.36157091243e-05	0.00011673950717	-1.68968563546e-24	0.00201035841725	-0.000176546395887	-3.02566705569e-22	0.000529333810973	-0.000319271821424	-4.66995304969e-36	-7.87425772679e-05	0.000229125123096	-4.79383895897e-30	-1.36157091243e-05	0.00011673950717	-1.68968563546e-24	0.00201035841725	-0.000176546395887	-3.02566705569e-22	0.000529333810973	-0.000319271821424	-4.66995304969e-36
274	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.23706464809	0.0776602738012	0.0	0.00970787759269	0.866158114789	0.0	-0.00558348670371	0.131231077552	0.93425155103	80292928.2102	-4227503.56288	-33144638.0415	-3283122.46324	15184367.4926	-22289467.2679	-24495940.6969	-21445476.6135	-32923836.5627	-8.41462630634e-07	1.44843349521e-07	2.70955348051e-28	-3.89730647654e-09	0.000290050894913	-1.31073623187e-11	0.00246379993057	-0.00026029226024	-8.35789776676e-23	3.36932378177e-05	-4.13053316487e-08	-4.15489728134e-16	-8.41462630634e-07	1.44843349521e-07	2.70955348051e-28	-3.89730647654e-09	0.000290050894913	-1.31073623187e-11	0.00246379993057	-0.00026029226024	-8.35789776676e-23	3.36932378177e-05	-4.13053316487e-08	-4.15489728134e-16
274	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.26421965911	0.0992077101876	0.0	0.020279186175	0.848525882774	0.0	0.0178295845334	0.152471289295	0.93425155103	71585847.1922	1558571.83754	-13083598.7646	1185459.17073	12856969.2406	-15725472.9179	-7309397.96349	-14804337.9183	-28813452.8273	-7.00278171298e-16	2.07117986619e-08	-3.45213350795e-13	-1.09522394027e-20	5.69276892823e-05	-1.59198086318e-06	0.00277662405452	-2.45225283271e-08	-2.1630249233e-10	0.000140764867848	-8.3436635814e-15	-8.90827140697e-08	-7.00278171298e-16	2.07117986619e-08	-3.45213350795e-13	-1.09522394027e-20	5.69276892823e-05	-1.59198086318e-06	0.00277662405452	-2.45225283271e-08	-2.1630249233e-10	0.000140764867848	-8.3436635814e-15	-8.90827140697e-08
274	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.24119803093	0.0894536714752	0.0	0.00504879555518	0.862996752958	0.0	0.00689700543729	0.15950269061	0.93425155103	73090091.1822	-8610535.05954	-5915380.81869	-6226047.93319	7444206.07935	-9577875.38413	-4503084.24352	-9016233.19224	-27198505.853	-1.10310665647e-13	6.42404783739e-11	-3.3119151297e-22	-5.91146545952e-32	0.000195996516597	-8.29705547378e-05	0.00233279213298	-7.62744395309e-08	-3.02938468146e-11	1.12113226687e-06	-2.99388068522e-23	-4.51581215768e-08	-1.10310665647e-13	6.42404783739e-11	-3.3119151297e-22	-5.91146545952e-32	0.000195996516597	-8.29705547378e-05	0.00233279213298	-7.62744395309e-08	-3.02938468146e-11	1.12113226687e-06	-2.99388068522e-23	-4.51581215768e-08
274	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.24472672998	0.0600827190546	0.0	0.0548977660723	0.862839351143	0.0	0.00278005467366	0.170747771661	0.93425155103	74184931.4778	-18998097.5234	-15985921.7074	-10257699.2579	7461601.86715	-3932216.39825	-14347150.2636	-1901301.60479	-28514159.5638	-4.09931098348e-08	6.71768693095e-12	3.75626983558e-17	-1.05859075557e-23	0.000140102464823	-1.34274263762e-05	0.00268016880365	-2.66580158876e-06	-5.53461720739e-14	6.78926042455e-10	-2.81435352431e-18	-4.63677503899e-14	-4.09931098348e-08	6.71768693095e-12	3.75626983558e-17	-1.05859075557e-23	0.000140102464823	-1.34274263762e-05	0.00268016880365	-2.66580158876e-06	-5.53461720739e-14	6.78926042455e-10	-2.81435352431e-18	-4.63677503899e-14
274	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.26320151335	0.0545877377076	0.0	0.0735543476511	0.85064768738	0.0	0.0070566209113	0.164974170717	0.93425155103	63641143.792	-19119514.103	-9204988.13931	-8772656.80452	-9182543.72881	-1211332.2371	-8844867.18035	-2419213.5787	-40601231.7377	-3.01869983218e-10	1.10472219877e-12	1.77532453823e-22	-2.17510331272e-39	0.000169968899609	-0.000118186747734	0.00240036310899	-5.20537590249e-07	-1.30337988045e-12	4.01915561347e-09	-1.42973731026e-24	-9.94258917735e-11	-3.01869983218e-10	1.10472219877e-12	1.77532453823e-22	-2.17510331272e-39	0.000169968899609	-0.000118186747734	0.00240036310899	-5.20537590249e-07	-1.30337988045e-12	4.01915561347e-09	-1.42973731026e-24	-9.94258917735e-11
274	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.29637359086	0.015253802508	0.0	0.150605079241	0.827725498358	0.0	-0.00374357529965	0.16445805618	0.93425155103	81000273.7711	-29462956.0032	-5124091.61697	-9268170.91408	-11352925.4346	-7187016.7796	-7559020.58712	-8950356.90821	-13809362.6966	-3.62163526676e-12	5.18915363723e-29	1.62270229278e-13	1.77351148257e-34	0.000162320920809	-0.000303371227748	0.00275898602742	-0.00047744843568	-8.3833511926e-25	2.82749977051e-08	-2.60182688686e-29	-4.40660243771e-09	-3.62163526676e-12	5.18915363723e-29	1.62270229278e-13	1.77351148257e-34	0.000162320920809	-0.000303371227748	0.00275898602742	-0.00047744843568	-8.3833511926e-25	2.82749977051e-08	-2.60182688686e-29	-4.40660243771e-09
274	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.32721896021	-0.0347054712826	0.0	0.173024367464	0.802081617869	0.0	0.0207710282841	0.152642811498	0.93425155103	72152061.3721	-34466319.6668	-913602.131515	-12335630.7774	-34903614.5877	270897.869624	-3631184.80665	-5863043.46582	-31187966.4237	-2.30546336856e-09	-8.01021416977e-44	3.35432941422e-09	3.47696730378e-29	0.000287805344869	-0.000868347460453	0.00187934297721	-0.000760066525336	-1.56008348251e-30	1.08606095616e-11	1.84499391737e-41	-2.05787312745e-11	-2.30546336856e-09	-8.01021416977e-44	3.35432941422e-09	3.47696730378e-29	0.000287805344869	-0.000868347460453	0.00187934297721	-0.000760066525336	-1.56008348251e-30	1.08606095616e-11	1.84499391737e-41	-2.05787312745e-11
274	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.22910882255	0.0214370688431	0.0	0.0755826705734	0.872365751764	0.0	-0.0453230652164	0.138925372763	0.93425155103	84823751.8434	-23306073.6405	10432731.2382	-10769021.8497	-31903381.8919	3234139.2223	2189599.7384	-1247298.33898	-24963391.2193	-9.34899077563e-07	-7.11002061995e-30	3.60642986119e-06	2.17517157242e-29	0.000231207697115	-0.000688330394868	0.00130058927453	-0.00124544437935	-6.59046375414e-57	1.36022930141e-17	5.50766711179e-46	-2.87069595733e-17	-9.34899077563e-07	-7.11002061995e-30	3.60642986119e-06	2.17517157242e-29	0.000231207697115	-0.000688330394868	0.00130058927453	-0.00124544437935	-6.59046375414e-57	1.36022930141e-17	5.50766711179e-46	-2.87069595733e-17
274	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.22612156637	0.0161938935769	0.0	0.0773281170261	0.874122331258	0.0	-0.0259614249633	0.141891703604	0.93425155103	78888580.1782	-19442906.917	11243483.1468	-8375732.62246	-38626125.0319	1711995.58278	4707538.37508	-4607903.4206	-29586203.9435	-2.07930401699e-07	-8.10832349279e-38	3.76774515667e-07	1.23512317447e-35	0.000342773856326	-0.000581525167199	0.00127455452367	-0.0011422808398	-7.1579385403e-49	9.34252497879e-15	-4.25257427273e-57	-8.01452150043e-15	-2.07930401699e-07	-8.10832349279e-38	3.76774515667e-07	1.23512317447e-35	0.000342773856326	-0.000581525167199	0.00127455452367	-0.0011422808398	-7.1579385403e-49	9.34252497879e-15	-4.25257427273e-57	-8.01452150043e-15
274	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.17642730649	0.0392517820944	0.0	0.0508362139379	0.911937470427	0.0	-0.0657648262357	0.118990273261	0.93425155103	95793611.0879	-16413585.4299	9982276.52338	-8152095.47526	-12942886.1856	-4448691.797	1102973.23419	-5719936.71221	-898411.886556	-1.55312039146e-09	-4.52860719615e-38	3.23887561988e-09	1.51814541082e-36	0.000315928751367	-0.000509815002652	0.00133283250913	-0.00123920817672	-2.1628243194e-52	4.71443234187e-11	-4.9470122101e-49	-3.65695338703e-11	-1.55312039146e-09	-4.52860719615e-38	3.23887561988e-09	1.51814541082e-36	0.000315928751367	-0.000509815002652	0.00133283250913	-0.00123920817672	-2.1628243194e-52	4.71443234187e-11	-4.9470122101e-49	-3.65695338703e-11
274	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.14401919555	0.085057703273	0.0	-0.0207561054149	0.934371352463	0.0	-0.0412209855818	0.105816606392	0.93425155103	84204781.0289	-6122471.19689	1606266.28418	-5143303.71142	-18627199.7568	-12576899.428	-1211659.47098	-14484810.681	-6673546.2733	-1.36112913068e-11	1.18915988538e-20	2.28927063675e-15	-1.73483089915e-23	0.000222493201328	-2.12404207842e-05	0.00163008643061	-0.000703647803432	-3.13724550958e-31	4.31213881915e-07	-1.44624370748e-19	-1.88652397485e-09	-1.36112913068e-11	1.18915988538e-20	2.28927063675e-15	-1.73483089915e-23	0.000222493201328	-2.12404207842e-05	0.00163008643061	-0.000703647803432	-3.13724550958e-31	4.31213881915e-07	-1.44624370748e-19	-1.88652397485e-09
274	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.16395995725	0.0799327165407	0.0	-0.01128947013	0.919117424102	0.0	-0.0513700377314	0.115465674106	0.93425155103	86309465.9798	-14804645.1919	4346496.80312	-11553858.0191	-14179017.7379	-7798888.59021	-1165733.83436	-9077133.97563	-12370149.6864	-1.2449892434e-08	8.09033648255e-23	1.61490689037e-10	-5.7867368413e-31	0.000274041234004	-0.000106027872733	0.00135474890917	-0.00031647803068	-1.12048186385e-26	8.33672344278e-11	-1.45379767814e-25	-1.46932721338e-12	-1.2449892434e-08	8.09033648255e-23	1.61490689037e-10	-5.7867368413e-31	0.000274041234004	-0.000106027872733	0.00135474890917	-0.00031647803068	-1.12048186385e-26	8.33672344278e-11	-1.45379767814e-25	-1.46932721338e-12
274	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.16638160589	0.10436016601	0.0	-0.0459281588593	0.913947806003	0.0	-0.0583870048845	0.103993677742	0.93425155103	92335996.1962	-12090487.9738	3289359.48199	-12171347.1439	-10487352.3407	-12294372.9092	-1895258.38986	-13078484.8367	-4112193.00818	-9.5978770205e-09	1.76831394757e-20	2.39195455e-11	-1.29549265027e-22	0.000678776234047	-5.77936778965e-05	0.00124486214482	-0.000625666892143	-4.75170117721e-33	1.70091859701e-09	-1.7169263551e-23	-1.9797543304e-11	-9.5978770205e-09	1.76831394757e-20	2.39195455e-11	-1.29549265027e-22	0.000678776234047	-5.77936778965e-05	0.00124486214482	-0.000625666892143	-4.75170117721e-33	1.70091859701e-09	-1.7169263551e-23	-1.9797543304e-11
274	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.15032469378	0.101425923724	0.0	-0.0472582432926	0.926746400858	0.0	-0.0582399390911	0.0814477954922	0.93425155103	91451883.6133	2172996.35314	-16133263.5843	-1722996.05073	-3214502.75824	-30608986.0547	-14776618.4139	-31784614.0822	1827474.6587	-4.14477353164e-08	1.21879995533e-09	6.15754830791e-24	-2.59838397321e-10	0.000657464471772	-1.45780580147e-09	0.00126654207076	-0.000534602589105	-4.08133789806e-31	2.28788838144e-05	-1.71850968932e-10	-2.18407790754e-12	-4.14477353164e-08	1.21879995533e-09	6.15754830791e-24	-2.59838397321e-10	0.000657464471772	-1.45780580147e-09	0.00126654207076	-0.000534602589105	-4.08133789806e-31	2.28788838144e-05	-1.71850968932e-10	-2.18407790754e-12
274	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.14894897315	0.0858668622144	0.0	-0.0440677907011	0.92872891526	0.0	-0.0405903959301	0.0597675588846	0.93425155103	93593312.614	-6584633.44519	-19093178.6056	-8921863.81331	127829.041178	-29899150.0874	-16896401.3018	-30480511.5253	-5499914.28917	-3.55886504858e-05	5.03805179523e-09	4.25130956858e-14	-1.64618836479e-09	0.000871004441797	-4.09110898931e-10	0.00110070734637	-0.000530459416227	-1.34611774638e-32	8.1627115204e-08	-5.71420981345e-10	-5.60825423167e-21	-3.55886504858e-05	5.03805179523e-09	4.25130956858e-14	-1.64618836479e-09	0.000871004441797	-4.09110898931e-10	0.00110070734637	-0.000530459416227	-1.34611774638e-32	8.1627115204e-08	-5.71420981345e-10	-5.60825423167e-21
274	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.16128375489	0.0961733547902	0.0	-0.0105028444359	0.921318744754	0.0	-0.0103630250757	0.0277992741167	0.93425155103	98870619.3999	74674.606117	-27658227.4823	-759406.820255	-912277.802316	-40712487.1906	-19692370.7399	-41527453.2698	4963115.17776	-1.44609937244e-06	1.50216472121e-06	-5.65027029994e-61	-1.02073077416e-06	0.000954353172571	-1.65113312656e-14	0.00111011512532	-0.000691049964655	-2.73990150647e-36	0.000449114967686	-6.72729679574e-07	-3.31843498191e-15	-1.44609937244e-06	1.50216472121e-06	-5.65027029994e-61	-1.02073077416e-06	0.000954353172571	-1.65113312656e-14	0.00111011512532	-0.000691049964655	-2.73990150647e-36	0.000449114967686	-6.72729679574e-07	-3.31843498191e-15
274	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.128486728	0.0833842836874	0.0	-0.0208602537405	0.94752636577	0.0	0.00998167666185	0.0132651440675	0.93425155103	105623708.133	853693.778031	-34909294.9008	-1983139.96406	10115900.7696	-43616028.0568	-24747420.1889	-43429066.4554	8933498.32393	-4.25785944606e-05	3.909516706e-05	1.63839570176e-52	-1.78620191219e-05	0.000842769617045	-6.30851712244e-19	0.00105751218961	-0.000429460067335	-8.02858398867e-31	0.000256891334838	-1.42222467331e-05	-9.9504367761e-22	-4.25785944606e-05	3.909516706e-05	1.63839570176e-52	-1.78620191219e-05	0.000842769617045	-6.30851712244e-19	0.00105751218961	-0.000429460067335	-8.02858398867e-31	0.000256891334838	-1.42222467331e-05	-9.9504367761e-22
274	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.12325857277	0.07291262173	0.0	-0.00222009311642	0.953262855323	0.0	-0.00250958194691	0.0375776629429	0.93425155103	97879084.5044	-930404.678482	-8756866.35884	-771942.038943	-3252254.3233	-25358932.5612	-5910838.11427	-24993126.9436	12230082.352	-3.28444155245e-11	6.63219798179e-12	1.70740258484e-33	-4.54392396854e-13	0.000418748589596	-6.2529904872e-08	0.00127088010739	-0.000426468809634	-4.08635928408e-29	0.000130296991154	-2.86709644029e-12	-2.95882507124e-09	-3.28444155245e-11	6.63219798179e-12	1.70740258484e-33	-4.54392396854e-13	0.000418748589596	-6.2529904872e-08	0.00127088010739	-0.000426468809634	-4.08635928408e-29	0.000130296991154	-2.86709644029e-12	-2.95882507124e-09
274	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.12587112793	0.0735928739773	0.0	-0.0126781212249	0.950383264222	0.0	-0.0536107636858	0.0847402510509	0.93425155103	97207777.591	-3442081.51714	-28990993.7508	-4701678.55964	10731684.2536	-36928812.2562	-26628425.6159	-35435106.6647	4096739.22364	-5.99647284101e-05	5.56610705552e-07	1.46281074926e-18	-2.86829435616e-07	0.000460506366446	-2.82879095779e-14	0.00154486901237	-0.000945005568652	-7.80396748845e-36	6.14033598533e-06	-5.03283578122e-07	-1.5631742444e-24	-5.99647284101e-05	5.56610705552e-07	1.46281074926e-18	-2.86829435616e-07	0.000460506366446	-2.82879095779e-14	0.00154486901237	-0.000945005568652	-7.80396748845e-36	6.14033598533e-06	-5.03283578122e-07	-1.5631742444e-24
274	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.09779330361	0.14061976483	0.0	-0.0954164313394	0.963007493556	0.0	-0.1037419625	-0.0530542279234	0.93425155103	79171423.7113	-1105916.91658	-44223165.1707	-5815873.15447	-15891325.0325	-47202396.514	-38896369.604	-48144810.0566	-31120748.6807	-0.000115953794297	0.00136149607292	-2.59327363387e-22	-0.000430307635919	0.000275562667656	3.14156458127e-37	0.000281400508109	-9.63520862785e-05	-6.29598254078e-30	0.00113609578237	-0.0004307591674	-3.62037023497e-30	-0.000115953794297	0.00136149607292	-2.59327363387e-22	-0.000430307635919	0.000275562667656	3.14156458127e-37	0.000281400508109	-9.63520862785e-05	-6.29598254078e-30	0.00113609578237	-0.0004307591674	-3.62037023497e-30
274	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.16088785182	0.127526749423	0.0	-0.0178580768105	0.920340927368	0.0	-0.063361855344	-0.130593828878	0.93425155103	56159304.3406	8864702.50183	-24982521.376	4945665.6685	11090129.4318	-21979417.4928	-21460689.287	-24642194.9352	-14370659.2826	-4.24365435324e-08	-2.25920799171e-14	0.000116409356181	-8.55450843968e-07	-1.03277981857e-23	1.23028956701e-05	4.21617209305e-47	-0.00190254199443	0.00166769838078	4.61021286294e-24	-1.26869372175e-05	9.91236603889e-07	-4.24365435324e-08	-2.25920799171e-14	0.000116409356181	-8.55450843968e-07	-1.03277981857e-23	1.23028956701e-05	4.21617209305e-47	-0.00190254199443	0.00166769838078	4.61021286294e-24	-1.26869372175e-05	9.91236603889e-07
274	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.14464755318	0.100613138721	0.0	-0.00929654296409	0.934640033473	0.0	-0.00276861176617	-0.102743529887	0.93425155103	67595941.6395	-1078994.85413	-27105323.3007	-1894041.87886	5278933.21673	-11831962.5596	-21081250.9049	-12611426.9364	742903.296017	-9.67114700102e-16	-4.03639568163e-14	7.14616914612e-09	-3.15420925121e-07	-2.14231097572e-15	0.000230244868029	-7.79783559184e-52	-0.00107740094475	0.00116502587621	1.90841371127e-11	-0.000200855355894	1.51441029191e-09	-9.67114700102e-16	-4.03639568163e-14	7.14616914612e-09	-3.15420925121e-07	-2.14231097572e-15	0.000230244868029	-7.79783559184e-52	-0.00107740094475	0.00116502587621	1.90841371127e-11	-0.000200855355894	1.51441029191e-09
274	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.10820736701	0.0773058508116	0.0	-0.0334262792683	0.963717232178	0.0	0.0275951208032	-0.0910829899004	0.93425155103	47749396.9443	11864031.9416	-22447329.6825	8211944.98385	9532906.13466	-21724739.2936	-17152789.9841	-22321279.0952	-21074268.974	-6.28584736689e-08	-8.18275261933e-15	0.00010999193447	-8.45257435338e-07	-3.13643656913e-29	3.63024054814e-06	-2.48455098166e-30	-0.000497756150881	0.00128120318794	2.79214934226e-32	-9.64576934426e-07	3.25591437755e-07	-6.28584736689e-08	-8.18275261933e-15	0.00010999193447	-8.45257435338e-07	-3.13643656913e-29	3.63024054814e-06	-2.48455098166e-30	-0.000497756150881	0.00128120318794	2.79214934226e-32	-9.64576934426e-07	3.25591437755e-07
