2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
130	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.04383165094	0.00561834263615	0.0	0.00749803709533	0.990590688971	0.0	0.0299001686743	-0.0359585918579	0.967674700626	63216772.8521	9479954.78033	11187229.1115	9301295.0494	27725343.2083	-29362080.161	12014047.3988	-29499447.388	30292905.5008	1.31861065025e-37	-5.92317000162e-06	3.48695078107e-06	-1.02530136798e-16	-6.40252712948e-47	1.883962947e-16	-1.90469958241e-21	-8.75756060681e-05	0.00135678477316	2.16005013027e-22	-1.91545615464e-23	-3.01501041413e-41	1.31861065025e-37	-5.92317000162e-06	3.48695078107e-06	-1.02530136798e-16	-6.40252712948e-47	1.883962947e-16	-1.90469958241e-21	-8.75756060681e-05	0.00135678477316	2.16005013027e-22	-1.91545615464e-23	-3.01501041413e-41
130	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.04158459909	0.0150986793521	0.0	-0.0102031422128	0.992441085731	0.0	0.0285283404319	-0.0333266661835	0.967674700626	62085801.1679	-7772923.3385	6887986.31771	-8053997.56336	2734085.94801	-35486408.9764	8853352.11788	-34833154.1517	34228456.4486	6.16844131256e-13	-3.24416378984e-08	9.1527155117e-16	-1.38216679637e-11	6.66686007338e-16	9.95569557372e-20	-1.1964758781e-18	-2.86077411805e-05	0.00139051567909	1.50526953394e-08	1.78332477589e-38	-2.82032135817e-08	6.16844131256e-13	-3.24416378984e-08	9.1527155117e-16	-1.38216679637e-11	6.66686007338e-16	9.95569557372e-20	-1.1964758781e-18	-2.86077411805e-05	0.00139051567909	1.50526953394e-08	1.78332477589e-38	-2.82032135817e-08
130	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.03981202409	0.018292933975	0.0	-0.0171593013724	0.994090604408	0.0	0.0258478280163	-0.0316583761276	0.967674700626	72405237.768	-13628250.1996	6475799.97981	-14624435.2214	22769710.7245	-22944662.9379	8651078.38274	-23291021.189	29334854.5769	2.31382968621e-26	-1.03998850445e-13	5.16273449308e-16	-5.22512421966e-07	5.43533581552e-17	2.5608982091e-10	-6.91931462704e-09	-2.09983863962e-10	0.00136407682836	3.98961066631e-17	5.03768584775e-26	-1.84146817876e-14	2.31382968621e-26	-1.03998850445e-13	5.16273449308e-16	-5.22512421966e-07	5.43533581552e-17	2.5608982091e-10	-6.91931462704e-09	-2.09983863962e-10	0.00136407682836	3.98961066631e-17	5.03768584775e-26	-1.84146817876e-14
130	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.03592335323	0.0141896845736	0.0	-0.0229678911756	0.997813060581	0.0	0.0183979351094	-0.0290010340973	0.967674700626	79695617.9589	-31930580.8782	9110856.3244	-32675477.2511	11141829.7486	-17749351.5769	11064892.3284	-17884860.2311	34488019.3577	6.04096047227e-13	-9.33677972037e-24	-6.76400144622e-16	-0.000123854306294	2.88518604249e-14	4.12945098261e-08	-4.5845107358e-05	-3.81249785963e-20	0.00117729775276	8.81498290327e-12	6.71530355869e-16	-1.40784168645e-07	6.04096047227e-13	-9.33677972037e-24	-6.76400144622e-16	-0.000123854306294	2.88518604249e-14	4.12945098261e-08	-4.5845107358e-05	-3.81249785963e-20	0.00117729775276	8.81498290327e-12	6.71530355869e-16	-1.40784168645e-07
130	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.03428828395	0.0185514095636	0.0	-0.0305569451437	0.999138590306	0.0	0.0142804411321	-0.0261620016942	0.967674700626	83203007.5729	-26240612.7208	3784772.23691	-28005046.7909	11042462.6163	-9831218.54062	5533660.70922	-10041797.1405	26749450.5641	1.75890729222e-15	-2.0712774395e-25	-8.13656907838e-19	-0.000179415668722	9.90570515696e-27	3.60474847104e-05	-1.05213618225e-05	-2.37417681102e-17	0.00109811513442	4.44205209451e-12	-3.75539267929e-29	-2.17179136797e-13	1.75890729222e-15	-2.0712774395e-25	-8.13656907838e-19	-0.000179415668722	9.90570515696e-27	3.60474847104e-05	-1.05213618225e-05	-2.37417681102e-17	0.00109811513442	4.44205209451e-12	-3.75539267929e-29	-2.17179136797e-13
130	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.03690171967	0.0163975281469	0.0	-0.0233074037562	0.99677634659	0.0	0.0188121023655	-0.028732090562	0.967674700626	85208777.1184	-32106877.7204	806044.771123	-32756982.3966	-1439257.67738	-12116062.016	3381686.49261	-12259985.1186	32273397.0707	4.59157805708e-10	-7.08152573277e-25	-8.31718201522e-12	-0.000156312019776	1.83264241042e-23	1.41744669552e-05	-1.79746250405e-06	-7.66300560304e-15	0.00115248631359	3.25098073787e-07	-3.49970337431e-25	-2.18117235192e-08	4.59157805708e-10	-7.08152573277e-25	-8.31718201522e-12	-0.000156312019776	1.83264241042e-23	1.41744669552e-05	-1.79746250405e-06	-7.66300560304e-15	0.00115248631359	3.25098073787e-07	-3.49970337431e-25	-2.18117235192e-08
130	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.03539545366	0.0155620375978	0.0	-0.0269900754229	0.998368636912	0.0	0.013449850977	-0.025670734232	0.967674700626	101832088.496	-27151911.4533	-7113035.01164	-28984697.1345	9931287.05932	-12533960.9905	-4457702.56399	-12914962.9591	45063765.35	3.34763413918e-11	-2.41141589941e-28	-1.67975836389e-12	-0.000268639124719	9.19603090521e-28	6.69687988494e-05	-5.2726892169e-09	-1.4270621497e-10	0.000986628063522	1.64995432422e-05	-2.21440777897e-13	-5.27581745587e-10	3.34763413918e-11	-2.41141589941e-28	-1.67975836389e-12	-0.000268639124719	9.19603090521e-28	6.69687988494e-05	-5.2726892169e-09	-1.4270621497e-10	0.000986628063522	1.64995432422e-05	-2.21440777897e-13	-5.27581745587e-10
130	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.03968113404	0.0215972218353	0.0	-0.0266338746161	0.99398841481	0.0	0.0175109088913	-0.0257246555941	0.967674700626	94453382.7722	-25367519.0298	-10631178.4865	-26670348.0269	-93618.5303017	-12341099.5869	-7412969.66948	-12680449.2839	35820742.2734	4.25193371977e-11	-2.38360167877e-24	-3.15081534952e-13	-0.000135317226005	1.01287026424e-64	0.000132674624605	-1.38062408586e-10	-6.73222304633e-09	0.00111086656982	7.82184996044e-05	-1.224037083e-10	-4.48913816437e-11	4.25193371977e-11	-2.38360167877e-24	-3.15081534952e-13	-0.000135317226005	1.01287026424e-64	0.000132674624605	-1.38062408586e-10	-6.73222304633e-09	0.00111086656982	7.82184996044e-05	-1.224037083e-10	-4.48913816437e-11
130	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.03849574284	0.0281584095253	0.0	-0.0321865826555	0.994842359307	0.0	0.017680960488	-0.0199113866398	0.967674700626	95668067.5332	-22523553.9007	-9445811.97066	-24730084.1634	6941921.12838	-11352655.1958	-6420261.62229	-11828807.1529	36424860.4872	1.12902555134e-12	-7.85226351796e-23	-6.65138736284e-16	-8.90101890076e-05	-2.03655364441e-34	0.000170255293405	-1.86221060998e-10	-4.76275594222e-09	0.00105447272491	7.38864664457e-06	-1.40992171372e-10	-2.07421928896e-13	1.12902555134e-12	-7.85226351796e-23	-6.65138736284e-16	-8.90101890076e-05	-2.03655364441e-34	0.000170255293405	-1.86221060998e-10	-4.76275594222e-09	0.00105447272491	7.38864664457e-06	-1.40992171372e-10	-2.07421928896e-13
130	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.04345424186	0.0279987057534	0.0	-0.0269627927846	0.990172868724	0.0	0.0202720215406	-0.0210056505883	0.967674700626	90646626.7754	-19831218.1126	-9881869.31389	-21056406.7346	-3893873.47499	-10434640.8212	-6716040.64233	-10728918.2179	31992778.7059	2.02392136759e-10	-1.41150191679e-16	-2.62670929949e-16	-5.41564392772e-06	-9.54185578015e-20	0.000226593425076	-1.21337316418e-12	-1.73438569034e-07	0.00114587807389	7.16167572317e-05	-1.35133273547e-08	-5.05612847511e-14	2.02392136759e-10	-1.41150191679e-16	-2.62670929949e-16	-5.41564392772e-06	-9.54185578015e-20	0.000226593425076	-1.21337316418e-12	-1.73438569034e-07	0.00114587807389	7.16167572317e-05	-1.35133273547e-08	-5.05612847511e-14
130	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.04427702754	0.0276563536887	0.0	-0.0246617133572	0.989431683597	0.0	0.0197712865251	-0.0160258570056	0.967674700626	88444919.5855	-13978326.1953	-14100939.1778	-15233878.4326	-3739205.45219	-11309347.8115	-10870968.1698	-11575469.0819	26920568.2956	8.63007001091e-13	-4.98770655339e-16	-6.26258152681e-23	-3.34382826413e-06	-5.19135658472e-18	0.000323140190084	-1.01137597753e-16	-6.62454701099e-06	0.00104365832219	7.707994586e-05	-1.37986716609e-06	-1.25347714046e-19	8.63007001091e-13	-4.98770655339e-16	-6.26258152681e-23	-3.34382826413e-06	-5.19135658472e-18	0.000323140190084	-1.01137597753e-16	-6.62454701099e-06	0.00104365832219	7.707994586e-05	-1.37986716609e-06	-1.25347714046e-19
130	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.04915073466	0.0247120844033	0.0	-0.0201021625065	0.98500858456	0.0	0.0186138875932	-0.0165804713079	0.967674700626	89287628.2479	-19133553.8115	-15421284.2022	-19537437.6221	-5821934.4571	-12461284.0492	-12036645.7874	-12758842.277	26972727.6207	1.69245155463e-12	-7.31473409597e-20	-2.35147325269e-17	-3.16869421349e-05	-4.40691875166e-23	0.000352334467953	-1.00180366314e-14	-1.52795853746e-06	0.00110436149633	0.000209073821765	-3.03483908018e-07	-1.67605399865e-15	1.69245155463e-12	-7.31473409597e-20	-2.35147325269e-17	-3.16869421349e-05	-4.40691875166e-23	0.000352334467953	-1.00180366314e-14	-1.52795853746e-06	0.00110436149633	0.000209073821765	-3.03483908018e-07	-1.67605399865e-15
130	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.05086456163	0.0272520309437	0.0	-0.0215663522025	0.983178536632	0.0	0.0192714187819	-0.0187982895908	0.967674700626	78902271.6394	-18729901.7499	-15566540.4298	-18717923.8734	-16382951.7329	-12894212.1749	-12214782.7242	-13012469.4696	16021467.8789	1.26661073366e-12	-3.85288934327e-19	-3.56018717043e-18	-2.35092966658e-05	-1.2548703828e-22	0.000305914108628	-3.55556937936e-15	-2.40079531798e-06	0.00115594184146	0.000197543582458	-3.89111390112e-07	-7.02919864991e-16	1.26661073366e-12	-3.85288934327e-19	-3.56018717043e-18	-2.35092966658e-05	-1.2548703828e-22	0.000305914108628	-3.55556937936e-15	-2.40079531798e-06	0.00115594184146	0.000197543582458	-3.89111390112e-07	-7.02919864991e-16
130	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.05050087976	0.0301699900372	0.0	-0.023267656083	0.983580828964	0.0	0.0239511392146	-0.0272116993604	0.967674700626	90543233.7607	-16554923.3918	-10689019.6559	-17331430.9189	-6070624.11891	-10935872.6926	-7031987.02833	-11179458.1413	33593867.3323	1.6711300665e-09	-3.12650145274e-13	-1.19872409755e-18	-3.11852291177e-07	-3.91068078987e-16	0.000143678254543	-2.23672352502e-15	-3.59476077463e-06	0.00137963954499	0.000209653300466	-1.75543362245e-07	-6.52998426512e-15	1.6711300665e-09	-3.12650145274e-13	-1.19872409755e-18	-3.11852291177e-07	-3.91068078987e-16	0.000143678254543	-2.23672352502e-15	-3.59476077463e-06	0.00137963954499	0.000209653300466	-1.75543362245e-07	-6.52998426512e-15
130	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.05425408277	0.0340007278402	0.0	-0.0267570060861	0.979866884762	0.0	0.0227461175477	-0.0276318224791	0.967674700626	89904584.0247	-12892084.7107	-1159878.94998	-13828852.095	-13499140.5632	-6366871.30659	1412630.39335	-6189421.7056	37711620.9006	7.85864226264e-06	-3.71670416054e-08	-2.04905491902e-18	-1.34599479831e-11	-1.52131351845e-09	0.000172487087175	-1.00075984772e-15	-5.06834525662e-06	0.00145678641989	0.000312105360876	-3.10922879148e-07	-6.420452448e-15	7.85864226264e-06	-3.71670416054e-08	-2.04905491902e-18	-1.34599479831e-11	-1.52131351845e-09	0.000172487087175	-1.00075984772e-15	-5.06834525662e-06	0.00145678641989	0.000312105360876	-3.10922879148e-07	-6.420452448e-15
130	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.05469184194	0.0328100639742	0.0	-0.0253252764983	0.97959019025	0.0	0.0222866045502	-0.0266697942002	0.967674700626	93643387.4801	-9651567.05659	400432.707663	-10923029.0846	-9317123.69679	-5293956.99855	2750535.29788	-5153299.50746	42596997.5442	1.55468087392e-05	-3.98010980342e-07	-4.66776671558e-21	-1.86041384359e-13	-2.60473532497e-08	0.000173363989345	-3.86152452478e-17	-1.24617304042e-05	0.00138962356152	0.000234851659935	-9.21339777988e-07	-1.11260927236e-16	1.55468087392e-05	-3.98010980342e-07	-4.66776671558e-21	-1.86041384359e-13	-2.60473532497e-08	0.000173363989345	-3.86152452478e-17	-1.24617304042e-05	0.00138962356152	0.000234851659935	-9.21339777988e-07	-1.11260927236e-16
130	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.05578581629	0.0309620067826	0.0	-0.0224249153511	0.978670503316	0.0	0.0207778447374	-0.0239237911464	0.967674700626	91415462.2061	-5519739.57025	750587.920544	-6694639.45803	-12398580.0679	-4298964.11285	2730177.79922	-4027151.04898	39876303.5567	2.05105085405e-05	-3.1959718375e-06	-1.89068831089e-26	-9.38878997848e-16	-4.93204679316e-07	0.000253928314017	-1.0847245747e-20	-6.54403752233e-05	0.00133058134286	0.000267797554727	-9.61148975529e-06	-1.36923915234e-20	2.05105085405e-05	-3.1959718375e-06	-1.89068831089e-26	-9.38878997848e-16	-4.93204679316e-07	0.000253928314017	-1.0847245747e-20	-6.54403752233e-05	0.00133058134286	0.000267797554727	-9.61148975529e-06	-1.36923915234e-20
130	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.05586954767	0.0285145137572	0.0	-0.0148683953639	0.978950979328	0.0	0.0220948357183	-0.020357642776	0.967674700626	98448891.2332	-1199232.36796	3746030.88677	-2372412.86437	-4657566.39563	-1576105.65716	5554993.43739	-1430270.52473	48884641.5048	7.41691052094e-05	-6.28044063326e-05	-1.70824235092e-46	-9.77277542945e-22	-1.79085584269e-05	0.000312883147138	-1.04246097673e-23	-0.000149595337297	0.00121030232171	0.000139151987814	-3.23175266544e-05	-1.24335169115e-27	7.41691052094e-05	-6.28044063326e-05	-1.70824235092e-46	-9.77277542945e-22	-1.79085584269e-05	0.000312883147138	-1.04246097673e-23	-0.000149595337297	0.00121030232171	0.000139151987814	-3.23175266544e-05	-1.24335169115e-27
130	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.05154493973	0.0269032080815	0.0	-0.0110397259813	0.983051391933	0.0	0.0247987090814	-0.0210166963955	0.967674700626	94135080.6027	1005830.54444	3956233.42017	112988.084738	-6291235.84651	-1444980.48589	5871773.38409	-1219087.16814	44506268.2367	3.80809299454e-05	-0.000121759579547	1.31932765167e-29	-3.39661078209e-24	-2.95182079761e-05	0.000251148757059	-4.52742896504e-26	-0.000242556426051	0.00117209046192	5.98125359766e-05	-4.36919322249e-05	-4.24728962566e-41	3.80809299454e-05	-0.000121759579547	1.31932765167e-29	-3.39661078209e-24	-2.95182079761e-05	0.000251148757059	-4.52742896504e-26	-0.000242556426051	0.00117209046192	5.98125359766e-05	-4.36919322249e-05	-4.24728962566e-41
130	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.05031569141	0.0227660928801	0.0	-0.0330083173788	0.983661942846	0.0	-0.00534879408624	-0.0196945994994	0.967674700626	100919381.165	6432548.13616	9079531.11876	2526194.30282	15065049.5848	-4647273.38331	7830814.24052	-4624331.68466	-9878493.25758	-3.42301286183e-21	-3.66271534852e-11	8.77750430657e-09	0.00127566868313	-4.07362466157e-05	-1.22891898072e-19	3.75420667217e-18	4.53523250875e-12	-1.43872977571e-08	-0.000380439784117	-1.82328227865e-33	0.000745380645897	-3.42301286183e-21	-3.66271534852e-11	8.77750430657e-09	0.00127566868313	-4.07362466157e-05	-1.22891898072e-19	3.75420667217e-18	4.53523250875e-12	-1.43872977571e-08	-0.000380439784117	-1.82328227865e-33	0.000745380645897
130	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.04788700835	0.0245059569194	0.0	-0.0332627903246	0.985745741475	0.0	-0.00341977574252	-0.0208049972398	0.967674700626	89835273.4421	9380874.5132	8630617.21915	5798498.70333	7459973.09383	-7211671.98661	7654217.80487	-6998748.13887	-22230214.1168	-9.71810762193e-18	-1.71535817163e-11	4.80221277207e-08	0.00130709233466	-7.75084856971e-06	-1.60160528298e-16	3.00422115641e-15	1.73020927116e-13	-2.6487178043e-08	-0.000318858668614	-1.01527082388e-31	0.000728597054207	-9.71810762193e-18	-1.71535817163e-11	4.80221277207e-08	0.00130709233466	-7.75084856971e-06	-1.60160528298e-16	3.00422115641e-15	1.73020927116e-13	-2.6487178043e-08	-0.000318858668614	-1.01527082388e-31	0.000728597054207
130	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.05340152436	0.0213206511663	0.0	-0.0238434584445	0.980844945248	0.0	-0.00735142853569	-0.0231279518656	0.967674700626	87713987.8817	11546866.8788	13461672.9228	8689865.03013	3769308.76168	-9755297.32761	11692656.1274	-9494079.99604	-24224355.6313	-1.1343051021e-15	-8.67703738499e-15	3.37584646309e-09	0.00132052253591	-2.2524678773e-06	-6.93005811648e-15	1.31666617824e-13	1.07273911949e-11	-1.40616256803e-06	-0.000323492390909	-4.94764089041e-30	0.000878069676544	-1.1343051021e-15	-8.67703738499e-15	3.37584646309e-09	0.00132052253591	-2.2524678773e-06	-6.93005811648e-15	1.31666617824e-13	1.07273911949e-11	-1.40616256803e-06	-0.000323492390909	-4.94764089041e-30	0.000878069676544
130	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.05354064716	0.0211776268539	0.0	-0.0189385168433	0.980709126184	0.0	-0.000438627296016	-0.021305941698	0.967674700626	78049663.3454	19115553.4086	19055155.4979	16397170.5431	-303756.866134	-15414675.1929	17382050.5373	-14874870.6183	-35665547.1754	-5.61034866514e-11	-2.62271148205e-24	2.78120913019e-09	0.0011231967709	-4.79449903833e-09	-2.11940373895e-10	2.98453271111e-10	4.36694838453e-11	-0.000122503890967	-0.000538210414651	-5.06718009279e-41	0.000711903130395	-5.61034866514e-11	-2.62271148205e-24	2.78120913019e-09	0.0011231967709	-4.79449903833e-09	-2.11940373895e-10	2.98453271111e-10	4.36694838453e-11	-0.000122503890967	-0.000538210414651	-5.06718009279e-41	0.000711903130395
130	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.04366450738	0.013791885998	0.0	-0.0208403451776	0.990058114365	0.0	0.0042941302322	-0.0170591207945	0.967674700626	75376105.5912	15892051.1281	18735647.2232	13630286.9032	-4513998.42498	-13561532.4666	17590325.0574	-12747765.1757	-37120150.5594	-4.64019758234e-12	-5.54320086851e-23	6.92212735819e-10	0.00111941653518	-1.54439221508e-08	-4.88375065331e-11	2.76828070558e-11	2.27579280755e-10	-8.55681946509e-05	-0.000521889571054	5.20494448231e-47	0.000452769143104	-4.64019758234e-12	-5.54320086851e-23	6.92212735819e-10	0.00111941653518	-1.54439221508e-08	-4.88375065331e-11	2.76828070558e-11	2.27579280755e-10	-8.55681946509e-05	-0.000521889571054	5.20494448231e-47	0.000452769143104
130	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.05190152601	0.00962542210432	0.0	-0.0135150578612	0.982464071871	0.0	-0.0011065725481	-0.0268180315926	0.967674700626	77579548.991	13708513.0125	21481789.6627	11885378.7917	-8583381.29042	-12508546.8604	19438881.3908	-11831933.307	-33892157.8721	-1.73611626791e-13	-4.65469177924e-26	1.18642908595e-11	0.0011541164976	-1.95860399257e-07	-9.91793689237e-13	2.42131303234e-12	5.76111957666e-09	-0.000180269331956	-0.000447054374447	-2.61374541473e-37	0.000688067128091	-1.73611626791e-13	-4.65469177924e-26	1.18642908595e-11	0.0011541164976	-1.95860399257e-07	-9.91793689237e-13	2.42131303234e-12	5.76111957666e-09	-0.000180269331956	-0.000447054374447	-2.61374541473e-37	0.000688067128091
130	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.04874562025	0.0124195829469	0.0	-0.016698679838	0.985280744795	0.0	0.00330396058071	-0.0232842247083	0.967674700626	71443042.9275	16702321.4685	20689584.3824	14672320.382	-9989103.84528	-14343226.6156	19104081.1729	-13477883.689	-41371159.0521	-8.88240675124e-12	-6.40569793184e-27	2.23296628615e-10	0.00108119019424	-1.39097657669e-08	-5.17570523696e-11	4.65875249543e-11	7.12090596343e-10	-0.000200064542795	-0.000534374693309	-1.60166931608e-54	0.000567111922272	-8.88240675124e-12	-6.40569793184e-27	2.23296628615e-10	0.00108119019424	-1.39097657669e-08	-5.17570523696e-11	4.65875249543e-11	7.12090596343e-10	-0.000200064542795	-0.000534374693309	-1.60166931608e-54	0.000567111922272
130	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.04984079595	0.00201998245181	0.0	-0.00415083547955	0.984774140051	0.0	-0.00741495314503	-0.0425601044552	0.967674700626	88988733.4655	-1965277.77369	2348638.36379	-2189814.3621	-2859365.83644	10213333.9377	1596379.2063	10182785.1075	11985210.5701	-6.69220556484e-31	-1.80528938855e-15	4.11594814327e-14	-3.1868799415e-43	0.000817424165147	-0.000659132271453	1.90383122857e-24	-1.42826203109e-12	3.98089103693e-15	2.62917747946e-28	7.26968870005e-05	-0.00026737455847	-6.69220556484e-31	-1.80528938855e-15	4.11594814327e-14	-3.1868799415e-43	0.000817424165147	-0.000659132271453	1.90383122857e-24	-1.42826203109e-12	3.98089103693e-15	2.62917747946e-28	7.26968870005e-05	-0.00026737455847
130	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.04870973433	0.00646191551862	0.0	0.00757626610393	0.985888295623	0.0	-0.0105901846518	-0.0395401352281	0.967674700626	88661150.3109	-2035965.7272	2001912.18239	-1255742.57156	-2879154.67729	10412055.4849	964938.048868	10341245.3551	11834274.8268	5.07100364222e-47	-1.47770192053e-14	9.12569904365e-15	2.92846559047e-34	0.000412857131339	-0.000761524410555	2.24278345186e-22	-3.00263744052e-12	1.7128351633e-15	3.59181987078e-24	5.28064064561e-05	-0.000426205872252	5.07100364222e-47	-1.47770192053e-14	9.12569904365e-15	2.92846559047e-34	0.000412857131339	-0.000761524410555	2.24278345186e-22	-3.00263744052e-12	1.7128351633e-15	3.59181987078e-24	5.28064064561e-05	-0.000426205872252
130	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.05149958121	0.016113946692	0.0	0.0140375380794	0.983403562704	0.0	-0.0109845784873	-0.0419100798193	0.967674700626	88719315.4544	-3111333.35417	1372547.76285	-1567941.1266	-10277190.3972	14131897.1995	240293.623552	14357937.9195	10364589.5203	9.94880353372e-31	-1.98625545363e-11	2.00234829508e-12	5.34604266189e-31	0.000290917574973	-0.000715820773319	7.19863546747e-21	-1.31581290093e-09	2.20961717363e-12	1.15670712264e-20	3.30898298567e-05	-0.000748053352172	9.94880353372e-31	-1.98625545363e-11	2.00234829508e-12	5.34604266189e-31	0.000290917574973	-0.000715820773319	7.19863546747e-21	-1.31581290093e-09	2.20961717363e-12	1.15670712264e-20	3.30898298567e-05	-0.000748053352172
130	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.05205154666	0.0114930897515	0.0	0.0134719779264	0.98288903906	0.0	-0.00708623710463	-0.043890409169	0.967674700626	88305710.3222	-1669560.64202	2754200.7687	-463138.270203	3124056.2297	6730850.74554	1937549.78144	6463941.40253	13221414.7044	2.7802784128e-29	-1.27706299445e-17	3.00131263014e-20	3.94374157149e-31	0.000263584827765	-0.000642752879815	3.37767041543e-25	-5.69138824818e-16	1.17778916564e-19	4.43997623525e-24	0.000104408793013	-0.00080474411795	2.7802784128e-29	-1.27706299445e-17	3.00131263014e-20	3.94374157149e-31	0.000263584827765	-0.000642752879815	3.37767041543e-25	-5.69138824818e-16	1.17778916564e-19	4.43997623525e-24	0.000104408793013	-0.00080474411795
130	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.0515743996	0.0098996289518	0.0	0.0190966022127	0.983377514899	0.0	-0.00770444619516	-0.0428642379074	0.967674700626	88993382.6163	-1794787.83931	2236489.98894	-98997.4926593	3901201.88251	6986158.99653	1416328.00908	6677824.98445	14103451.5395	7.15212004384e-28	-3.34950817208e-17	3.28579625419e-20	8.2343086408e-29	0.000211470500348	-0.000680640278242	9.1060444763e-24	-1.50148210149e-15	8.08409479245e-20	4.37865358655e-23	8.09089881342e-05	-0.000810069967903	7.15212004384e-28	-3.34950817208e-17	3.28579625419e-20	8.2343086408e-29	0.000211470500348	-0.000680640278242	9.1060444763e-24	-1.50148210149e-15	8.08409479245e-20	4.37865358655e-23	8.09089881342e-05	-0.000810069967903
130	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.05336786566	0.0173437710158	0.0	0.0192999482537	0.981841480987	0.0	-0.00572474223226	-0.044715662341	0.967674700626	88157390.6046	-539242.413808	3671787.96531	1015871.55044	5875081.013	7200327.25545	2805431.5112	6767799.3092	12822061.5744	1.26126581569e-21	-4.50846775383e-16	1.37868509695e-22	1.62525659289e-23	6.28749057136e-05	-0.00058164444469	1.50607235946e-26	-3.36723919683e-17	8.07826314465e-21	8.77899676739e-24	0.000137192647655	-0.00110062268708	1.26126581569e-21	-4.50846775383e-16	1.37868509695e-22	1.62525659289e-23	6.28749057136e-05	-0.00058164444469	1.50607235946e-26	-3.36723919683e-17	8.07826314465e-21	8.77899676739e-24	0.000137192647655	-0.00110062268708
130	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.05618342056	0.0149452005265	0.0	0.0296631493242	0.979318431366	0.0	-0.00253333491689	-0.0481662155285	0.967674700626	89229856.957	347360.554142	4119918.54417	2778262.27151	3523580.35365	11205299.6256	3392137.5536	10788837.7671	11937077.095	5.39277746249e-18	-3.09008563137e-12	1.58034305565e-18	5.95643270684e-20	1.53815952598e-05	-0.000501191399345	7.83542892557e-27	-2.01296248965e-14	8.40471873907e-17	9.260528765e-23	0.000135798446649	-0.00139444217397	5.39277746249e-18	-3.09008563137e-12	1.58034305565e-18	5.95643270684e-20	1.53815952598e-05	-0.000501191399345	7.83542892557e-27	-2.01296248965e-14	8.40471873907e-17	9.260528765e-23	0.000135798446649	-0.00139444217397
