2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
206	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.09431643082	-0.0332947425464	0.0	0.0213910930116	0.961968301068	0.0	-0.0547437687842	-0.083544233889	0.949740454083	88435001.0177	5361363.8643	14837041.2377	6156233.84471	-9380326.98513	-5038453.79573	7900959.67147	-4685785.1393	20130340.0281	3.41058950142e-19	-4.58009486617e-16	1.87461745852e-26	7.30523973083e-15	2.38244308006e-07	-0.000268652874702	0.00100558123631	-0.000475468138967	-2.03966242254e-32	5.1279908986e-05	-2.08847108944e-33	-2.35986373984e-05	3.41058950142e-19	-4.58009486617e-16	1.87461745852e-26	7.30523973083e-15	2.38244308006e-07	-0.000268652874702	0.00100558123631	-0.000475468138967	-2.03966242254e-32	5.1279908986e-05	-2.08847108944e-33	-2.35986373984e-05
206	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.09688390453	-0.0240892392126	0.0	0.00486630359552	0.960224761131	0.0	-0.0457786688449	-0.0806030861387	0.949740454083	84361941.2233	2267381.44459	17395664.6536	2056720.72681	-13771408.8702	-10061215.1212	11178057.0489	-8950065.72063	20196325.9598	4.30409433435e-13	-1.45802258373e-12	4.05018409976e-37	4.5776876041e-12	1.29272849055e-08	-0.000377517882872	0.000912325060536	-0.000593967352472	-3.15609715476e-37	0.000223043965297	-3.1172404746e-40	-0.000161162722647	4.30409433435e-13	-1.45802258373e-12	4.05018409976e-37	4.5776876041e-12	1.29272849055e-08	-0.000377517882872	0.000912325060536	-0.000593967352472	-3.15609715476e-37	0.000223043965297	-3.1172404746e-40	-0.000161162722647
206	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.10251681709	-0.0235174219038	0.0	-0.00152620031008	0.955428256885	0.0	-0.064530486638	-0.0863003671352	0.949740454083	87709479.0546	13809384.5342	9185948.05532	11492913.4645	-16535978.7111	4066566.99915	1800045.88343	4762626.72899	12301201.7783	-3.42077139959e-21	-1.52087619229e-58	4.47868434216e-21	1.44248548075e-35	4.4232750396e-05	-7.97339857577e-05	0.00120945511474	-0.000739665516998	-6.16474307926e-36	2.09475631198e-05	-6.66119871098e-24	-1.66648692608e-06	-3.42077139959e-21	-1.52087619229e-58	4.47868434216e-21	1.44248548075e-35	4.4232750396e-05	-7.97339857577e-05	0.00120945511474	-0.000739665516998	-6.16474307926e-36	2.09475631198e-05	-6.66119871098e-24	-1.66648692608e-06
206	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.10694228715	-0.0147138311413	0.0	-0.00451607936588	0.951618554305	0.0	-0.065936228939	-0.0924015471057	0.949740454083	85699637.8022	8788658.19412	13570090.1952	6937849.16834	-20159617.8351	-1179543.99741	5808866.81109	327123.631985	13051374.1573	1.9400258867e-31	-2.51487476036e-21	1.41377446047e-24	2.3108649802e-20	8.52217451295e-06	-0.000262419739532	0.00106872175627	-0.000777910697002	-9.48824865514e-40	6.10452326312e-05	-1.68608390518e-32	-2.59419159662e-05	1.9400258867e-31	-2.51487476036e-21	1.41377446047e-24	2.3108649802e-20	8.52217451295e-06	-0.000262419739532	0.00106872175627	-0.000777910697002	-9.48824865514e-40	6.10452326312e-05	-1.68608390518e-32	-2.59419159662e-05
206	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.10875419737	-0.00212616996651	0.0	0.000629809013509	0.949959007969	0.0	-0.0749261614655	-0.097072055427	0.949740454083	85085673.2172	22246854.2447	2267390.82407	19077501.2055	-16427555.7281	9550482.60131	-5736689.6601	9726046.37497	-1012476.03126	-4.52956966197e-09	4.52328665971e-20	6.03584942457e-12	-1.3687610406e-20	0.00031370376148	-1.15853824569e-05	0.0013406560086	-0.00111253886527	-3.02339165414e-44	1.86613785026e-08	-9.84629197901e-19	-1.24350449368e-11	-4.52956966197e-09	4.52328665971e-20	6.03584942457e-12	-1.3687610406e-20	0.00031370376148	-1.15853824569e-05	0.0013406560086	-0.00111253886527	-3.02339165414e-44	1.86613785026e-08	-9.84629197901e-19	-1.24350449368e-11
206	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.10281085985	-0.0147073627661	0.0	-0.0148578353439	0.955232855132	0.0	-0.0670510432384	-0.0888043640153	0.949740454083	66110629.4407	3952297.79382	-374487.76568	2358843.23585	-13037410.246	-10946752.579	-4792491.72502	-9911890.84601	4770494.69453	1.5004270487e-17	-7.8885630629e-14	5.48677757931e-23	2.95263605582e-13	1.07954228724e-15	-2.27778322927e-08	0.00130994994528	-0.000844705988004	-7.01467407086e-37	4.74186562736e-05	-1.06996141167e-11	-1.73473736791e-10	1.5004270487e-17	-7.8885630629e-14	5.48677757931e-23	2.95263605582e-13	1.07954228724e-15	-2.27778322927e-08	0.00130994994528	-0.000844705988004	-7.01467407086e-37	4.74186562736e-05	-1.06996141167e-11	-1.73473736791e-10
206	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.11593887618	-0.0459556011016	0.0	-0.0193927424407	0.944620930511	0.0	-0.0699995488018	-0.0819797408794	0.949740454083	71202121.6265	10902179.8821	-14324307.0762	7319415.11734	-16311461.5099	5540419.52887	-17207358.5202	6090396.82873	7943486.10592	-1.78730122586e-23	1.40967364437e-21	-1.00602909945e-35	-5.02108141194e-24	3.02382393614e-10	-3.10256379841e-12	0.00119380309163	-0.000623585825216	-1.46593645596e-33	0.000899221981158	-6.90450898517e-08	-3.07692550191e-12	-1.78730122586e-23	1.40967364437e-21	-1.00602909945e-35	-5.02108141194e-24	3.02382393614e-10	-3.10256379841e-12	0.00119380309163	-0.000623585825216	-1.46593645596e-33	0.000899221981158	-6.90450898517e-08	-3.07692550191e-12
206	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.09808357215	0.0277167831164	0.0	-0.0437927501685	0.958082574589	0.0	-0.0600672972525	-0.0814838543282	0.949740454083	84681736.9535	24370453.612	4484511.53938	18259189.1891	-14780030.4729	7860285.90768	-2758315.90819	7778025.789	-1980179.74084	-4.16627052534e-09	1.47841777415e-22	3.49932140135e-11	-9.46999054705e-24	0.000217834940382	-2.23398585859e-05	0.00125211861386	-0.000922448878708	-5.16080931969e-40	4.64708810517e-09	-4.81052610209e-20	-6.10558747288e-12	-4.16627052534e-09	1.47841777415e-22	3.49932140135e-11	-9.46999054705e-24	0.000217834940382	-2.23398585859e-05	0.00125211861386	-0.000922448878708	-5.16080931969e-40	4.64708810517e-09	-4.81052610209e-20	-6.10558747288e-12
206	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.14172745366	0.010981503675	0.0	-0.0318010469029	0.922568969971	0.0	0.0451972045667	0.0438247889079	0.949740454083	98174319.7201	-32630112.9974	476752.185128	-29325530.2329	23328961.454	-23293299.7714	3263203.43036	-24195330.3449	31805702.5276	1.60528904371e-22	1.82816870981e-05	-0.000252750521239	-0.00136406776822	2.74155460628e-22	0.0001153565645	-0.00151549317815	2.97218449082e-05	1.62784637845e-18	1.96750940794e-23	1.03648211128e-21	-1.65167979277e-16	1.60528904371e-22	1.82816870981e-05	-0.000252750521239	-0.00136406776822	2.74155460628e-22	0.0001153565645	-0.00151549317815	2.97218449082e-05	1.62784637845e-18	1.96750940794e-23	1.03648211128e-21	-1.65167979277e-16
206	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.11746163241	0.022806999621	0.0	-0.0472496184237	0.942097554509	0.0	0.0633700132055	0.0613152280024	0.949740454083	104247546.461	-29610662.7544	9428817.76144	-30080615.2535	34732480.2912	-15935512.5138	12610786.0607	-15195162.1472	51624189.812	-3.53519062732e-19	0.000286055973838	-5.4410925285e-06	-0.00139551014088	2.24758690257e-22	0.000121479819048	-0.000319042424573	9.00701555916e-05	1.77850122498e-28	-7.52172008325e-23	1.14503857081e-28	4.44376700313e-29	-3.53519062732e-19	0.000286055973838	-5.4410925285e-06	-0.00139551014088	2.24758690257e-22	0.000121479819048	-0.000319042424573	9.00701555916e-05	1.77850122498e-28	-7.52172008325e-23	1.14503857081e-28	4.44376700313e-29
206	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.16946404477	0.034183521673	0.0	-0.0454871546164	0.899399999178	0.0	0.0673295021337	0.054197151234	0.949740454083	76205648.1794	3331486.98387	7934119.28153	-761212.784151	12291661.3061	-16174924.1673	11447552.0358	-15817592.0814	-2066681.19545	-2.33456345766e-14	0.000120576441299	-4.40060474789e-08	-0.00137041118704	6.93425888842e-05	9.37116330427e-21	-0.00179083780582	0.000228911044257	1.13428115568e-23	-4.56395984369e-14	5.82970142832e-05	-1.04055362732e-08	-2.33456345766e-14	0.000120576441299	-4.40060474789e-08	-0.00137041118704	6.93425888842e-05	9.37116330427e-21	-0.00179083780582	0.000228911044257	1.13428115568e-23	-4.56395984369e-14	5.82970142832e-05	-1.04055362732e-08
206	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.16295598027	0.0207751893211	0.0	-0.0299815563021	0.905362389988	0.0	0.0611056223742	0.0647480240471	0.949740454083	85735504.2278	-18370298.0213	4597892.39906	-16876501.7719	20426667.9159	-20889132.5098	7618178.85771	-21338982.3892	13736854.6796	-3.24073249627e-25	0.000127495572845	-1.7947077195e-05	-0.00146818815914	8.9102034493e-10	2.17840063649e-09	-0.00119866303902	0.000149519520005	9.49931622684e-24	-1.79615658604e-26	3.61980030989e-10	-1.30623716811e-11	-3.24073249627e-25	0.000127495572845	-1.7947077195e-05	-0.00146818815914	8.9102034493e-10	2.17840063649e-09	-0.00119866303902	0.000149519520005	9.49931622684e-24	-1.79615658604e-26	3.61980030989e-10	-1.30623716811e-11
206	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.18769237059	1.36014610111e-05	0.0	0.000628225238481	0.886917324952	0.0	0.106278241859	0.039014832579	0.949740454083	79274655.8935	682601.068323	3680814.35909	551471.589468	17237392.5029	-22379123.2083	10059789.9335	-23147089.8816	-8566564.45856	-9.34825692713e-21	0.000172013707979	-6.10580415296e-06	-0.00119804625823	0.000191607940607	8.43556356904e-25	-0.00139176315869	0.00025531407791	2.21299085394e-25	-4.27150728303e-21	0.000120343601381	-4.61096658619e-06	-9.34825692713e-21	0.000172013707979	-6.10580415296e-06	-0.00119804625823	0.000191607940607	8.43556356904e-25	-0.00139176315869	0.00025531407791	2.21299085394e-25	-4.27150728303e-21	0.000120343601381	-4.61096658619e-06
206	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.17600389993	-0.0145555287658	0.0	0.0154692323204	0.895584095153	0.0	0.0650569383651	0.0484468587093	0.949740454083	84399431.2045	-12474246.4283	638396.642844	-8164998.75105	18142378.8386	-26609123.2398	4325304.88039	-27904602.8465	-2169264.37391	4.09737555688e-30	8.26584520299e-05	-0.00023797499469	-0.00133615231004	5.07793567383e-07	2.3794558057e-13	-0.00166234176019	0.00013942480022	3.55726194938e-22	9.57103709394e-31	3.78878810206e-07	-1.3625793976e-06	4.09737555688e-30	8.26584520299e-05	-0.00023797499469	-0.00133615231004	5.07793567383e-07	2.3794558057e-13	-0.00166234176019	0.00013942480022	3.55726194938e-22	9.57103709394e-31	3.78878810206e-07	-1.3625793976e-06
206	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.1838046416	-0.0446407749676	0.0	0.0547548091929	0.887721821507	0.0	0.0714394532148	0.0420382775656	0.949740454083	77923304.0218	-13044340.0998	2613009.60563	-5820971.53401	9457196.70012	-26335593.6266	5260107.75613	-28520508.3353	-10221226.9249	3.87489229605e-33	0.000115021663671	-0.000241123591462	-0.00133694684711	7.88473221267e-07	9.27628790432e-14	-0.00171813975213	0.000192173793008	3.58400628985e-23	1.57849774241e-33	5.69322441073e-07	-1.42670314694e-06	3.87489229605e-33	0.000115021663671	-0.000241123591462	-0.00133694684711	7.88473221267e-07	9.27628790432e-14	-0.00171813975213	0.000192173793008	3.58400628985e-23	1.57849774241e-33	5.69322441073e-07	-1.42670314694e-06
206	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.20136106734	-0.0522754013072	0.0	0.0695206178387	0.873739414002	0.0	0.0631317803209	0.0498947830279	0.949740454083	75445045.8648	-19621722.1793	1987377.09722	-9639374.55493	6100699.85917	-25975779.3457	3465096.26957	-28859064.249	-10174527.6054	4.06531998739e-28	6.06010443106e-05	-0.000231870983169	-0.0013597268925	3.54504595714e-08	2.45686159761e-11	-0.00203279436703	0.000121973589837	4.65856947683e-21	5.94525505813e-29	2.98435867301e-08	-1.74297600093e-07	4.06531998739e-28	6.06010443106e-05	-0.000231870983169	-0.0013597268925	3.54504595714e-08	2.45686159761e-11	-0.00203279436703	0.000121973589837	4.65856947683e-21	5.94525505813e-29	2.98435867301e-08	-1.74297600093e-07
206	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.18105521097	-0.0726442298362	0.0	0.0928614717638	0.886287905031	0.0	0.0658451626591	0.0406071602966	0.949740454083	86309206.4396	-34666534.3712	2005472.4442	-18334787.8092	14527423.637	-24246726.6394	3568640.68218	-27053089.5476	12435688.8478	5.44746362893e-24	3.41877894106e-05	-0.000300724784086	-0.00135634718855	1.69463312509e-14	1.65412524347e-06	-0.00124144680637	3.81368475004e-05	1.46794210115e-19	1.03608217779e-22	3.80864287928e-15	-4.14541410173e-12	5.44746362893e-24	3.41877894106e-05	-0.000300724784086	-0.00135634718855	1.69463312509e-14	1.65412524347e-06	-0.00124144680637	3.81368475004e-05	1.46794210115e-19	1.03608217779e-22	3.80864287928e-15	-4.14541410173e-12
206	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.19600134529	-0.0538087643026	0.0	0.0776176824076	0.877241945676	0.0	0.0603074289016	0.0428262820949	0.949740454083	78009682.3843	-26183956.2995	1472242.52901	-13801300.5967	7589097.10221	-25359662.6308	2892318.67258	-28289687.7401	-3544414.06485	8.23996040385e-25	3.12476895538e-05	-0.000230042968756	-0.00135826050966	2.48513836626e-10	5.95265832596e-09	-0.0017694220927	5.25601608439e-05	2.49412253526e-19	1.10203943821e-24	1.69427079428e-10	-6.00323737179e-09	8.23996040385e-25	3.12476895538e-05	-0.000230042968756	-0.00135826050966	2.48513836626e-10	5.95265832596e-09	-0.0017694220927	5.25601608439e-05	2.49412253526e-19	1.10203943821e-24	1.69427079428e-10	-6.00323737179e-09
206	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.17543304462	-0.0548615175151	0.0	0.0749136338732	0.892578049074	0.0	0.0581048496805	0.0455858852449	0.949740454083	72877868.1085	-23745597.8955	3718201.36289	-13333334.9227	1144901.82829	-23212596.9798	4477802.57613	-25884493.7323	-8676325.29783	6.75479503205e-31	5.72704871241e-05	-0.000153508880687	-0.0013875407832	3.2874721383e-10	4.86459650891e-09	-0.000989415386665	5.0166773667e-05	6.68032916668e-21	6.72652737579e-27	7.4458248549e-11	-1.39229266889e-09	6.75479503205e-31	5.72704871241e-05	-0.000153508880687	-0.0013875407832	3.2874721383e-10	4.86459650891e-09	-0.000989415386665	5.0166773667e-05	6.68032916668e-21	6.72652737579e-27	7.4458248549e-11	-1.39229266889e-09
206	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.16394234602	-0.0387109947868	0.0	0.0540821353455	0.903141379399	0.0	0.0529276686442	0.0592908946156	0.949740454083	74525108.6419	-19543303.5549	3471836.3885	-11554403.8264	4423271.03109	-22434238.404	4419948.82253	-24243194.365	-7391919.37103	3.99685315162e-39	6.3000547554e-05	-9.27088287e-05	-0.00145586607241	2.60423731552e-09	7.25257599745e-10	-0.000944145502404	5.46382304534e-05	2.74491058253e-21	2.22176067724e-31	6.57121237037e-10	-3.32358775845e-09	3.99685315162e-39	6.3000547554e-05	-9.27088287e-05	-0.00145586607241	2.60423731552e-09	7.25257599745e-10	-0.000944145502404	5.46382304534e-05	2.74491058253e-21	2.22176067724e-31	6.57121237037e-10	-3.32358775845e-09
206	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.12105735106	-0.0393777529983	0.0	0.0403082749787	0.938269435838	0.0	0.0458466435643	0.0642565465269	0.949740454083	83160885.1509	-25731272.4185	6220580.07058	-18136024.6467	11663206.8887	-18973028.9843	6508568.53244	-19572033.4619	10574680.5382	-1.97010892586e-37	0.000116042873058	-7.28819539321e-05	-0.00142526923567	1.13353753439e-13	7.90209138267e-07	-0.000215825846661	2.22420265368e-05	9.01039456383e-24	2.98550168595e-28	1.85374228146e-16	-1.80490212628e-14	-1.97010892586e-37	0.000116042873058	-7.28819539321e-05	-0.00142526923567	1.13353753439e-13	7.90209138267e-07	-0.000215825846661	2.22420265368e-05	9.01039456383e-24	2.98550168595e-28	1.85374228146e-16	-1.80490212628e-14
206	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.13477296838	-0.00925016898904	0.0	0.0088509404389	0.928076321377	0.0	0.0435704496764	0.0712467322991	0.949740454083	68371092.0779	-7168519.46228	7394396.99175	-5322777.82072	825965.546395	-15070447.4097	8235897.41865	-15687263.1543	-8580882.18747	-5.91054918093e-18	7.73301123469e-05	-5.25282336999e-07	-0.00149863269807	2.12304221862e-07	1.78791250407e-12	-0.000752338494991	5.67851876726e-05	3.51815316115e-22	-3.34795951744e-19	5.79009949741e-08	-9.52234193879e-11	-5.91054918093e-18	7.73301123469e-05	-5.25282336999e-07	-0.00149863269807	2.12304221862e-07	1.78791250407e-12	-0.000752338494991	5.67851876726e-05	3.51815316115e-22	-3.34795951744e-19	5.79009949741e-08	-9.52234193879e-11
206	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.12020925017	-0.0166240260119	0.0	0.012806063289	0.940162630646	0.0	0.0300196031968	0.0748499234243	0.949740454083	82636311.6289	-14038454.7121	-5884188.47505	-10618721.86	14737358.0252	-21589667.9511	-4022734.17812	-20920577.6861	-2087077.57911	3.56843162314e-21	9.94730976002e-07	-3.20189311062e-05	-0.00153568542071	3.53745070465e-10	5.51792987928e-09	-0.000465157769587	3.39547269563e-07	1.99328946535e-14	1.11073780932e-18	2.81772593811e-11	-3.42402317974e-08	3.56843162314e-21	9.94730976002e-07	-3.20189311062e-05	-0.00153568542071	3.53745070465e-10	5.51792987928e-09	-0.000465157769587	3.39547269563e-07	1.99328946535e-14	1.11073780932e-18	2.81772593811e-11	-3.42402317974e-08
206	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.12636426207	0.00691855625472	0.0	0.0235893825552	0.935276032802	0.0	-0.0855387844456	0.0297704691021	0.949740454083	70647426.8981	1580601.64402	-8692757.20943	2789473.90401	414002.449447	746531.496766	-12658145.4705	835395.98087	1482123.42664	-2.60557967824e-05	0.000438203177915	-1.06634628531e-21	-0.000495404724595	3.65628260083e-05	2.72380984627e-22	-0.000953819318923	0.000887056750191	1.43778362057e-52	-3.31976548729e-05	4.41334676006e-05	-4.48079591523e-42	-2.60557967824e-05	0.000438203177915	-1.06634628531e-21	-0.000495404724595	3.65628260083e-05	2.72380984627e-22	-0.000953819318923	0.000887056750191	1.43778362057e-52	-3.31976548729e-05	4.41334676006e-05	-4.48079591523e-42
206	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.09497043726	0.012096237587	0.0	0.00874536501792	0.962195503817	0.0	-0.0433806114387	-0.00416528081844	0.949740454083	82964779.8834	2334433.16385	-5462109.62358	2565085.52817	13479030.5137	209061.081004	-8034598.35779	105384.337339	16202510.806	-3.85489642416e-05	0.000595102297542	-8.15365417422e-22	-0.000378092697773	1.05553464169e-05	7.33763175928e-20	-0.000414428930953	0.000637517161786	-2.36388752758e-37	-3.18108803521e-05	8.90003459918e-06	2.03496788769e-29	-3.85489642416e-05	0.000595102297542	-8.15365417422e-22	-0.000378092697773	1.05553464169e-05	7.33763175928e-20	-0.000414428930953	0.000637517161786	-2.36388752758e-37	-3.18108803521e-05	8.90003459918e-06	2.03496788769e-29
206	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.09771804026	-0.00791605669977	0.0	0.0509638255586	0.959216137302	0.0	-0.0522953168902	0.0115252211229	0.949740454083	71170574.6521	8053456.91202	-11770124.9237	10384284.1249	5922827.278	651804.870507	-13483218.6174	866764.317243	9652254.38851	-1.48412655464e-06	0.000445141858055	-3.48119449997e-16	-0.000334092978591	3.77629301899e-07	5.04445782957e-15	-0.000668958829837	0.000840843597782	-1.09443033632e-42	-2.13941248103e-06	5.95694645412e-07	1.47214009907e-30	-1.48412655464e-06	0.000445141858055	-3.48119449997e-16	-0.000334092978591	3.77629301899e-07	5.04445782957e-15	-0.000668958829837	0.000840843597782	-1.09443033632e-42	-2.13941248103e-06	5.95694645412e-07	1.47214009907e-30
206	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.10070517274	0.0186770235785	0.0	-0.00252510863687	0.956840681444	0.0	-0.0243490753649	-0.0284565786066	0.949740454083	69787395.7705	-1693962.95893	-2445990.1043	-1578616.93646	-3184747.27946	-1016699.56565	-3595516.82332	-883757.264998	-2614667.40366	-0.000195958285709	0.000695371445184	-3.98519605403e-28	-0.000383804289952	8.82310359188e-05	3.92279702313e-27	-0.000235890317547	0.000382208025849	-1.34532663487e-36	-9.08699073113e-05	4.54634490609e-05	3.94933749225e-34	-0.000195958285709	0.000695371445184	-3.98519605403e-28	-0.000383804289952	8.82310359188e-05	3.92279702313e-27	-0.000235890317547	0.000382208025849	-1.34532663487e-36	-9.08699073113e-05	4.54634490609e-05	3.94933749225e-34
206	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.05776367074	0.0125086877444	0.0	-0.0350972696901	0.995252600001	0.0	0.00452628842945	-0.0318314009508	0.949740454083	61762931.5957	-382764.878631	-12560593.0239	-2307610.26086	-8614149.60049	-9098693.9731	-10897956.1555	-8801916.93211	-48188.3405004	5.98123351024e-10	1.67315628834e-09	-0.00105593076436	1.56002467085e-30	-1.92144737623e-17	1.28299107118e-19	4.15678031878e-11	5.48546435213e-22	-6.3394315827e-09	5.0999470611e-05	-2.50808284797e-08	-5.26626263656e-15	5.98123351024e-10	1.67315628834e-09	-0.00105593076436	1.56002467085e-30	-1.92144737623e-17	1.28299107118e-19	4.15678031878e-11	5.48546435213e-22	-6.3394315827e-09	5.0999470611e-05	-2.50808284797e-08	-5.26626263656e-15
206	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.0586304046	0.00340985866071	0.0	-0.0290254784706	0.994696353444	0.0	0.00082795335383	-0.0323957353079	0.949740454083	58335648.3709	79394.180689	-17590868.4182	-1492773.10255	-9957013.96827	-2282923.54863	-15730830.895	-2315732.7266	-9730995.2778	1.07460588124e-13	5.14660066563e-07	-0.0010446578396	-5.7345284791e-25	1.56549002977e-41	2.30095216495e-26	5.25919957487e-10	8.92287423292e-24	-2.18638426979e-08	8.73402081308e-05	-9.34535393426e-09	-1.70718334849e-13	1.07460588124e-13	5.14660066563e-07	-0.0010446578396	-5.7345284791e-25	1.56549002977e-41	2.30095216495e-26	5.25919957487e-10	8.92287423292e-24	-2.18638426979e-08	8.73402081308e-05	-9.34535393426e-09	-1.70718334849e-13
206	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.0608162238	0.0072447822541	0.0	-0.0315688737539	0.992701996158	0.0	0.00210257871135	-0.0336054883883	0.949740454083	70932900.883	4049886.1191	-14243238.1189	1710342.29069	-4596495.43282	-16166816.7937	-12632275.5277	-15709652.1325	12954059.2243	1.06863995957e-08	6.87276221788e-11	-0.00105323987117	-3.11858846455e-35	-3.12986470914e-12	1.22898112539e-11	2.68834154364e-14	3.67845697254e-23	-1.26749295751e-11	7.33048640155e-05	-7.99092050539e-07	-9.60283450493e-19	1.06863995957e-08	6.87276221788e-11	-0.00105323987117	-3.11858846455e-35	-3.12986470914e-12	1.22898112539e-11	2.68834154364e-14	3.67845697254e-23	-1.26749295751e-11	7.33048640155e-05	-7.99092050539e-07	-9.60283450493e-19
206	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.06232491755	0.00808374439946	0.0	-0.033523343386	0.991115022237	0.0	0.00146590406354	-0.0339813223637	0.949740454083	63153641.5404	-3124270.37427	-9257453.03088	-4771034.73564	-17967345.7664	-7161428.7285	-8039615.34385	-6525431.38177	2413909.5204	2.94839877037e-09	3.17612637886e-10	-0.00104667325766	1.33649622522e-17	-8.10497265115e-13	2.78064320618e-20	1.26151376514e-08	5.45019287784e-24	-2.94083540558e-07	9.09905090499e-05	-1.38665666337e-06	-3.00093671227e-19	2.94839877037e-09	3.17612637886e-10	-0.00104667325766	1.33649622522e-17	-8.10497265115e-13	2.78064320618e-20	1.26151376514e-08	5.45019287784e-24	-2.94083540558e-07	9.09905090499e-05	-1.38665666337e-06	-3.00093671227e-19
206	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.061953779	0.0120143058711	0.0	-0.034319345127	0.991384790731	0.0	0.00457083079601	-0.0331303538836	0.949740454083	69444441.0326	76453.6188276	-8890306.88902	-1982508.30418	-16826656.5456	-5842730.89721	-7594340.01817	-5307020.38671	8046402.29589	2.32725557375e-10	4.02998071566e-09	-0.0010683846489	6.57297470625e-20	-3.55743048278e-12	9.13188232212e-17	5.03468509681e-09	6.16243000792e-21	-4.63577288337e-07	3.53033716278e-05	-5.07203445932e-06	-7.35187824302e-26	2.32725557375e-10	4.02998071566e-09	-0.0010683846489	6.57297470625e-20	-3.55743048278e-12	9.13188232212e-17	5.03468509681e-09	6.16243000792e-21	-4.63577288337e-07	3.53033716278e-05	-5.07203445932e-06	-7.35187824302e-26
206	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.06537961891	0.00886287952484	0.0	-0.0352988184026	0.988291492373	0.0	0.00105591234178	-0.0356891518953	0.949740454083	68693016.3954	-3431616.69209	-5096139.33758	-5286605.58401	-20758270.5136	-10983435.1697	-4277063.76004	-9963786.19173	12702588.4617	1.66221274521e-07	1.07075197489e-12	-0.00106645133511	2.73126841092e-13	-1.66296445015e-08	5.73638649793e-16	1.86815710841e-08	1.15533452461e-23	-4.5904977748e-07	8.4966334523e-05	-2.25531953178e-05	-1.19005714364e-28	1.66221274521e-07	1.07075197489e-12	-0.00106645133511	2.73126841092e-13	-1.66296445015e-08	5.73638649793e-16	1.86815710841e-08	1.15533452461e-23	-4.5904977748e-07	8.4966334523e-05	-2.25531953178e-05	-1.19005714364e-28
206	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.06248177819	0.00865024161127	0.0	-0.035247474468	0.990954844961	0.0	0.000602159681142	-0.0337338706065	0.949740454083	67685301.2353	-2389167.24571	-9099343.39676	-4301881.41182	-21111800.2172	-2981962.35295	-7999828.6792	-2426419.05556	5187457.00269	1.37108709063e-10	6.18473708906e-09	-0.00105709980842	2.73771964775e-17	-2.17101744286e-12	1.06712317715e-19	1.50522685091e-07	2.04932209953e-23	-2.97781989905e-06	7.98478045093e-05	-1.31932578109e-05	-3.99116518975e-26	1.37108709063e-10	6.18473708906e-09	-0.00105709980842	2.73771964775e-17	-2.17101744286e-12	1.06712317715e-19	1.50522685091e-07	2.04932209953e-23	-2.97781989905e-06	7.98478045093e-05	-1.31932578109e-05	-3.99116518975e-26
