2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
352	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.17295835746	-0.0530404981666	0.0	0.0438197942907	0.928072145024	0.0	-0.0453683007136	-0.134783819027	0.9169924154	83245441.3896	3419289.45047	15953473.8811	4559558.72497	-27770721.4341	-2515727.57151	8900240.13486	904320.500335	12542570.6899	1.96825206769e-24	-3.12347582186e-19	3.70191074444e-26	5.03237560679e-19	1.19064129356e-05	-0.000579802832094	0.000820650148587	-0.00078105178183	-5.84928460952e-56	6.00749454447e-05	1.11326409103e-38	-9.02847158952e-05	1.96825206769e-24	-3.12347582186e-19	3.70191074444e-26	5.03237560679e-19	1.19064129356e-05	-0.000579802832094	0.000820650148587	-0.00078105178183	-5.84928460952e-56	6.00749454447e-05	1.11326409103e-38	-9.02847158952e-05
352	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.15868726248	-0.0832706032075	0.0	0.029020388969	0.939456740844	0.0	-0.04972437963	-0.101418671104	0.9169924154	85693972.4527	9067424.52539	12872113.9716	7807984.75562	-23517459.3188	889683.668557	5917931.07816	2811151.03365	16201260.5403	1.37369062958e-23	-9.05313325327e-25	-1.67266332212e-41	1.03072560786e-21	1.90867106939e-05	-0.000333002134975	0.00092848238667	-0.00042474293	-4.3932496578e-32	0.000311011998552	-5.45172979591e-39	-0.000215006243791	1.37369062958e-23	-9.05313325327e-25	-1.67266332212e-41	1.03072560786e-21	1.90867106939e-05	-0.000333002134975	0.00092848238667	-0.00042474293	-4.3932496578e-32	0.000311011998552	-5.45172979591e-39	-0.000215006243791
352	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.18137373477	-0.107691505041	0.0	0.043169268891	0.919515096867	0.0	-0.0464224122371	-0.110939346403	0.9169924154	83491663.0562	11674240.6002	14353217.0992	9884515.79598	-24715108.0821	-211980.717719	6941321.79155	1945567.15676	14917123.9005	4.76807072515e-21	-7.77912430357e-22	-2.72499021536e-42	2.34563480384e-19	8.19557270302e-06	-0.000372753593546	0.000897387059587	-0.000381067658781	-2.52177830434e-31	0.000303752296459	-1.25994399874e-42	-0.000238364823981	4.76807072515e-21	-7.77912430357e-22	-2.72499021536e-42	2.34563480384e-19	8.19557270302e-06	-0.000372753593546	0.000897387059587	-0.000381067658781	-2.52177830434e-31	0.000303752296459	-1.25994399874e-42	-0.000238364823981
352	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.16967670791	-0.080658136419	0.0	0.0328934709064	0.930371159233	0.0	-0.0505328112611	-0.112473842408	0.9169924154	78287594.6964	5940155.06005	16526385.304	5086885.57816	-26676640.2826	-8330589.41449	8618924.3134	-5566836.40432	11334466.9148	2.24269256582e-15	-1.59526149487e-14	4.10603328311e-35	6.14067934382e-14	1.37865031583e-07	-0.00035682821882	0.000966686488802	-0.000658727061986	-3.6166556528e-38	0.00020080885529	-8.73262486913e-40	-0.000142345644532	2.24269256582e-15	-1.59526149487e-14	4.10603328311e-35	6.14067934382e-14	1.37865031583e-07	-0.00035682821882	0.000966686488802	-0.000658727061986	-3.6166556528e-38	0.00020080885529	-8.73262486913e-40	-0.000142345644532
352	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.18704348914	-0.0868348416105	0.0	0.0180523412517	0.917740583424	0.0	-0.0909814313562	-0.125247795226	0.9169924154	83395198.0168	8664107.37203	14444980.7144	6441499.98114	-20850396.9296	-3569362.76118	3747890.64258	-1433223.55769	15762415.826	2.64311605255e-18	-1.74681845106e-18	-4.52013566593e-52	1.94459436694e-16	5.58125500483e-07	-0.000184805287939	0.00113168248144	-0.000409698142495	-8.94633504774e-30	0.000255536577301	-1.05833898222e-29	-8.45327818291e-05	2.64311605255e-18	-1.74681845106e-18	-4.52013566593e-52	1.94459436694e-16	5.58125500483e-07	-0.000184805287939	0.00113168248144	-0.000409698142495	-8.94633504774e-30	0.000255536577301	-1.05833898222e-29	-8.45327818291e-05
352	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.25960846944	-0.180920302002	0.0	0.0279998071247	0.862059320812	0.0	-0.090578752944	-0.111760789354	0.9169924154	64974706.5923	-5261212.63431	19240315.1387	-3158218.24254	-6975006.64684	-12196051.7708	8077861.22935	-11999482.5876	7755502.03881	2.28416224386e-06	-7.09914830844e-15	-1.85869082381e-10	1.72935215743e-06	2.57794073975e-20	-7.03332463281e-05	0.00104377979242	-4.72848110964e-09	-1.8368992625e-10	0.001692188587	-3.96281278676e-23	-0.000186745287336	2.28416224386e-06	-7.09914830844e-15	-1.85869082381e-10	1.72935215743e-06	2.57794073975e-20	-7.03332463281e-05	0.00104377979242	-4.72848110964e-09	-1.8368992625e-10	0.001692188587	-3.96281278676e-23	-0.000186745287336
352	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.2603566883	-0.15289337764	0.0	0.00759247922816	0.864804959241	0.0	-0.112722547166	-0.125354352883	0.9169924154	76793927.2358	-786849.878312	28133375.859	207802.607547	2350139.62915	-22926045.6538	10673962.2665	-24770991.2612	27897239.8092	2.88727128732e-05	-8.1130798866e-08	-3.75828445696e-17	2.08435917668e-05	7.69549274759e-32	-5.2913946578e-05	0.00111092387998	-1.20605186262e-05	-1.47903382171e-17	0.00164011853267	-2.8569830353e-22	-0.000141324072839	2.88727128732e-05	-8.1130798866e-08	-3.75828445696e-17	2.08435917668e-05	7.69549274759e-32	-5.2913946578e-05	0.00111092387998	-1.20605186262e-05	-1.47903382171e-17	0.00164011853267	-2.8569830353e-22	-0.000141324072839
352	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.21428256442	-0.0816348162489	0.0	-0.00911305931422	0.899087341811	0.0	-0.0994031982441	-0.135017213857	0.9169924154	85107290.3775	16726145.4485	20143139.2243	10483090.9741	-18781732.4041	-5337611.64333	6134608.89535	-3720261.39474	17798403.9822	5.89840129791e-19	-9.41802986026e-16	5.7144865671e-26	2.28675981762e-15	5.76441587813e-07	-0.000362331671014	0.00102881418226	-0.000824114956309	-7.32619029908e-43	0.000116036152097	-1.91304907075e-38	-7.67462721277e-05	5.89840129791e-19	-9.41802986026e-16	5.7144865671e-26	2.28675981762e-15	5.76441587813e-07	-0.000362331671014	0.00102881418226	-0.000824114956309	-7.32619029908e-43	0.000116036152097	-1.91304907075e-38	-7.67462721277e-05
352	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.3655458156	-0.256411668456	0.0	0.084967138326	0.782745207047	0.0	-0.146825374266	-0.174844316751	0.9169924154	34882279.2797	-31133491.73	-3772852.33428	-18598817.1061	-15567906.5499	-34899059.1429	-8493616.65559	-32996377.0309	-20814803.5201	0.000523271164756	-5.3344943734e-13	-8.08777844378e-08	0.00049641924176	-1.26765235681e-07	-1.96675913954e-13	0.000881419230578	-1.32218089978e-12	-1.09773341407e-07	0.00172826742991	-4.57408051519e-07	-6.38407186843e-13	0.000523271164756	-5.3344943734e-13	-8.08777844378e-08	0.00049641924176	-1.26765235681e-07	-1.96675913954e-13	0.000881419230578	-1.32218089978e-12	-1.09773341407e-07	0.00172826742991	-4.57408051519e-07	-6.38407186843e-13
352	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.40661660857	-0.258454601916	0.0	0.0963701046981	0.757643040612	0.0	-0.14041154506	-0.160400290683	0.9169924154	36817267.0223	-29368354.9979	1925258.44295	-17341447.1764	-22015942.7305	-28531578.6429	-3878596.72144	-26164244.0766	-26585720.1372	0.000323102627419	-1.11903544515e-17	-2.73162890372e-06	0.000378728092816	-4.03842039222e-10	-3.22828252964e-10	0.000848912598482	-1.62154111191e-16	-4.4130308496e-06	0.00170076625754	-3.28902721708e-09	-7.79418345761e-10	0.000323102627419	-1.11903544515e-17	-2.73162890372e-06	0.000378728092816	-4.03842039222e-10	-3.22828252964e-10	0.000848912598482	-1.62154111191e-16	-4.4130308496e-06	0.00170076625754	-3.28902721708e-09	-7.79418345761e-10
352	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.31509365055	-0.168963211949	0.0	-0.00861437811718	0.83059706305	0.0	-0.149160533069	-0.190346596952	0.9169924154	47317097.8039	-5668924.31206	8483434.02285	-5020195.10668	-8793792.66064	-43950566.6496	-4496288.56828	-45651961.9458	6070416.23859	0.000112609799499	-6.20295503674e-05	-2.57848989296e-35	0.000278929896974	-2.33944470714e-08	-8.24294106893e-13	0.00115130059719	-0.000274842919584	-7.12802623222e-27	0.000621650508245	-2.06741771855e-07	-1.45559840297e-13	0.000112609799499	-6.20295503674e-05	-2.57848989296e-35	0.000278929896974	-2.33944470714e-08	-8.24294106893e-13	0.00115130059719	-0.000274842919584	-7.12802623222e-27	0.000621650508245	-2.06741771855e-07	-1.45559840297e-13
352	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.35241242758	-0.207265623182	0.0	-0.0115037980873	0.808344692657	0.0	-0.153591931941	-0.136347582839	0.9169924154	52481140.9362	-28426055.9861	7525293.1294	-18183836.887	-4874243.17271	-7046225.51962	1441737.02521	-3695537.33928	-8823649.1105	3.95274308428e-05	1.0876177645e-22	-0.000475453864357	1.83277534347e-05	-2.66811086444e-28	-4.10007284636e-06	0.000589867755347	-1.35741076554e-35	-0.000346944107319	0.0022968206659	-2.21759380311e-17	-2.70311804342e-05	3.95274308428e-05	1.0876177645e-22	-0.000475453864357	1.83277534347e-05	-2.66811086444e-28	-4.10007284636e-06	0.000589867755347	-1.35741076554e-35	-0.000346944107319	0.0022968206659	-2.21759380311e-17	-2.70311804342e-05
352	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.19342812625	-0.185925587506	0.0	0.0762035426321	0.902324918265	0.0	0.114590517438	-0.0745579700149	0.9169924154	85960521.3129	-47695125.6707	-6897611.64962	-29336731.9878	7931791.72013	-21419278.6865	1835689.54175	-26303486.9728	-12534051.5213	2.24654633781e-13	4.09299743006e-07	-0.00113403212889	-0.00112347554407	-2.80635164763e-44	0.00135277870161	-3.04849925958e-12	1.83842162322e-28	1.06177212852e-13	0.000188536425915	-4.95169422722e-08	-7.07002932436e-14	2.24654633781e-13	4.09299743006e-07	-0.00113403212889	-0.00112347554407	-2.80635164763e-44	0.00135277870161	-3.04849925958e-12	1.83842162322e-28	1.06177212852e-13	0.000188536425915	-4.95169422722e-08	-7.07002932436e-14
352	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.18451381385	-0.112197173543	0.0	0.00544079620764	0.920625927639	0.0	0.0858875216791	-0.0871380163505	0.9169924154	95135694.4167	-35245884.2413	-34108088.1992	-25224207.7478	18291355.8713	-32044182.4445	-20312564.1555	-35882188.3051	-12608128.4955	3.73227644835e-07	6.57390108718e-15	-0.000357683974345	-0.00106819632676	5.83533762007e-30	0.000394161680438	-7.12431421631e-07	-1.54256684939e-36	1.3603186117e-06	0.000364710973002	-5.89526004493e-16	-9.51263869767e-07	3.73227644835e-07	6.57390108718e-15	-0.000357683974345	-0.00106819632676	5.83533762007e-30	0.000394161680438	-7.12431421631e-07	-1.54256684939e-36	1.3603186117e-06	0.000364710973002	-5.89526004493e-16	-9.51263869767e-07
352	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.25018367597	-0.0929525277517	0.0	0.0543916128313	0.868751134276	0.0	0.085862559765	0.00994905369461	0.9169924154	85164632.1326	-39410048.8397	1069969.94017	-23119295.9795	7551343.86218	-21252203.475	4468154.46076	-24910577.8145	19113474.9168	1.0682192779e-23	1.05633726398e-05	-0.000113314309265	-0.00135923154962	1.110612269e-23	0.000168980677725	-0.000292884457265	1.85642231552e-06	2.85229871436e-17	4.18214216246e-19	2.53139890835e-35	-7.40852176826e-18	1.0682192779e-23	1.05633726398e-05	-0.000113314309265	-0.00135923154962	1.110612269e-23	0.000168980677725	-0.000292884457265	1.85642231552e-06	2.85229871436e-17	4.18214216246e-19	2.53139890835e-35	-7.40852176826e-18
352	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.2262820128	-0.0279814016005	0.0	-0.0413245472408	0.890683131332	0.0	0.0814291264191	-4.28169052278e-05	0.9169924154	86050144.4093	-24031818.4472	-15687709.7478	-20092442.172	11497570.4141	-28081085.4214	-6724878.09583	-31060032.711	-752047.936001	2.97810636843e-13	4.40509224785e-08	-0.00028751583295	-0.0012466883069	6.17061507289e-15	2.17366380208e-06	-0.000291480417089	5.24541923408e-09	8.87260126927e-12	6.56155176502e-12	1.85372248544e-17	-3.15432818604e-08	2.97810636843e-13	4.40509224785e-08	-0.00028751583295	-0.0012466883069	6.17061507289e-15	2.17366380208e-06	-0.000291480417089	5.24541923408e-09	8.87260126927e-12	6.56155176502e-12	1.85372248544e-17	-3.15432818604e-08
352	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.23039362237	-0.00957318126724	0.0	-0.0203866244001	0.88679042752	0.0	0.091774876577	0.014392758647	0.9169924154	76450472.6012	-6150919.28643	-11295888.3172	-5628490.51881	9180289.54468	-29812748.4042	-3031940.42637	-31331302.9418	-22225956.1414	3.71160375875e-18	1.37840686478e-06	-0.000149253073514	-0.00121189389572	1.65438016254e-06	1.13782042675e-14	-0.00059640507172	6.18694343011e-07	1.11189254563e-14	9.59213436063e-17	3.66477988678e-07	-0.000112956894886	3.71160375875e-18	1.37840686478e-06	-0.000149253073514	-0.00121189389572	1.65438016254e-06	1.13782042675e-14	-0.00059640507172	6.18694343011e-07	1.11189254563e-14	9.59213436063e-17	3.66477988678e-07	-0.000112956894886
352	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.19864979061	-0.0118863949299	0.0	-0.0190207405905	0.910337549108	0.0	0.0732907775814	0.0246618396199	0.9169924154	81242905.263	-12067391.8886	-22645112.9603	-10334260.1266	12076112.7198	-29758906.002	-12909662.5041	-30751043.1364	-18086151.6598	5.04100774386e-12	2.95389995039e-09	-0.000164757788206	-0.00123878161663	1.63055787672e-09	8.51455279973e-10	-0.00041475817447	5.60862001597e-10	2.77229116275e-10	3.69007439539e-11	1.45965925217e-10	-7.78708763118e-05	5.04100774386e-12	2.95389995039e-09	-0.000164757788206	-0.00123878161663	1.63055787672e-09	8.51455279973e-10	-0.00041475817447	5.60862001597e-10	2.77229116275e-10	3.69007439539e-11	1.45965925217e-10	-7.78708763118e-05
352	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.21791759087	0.00144543314651	0.0	-0.0149525309942	0.895802928588	0.0	0.0702331246599	0.0518511274577	0.9169924154	83528418.8663	-2370020.29246	-9420841.76308	-2793225.37949	20676109.6004	-29373550.2915	-2342655.88687	-29129675.7186	-11270080.8884	2.97598542808e-21	4.95924931272e-06	-0.000121318988005	-0.00122313938394	9.18658437404e-06	6.5323945773e-17	-0.000851237937639	4.74303923851e-06	1.28878807407e-16	1.44689168512e-20	3.91708081356e-06	-0.000126674440472	2.97598542808e-21	4.95924931272e-06	-0.000121318988005	-0.00122313938394	9.18658437404e-06	6.5323945773e-17	-0.000851237937639	4.74303923851e-06	1.28878807407e-16	1.44689168512e-20	3.91708081356e-06	-0.000126674440472
352	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.1797122987	-0.0226511925329	0.0	0.0108031647693	0.924620238396	0.0	0.0585812680469	0.0581255658681	0.9169924154	84269805.3289	-14343888.5981	-11166660.4863	-10180234.9139	15121533.712	-27194152.5669	-5712682.24659	-26597449.3578	-5020205.20317	1.02966683403e-16	8.11837858085e-07	-0.000209412770605	-0.00134489391405	6.14587380099e-10	2.6076880024e-09	-0.00038602319613	2.54725579014e-07	2.08232489118e-14	3.26969442178e-15	4.91528976153e-11	-7.45310914305e-07	1.02966683403e-16	8.11837858085e-07	-0.000209412770605	-0.00134489391405	6.14587380099e-10	2.6076880024e-09	-0.00038602319613	2.54725579014e-07	2.08232489118e-14	3.26969442178e-15	4.91528976153e-11	-7.45310914305e-07
352	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.21051796375	-0.030424701764	0.0	0.0280591875244	0.90070630278	0.0	0.069022386014	0.0538093416725	0.9169924154	91441783.6607	-25190849.7074	-10381382.516	-16134351.5731	19485894.733	-27973103.0378	-4484058.39522	-28411494.9361	11524145.4146	4.1241320756e-16	8.26373963557e-07	-0.000299725854311	-0.00126459841987	1.46639587404e-13	5.89228324703e-07	-0.0011240107628	1.13984098382e-06	2.21462086642e-14	2.61249847948e-16	1.04227781663e-13	-6.8408766428e-09	4.1241320756e-16	8.26373963557e-07	-0.000299725854311	-0.00126459841987	1.46639587404e-13	5.89228324703e-07	-0.0011240107628	1.13984098382e-06	2.21462086642e-14	2.61249847948e-16	1.04227781663e-13	-6.8408766428e-09
352	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.20802454255	-0.0218947123638	0.0	0.0265872335664	0.902562693316	0.0	0.0569067210138	0.0546549769102	0.9169924154	77378219.5735	-10377568.36	-13138604.8363	-5922891.78945	7039809.67014	-30257900.6821	-7350039.1798	-30472276.4882	-19484919.3092	3.12535210319e-15	4.24118709623e-07	-0.000316772987522	-0.00119907487042	5.04951790067e-08	1.06452834601e-11	-0.00125059407336	7.67533414082e-07	7.93995852197e-14	1.23650736018e-15	4.30528603954e-08	-4.7616866479e-05	3.12535210319e-15	4.24118709623e-07	-0.000316772987522	-0.00119907487042	5.04951790067e-08	1.06452834601e-11	-0.00125059407336	7.67533414082e-07	7.93995852197e-14	1.23650736018e-15	4.30528603954e-08	-4.7616866479e-05
352	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.17723987052	0.0394046193436	0.0	-0.0469063954065	0.925172487206	0.0	0.0768994611073	0.0496766010417	0.9169924154	81660076.5351	6660894.21539	-5536237.86337	1341969.32168	19091072.3518	-27473389.1392	2172621.02823	-25983698.9048	-13589081.7512	1.48732599915e-32	1.78584256577e-05	-4.24649109399e-05	-0.000929433097903	0.000173124802167	1.24261124655e-25	-0.000702396728737	2.10705914153e-05	9.40647043185e-20	1.14476505215e-32	0.000102341388264	-0.000224390947739	1.48732599915e-32	1.78584256577e-05	-4.24649109399e-05	-0.000929433097903	0.000173124802167	1.24261124655e-25	-0.000702396728737	2.10705914153e-05	9.40647043185e-20	1.14476505215e-32	0.000102341388264	-0.000224390947739
352	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.13563551284	0.0207631415866	0.0	-0.0553467509798	0.959649660546	0.0	0.0503851594315	0.0683700211009	0.9169924154	76746719.4746	-4645979.99715	-7778517.84969	-8145154.6412	26187374.7478	-23919608.7288	-2761074.61583	-21577540.9457	-20099102.3036	1.97072556812e-22	1.71047489603e-05	-0.000244566978375	-0.00122785095229	6.43985599046e-06	2.27707270158e-16	-8.59453312511e-07	4.29509312296e-09	1.87057602365e-19	6.03309114505e-12	3.64225121194e-10	-5.45901850113e-05	1.97072556812e-22	1.71047489603e-05	-0.000244566978375	-0.00122785095229	6.43985599046e-06	2.27707270158e-16	-8.59453312511e-07	4.29509312296e-09	1.87057602365e-19	6.03309114505e-12	3.64225121194e-10	-5.45901850113e-05
352	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.14771302979	0.0397868616229	0.0	-0.0722429520998	0.947864433014	0.0	0.0377911892849	0.117792589677	0.9169924154	57121729.5648	-18312120.2359	2033881.09302	-19033518.7945	9072534.77542	-9816203.72583	1937778.53897	-8980203.46724	-27701397.9811	-9.15616163068e-23	0.000109751439689	-7.63804948092e-06	-0.00143653835329	1.02041606789e-08	1.46970536478e-10	-9.9502327694e-09	4.35245618456e-10	1.64390811738e-25	4.21227445917e-14	8.73065949812e-22	-4.23289831971e-11	-9.15616163068e-23	0.000109751439689	-7.63804948092e-06	-0.00143653835329	1.02041606789e-08	1.46970536478e-10	-9.9502327694e-09	4.35245618456e-10	1.64390811738e-25	4.21227445917e-14	8.73065949812e-22	-4.23289831971e-11
352	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.12451937864	-0.00345069200554	0.0	-0.075664406196	0.970148798046	0.0	0.0896422335447	0.0794304181619	0.9169924154	45942194.6235	-3726246.64519	-5896931.86424	-6298527.06727	2430479.32197	15282577.3984	-1366718.65214	13955627.826	-21723468.2026	5.57841079083e-19	1.54637028124e-06	-0.000111857442553	1.92650235483e-15	7.60335580277e-13	-5.01338556548e-08	7.69216498062e-09	1.87620973334e-10	-0.00137291266874	1.03035582519e-10	2.78673148673e-26	-2.24505968145e-09	5.57841079083e-19	1.54637028124e-06	-0.000111857442553	1.92650235483e-15	7.60335580277e-13	-5.01338556548e-08	7.69216498062e-09	1.87620973334e-10	-0.00137291266874	1.03035582519e-10	2.78673148673e-26	-2.24505968145e-09
352	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.11120558971	-0.00245596839259	0.0	-0.0555489036833	0.981393310139	0.0	0.0668449454448	0.0267988687741	0.9169924154	31096214.1625	-1064877.24521	868295.519771	-2544215.14725	-22281265.187	10101994.3725	2580916.29528	8803441.5732	-43189519.3549	1.82994608454e-18	8.46575884637e-06	-0.000555387041237	2.38443704999e-18	9.6571087226e-16	-6.29788293894e-11	1.13690786648e-10	3.50088454442e-09	-0.000711862285447	5.75907138371e-11	-1.62197765773e-53	-4.9585080867e-11	1.82994608454e-18	8.46575884637e-06	-0.000555387041237	2.38443704999e-18	9.6571087226e-16	-6.29788293894e-11	1.13690786648e-10	3.50088454442e-09	-0.000711862285447	5.75907138371e-11	-1.62197765773e-53	-4.9585080867e-11
352	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.10852169157	0.00607482875212	0.0	-0.0718726830124	0.983232263986	0.0	0.035051028477	-0.00658397126365	0.9169924154	32773041.6063	-13329993.4674	-10032693.8347	-13781008.0199	-30522632.3853	10303046.3922	-7232000.50912	8793399.1425	-41263391.9138	8.3807080863e-13	1.25872602269e-07	-0.000817108956612	5.97630448615e-14	1.97495712692e-19	-3.03331766843e-10	2.79495572486e-05	6.76167081789e-23	-0.000331181757759	5.22838789636e-05	-9.17478166102e-13	-1.39109047486e-09	8.3807080863e-13	1.25872602269e-07	-0.000817108956612	5.97630448615e-14	1.97495712692e-19	-3.03331766843e-10	2.79495572486e-05	6.76167081789e-23	-0.000331181757759	5.22838789636e-05	-9.17478166102e-13	-1.39109047486e-09
352	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.09915388499	0.0319276758257	0.0	-0.0700764433813	0.990575654314	0.0	0.0362237017737	-0.0346032328544	0.9169924154	78911111.502	-1769307.00583	2457463.5223	-6592274.34753	-1143788.934	-870978.312478	4726036.05332	-673057.621458	22837950.8944	3.19166779801e-10	2.60766937961e-09	-0.000983343930642	6.91300302526e-12	-7.61716983019e-13	-1.64060722983e-31	5.94988895887e-08	1.98501573952e-14	-0.000140259284091	4.59179720915e-07	-1.35142383523e-08	-6.7909895779e-23	3.19166779801e-10	2.60766937961e-09	-0.000983343930642	6.91300302526e-12	-7.61716983019e-13	-1.64060722983e-31	5.94988895887e-08	1.98501573952e-14	-0.000140259284091	4.59179720915e-07	-1.35142383523e-08	-6.7909895779e-23
352	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.10163192781	0.0066900405225	0.0	-0.0471202005424	0.990109536057	0.0	0.0264306692959	-0.0415809999319	0.9169924154	83042005.1283	-7607958.62713	-3336937.79817	-10350624.2519	-6440943.5003	-1288897.38384	-490693.151073	-1222878.57673	27982447.2099	2.53255447493e-08	1.77372901689e-11	-0.000975579647708	5.67274601189e-10	-3.49776751265e-10	-2.07588214366e-42	2.07497770554e-05	1.60387694699e-27	-9.39170700655e-05	0.00014188871278	-1.48567769174e-05	-5.18781468633e-24	2.53255447493e-08	1.77372901689e-11	-0.000975579647708	5.67274601189e-10	-3.49776751265e-10	-2.07588214366e-42	2.07497770554e-05	1.60387694699e-27	-9.39170700655e-05	0.00014188871278	-1.48567769174e-05	-5.18781468633e-24
352	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.09933278612	0.0140153554097	0.0	-0.045161352893	0.991919631584	0.0	0.0291439709514	-0.0497233196811	0.9169924154	84173640.9451	-5589148.56755	1012433.74	-8448806.37575	-4090644.64717	-2842950.67308	3360906.7333	-2518361.73628	31326800.7446	2.90830813796e-08	1.61237570045e-11	-0.00101824605192	6.1964224229e-10	-1.40798589505e-09	1.71728742205e-37	2.49943403361e-06	1.47813537044e-20	-8.71973954618e-05	2.16878895167e-05	-4.22878952544e-06	-1.70816781594e-27	2.90830813796e-08	1.61237570045e-11	-0.00101824605192	6.1964224229e-10	-1.40798589505e-09	1.71728742205e-37	2.49943403361e-06	1.47813537044e-20	-8.71973954618e-05	2.16878895167e-05	-4.22878952544e-06	-1.70816781594e-27
352	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.11077416581	-0.000119220723581	0.0	-0.0387917393309	0.98229207125	0.0	0.0207821272617	-0.0550216979258	0.9169924154	85687950.7777	-7110067.95528	1495728.86804	-9281063.47384	-8534666.77425	-7563393.12155	3189455.49543	-6652947.91368	36907270.2473	1.62676040661e-06	7.64247518338e-15	-0.00107143390346	1.28691074072e-08	-4.03563435185e-07	3.91673214317e-23	4.65245075315e-06	3.23975892188e-26	-3.02945376351e-05	0.000119687809067	-6.67279880605e-05	-1.83250421818e-35	1.62676040661e-06	7.64247518338e-15	-0.00107143390346	1.28691074072e-08	-4.03563435185e-07	3.91673214317e-23	4.65245075315e-06	3.23975892188e-26	-3.02945376351e-05	0.000119687809067	-6.67279880605e-05	-1.83250421818e-35
352	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.1050572489	0.00621771102613	0.0	-0.0407405764417	0.987034757548	0.0	0.0242974696799	-0.054970002849	0.9169924154	78194079.6687	-7397749.46812	1914392.11156	-9405665.90888	-15071211.7386	-6494229.8176	3705544.92971	-5272623.62381	27011656.5151	6.3780998705e-07	6.78622994275e-14	-0.00104830727934	9.89236385502e-09	-1.08523190044e-07	1.22134927845e-26	5.31079812526e-06	2.34919231895e-24	-5.20234015742e-05	7.53157979719e-05	-3.20645606079e-05	-1.99548132566e-32	6.3780998705e-07	6.78622994275e-14	-0.00104830727934	9.89236385502e-09	-1.08523190044e-07	1.22134927845e-26	5.31079812526e-06	2.34919231895e-24	-5.20234015742e-05	7.53157979719e-05	-3.20645606079e-05	-1.99548132566e-32
352	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.11527834756	-0.00440187315037	0.0	-0.0395740952829	0.978186170324	0.0	0.0117865791525	-0.0598565906552	0.9169924154	67897205.9004	-4261027.34858	-6929474.23258	-6248129.11309	-25751444.714	486247.476263	-4744270.72031	1764372.36105	3311152.11075	6.60811267796e-11	1.07838898662e-08	-0.00104062971887	6.28975114416e-15	-8.11923618339e-13	3.87641642888e-26	3.71289300125e-06	2.42884654767e-27	-1.97847774645e-05	0.000146529388843	-2.76937186413e-05	-1.65832836944e-26	6.60811267796e-11	1.07838898662e-08	-0.00104062971887	6.28975114416e-15	-8.11923618339e-13	3.87641642888e-26	3.71289300125e-06	2.42884654767e-27	-1.97847774645e-05	0.000146529388843	-2.76937186413e-05	-1.65832836944e-26
