2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
238	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.16391734947	-0.0291558078197	0.0	0.0320426129927	0.911061570791	0.0	0.0603874462649	0.0598612397546	0.942395479	63454729.5943	-12380286.17	4703018.96966	-8065490.09335	-4857221.9487	-21645594.1255	5875981.43856	-23450451.8745	-24291103.6312	-3.54549993181e-37	0.000143845514396	-8.95471567912e-05	-0.00135897198748	2.46261377032e-07	1.03448080928e-12	-0.000335616391847	4.54145716235e-05	1.24660328171e-24	7.36223209004e-31	1.86498106369e-08	-8.04476164099e-08	-3.54549993181e-37	0.000143845514396	-8.95471567912e-05	-0.00135897198748	2.46261377032e-07	1.03448080928e-12	-0.000335616391847	4.54145716235e-05	1.24660328171e-24	7.36223209004e-31	1.86498106369e-08	-8.04476164099e-08
238	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.1474519458	-0.0220305210656	0.0	0.0190070852674	0.92477447959	0.0	0.0536071010725	0.0657092572698	0.942395479	76938216.8694	-23735067.6252	4415032.78814	-17777434.1163	4015438.14391	-20672121.4181	5440360.40371	-21923036.2177	1482604.70198	3.60540019939e-47	8.7465242821e-05	-0.000101763018361	-0.00140860917326	1.60121260686e-12	2.04991552801e-07	-0.000494675132897	4.23377281527e-05	9.07433828286e-23	5.59495506035e-30	7.78058918865e-14	-1.41058454915e-12	3.60540019939e-47	8.7465242821e-05	-0.000101763018361	-0.00140860917326	1.60121260686e-12	2.04991552801e-07	-0.000494675132897	4.23377281527e-05	9.07433828286e-23	5.59495506035e-30	7.78058918865e-14	-1.41058454915e-12
238	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.1188422456	-0.0305043793844	0.0	0.0197718039268	0.948331720855	0.0	0.0394779156076	0.0568336133282	0.942395479	85313941.7358	-20665197.5219	-2376926.46878	-15651427.6277	13085772.3976	-22597884.5521	-649801.009978	-22310200.1588	3721131.91854	9.45949081474e-21	7.35802680764e-06	-0.000201817745718	-0.00138610218028	1.10696266611e-12	2.44763209439e-07	-0.000215618012388	1.16172658651e-06	3.6548402008e-17	3.57623444131e-17	6.17186917815e-15	-5.81216978523e-10	9.45949081474e-21	7.35802680764e-06	-0.000201817745718	-0.00138610218028	1.10696266611e-12	2.44763209439e-07	-0.000215618012388	1.16172658651e-06	3.6548402008e-17	3.57623444131e-17	6.17186917815e-15	-5.81216978523e-10
238	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.14407020432	0.00012141678508	0.0	-0.00761819466249	0.927783310993	0.0	0.0503506538756	0.0458018324461	0.942395479	74619305.3837	-3461834.65246	-3055885.12115	-3304920.53995	6294907.49502	-26260105.1348	631029.609819	-26537105.562	-20799653.3664	2.04873106737e-23	1.67182267824e-05	-0.000183251054884	-0.00131765693005	5.46296633763e-06	5.24489845856e-16	-0.000838015735451	1.40125885326e-05	1.84579903196e-18	3.14400453674e-22	2.28304982748e-06	-4.52376057613e-05	2.04873106737e-23	1.67182267824e-05	-0.000183251054884	-0.00131765693005	5.46296633763e-06	5.24489845856e-16	-0.000838015735451	1.40125885326e-05	1.84579903196e-18	3.14400453674e-22	2.28304982748e-06	-4.52376057613e-05
238	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.11516508792	-0.00658371449356	0.0	0.0238879031001	0.951887815961	0.0	-0.008342241632	-0.0265798341404	0.942395479	83547964.3715	-2043728.54065	-2656364.76767	117222.176614	12202336.3602	-752473.041464	-2827105.26089	-1015778.88897	13152464.0145	-0.000221928720191	0.000687054273479	-4.30690274506e-29	-0.00044462449265	0.000105937837008	2.82522949102e-27	-0.000268968265824	0.000348463661892	-5.362798077e-42	-9.87342876899e-05	5.56954007642e-05	1.01362359093e-35	-0.000221928720191	0.000687054273479	-4.30690274506e-29	-0.00044462449265	0.000105937837008	2.82522949102e-27	-0.000268968265824	0.000348463661892	-5.362798077e-42	-9.87342876899e-05	5.56954007642e-05	1.01362359093e-35
238	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.14098003418	0.0077162828679	0.0	0.0163894071169	0.930556341821	0.0	-0.0834946019915	-0.0523914575879	0.942395479	76671922.4863	7578258.37221	-4328943.94732	7257050.10834	3687586.38548	-1129020.06707	-9521770.29875	-1834439.99727	15478320.3963	-6.8834690172e-05	0.000967648326946	-6.91758764613e-22	-0.00106568693101	3.93418824631e-07	2.01519255523e-13	-0.000389332238931	0.000357663030933	1.32891966086e-51	-1.78778863841e-05	7.33009545689e-08	7.3713447402e-18	-6.8834690172e-05	0.000967648326946	-6.91758764613e-22	-0.00106568693101	3.93418824631e-07	2.01519255523e-13	-0.000389332238931	0.000357663030933	1.32891966086e-51	-1.78778863841e-05	7.33009545689e-08	7.3713447402e-18
238	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.1233978695	-0.0168200371698	0.0	0.0546312703381	0.94413112834	0.0	-0.0477506704314	-0.0208331933009	0.942395479	75575407.8308	-2807450.6617	-3962669.4923	1370326.29964	3641054.40421	-770932.813173	-6492651.88424	-543473.837252	3909352.79368	-0.000134000433556	0.000620892196984	-1.42630649502e-26	-0.000556293363274	0.000128534552895	5.31909396218e-27	-0.000411386917117	0.000411867580638	-8.72260236456e-89	-6.62665687064e-05	7.09677653676e-05	-3.42368875858e-54	-0.000134000433556	0.000620892196984	-1.42630649502e-26	-0.000556293363274	0.000128534552895	5.31909396218e-27	-0.000411386917117	0.000411867580638	-8.72260236456e-89	-6.62665687064e-05	7.09677653676e-05	-3.42368875858e-54
238	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.07587580415	-0.0157061667981	0.0	-0.0161327026893	0.986783374989	0.0	0.00168182540692	-0.035828583345	0.942395479	74274419.3172	-329688.148106	-13256573.6516	-1759173.97169	-23498719.2246	8446898.00306	-11357322.4422	8731461.837	3984943.2282	4.33189133934e-17	8.57084034564e-06	-0.00106021064769	1.34159206905e-22	-2.91011970932e-17	5.0169795875e-24	1.09728075196e-05	6.55251439822e-25	-8.74301797163e-05	0.000113202201056	-0.000114847440381	1.66392114644e-67	4.33189133934e-17	8.57084034564e-06	-0.00106021064769	1.34159206905e-22	-2.91011970932e-17	5.0169795875e-24	1.09728075196e-05	6.55251439822e-25	-8.74301797163e-05	0.000113202201056	-0.000114847440381	1.66392114644e-67
238	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.07608855968	0.0181214618948	0.0	-0.0606152324828	0.985602255706	0.0	-0.00741738501116	-0.0434469616832	0.942395479	83134187.7985	-2695674.02682	-5258374.18871	-7117754.67129	-2026665.95037	-20707136.3642	-4733354.12967	-19947577.57	35781819.9109	2.89085764477e-05	2.10952149378e-19	-0.0010437790346	9.79565556459e-13	-1.95776814333e-06	3.48767779585e-12	1.32532254251e-10	7.71883308817e-28	-1.7428102424e-09	0.000199852478614	-2.76445189091e-05	-6.01579186756e-25	2.89085764477e-05	2.10952149378e-19	-0.0010437790346	9.79565556459e-13	-1.95776814333e-06	3.48767779585e-12	1.32532254251e-10	7.71883308817e-28	-1.7428102424e-09	0.000199852478614	-2.76445189091e-05	-6.01579186756e-25
238	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.07300606225	0.0118895731402	0.0	-0.0366521449828	0.988919901605	0.0	0.00671541677863	-0.0384730367921	0.942395479	81568475.7765	7346126.46387	-14172939.2587	4117460.10837	-12026386.1481	-5197475.74949	-12146277.7962	-4907296.04894	17597881.6563	4.79507777245e-13	2.76906692609e-07	-0.00112557390803	-1.59062952507e-28	-2.08611285735e-12	3.81207010241e-11	1.41815785967e-10	4.53852107636e-21	-2.64248794312e-08	3.68518825469e-05	-8.17529278201e-05	5.57682644165e-33	4.79507777245e-13	2.76906692609e-07	-0.00112557390803	-1.59062952507e-28	-2.08611285735e-12	3.81207010241e-11	1.41815785967e-10	4.53852107636e-21	-2.64248794312e-08	3.68518825469e-05	-8.17529278201e-05	5.57682644165e-33
238	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.06884775916	0.0119653758491	0.0	-0.0380006470287	0.992668405464	0.0	0.00716481957437	-0.0370734843169	0.942395479	66503242.3598	-5102256.05833	-6559394.41429	-7033488.89899	-6208394.70719	-9114427.75149	-5063597.31066	-8665574.81688	8548926.8938	4.20974475017e-08	1.01462517251e-11	-0.00105416437891	4.44680362573e-15	-1.76766587116e-13	5.78878411894e-29	5.62446966062e-09	1.28523090705e-22	-2.46043970684e-07	5.83957552964e-05	-3.92462955107e-08	-3.02198798746e-15	4.20974475017e-08	1.01462517251e-11	-0.00105416437891	4.44680362573e-15	-1.76766587116e-13	5.78878411894e-29	5.62446966062e-09	1.28523090705e-22	-2.46043970684e-07	5.83957552964e-05	-3.92462955107e-08	-3.02198798746e-15
238	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.07201134672	0.00701594561499	0.0	-0.0303980898136	0.989995520856	0.0	0.00849536880484	-0.0382322791549	0.942395479	74619958.0849	2614627.73452	-7873220.04969	398800.731242	-15301337.3728	-10565645.223	-6359971.85865	-9658583.42185	16589916.0272	4.00906886318e-09	2.40923664103e-10	-0.00108269078937	8.25076474052e-20	-1.40865842671e-09	8.96205195275e-13	3.03717668682e-10	8.78145794423e-21	-5.52887100785e-08	3.14270623176e-05	-2.22167713897e-05	-1.59820222217e-40	4.00906886318e-09	2.40923664103e-10	-0.00108269078937	8.25076474052e-20	-1.40865842671e-09	8.96205195275e-13	3.03717668682e-10	8.78145794423e-21	-5.52887100785e-08	3.14270623176e-05	-2.22167713897e-05	-1.59820222217e-40
238	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.0723227047	0.0047810455312	0.0	-0.032960504429	0.989612304176	0.0	0.0040510229337	-0.0384943607187	0.942395479	64002592.6064	-2939501.7226	-10290254.4623	-4588233.23542	-20593432.226	-174132.904375	-8697588.21956	326759.289731	-1639697.89685	7.04079110335e-12	5.24771835071e-08	-0.00104334697685	2.54474459664e-19	-3.09605080737e-16	1.00720141397e-26	2.75833427293e-07	8.2587767433e-24	-4.45322976151e-06	8.17787217013e-05	-2.22011183424e-06	-1.82933723964e-20	7.04079110335e-12	5.24771835071e-08	-0.00104334697685	2.54474459664e-19	-3.09605080737e-16	1.00720141397e-26	2.75833427293e-07	8.2587767433e-24	-4.45322976151e-06	8.17787217013e-05	-2.22011183424e-06	-1.82933723964e-20
238	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.0740756397	0.00390914289268	0.0	-0.0337564121632	0.988013606035	0.0	0.0021942794328	-0.0397985030857	0.942395479	64312334.0714	-1317607.70725	-9403642.13605	-3137946.83283	-26188796.1801	-5157110.24195	-8055469.37736	-4146270.60071	1761185.60911	3.42081517277e-10	2.81958489553e-09	-0.00105883469799	2.99497163039e-18	-1.23273643132e-11	4.22793734403e-17	5.14841416013e-08	2.32759737821e-24	-8.7729999807e-07	9.61323937526e-05	-2.28071584247e-05	-6.46930353688e-28	3.42081517277e-10	2.81958489553e-09	-0.00105883469799	2.99497163039e-18	-1.23273643132e-11	4.22793734403e-17	5.14841416013e-08	2.32759737821e-24	-8.7729999807e-07	9.61323937526e-05	-2.28071584247e-05	-6.46930353688e-28
238	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.07308219307	0.00555883607476	0.0	-0.0383656287808	0.988820397255	0.0	0.000581898864924	-0.0398953261515	0.942395479	60581143.4837	-6501037.26182	-3948444.77786	-8006741.91746	-28908881.5555	-5092815.48641	-3173266.23259	-3815172.61401	918591.684302	1.51416892393e-08	4.24929896183e-11	-0.00104285866144	5.86241058494e-12	-2.95776743186e-10	3.02594333138e-25	9.09084552613e-07	1.29117265299e-23	-1.33430294326e-05	7.97997951552e-05	-9.32456755902e-06	-1.13630091224e-24	1.51416892393e-08	4.24929896183e-11	-0.00104285866144	5.86241058494e-12	-2.95776743186e-10	3.02594333138e-25	9.09084552613e-07	1.29117265299e-23	-1.33430294326e-05	7.97997951552e-05	-9.32456755902e-06	-1.13630091224e-24
238	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.07407510016	0.00364201041774	0.0	-0.0377489998526	0.987991737252	0.0	-0.000874775346056	-0.0406642501121	0.942395479	63713581.6151	-1732122.88687	-8563668.77309	-3733791.70826	-29125226.9831	-4692903.03715	-7488019.62651	-3560367.94762	1291442.10709	3.80454638653e-10	2.61939071416e-09	-0.00107139893593	5.89634519004e-17	-4.94525143053e-11	3.76269188809e-17	1.06661124602e-07	8.06916046733e-24	-1.94701082445e-06	8.72898341456e-05	-3.8535751788e-05	-9.87965633148e-33	3.80454638653e-10	2.61939071416e-09	-0.00107139893593	5.89634519004e-17	-4.94525143053e-11	3.76269188809e-17	1.06661124602e-07	8.06916046733e-24	-1.94701082445e-06	8.72898341456e-05	-3.8535751788e-05	-9.87965633148e-33
238	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.07132480104	-0.00051970975233	0.0	-0.0374815605721	0.990596590447	0.0	-0.00429673097572	-0.0400910710315	0.942395479	54545646.7409	-7270173.07635	-7768527.02836	-8644748.77744	-28995300.3821	-4344911.32584	-6781861.02471	-3179117.25948	-7463935.09937	4.49101811919e-09	1.79887670012e-10	-0.00100540834744	9.65945985885e-14	-7.52172430828e-13	4.56317795815e-33	7.8388825241e-07	2.80766809094e-27	-4.81397165934e-06	0.000174231019391	-2.22372421705e-06	-1.21010490898e-18	4.49101811919e-09	1.79887670012e-10	-0.00100540834744	9.65945985885e-14	-7.52172430828e-13	4.56317795815e-33	7.8388825241e-07	2.80766809094e-27	-4.81397165934e-06	0.000174231019391	-2.22372421705e-06	-1.21010490898e-18
238	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.070825104	0.0016010624148	0.0	-0.0399741439869	0.990893620852	0.0	-0.00645775472558	-0.0394409398196	0.942395479	52901446.1954	-117631.712959	-18701587.8664	-2032766.45709	-34048134.5221	5686900.78113	-16782426.3259	6100013.02249	-20847789.6669	1.83225757428e-18	1.74383713636e-05	-0.00100036834208	-1.15432285666e-28	-3.91051946161e-31	8.61771457761e-24	4.35122350601e-07	1.14373252032e-27	-2.60186539996e-06	0.000187016274907	-7.34595483214e-06	-5.76526879323e-21	1.83225757428e-18	1.74383713636e-05	-0.00100036834208	-1.15432285666e-28	-3.91051946161e-31	8.61771457761e-24	4.35122350601e-07	1.14373252032e-27	-2.60186539996e-06	0.000187016274907	-7.34595483214e-06	-5.76526879323e-21
238	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.06947159698	0.000572970816809	0.0	-0.0406845874681	0.992170030499	0.0	-0.00955175180239	-0.0394981161061	0.942395479	46033798.5823	1057137.23087	-25271927.2463	-759001.396961	-21424808.8031	4047598.82682	-22721286.1519	3773065.0442	-30269690.8625	1.91615084922e-21	5.80204272232e-05	-0.000948745131186	-4.88497456558e-15	4.19285670081e-16	8.76734701532e-34	2.58420992234e-09	1.82496765854e-29	-1.68482843246e-08	0.000233532611393	-9.20427355948e-09	-2.2929315504e-12	1.91615084922e-21	5.80204272232e-05	-0.000948745131186	-4.88497456558e-15	4.19285670081e-16	8.76734701532e-34	2.58420992234e-09	1.82496765854e-29	-1.68482843246e-08	0.000233532611393	-9.20427355948e-09	-2.2929315504e-12
238	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.06949001796	-2.03426081281e-06	0.0	-0.0390836890211	0.992205581589	0.0	-0.0124530792155	-0.0360908286927	0.942395479	49816714.846	-2640036.28062	-23651637.6228	-4269813.59847	-21284279.5642	10375333.0183	-21331911.8099	9841989.31944	-27154137.3541	1.92883275566e-24	0.000122082430631	-0.000856552673183	-1.20144585159e-19	1.79829373388e-15	-7.72525408791e-24	6.62383195238e-07	8.60292945175e-35	-1.46072836003e-06	0.000353478023444	-3.46306095249e-08	-8.03698214295e-13	1.92883275566e-24	0.000122082430631	-0.000856552673183	-1.20144585159e-19	1.79829373388e-15	-7.72525408791e-24	6.62383195238e-07	8.60292945175e-35	-1.46072836003e-06	0.000353478023444	-3.46306095249e-08	-8.03698214295e-13
238	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.06767762616	0.00152758765027	0.0	-0.0369676456329	0.994022641861	0.0	-0.00785883561483	-0.0354161477055	0.942395479	53587310.7105	-8400344.02745	-23458462.6879	-9696304.31045	14007898.8056	12000693.1083	-20836182.7973	10180080.1415	-23486146.6436	2.76275596624e-22	7.39241119251e-05	-0.000921832805924	-1.23448227382e-19	1.14731652103e-07	-3.43904389555e-10	2.13816928774e-07	7.09262450943e-31	-7.82140122401e-07	0.000265442295276	-1.44997227522e-18	-3.59048197362e-06	2.76275596624e-22	7.39241119251e-05	-0.000921832805924	-1.23448227382e-19	1.14731652103e-07	-3.43904389555e-10	2.13816928774e-07	7.09262450943e-31	-7.82140122401e-07	0.000265442295276	-1.44997227522e-18	-3.59048197362e-06
238	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.06812231586	-0.00110289224223	0.0	-0.0387595046766	0.993841869414	0.0	-0.0183509608347	-0.0330944442018	0.942395479	59404104.5287	2929585.47377	-34930280.9301	603478.043287	32203806.7126	491649.573618	-31931987.5869	-1862651.62499	-15657700.5634	2.05823622379e-23	9.61552429644e-05	-0.000872098159603	-3.35911025187e-08	1.29627606555e-06	-3.66353306563e-22	2.67853017159e-16	6.83814388558e-32	-5.78845231698e-15	0.000297441275127	-2.05370496697e-22	-2.12628968707e-05	2.05823622379e-23	9.61552429644e-05	-0.000872098159603	-3.35911025187e-08	1.29627606555e-06	-3.66353306563e-22	2.67853017159e-16	6.83814388558e-32	-5.78845231698e-15	0.000297441275127	-2.05370496697e-22	-2.12628968707e-05
238	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.06604229182	0.00154325585538	0.0	-0.0454100109628	0.995701819257	0.0	-0.0194855106718	-0.0335363908566	0.942395479	63476604.4493	-7471746.9537	-25706766.5838	-9726864.29392	30547990.5854	13543030.5418	-23666097.597	10900127.2863	-11899806.5411	1.77199835932e-24	0.000122623715546	-0.000853268585561	-4.6139783681e-17	1.5203860348e-06	-1.28715656603e-09	9.09231902179e-08	1.07995322495e-31	-3.12302515873e-07	0.000297183933472	-4.88421879228e-22	-1.87412893839e-05	1.77199835932e-24	0.000122623715546	-0.000853268585561	-4.6139783681e-17	1.5203860348e-06	-1.28715656603e-09	9.09231902179e-08	1.07995322495e-31	-3.12302515873e-07	0.000297183933472	-4.88421879228e-22	-1.87412893839e-05
238	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.07316461673	0.00634421565866	0.0	-0.0688326766822	0.988660641827	0.0	-0.0494149802043	-0.0301720212885	0.942395479	64877647.2919	-1946271.57332	-29128331.5938	-5973720.47608	3291379.65783	14626216.9626	-28583400.528	12149864.1366	-8384981.54925	3.71649203769e-36	0.000348711112271	-0.000573626619276	-5.62402122569e-15	1.31853287811e-11	-1.84462103592e-21	3.95985720473e-07	-2.0838788623e-38	-2.27675160809e-07	0.000770489252287	-7.37852975317e-09	-5.41463921513e-11	3.71649203769e-36	0.000348711112271	-0.000573626619276	-5.62402122569e-15	1.31853287811e-11	-1.84462103592e-21	3.95985720473e-07	-2.0838788623e-38	-2.27675160809e-07	0.000770489252287	-7.37852975317e-09	-5.41463921513e-11
238	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.05860292117	-0.000163590306984	0.0	-0.0162240614841	1.00277464217	0.0	-0.00840557013706	-0.0160990758525	0.942395479	79906997.0296	3081745.87303	-22677684.846	1694201.3052	-2409259.62754	-23768716.4465	-20873105.3054	-22650783.5199	6761438.32491	8.4405910653e-32	-7.66299829326e-22	3.65718684296e-25	-2.01575431936e-06	0.000286259824903	-1.92606947694e-17	-6.96562991533e-07	-7.06732932184e-20	3.97038848259e-05	1.30941600396e-26	0.000154204521385	-0.000702753643888	8.4405910653e-32	-7.66299829326e-22	3.65718684296e-25	-2.01575431936e-06	0.000286259824903	-1.92606947694e-17	-6.96562991533e-07	-7.06732932184e-20	3.97038848259e-05	1.30941600396e-26	0.000154204521385	-0.000702753643888
238	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.06580410065	-0.000151136227532	0.0	-0.0052852792521	0.995740472666	0.0	-0.0116120470874	-0.0370040361964	0.942395479	61765155.9075	-10890950.5086	-10702010.8413	-10485371.9203	-28756078.1604	-36685651.7016	-9762406.36689	-33581181.7234	-8751570.66344	-2.09080534106e-36	-1.74019939221e-14	8.13584031715e-14	-4.24328272973e-08	0.000717138164595	-3.7449111158e-12	-9.76992115704e-17	-3.05102126928e-07	9.89036806575e-05	1.05337710369e-12	4.29509028614e-08	-0.000447452520867	-2.09080534106e-36	-1.74019939221e-14	8.13584031715e-14	-4.24328272973e-08	0.000717138164595	-3.7449111158e-12	-9.76992115704e-17	-3.05102126928e-07	9.89036806575e-05	1.05337710369e-12	4.29509028614e-08	-0.000447452520867
238	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.04999568981	-0.00252635727242	0.0	-0.0426616215183	1.0109215377	0.0	-0.0286624462226	-0.0123729866887	0.942395479	62381139.3266	1071965.90464	-16144269.8174	-1522728.52132	-8411814.59118	-33006271.3815	-16280682.2732	-31309845.185	-8450027.40898	3.63689808112e-29	-9.69579212692e-29	3.83193554014e-55	-3.38703245033e-06	0.00020562489424	-4.8382263194e-19	-2.44950426989e-10	-3.97878153206e-13	1.33814901021e-05	4.96340881578e-13	1.82806136344e-07	-0.000866832826958	3.63689808112e-29	-9.69579212692e-29	3.83193554014e-55	-3.38703245033e-06	0.00020562489424	-4.8382263194e-19	-2.44950426989e-10	-3.97878153206e-13	1.33814901021e-05	4.96340881578e-13	1.82806136344e-07	-0.000866832826958
238	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.1072960809	-0.0547365918741	0.0	-0.00971669855619	0.95864634198	0.0	-0.0125612859461	-0.0861056832433	0.942395479	36038097.5817	-2399748.84376	23280800.0054	-3533332.20903	-23051547.1077	-6575253.64497	19386398.8012	-4150503.6123	-53149821.6346	0.00121756666655	-3.16816142224e-05	-3.37107518241e-19	0.00023576584925	-1.36308752215e-34	-0.000126192620225	2.11597665781e-08	-3.0615887604e-10	-8.70899391548e-23	1.29786374933e-07	1.093521334e-13	-0.000414149661177	0.00121756666655	-3.16816142224e-05	-3.37107518241e-19	0.00023576584925	-1.36308752215e-34	-0.000126192620225	2.11597665781e-08	-3.0615887604e-10	-8.70899391548e-23	1.29786374933e-07	1.093521334e-13	-0.000414149661177
238	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.11643676237	-0.0791759174023	0.0	0.0357701942143	0.947907839757	0.0	0.0205567713728	-0.0901986827676	0.942395479	42840972.1671	-9126890.15501	34283946.7143	-7487251.76131	-15661609.2415	-2482038.35682	30303700.5974	-2283226.37522	-38868853.9147	0.000986728345936	-0.000440146930322	-8.69836400594e-32	4.00681583803e-05	-6.12681774106e-42	-2.99613884767e-05	8.78473787836e-15	-1.51265961452e-12	1.99023279992e-25	1.43202970911e-11	1.08936609473e-08	-0.000544611023348	0.000986728345936	-0.000440146930322	-8.69836400594e-32	4.00681583803e-05	-6.12681774106e-42	-2.99613884767e-05	8.78473787836e-15	-1.51265961452e-12	1.99023279992e-25	1.43202970911e-11	1.08936609473e-08	-0.000544611023348
238	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.09421776346	-0.0621883354981	0.0	0.00743075685838	0.96944471028	0.0	-0.00458808032172	-0.0576293175955	0.942395479	51483422.494	-10344941.7215	31741404.9472	-9091059.33795	-4845126.96015	-523079.172081	27644137.8429	-389328.487707	-27266882.4196	0.00104694296041	-0.000159744537343	-1.19585384677e-24	0.000217840541893	-5.79912156008e-34	-0.000110863093155	9.6747420468e-13	-1.71726461193e-13	-2.2241626683e-34	2.22154716399e-11	4.09576846356e-09	-0.000374766783566	0.00104694296041	-0.000159744537343	-1.19585384677e-24	0.000217840541893	-5.79912156008e-34	-0.000110863093155	9.6747420468e-13	-1.71726461193e-13	-2.2241626683e-34	2.22154716399e-11	4.09576846356e-09	-0.000374766783566
238	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.11330921611	-0.0636866573808	0.0	0.00786146648202	0.952856024001	0.0	-0.00377080519756	-0.0778635504888	0.942395479	57534201.7166	-4722504.59338	25585971.8989	-3523206.34976	1965021.52134	-3387263.28936	21583249.4492	-3674779.54866	-24637317.5918	0.00130784131096	-3.91426089247e-05	-1.77260936234e-19	0.000192327915274	-1.69779604158e-31	-7.75620935342e-05	1.29112352365e-09	-2.6454412257e-11	-1.13235833734e-24	1.89908309185e-08	2.50262414999e-12	-0.000374937222857	0.00130784131096	-3.91426089247e-05	-1.77260936234e-19	0.000192327915274	-1.69779604158e-31	-7.75620935342e-05	1.29112352365e-09	-2.6454412257e-11	-1.13235833734e-24	1.89908309185e-08	2.50262414999e-12	-0.000374937222857
238	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.0984381851	-0.0656014676685	0.0	0.00806490096199	0.965879133747	0.0	-0.00674360341175	-0.0655256984505	0.942395479	67797361.4866	-7559439.82006	28394454.0897	-5287014.89114	14439724.768	-528187.219499	24296302.8275	-1660899.36817	-11187471.377	0.00107565422064	-9.68229087151e-05	-1.33622956227e-22	0.00026122706397	-1.32825873915e-30	-9.67454702277e-05	1.04830604796e-10	-5.14781696425e-12	-8.6274592648e-28	8.85419004514e-10	7.11486058614e-11	-0.000273842543633	0.00107565422064	-9.68229087151e-05	-1.33622956227e-22	0.00026122706397	-1.32825873915e-30	-9.67454702277e-05	1.04830604796e-10	-5.14781696425e-12	-8.6274592648e-28	8.85419004514e-10	7.11486058614e-11	-0.000273842543633
238	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.11358487328	-0.0576772494641	0.0	0.00473122879792	0.952928788767	0.0	-0.00333800517922	-0.0708584288121	0.942395479	65715508.035	-2395657.62468	17751117.0978	-1425580.56156	6665904.99846	-2202748.16974	14835665.8902	-2742731.4995	-12548196.5144	0.00120539471386	-2.68110223522e-07	-6.23597267031e-13	0.000264882345899	-2.65487680311e-36	-0.000159243165958	3.28594262563e-08	-7.64392870325e-14	-1.23233519248e-14	2.06849510486e-07	8.05048598045e-14	-0.000512464509779	0.00120539471386	-2.68110223522e-07	-6.23597267031e-13	0.000264882345899	-2.65487680311e-36	-0.000159243165958	3.28594262563e-08	-7.64392870325e-14	-1.23233519248e-14	2.06849510486e-07	8.05048598045e-14	-0.000512464509779
