2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
384	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.09536692456	-0.0205674387957	0.0	0.0493977919691	1.00235495839	0.0	-0.0117051153729	-0.053450788324	0.910086252645	67744410.876	-5058689.78685	-26661673.7389	-1713784.88595	-7441121.18707	-37016794.6639	-23230687.1604	-32047666.5244	-36746638.0795	-4.5763457256e-05	6.1133241693e-05	-8.66845465502e-42	-2.84460861091e-10	0.000576241665406	-1.03960986122e-09	0.000981242826488	-3.50129831223e-08	-1.11895034323e-11	3.31696161866e-08	-3.89509956377e-10	-3.23112205058e-22	-4.5763457256e-05	6.1133241693e-05	-8.66845465502e-42	-2.84460861091e-10	0.000576241665406	-1.03960986122e-09	0.000981242826488	-3.50129831223e-08	-1.11895034323e-11	3.31696161866e-08	-3.89509956377e-10	-3.23112205058e-22
384	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.11031359856	-0.0419899286267	0.0	-0.0166446594818	0.990361934808	0.0	0.00185119736063	-0.0830027738633	0.910086252645	71990812.1993	-22081910.0646	-19597205.7536	-21626459.4018	-22500782.0385	-21955541.1635	-14995130.9073	-18582532.2083	-38743357.9319	-0.00043426927734	4.82015119701e-11	2.88725874956e-09	-4.30577054696e-14	0.000544632815207	-3.0278023939e-07	0.000932474449162	-5.88460244088e-05	-1.52525029215e-21	2.13934246656e-13	-1.14771944927e-13	-1.14997418553e-43	-0.00043426927734	4.82015119701e-11	2.88725874956e-09	-4.30577054696e-14	0.000544632815207	-3.0278023939e-07	0.000932474449162	-5.88460244088e-05	-1.52525029215e-21	2.13934246656e-13	-1.14771944927e-13	-1.14997418553e-43
384	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.18510616074	-0.10233333169	0.0	0.0121420031501	0.92626506284	0.0	-0.0152665945835	-0.108741068385	0.910086252645	55470903.2014	-7583469.60788	28560453.6321	-5553215.57669	-2251220.75647	-539054.631111	21874097.8696	-460562.262876	-31365047.287	0.000931103270676	-5.83896934139e-05	-1.58923277499e-21	0.000323748840299	-1.30906447265e-40	-0.000238579473831	1.63970603257e-10	-1.01470398167e-12	-1.73503960037e-23	4.89041117756e-10	2.87980377334e-10	-0.000394198714029	0.000931103270676	-5.83896934139e-05	-1.58923277499e-21	0.000323748840299	-1.30906447265e-40	-0.000238579473831	1.63970603257e-10	-1.01470398167e-12	-1.73503960037e-23	4.89041117756e-10	2.87980377334e-10	-0.000394198714029
384	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.16976137445	-0.124609893245	0.0	0.0221099438605	0.937126697026	0.0	-0.0174756105407	-0.0896009111401	0.910086252645	52925547.4548	-30746828.6861	32430071.6903	-25059840.5915	-13406162.2441	10755976.5689	28024001.4638	11533550.0639	-15858154.1057	0.00118371336795	-1.95166372217e-05	-2.77355530163e-18	0.000438183865447	-4.21869563219e-29	-0.000138013819652	-3.47323052477e-30	1.98978167914e-17	-1.06271510202e-19	-2.28790374833e-35	0.000370863459983	-0.000212278142178	0.00118371336795	-1.95166372217e-05	-2.77355530163e-18	0.000438183865447	-4.21869563219e-29	-0.000138013819652	-3.47323052477e-30	1.98978167914e-17	-1.06271510202e-19	-2.28790374833e-35	0.000370863459983	-0.000212278142178
384	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.18889129804	-0.105406433922	0.0	0.0125433319194	0.923329559096	0.0	-0.0209297449528	-0.109784746448	0.910086252645	62827202.1565	4411939.87853	19454876.8845	4661145.63725	6449877.00195	-5184421.24046	12833227.5243	-6156952.92753	-27827884.7615	0.00097102413696	-2.45387279262e-06	-1.71908203736e-15	0.000303017728436	1.1432770302e-45	-0.000358829041199	3.06013474541e-06	-2.58067907383e-09	-9.37194022661e-17	7.05486987932e-06	7.57124209393e-18	-0.00063257572504	0.00097102413696	-2.45387279262e-06	-1.71908203736e-15	0.000303017728436	1.1432770302e-45	-0.000358829041199	3.06013474541e-06	-2.58067907383e-09	-9.37194022661e-17	7.05486987932e-06	7.57124209393e-18	-0.00063257572504
384	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.17463304312	-0.117794003207	0.0	0.0146693323623	0.934207637787	0.0	-0.0228618053824	-0.117456038219	0.910086252645	61562118.4017	-12586134.5027	28330954.8178	-8730266.08561	5094731.23497	962697.722866	22027263.2729	165054.756941	-20583560.3782	0.00119174604503	-9.29834312927e-05	-4.37472158801e-22	0.000209125520399	-8.55783473427e-31	-7.83058663577e-05	5.35848669409e-13	-7.17379448519e-15	-3.05528750846e-27	8.96394670459e-12	3.77878062309e-09	-0.000242272037559	0.00119174604503	-9.29834312927e-05	-4.37472158801e-22	0.000209125520399	-8.55783473427e-31	-7.83058663577e-05	5.35848669409e-13	-7.17379448519e-15	-3.05528750846e-27	8.96394670459e-12	3.77878062309e-09	-0.000242272037559
384	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.18554184106	-0.122483047397	0.0	0.0110334810838	0.926016756649	0.0	-0.026838299062	-0.132571231556	0.910086252645	69702516.8263	-3509218.27413	24977684.9568	-529137.705361	15130409.2581	-2617790.59774	17479189.4818	-4931797.76966	-18194467.5637	0.00133714119903	-5.85020545738e-05	-2.20634978545e-20	0.000152231479102	-1.39539044476e-44	-0.000124620482083	3.91013096442e-09	-1.79747436033e-10	-4.80598658298e-26	4.35010435422e-08	1.72742072973e-12	-0.000542461897099	0.00133714119903	-5.85020545738e-05	-2.20634978545e-20	0.000152231479102	-1.39539044476e-44	-0.000124620482083	3.91013096442e-09	-1.79747436033e-10	-4.80598658298e-26	4.35010435422e-08	1.72742072973e-12	-0.000542461897099
384	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.17820684567	-0.0907545690334	0.0	-0.00644369094907	0.933456489449	0.0	-0.0186516350677	-0.104874956076	0.910086252645	71585466.4431	2578764.95615	24689425.2641	3245008.6311	20686574.1587	-4866186.18858	17167820.2611	-7014845.76095	-16964454.0593	0.00114338797876	-3.80000161408e-05	-8.89368661386e-20	0.000242667138095	-1.35568420216e-39	-0.000171266486244	5.38855583091e-07	-1.86056186322e-08	-3.40759408049e-23	2.26450028545e-06	1.02078705496e-16	-0.000456779188983	0.00114338797876	-3.80000161408e-05	-8.89368661386e-20	0.000242667138095	-1.35568420216e-39	-0.000171266486244	5.38855583091e-07	-1.86056186322e-08	-3.40759408049e-23	2.26450028545e-06	1.02078705496e-16	-0.000456779188983
384	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.18788264797	-0.0949047531946	0.0	-0.00355578417789	0.925672058214	0.0	-0.0183654676164	-0.11416085297	0.910086252645	73276536.0163	868271.062855	22020323.1052	2083707.71928	20357479.0903	-3393391.03671	15188561.4586	-5829890.49075	-12258623.1165	0.00121929201406	-8.66192906555e-06	-7.95035188001e-17	0.000229776567256	-6.15725436673e-43	-0.000181266189421	1.92437077619e-07	-5.73555121303e-10	-2.10575482528e-19	9.62733091908e-07	2.48227336425e-15	-0.000537922372274	0.00121929201406	-8.66192906555e-06	-7.95035188001e-17	0.000229776567256	-6.15725436673e-43	-0.000181266189421	1.92437077619e-07	-5.73555121303e-10	-2.10575482528e-19	9.62733091908e-07	2.48227336425e-15	-0.000537922372274
384	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.17756736723	-0.0964557384653	0.0	0.00216527414054	0.933359918894	0.0	-0.0191320767085	-0.101017852104	0.910086252645	74986524.9941	-6054541.83685	13335482.6719	-3415682.44375	15203907.3577	1319268.40633	9581936.11887	-311365.893049	2762498.54686	0.00112466000547	-7.02835458552e-09	-1.34651322538e-10	0.000284328215146	-1.04900664707e-36	-0.000175279324792	6.23789727112e-09	-3.6655847538e-20	-1.01963688689e-11	2.83883874246e-08	1.54961812824e-12	-0.000399228846971	0.00112466000547	-7.02835458552e-09	-1.34651322538e-10	0.000284328215146	-1.04900664707e-36	-0.000175279324792	6.23789727112e-09	-3.6655847538e-20	-1.01963688689e-11	2.83883874246e-08	1.54961812824e-12	-0.000399228846971
384	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.17774048259	-0.106092258455	0.0	-0.00492010775881	0.933873886876	0.0	-0.0310713983814	-0.121691736039	0.910086252645	79256712.09	5681943.28527	12460247.5322	6503608.13949	25857642.5085	-4644235.36278	6222692.77918	-8079009.54388	-5125772.18602	0.00122579238031	-2.11625093327e-07	-1.02060853211e-12	0.000221614964865	-1.20379706734e-38	-0.000149917867677	1.21722325264e-05	-1.2835310086e-09	-2.43991285109e-14	4.22643007134e-05	2.15282435826e-23	-0.000420378815126	0.00122579238031	-2.11625093327e-07	-1.02060853211e-12	0.000221614964865	-1.20379706734e-38	-0.000149917867677	1.21722325264e-05	-1.2835310086e-09	-2.43991285109e-14	4.22643007134e-05	2.15282435826e-23	-0.000420378815126
384	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.19255000594	-0.103052571583	0.0	0.0169903848055	0.920438940103	0.0	-0.0134528993637	-0.106739848035	0.910086252645	81101041.5512	-9443080.50707	3126637.64979	-4798651.25468	15440755.1644	5068069.09068	2596606.98345	3242664.38286	20112433.1631	0.00114412736153	-1.04820367297e-13	-5.94613523954e-07	0.000274225758534	-4.40051775947e-41	-0.000204910199395	1.33274308547e-09	2.0442774609e-22	-8.19881539291e-08	7.48269927457e-09	2.03594062903e-11	-0.0005085969041	0.00114412736153	-1.04820367297e-13	-5.94613523954e-07	0.000274225758534	-4.40051775947e-41	-0.000204910199395	1.33274308547e-09	2.0442774609e-22	-8.19881539291e-08	7.48269927457e-09	2.03594062903e-11	-0.0005085969041
384	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.20060570989	-0.115977074119	0.0	0.0260265008255	0.913311706901	0.0	-0.0181285319171	-0.121008168236	0.910086252645	88530329.2479	-2244198.88182	-6445785.17849	2599599.34137	24717059.4584	2959222.83543	-6016544.20837	-206233.418012	29036212.9172	0.00125051909562	-2.38689233077e-18	-2.15978451396e-05	0.000236280639605	-1.61924870457e-42	-0.000184271280967	7.34217853734e-07	7.928212722e-30	-2.8983918408e-06	3.35341875594e-06	6.43816865309e-17	-0.000556203166085	0.00125051909562	-2.38689233077e-18	-2.15978451396e-05	0.000236280639605	-1.61924870457e-42	-0.000184271280967	7.34217853734e-07	7.928212722e-30	-2.8983918408e-06	3.35341875594e-06	6.43816865309e-17	-0.000556203166085
384	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.21425328076	-0.113356249786	0.0	0.0468397695842	0.901057930563	0.0	-0.00281349020004	-0.110655582238	0.910086252645	80636255.9511	-11262016.7728	404263.815833	-4089036.68812	12400019.1198	6803190.03419	1635042.30765	5276328.73229	22590316.9395	0.0010558880776	-1.23226058613e-15	-3.07925914486e-06	0.000306551465774	-2.53933708477e-46	-0.00026174908477	4.57110521199e-10	2.4675935632e-17	-6.10518519635e-07	2.15426742776e-09	1.28983996886e-10	-0.00058078694869	0.0010558880776	-1.23226058613e-15	-3.07925914486e-06	0.000306551465774	-2.53933708477e-46	-0.00026174908477	4.57110521199e-10	2.4675935632e-17	-6.10518519635e-07	2.15426742776e-09	1.28983996886e-10	-0.00058078694869
384	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.25460098949	-0.143826787089	0.0	0.101359441529	0.86459489441	0.0	0.00583396473285	-0.148690236349	0.910086252645	72434824.048	-16350045.5358	7965314.80192	-5007856.26911	3555326.24213	7612765.0697	8779282.61791	6338866.59603	10912265.9024	0.00141605517521	-5.55964430335e-11	-2.11363346338e-08	0.000189507780424	-8.58937963624e-37	-0.000116235305221	1.14130928709e-13	1.54525460364e-18	-9.56132327973e-10	5.6859897445e-12	2.45481012969e-08	-0.000605084045002	0.00141605517521	-5.55964430335e-11	-2.11363346338e-08	0.000189507780424	-8.58937963624e-37	-0.000116235305221	1.14130928709e-13	1.54525460364e-18	-9.56132327973e-10	5.6859897445e-12	2.45481012969e-08	-0.000605084045002
384	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.22396914659	-0.124889929632	0.0	0.0568981405934	0.892253357509	0.0	-0.0129507748914	-0.125382804119	0.910086252645	67003477.8485	-16953128.8594	15483258.8594	-9062843.24001	1773340.2263	6923405.84396	13163242.7229	6104720.00084	-885012.688546	0.00109679689333	-1.05681283813e-08	-7.64743814217e-11	0.000324426030745	-1.07125834711e-32	-0.000150536069445	1.01985937662e-13	1.39864187172e-25	-9.60965930915e-12	6.9012136779e-13	3.25352319248e-08	-0.000321244805947	0.00109679689333	-1.05681283813e-08	-7.64743814217e-11	0.000324426030745	-1.07125834711e-32	-0.000150536069445	1.01985937662e-13	1.39864187172e-25	-9.60965930915e-12	6.9012136779e-13	3.25352319248e-08	-0.000321244805947
384	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.24252198406	-0.160453189367	0.0	0.128201926084	0.868030199448	0.0	-0.0132983233424	-0.166667932262	0.910086252645	63667729.5197	-2918816.88581	27573947.2103	5754509.9601	9481898.04546	-1888795.87318	19041289.4498	-6701323.08737	-24541454.5505	0.00146992703583	-6.50217351194e-05	-2.27290758104e-20	0.000123282622035	-3.35255364653e-40	-8.80966660949e-05	2.73159566815e-09	-2.24528505793e-10	-6.80707759999e-28	6.80968318481e-08	1.73489428314e-12	-0.000719496215789	0.00146992703583	-6.50217351194e-05	-2.27290758104e-20	0.000123282622035	-3.35255364653e-40	-8.80966660949e-05	2.73159566815e-09	-2.24528505793e-10	-6.80707759999e-28	6.80968318481e-08	1.73489428314e-12	-0.000719496215789
384	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.24340269549	-0.1186357075	0.0	0.106282671866	0.873962042247	0.0	-0.00699020742577	-0.12262907808	0.910086252645	72881845.1457	-7368939.64115	2371338.03448	1522831.73258	4952888.1211	2935075.07751	2250713.17889	2075543.97877	9046626.69219	0.00119109839606	-2.40401064006e-14	-1.19595002803e-06	0.000274494277104	-1.36855662398e-38	-0.000186003292054	9.27467352822e-09	5.01587519348e-25	-1.61845003963e-07	6.41891191466e-08	1.34442541401e-12	-0.000630838040298	0.00119109839606	-2.40401064006e-14	-1.19595002803e-06	0.000274494277104	-1.36855662398e-38	-0.000186003292054	9.27467352822e-09	5.01587519348e-25	-1.61845003963e-07	6.41891191466e-08	1.34442541401e-12	-0.000630838040298
384	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.21417887382	-0.070530759038	0.0	-0.0497977209169	0.908198496517	0.0	-0.131340370567	-0.134417442979	0.910086252645	76646172.9079	4618353.34817	13017837.566	-825482.817921	-19563955.5909	-2817162.58487	969474.970476	245070.663731	11043384.2887	1.15290032308e-14	-1.62897972444e-23	-1.48532089588e-18	1.74560733982e-14	4.74997804233e-08	-0.000115518277803	0.00114200939872	-1.53856697343e-05	-6.34288422359e-18	0.000647478183922	-8.06708818372e-27	-0.00014660246502	1.15290032308e-14	-1.62897972444e-23	-1.48532089588e-18	1.74560733982e-14	4.74997804233e-08	-0.000115518277803	0.00114200939872	-1.53856697343e-05	-6.34288422359e-18	0.000647478183922	-8.06708818372e-27	-0.00014660246502
384	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.18541056271	-0.0596288489873	0.0	-0.00457652130455	0.927467045177	0.0	-0.0947811047854	-0.11267289938	0.910086252645	79900054.8552	8486504.57253	10500969.3599	4971115.61255	-27041878.0222	1956412.22897	1103388.92592	4702347.70212	7520563.23779	9.33764635918e-32	-1.08095374988e-41	-4.35420786526e-35	1.41056740921e-23	1.67543156543e-05	-0.000176092589886	0.00105601477742	-0.000152614902119	-2.07526488378e-24	0.000154424711754	-7.66653000152e-30	-5.05581480533e-05	9.33764635918e-32	-1.08095374988e-41	-4.35420786526e-35	1.41056740921e-23	1.67543156543e-05	-0.000176092589886	0.00105601477742	-0.000152614902119	-2.07526488378e-24	0.000154424711754	-7.66653000152e-30	-5.05581480533e-05
384	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.25325981134	-0.126535180527	0.0	0.0260508033696	0.874511482396	0.0	-0.120469558604	-0.1290902131	0.910086252645	82001079.5908	6068641.75539	16480086.577	4015944.72007	-19048210.6706	-2539654.97372	3410917.96258	-486012.765886	18846624.5575	8.66078430117e-14	-2.32762024959e-20	-2.71790906708e-19	2.03180761257e-14	1.12172047853e-07	-0.000217689293041	0.00101295693914	-4.0054842005e-05	-3.0063079146e-20	0.00104088199817	-3.84096981163e-32	-0.000480874798978	8.66078430117e-14	-2.32762024959e-20	-2.71790906708e-19	2.03180761257e-14	1.12172047853e-07	-0.000217689293041	0.00101295693914	-4.0054842005e-05	-3.0063079146e-20	0.00104088199817	-3.84096981163e-32	-0.000480874798978
384	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.1944562053	0.0235913297258	0.0	-0.0616866548898	0.919229262873	0.0	-0.0767824543954	-0.123243109813	0.910086252645	98875633.9559	15718317.844	17700878.6553	7075186.01325	-4305362.261	-1839126.94235	5537876.75251	-1462959.26691	21045992.1179	-8.81729726171e-18	-2.89763374737e-20	6.49733555139e-13	8.03456308094e-21	3.06772644403e-05	-0.000665372752469	0.000722353703345	-0.000904540595665	8.45858912134e-43	4.24802248381e-08	1.31709054131e-33	-1.19413069796e-07	-8.81729726171e-18	-2.89763374737e-20	6.49733555139e-13	8.03456308094e-21	3.06772644403e-05	-0.000665372752469	0.000722353703345	-0.000904540595665	8.45858912134e-43	4.24802248381e-08	1.31709054131e-33	-1.19413069796e-07
384	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.21894752294	-0.0769796512201	0.0	0.0233472858319	0.900261702494	0.0	-0.152619933032	-0.160952565143	0.910086252645	80313550.2619	15215352.7666	19380052.2494	11230223.8661	-24472041.7194	-8660818.01275	2004500.99588	-6335945.6226	2544903.3808	-5.30658530772e-54	-2.36479466898e-15	2.98319555838e-15	1.42989659165e-15	1.72516652154e-06	-0.000713088521071	0.00079545890882	-0.000929812896361	6.0255109939e-46	5.8824975182e-07	1.44203809197e-31	-1.8447782931e-06	-5.30658530772e-54	-2.36479466898e-15	2.98319555838e-15	1.42989659165e-15	1.72516652154e-06	-0.000713088521071	0.00079545890882	-0.000929812896361	6.0255109939e-46	5.8824975182e-07	1.44203809197e-31	-1.8447782931e-06
384	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.24173983465	-0.0336581450923	0.0	-0.136405945805	0.889097077813	0.0	-0.00909055841573	-0.105068717407	0.910086252645	96565708.8748	30530522.7523	15668218.168	10926778.6203	-12010330.1437	4443785.92848	8386789.6823	7142994.93841	30301650.1246	-1.69376814614e-61	-8.64937238565e-29	1.36706759242e-28	1.95012294122e-27	0.000108665394277	-0.000443850557068	0.000821035959852	-0.000680823183307	-2.00552888688e-44	0.00021552196691	-5.29202269886e-44	-0.000174648134258	-1.69376814614e-61	-8.64937238565e-29	1.36706759242e-28	1.95012294122e-27	0.000108665394277	-0.000443850557068	0.000821035959852	-0.000680823183307	-2.00552888688e-44	0.00021552196691	-5.29202269886e-44	-0.000174648134258
384	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.26920366314	0.0303584435033	0.0	-0.0982967721385	0.863961796585	0.0	0.226406719894	0.0106290787294	0.910086252645	94220932.6166	1459715.68437	-11153368.3149	-7008660.62811	29479205.1469	-33081731.2137	9664747.96756	-35222259.1949	5291387.17249	1.96285289008e-22	3.10008422381e-05	-0.000411808881552	-0.00125209717854	3.15336899518e-06	2.23853762972e-15	-0.00244229211557	7.95756872704e-05	2.1131362763e-19	2.66341048439e-26	5.07623381305e-06	-3.22330465357e-05	1.96285289008e-22	3.10008422381e-05	-0.000411808881552	-0.00125209717854	3.15336899518e-06	2.23853762972e-15	-0.00244229211557	7.95756872704e-05	2.1131362763e-19	2.66341048439e-26	5.07623381305e-06	-3.22330465357e-05
384	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.30441908282	0.0458993758158	0.0	-0.0748118038931	0.839987859685	0.0	0.0801345424406	0.0699946404371	0.910086252645	67814419.5359	10977911.1451	-19044755.0194	2847570.30087	9446054.18474	-12266520.1249	-8076596.79073	-12950727.8873	-27794895.147	-6.94019563674e-31	2.844693301e-10	-4.0213011697e-11	-0.00140189424891	6.4137373082e-05	1.77322209367e-20	-0.0010081321275	2.06569655784e-10	4.00925951875e-09	-7.89206364354e-36	2.38821790658e-05	-1.3008538895e-05	-6.94019563674e-31	2.844693301e-10	-4.0213011697e-11	-0.00140189424891	6.4137373082e-05	1.77322209367e-20	-0.0010081321275	2.06569655784e-10	4.00925951875e-09	-7.89206364354e-36	2.38821790658e-05	-1.3008538895e-05
384	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.31245504346	0.0858973411261	0.0	-0.132462061534	0.828930043644	0.0	0.138170500487	0.0987399918293	0.910086252645	74302566.8071	9371371.7911	-6888186.17962	-2893417.04391	20063720.4921	-16091343.0704	4732817.68556	-15002815.6253	-7817252.21183	-2.53124282732e-16	3.08016875115e-06	-1.68245838234e-09	-0.00118823801913	0.000240115377362	6.12247986921e-26	-0.00113440834735	4.82858736149e-06	4.15339715433e-16	-1.52569189485e-16	0.00011729877809	-3.29688555935e-07	-2.53124282732e-16	3.08016875115e-06	-1.68245838234e-09	-0.00118823801913	0.000240115377362	6.12247986921e-26	-0.00113440834735	4.82858736149e-06	4.15339715433e-16	-1.52569189485e-16	0.00011729877809	-3.29688555935e-07
384	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.28629235837	0.0651656095554	0.0	-0.106582723305	0.849099447408	0.0	0.0887435636608	0.111883576631	0.910086252645	68045015.849	-4865.0628824	-5242433.21071	-5955471.15877	6198407.81139	-22747871.1195	2196366.28986	-23911733.5935	-21898309.4254	-1.10935857623e-25	3.43748007203e-05	-4.72050943603e-06	-0.0014407536891	4.83656070123e-05	1.06159850303e-19	-0.00151191333024	6.6879079306e-05	2.33781027662e-20	-4.94627033793e-25	2.92281978847e-05	-3.34881404877e-06	-1.10935857623e-25	3.43748007203e-05	-4.72050943603e-06	-0.0014407536891	4.83656070123e-05	1.06159850303e-19	-0.00151191333024	6.6879079306e-05	2.33781027662e-20	-4.94627033793e-25	2.92281978847e-05	-3.34881404877e-06
384	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.22224604521	0.0168232887851	0.0	-0.0444880639957	0.898977295856	0.0	0.104465961624	0.107361072289	0.910086252645	88707128.9488	-18835086.65	1541537.94152	-17435352.9407	25652979.6718	-21247724.7272	7351998.38841	-20108912.1927	21967392.6171	-7.0102463966e-24	0.000151617183654	-1.54336271463e-05	-0.00141616104972	4.29578367318e-11	2.55494816277e-08	-0.000410024917955	7.38029532582e-05	8.06991937443e-26	-6.22725792192e-29	2.39173726509e-12	-9.67623441798e-14	-7.0102463966e-24	0.000151617183654	-1.54336271463e-05	-0.00141616104972	4.29578367318e-11	2.55494816277e-08	-0.000410024917955	7.38029532582e-05	8.06991937443e-26	-6.22725792192e-29	2.39173726509e-12	-9.67623441798e-14
384	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.28683435623	0.000267352599737	0.0	-0.0171252633878	0.854270214036	0.0	0.153249693624	0.0871793058607	0.910086252645	76731415.7889	131162.467427	-1052483.87697	-937949.548523	18657709.2384	-23543431.1582	8407333.84837	-23177384.9139	-7764453.27693	-3.69947436983e-20	0.000126436697588	-3.25370348944e-06	-0.00137296783545	6.24216366638e-05	1.8030524028e-20	-0.00131215319275	0.000192756384367	2.19374459452e-24	-2.47238635786e-20	3.25312717461e-05	-6.87258478105e-07	-3.69947436983e-20	0.000126436697588	-3.25370348944e-06	-0.00137296783545	6.24216366638e-05	1.8030524028e-20	-0.00131215319275	0.000192756384367	2.19374459452e-24	-2.47238635786e-20	3.25312717461e-05	-6.87258478105e-07
384	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.27414679804	-0.0200973341859	0.0	0.0112616635079	0.862539074353	0.0	0.12340791646	0.0916712697587	0.910086252645	73676372.4969	-13916031.9684	-2361438.21879	-8608385.78604	10203125.9291	-25784004.3604	4015759.39587	-27405021.0419	-11766105.9343	2.72115654141e-45	9.2182851471e-05	-0.000111169704413	-0.00140130737807	2.05547030729e-07	1.57039515425e-12	-0.000780791301121	8.05655843179e-05	3.2259356218e-23	2.27861369661e-33	4.94545604309e-08	-1.41846273132e-07	2.72115654141e-45	9.2182851471e-05	-0.000111169704413	-0.00140130737807	2.05547030729e-07	1.57039515425e-12	-0.000780791301121	8.05655843179e-05	3.2259356218e-23	2.27861369661e-33	4.94545604309e-08	-1.41846273132e-07
384	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.28247565264	-0.0888102485144	0.0	0.103802708387	0.850258033647	0.0	0.11453843273	0.0611392099631	0.910086252645	95358916.8356	-46841208.7726	-279646.695215	-21559684.8514	25659531.0335	-26264301.1359	4030862.34747	-29663704.2961	37273541.3769	1.07761443186e-23	5.10266239255e-05	-0.000462144897733	-0.00119113133052	3.21931508805e-22	9.68527318022e-05	-0.00134439195149	8.67156387532e-05	1.89621947807e-21	3.85503136632e-24	3.66170099324e-22	-4.4835258595e-17	1.07761443186e-23	5.10266239255e-05	-0.000462144897733	-0.00119113133052	3.21931508805e-22	9.68527318022e-05	-0.00134439195149	8.67156387532e-05	1.89621947807e-21	3.85503136632e-24	3.66170099324e-22	-4.4835258595e-17
384	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.33081351507	-0.0859551086581	0.0	0.110042850823	0.818823034109	0.0	0.123041697939	0.0822254519877	0.910086252645	67016378.022	-30088248.574	501296.298507	-13072266.4186	-1564434.33837	-24723490.8382	2744183.97172	-29969304.8572	-11970626.4208	3.44476723002e-34	6.84424605761e-05	-0.000134314188358	-0.00137890942102	3.02000653642e-10	5.17687742398e-09	-0.00125149173287	9.3286021984e-05	6.4065469984e-22	4.74975747245e-31	9.49873120578e-11	-6.00596992415e-10	3.44476723002e-34	6.84424605761e-05	-0.000134314188358	-0.00137890942102	3.02000653642e-10	5.17687742398e-09	-0.00125149173287	9.3286021984e-05	6.4065469984e-22	4.74975747245e-31	9.49873120578e-11	-6.00596992415e-10
384	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.36948271718	-0.0878206593635	0.0	0.109761152045	0.795375813053	0.0	0.11330943121	0.0946299638637	0.910086252645	52540845.9107	-15435549.9715	1509551.84431	-5879961.3747	-17562907.8582	-21539646.6044	2493497.75139	-27917441.6644	-39102930.4926	-7.1535923514e-29	6.18350320216e-05	-1.66287675376e-05	-0.00147372384255	1.64493547812e-06	2.29551463555e-14	-0.00128407281148	7.93897384389e-05	2.4108497499e-21	-5.14517693252e-33	5.2154374576e-07	-1.86632800843e-07	-7.1535923514e-29	6.18350320216e-05	-1.66287675376e-05	-0.00147372384255	1.64493547812e-06	2.29551463555e-14	-0.00128407281148	7.93897384389e-05	2.4108497499e-21	-5.14517693252e-33	5.2154374576e-07	-1.86632800843e-07
