2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
317	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.20757252932	0.0327656979915	0.0	-0.0739648596468	0.893883652454	0.0	-0.171818399382	-0.164259647157	0.924667591283	85983244.2049	34710724.5203	17705699.9403	20771293.739	-12672798.6644	-8626817.7568	-3103630.41497	-10844542.6463	-13728058.4946	-5.82864406702e-09	-2.33911811229e-17	3.67537183926e-06	4.50804491361e-18	1.02591216065e-05	-0.00077097196577	0.000926643703376	-0.00132426777519	1.19795066137e-38	3.42303280342e-17	9.16054537284e-33	-7.44724054319e-16	-5.82864406702e-09	-2.33911811229e-17	3.67537183926e-06	4.50804491361e-18	1.02591216065e-05	-0.00077097196577	0.000926643703376	-0.00132426777519	1.19795066137e-38	3.42303280342e-17	9.16054537284e-33	-7.44724054319e-16
317	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.37180885623	-0.032146017047	0.0	0.0122680368973	0.788272859567	0.0	0.0692162377089	0.0723512597233	0.924667591283	64509510.9525	-20806523.7104	-13482665.8146	-11315257.7241	2720154.28058	-25723364.9542	-7652177.14899	-30799078.5235	-29885708.1047	8.86871741185e-19	1.75071326754e-07	-2.16668648482e-05	-0.00144261377144	2.62587648203e-07	1.08908313078e-12	-0.00306594033883	5.78572657447e-07	2.16411421075e-12	2.03263131354e-19	2.47233356173e-07	-2.10162531086e-05	8.86871741185e-19	1.75071326754e-07	-2.16668648482e-05	-0.00144261377144	2.62587648203e-07	1.08908313078e-12	-0.00306594033883	5.78572657447e-07	2.16411421075e-12	2.03263131354e-19	2.47233356173e-07	-2.10162531086e-05
317	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.16677455414	-0.0998591601489	0.0	0.0377177081567	0.924586376554	0.0	0.056818980499	0.0489494239786	0.924667591283	119648840.716	-35681942.2551	8081114.51486	-21393973.8628	35211725.4169	-21595721.7175	8901415.42643	-21411298.6964	58577546.7371	4.04412703735e-29	0.000271898753498	-0.000829616707636	-0.00123348519654	-6.24565182952e-45	0.00146432252207	-6.56232005249e-05	2.09562205223e-05	5.00305326097e-30	1.20382512884e-19	-1.71299952101e-22	-1.01595428244e-30	4.04412703735e-29	0.000271898753498	-0.000829616707636	-0.00123348519654	-6.24565182952e-45	0.00146432252207	-6.56232005249e-05	2.09562205223e-05	5.00305326097e-30	1.20382512884e-19	-1.71299952101e-22	-1.01595428244e-30
317	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.27436456867	-0.14449004409	0.0	0.097717368501	0.838095187977	0.0	0.0555536906972	0.0213820985499	0.924667591283	94146589.2489	-43542070.3694	-8817765.69361	-20582783.7117	7354641.051	-31415569.616	-6995353.56559	-35021777.8419	18183299.7634	9.4339358723e-12	7.59177441391e-08	-0.00146493175941	-0.00123418294845	-1.95794290323e-35	0.00205036276071	-0.000935583292728	7.04667584626e-08	3.304591186e-12	1.12734656455e-11	-6.23198650058e-33	-1.84508206722e-12	9.4339358723e-12	7.59177441391e-08	-0.00146493175941	-0.00123418294845	-1.95794290323e-35	0.00205036276071	-0.000935583292728	7.04667584626e-08	3.304591186e-12	1.12734656455e-11	-6.23198650058e-33	-1.84508206722e-12
317	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.37388399121	-0.0415829800977	0.0	0.0255910570673	0.786617971916	0.0	0.0862395804322	0.0939943025646	0.924667591283	54002426.9347	-39709559.0874	15207540.4676	-22001081.529	-8961841.01357	-12344770.0371	10353375.4756	-18330993.1231	-92001.4189425	-5.53732187076e-14	0.000195036368565	-5.89501559647e-08	-0.00144376925752	1.98343680298e-12	1.88978737158e-07	-0.00155275261245	0.000308557593993	9.77557341931e-26	-1.54556973133e-14	4.37314174658e-13	-2.43404878699e-29	-5.53732187076e-14	0.000195036368565	-5.89501559647e-08	-0.00144376925752	1.98343680298e-12	1.88978737158e-07	-0.00155275261245	0.000308557593993	9.77557341931e-26	-1.54556973133e-14	4.37314174658e-13	-2.43404878699e-29
317	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.33206114742	-0.0599576195755	0.0	0.0556184665658	0.809535627936	0.0	0.0882236373228	0.0921073411425	0.924667591283	58821819.9407	-22266040.3898	267362.673847	-11220587.4128	-3217855.91712	-23438676.8769	1261333.09902	-28447725.7033	-29809138.2719	5.32875420508e-50	6.90038500666e-05	-7.70827459582e-05	-0.00145682329326	2.88109497165e-07	9.41827096043e-13	-0.000618597011449	3.66566930952e-05	1.539611736e-21	1.81850179675e-27	2.56918670184e-08	-2.08182540311e-07	5.32875420508e-50	6.90038500666e-05	-7.70827459582e-05	-0.00145682329326	2.88109497165e-07	9.41827096043e-13	-0.000618597011449	3.66566930952e-05	1.539611736e-21	1.81850179675e-27	2.56918670184e-08	-2.08182540311e-07
317	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.2793391329	-0.0445009984933	0.0	0.0387477090204	0.844289308632	0.0	0.0968050594584	0.0797874355444	0.924667591283	67248981.769	-38723658.4862	3513810.58447	-23513208.0793	154145.701668	-21624359.8856	4289309.48358	-26561326.8708	-3152649.59531	2.91122695413e-44	0.000108146250972	-0.000133291694619	-0.00137271117066	2.88062509749e-14	1.3563137429e-06	-0.000622011314184	6.57130982089e-05	2.11012427598e-23	1.84919436018e-28	4.42642376584e-16	-3.2939907509e-14	2.91122695413e-44	0.000108146250972	-0.000133291694619	-0.00137271117066	2.88062509749e-14	1.3563137429e-06	-0.000622011314184	6.57130982089e-05	2.11012427598e-23	1.84919436018e-28	4.42642376584e-16	-3.2939907509e-14
317	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.26524506068	-0.0547001381807	0.0	0.0548356211528	0.852610933352	0.0	0.0803931054847	0.0794281895196	0.924667591283	65366513.9378	-19681869.2784	1160449.59388	-10372510.3386	1330820.55829	-24059572.6138	2593667.01158	-27113780.9096	-21788877.2123	6.69436373837e-38	8.7339536642e-05	-0.000135209215353	-0.00136573308277	8.6215532003e-08	6.42936267813e-12	-0.000368546791737	2.94792473351e-05	1.12573099949e-22	1.21628167351e-24	4.46929883073e-09	-9.7468382628e-08	6.69436373837e-38	8.7339536642e-05	-0.000135209215353	-0.00136573308277	8.6215532003e-08	6.42936267813e-12	-0.000368546791737	2.94792473351e-05	1.12573099949e-22	1.21628167351e-24	4.46929883073e-09	-9.7468382628e-08
317	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.23348802846	-0.0387515153902	0.0	0.0365115334885	0.875880997386	0.0	0.089983060733	0.0846238160684	0.924667591283	67800456.6519	-25255734.9457	2594161.27012	-15923360.0921	109560.205773	-21686027.0039	4382010.00343	-24701896.2614	-12235254.6807	1.17875292637e-49	0.000114189047452	-0.000127764204305	-0.00137097224547	1.78989496214e-10	7.977697711e-09	-0.0003109780969	3.53518923807e-05	5.63533549017e-24	3.2740335365e-26	3.38995609086e-12	-1.28196854725e-10	1.17875292637e-49	0.000114189047452	-0.000127764204305	-0.00137097224547	1.78989496214e-10	7.977697711e-09	-0.0003109780969	3.53518923807e-05	5.63533549017e-24	3.2740335365e-26	3.38995609086e-12	-1.28196854725e-10
317	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.17942116835	-0.0355689468835	0.0	0.0251031392331	0.916638880263	0.0	0.06535335329	0.0749273788783	0.924667591283	80957190.3779	-31384739.9182	-417642.394146	-22260376.3975	13546481.9028	-20636702.0953	1521140.30523	-21338897.2447	5071613.97875	4.29166397407e-25	3.06000116654e-05	-0.000212340755695	-0.00135400298234	1.90571967838e-15	3.70425119657e-06	-3.57072193965e-05	6.82645596549e-07	4.31171932447e-20	3.38945237763e-16	8.14366171407e-24	-3.55671448707e-13	4.29166397407e-25	3.06000116654e-05	-0.000212340755695	-0.00135400298234	1.90571967838e-15	3.70425119657e-06	-3.57072193965e-05	6.82645596549e-07	4.31171932447e-20	3.38945237763e-16	8.14366171407e-24	-3.55671448707e-13
317	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.19644709396	-0.0166454694785	0.0	0.00438754894638	0.90424563817	0.0	0.0817991866329	0.0650904241012	0.924667591283	80025822.9322	-18729961.4868	-103370.366743	-13726541.3247	9749697.03659	-25061289.6702	4008061.82841	-26186641.0214	-474562.395472	1.13506254031e-28	6.70297894156e-05	-0.000235213088481	-0.00128843136677	5.65753483413e-10	2.59250405362e-09	-0.000724312091968	5.45418723176e-05	3.4450958339e-22	4.57623586842e-26	1.34841490788e-10	-3.03534820538e-09	1.13506254031e-28	6.70297894156e-05	-0.000235213088481	-0.00128843136677	5.65753483413e-10	2.59250405362e-09	-0.000724312091968	5.45418723176e-05	3.4450958339e-22	4.57623586842e-26	1.34841490788e-10	-3.03534820538e-09
317	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.18464634803	-0.006320819691	0.0	-0.00697854464395	0.913188677941	0.0	0.059304395305	0.0679899963964	0.924667591283	70508476.4568	-3225759.31203	-5056936.05314	-2880395.33355	4038023.66262	-26067359.9211	-742835.901973	-26287121.481	-25025209.2569	8.17547421505e-25	1.41825130915e-05	-0.000112612579573	-0.00136328906935	5.24516320165e-06	6.86389027387e-16	-0.000538258399011	7.62180759861e-06	2.42691040535e-18	4.45616797076e-22	1.17753733233e-06	-2.69274813049e-05	8.17547421505e-25	1.41825130915e-05	-0.000112612579573	-0.00136328906935	5.24516320165e-06	6.86389027387e-16	-0.000538258399011	7.62180759861e-06	2.42691040535e-18	4.45616797076e-22	1.17753733233e-06	-2.69274813049e-05
317	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.18389240517	-0.00772716824218	0.0	-0.00211649879862	0.913852381294	0.0	0.0608895211672	0.0792725664486	0.924667591283	77402863.2171	-4728280.66286	-3176056.03441	-3708434.43585	12214855.8892	-25918675.0201	1017873.35391	-25410566.0494	-13327642.8484	2.80647142468e-29	3.26514378818e-05	-0.000110017519989	-0.00140284926344	2.44052657409e-06	6.98480680041e-15	-0.000607867941166	2.16947492275e-05	3.20584810737e-20	8.25417562354e-26	6.25665682595e-07	-5.397961593e-06	2.80647142468e-29	3.26514378818e-05	-0.000110017519989	-0.00140284926344	2.44052657409e-06	6.98480680041e-15	-0.000607867941166	2.16947492275e-05	3.20584810737e-20	8.25417562354e-26	6.25665682595e-07	-5.397961593e-06
317	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.16705604056	-0.0162755192135	0.0	0.00972404318895	0.926968901862	0.0	0.0409737930787	0.0975299361535	0.924667591283	82446833.8532	-12131986.0393	-10083534.3264	-8734375.77254	15406648.1036	-21522846.2615	-6389775.17263	-20167467.3472	383732.170109	3.00022494014e-22	2.64914963846e-07	-7.12730215363e-06	-0.00153873599578	1.72821935572e-10	1.01322335535e-08	-0.000488875001945	1.16077774506e-07	2.23075822095e-13	3.64933917159e-20	1.90107323577e-11	-9.80973217057e-09	3.00022494014e-22	2.64914963846e-07	-7.12730215363e-06	-0.00153873599578	1.72821935572e-10	1.01322335535e-08	-0.000488875001945	1.16077774506e-07	2.23075822095e-13	3.64933917159e-20	1.90107323577e-11	-9.80973217057e-09
317	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.17187999526	-0.0252076343518	0.0	0.022961243412	0.922947046911	0.0	0.0405984829026	0.0994593904453	0.924667591283	94012090.8932	-28138758.4415	-7106461.56291	-19917451.8862	18688230.5567	-22954973.5217	-5205997.37926	-21730479.8564	22958314.2235	3.00531793776e-19	6.91632455602e-07	-5.18632082534e-05	-0.0015272982208	1.38358949668e-20	7.38345933474e-05	-0.000835590580974	6.99814103654e-07	2.60107921808e-14	5.82657982968e-19	2.83537690794e-21	-5.08586635381e-14	3.00531793776e-19	6.91632455602e-07	-5.18632082534e-05	-0.0015272982208	1.38358949668e-20	7.38345933474e-05	-0.000835590580974	6.99814103654e-07	2.60107921808e-14	5.82657982968e-19	2.83537690794e-21	-5.08586635381e-14
317	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.17863467527	-0.0386654913176	0.0	0.0626231046804	0.915800581985	0.0	0.0337515141181	0.0813015176297	0.924667591283	75479866.7303	-9616581.62503	-33974610.1426	-3070613.43179	11921637.9418	-24042591.5732	-25863141.4766	-21561643.4471	-25536654.3092	2.98139281196e-10	1.07672271667e-15	-1.56068363522e-06	-0.00143434289304	4.88265938654e-11	2.37880040584e-08	-0.00058865944915	1.14146485669e-16	3.0462950613e-06	1.13548610368e-09	6.42232136616e-12	-0.000105810243224	2.98139281196e-10	1.07672271667e-15	-1.56068363522e-06	-0.00143434289304	4.88265938654e-11	2.37880040584e-08	-0.00058865944915	1.14146485669e-16	3.0462950613e-06	1.13548610368e-09	6.42232136616e-12	-0.000105810243224
317	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.10139333043	-0.0144062316208	0.0	-0.0180896428885	0.982555875139	0.0	-0.00411589190501	-0.0125531666267	0.924667591283	83196569.5656	11183800.3899	-34999862.0968	8547175.79643	-4852770.1144	4656315.3691	-29771788.6991	3860056.58001	9675728.96049	1.78560329863e-43	0.000455517153867	-0.000563649861382	-3.44247214677e-10	1.2322074497e-28	2.69513900949e-11	7.48958343745e-10	-2.40064346396e-34	-2.1910394123e-10	0.00071310009378	-0.000172633630571	-3.65292000403e-27	1.78560329863e-43	0.000455517153867	-0.000563649861382	-3.44247214677e-10	1.2322074497e-28	2.69513900949e-11	7.48958343745e-10	-2.40064346396e-34	-2.1910394123e-10	0.00071310009378	-0.000172633630571	-3.65292000403e-27
317	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.10933794343	0.0205148049637	0.0	-0.0812350372839	0.973755734675	0.0	-0.00831102570231	-0.0555408813384	0.924667591283	79447399.2627	7551278.6336	-24220639.0964	938484.891816	-6917368.58771	-252237.304025	-21132049.1864	-1615909.85502	8157219.75407	2.8524082486e-17	8.80590977406e-06	-0.00099115213084	-3.26732215835e-15	-1.33761976931e-24	1.12685170944e-12	2.38703817094e-10	4.83835657579e-33	-9.83121166242e-10	0.000324654194367	-2.43457336031e-05	-1.59126455321e-22	2.8524082486e-17	8.80590977406e-06	-0.00099115213084	-3.26732215835e-15	-1.33761976931e-24	1.12685170944e-12	2.38703817094e-10	4.83835657579e-33	-9.83121166242e-10	0.000324654194367	-2.43457336031e-05	-1.59126455321e-22
317	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.10766834609	0.0118050673946	0.0	-0.050902164286	0.976183431639	0.0	0.0104248032492	-0.0513192678828	0.924667591283	81887263.1549	9619782.58904	-16223315.1929	4869639.27025	-14528660.7406	-1523859.10094	-13204004.7084	-1316156.61132	13522294.1004	6.97374540931e-16	4.14810731553e-06	-0.00114607532542	-8.95344283511e-21	-9.17812334886e-15	3.07509831335e-11	2.44342634131e-10	1.92277915656e-21	-3.32574465128e-08	3.94248944033e-05	-0.000102702295918	2.54747019478e-31	6.97374540931e-16	4.14810731553e-06	-0.00114607532542	-8.95344283511e-21	-9.17812334886e-15	3.07509831335e-11	2.44342634131e-10	1.92277915656e-21	-3.32574465128e-08	3.94248944033e-05	-0.000102702295918	2.54747019478e-31
317	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.10373032005	0.00644567526789	0.0	-0.063806006981	0.979936065186	0.0	-0.00365521199568	-0.0507181407693	0.924667591283	83553984.4566	-2190416.91029	-7479959.70668	-6733085.06583	-7168296.12626	-6827734.18525	-6404760.16307	-6463557.58746	27592327.1512	1.36756135272e-08	4.99167995668e-11	-0.00105422969155	9.88151628628e-15	-8.02380597297e-10	4.06894985095e-17	1.21293952824e-07	2.22069514516e-27	-8.62781878995e-07	0.000175048568094	-4.48191489466e-05	-4.11776632102e-28	1.36756135272e-08	4.99167995668e-11	-0.00105422969155	9.88151628628e-15	-8.02380597297e-10	4.06894985095e-17	1.21293952824e-07	2.22069514516e-27	-8.62781878995e-07	0.000175048568094	-4.48191489466e-05	-4.11776632102e-28
317	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.09309895727	0.00308404256056	0.0	-0.0408931953394	0.989720611134	0.0	0.0191985794737	-0.0436493114385	0.924667591283	78274994.787	-9610753.71175	2968439.3427	-11620426.6397	-3436867.69618	-9342032.03425	4293928.90414	-8624414.26928	28910107.4708	5.33566901655e-06	2.11060256277e-16	-0.00104407346989	4.36213889509e-08	-1.94082650792e-08	-4.09178884997e-36	1.2064232676e-06	3.05556324283e-22	-2.60419970584e-05	4.65849860938e-05	-6.02937219522e-07	-3.05481286505e-19	5.33566901655e-06	2.11060256277e-16	-0.00104407346989	4.36213889509e-08	-1.94082650792e-08	-4.09178884997e-36	1.2064232676e-06	3.05556324283e-22	-2.60419970584e-05	4.65849860938e-05	-6.02937219522e-07	-3.05481286505e-19
317	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.0931702241	0.00612337709602	0.0	-0.0423522776354	0.989481772518	0.0	0.0139020073578	-0.0468285807807	0.924667591283	79751932.6742	-4829777.69978	-4215666.72242	-7402485.89076	-10529456.6513	-2719085.97463	-2332162.63241	-2246481.98848	22321550.7988	5.21089387573e-09	1.662004634e-10	-0.00105087746483	3.58601556774e-12	-1.78920738279e-10	1.7385189166e-25	1.99731023796e-06	1.69213634967e-24	-2.10069052713e-05	8.69794969087e-05	-1.70598337256e-05	-6.39187633202e-27	5.21089387573e-09	1.662004634e-10	-0.00105087746483	3.58601556774e-12	-1.78920738279e-10	1.7385189166e-25	1.99731023796e-06	1.69213634967e-24	-2.10069052713e-05	8.69794969087e-05	-1.70598337256e-05	-6.39187633202e-27
317	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.09622978218	-0.00191969870192	0.0	-0.0327442072897	0.986995476398	0.0	0.0124091179599	-0.0512236802452	0.924667591283	77495626.601	-3542631.42132	-4938275.46175	-5523724.90152	-11031781.5742	-6009687.79627	-3131812.57736	-5230994.95856	20514530.9189	1.45034012973e-08	4.63397147548e-11	-0.00105591113345	2.23465052841e-13	-2.74895710441e-10	9.17716309473e-21	2.41967800165e-07	6.31605505818e-25	-2.89263586419e-06	9.48848245974e-05	-1.22662474398e-05	-5.41323603861e-25	1.45034012973e-08	4.63397147548e-11	-0.00105591113345	2.23465052841e-13	-2.74895710441e-10	9.17716309473e-21	2.41967800165e-07	6.31605505818e-25	-2.89263586419e-06	9.48848245974e-05	-1.22662474398e-05	-5.41323603861e-25
317	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.09776593323	-0.00265597519625	0.0	-0.0400429816774	0.985466671654	0.0	0.00791997915388	-0.0483353627682	0.924667591283	66320829.4357	-5040432.05079	-7952013.35049	-7001110.53523	-23614334.1012	2757615.8585	-5989369.3272	3446087.68702	638868.562266	1.01939775699e-11	3.92095862024e-08	-0.00101188949222	4.29243235188e-15	-7.59213278711e-15	7.20561191193e-46	6.31071203753e-06	1.23283777399e-25	-4.51624001765e-05	0.000112267252271	-8.22509815411e-06	-6.50676774302e-23	1.01939775699e-11	3.92095862024e-08	-0.00101188949222	4.29243235188e-15	-7.59213278711e-15	7.20561191193e-46	6.31071203753e-06	1.23283777399e-25	-4.51624001765e-05	0.000112267252271	-8.22509815411e-06	-6.50676774302e-23
317	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.09878292952	0.00031477959266	0.0	-0.0402766643589	0.984407326746	0.0	0.00983041837784	-0.0528529964789	0.924667591283	63855847.8246	-3451231.51086	-6037722.51671	-5424080.80011	-29959833.8259	-1761533.33681	-4343588.78643	-277966.2845	387649.165943	2.11676514343e-10	4.29457021732e-09	-0.00105795185036	1.30595554016e-14	-1.1085697774e-11	1.51031373304e-22	1.16957826551e-06	4.11117092436e-24	-1.44791896986e-05	8.00569710847e-05	-2.47573361858e-05	-1.04646124402e-29	2.11676514343e-10	4.29457021732e-09	-0.00105795185036	1.30595554016e-14	-1.1085697774e-11	1.51031373304e-22	1.16957826551e-06	4.11117092436e-24	-1.44791896986e-05	8.00569710847e-05	-2.47573361858e-05	-1.04646124402e-29
317	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.09791183405	0.00531625928261	0.0	-0.0493867086226	0.984864730635	0.0	0.00374896154209	-0.0524708792795	0.924667591283	58900108.288	-1408576.29211	-12444038.1791	-3753566.2519	-32928188.6383	5904741.76605	-10244781.7494	6770134.13396	-14027936.2661	3.18042937601e-16	4.67495151568e-06	-0.00103872095195	6.06156570148e-26	-1.64058938868e-20	3.6599316532e-27	1.58830904129e-06	4.43600830711e-24	-1.9138274963e-05	8.07346743823e-05	-1.03538452319e-05	-4.96024553273e-25	3.18042937601e-16	4.67495151568e-06	-0.00103872095195	6.06156570148e-26	-1.64058938868e-20	3.6599316532e-27	1.58830904129e-06	4.43600830711e-24	-1.9138274963e-05	8.07346743823e-05	-1.03538452319e-05	-4.96024553273e-25
317	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.10255126621	-0.000999998119367	0.0	-0.0454427759649	0.981076687471	0.0	0.00385105177745	-0.0567429573557	0.924667591283	62388252.4605	-3902716.43205	-7312503.05968	-6072565.07155	-31354879.0656	-2518643.07697	-5714719.6693	-848881.193847	-1593505.64838	3.0085853058e-10	3.136797537e-09	-0.00105422504528	3.55693721534e-15	-7.94091382536e-12	1.0015814875e-21	1.04351717334e-06	2.01617958586e-26	-7.46017004355e-06	0.00013583794315	-3.05842043668e-05	-1.82012175371e-27	3.0085853058e-10	3.136797537e-09	-0.00105422504528	3.55693721534e-15	-7.94091382536e-12	1.0015814875e-21	1.04351717334e-06	2.01617958586e-26	-7.46017004355e-06	0.00013583794315	-3.05842043668e-05	-1.82012175371e-27
317	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.10041708454	-0.000202647091605	0.0	-0.0531848892535	0.982952203581	0.0	-0.00634034208031	-0.0556566091697	0.924667591283	62750889.7913	-4034494.48884	-9764181.79845	-6641897.48414	-28340367.7286	932661.058282	-8361846.10551	2072448.95556	-3940315.27013	7.02766312835e-12	5.1423656787e-08	-0.00102977835581	1.48210198419e-17	-1.142589858e-14	1.221846409e-25	1.64739597793e-06	1.05353415286e-26	-1.06458415227e-05	0.000148650285657	-1.55012675472e-05	-5.62407970188e-24	7.02766312835e-12	5.1423656787e-08	-0.00102977835581	1.48210198419e-17	-1.142589858e-14	1.221846409e-25	1.64739597793e-06	1.05353415286e-26	-1.06458415227e-05	0.000148650285657	-1.55012675472e-05	-5.62407970188e-24
317	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.09750308504	-0.00741740390164	0.0	-0.0502852962359	0.986001710106	0.0	-0.0099585962079	-0.0578612289155	0.924667591283	66437034.5435	-777.77306596	-13348236.3142	-3157931.75731	-16753435.4352	-11694380.7202	-11920315.128	-10559828.0336	6286359.89981	5.93218004933e-09	1.2644805451e-10	-0.000996091890291	1.84515752215e-24	-4.25954879951e-12	1.71935049968e-14	5.3438532974e-10	1.66017445308e-30	-3.24160810485e-09	0.00025426444815	-7.16585309372e-06	-4.70160489051e-20	5.93218004933e-09	1.2644805451e-10	-0.000996091890291	1.84515752215e-24	-4.25954879951e-12	1.71935049968e-14	5.3438532974e-10	1.66017445308e-30	-3.24160810485e-09	0.00025426444815	-7.16585309372e-06	-4.70160489051e-20
317	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.09538022723	-0.00908318830072	0.0	-0.0519903284958	0.987960778483	0.0	-0.0169717880568	-0.0551876927054	0.924667591283	64856251.2017	6461203.05598	-28767064.7221	2675323.28358	-8919904.24229	276622.595012	-25619472.6243	-636985.746978	-9848122.64171	1.09404934075e-20	4.20987210475e-05	-0.000912085900602	-3.93718062832e-12	1.07343151123e-21	1.21431756484e-15	4.24985886098e-11	2.78067272853e-36	-1.24127543163e-10	0.000392322876099	-5.55730404e-07	-3.34996477455e-15	1.09404934075e-20	4.20987210475e-05	-0.000912085900602	-3.93718062832e-12	1.07343151123e-21	1.21431756484e-15	4.24985886098e-11	2.78067272853e-36	-1.24127543163e-10	0.000392322876099	-5.55730404e-07	-3.34996477455e-15
317	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.09463916183	-0.011393569901	0.0	-0.0492632392737	0.988777997115	0.0	-0.0175273765671	-0.0549437840375	0.924667591283	59326449.651	6138101.02445	-35149257.0627	3075527.87294	19308004.6299	-3737748.57431	-31013637.1302	-6167985.11624	-17164723.6	8.45683501301e-21	4.42241989318e-05	-0.000917405735178	-3.83324665734e-08	2.05336571224e-09	1.83263978541e-25	1.68762685264e-17	5.89767867097e-35	-2.08781576921e-16	0.000364686063092	-1.66933643886e-14	-2.58658295877e-07	8.45683501301e-21	4.42241989318e-05	-0.000917405735178	-3.83324665734e-08	2.05336571224e-09	1.83263978541e-25	1.68762685264e-17	5.89767867097e-35	-2.08781576921e-16	0.000364686063092	-1.66933643886e-14	-2.58658295877e-07
317	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.09070928556	-0.00725392140064	0.0	-0.0583157915448	0.992100444091	0.0	-0.0230838268697	-0.0519142024732	0.924667591283	47949501.537	-9833139.19899	-24755056.0099	-11389954.3893	17720882.3842	11158405.4443	-21476939.564	8475280.36428	-30171246.4887	3.50193492421e-20	3.34220214856e-05	-0.000888656591523	-2.85419737683e-19	9.77986968116e-07	-4.46749787025e-09	6.57300560339e-08	5.44000973722e-32	-2.20981857575e-07	0.000299104973498	-7.99121615691e-26	-5.23727109887e-05	3.50193492421e-20	3.34220214856e-05	-0.000888656591523	-2.85419737683e-19	9.77986968116e-07	-4.46749787025e-09	6.57300560339e-08	5.44000973722e-32	-2.20981857575e-07	0.000299104973498	-7.99121615691e-26	-5.23727109887e-05
317	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.09120933488	-0.0217104203821	0.0	-0.0503430556864	0.992359988165	0.0	-0.0306380158269	-0.0532325855673	0.924667591283	53496345.5538	-5701563.06306	-28721035.5029	-7119135.75053	26839884.2368	5655276.13183	-25506653.9152	2755580.08443	-22015297.0535	7.63481868645e-19	1.79748799072e-05	-0.000876079269901	-4.04115235489e-14	6.11795014773e-07	-6.14884379265e-12	2.07106395251e-10	3.7276199578e-33	-8.46106700137e-10	0.000347511076831	-3.75836406432e-26	-6.5937997185e-05	7.63481868645e-19	1.79748799072e-05	-0.000876079269901	-4.04115235489e-14	6.11795014773e-07	-6.14884379265e-12	2.07106395251e-10	3.7276199578e-33	-8.46106700137e-10	0.000347511076831	-3.75836406432e-26	-6.5937997185e-05
