2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
12	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.00477557638	0.0025280925706	0.0	-0.00253570629843	0.998617844124	0.0	0.00159614261353	-0.000802497955421	0.997038324238	84888158.6058	-17798169.1723	-3813635.31825	-17870722.0753	-12956682.6227	-7672428.05914	-3615861.1152	-7687625.58332	24268874.8489	9.79131343806e-09	-6.41097936295e-15	-1.350652176e-14	-1.40100068111e-06	-7.01374257343e-16	0.000508547964262	-8.74906534734e-12	-3.73342935683e-08	0.000924520317592	8.92447075423e-05	-1.35983443882e-08	-9.33668582675e-14	9.79131343806e-09	-6.41097936295e-15	-1.350652176e-14	-1.40100068111e-06	-7.01374257343e-16	0.000508547964262	-8.74906534734e-12	-3.73342935683e-08	0.000924520317592	8.92447075423e-05	-1.35983443882e-08	-9.33668582675e-14
12	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.00486800454	0.00254202443701	0.0	-0.00243486805465	0.998527448939	0.0	0.001722247803	-0.0011714504237	0.997038324238	85145997.9052	-16456198.4499	-4218257.11878	-16524662.1443	-13446311.7344	-8426050.31574	-3998932.63608	-8435962.22069	24776942.4739	1.31030651013e-08	-5.46950662761e-14	-2.53786307914e-15	-7.33475225674e-07	-1.92767075639e-15	0.000411956608182	-1.011672678e-12	-1.78562589662e-07	0.00109471243972	0.000158595415936	-3.83737375245e-08	-6.97755103761e-14	1.31030651013e-08	-5.46950662761e-14	-2.53786307914e-15	-7.33475225674e-07	-1.92767075639e-15	0.000411956608182	-1.011672678e-12	-1.78562589662e-07	0.00109471243972	0.000158595415936	-3.83737375245e-08	-6.97755103761e-14
12	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.00508760836	0.00235078871459	0.0	-0.00207793148843	0.998280824824	0.0	0.00148928160847	-0.000978896523115	0.997038324238	83583218.0408	-13004561.318	-5124216.9234	-13049983.6918	-16806062.3347	-7525320.0776	-4929054.91983	-7529202.48067	22888931.6154	3.14251502825e-08	-2.75835441385e-12	-8.60553992452e-17	-9.28458509565e-08	-6.69493277971e-13	0.000620056608864	-4.65468103265e-15	-1.91024373404e-06	0.00105112574023	0.000380248321915	-9.15566227441e-07	-7.72860279261e-16	3.14251502825e-08	-2.75835441385e-12	-8.60553992452e-17	-9.28458509565e-08	-6.69493277971e-13	0.000620056608864	-4.65468103265e-15	-1.91024373404e-06	0.00105112574023	0.000380248321915	-9.15566227441e-07	-7.72860279261e-16
12	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.00486497361	0.0023819138185	0.0	-0.00206847462429	0.9984922734	0.0	0.001596033711	-0.00117535265592	0.997038324238	81914438.2476	-11450090.9262	-6400216.31373	-11509769.431	-15324274.3983	-9141577.45669	-6185199.89601	-9141438.34049	20871132.4871	2.16506583579e-09	-1.46373769797e-12	-1.10545161294e-19	-1.55903243882e-07	-6.31594535829e-14	0.000391292351943	-3.71426820136e-16	-5.14580686069e-06	0.00115949634593	0.000219205785073	-1.21418024387e-06	-3.38584116135e-17	2.16506583579e-09	-1.46373769797e-12	-1.10545161294e-19	-1.55903243882e-07	-6.31594535829e-14	0.000391292351943	-3.71426820136e-16	-5.14580686069e-06	0.00115949634593	0.000219205785073	-1.21418024387e-06	-3.38584116135e-17
12	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.00489797322	0.00234151913595	0.0	-0.00206991446751	0.998409891732	0.0	0.00178419225151	-0.00136470065753	0.997038324238	78365093.8913	-13409167.8633	-3958610.38899	-13435334.0799	-20890237.023	-8370269.50943	-3750817.18486	-8362002.14336	18667673.9048	3.2837523694e-08	-4.55543524115e-12	-4.067491177e-17	-8.77796046415e-08	-1.63614782173e-13	0.000365860797974	-1.85356789542e-14	-1.39124266157e-06	0.00122991659384	0.000249959199905	-2.47126797243e-07	-5.23750195452e-15	3.2837523694e-08	-4.55543524115e-12	-4.067491177e-17	-8.77796046415e-08	-1.63614782173e-13	0.000365860797974	-1.85356789542e-14	-1.39124266157e-06	0.00122991659384	0.000249959199905	-2.47126797243e-07	-5.23750195452e-15
12	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.00496880502	0.00221503505224	0.0	-0.00184681320342	0.998310047067	0.0	0.0021522500117	-0.00190136687916	0.997038324238	75613852.4956	-13209617.5359	-1053798.61344	-13206896.1019	-24568447.1492	-7940742.2438	-841112.551933	-7913862.68379	18200823.9726	3.71475067143e-07	-1.29719653154e-10	-7.8746051959e-17	-1.01004155172e-08	-1.9853091653e-12	0.000233297682111	-4.74094466872e-14	-1.10811773207e-06	0.00137997281306	0.00024434387947	-8.33427442572e-08	-5.43437075979e-14	3.71475067143e-07	-1.29719653154e-10	-7.8746051959e-17	-1.01004155172e-08	-1.9853091653e-12	0.000233297682111	-4.74094466872e-14	-1.10811773207e-06	0.00137997281306	0.00024434387947	-8.33427442572e-08	-5.43437075979e-14
12	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.00506057945	0.00192877083789	0.0	-0.00143237825155	0.998258247475	0.0	0.00224683999278	-0.00178853074415	0.997038324238	78428877.706	-10450689.3059	1570254.55416	-10447601.7279	-22995973.8508	-5252566.04131	1761677.00935	-5225933.62219	22480896.9765	4.10050458122e-06	-1.00939157938e-08	-7.82575877367e-18	-1.0055517876e-10	-1.00451760936e-09	0.00034446990252	-8.91737126522e-15	-1.86222368293e-06	0.001233028159	0.000217389509401	-3.12048333981e-07	-1.79378807571e-15	4.10050458122e-06	-1.00939157938e-08	-7.82575877367e-18	-1.0055517876e-10	-1.00451760936e-09	0.00034446990252	-8.91737126522e-15	-1.86222368293e-06	0.001233028159	0.000217389509401	-3.12048333981e-07	-1.79378807571e-15
12	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.0049498536	0.0017990039527	0.0	-0.00105882400456	0.998439747045	0.0	0.00237687051809	-0.00178576352968	0.997038324238	82428796.6608	-4415509.94877	2543461.02991	-4444747.622	-16203273.3962	-4564469.82524	2734362.71753	-4536764.01105	27793206.2501	3.74523261891e-06	-5.16386873746e-07	-1.16291101419e-26	-1.70767609507e-13	-5.24897457521e-08	0.000264972524373	-2.7415199814e-18	-2.07696905735e-05	0.00124259461324	0.000106803509288	-3.05709697516e-06	-1.82371575966e-20	3.74523261891e-06	-5.16386873746e-07	-1.16291101419e-26	-1.70767609507e-13	-5.24897457521e-08	0.000264972524373	-2.7415199814e-18	-2.07696905735e-05	0.00124259461324	0.000106803509288	-3.05709697516e-06	-1.82371575966e-20
12	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.00450622971	0.00179059263838	0.0	-0.00390089264073	0.998669871533	0.0	-0.000335399385638	-0.00190458075598	0.997038324238	78002017.5289	12752.7371495	4024669.4329	-287735.868937	-1401351.07019	1403184.44547	3966150.04093	1419153.34259	-29473022.6198	-9.86513152932e-47	-5.35246290096e-07	6.57128850276e-07	0.00119301171597	-0.000216923429897	-2.09614957175e-25	3.31979115555e-30	5.57807729725e-15	-1.36291035528e-13	-0.000517622292785	7.16352407921e-33	0.000248307934657	-9.86513152932e-47	-5.35246290096e-07	6.57128850276e-07	0.00119301171597	-0.000216923429897	-2.09614957175e-25	3.31979115555e-30	5.57807729725e-15	-1.36291035528e-13	-0.000517622292785	7.16352407921e-33	0.000248307934657
12	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.00454206443	0.00176339601072	0.0	-0.00279443486405	0.998679053197	0.0	-6.39650348686e-05	-0.001877976266	0.997038324238	80831129.0343	5262924.1901	7785861.20323	5003559.44162	2159974.92106	-3409759.07412	7718661.85394	-3386941.57967	-26115047.1544	-5.39555034283e-21	-3.59582508283e-09	3.45083231817e-07	0.00126253582514	-2.41839625623e-05	-1.51104448894e-18	2.76515924903e-18	1.64667376506e-14	-3.57470880483e-10	-0.000451848258721	-1.97198840152e-48	0.000509815247054	-5.39555034283e-21	-3.59582508283e-09	3.45083231817e-07	0.00126253582514	-2.41839625623e-05	-1.51104448894e-18	2.76515924903e-18	1.64667376506e-14	-3.57470880483e-10	-0.000451848258721	-1.97198840152e-48	0.000509815247054
12	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.00457286648	0.00186246520807	0.0	-0.0021951448048	0.998574161686	0.0	0.000208287839091	-0.0017592834896	0.997038324238	75041107.8727	8946053.97657	13585808.1071	8737391.72337	-4711173.73914	-7152448.85315	13496969.5999	-7101655.44586	-30556395.4045	-3.67447045359e-16	-4.52824012604e-13	1.85317468924e-08	0.00126388045112	-2.80826139479e-06	-3.22220943264e-15	1.36122171571e-14	4.67899539502e-12	-3.27253107734e-07	-0.000482349268643	-1.33907788199e-37	0.000730898547035	-3.67447045359e-16	-4.52824012604e-13	1.85317468924e-08	0.00126388045112	-2.80826139479e-06	-3.22220943264e-15	1.36122171571e-14	4.67899539502e-12	-3.27253107734e-07	-0.000482349268643	-1.33907788199e-37	0.000730898547035
12	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.00432864014	0.000592905940895	0.0	-0.00145543005388	0.998793822652	0.0	-1.10260764192e-05	-0.00243440909422	0.997038324238	71631565.0774	10434051.4907	9107107.74501	10274370.9713	-2755216.91241	-7828149.03991	9019524.09706	-7794644.99932	-35106250.7759	-1.65218456812e-15	-1.02830205929e-10	9.16910677069e-07	0.00131636229231	-1.33657743791e-06	-2.58571232071e-14	2.08506632888e-13	3.16810955904e-16	-1.10756670603e-08	-0.000307973431239	-2.23769383183e-33	0.000611846093807	-1.65218456812e-15	-1.02830205929e-10	9.16910677069e-07	0.00131636229231	-1.33657743791e-06	-2.58571232071e-14	2.08506632888e-13	3.16810955904e-16	-1.10756670603e-08	-0.000307973431239	-2.23769383183e-33	0.000611846093807
12	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.00444728376	0.000952122628736	0.0	-0.00167759368256	0.998660026145	0.0	-5.18511134967e-05	-0.00294440177991	0.997038324238	70083772.2967	13025503.5222	11712253.2834	12837461.1756	-4280345.57475	-10901621.6726	11594348.6907	-10852488.6284	-35467911.7922	-1.25154818081e-13	-6.85491035068e-13	3.12731810948e-07	0.00142478180502	-3.39434191646e-07	-6.45937687082e-13	2.17458479812e-11	1.29654116336e-15	-3.16249728847e-07	-0.000202450355565	-3.57369281869e-27	0.000825994115587	-1.25154818081e-13	-6.85491035068e-13	3.12731810948e-07	0.00142478180502	-3.39434191646e-07	-6.45937687082e-13	2.17458479812e-11	1.29654116336e-15	-3.16249728847e-07	-0.000202450355565	-3.57369281869e-27	0.000825994115587
12	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.00491049087	0.000989539696125	0.0	-0.00159621600992	0.998248756158	0.0	-0.000400117341194	-0.00310675012733	0.997038324238	74440621.4954	10359728.5418	10460536.6219	10175615.8331	-2850095.33039	-9636516.63295	10326381.304	-9603528.28614	-30127773.0476	-7.75162922477e-16	-1.19658677937e-11	1.79612834198e-07	0.00149404398158	-3.35439431772e-06	-3.69955143976e-15	1.96234522598e-12	9.2346547439e-16	-6.42779227614e-08	-0.000123812236106	-8.65804062853e-24	0.00100205069198	-7.75162922477e-16	-1.19658677937e-11	1.79612834198e-07	0.00149404398158	-3.35439431772e-06	-3.69955143976e-15	1.96234522598e-12	9.2346547439e-16	-6.42779227614e-08	-0.000123812236106	-8.65804062853e-24	0.00100205069198
12	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.00489482357	0.000769819414948	0.0	-0.000816599273032	0.998568334006	0.0	-0.000662125173517	-0.0035171201612	0.997038324238	86479451.6075	-1890729.33833	728148.119476	-1956790.26621	10037297.6229	1121631.02857	671259.249266	1086405.89959	13895654.9455	-5.0510202057e-32	-1.74324451679e-37	2.60265534021e-28	-2.68987683658e-52	0.000706019923685	-0.000654340716822	4.14285069205e-26	-1.05054126976e-23	4.89642117508e-36	2.06482626983e-31	0.000127567160678	-0.000312143447721	-5.0510202057e-32	-1.74324451679e-37	2.60265534021e-28	-2.68987683658e-52	0.000706019923685	-0.000654340716822	4.14285069205e-26	-1.05054126976e-23	4.89642117508e-36	2.06482626983e-31	0.000127567160678	-0.000312143447721
12	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.00481165018	0.000853191346679	0.0	-8.67805639454e-05	0.998620124285	0.0	-0.00104978693327	-0.0031492946234	0.997038324238	86147169.1017	-894976.414548	-240091.940909	-900277.753485	3975915.68286	3592712.55632	-328468.520041	3575400.98086	13156299.3742	-8.75498394089e-65	-2.28211072407e-22	2.65372740315e-22	7.00330468964e-40	0.000526570151399	-0.000724410342763	5.89605700075e-22	-1.01050466521e-16	1.31497353757e-23	3.35229968937e-23	4.96656584809e-05	-0.000509415735164	-8.75498394089e-65	-2.28211072407e-22	2.65372740315e-22	7.00330468964e-40	0.000526570151399	-0.000724410342763	5.89605700075e-22	-1.01050466521e-16	1.31497353757e-23	3.35229968937e-23	4.96656584809e-05	-0.000509415735164
12	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.00487702518	0.0009634044361	0.0	0.000428017282912	0.99852646252	0.0	-0.00067268554901	-0.00323547816325	0.997038324238	84145677.9986	191590.28632	1031609.81523	224039.624969	2274749.18593	4379043.22449	962432.388286	4364582.74734	10200438.7128	1.24772562914e-31	-6.37576143366e-20	1.55572696036e-22	5.4100644331e-31	0.000293497889698	-0.000722267534555	1.19686898971e-23	-3.55701727632e-17	9.13104780372e-23	6.62656142173e-24	8.22185395361e-05	-0.000674895976571	1.24772562914e-31	-6.37576143366e-20	1.55572696036e-22	5.4100644331e-31	0.000293497889698	-0.000722267534555	1.19686898971e-23	-3.55701727632e-17	9.13104780372e-23	6.62656142173e-24	8.22185395361e-05	-0.000674895976571
12	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.00521665187	0.00065350490127	0.0	0.000607738231926	0.998224498814	0.0	-0.000764688113924	-0.00362666691361	0.997038324238	88572976.2556	-304030.326725	-181510.197786	-249055.771409	1061464.31307	5660280.67021	-249988.933251	5650041.20932	15062369.1581	1.24121674343e-35	-6.7301285408e-18	4.17210905265e-19	3.05313767121e-42	0.000498674185806	-0.000636599005277	2.41042146324e-21	-9.44071469055e-14	1.92863944631e-18	1.73845945223e-20	3.49444401455e-05	-0.00083158951997	1.24121674343e-35	-6.7301285408e-18	4.17210905265e-19	3.05313767121e-42	0.000498674185806	-0.000636599005277	2.41042146324e-21	-9.44071469055e-14	1.92863944631e-18	1.73845945223e-20	3.49444401455e-05	-0.00083158951997
12	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.00486065517	0.00131022881892	0.0	0.000645846463768	0.998563022011	0.0	-0.0006091592728	-0.00324226224296	0.997038324238	84363609.1168	1467522.49878	1277644.00985	1505592.39551	5334243.00556	3242370.40245	1207624.38854	3218400.2227	11432380.3193	1.28243309707e-25	-6.34012177267e-21	1.64135056913e-28	1.20966525184e-26	0.000159617443153	-0.000721420321206	4.02278203914e-23	-6.38137595064e-19	3.01087972296e-27	2.06260986502e-22	7.14788960416e-05	-0.000864582340853	1.28243309707e-25	-6.34012177267e-21	1.64135056913e-28	1.20966525184e-26	0.000159617443153	-0.000721420321206	4.02278203914e-23	-6.38137595064e-19	3.01087972296e-27	2.06260986502e-22	7.14788960416e-05	-0.000864582340853
12	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.0050776808	0.00130391442311	0.0	0.000701195674461	0.998378880296	0.0	-0.000519854749571	-0.00342092885055	0.997038324238	88783095.9563	783415.665692	1525714.58545	834024.493624	4709338.34008	5088884.15089	1458352.92213	5064456.14193	14812628.8722	1.55849000641e-27	-3.68891519527e-18	9.11423882516e-22	2.17439604406e-31	0.000261379832384	-0.000621495633569	3.82998810502e-24	-5.49942008017e-16	2.71070970112e-20	3.02926541768e-22	7.94655025661e-05	-0.000993264163207	1.55849000641e-27	-3.68891519527e-18	9.11423882516e-22	2.17439604406e-31	0.000261379832384	-0.000621495633569	3.82998810502e-24	-5.49942008017e-16	2.71070970112e-20	3.02926541768e-22	7.94655025661e-05	-0.000993264163207
12	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.00502851376	0.00111797887415	0.0	0.00108241598744	0.998394756023	0.0	-0.000163898308443	-0.0034712688576	0.997038324238	85022466.3691	1413854.59482	2811962.99689	1490907.08712	4660692.90794	4090188.39438	2766336.61595	4065182.99079	11022379.5401	4.42800150783e-25	-2.13083506456e-19	9.03615187435e-26	2.39181579357e-28	0.000167689954959	-0.000582350615177	1.07406973556e-27	-3.71202207165e-19	3.15291748971e-23	1.29921999842e-24	0.000152193423647	-0.00100931179844	4.42800150783e-25	-2.13083506456e-19	9.03615187435e-26	2.39181579357e-28	0.000167689954959	-0.000582350615177	1.07406973556e-27	-3.71202207165e-19	3.15291748971e-23	1.29921999842e-24	0.000152193423647	-0.00100931179844
12	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.00517158706	0.00157973441878	0.0	0.00111848398009	0.998280921847	0.0	-0.000444199284038	-0.00352757041395	0.997038324238	88266836.0362	1569680.20631	1956842.91796	1650086.32218	4486170.65339	5435954.12423	1887991.11996	5410485.70056	14280669.84	2.5126341482e-24	-3.33461736639e-17	3.02337675682e-22	4.49483348577e-28	0.000164851807601	-0.000595682171615	2.55565975491e-24	-5.94770889526e-16	3.97311214612e-20	1.06791282054e-21	7.9646275498e-05	-0.00116058305017	2.5126341482e-24	-3.33461736639e-17	3.02337675682e-22	4.49483348577e-28	0.000164851807601	-0.000595682171615	2.55565975491e-24	-5.94770889526e-16	3.97311214612e-20	1.06791282054e-21	7.9646275498e-05	-0.00116058305017
12	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.00517125518	0.00143211325753	0.0	0.00161780417349	0.998282809163	0.0	0.000298469852311	-0.00356184041379	0.997038324238	87565344.3668	3282122.81375	4631719.19109	3390287.31539	7213819.01865	6285280.3489	4599716.52266	6245265.68529	12481791.91	7.11543897575e-20	-1.32605184718e-15	8.08510463632e-24	6.99410131341e-23	4.2384281695e-05	-0.000480550351475	2.89722442198e-32	-1.59601771838e-18	1.60035080817e-20	2.53070592279e-25	0.000220952567067	-0.00123223283917	7.11543897575e-20	-1.32605184718e-15	8.08510463632e-24	6.99410131341e-23	4.2384281695e-05	-0.000480550351475	2.89722442198e-32	-1.59601771838e-18	1.60035080817e-20	2.53070592279e-25	0.000220952567067	-0.00123223283917
12	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.00533950537	0.00209562229879	0.0	0.00156559302851	0.998092932275	0.0	-0.000249778955807	-0.00364434129837	0.997038324238	87414701.2302	3131952.24637	2726545.62335	3241124.7753	2101747.87908	8052670.1058	2654218.98954	8031512.8688	12331038.9498	4.73034691573e-20	-7.61998191656e-14	1.106359474e-19	8.31439343859e-23	5.05183979927e-05	-0.000572601683091	4.153583597e-24	-2.77005885173e-14	1.14322605646e-17	5.80740391602e-21	7.30132747015e-05	-0.00134186307861	4.73034691573e-20	-7.61998191656e-14	1.106359474e-19	8.31439343859e-23	5.05183979927e-05	-0.000572601683091	4.153583597e-24	-2.77005885173e-14	1.14322605646e-17	5.80740391602e-21	7.30132747015e-05	-0.00134186307861
12	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.00563200912	0.00244238018249	0.0	0.00196394486331	0.997841651288	0.0	0.000859664723565	-0.00430060576288	0.997038324238	86247910.8941	7843996.30708	7028283.34784	7923137.81215	11747300.0318	7121465.32613	6991264.60622	7058168.1206	12353424.3723	6.32817653471e-14	-3.83610857563e-13	1.95060775454e-34	1.25898182277e-16	1.30140490292e-06	-0.000314468839924	3.11437684521e-36	-4.37756794192e-21	9.37863912917e-23	3.58882738104e-23	0.00019476215805	-0.00173910905278	6.32817653471e-14	-3.83610857563e-13	1.95060775454e-34	1.25898182277e-16	1.30140490292e-06	-0.000314468839924	3.11437684521e-36	-4.37756794192e-21	9.37863912917e-23	3.58882738104e-23	0.00019476215805	-0.00173910905278
12	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.00587542214	0.00328005201984	0.0	0.00147412994037	0.997609615017	0.0	0.000889506264044	-0.00416740169221	0.997038324238	92381152.1013	8590959.76312	8049072.71635	8635417.19716	6235256.47189	15552646.4746	7973870.30406	15513609.9972	13970530.7345	9.57474553496e-13	-4.35005049896e-08	1.00032008094e-15	2.75842384564e-15	3.87141117322e-07	-0.000286427587625	6.42606050183e-37	-1.57586299555e-12	4.53984589433e-13	9.65130260909e-23	0.000184457500785	-0.0018400467551	9.57474553496e-13	-4.35005049896e-08	1.00032008094e-15	2.75842384564e-15	3.87141117322e-07	-0.000286427587625	6.42606050183e-37	-1.57586299555e-12	4.53984589433e-13	9.65130260909e-23	0.000184457500785	-0.0018400467551
12	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.0061707472	0.00289774691709	0.0	0.00235180319135	0.997384426903	0.0	0.00126097015266	-0.00417621645256	0.997038324238	99939157.9009	12179240.9597	10955795.1556	12280592.3021	8989661.03527	22892763.1767	10865281.7945	22837083.983	18742903.0874	6.21793388559e-10	-6.52499368398e-05	4.6143959363e-12	2.06590352429e-12	6.00725500547e-09	-0.000173381051574	-5.36069094029e-51	-9.64361308663e-10	1.1457492954e-09	2.53021051495e-22	0.000197781586456	-0.00217846880369	6.21793388559e-10	-6.52499368398e-05	4.6143959363e-12	2.06590352429e-12	6.00725500547e-09	-0.000173381051574	-5.36069094029e-51	-9.64361308663e-10	1.1457492954e-09	2.53021051495e-22	0.000197781586456	-0.00217846880369
12	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.00593813726	0.00335527374428	0.0	0.00160929905309	0.997714801141	0.0	0.000639031692348	-0.0038135773509	0.997038324238	106198914.503	13334720.0708	8815526.16704	13332947.0053	18786402.0749	21955453.9724	8681519.5228	21863296.6341	25759091.977	1.82430670788e-09	-4.01376613209e-05	3.16966730666e-13	5.14655293939e-11	1.86384694545e-09	-0.000351956580518	1.49059139361e-26	-6.85403219577e-10	2.86065508384e-11	8.39015564227e-20	7.43243274232e-05	-0.00199864624992	1.82430670788e-09	-4.01376613209e-05	3.16966730666e-13	5.14655293939e-11	1.86384694545e-09	-0.000351956580518	1.49059139361e-26	-6.85403219577e-10	2.86065508384e-11	8.39015564227e-20	7.43243274232e-05	-0.00199864624992
12	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.00649822497	0.00511478383745	0.0	-0.00106687706585	0.997207498783	0.0	0.00290645082717	-0.00456088070564	0.997038324238	113649798.235	5879134.43025	16000339.6998	5658915.4761	8950171.97582	20454762.5626	16047607.6945	20444019.6554	41605345.9793	4.60092533169e-14	-5.4719059249e-06	2.38762859333e-10	-5.59387788584e-30	2.37756140375e-06	-6.0873921373e-07	-8.87189945491e-16	-1.29825724471e-08	1.86257874037e-05	1.96576342919e-23	0.000306355976898	-0.00245839539424	4.60092533169e-14	-5.4719059249e-06	2.38762859333e-10	-5.59387788584e-30	2.37756140375e-06	-6.0873921373e-07	-8.87189945491e-16	-1.29825724471e-08	1.86257874037e-05	1.96576342919e-23	0.000306355976898	-0.00245839539424
12	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.00615360933	0.00463089791257	0.0	-0.00501458916862	0.997732897553	0.0	0.0030889546628	-0.00274358456842	0.997038324238	124211327.624	8904253.03788	26299036.7883	8086762.99475	26921697.1055	-14932864.1424	26486130.708	-14838343.129	59008459.6978	-1.05155864093e-33	0.0012720688674	-0.000673113931463	-9.07665216008e-07	-1.75990380236e-13	0.00179972504292	-2.0146705161e-09	2.19889671903e-05	-5.60175372497e-14	4.75422997536e-20	-1.36993567105e-09	1.09531060116e-12	-1.05155864093e-33	0.0012720688674	-0.000673113931463	-9.07665216008e-07	-1.75990380236e-13	0.00179972504292	-2.0146705161e-09	2.19889671903e-05	-5.60175372497e-14	4.75422997536e-20	-1.36993567105e-09	1.09531060116e-12
12	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.00680436616	0.00162063922861	0.0	-0.00105939818969	0.996979683934	0.0	0.00294938100649	-0.00331228276297	0.997038324238	115924448.264	11835201.7219	26058433.4858	11569717.1351	17402882.7282	-12444551.2663	26126349.9889	-12441112.1881	47109881.0259	-7.78745970975e-58	0.00127291386071	-0.00122425676522	-1.9433764522e-06	-6.06358628563e-14	0.0022027578792	-1.88913479701e-10	2.49968807466e-06	-8.77995211049e-15	3.48627972905e-15	-1.68270274743e-08	6.62839733932e-14	-7.78745970975e-58	0.00127291386071	-0.00122425676522	-1.9433764522e-06	-6.06358628563e-14	0.0022027578792	-1.88913479701e-10	2.49968807466e-06	-8.77995211049e-15	3.48627972905e-15	-1.68270274743e-08	6.62839733932e-14
12	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.00684361377	-6.95327777766e-05	0.0	-0.000722359049006	0.996981708464	0.0	0.00226011322676	-0.00399903287251	0.997038324238	121265900.745	1924676.99723	18837941.2704	1819879.49039	15299295.6385	-11893743.7912	18918228.0906	-11937954.1036	52784618.7844	-3.83664621276e-38	0.00105887081118	-0.000721991377275	-3.85624914307e-05	-3.30669880716e-18	0.00213162321203	-1.19594858597e-05	0.000397591212333	-5.2494434585e-20	8.19177627928e-35	-2.71074261443e-16	2.17139136836e-17	-3.83664621276e-38	0.00105887081118	-0.000721991377275	-3.85624914307e-05	-3.30669880716e-18	0.00213162321203	-1.19594858597e-05	0.000397591212333	-5.2494434585e-20	8.19177627928e-35	-2.71074261443e-16	2.17139136836e-17
12	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.00656982023	-0.000985107889501	0.0	-0.000379313546198	0.99719281467	0.0	0.00202279760017	-0.00453130341516	0.997038324238	115300261.355	823452.366478	19570117.1575	783690.275257	11605985.03	-13701077.1691	19599352.3827	-13742647.8734	48652379.7163	-6.97722769296e-29	0.00104845265605	-0.000337489177477	-2.39855238603e-05	-1.66011157394e-17	0.0019704085005	-1.44974226188e-05	0.000699605848964	-5.82054915601e-19	-1.15900448975e-32	-9.83945003542e-17	1.9079846632e-15	-6.97722769296e-29	0.00104845265605	-0.000337489177477	-2.39855238603e-05	-1.66011157394e-17	0.0019704085005	-1.44974226188e-05	0.000699605848964	-5.82054915601e-19	-1.15900448975e-32	-9.83945003542e-17	1.9079846632e-15
12	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.00627055359	-0.00223666354863	0.0	0.000255241360636	0.997615183608	0.0	0.00230706912731	-0.00467064916182	0.997038324238	118961965.71	-975777.832839	22852188.5459	-873108.217582	28839240.6931	-20692072.6003	22873515.1222	-20822998.9832	56705652.6546	-1.16209040663e-15	0.000979991884112	-2.84249585047e-06	-6.27827360128e-06	-1.29532920206e-15	0.00182421674628	-3.68285203865e-06	0.0006544261401	-9.58079992596e-17	-2.29346523391e-16	-5.48106054871e-15	1.2519631999e-09	-1.16209040663e-15	0.000979991884112	-2.84249585047e-06	-6.27827360128e-06	-1.29532920206e-15	0.00182421674628	-3.68285203865e-06	0.0006544261401	-9.58079992596e-17	-2.29346523391e-16	-5.48106054871e-15	1.2519631999e-09
