2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
64	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.01876053231	-0.0014532725922	0.0	-0.0132010413038	0.997934152886	0.0	0.00131318031578	-0.0200601882824	0.983849366198	76889884.7874	14074221.6051	17099123.9989	12792267.8443	1470975.46987	-12447176.5852	16317929.3782	-12068374.0408	-30100295.9005	-7.37397118083e-13	-9.85292029143e-19	2.74550784528e-09	0.00133559661759	-2.46635149018e-08	-3.92347588848e-11	4.52821458149e-11	1.0527010948e-11	-2.32002350098e-05	-0.000229273463465	-2.56896761225e-47	0.000264226774669	-7.37397118083e-13	-9.85292029143e-19	2.74550784528e-09	0.00133559661759	-2.46635149018e-08	-3.92347588848e-11	4.52821458149e-11	1.0527010948e-11	-2.32002350098e-05	-0.000229273463465	-2.56896761225e-47	0.000264226774669
64	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.02466254361	0.00705533019421	0.0	-0.0181373700602	0.991935277409	0.0	-0.0033051930647	-0.0250665393228	0.983849366198	67406272.1872	18074612.6659	16624227.3041	16359637.6207	-8055536.68655	-19697574.7849	15434031.6159	-19105743.5804	-36227617.36	-1.5989420623e-11	-2.50536125696e-21	4.3422350415e-09	0.00149621836381	-2.24786375864e-08	-5.82314540142e-11	5.4052379495e-08	3.59217405695e-15	-7.68916849325e-05	-1.521174176e-05	-1.54630428559e-18	0.00086736488935	-1.5989420623e-11	-2.50536125696e-21	4.3422350415e-09	0.00149621836381	-2.24786375864e-08	-5.82314540142e-11	5.4052379495e-08	3.59217405695e-15	-7.68916849325e-05	-1.521174176e-05	-1.54630428559e-18	0.00086736488935
64	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.0259686271	0.00391641742148	0.0	-0.00954772007226	0.99113921063	0.0	0.00228655298015	-0.0242052375182	0.983849366198	84396715.8051	-982263.878624	3287751.72505	-1782299.24104	12569304.3676	-1986892.02209	3372638.47627	-2250864.20145	13326111.8792	-7.86036186795e-34	1.51035979065e-26	-1.82371785228e-31	-7.7088640461e-33	0.000810733066759	-0.000394361667148	1.08314670449e-48	1.16325624038e-33	-3.03837205427e-32	1.89140887124e-44	0.000327778376379	-0.000397809692848	-7.86036186795e-34	1.51035979065e-26	-1.82371785228e-31	-7.7088640461e-33	0.000810733066759	-0.000394361667148	1.08314670449e-48	1.16325624038e-33	-3.03837205427e-32	1.89140887124e-44	0.000327778376379	-0.000397809692848
64	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.02322036824	0.00374039149647	0.0	-0.0111875142515	0.993847983786	0.0	-0.00222036604127	-0.0196647719352	0.983849366198	89036129.7605	-3004200.6367	1697551.45919	-3953546.87513	16986984.7098	944556.668714	1494480.42671	624596.67081	16207764.7267	-2.52082134329e-23	1.45428550144e-33	1.61461757671e-26	-3.58076267848e-39	0.000847457279542	-0.000601029753541	9.54425764471e-31	-1.88889499394e-34	-6.16189268762e-40	-5.89882261046e-31	0.000205728568248	-7.84127709901e-05	-2.52082134329e-23	1.45428550144e-33	1.61461757671e-26	-3.58076267848e-39	0.000847457279542	-0.000601029753541	9.54425764471e-31	-1.88889499394e-34	-6.16189268762e-40	-5.89882261046e-31	0.000205728568248	-7.84127709901e-05
64	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.02345867347	0.00141987761894	0.0	-0.00651637154921	0.993583761273	0.0	-0.000320318564015	-0.0195311531903	0.983849366198	89717736.1058	-2647925.99302	2855246.43032	-3149258.47185	5328295.32423	7881430.4187	2756488.20422	7718567.81092	12433895.5627	-1.62901489999e-27	-3.04625797481e-18	1.12455736672e-15	-1.56260906892e-44	0.000675129365718	-0.000560117338777	3.16187379909e-35	-9.8173072842e-17	7.79675613234e-18	-1.88364175686e-34	0.000292849825564	-0.00015621540354	-1.62901489999e-27	-3.04625797481e-18	1.12455736672e-15	-1.56260906892e-44	0.000675129365718	-0.000560117338777	3.16187379909e-35	-9.8173072842e-17	7.79675613234e-18	-1.88364175686e-34	0.000292849825564	-0.00015621540354
64	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.02330753874	0.0041213449941	0.0	-0.00506055107709	0.993793318874	0.0	-0.00764026838718	-0.018543523375	0.983849366198	95543231.528	-2157026.8541	-3775394.42869	-2589526.89548	5518129.272	7820444.2953	-4334837.05579	7637062.43157	23467162.5029	-1.55354726391e-28	-2.54136347489e-17	3.27480185725e-15	2.55711185364e-46	0.000695633597013	-0.000808650571004	3.65317740291e-16	-7.58435422808e-11	1.24151859237e-17	6.69209776566e-19	2.64243576473e-06	-0.000178632085158	-1.55354726391e-28	-2.54136347489e-17	3.27480185725e-15	2.55711185364e-46	0.000695633597013	-0.000808650571004	3.65317740291e-16	-7.58435422808e-11	1.24151859237e-17	6.69209776566e-19	2.64243576473e-06	-0.000178632085158
64	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.02506571394	0.00188603607458	0.0	0.00255426964116	0.992002171343	0.0	-0.00598947474905	-0.0207671260317	0.983849366198	91390135.8795	-1409335.05497	-2848750.98924	-1119899.30644	-8832282.28217	12577389.561	-3262968.08485	12674085.1376	16287419.7024	1.51524667623e-63	-3.6503870484e-12	3.45843806622e-12	1.09753583909e-39	0.000539925412644	-0.000747838563185	1.56839281712e-16	-2.76809088296e-08	1.55591638838e-12	4.41917004956e-17	3.3121706517e-06	-0.000506368549965	1.51524667623e-63	-3.6503870484e-12	3.45843806622e-12	1.09753583909e-39	0.000539925412644	-0.000747838563185	1.56839281712e-16	-2.76809088296e-08	1.55591638838e-12	4.41917004956e-17	3.3121706517e-06	-0.000506368549965
64	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.02652576158	-0.0016447753029	0.0	0.00598956193127	0.990701574315	0.0	-0.00586302164553	-0.0230553222775	0.983849366198	99538471.7682	-1311915.527	-6059131.03513	-686588.942257	-775972.299434	10734897.6153	-6329103.81501	10721035.3016	28604219.0313	-9.38016371794e-50	-2.0747553711e-13	2.80720698448e-13	1.25550485794e-65	0.000676126305314	-0.000687291879325	7.07207494108e-14	-1.24783337681e-07	1.97621638424e-13	5.22702871936e-14	2.88393763568e-07	-0.000559788169742	-9.38016371794e-50	-2.0747553711e-13	2.80720698448e-13	1.25550485794e-65	0.000676126305314	-0.000687291879325	7.07207494108e-14	-1.24783337681e-07	1.97621638424e-13	5.22702871936e-14	2.88393763568e-07	-0.000559788169742
64	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.02581766234	0.00177702003075	0.0	0.00751685905828	0.991378948578	0.0	-0.00622703691931	-0.0218005398269	0.983849366198	94286936.317	-612178.329044	-8008884.23724	100428.034064	-664003.767641	6874619.46934	-8252516.97096	6898949.48448	27057730.5366	1.09431917557e-36	-2.97333240651e-16	4.02730485284e-17	1.65172490243e-36	0.000450182770154	-0.000721871950852	1.9939195469e-12	-1.91314046989e-08	3.91276817403e-17	2.14126923003e-12	5.50977846565e-08	-0.000681530545583	1.09431917557e-36	-2.97333240651e-16	4.02730485284e-17	1.65172490243e-36	0.000450182770154	-0.000721871950852	1.9939195469e-12	-1.91314046989e-08	3.91276817403e-17	2.14126923003e-12	5.50977846565e-08	-0.000681530545583
64	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.02743959286	0.00285089375141	0.0	0.0046464495424	0.989896332876	0.0	-0.00490969437512	-0.0245100562205	0.983849366198	99926619.4295	-964845.608239	-6581700.05297	-497188.49987	7028678.50011	5827395.81894	-6772637.07786	5652022.28968	32558107.9042	3.75786471702e-45	-4.52995815614e-18	1.83211783681e-18	-1.12083460931e-75	0.000642753742757	-0.000639441789277	1.09813957023e-13	-1.40288832283e-09	4.64991771483e-18	2.07959843587e-13	2.19248630501e-07	-0.000727740106858	3.75786471702e-45	-4.52995815614e-18	1.83211783681e-18	-1.12083460931e-75	0.000642753742757	-0.000639441789277	1.09813957023e-13	-1.40288832283e-09	4.64991771483e-18	2.07959843587e-13	2.19248630501e-07	-0.000727740106858
64	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.02754051296	-0.00157392120318	0.0	0.00674435102324	0.989730433977	0.0	-0.00522649193657	-0.0247861401897	0.983849366198	97090130.5407	-598034.984846	-11178200.6339	60299.789501	-607412.579272	6583431.54027	-11172153.0911	6635336.15009	32608628.6714	4.08248404209e-51	-1.38340335642e-16	9.47004357383e-17	1.52060445327e-52	0.000627725631456	-0.000675963023872	9.07008447159e-11	-3.17221172484e-07	1.00605803376e-16	1.01901502694e-10	3.1411406576e-09	-0.000638407320262	4.08248404209e-51	-1.38340335642e-16	9.47004357383e-17	1.52060445327e-52	0.000627725631456	-0.000675963023872	9.07008447159e-11	-3.17221172484e-07	1.00605803376e-16	1.01901502694e-10	3.1411406576e-09	-0.000638407320262
64	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.02983242761	-0.00259655355416	0.0	0.00962059710082	0.987607808288	0.0	-0.00396063284133	-0.0281892231734	0.983849366198	103736112.914	-848839.478106	-13767529.4079	166089.426882	4375579.72878	5920180.79821	-13513633.7513	5903733.53687	42486509.094	2.79343599589e-53	-2.72494193819e-17	1.97887735917e-17	-3.8830329186e-41	0.000765463825584	-0.0005814464924	1.16646547081e-09	-1.75861396745e-06	9.37633127931e-17	2.49522248427e-09	2.07802132269e-10	-0.000784761721913	2.79343599589e-53	-2.72494193819e-17	1.97887735917e-17	-3.8830329186e-41	0.000765463825584	-0.0005814464924	1.16646547081e-09	-1.75861396745e-06	9.37633127931e-17	2.49522248427e-09	2.07802132269e-10	-0.000784761721913
64	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.02996883279	-0.00849119713737	0.0	0.00981475642446	0.987430333888	0.0	-0.0037059782974	-0.0289536139326	0.983849366198	103032048.724	-694397.419293	-14877446.4978	367627.682133	6251140.71084	3748816.59974	-14532013.1824	3694988.23885	43582583.0698	-1.31280169982e-37	-1.11727631273e-20	1.60141680204e-19	-3.39223853953e-35	0.000980393017025	-0.00057028437395	2.72385892143e-09	-7.00269468448e-07	3.40734257539e-19	3.77374262617e-09	7.03811515004e-11	-0.000596596332337	-1.31280169982e-37	-1.11727631273e-20	1.60141680204e-19	-3.39223853953e-35	0.000980393017025	-0.00057028437395	2.72385892143e-09	-7.00269468448e-07	3.40734257539e-19	3.77374262617e-09	7.03811515004e-11	-0.000596596332337
64	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.03356685784	-0.0079456222209	0.0	0.00958516811155	0.983958141584	0.0	-0.00143594875196	-0.0338205833689	0.983849366198	106422855.289	-1732767.12354	-11022880.5065	-689814.615357	-3534042.25391	12233090.2098	-10488044.1531	12456385.1926	40127023.706	-2.68270934614e-36	-2.39883247255e-12	8.20990101897e-12	-6.6716775003e-28	0.00136545314873	-0.000388806263747	2.43970370444e-11	-3.71947100075e-05	5.12199853431e-11	1.55883664959e-10	3.3474559463e-09	-0.000803271812928	-2.68270934614e-36	-2.39883247255e-12	8.20990101897e-12	-6.6716775003e-28	0.00136545314873	-0.000388806263747	2.43970370444e-11	-3.71947100075e-05	5.12199853431e-11	1.55883664959e-10	3.3474559463e-09	-0.000803271812928
64	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.03280608902	-0.00629508677717	0.0	0.010457609863	0.98472595344	0.0	0.00141299605126	-0.0331237189142	0.983849366198	107130291.846	-2495381.87913	2069549.45601	-1222785.34438	11761609.7856	10325100.7426	2258355.11955	9894540.44892	31706929.4873	-1.75559772818e-39	-7.68462137821e-15	2.40053108739e-14	-7.99136035167e-28	0.00115882836852	-0.000322615902223	9.13011500281e-30	-6.61676381011e-12	4.28170196941e-13	4.59726465599e-24	0.000107124305492	-0.000826407026601	-1.75559772818e-39	-7.68462137821e-15	2.40053108739e-14	-7.99136035167e-28	0.00115882836852	-0.000322615902223	9.13011500281e-30	-6.61676381011e-12	4.28170196941e-13	4.59726465599e-24	0.000107124305492	-0.000826407026601
64	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.03198269619	-0.00242223482975	0.0	-0.00144735700391	0.985579361891	0.0	0.00293103119183	-0.0319534951693	0.983849366198	112183371.231	-2766706.84212	3744940.54824	-2784498.08643	6450534.48383	17424645.9431	4014889.46183	17182542.4997	32293153.1974	-9.21667124731e-32	-2.3614537143e-10	1.20784311192e-09	-3.41521815727e-25	0.00137102175788	-0.000241595654222	9.97334397215e-52	-7.42676544508e-09	6.42939173651e-09	4.93057374061e-30	0.000210853625038	-0.000584409070881	-9.21667124731e-32	-2.3614537143e-10	1.20784311192e-09	-3.41521815727e-25	0.00137102175788	-0.000241595654222	9.97334397215e-52	-7.42676544508e-09	6.42939173651e-09	4.93057374061e-30	0.000210853625038	-0.000584409070881
64	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.03318781026	-0.0209463894479	0.0	0.0110769905146	0.98410845443	0.0	0.00190217500597	-0.031791443707	0.983849366198	112860973.601	-2906718.78131	2532380.71796	-1775941.64026	-10718537.5172	27362854.6223	3269476.77218	27661677.6556	27280543.1546	-7.06059675521e-28	-2.61742311559e-06	1.30088654407e-05	-2.18077151219e-24	0.00181642965899	-0.000275794821239	2.40101114272e-32	-6.4431826115e-05	2.70221584241e-05	3.41961476937e-27	0.000109265576443	-0.000463716875276	-7.06059675521e-28	-2.61742311559e-06	1.30088654407e-05	-2.18077151219e-24	0.00181642965899	-0.000275794821239	2.40101114272e-32	-6.4431826115e-05	2.70221584241e-05	3.41961476937e-27	0.000109265576443	-0.000463716875276
64	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.02762163011	-0.0369272619387	0.0	0.0328409515349	0.988869948228	0.0	0.015056373754	-0.0260011268285	0.983849366198	127761301.354	-5178425.85569	15867832.1633	-90490.9190139	22530686.8864	13227278.0371	17625405.6761	11980977.2039	67853034.7122	-2.443233972e-28	-1.59112759743e-12	3.20084329614e-11	-1.00324998836e-09	0.00133780733689	-1.61785120427e-09	-1.33459502854e-10	-1.7315710415e-11	5.17380558262e-05	-1.6738100822e-41	0.000573262397976	-0.000438746183832	-2.443233972e-28	-1.59112759743e-12	3.20084329614e-11	-1.00324998836e-09	0.00133780733689	-1.61785120427e-09	-1.33459502854e-10	-1.7315710415e-11	5.17380558262e-05	-1.6738100822e-41	0.000573262397976	-0.000438746183832
64	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.04536505159	0.00848865335765	0.0	-0.0136836706112	0.973197618767	0.0	0.0371298143973	-0.00205640044356	0.983849366198	138320480.357	12660171.6693	18233706.6861	9698046.45444	34177175.7373	-4553256.8976	22081196.2941	-3994833.43933	57709591.5662	3.13297153097e-47	0.00140739766389	-0.00160424940783	-0.000257077452723	-2.57870494324e-24	0.00172997292235	-5.89151384628e-10	1.09251003134e-08	-5.0060917271e-26	8.55214090586e-11	-2.95797144163e-09	4.79647282105e-25	3.13297153097e-47	0.00140739766389	-0.00160424940783	-0.000257077452723	-2.57870494324e-24	0.00172997292235	-5.89151384628e-10	1.09251003134e-08	-5.0060917271e-26	8.55214090586e-11	-2.95797144163e-09	4.79647282105e-25
64	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.04471626483	0.0268923187045	0.0	-0.0272338372203	0.972960279513	0.0	0.0243822102211	-0.011115825709	0.983849366198	119956968.421	6954838.29731	16132346.0654	3073271.58284	10753853.4198	-5435832.09944	18047743.8642	-5037343.82268	40725974.1115	7.63248597392e-38	0.000949204066472	-0.00140319172786	-0.000356506518497	-2.01252558179e-25	0.00187744138355	-1.35799992967e-07	5.43818949325e-07	-1.81786017549e-30	1.06788971584e-13	-3.76277176465e-12	6.71290171165e-28	7.63248597392e-38	0.000949204066472	-0.00140319172786	-0.000356506518497	-2.01252558179e-25	0.00187744138355	-1.35799992967e-07	5.43818949325e-07	-1.81786017549e-30	1.06788971584e-13	-3.76277176465e-12	6.71290171165e-28
64	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.02610591851	0.0113133747237	0.0	-0.00948548898115	0.99108946499	0.0	0.00472102229607	-0.0226674866636	0.983849366198	101280524.972	16295375.0819	25939642.7409	14587923.885	19510025.6489	-12480374.9771	25115516.2104	-12525558.8215	23933083.7811	-1.92249414849e-15	0.000979070803196	-2.38617148401e-06	-2.9116360826e-05	-7.93542856328e-19	0.00131308065611	-5.83653616688e-15	6.50602043132e-11	-1.71746874109e-19	3.09291115192e-14	-1.87731377444e-06	5.21759316079e-11	-1.92249414849e-15	0.000979070803196	-2.38617148401e-06	-2.9116360826e-05	-7.93542856328e-19	0.00131308065611	-5.83653616688e-15	6.50602043132e-11	-1.71746874109e-19	3.09291115192e-14	-1.87731377444e-06	5.21759316079e-11
64	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.02671072234	0.00528366954272	0.0	-0.00589999407618	0.990764503109	0.0	0.0104166781394	-0.0186999039622	0.983849366198	113901596.542	16263483.6811	29826474.5129	14893393.6224	28400084.0323	-14741297.9899	29517106.1477	-14842079.0641	44861314.4729	-3.74107345109e-20	0.00109413740411	-4.22000997693e-05	-9.12158059781e-07	-5.45202307553e-14	0.00125643613921	-9.66711362394e-16	6.29066690839e-09	-3.1955681366e-14	3.14644048021e-14	-3.40674671853e-06	1.39791479981e-10	-3.74107345109e-20	0.00109413740411	-4.22000997693e-05	-9.12158059781e-07	-5.45202307553e-14	0.00125643613921	-9.66711362394e-16	6.29066690839e-09	-3.1955681366e-14	3.14644048021e-14	-3.40674671853e-06	1.39791479981e-10
64	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.02915056028	0.000901175817966	0.0	0.00211007833426	0.988439395187	0.0	0.00502560142014	-0.0255154441546	0.983849366198	113290658.256	6850056.57074	28573804.977	6794024.00039	19801164.5495	-18375288.1433	27715922.0078	-18825726.5972	51910623.172	-5.25893343066e-23	0.000954180023621	-9.5076339108e-05	-3.07636537195e-07	-1.12367936655e-12	0.00161676695332	-7.50624650053e-10	2.12517154598e-05	-2.4605922508e-13	2.62445579316e-28	-2.12656836422e-09	1.91579548742e-10	-5.25893343066e-23	0.000954180023621	-9.5076339108e-05	-3.07636537195e-07	-1.12367936655e-12	0.00161676695332	-7.50624650053e-10	2.12517154598e-05	-2.4605922508e-13	2.62445579316e-28	-2.12656836422e-09	1.91579548742e-10
64	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.03016635217	-0.00194314655382	0.0	0.00394390099161	0.987555981699	0.0	0.00152072919618	-0.0316679347457	0.983849366198	116343623.238	634189.462252	28865235.5893	1113855.84493	32067310.8573	-25302213.2278	27669993.7341	-26344335.1871	59626455.0429	-5.99347894419e-14	0.000845775824374	-4.94081129854e-07	-3.15567582977e-07	-1.69630812463e-12	0.00189905602668	-3.59007703557e-08	0.000212420850869	-1.83933918878e-13	-5.75738236199e-16	-3.34340853307e-11	3.0577786839e-07	-5.99347894419e-14	0.000845775824374	-4.94081129854e-07	-3.15567582977e-07	-1.69630812463e-12	0.00189905602668	-3.59007703557e-08	0.000212420850869	-1.83933918878e-13	-5.75738236199e-16	-3.34340853307e-11	3.0577786839e-07
64	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.02901296897	0.00281542944397	0.0	0.00621091695083	0.988449677958	0.0	-0.00556972692537	-0.0340403840957	0.983849366198	103398878.75	4744722.59523	24046489.0626	5139144.23038	15583877.4862	-17467799.7675	22323960.8565	-18092414.0107	34410949.0904	-3.17472906624e-15	0.000720091403326	-1.31078810189e-06	-1.65178522352e-05	-7.11354502612e-17	0.00197463251606	-9.13032146218e-09	2.07706750185e-06	-6.86081686695e-19	-6.66839047227e-38	-2.05869014392e-10	4.70740642487e-10	-3.17472906624e-15	0.000720091403326	-1.31078810189e-06	-1.65178522352e-05	-7.11354502612e-17	0.00197463251606	-9.13032146218e-09	2.07706750185e-06	-6.86081686695e-19	-6.66839047227e-38	-2.05869014392e-10	4.70740642487e-10
64	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.02969643664	-0.00125214802384	0.0	0.0118035518889	0.987716267399	0.0	-0.00565186740786	-0.0353626530442	0.983849366198	99126727.751	12176053.1808	30067934.4551	12830410.1544	11895033.5185	-17741388.6825	27744411.2267	-18502775.4748	31712413.7762	-1.07895593164e-18	0.000724504868732	-1.32259867635e-05	-5.82532503425e-07	-6.55329205544e-13	0.00204703057928	-2.74035105172e-13	1.01595529975e-07	-3.23576676544e-14	4.41670114036e-19	-6.30740791157e-07	2.18071896254e-09	-1.07895593164e-18	0.000724504868732	-1.32259867635e-05	-5.82532503425e-07	-6.55329205544e-13	0.00204703057928	-2.74035105172e-13	1.01595529975e-07	-3.23576676544e-14	4.41670114036e-19	-6.30740791157e-07	2.18071896254e-09
64	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.02959673909	-0.00437285692907	0.0	0.0137441355015	0.98773323398	0.0	-0.00484561497848	-0.0352627155184	0.983849366198	94085524.5594	4496933.82648	30346135.6658	5597073.71801	6365097.07023	-23172594.6694	28300188.9608	-23729966.0228	34309404.9334	-1.25289301068e-16	0.000796236457654	-4.38612918926e-06	-1.54416786955e-07	-6.04418184259e-12	0.00191519391984	-8.93305959521e-10	3.48977461371e-05	-6.47404868682e-13	-5.34466933001e-25	-2.32846984456e-09	4.9564668462e-08	-1.25289301068e-16	0.000796236457654	-4.38612918926e-06	-1.54416786955e-07	-6.04418184259e-12	0.00191519391984	-8.93305959521e-10	3.48977461371e-05	-6.47404868682e-13	-5.34466933001e-25	-2.32846984456e-09	4.9564668462e-08
64	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.03240844294	-0.00848468216596	0.0	0.0195869855575	0.98490573231	0.0	-0.00826411828421	-0.0407204420053	0.983849366198	96160757.6224	2732617.43814	25904631.7516	4414764.22197	-2007157.49758	-17919271.9678	23658097.7191	-18324603.4496	32252410.7759	-5.27493907891e-22	0.000777368485306	-5.57072468471e-05	-1.73117093153e-06	-6.51061249122e-14	0.00207431993559	-7.21732441644e-08	8.97465707073e-05	-3.0726290741e-15	-2.93558396929e-36	-1.29820467205e-11	4.05304722018e-11	-5.27493907891e-22	0.000777368485306	-5.57072468471e-05	-1.73117093153e-06	-6.51061249122e-14	0.00207431993559	-7.21732441644e-08	8.97465707073e-05	-3.0726290741e-15	-2.93558396929e-36	-1.29820467205e-11	4.05304722018e-11
64	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.03033752821	-0.00614652185842	0.0	0.0175121977869	0.986865430847	0.0	-0.0109708566025	-0.0386053359636	0.983849366198	92629365.2348	-373296.544228	18517722.8701	1186247.08737	-5127358.00869	-14125603.163	16625249.1756	-14190061.4829	21445545.3985	-4.81871602947e-18	0.000605294134643	-7.47169715455e-06	-0.000121540410553	-3.41901397003e-21	0.00194641953902	-4.20670148733e-06	3.38627913307e-05	-2.78577552737e-25	-1.17807923425e-27	-2.04600762122e-15	1.62092265759e-13	-4.81871602947e-18	0.000605294134643	-7.47169715455e-06	-0.000121540410553	-3.41901397003e-21	0.00194641953902	-4.20670148733e-06	3.38627913307e-05	-2.78577552737e-25	-1.17807923425e-27	-2.04600762122e-15	1.62092265759e-13
64	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.04227694595	-0.00294076613268	0.0	0.00903985541419	0.975658668413	0.0	-0.0164990913077	-0.0442155904486	0.983849366198	90967701.7088	4783098.55522	17978542.0068	5249222.27614	-6074293.1216	-10134184.1016	15299085.7624	-10174501.9961	27857436.0811	1.6159963002e-13	-3.0560832216e-11	5.51542056515e-24	4.89670886805e-12	1.84262042093e-08	-0.00047969825542	0.000868309683799	-0.00184971167483	4.52856902998e-32	0.000185958179222	-3.52450100281e-40	-0.000133691983761	1.6159963002e-13	-3.0560832216e-11	5.51542056515e-24	4.89670886805e-12	1.84262042093e-08	-0.00047969825542	0.000868309683799	-0.00184971167483	4.52856902998e-32	0.000185958179222	-3.52450100281e-40	-0.000133691983761
64	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.04414263027	-0.00508309725702	0.0	0.0187343431297	0.973828600101	0.0	-0.0151197483015	-0.0478536900133	0.983849366198	92929027.6362	8263670.51362	17359154.6036	9322293.59786	-10733381.2865	-4548779.4186	14610493.7407	-4493963.90952	25375423.9356	4.93757720866e-21	-1.31340208141e-14	3.0485846218e-20	1.27602192536e-16	3.67063836014e-06	-0.000697118628152	0.000740371551925	-0.00245672695522	4.89920319456e-28	7.61035620978e-05	7.2641441461e-43	-9.76832637101e-05	4.93757720866e-21	-1.31340208141e-14	3.0485846218e-20	1.27602192536e-16	3.67063836014e-06	-0.000697118628152	0.000740371551925	-0.00245672695522	4.89920319456e-28	7.61035620978e-05	7.2641441461e-43	-9.76832637101e-05
64	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.04715941154	-0.0160837488487	0.0	0.0201801862705	0.970741969212	0.0	-0.0142574400579	-0.0397114019452	0.983849366198	91817584.0036	7910786.81942	12068790.7155	8792546.30495	-20208666.0051	2846655.24171	9840881.95502	3378080.36021	21137164.6134	3.41357921537e-31	-1.1368934597e-27	3.27087324768e-37	2.19444838378e-32	0.000116497705499	-0.000260671845344	0.000983799653594	-0.00168213085406	4.77229976436e-35	0.000853520891459	-1.70643958067e-29	-0.000294057526032	3.41357921537e-31	-1.1368934597e-27	3.27087324768e-37	2.19444838378e-32	0.000116497705499	-0.000260671845344	0.000983799653594	-0.00168213085406	4.77229976436e-35	0.000853520891459	-1.70643958067e-29	-0.000294057526032
64	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.05541714038	-0.036339150072	0.0	0.0132708297564	0.962995375512	0.0	-0.0124504957759	-0.0345917418418	0.983849366198	89371720.2244	8946041.17823	12037604.3283	8662224.61645	-18128460.1475	2738629.96099	9983992.53983	3199547.56466	20521197.0818	5.17323712043e-23	-6.88060634336e-30	-2.96438678404e-28	6.29097642609e-25	3.2487103984e-05	-0.000232301323524	0.000937781119012	-0.000429927060327	-4.20231063414e-32	0.00139544339465	-1.87071138645e-28	-0.000430877200042	5.17323712043e-23	-6.88060634336e-30	-2.96438678404e-28	6.29097642609e-25	3.2487103984e-05	-0.000232301323524	0.000937781119012	-0.000429927060327	-4.20231063414e-32	0.00139544339465	-1.87071138645e-28	-0.000430877200042
64	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.05555330597	-0.0355337617108	0.0	0.0121398990607	0.962895544569	0.0	-0.00835994194934	-0.0282944059235	0.983849366198	89844927.5025	12134969.9332	11694694.1109	11343552.5048	-22561430.2208	4890866.09519	10046387.1659	5435111.04165	18761820.9536	2.12318522481e-41	-2.348730439e-56	-4.13742041633e-43	1.39104567202e-57	0.000268511692092	-0.000280387795503	0.000912444494766	-0.000918313991857	1.20510625294e-73	0.00112103265948	-7.96575364633e-30	-0.00040809797345	2.12318522481e-41	-2.348730439e-56	-4.13742041633e-43	1.39104567202e-57	0.000268511692092	-0.000280387795503	0.000912444494766	-0.000918313991857	1.20510625294e-73	0.00112103265948	-7.96575364633e-30	-0.00040809797345
