2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
147	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.04519506669	0.00324971607125	0.0	-0.00758285571019	0.993078980703	0.0	-0.0150433177871	-0.0173883579518	0.963598317726	69166236.6347	3144789.60245	-21152469.6778	2546006.74268	-19240704.5183	-26345051.6002	-20469906.9468	-25420942.7194	-7590999.29771	1.84104919554e-52	-2.64580576414e-19	1.69616761088e-19	-8.36973653806e-06	0.000570868494376	-2.22135655869e-18	-1.3860020229e-06	-2.27481765695e-16	0.000380690246594	8.62905654324e-27	0.000154362231599	-0.000682519658819	1.84104919554e-52	-2.64580576414e-19	1.69616761088e-19	-8.36973653806e-06	0.000570868494376	-2.22135655869e-18	-1.3860020229e-06	-2.27481765695e-16	0.000380690246594	8.62905654324e-27	0.000154362231599	-0.000682519658819
147	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.04510146419	0.00912229854268	0.0	-0.0336979542432	0.992897055559	0.0	-0.0392150254194	-0.0295080449586	0.963598317726	68826204.5949	435865.979689	-18152139.8253	-1629580.28178	-20110666.842	-30495944.3403	-19073176.2171	-29581351.8886	-7348080.03573	6.24558828457e-28	-3.13887531178e-16	7.61452880756e-19	-1.6292923445e-06	0.00025200769336	-2.29067709776e-17	-2.01317967151e-08	-5.12657656168e-12	0.000515273257396	2.84516689279e-17	1.11070104877e-05	-0.00119020430486	6.24558828457e-28	-3.13887531178e-16	7.61452880756e-19	-1.6292923445e-06	0.00025200769336	-2.29067709776e-17	-2.01317967151e-08	-5.12657656168e-12	0.000515273257396	2.84516689279e-17	1.11070104877e-05	-0.00119020430486
147	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.03493839375	-0.00958451827579	0.0	-0.0213741700947	1.00333016643	0.0	-0.0303042362441	-0.00999149212899	0.963598317726	82307997.872	525951.494945	-18892771.7798	-1246087.3089	-6057837.29228	-23284298.3538	-20215791.9258	-22694940.0132	9528888.1731	2.88572387478e-22	-1.80840452897e-14	5.1378663196e-19	-7.33836025976e-08	6.18480876592e-05	-8.27707091392e-16	-6.84698339143e-08	-2.31616051429e-14	0.00016212787296	6.48924149456e-22	7.78846714582e-05	-0.00106985687507	2.88572387478e-22	-1.80840452897e-14	5.1378663196e-19	-7.33836025976e-08	6.18480876592e-05	-8.27707091392e-16	-6.84698339143e-08	-2.31616051429e-14	0.00016212787296	6.48924149456e-22	7.78846714582e-05	-0.00106985687507
147	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.03381494937	-0.0024496635205	0.0	0.00698974536792	1.00409012847	0.0	-0.00959914851714	-0.0234273208382	0.963598317726	78191429.3738	-1284366.57131	-35646922.6262	-725453.337213	-2817893.44277	-39032289.8863	-34010727.5787	-37148799.7544	-16457178.0819	-0.000205722635086	0.000465358314962	-5.09692904498e-32	-7.43861372517e-06	0.000336751066871	-2.07256994805e-19	0.000796604330431	-1.60624755104e-05	-7.52704166223e-19	3.26187812575e-05	-1.63263894063e-05	-1.40106361397e-34	-0.000205722635086	0.000465358314962	-5.09692904498e-32	-7.43861372517e-06	0.000336751066871	-2.07256994805e-19	0.000796604330431	-1.60624755104e-05	-7.52704166223e-19	3.26187812575e-05	-1.63263894063e-05	-1.40106361397e-34
147	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.0388325573	-0.00924239359275	0.0	-0.0175101831656	0.99949004768	0.0	-0.00164376501971	-0.0347226216834	0.963598317726	85862502.1733	-7553738.91524	-30504342.0031	-8692013.15073	2576038.2314	-33478725.4924	-28470807.6305	-32850483.9749	-12748675.266	-0.000643352479966	3.81191187681e-05	1.60247893199e-21	-3.18452715797e-07	0.000693862201768	-8.30969657992e-14	0.000791302185369	-1.42257129166e-05	-1.26262074773e-18	3.55387441429e-07	-3.03669070098e-07	-2.68469267948e-49	-0.000643352479966	3.81191187681e-05	1.60247893199e-21	-3.18452715797e-07	0.000693862201768	-8.30969657992e-14	0.000791302185369	-1.42257129166e-05	-1.26262074773e-18	3.55387441429e-07	-3.03669070098e-07	-2.68469267948e-49
147	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.06526510811	-0.0374826821226	0.0	-0.000175827923968	0.974593542416	0.0	-0.00508844136714	-0.0510351727794	0.963598317726	73598220.6702	-2127315.99447	2096020.38987	-1674522.72712	8067683.58549	-2344018.57878	1550246.46348	-2731020.2477	5671225.57189	0.00143546526254	-2.00643999777e-13	-6.12533825913e-07	0.000165569114671	-1.6424737942e-29	-5.20561469071e-05	1.70843153863e-07	-1.45966358514e-28	-2.68182713756e-08	2.26033190197e-06	3.81344432392e-17	-0.000364159360143	0.00143546526254	-2.00643999777e-13	-6.12533825913e-07	0.000165569114671	-1.6424737942e-29	-5.20561469071e-05	1.70843153863e-07	-1.45966358514e-28	-2.68182713756e-08	2.26033190197e-06	3.81344432392e-17	-0.000364159360143
147	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.05976567926	-0.0446499008841	0.0	0.00512185044048	0.979472652417	0.0	-0.00712431349645	-0.0454467481079	0.963598317726	74009808.8324	-22383866.5693	13299608.6673	-20049592.4006	6661785.86682	6238070.72503	12803982.3814	5906747.30624	17300519.8195	0.00133454238694	-3.60540587409e-10	-4.16874004397e-09	0.000233082698194	-5.34716621531e-24	-2.57841013507e-05	1.00239372127e-21	2.90164468859e-13	-1.75586632929e-10	6.52756834771e-18	9.40371263354e-07	-0.000124552239611	0.00133454238694	-3.60540587409e-10	-4.16874004397e-09	0.000233082698194	-5.34716621531e-24	-2.57841013507e-05	1.00239372127e-21	2.90164468859e-13	-1.75586632929e-10	6.52756834771e-18	9.40371263354e-07	-0.000124552239611
147	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.0669974457	-0.0383861172077	0.0	-0.00196660537302	0.973119125784	0.0	-0.00715605469676	-0.053897207127	0.963598317726	75860994.0553	-5596928.92353	-1731471.88646	-4981792.09359	7297111.59049	-1630362.58772	-1861178.91083	-1985696.05526	14210205.4636	0.00158592806949	-5.49436714297e-17	-1.34069327057e-05	9.00942646456e-05	-4.34748300649e-28	-2.19066613837e-05	9.48402662266e-09	8.4342998793e-23	-3.53781071846e-07	4.53077515903e-07	2.80563561128e-15	-0.00032227030419	0.00158592806949	-5.49436714297e-17	-1.34069327057e-05	9.00942646456e-05	-4.34748300649e-28	-2.19066613837e-05	9.48402662266e-09	8.4342998793e-23	-3.53781071846e-07	4.53077515903e-07	2.80563561128e-15	-0.00032227030419
147	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.06277263441	-0.0414680533067	0.0	0.00189557832982	0.9768079986	0.0	-0.0060379559934	-0.0508769705617	0.963598317726	73094860.6652	-2796887.514	10854354.357	-1880910.55932	14335970.5446	-4130994.48008	9371682.58063	-4828377.72919	2115647.76124	0.00154522017244	-6.37776967793e-09	-3.03243507239e-10	0.000107589621058	-1.30091028289e-26	-2.0217459253e-05	3.05679163225e-08	-4.45925161313e-16	-9.2353092821e-13	9.46937953013e-07	1.31467892524e-16	-0.000249684782955	0.00154522017244	-6.37776967793e-09	-3.03243507239e-10	0.000107589621058	-1.30091028289e-26	-2.0217459253e-05	3.05679163225e-08	-4.45925161313e-16	-9.2353092821e-13	9.46937953013e-07	1.31467892524e-16	-0.000249684782955
147	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.06341601888	-0.0416940803556	0.0	-0.00168502528267	0.976409914072	0.0	-0.00733530148111	-0.0566388245255	0.963598317726	76046422.687	-5598146.81561	9510702.34182	-4662001.20938	15267861.1582	-4249733.89296	8194352.42899	-5030454.10834	10485485.1339	0.00167124162562	-5.76237743912e-10	-4.19647992264e-09	3.56464893041e-05	-1.20709173903e-27	-7.45652789995e-06	7.28157456297e-10	-8.62980619731e-22	-2.11244137774e-12	2.01050369719e-07	1.68263598073e-14	-0.000306886203122	0.00167124162562	-5.76237743912e-10	-4.19647992264e-09	3.56464893041e-05	-1.20709173903e-27	-7.45652789995e-06	7.28157456297e-10	-8.62980619731e-22	-2.11244137774e-12	2.01050369719e-07	1.68263598073e-14	-0.000306886203122
147	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.0611249754	-0.0353319883761	0.0	-0.0044667277503	0.978643201224	0.0	-0.0067918451304	-0.0477686723792	0.963598317726	80437120.7645	-4375924.29242	8954682.59693	-3712371.67687	19881954.1529	-1739112.80185	7726515.92548	-2621808.05485	11659128.1279	0.00139991868009	-6.32241222991e-10	-2.74426903112e-09	0.000181538200044	-1.07592789836e-26	-3.62581079506e-05	1.65255827586e-08	-1.03557321322e-20	-5.92440463073e-11	2.47227147025e-07	3.90150637761e-15	-0.000229501700663	0.00139991868009	-6.32241222991e-10	-2.74426903112e-09	0.000181538200044	-1.07592789836e-26	-3.62581079506e-05	1.65255827586e-08	-1.03557321322e-20	-5.92440463073e-11	2.47227147025e-07	3.90150637761e-15	-0.000229501700663
147	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.06340861098	-0.0338949281921	0.0	-0.00677539734261	0.97657380178	0.0	-0.00610653983208	-0.0515659964208	0.963598317726	78011833.6099	-4494180.92892	9661323.97912	-4101770.39139	16391908.7876	-1976036.92084	8437423.12254	-2731136.59123	9142343.31959	0.00147187509636	-6.78112332033e-10	-2.8323611914e-09	0.000141144736334	-3.32707509192e-29	-4.20967497883e-05	8.31588840592e-09	-3.56903585718e-21	-3.36656671158e-11	2.013530894e-07	2.55782514508e-14	-0.00034966061584	0.00147187509636	-6.78112332033e-10	-2.8323611914e-09	0.000141144736334	-3.32707509192e-29	-4.20967497883e-05	8.31588840592e-09	-3.56903585718e-21	-3.36656671158e-11	2.013530894e-07	2.55782514508e-14	-0.00034966061584
147	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.06023301575	-0.0411549599155	0.0	0.00246351621717	0.979200292215	0.0	-0.00692620609393	-0.0455034610758	0.963598317726	78936318.2459	-6228038.10106	7457602.2477	-4955044.61518	15806938.8031	-646806.813687	6477017.08761	-1352296.32698	12241697.9155	0.00139079149645	-5.34991374352e-11	-2.10768263774e-08	0.000194626178977	-4.25162783448e-27	-4.21724998899e-05	4.3260627092e-09	-1.59073065621e-30	-7.35591338341e-10	7.06432520393e-08	7.82709788149e-14	-0.000246979081535	0.00139079149645	-5.34991374352e-11	-2.10768263774e-08	0.000194626178977	-4.25162783448e-27	-4.21724998899e-05	4.3260627092e-09	-1.59073065621e-30	-7.35591338341e-10	7.06432520393e-08	7.82709788149e-14	-0.000246979081535
147	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.06207654366	-0.0402029370722	0.0	-0.00275286098253	0.97776067015	0.0	-0.00828946737615	-0.0544216073562	0.963598317726	83046812.0478	-2536451.78304	2977258.02197	-1774685.46238	20491222.3292	-3510577.5701	2009641.61208	-4579554.66212	17347364.1656	0.00159590208581	-1.49283057197e-12	-2.58593670891e-07	7.54997565633e-05	-3.05279107409e-27	-1.55656609909e-05	6.57984061915e-08	-3.43098815857e-24	-2.35317605484e-09	2.70746062016e-06	5.38796514401e-18	-0.000275326713816	0.00159590208581	-1.49283057197e-12	-2.58593670891e-07	7.54997565633e-05	-3.05279107409e-27	-1.55656609909e-05	6.57984061915e-08	-3.43098815857e-24	-2.35317605484e-09	2.70746062016e-06	5.38796514401e-18	-0.000275326713816
147	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.06567449866	-0.0428095349176	0.0	0.00500259853346	0.97415745648	0.0	-0.00489881797407	-0.0502756850118	0.963598317726	83749250.7963	-7153935.27375	2544388.43236	-5484835.74319	16469366.7277	320193.231596	2232414.13978	-517133.745742	21127029.1245	0.00147405022561	-2.99868202159e-14	-1.47524283407e-06	0.000148988131065	-3.1547057002e-29	-4.47334697749e-05	2.11041609634e-09	3.33941965664e-24	-5.97572328553e-08	6.07394871962e-08	3.1438263481e-13	-0.00036068250835	0.00147405022561	-2.99868202159e-14	-1.47524283407e-06	0.000148988131065	-3.1547057002e-29	-4.47334697749e-05	2.11041609634e-09	3.33941965664e-24	-5.97572328553e-08	6.07394871962e-08	3.1438263481e-13	-0.00036068250835
147	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.07142053015	-0.0433441747625	0.0	0.00631444600105	0.968851447071	0.0	-0.00443358929226	-0.0547736838434	0.963598317726	82102123.461	-3454557.57824	19969.5828291	-2045017.86079	14706695.1081	-1655451.13505	-244977.447474	-2466958.31246	17999338.9385	0.00155170165962	-1.63073474643e-15	-4.68821252379e-06	0.000110357868761	-2.51512667775e-31	-4.25395481425e-05	4.82136816153e-08	2.82130377783e-33	-1.40003877085e-07	1.37079502978e-06	6.06074654261e-16	-0.000482086195085	0.00155170165962	-1.63073474643e-15	-4.68821252379e-06	0.000110357868761	-2.51512667775e-31	-4.25395481425e-05	4.82136816153e-08	2.82130377783e-33	-1.40003877085e-07	1.37079502978e-06	6.06074654261e-16	-0.000482086195085
147	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.07639528428	-0.0491418624178	0.0	0.0164555836718	0.963865958177	0.0	-0.000585555925834	-0.0546016404373	0.963598317726	80853321.5451	-14047789.0368	1715786.20318	-11008591.9188	7327777.10791	3992601.56805	2366333.71318	3542673.35445	23785098.3591	0.00147753695152	-6.49088080027e-17	-1.17104921307e-05	0.000154195945909	-2.10826847664e-31	-6.09188691481e-05	7.80546846352e-13	5.20695658392e-13	-6.6916961779e-07	8.91808865858e-11	2.0949105455e-09	-0.000482321405083	0.00147753695152	-6.49088080027e-17	-1.17104921307e-05	0.000154195945909	-2.10826847664e-31	-6.09188691481e-05	7.80546846352e-13	5.20695658392e-13	-6.6916961779e-07	8.91808865858e-11	2.0949105455e-09	-0.000482321405083
147	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.09452936319	-0.0492707784097	0.0	0.0262908131772	0.947459227422	0.0	0.00361926177198	-0.0658181061249	0.963598317726	81456368.65	1814694.3525	-1018962.45795	4210825.39035	15180782.1524	-4905508.21625	-1006920.78578	-5999621.70971	15646895.805	0.00166932627221	-4.7085542954e-16	-7.70628950126e-06	5.17102029954e-05	-4.09526108696e-38	-3.30536619418e-05	8.17478148001e-07	-5.01778688032e-26	-8.03868326183e-08	4.17664175799e-05	1.19644574538e-20	-0.00091756318151	0.00166932627221	-4.7085542954e-16	-7.70628950126e-06	5.17102029954e-05	-4.09526108696e-38	-3.30536619418e-05	8.17478148001e-07	-5.01778688032e-26	-8.03868326183e-08	4.17664175799e-05	1.19644574538e-20	-0.00091756318151
147	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.08959826289	-0.0541143056447	0.0	0.0272894882083	0.95166421861	0.0	-0.00396057148629	-0.061568878428	0.963598317726	88331001.4869	-5201542.78011	-3572038.01683	-1521956.92051	16285762.0479	201201.45336	-3223431.05912	-751131.654015	28009704.3723	0.00163859978139	-4.08534942823e-21	-9.70742598946e-05	0.000109283412954	-4.65129750118e-39	-7.4282450293e-05	1.89417928404e-08	1.35474863438e-18	-4.25884885085e-06	7.13176848733e-07	3.06335127992e-14	-0.000889196390109	0.00163859978139	-4.08534942823e-21	-9.70742598946e-05	0.000109283412954	-4.65129750118e-39	-7.4282450293e-05	1.89417928404e-08	1.35474863438e-18	-4.25884885085e-06	7.13176848733e-07	3.06335127992e-14	-0.000889196390109
147	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.09542296546	-0.0589714309614	0.0	0.0505537612553	0.945175143133	0.0	-0.00881045815083	-0.0797407135627	0.963598317726	78991925.7035	641441.822805	1823151.84267	5084376.36473	16447435.6372	-12261664.5496	171017.387145	-13944813.2335	23095142.5111	0.00172800576333	-2.68132207311e-16	-9.55842004066e-06	3.85133512316e-07	-7.52324376941e-34	-1.49574220664e-07	6.06015139135e-09	-2.17277964038e-23	-9.05721769704e-11	9.96996277428e-05	4.754911923e-24	-0.00077707229787	0.00172800576333	-2.68132207311e-16	-9.55842004066e-06	3.85133512316e-07	-7.52324376941e-34	-1.49574220664e-07	6.06015139135e-09	-2.17277964038e-23	-9.05721769704e-11	9.96996277428e-05	4.754911923e-24	-0.00077707229787
147	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.08794110424	-0.0367525542375	0.0	0.0291454423758	0.953316647255	0.0	-0.0193534458125	-0.0618312893241	0.963598317726	77093044.3752	3671316.12155	-6027706.92978	5483447.64898	5954155.74158	-3566296.10196	-7050154.95647	-3886718.83921	8881063.29547	0.00137269020798	-1.76699694203e-23	-0.000162237785622	0.000156616493171	-7.51740353226e-42	-0.000119056899765	1.79303339431e-05	-1.27159635619e-44	-1.43634606306e-05	0.000166987733005	1.27416826525e-25	-0.000900922679084	0.00137269020798	-1.76699694203e-23	-0.000162237785622	0.000156616493171	-7.51740353226e-42	-0.000119056899765	1.79303339431e-05	-1.27159635619e-44	-1.43634606306e-05	0.000166987733005	1.27416826525e-25	-0.000900922679084
147	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.08975108431	-0.0223368932626	0.0	-0.0127025854325	0.952895844691	0.0	-0.0585738687485	-0.0762896473923	0.963598317726	75178718.1727	5281545.49951	-744952.266593	3420478.74799	-15683839.3382	-2558944.69241	-5102302.19659	-1610294.91233	12409271.6367	7.72146672042e-21	-5.70045989211e-22	-4.23622453342e-39	1.49858471422e-20	1.18533632323e-10	-3.05519583248e-08	0.00122454517786	-0.000784103749168	-8.97909173719e-37	0.000853514453956	-8.86932683051e-12	-3.23999407054e-08	7.72146672042e-21	-5.70045989211e-22	-4.23622453342e-39	1.49858471422e-20	1.18533632323e-10	-3.05519583248e-08	0.00122454517786	-0.000784103749168	-8.97909173719e-37	0.000853514453956	-8.86932683051e-12	-3.23999407054e-08
147	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.08170887557	-0.0252023362193	0.0	-0.00725176880382	0.959834795404	0.0	-0.0427112015562	-0.0550218275209	0.963598317726	81148593.2492	15136518.2115	-6904195.79001	12255171.9521	-27122793.12	15154179.4313	-9748151.01569	16149407.2406	6540413.23856	-3.55702265787e-13	2.16160557493e-13	2.33565677699e-45	-8.41884659863e-14	0.000191639239143	-4.64045504305e-08	0.00115569012608	-0.000839252093949	-1.18653345102e-39	0.000567909580764	-4.86869321369e-12	-2.44685823573e-08	-3.55702265787e-13	2.16160557493e-13	2.33565677699e-45	-8.41884659863e-14	0.000191639239143	-4.64045504305e-08	0.00115569012608	-0.000839252093949	-1.18653345102e-39	0.000567909580764	-4.86869321369e-12	-2.44685823573e-08
147	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.09315840952	-0.03870937168	0.0	0.0203208844641	0.949006837664	0.0	-0.0447211529072	-0.0565994966238	0.963598317726	89883457.0744	13988567.1539	-6436459.85749	13116015.3081	-19733587.9659	15895788.3516	-9476518.04446	16901958.2637	15838315.7308	-2.82771403989e-13	1.65775966325e-13	7.34491422371e-45	-1.00412505472e-13	0.000245740091254	-6.17660455673e-08	0.00116461284326	-0.000961791704515	-4.36974471298e-44	0.000596217759058	-2.82391673608e-12	-3.74955455857e-08	-2.82771403989e-13	1.65775966325e-13	7.34491422371e-45	-1.00412505472e-13	0.000245740091254	-6.17660455673e-08	0.00116461284326	-0.000961791704515	-4.36974471298e-44	0.000596217759058	-2.82391673608e-12	-3.74955455857e-08
147	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.07412636716	0.00914080249325	0.0	-0.0251600938046	0.966394452054	0.0	-0.0355171473269	-0.0503069424883	0.963598317726	94116333.1031	11532989.1709	3591863.88348	8287139.63929	-13564915.5569	9103589.47525	-510500.094767	9465527.37467	20017405.7318	-5.08391342938e-18	5.33332559132e-21	9.22232714476e-29	-2.67757299633e-22	0.000149597393018	-9.31525759369e-06	0.00117629312569	-0.000791298535925	-8.46634160147e-38	0.000165786116913	-7.3445742124e-18	-1.31094664108e-06	-5.08391342938e-18	5.33332559132e-21	9.22232714476e-29	-2.67757299633e-22	0.000149597393018	-9.31525759369e-06	0.00117629312569	-0.000791298535925	-8.46634160147e-38	0.000165786116913	-7.3445742124e-18	-1.31094664108e-06
147	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.08848201594	-0.042804769678	0.0	0.0166506682938	0.952897416163	0.0	-0.0505792217076	-0.0629713028981	0.963598317726	67552343.1738	15709752.2814	-25056917.3515	13427485.5441	-34552165.406	21616090.3765	-25291187.2969	23871390.784	-6885379.66764	-6.63869038943e-09	9.37444079561e-09	-4.31242319319e-44	-4.86973588903e-09	2.4664834911e-05	-1.59956878148e-14	0.00118298483306	-0.000797479316825	-7.66143102876e-38	0.000736326234254	-8.90001670791e-07	-9.4079330594e-15	-6.63869038943e-09	9.37444079561e-09	-4.31242319319e-44	-4.86973588903e-09	2.4664834911e-05	-1.59956878148e-14	0.00118298483306	-0.000797479316825	-7.66143102876e-38	0.000736326234254	-8.90001670791e-07	-9.4079330594e-15
147	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.08625892663	-0.0363323125466	0.0	-0.035519862017	0.95733477286	0.0	-4.61717903482e-05	-0.0387141238501	0.963598317726	111437607.914	8530319.65571	13270226.0346	4483910.93817	18236249.3032	-521346.414197	11434958.5112	-838168.471694	50012463.6266	5.94810757271e-15	-1.11736457287e-21	-2.54875003866e-20	3.41884655388e-15	3.17149039433e-07	-0.000263859367543	0.000902621506052	-4.20521742598e-05	-1.0235451685e-20	0.00117533807806	-1.24209622262e-29	-0.000419065195438	5.94810757271e-15	-1.11736457287e-21	-2.54875003866e-20	3.41884655388e-15	3.17149039433e-07	-0.000263859367543	0.000902621506052	-4.20521742598e-05	-1.0235451685e-20	0.00117533807806	-1.24209622262e-29	-0.000419065195438
147	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.07454150191	-0.0101110966808	0.0	-0.0185248717268	0.966934267686	0.0	0.090715892554	-0.00978079285083	0.963598317726	120287173.953	-31525367.3192	6736802.55406	-30064203.0886	40156721.1302	-19263121.2964	16275127.8511	-22111619.0854	62112049.3945	-3.39997670109e-42	0.000592845535897	-0.000463376750896	-0.00120944445677	1.06028222823e-29	0.000435490039229	-0.000726128688716	0.000343227139681	1.48499135852e-32	3.7063000011e-47	7.04054510603e-34	-3.56464926829e-32	-3.39997670109e-42	0.000592845535897	-0.000463376750896	-0.00120944445677	1.06028222823e-29	0.000435490039229	-0.000726128688716	0.000343227139681	1.48499135852e-32	3.7063000011e-47	7.04054510603e-34	-3.56464926829e-32
147	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.11672985477	0.0253200674685	0.0	-0.0461643733299	0.928658203288	0.0	0.0377478165433	0.0222198111325	0.963598317726	82067674.8931	-17077560.9506	2876539.46836	-17756109.2543	7146799.98454	-24683686.4128	5503362.65772	-25889561.0226	1705658.80714	2.33013098614e-26	5.88009507158e-05	-0.000301115380256	-0.00126674201805	2.23553197124e-10	5.72488653087e-09	-0.0021262850983	0.00013238592551	3.80871140208e-21	2.75116385838e-30	4.82681321077e-10	-3.08745538565e-09	2.33013098614e-26	5.88009507158e-05	-0.000301115380256	-0.00126674201805	2.23553197124e-10	5.72488653087e-09	-0.0021262850983	0.00013238592551	3.80871140208e-21	2.75116385838e-30	4.82681321077e-10	-3.08745538565e-09
147	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.10932819934	0.0442022285292	0.0	-0.0529789919582	0.933805433554	0.0	0.0622300292061	0.0387194065107	0.963598317726	79200775.9215	102440.15618	7558733.65964	-4384229.40349	17266803.9351	-18069929.5005	11711887.8918	-17558197.23	-2440704.24788	-1.37175133044e-17	0.000266685536	-2.02392379278e-06	-0.00137095501631	3.73105021693e-05	3.02860601411e-19	-0.000538361373131	0.000125522172598	4.56800866362e-27	-6.29053182963e-20	8.42796543109e-06	-1.05692099293e-07	-1.37175133044e-17	0.000266685536	-2.02392379278e-06	-0.00137095501631	3.73105021693e-05	3.02860601411e-19	-0.000538361373131	0.000125522172598	4.56800866362e-27	-6.29053182963e-20	8.42796543109e-06	-1.05692099293e-07
147	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.10600275207	0.0287998470247	0.0	-0.0346663598848	0.937809231043	0.0	0.0466071537301	0.0424350223846	0.963598317726	79609638.2632	-7532394.68777	5645966.27242	-9202051.93829	12283715.5271	-20715819.6233	8528267.85344	-20871735.9509	-1835572.40578	-2.26975533381e-25	0.00016442168316	-2.46213292003e-05	-0.00142912319098	5.85239975864e-07	2.17816621945e-13	-0.00105579388998	0.000155293308502	1.74309280768e-24	-3.94443996889e-27	2.68915316536e-07	-3.13171289504e-08	-2.26975533381e-25	0.00016442168316	-2.46213292003e-05	-0.00142912319098	5.85239975864e-07	2.17816621945e-13	-0.00105579388998	0.000155293308502	1.74309280768e-24	-3.94443996889e-27	2.68915316536e-07	-3.13171289504e-08
147	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.0923673993	0.0159496161378	0.0	-0.0219487856543	0.950208815114	0.0	0.046317349854	0.0421472694382	0.963598317726	84887556.7122	-12925655.3864	8759914.23285	-13183471.1106	16047005.2939	-17049775.3056	11075586.8332	-16965034.2664	13960303.2574	-1.45446595146e-19	0.000201047571245	-4.29205682526e-06	-0.00143593787145	2.16499937953e-09	8.56941239144e-10	-0.000890357343715	0.000159741585964	1.81700433391e-25	-1.13473668496e-20	7.25699242834e-10	-8.08744829265e-13	-1.45446595146e-19	0.000201047571245	-4.29205682526e-06	-0.00143593787145	2.16499937953e-09	8.56941239144e-10	-0.000890357343715	0.000159741585964	1.81700433391e-25	-1.13473668496e-20	7.25699242834e-10	-8.08744829265e-13
147	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.10962924027	0.00286494965549	0.0	-0.00132044797997	0.935653214674	0.0	0.0637088643377	0.0321030804986	0.963598317726	81410728.6315	-2401351.81142	6415782.74848	-2164126.40442	16421497.6026	-22186860.3925	10234013.8562	-22418991.2608	-5276092.60709	-1.41878774881e-24	0.000342577818689	-4.58272927972e-05	-0.00131063676925	3.05034560087e-05	6.27845540826e-19	-0.000825185538789	0.000261266493346	7.27578246916e-29	-1.63143848265e-27	1.19761089543e-05	-2.22711772411e-06	-1.41878774881e-24	0.000342577818689	-4.58272927972e-05	-0.00131063676925	3.05034560087e-05	6.27845540826e-19	-0.000825185538789	0.000261266493346	7.27578246916e-29	-1.63143848265e-27	1.19761089543e-05	-2.22711772411e-06
147	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.10128231862	-0.00380740199592	0.0	0.0020852016943	0.942712891484	0.0	0.0522651309933	0.0385596989273	0.963598317726	79033688.0061	-9980760.41826	6728387.0273	-8359168.68646	10081851.1442	-21272712.348	9213126.38996	-21815444.7087	-2598070.47076	-3.50500860091e-28	0.000247369454679	-6.56089083674e-05	-0.00138388388854	1.88167081748e-07	1.77672702484e-12	-0.000899480320815	0.000201009911581	1.32726112444e-26	-7.40373667032e-32	7.10534295477e-08	-1.92435356518e-08	-3.50500860091e-28	0.000247369454679	-6.56089083674e-05	-0.00138388388854	1.88167081748e-07	1.77672702484e-12	-0.000899480320815	0.000201009911581	1.32726112444e-26	-7.40373667032e-32	7.10534295477e-08	-1.92435356518e-08
