2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
104	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.03923365497	0.0186995267707	0.0	-0.0139505014305	0.988334777893	0.0	0.0167573321499	-0.00729768157564	0.973981811937	99872577.433	-6913418.35505	4184518.74134	-7828531.96191	-4832766.41586	-1749211.22309	5612080.48623	-1741642.54672	48851386.265	0.000109210882892	-3.5921570296e-06	-8.98194035189e-21	-6.14515996461e-16	-1.46711421608e-06	0.000508926681008	-2.29908844764e-17	-1.12769867719e-05	0.00115251571531	0.000252457469045	-3.73483016318e-06	-9.4543230187e-19	0.000109210882892	-3.5921570296e-06	-8.98194035189e-21	-6.14515996461e-16	-1.46711421608e-06	0.000508926681008	-2.29908844764e-17	-1.12769867719e-05	0.00115251571531	0.000252457469045	-3.73483016318e-06	-9.4543230187e-19
104	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.0383872986	0.0196470020616	0.0	-0.0149953866299	0.989160032026	0.0	0.0164986000848	-0.00630036406973	0.973981811937	103023040.895	-4477357.22577	4948283.98198	-5757872.68357	265114.98846	-905010.615987	6322331.19392	-893005.38843	52709095.3777	9.58875639121e-05	-1.04995929292e-05	-2.40085984902e-24	-8.2095884854e-18	-5.2685080865e-06	0.000509519653774	-2.0132156382e-18	-1.74863543674e-05	0.00102010636988	0.000132171464656	-6.87171871927e-06	-7.62980223837e-22	9.58875639121e-05	-1.04995929292e-05	-2.40085984902e-24	-8.2095884854e-18	-5.2685080865e-06	0.000509519653774	-2.0132156382e-18	-1.74863543674e-05	0.00102010636988	0.000132171464656	-6.87171871927e-06	-7.62980223837e-22
104	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.04203552167	0.0228522901401	0.0	-0.0161117306994	0.985604206393	0.0	0.0163568505597	-0.00706343906416	0.973981811937	101537031.471	-2435469.33039	4401250.28787	-3828354.50026	-2059519.83507	-1228269.18836	5749776.18299	-1168567.99748	51035353.2779	9.42913987468e-05	-2.58300333583e-05	-8.29122484148e-29	-2.04535943549e-19	-1.16467536625e-05	0.00048703550278	-3.21225473273e-21	-6.36747598335e-05	0.00110090574876	0.000191135499556	-2.29755552711e-05	-2.11614718927e-24	9.42913987468e-05	-2.58300333583e-05	-8.29122484148e-29	-2.04535943549e-19	-1.16467536625e-05	0.00048703550278	-3.21225473273e-21	-6.36747598335e-05	0.00110090574876	0.000191135499556	-2.29755552711e-05	-2.11614718927e-24
104	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.04071495214	0.0219724150364	0.0	-0.0137981211461	0.986946072497	0.0	0.0160194375327	-0.000856003803658	0.973981811937	102800857.52	73088.5103522	6308235.11903	-1322707.14361	1376127.01456	731806.79676	7469087.28813	803953.639252	53112447.8587	0.000109702052741	-8.7794112955e-05	-8.48322057261e-44	-1.01207813508e-23	-7.3498115519e-05	0.000636892402258	-5.41513137997e-22	-6.09550777752e-05	0.00084393465625	6.71771589575e-05	-3.92725100359e-05	-1.93510166455e-36	0.000109702052741	-8.7794112955e-05	-8.48322057261e-44	-1.01207813508e-23	-7.3498115519e-05	0.000636892402258	-5.41513137997e-22	-6.09550777752e-05	0.00084393465625	6.71771589575e-05	-3.92725100359e-05	-1.93510166455e-36
104	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.04254073064	0.0256101169835	0.0	-0.0163772995927	0.985097083722	0.0	0.0122288543003	0.0002703309825	0.973981811937	102207113.113	756957.258984	5526096.90474	-909727.087602	789821.419823	424889.050272	6349123.76297	514572.939705	52027204.0405	6.85991243467e-05	-7.09970317143e-05	3.4979508953e-60	-2.4027481977e-23	-7.02887079868e-05	0.000669766928632	-5.26587919312e-24	-9.65070001842e-05	0.000762164196841	8.37331899387e-05	-7.46797560958e-05	-1.11682577511e-49	6.85991243467e-05	-7.09970317143e-05	3.4979508953e-60	-2.4027481977e-23	-7.02887079868e-05	0.000669766928632	-5.26587919312e-24	-9.65070001842e-05	0.000762164196841	8.37331899387e-05	-7.46797560958e-05	-1.11682577511e-49
104	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.04212181051	0.0270388414308	0.0	-0.0259346080088	0.985027821037	0.0	-0.00164029080049	0.00260426740104	0.973981811937	102322074.886	1649822.40974	9196838.7889	-1353948.87288	14143273.1979	-247878.507847	8438131.03252	16714.4493834	-7624497.35799	-1.27209807086e-29	-2.78755424068e-10	2.16333795484e-09	0.00098781591599	-0.000159580599602	-6.26205139603e-25	4.0606914713e-28	1.63963825293e-10	-1.94815278332e-09	-0.00082799012169	2.14981920597e-35	0.000485418088983	-1.27209807086e-29	-2.78755424068e-10	2.16333795484e-09	0.00098781591599	-0.000159580599602	-6.26205139603e-25	4.0606914713e-28	1.63963825293e-10	-1.94815278332e-09	-0.00082799012169	2.14981920597e-35	0.000485418088983
104	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.04698794767	0.029162195182	0.0	-0.0252727084571	0.980368106999	0.0	-0.00590551839536	-0.000651055229986	0.973981811937	99066315.0302	2853709.61595	9062990.69218	982.888693623	10046662.194	-1406614.61281	7903909.35482	-1200376.24696	-11697434.4615	-1.36822349709e-26	-2.32815715139e-10	4.10799917015e-09	0.00107699061162	-0.00016583019433	-1.12150800472e-24	1.94169005234e-24	5.65071887353e-11	-2.65334593837e-09	-0.000740903081393	-1.12640442207e-52	0.000796481246608	-1.36822349709e-26	-2.32815715139e-10	4.10799917015e-09	0.00107699061162	-0.00016583019433	-1.12150800472e-24	1.94169005234e-24	5.65071887353e-11	-2.65334593837e-09	-0.000740903081393	-1.12640442207e-52	0.000796481246608
104	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.0442188102	0.0261275702551	0.0	-0.0227928609655	0.983094648043	0.0	-0.00340906253459	0.000744947037187	0.973981811937	98400823.1477	1823657.70014	8994129.46783	-662749.057006	9264040.75774	-533883.71799	8077527.1055	-332340.84501	-12030236.8769	-2.50384528469e-29	-3.42311322959e-10	2.7828394577e-09	0.00104329483167	-0.000202636379824	-8.60039764656e-26	6.04353470583e-27	1.01412774638e-10	-1.79275243864e-09	-0.000770341802553	1.34848155915e-44	0.000640774926938	-2.50384528469e-29	-3.42311322959e-10	2.7828394577e-09	0.00104329483167	-0.000202636379824	-8.60039764656e-26	6.04353470583e-27	1.01412774638e-10	-1.79275243864e-09	-0.000770341802553	1.34848155915e-44	0.000640774926938
104	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.04085916799	0.0197059114075	0.0	-0.0191514984435	0.986460860251	0.0	-0.00125469022398	-0.00298782744511	0.973981811937	97209250.1265	2004060.91593	10958686.249	-27191.1419382	7283449.06464	-1274247.69409	10152140.4121	-1083056.60391	-12361177.5967	-4.61563277679e-28	-3.63257408019e-11	5.25776099776e-10	0.00109354310746	-0.000159477839502	-1.96503086601e-24	4.12149307391e-25	4.91804412973e-10	-1.26440728986e-08	-0.000672756001539	3.61421581468e-48	0.000595068002588	-4.61563277679e-28	-3.63257408019e-11	5.25776099776e-10	0.00109354310746	-0.000159477839502	-1.96503086601e-24	4.12149307391e-25	4.91804412973e-10	-1.26440728986e-08	-0.000672756001539	3.61421581468e-48	0.000595068002588
104	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.0406542002	0.0166791468157	0.0	-0.0127782385225	0.986768692514	0.0	9.50726786275e-05	0.00221186526075	0.973981811937	94511962.8906	1168529.95763	12252978.9176	-88745.5098868	2261851.9664	-966792.593198	11491904.3497	-800387.809531	-14849591.5102	-8.65038576086e-30	-9.41256802795e-12	9.98973730135e-11	0.00106718983042	-0.000225057597269	-3.26918108357e-26	8.20665065098e-27	2.62253248716e-09	-3.20245078664e-08	-0.000731394798488	4.57008215378e-51	0.000670150152743	-8.65038576086e-30	-9.41256802795e-12	9.98973730135e-11	0.00106718983042	-0.000225057597269	-3.26918108357e-26	8.20665065098e-27	2.62253248716e-09	-3.20245078664e-08	-0.000731394798488	4.57008215378e-51	0.000670150152743
104	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.04076813391	0.0185000452802	0.0	-0.0104004022533	0.986595928129	0.0	0.00103997369472	-0.00235617429396	0.973981811937	87353543.1226	6852426.45683	19750286.7468	5690003.99009	-3778951.90343	-6652358.69625	18667651.5465	-6355493.4587	-21185810.2323	-2.19112024076e-18	-2.85285704958e-19	8.50843130077e-13	0.00111654215042	-8.89224862755e-06	-4.81906811148e-17	5.24274629097e-17	5.5002449144e-08	-2.35788731935e-05	-0.000624492041369	-2.56054696129e-54	0.000663371687062	-2.19112024076e-18	-2.85285704958e-19	8.50843130077e-13	0.00111654215042	-8.89224862755e-06	-4.81906811148e-17	5.24274629097e-17	5.5002449144e-08	-2.35788731935e-05	-0.000624492041369	-2.56054696129e-54	0.000663371687062
104	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.04549159713	0.0216135933133	0.0	-0.00266648514802	0.982198996098	0.0	0.0016328203586	0.00311369415424	0.973981811937	82428909.564	8142986.31526	21815948.0023	7642234.68464	-9792662.51712	-7256073.1398	20624734.7558	-7157715.19104	-26600488.7131	-3.62993386039e-17	-1.07220513236e-22	1.77209236818e-13	0.00101709225012	-4.93931401759e-06	-2.43225425802e-16	2.26656579207e-16	1.65553522077e-07	-7.80666273578e-05	-0.000774202711912	-2.07769182026e-63	0.000790633607798	-3.62993386039e-17	-1.07220513236e-22	1.77209236818e-13	0.00101709225012	-4.93931401759e-06	-2.43225425802e-16	2.26656579207e-16	1.65553522077e-07	-7.80666273578e-05	-0.000774202711912	-2.07769182026e-63	0.000790633607798
104	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.0495829933	0.0284509632838	0.0	-0.00817269682211	0.978205250693	0.0	0.00808404232038	-0.00600388230786	0.973981811937	82812583.5042	8386918.52696	24721008.7212	7489860.13734	-11736130.5776	-8013382.21616	23737494.4211	-7646532.75686	-25283519.8225	-3.179470945e-17	-1.92713748906e-28	4.08954753277e-15	0.00100305405859	-5.36016354081e-06	-1.74760092623e-16	3.26274170078e-16	7.65697060891e-07	-0.000266771600414	-0.000697159860572	-7.05540440953e-45	0.000832622931614	-3.179470945e-17	-1.92713748906e-28	4.08954753277e-15	0.00100305405859	-5.36016354081e-06	-1.74760092623e-16	3.26274170078e-16	7.65697060891e-07	-0.000266771600414	-0.000697159860572	-7.05540440953e-45	0.000832622931614
104	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.05214837212	0.0247044626773	0.0	0.00171408662327	0.976041804741	0.0	0.00940817348002	-0.00385972200222	0.973981811937	79784242.8943	9319791.10199	25512471.8937	9128194.89384	-15015609.6215	-8105273.52585	24483781.8689	-7983797.98912	-28532526.5711	-1.31696465128e-16	-1.00986504964e-31	3.341176458e-15	0.000922972057085	-4.02634418612e-06	-3.12415815415e-16	5.98002450507e-16	9.55332581967e-07	-0.000367215433442	-0.000789307622858	-1.57846549239e-44	0.000948465385598	-1.31696465128e-16	-1.00986504964e-31	3.341176458e-15	0.000922972057085	-4.02634418612e-06	-3.12415815415e-16	5.98002450507e-16	9.55332581967e-07	-0.000367215433442	-0.000789307622858	-1.57846549239e-44	0.000948465385598
104	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.05119738271	0.0285108730612	0.0	-0.00177493574117	0.976824163337	0.0	0.0143788916433	-0.00354708944218	0.973981811937	77910929.2647	11587128.2315	25278667.6225	11008670.5043	-13748638.0428	-9502447.78685	24698450.4125	-9217946.64759	-30813770.4779	-6.56730430765e-15	-6.9221403681e-34	5.5381867147e-14	0.000852189316285	-9.88729245011e-07	-1.2059703552e-14	1.30747378536e-14	3.47959542818e-07	-0.000416823158718	-0.000872708701558	-9.88113528333e-57	0.000912880042367	-6.56730430765e-15	-6.9221403681e-34	5.5381867147e-14	0.000852189316285	-9.88729245011e-07	-1.2059703552e-14	1.30747378536e-14	3.47959542818e-07	-0.000416823158718	-0.000872708701558	-9.88113528333e-57	0.000912880042367
104	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.04841080212	0.0152400877842	0.0	0.00436614964254	0.979582066162	0.0	0.0191221787835	-0.0117337223125	0.973981811937	80469149.6704	14263783.8205	25424465.061	13771470.7465	-7498087.80486	-11414263.5082	25088966.1123	-11102190.0093	-27893053.8932	-2.53811833533e-13	-1.95227356112e-41	5.48607214561e-13	0.000852636855451	-2.04716126699e-07	-3.80777038066e-13	5.47876045565e-13	1.01194675612e-07	-0.000610521904621	-0.000785888051285	-2.63061436009e-46	0.000912928447835	-2.53811833533e-13	-1.95227356112e-41	5.48607214561e-13	0.000852636855451	-2.04716126699e-07	-3.80777038066e-13	5.47876045565e-13	1.01194675612e-07	-0.000610521904621	-0.000785888051285	-2.63061436009e-46	0.000912928447835
104	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.03784021293	0.00600047175964	0.0	0.0177612419761	0.989870306057	0.0	-0.0010519039861	-0.0294076040398	0.973981811937	90156022.6187	135892.381327	4551891.31025	1632221.46409	6968401.19567	8770913.52324	4128323.22473	8347300.77666	13106536.1135	3.15247562612e-22	-1.16081806057e-14	2.26868463756e-19	1.4660240556e-23	5.89926232917e-05	-0.000543474600838	1.32319188487e-32	-6.21210530682e-17	1.70282538439e-18	4.52131212017e-29	0.000277126990264	-0.000849831798291	3.15247562612e-22	-1.16081806057e-14	2.26868463756e-19	1.4660240556e-23	5.89926232917e-05	-0.000543474600838	1.32319188487e-32	-6.21210530682e-17	1.70282538439e-18	4.52131212017e-29	0.000277126990264	-0.000849831798291
104	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.04077023678	0.0137897480823	0.0	0.0176835359818	0.987264597747	0.0	-0.00454871527572	-0.0328987032718	0.973981811937	91480235.9807	4666029.27291	5790494.08984	5785812.65322	14691925.5903	10216835.782	4746014.88529	9478130.39042	15170157.2624	5.18553649512e-15	-2.94018844109e-12	1.41123309086e-23	1.17784151577e-15	1.52455709813e-06	-0.000618765454859	2.86335553015e-26	-8.0431972185e-18	6.02916959062e-22	5.12061159893e-24	0.000138529072529	-0.00105334918369	5.18553649512e-15	-2.94018844109e-12	1.41123309086e-23	1.17784151577e-15	1.52455709813e-06	-0.000618765454859	2.86335553015e-26	-8.0431972185e-18	6.02916959062e-22	5.12061159893e-24	0.000138529072529	-0.00105334918369
104	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.03845153373	0.00906712393924	0.0	0.0182753752913	0.989465399828	0.0	-0.00329591127718	-0.0297151243956	0.973981811937	96997018.472	8331448.31184	7116979.87619	9455778.21864	21723465.713	14609270.0611	6010257.93017	13585763.2983	19315140.8464	4.31022704421e-12	-2.72002749696e-09	1.73466833667e-20	2.70358835632e-12	4.77152511701e-08	-0.000680601663941	6.39790421469e-25	-5.33264274222e-16	7.53083107626e-20	8.58844671319e-24	0.000113994849293	-0.000929459601871	4.31022704421e-12	-2.72002749696e-09	1.73466833667e-20	2.70358835632e-12	4.77152511701e-08	-0.000680601663941	6.39790421469e-25	-5.33264274222e-16	7.53083107626e-20	8.58844671319e-24	0.000113994849293	-0.000929459601871
104	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.03698104606	0.00871814924193	0.0	0.0191577783156	0.990921968995	0.0	-0.00942628734808	-0.0267721874134	0.973981811937	100585964.503	14491412.1044	7984783.7814	15481181.689	26745383.3429	21416236.2076	6042539.69378	20063436.9305	22900744.655	1.53483816523e-08	-6.69657767305e-06	1.56481422532e-17	1.89666219958e-08	1.73779193469e-11	-0.000816101057414	7.68444439434e-19	-3.49727023223e-12	1.309293193e-17	7.37325695112e-19	1.62013735777e-05	-0.00079933823771	1.53483816523e-08	-6.69657767305e-06	1.56481422532e-17	1.89666219958e-08	1.73779193469e-11	-0.000816101057414	7.68444439434e-19	-3.49727023223e-12	1.309293193e-17	7.37325695112e-19	1.62013735777e-05	-0.00079933823771
104	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.04287707566	0.00395789148288	0.0	0.0263872736347	0.985153186457	0.0	0.0130790482771	-0.033117325276	0.973981811937	97159012.1871	14004005.717	11131065.4744	15626371.0276	16035855.4028	25817677.9744	11075024.5784	24896658.5382	11864525.2842	2.66153933693e-08	-0.000184684020597	2.13658215726e-13	4.03039207589e-09	1.57244385225e-11	-0.000319738591388	4.00403912597e-54	-5.18874932454e-12	4.43290234063e-12	1.82938249005e-28	0.000396131292014	-0.00128744920563	2.66153933693e-08	-0.000184684020597	2.13658215726e-13	4.03039207589e-09	1.57244385225e-11	-0.000319738591388	4.00403912597e-54	-5.18874932454e-12	4.43290234063e-12	1.82938249005e-28	0.000396131292014	-0.00128744920563
104	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.04268504233	0.00607401563622	0.0	0.0303198373101	0.985379013023	0.0	-0.000261711470677	-0.0302479096899	0.973981811937	97891827.429	10759269.841	9442934.8227	12971543.5633	7373792.17324	27619298.451	8327840.25781	26813803.2547	12430394.6723	1.25816519144e-09	-0.000269021598535	4.55992272741e-11	2.96479446538e-10	8.88218238197e-10	-0.000542156327932	8.74798486201e-27	-3.92410322747e-09	2.3644088357e-10	5.57541773489e-23	0.000139848581225	-0.00135469316881	1.25816519144e-09	-0.000269021598535	4.55992272741e-11	2.96479446538e-10	8.88218238197e-10	-0.000542156327932	8.74798486201e-27	-3.92410322747e-09	2.3644088357e-10	5.57541773489e-23	0.000139848581225	-0.00135469316881
104	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.04273113651	0.00933987282333	0.0	0.0282367026642	0.985384878671	0.0	-0.0045917235965	-0.0317558507999	0.973981811937	93765868.7758	12013638.1352	9645077.13924	13825769.621	7402225.29741	25626039.1593	8008275.60941	24797032.317	10340442.7305	4.14230034653e-09	-0.000109938339998	1.1553430684e-12	9.81576901854e-10	2.79651108163e-10	-0.000554816043303	2.51275061008e-24	-6.48804627856e-10	9.52293256026e-12	3.99551088681e-21	8.21624925901e-05	-0.00141364541998	4.14230034653e-09	-0.000109938339998	1.1553430684e-12	9.81576901854e-10	2.79651108163e-10	-0.000554816043303	2.51275061008e-24	-6.48804627856e-10	9.52293256026e-12	3.99551088681e-21	8.21624925901e-05	-0.00141364541998
104	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.03995612677	0.0157844685445	0.0	0.0145374713601	0.987878484936	0.0	-0.00665346725844	-0.0310260702546	0.973981811937	89140931.709	2733495.31998	5808241.52612	3944257.95801	-6690771.47997	21245581.6044	4468191.62367	21064533.2711	5710279.51799	4.07820867888e-16	-4.11443991184e-07	6.4584662265e-11	4.93988779738e-16	2.58281299645e-06	-0.000736568289943	9.92509477829e-25	-2.56894918307e-09	6.24908411655e-11	1.0368586598e-24	0.000117495255924	-0.000781540709034	4.07820867888e-16	-4.11443991184e-07	6.4584662265e-11	4.93988779738e-16	2.58281299645e-06	-0.000736568289943	9.92509477829e-25	-2.56894918307e-09	6.24908411655e-11	1.0368586598e-24	0.000117495255924	-0.000781540709034
104	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.04906583803	0.00257364909095	0.0	0.0067037641078	0.979188544713	0.0	-0.00422948489246	-0.0473994823092	0.973981811937	87439264.3238	-1417229.0102	-2688555.27631	-769681.225174	2286274.87934	2317217.53256	-2790059.34607	2216650.46211	18563124.9345	-1.36833452427e-53	-1.42513545264e-26	3.40934084187e-26	-3.2508723379e-40	0.000804741935458	-0.000593045188656	1.03995778755e-17	-1.416006197e-14	5.98326273751e-25	3.82476632907e-17	5.29346386073e-06	-0.00070724428105	-1.36833452427e-53	-1.42513545264e-26	3.40934084187e-26	-3.2508723379e-40	0.000804741935458	-0.000593045188656	1.03995778755e-17	-1.416006197e-14	5.98326273751e-25	3.82476632907e-17	5.29346386073e-06	-0.00070724428105
104	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.05836657221	-0.0283121606956	0.0	0.0280834462411	0.969888665496	0.0	0.0132533314086	-0.0632983668683	0.973981811937	83939330.3035	-1287998.40667	4787587.81131	1569735.13534	19541588.0173	-9514991.55609	5240815.07953	-10960799.5543	20786061.6413	-3.47782641016e-38	7.39427003651e-15	-1.80131255451e-15	-1.16856845562e-21	0.00123713692914	-8.45814334386e-05	-2.79265416171e-27	6.21272455364e-17	-4.44155400885e-20	1.48703512132e-31	0.000377705530383	-0.000870548349549	-3.47782641016e-38	7.39427003651e-15	-1.80131255451e-15	-1.16856845562e-21	0.00123713692914	-8.45814334386e-05	-2.79265416171e-27	6.21272455364e-17	-4.44155400885e-20	1.48703512132e-31	0.000377705530383	-0.000870548349549
104	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.02383751046	-0.0142793054872	0.0	-0.00122464530674	1.00295338547	0.0	-0.020741688109	-0.0596549643331	0.973981811937	80017942.6467	11817325.6951	10811087.4451	11473251.3714	-524401.848224	-28647743.3564	7584278.99434	-28017039.2417	-54051357.6524	-3.81901168756e-19	-1.43866128397e-05	0.000645847575242	-2.47211352587e-18	0.000748331441424	-1.13998929255e-05	-1.03073251534e-23	-0.000121498231369	0.00100245139019	-2.3464497652e-25	0.000104911891107	-1.49632516572e-05	-3.81901168756e-19	-1.43866128397e-05	0.000645847575242	-2.47211352587e-18	0.000748331441424	-1.13998929255e-05	-1.03073251534e-23	-0.000121498231369	0.00100245139019	-2.3464497652e-25	0.000104911891107	-1.49632516572e-05
104	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.03295478317	-0.0217349673286	0.0	0.00939877551426	0.994086975174	0.0	-0.0307498403995	-0.0242610552573	0.973981811937	93676345.6264	9095376.62218	8652028.1494	9968476.56999	17250873.683	-22760442.5465	4670308.12307	-23073640.7232	-39245862.265	-5.13033834174e-16	-3.02679374899e-06	0.00083794452487	-1.36758020223e-17	0.00103343395126	-1.12364749525e-05	-4.68564895137e-19	-6.52054499379e-06	0.00034908363894	-3.16290927386e-17	0.00052234865016	-3.78851521502e-06	-5.13033834174e-16	-3.02679374899e-06	0.00083794452487	-1.36758020223e-17	0.00103343395126	-1.12364749525e-05	-4.68564895137e-19	-6.52054499379e-06	0.00034908363894	-3.16290927386e-17	0.00052234865016	-3.78851521502e-06
104	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.07223193037	-0.0564335569762	0.0	0.0401008999876	0.955718477077	0.0	-0.0386805233565	-0.000985625286195	0.973981811937	90282341.9147	3028199.85467	13746984.6109	6857868.17101	14861999.7573	-15293758.5153	8373402.9779	-16230237.5545	-43964554.8646	-9.34526378283e-13	-1.90865379758e-07	0.00111144553617	-5.70634930834e-26	0.00209829923605	-0.000446776750118	5.08512156046e-39	-2.45695217307e-06	1.5359027567e-06	-1.91531124025e-15	0.000240047232889	-3.49078555256e-07	-9.34526378283e-13	-1.90865379758e-07	0.00111144553617	-5.70634930834e-26	0.00209829923605	-0.000446776750118	5.08512156046e-39	-2.45695217307e-06	1.5359027567e-06	-1.91531124025e-15	0.000240047232889	-3.49078555256e-07
104	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.08824099137	-0.0424674543983	0.0	0.0166221191371	0.943183952427	0.0	-0.0206021675678	0.00759521270781	0.973981811937	95105939.7098	-3210658.98276	14498330.9501	-542422.207966	20182365.521	-13622867.8888	10603704.8898	-14080198.385	-32528254.7144	-2.42587154807e-10	-4.08923750308e-09	0.00109772952566	-4.76158115028e-31	0.00214438331959	-0.000919967724401	3.81009565405e-18	-4.78198183454e-06	1.58455164475e-08	-1.98804677606e-16	7.18727319507e-06	-6.32804201394e-09	-2.42587154807e-10	-4.08923750308e-09	0.00109772952566	-4.76158115028e-31	0.00214438331959	-0.000919967724401	3.81009565405e-18	-4.78198183454e-06	1.58455164475e-08	-1.98804677606e-16	7.18727319507e-06	-6.32804201394e-09
104	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.08805025593	-0.0343164800855	0.0	0.0169415922999	0.943352757569	0.0	-0.00146158917993	0.0271924386288	0.973981811937	86745503.0953	-2169588.94483	7907722.64649	-130365.263548	12683025.9734	-8010338.80938	6654871.88312	-8024140.94562	-43495216.5799	-4.54974673169e-10	-1.38099373616e-09	0.000837597162543	-1.92613239384e-46	0.00195432109654	-0.00169562888799	5.49597478593e-26	-2.6274871703e-08	1.59840506685e-09	-8.69545673514e-12	0.000204896931175	-2.88597660949e-09	-4.54974673169e-10	-1.38099373616e-09	0.000837597162543	-1.92613239384e-46	0.00195432109654	-0.00169562888799	5.49597478593e-26	-2.6274871703e-08	1.59840506685e-09	-8.69545673514e-12	0.000204896931175	-2.88597660949e-09
104	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.11239309003	-0.0337910069638	0.0	0.015196863061	0.922784990228	0.0	0.0048312916305	0.0315807690401	0.973981811937	85597747.5644	-12516476.849	16462142.9396	-8999379.20777	7053725.08403	-11193013.1199	14070227.1251	-11851440.1436	-35088439.8784	-3.99533281918e-08	-6.81738585141e-12	0.000872808955818	-1.1310860502e-47	0.00209663165517	-0.00185447068642	1.32221759758e-11	-1.09338428368e-05	8.19980783005e-12	-3.39867791523e-18	2.75515599634e-08	-1.24706369751e-11	-3.99533281918e-08	-6.81738585141e-12	0.000872808955818	-1.1310860502e-47	0.00209663165517	-0.00185447068642	1.32221759758e-11	-1.09338428368e-05	8.19980783005e-12	-3.39867791523e-18	2.75515599634e-08	-1.24706369751e-11
104	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.1130137741	-0.038045261808	0.0	0.0201802951933	0.92204365352	0.0	0.00445733321918	0.0311738801494	0.973981811937	86731715.2475	-8641610.3466	14085864.1695	-5285161.21334	8810903.51932	-10940422.5438	12036900.7762	-11547792.1432	-37585161.889	-1.20843281441e-08	-4.21585964386e-11	0.000913622940828	-7.65281253157e-40	0.00254101619403	-0.00188098528132	1.01267330938e-13	-3.76934541857e-06	7.42412842649e-11	-2.13135620768e-16	4.35624716631e-07	-9.97557057345e-11	-1.20843281441e-08	-4.21585964386e-11	0.000913622940828	-7.65281253157e-40	0.00254101619403	-0.00188098528132	1.01267330938e-13	-3.76934541857e-06	7.42412842649e-11	-2.13135620768e-16	4.35624716631e-07	-9.97557057345e-11
104	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.12313038363	-0.0690977160044	0.0	0.0649989667817	0.910326858045	0.0	0.00932465409353	0.0416269133016	0.973981811937	78136869.9334	-11932243.3497	13920046.5439	-5207930.23798	-951679.811766	-7592934.94002	11720730.2113	-9057618.64831	-44274118.7866	-6.67675219918e-08	-3.02576020083e-12	0.000875082319669	4.97074478358e-51	0.00162838050599	-0.00177109818346	7.44863479147e-13	-1.33938390436e-06	2.15964721231e-12	-4.09337208506e-15	1.33181761639e-07	-2.37993706197e-12	-6.67675219918e-08	-3.02576020083e-12	0.000875082319669	4.97074478358e-51	0.00162838050599	-0.00177109818346	7.44863479147e-13	-1.33938390436e-06	2.15964721231e-12	-4.09337208506e-15	1.33181761639e-07	-2.37993706197e-12
