2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
315	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.13785811826	0.0612247814578	0.0	-0.0275062289725	0.949322817973	0.0	0.066817926007	-0.0129000714293	0.925109833711	109178288.299	-3171973.04619	2174675.92222	-5715179.59711	7982945.83909	610010.119884	8197974.13863	321244.459298	68714705.5313	0.000108018175743	-0.000168073167312	1.04588232001e-37	-4.99443576577e-27	-0.000106604306224	0.00046545380708	-1.11678822731e-24	-0.000152201663535	0.000995717499069	6.56555359976e-05	-5.1296726698e-05	-3.88921659162e-43	0.000108018175743	-0.000168073167312	1.04588232001e-37	-4.99443576577e-27	-0.000106604306224	0.00046545380708	-1.11678822731e-24	-0.000152201663535	0.000995717499069	6.56555359976e-05	-5.1296726698e-05	-3.88921659162e-43
315	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.13129317872	0.0692246775142	0.0	-0.0271099092877	0.954741028995	0.0	0.0568604126621	-0.00493399971174	0.925109833711	112772344.872	2285012.65005	2721182.31454	-2097956.69052	21636090.4256	707391.999457	7842286.82317	671360.937481	71166507.8704	2.99902794649e-06	-0.000157621591158	1.94529490957e-19	-2.16436584299e-28	-0.0001443755084	0.000502894744157	-2.61941503051e-27	-0.000187500057189	0.000753008591676	2.45460582796e-06	-9.24349666406e-05	2.31129138866e-20	2.99902794649e-06	-0.000157621591158	1.94529490957e-19	-2.16436584299e-28	-0.0001443755084	0.000502894744157	-2.61941503051e-27	-0.000187500057189	0.000753008591676	2.45460582796e-06	-9.24349666406e-05	2.31129138866e-20
315	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.12440252679	0.0682228510784	0.0	-0.0733590119077	0.957500562264	0.0	-0.0191420366361	-0.0108137037737	0.925109833711	113218012.717	5855504.03267	17770761.2142	-3288691.29938	14641716.8388	-6446836.52463	12960977.7308	-5335355.91122	5447.93486978	-1.86680583252e-22	-1.0052394591e-20	1.58614411425e-15	0.00111557683971	-4.49154150065e-05	-2.98626273024e-20	4.48696391355e-20	5.43447962457e-07	-2.98344592339e-05	-0.000541143640088	-7.99886706739e-47	0.000624873354581	-1.86680583252e-22	-1.0052394591e-20	1.58614411425e-15	0.00111557683971	-4.49154150065e-05	-2.98626273024e-20	4.48696391355e-20	5.43447962457e-07	-2.98344592339e-05	-0.000541143640088	-7.99886706739e-47	0.000624873354581
315	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.14441816548	0.0668869512183	0.0	-0.0536901627663	0.941889412297	0.0	-0.0355016999569	-0.0141298958955	0.925109833711	107836020.087	1826297.06224	20913857.3102	-3603690.98942	815791.812551	-3228147.39075	13670817.718	-2267774.04723	-6753265.05764	-8.47740076617e-31	-1.82151568056e-22	1.19658645105e-19	0.00105654365816	-0.000234247289114	-1.72555818845e-26	9.25814913435e-27	9.26659199534e-06	-5.11025929225e-05	-0.000684958220582	1.57592599045e-71	0.000679294834513	-8.47740076617e-31	-1.82151568056e-22	1.19658645105e-19	0.00105654365816	-0.000234247289114	-1.72555818845e-26	9.25814913435e-27	9.26659199534e-06	-5.11025929225e-05	-0.000684958220582	1.57592599045e-71	0.000679294834513
315	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.14404700051	0.0654233836891	0.0	-0.0596935219523	0.941883113593	0.0	-0.0350250080485	-0.0223235263458	0.925109833711	105418119.824	3760493.36251	22645141.1591	-2250577.19772	-2691202.29708	-6136616.63306	15291593.121	-4910727.95203	-9933551.87112	-6.5072828997e-25	-1.76704089544e-27	4.41924623054e-20	0.00110427153822	-0.00014123141429	-6.95791325123e-24	6.07759160932e-22	9.31304829268e-06	-0.000166650386686	-0.000572142080561	-8.37017607228e-35	0.00100806981452	-6.5072828997e-25	-1.76704089544e-27	4.41924623054e-20	0.00110427153822	-0.00014123141429	-6.95791325123e-24	6.07759160932e-22	9.31304829268e-06	-0.000166650386686	-0.000572142080561	-8.37017607228e-35	0.00100806981452
315	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.13290249358	0.0458942853949	0.0	-0.0490624367332	0.952554450937	0.0	-0.0245022005117	-0.0262348372583	0.925109833711	101794760.456	2311889.39371	23638274.19	-2171227.47235	-7240758.67387	-4961784.69888	17196487.5758	-3677830.96726	-13323057.8824	-1.32515162146e-26	-6.43837033064e-30	4.39719150248e-22	0.000991132449433	-0.000141881889546	-2.13853976036e-24	4.51093246896e-24	2.34351636727e-05	-0.000210211797981	-0.000614968473553	-4.26907315155e-48	0.000695824922689	-1.32515162146e-26	-6.43837033064e-30	4.39719150248e-22	0.000991132449433	-0.000141881889546	-2.13853976036e-24	4.51093246896e-24	2.34351636727e-05	-0.000210211797981	-0.000614968473553	-4.26907315155e-48	0.000695824922689
315	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.13876178237	0.0387930273518	0.0	-0.0338210580588	0.948375811407	0.0	-0.0277531454229	-0.0250161596962	0.925109833711	94791450.3049	1693790.32417	23753394.7488	-826517.59593	-16971882.9759	-4914115.97246	17075910.2643	-3712728.45365	-21798092.8165	-1.74200235929e-28	-7.12279771987e-30	3.93696187715e-23	0.00105668675848	-0.000203746825745	-9.48523015911e-26	3.29743983323e-24	2.62754358871e-05	-0.000225539620933	-0.000522176377556	-1.11016459414e-38	0.000752921996793	-1.74200235929e-28	-7.12279771987e-30	3.93696187715e-23	0.00105668675848	-0.000203746825745	-9.48523015911e-26	3.29743983323e-24	2.62754358871e-05	-0.000225539620933	-0.000522176377556	-1.11016459414e-38	0.000752921996793
315	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.12524503188	0.0350677848952	0.0	-0.0260878138113	0.960158385751	0.0	-0.00386731785512	-0.0238578841475	0.925109833711	96882992.3003	1296935.79049	24940550.5335	-722839.548342	-13369252.7309	-3839443.83043	20231883.6615	-2814477.4201	-17278292.3915	-6.51388441531e-31	-7.8848612638e-32	2.44350891501e-25	0.000980279821433	-0.000182977750102	-1.27971396863e-25	7.9675364556e-26	4.85035350337e-05	-0.000278721157176	-0.000519130437878	9.66275810909e-80	0.000517435618852	-6.51388441531e-31	-7.8848612638e-32	2.44350891501e-25	0.000980279821433	-0.000182977750102	-1.27971396863e-25	7.9675364556e-26	4.85035350337e-05	-0.000278721157176	-0.000519130437878	9.66275810909e-80	0.000517435618852
315	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.1309809298	0.0421570365784	0.0	-0.00779184661483	0.955767107968	0.0	-0.003359074443	-0.0100867833393	0.925109833711	93201009.6043	3189160.02238	23390254.7752	2598080.66556	-14623736.7858	-4022489.0035	18961253.5153	-3593680.51827	-22538555.6759	-1.89152521453e-27	-1.10905141773e-27	1.52144219469e-21	0.00101380321875	-0.000100119020993	-6.010293616e-23	2.77772684237e-23	1.58926902673e-05	-0.000181379962909	-0.000544481599207	3.72406736699e-57	0.000521054035783	-1.89152521453e-27	-1.10905141773e-27	1.52144219469e-21	0.00101380321875	-0.000100119020993	-6.010293616e-23	2.77772684237e-23	1.58926902673e-05	-0.000181379962909	-0.000544481599207	3.72406736699e-57	0.000521054035783
315	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.12942060825	0.0416143045121	0.0	-0.0171670364535	0.956774891515	0.0	0.0273554668831	-0.0273779639943	0.925109833711	94004466.0733	2978226.26697	25646322.5443	1531238.99242	-11863681.5482	-3835976.42333	23318727.5813	-2907366.07485	-19511095.1027	-8.16092907415e-29	-3.01021849401e-30	1.75911073685e-23	0.000958198505571	-6.44237558609e-05	-1.01658473052e-21	2.61701403306e-24	3.25001676885e-05	-0.000266755214686	-0.000529676381389	8.71614481575e-34	0.000273997416895	-8.16092907415e-29	-3.01021849401e-30	1.75911073685e-23	0.000958198505571	-6.44237558609e-05	-1.01658473052e-21	2.61701403306e-24	3.25001676885e-05	-0.000266755214686	-0.000529676381389	8.71614481575e-34	0.000273997416895
315	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.1351647195	0.0340633327104	0.0	0.0119422454412	0.952924147592	0.0	0.0276045823637	-0.0225877061682	0.925109833711	91769856.1576	10709562.8738	23644084.6977	10123211.9649	-5582949.06692	-8735841.83471	21537246.7512	-8325178.07674	-23610197.8192	-2.07832032341e-18	-1.48589100207e-29	2.77041995268e-16	0.00100599602641	-5.44580962797e-06	-1.67848161461e-16	1.8391005261e-16	9.32798523367e-07	-0.00026801449466	-0.000515236544458	-1.37807114595e-51	0.000560084527642	-2.07832032341e-18	-1.48589100207e-29	2.77041995268e-16	0.00100599602641	-5.44580962797e-06	-1.67848161461e-16	1.8391005261e-16	9.32798523367e-07	-0.00026801449466	-0.000515236544458	-1.37807114595e-51	0.000560084527642
315	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.13579663335	0.0473663128275	0.0	0.00751071540724	0.952345441533	0.0	0.0458183511114	-0.0175437245251	0.925109833711	91436552.5923	9759203.19392	25420885.2886	9097651.74978	-7435572.0062	-7448618.40894	24529071.4665	-6854376.25767	-22815412.2837	-1.4969878428e-19	-3.72808479835e-33	6.64650979572e-18	0.000896527583488	-6.89261807985e-06	-4.40003137686e-17	7.0432890506e-18	3.65935939362e-06	-0.000369575319844	-0.000622983782939	5.6263135284e-39	0.000435939884518	-1.4969878428e-19	-3.72808479835e-33	6.64650979572e-18	0.000896527583488	-6.89261807985e-06	-4.40003137686e-17	7.0432890506e-18	3.65935939362e-06	-0.000369575319844	-0.000622983782939	5.6263135284e-39	0.000435939884518
315	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.13336187085	0.00469378114012	0.0	0.0460839646702	0.954192630454	0.0	0.056234718762	-0.0326659424228	0.925109833711	85985502.9562	9757111.15659	26559313.8419	11771194.517	-14552574.4326	-6387543.15213	25690139.713	-6241673.75898	-28550448.8252	-1.99300355914e-20	-1.15426760993e-31	2.53846989414e-18	0.000933172086661	-1.17753183173e-05	-6.79082396031e-18	1.42583588891e-18	4.92990918489e-06	-0.000341805799651	-0.000611186508462	3.19414146082e-41	0.000464065903764	-1.99300355914e-20	-1.15426760993e-31	2.53846989414e-18	0.000933172086661	-1.17753183173e-05	-6.79082396031e-18	1.42583588891e-18	4.92990918489e-06	-0.000341805799651	-0.000611186508462	3.19414146082e-41	0.000464065903764
315	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.11904570496	0.001326133976	0.0	0.0555601377815	0.966732433706	0.0	-0.00224711876171	-0.0917921664165	0.925109833711	111269527.109	-9124917.18615	1758964.22916	-2374599.88561	13635621.7925	20601490.6549	1957480.33006	18312798.7053	34172047.961	3.66470080762e-44	-8.53614318607e-11	5.53132722753e-11	5.20691220398e-37	0.000380945900941	-0.000597263657904	5.32347904639e-28	-4.76892260256e-10	3.18283632146e-11	1.21187242401e-29	0.000195155134643	-0.000568447901977	3.66470080762e-44	-8.53614318607e-11	5.53132722753e-11	5.20691220398e-37	0.000380945900941	-0.000597263657904	5.32347904639e-28	-4.76892260256e-10	3.18283632146e-11	1.21187242401e-29	0.000195155134643	-0.000568447901977
315	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.12775071241	0.0284634597206	0.0	0.0612705428943	0.960653469554	0.0	-0.0185258364951	-0.0976347343626	0.925109833711	97364478.7077	-4451810.46273	6235296.31266	1078429.97178	16608210.5937	14772439.023	3590744.83948	12288098.7261	21193941.72	5.9851141346e-18	-4.69998821973e-12	3.34255922274e-18	2.92103090294e-18	8.05014459117e-06	-0.000582966672031	1.5525877743e-28	-1.45288251097e-15	8.96527788187e-18	5.91703351831e-27	0.000223310546095	-0.000936822301839	5.9851141346e-18	-4.69998821973e-12	3.34255922274e-18	2.92103090294e-18	8.05014459117e-06	-0.000582966672031	1.5525877743e-28	-1.45288251097e-15	8.96527788187e-18	5.91703351831e-27	0.000223310546095	-0.000936822301839
315	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.12190396005	0.0345493649316	0.0	0.0533078471391	0.965930628657	0.0	-0.0295684065114	-0.089348703319	0.925109833711	104603234.693	11488810.6095	11230801.7492	13594813.1655	41143811.9395	21196391.9452	5102473.65536	15797061.4874	33248880.0428	2.3637375735e-08	-1.2547006007e-07	1.47351939338e-29	2.14791152766e-08	1.05026060007e-11	-0.000714579263858	1.09226885861e-18	-4.88862630437e-16	1.22710572977e-27	6.95021221574e-18	1.38616463371e-05	-0.00106881868161	2.3637375735e-08	-1.2547006007e-07	1.47351939338e-29	2.14791152766e-08	1.05026060007e-11	-0.000714579263858	1.09226885861e-18	-4.88862630437e-16	1.22710572977e-27	6.95021221574e-18	1.38616463371e-05	-0.00106881868161
315	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.12201842628	0.0136124043701	0.0	0.0850834569471	0.965182458062	0.0	-0.0351398988219	-0.0893525822672	0.925109833711	109386436.777	1847756.09216	8168768.46439	9591987.84606	24096466.2967	26320794.6349	2890551.76871	22393221.7798	35968474.8639	1.57797028904e-11	-1.21396182926e-06	5.73255642341e-14	7.11421853795e-12	2.55489047313e-08	-0.000677633306751	4.62990586334e-18	-2.29670727394e-09	2.41385691172e-13	7.01843177756e-17	8.71352105108e-06	-0.0011920319073	1.57797028904e-11	-1.21396182926e-06	5.73255642341e-14	7.11421853795e-12	2.55489047313e-08	-0.000677633306751	4.62990586334e-18	-2.29670727394e-09	2.41385691172e-13	7.01843177756e-17	8.71352105108e-06	-0.0011920319073
315	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.14260660286	0.000798870631088	0.0	0.107284905164	0.946777601482	0.0	0.0220718905752	-0.0979902609408	0.925109833711	109397928.181	-596396.199174	5464337.20388	9766269.23328	16383223.1566	33110632.4309	6567521.7197	30140699.7656	23212621.8212	1.71216976708e-11	-9.88125826944e-05	4.53578187943e-10	3.68630705232e-13	1.34612051164e-08	-0.00014609214091	-2.40181143056e-34	-2.31182528169e-09	6.91898983022e-09	8.32777639054e-31	0.00056235554136	-0.00137069175786	1.71216976708e-11	-9.88125826944e-05	4.53578187943e-10	3.68630705232e-13	1.34612051164e-08	-0.00014609214091	-2.40181143056e-34	-2.31182528169e-09	6.91898983022e-09	8.32777639054e-31	0.00056235554136	-0.00137069175786
315	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.14913916288	0.0180789783598	0.0	0.115385357849	0.942972283352	0.0	-0.0131568724133	-0.0989741312288	0.925109833711	93371717.3086	3586394.48851	10472360.0634	12179193.1785	8850708.13623	28245268.2814	6646925.134	25797986.6407	6438537.42379	9.44117231847e-10	-2.55072615329e-05	2.75328954379e-13	1.52711303958e-10	7.43075180142e-10	-0.000358794260715	1.11178902442e-33	-1.78669957641e-11	3.5539549933e-12	1.57570485312e-25	0.000295582325334	-0.00154951939063	9.44117231847e-10	-2.55072615329e-05	2.75328954379e-13	1.52711303958e-10	7.43075180142e-10	-0.000358794260715	1.11178902442e-33	-1.78669957641e-11	3.5539549933e-12	1.57570485312e-25	0.000295582325334	-0.00154951939063
315	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.14967545251	0.0345097254562	0.0	0.097468480823	0.943654229394	0.0	-0.021869951902	-0.0975849303409	0.925109833711	94824370.3441	5478456.94636	10586932.1452	12250465.823	9507364.8847	31892314.8505	5366335.49645	29444209.5587	7199920.47259	6.54983575684e-09	-0.000237479825321	3.95624238573e-12	4.55925965755e-09	6.12500077604e-11	-0.000622190845015	1.54154846941e-23	-8.02490628154e-10	7.92953629801e-12	4.48457727351e-22	0.00010174029253	-0.0012938543927	6.54983575684e-09	-0.000237479825321	3.95624238573e-12	4.55925965755e-09	6.12500077604e-11	-0.000622190845015	1.54154846941e-23	-8.02490628154e-10	7.92953629801e-12	4.48457727351e-22	0.00010174029253	-0.0012938543927
315	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.12020982304	0.0257045716462	0.0	0.0612082711081	0.966862240578	0.0	-0.0354640156109	-0.0875478057694	0.925109833711	93455335.0641	-7177100.37503	-2714859.35388	-964375.841513	-5396883.30515	15839823.1421	-5006826.80129	15996820.0715	22910884.7752	5.40386325298e-24	-3.26594183636e-11	1.77237242129e-13	1.69123482009e-23	8.81574694765e-05	-0.000790491514084	3.88241727542e-14	-7.80954581166e-08	1.39966425871e-13	4.69961565593e-14	4.98358574104e-07	-0.000789139618864	5.40386325298e-24	-3.26594183636e-11	1.77237242129e-13	1.69123482009e-23	8.81574694765e-05	-0.000790491514084	3.88241727542e-14	-7.80954581166e-08	1.39966425871e-13	4.69961565593e-14	4.98358574104e-07	-0.000789139618864
315	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.14226903202	-0.00797006367286	0.0	0.0170555704663	0.946881901049	0.0	-0.0230101586124	-0.122157224256	0.925109833711	100971126.053	-186224.600272	-25551200.6448	1350413.80364	-407974.610874	4862985.95976	-22671541.837	5179353.43018	53687129.219	-5.02031061254e-35	-3.10505411288e-23	3.02565912873e-21	2.13024605988e-63	0.000802103253322	-0.000819117323564	9.41176124952e-06	-0.000113122688893	2.5728704909e-23	5.94860877713e-06	3.23509738503e-19	-0.000302933001855	-5.02031061254e-35	-3.10505411288e-23	3.02565912873e-21	2.13024605988e-63	0.000802103253322	-0.000819117323564	9.41176124952e-06	-0.000113122688893	2.5728704909e-23	5.94860877713e-06	3.23509738503e-19	-0.000302933001855
315	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.18154135846	-0.0857521957335	0.0	0.0648403699196	0.910779362249	0.0	0.0228261515385	-0.171145841685	0.925109833711	90266570.4651	-700992.440251	-10226719.9008	5657056.70193	17137498.0575	-1876343.86401	-6490024.9415	-4522380.95047	33707890.8006	-6.06941528824e-22	6.65545963872e-20	-1.73607050463e-33	-6.07409486355e-31	0.00166244923155	-0.00069782725022	1.55084674765e-13	-2.78553010009e-17	-1.20010768393e-22	7.42037905981e-16	1.24089390685e-07	-8.74057266836e-05	-6.06941528824e-22	6.65545963872e-20	-1.73607050463e-33	-6.07409486355e-31	0.00166244923155	-0.00069782725022	1.55084674765e-13	-2.78553010009e-17	-1.20010768393e-22	7.42037905981e-16	1.24089390685e-07	-8.74057266836e-05
315	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.07260989831	-0.0786400196587	0.0	0.0201574433118	1.00642524728	0.0	-0.0725532531572	-0.156294516656	0.925109833711	84672383.9303	13198008.3006	13396392.7496	13762482.2952	-2896906.84903	-34458479.0506	1539386.45925	-32247452.271	-67454082.3081	-3.08243839902e-18	-1.63872899014e-05	0.00104730035653	-4.86670394861e-21	0.000656629476198	-3.27966574732e-05	-5.30550113023e-29	-0.000124306843749	0.000402189190905	-2.43617440882e-23	8.88889808341e-05	-7.21423284218e-06	-3.08243839902e-18	-1.63872899014e-05	0.00104730035653	-4.86670394861e-21	0.000656629476198	-3.27966574732e-05	-5.30550113023e-29	-0.000124306843749	0.000402189190905	-2.43617440882e-23	8.88889808341e-05	-7.21423284218e-06
315	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.13647334709	-0.0817095653106	0.0	0.0211809109369	0.949903249778	0.0	-0.11450154059	-0.0537175225037	0.925109833711	92316962.7807	11939884.5293	15471350.8216	12897810.6044	16655644.9013	-21267818.6176	1058127.60396	-23232891.7926	-57131659.9873	-3.07894370345e-15	-2.41251958392e-06	0.00111667784672	-9.69045022457e-21	0.00149741133682	-7.64426762143e-05	-1.70763240439e-26	-1.04360948462e-05	5.99504897058e-05	-7.77820111166e-18	0.000283574012212	-2.55181085815e-06	-3.07894370345e-15	-2.41251958392e-06	0.00111667784672	-9.69045022457e-21	0.00149741133682	-7.64426762143e-05	-1.70763240439e-26	-1.04360948462e-05	5.99504897058e-05	-7.77820111166e-18	0.000283574012212	-2.55181085815e-06
315	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.2045310941	-0.122858360565	0.0	0.0735875508655	0.890336946096	0.0	-0.0790855377465	-0.015515874106	0.925109833711	97418800.8609	-11885137.9203	25405091.1233	-653148.52901	21376068.4415	-14467705.2857	11605432.6499	-16306462.0021	-26998982.2326	-1.49005142326e-08	-3.93617196923e-11	0.00100009847096	-1.04146523761e-30	0.001149685654	-0.000463089189901	1.61921361102e-10	-0.000188248339488	1.98942776334e-10	-1.2765331699e-27	2.62620938869e-10	-1.40312024056e-11	-1.49005142326e-08	-3.93617196923e-11	0.00100009847096	-1.04146523761e-30	0.001149685654	-0.000463089189901	1.61921361102e-10	-0.000188248339488	1.98942776334e-10	-1.2765331699e-27	2.62620938869e-10	-1.40312024056e-11
315	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.25724547252	-0.0598161137988	0.0	0.0179061037125	0.859251315161	0.0	-0.0511661702215	0.0178741921855	0.925109833711	89627226.5288	-10366219.1766	18147288.78	-5312878.59767	10410580.7703	-10562530.8399	9033595.72664	-11027434.1296	-37035598.6628	-1.03383773226e-07	-1.94297997452e-12	0.000976331673775	-2.54628801637e-43	0.00141967760613	-0.0011542307257	3.27666084272e-10	-3.42918845722e-05	2.41671550011e-12	-6.36163431287e-21	4.51461535331e-10	-5.24694886887e-13	-1.03383773226e-07	-1.94297997452e-12	0.000976331673775	-2.54628801637e-43	0.00141967760613	-0.0011542307257	3.27666084272e-10	-3.42918845722e-05	2.41671550011e-12	-6.36163431287e-21	4.51461535331e-10	-5.24694886887e-13
315	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.26772775412	-0.0415914538786	0.0	0.021420892619	0.852313297433	0.0	-0.0140252471282	0.0620055737948	0.925109833711	90554995.0939	-6986559.76951	11982508.056	-2630261.98375	16361843.3111	-9651776.95642	7091468.05038	-9420765.60085	-37280902.6364	-3.17799174079e-08	-1.14339632665e-11	0.000934026637579	1.19051747783e-53	0.00122321204231	-0.00130283236769	6.95419920673e-12	-7.49852376699e-06	7.35339132439e-12	-1.02725899146e-17	1.19479125455e-08	-2.02708282713e-12	-3.17799174079e-08	-1.14339632665e-11	0.000934026637579	1.19051747783e-53	0.00122321204231	-0.00130283236769	6.95419920673e-12	-7.49852376699e-06	7.35339132439e-12	-1.02725899146e-17	1.19479125455e-08	-2.02708282713e-12
315	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.28941892852	-0.0201534069846	0.0	0.00803853873176	0.838335038986	0.0	0.000248842683926	0.0725543255417	0.925109833711	75449328.5091	-4088355.88484	11042671.7581	-2268402.77981	-5161005.34662	-8755065.91549	7548089.48921	-10181002.2527	-58659887.9947	-1.33919661963e-08	-3.54293186932e-11	0.000899417058093	2.91256062338e-40	0.00101898340502	-0.00136936863161	1.70851789476e-11	-1.60761142559e-05	1.37494930657e-11	-3.28452034566e-19	5.43349373777e-09	-3.40861347378e-12	-1.33919661963e-08	-3.54293186932e-11	0.000899417058093	2.91256062338e-40	0.00101898340502	-0.00136936863161	1.70851789476e-11	-1.60761142559e-05	1.37494930657e-11	-3.28452034566e-19	5.43349373777e-09	-3.40861347378e-12
315	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.30040801229	-0.0539048570409	0.0	0.0615530596043	0.828982893829	0.0	-0.0116710846488	0.0619662685312	0.925109833711	87288357.4327	-23030240.122	18804589.6212	-10680343.4795	-3153604.51546	-5928827.94596	11184523.0498	-7532151.2748	-31626037.7283	-9.55681897054e-06	-1.49944546244e-17	0.000925542579775	4.58260310892e-52	0.00108851235475	-0.00117458827787	3.15676459563e-07	-5.57912582031e-05	8.01946722205e-18	-2.47074763588e-22	7.40268706381e-15	-1.24558729287e-19	-9.55681897054e-06	-1.49944546244e-17	0.000925542579775	4.58260310892e-52	0.00108851235475	-0.00117458827787	3.15676459563e-07	-5.57912582031e-05	8.01946722205e-18	-2.47074763588e-22	7.40268706381e-15	-1.24558729287e-19
315	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.30417589689	-0.0669940144841	0.0	0.0995222741851	0.824000857829	0.0	0.00553312775682	0.086223126039	0.925109833711	84542123.4041	-17468230.1478	6581864.35826	-4598808.40174	-263349.362707	-341996.621316	3826145.77446	-904518.191869	-37112977.1197	-9.4368791265e-06	-1.25411363357e-17	0.000883529655054	5.07988262539e-42	0.0012494653807	-0.00158722078487	2.27825147576e-10	-2.00942243955e-07	3.01106122909e-18	-2.12122904675e-13	7.24085546582e-10	-2.18813664368e-19	-9.4368791265e-06	-1.25411363357e-17	0.000883529655054	5.07988262539e-42	0.0012494653807	-0.00158722078487	2.27825147576e-10	-2.00942243955e-07	3.01106122909e-18	-2.12122904675e-13	7.24085546582e-10	-2.18813664368e-19
315	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.37232280645	-0.0805886118702	0.0	0.194793981219	0.776445130904	0.0	-0.0230736691936	0.0933519726022	0.925109833711	81335923.6956	-24206971.7069	17569923.2386	-3401142.1627	-21291197.293	1508963.65139	8663560.88768	-2834393.2544	-38667743.6227	-5.89778696123e-05	-9.51002057768e-22	0.000879600227757	1.54928946927e-40	0.00125186414329	-0.00166221211316	6.94069678771e-07	-1.33921183696e-05	7.88575442182e-23	-1.02217812137e-18	1.92701840882e-15	-1.68849907741e-25	-5.89778696123e-05	-9.51002057768e-22	0.000879600227757	1.54928946927e-40	0.00125186414329	-0.00166221211316	6.94069678771e-07	-1.33921183696e-05	7.88575442182e-23	-1.02217812137e-18	1.92701840882e-15	-1.68849907741e-25
315	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.29338823194	0.00269977261144	0.0	0.104083675587	0.836166439675	0.0	0.0231616899079	0.141981638423	0.925109833711	87693453.1636	-28676866.5614	13855626.4122	-11407480.6178	-35882761.3112	5061115.98235	8336633.15333	-1847155.00806	-29319844.315	-4.53511069011e-05	-4.39206921799e-31	0.000120418202943	4.64767359913e-34	0.000472434980692	-0.000880121720262	0.00108525242692	-0.0014281501509	7.04044105586e-41	1.41818011807e-27	9.90619084806e-38	-3.17080350707e-25	-4.53511069011e-05	-4.39206921799e-31	0.000120418202943	4.64767359913e-34	0.000472434980692	-0.000880121720262	0.00108525242692	-0.0014281501509	7.04044105586e-41	1.41818011807e-27	9.90619084806e-38	-3.17080350707e-25
315	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.25862630805	0.0237221610028	0.0	0.0709596567004	0.860375928001	0.0	-0.00689828195554	0.132979257764	0.925109833711	85285624.7247	-20773270.9613	12497232.5496	-8766050.87456	-33209511.5848	1552813.43981	6597645.17511	-3937057.10956	-23760832.7971	-7.28198195022e-07	-5.44368919853e-33	1.9099792704e-06	1.35075988201e-34	0.00038152776629	-0.000689388020328	0.00122073230186	-0.0013938940329	3.54005661993e-47	2.03668444494e-16	9.03248091167e-49	-3.28038704866e-16	-7.28198195022e-07	-5.44368919853e-33	1.9099792704e-06	1.35075988201e-34	0.00038152776629	-0.000689388020328	0.00122073230186	-0.0013938940329	3.54005661993e-47	2.03668444494e-16	9.03248091167e-49	-3.28038704866e-16
