2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
73	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.03574214903	-0.00285632809578	0.0	0.000322264103413	0.983880821329	0.0	-0.0207962229452	-0.034393966318	0.981610891573	79627522.6794	9814649.94706	4906998.47394	9293715.1406	-19680670.1112	3266814.87013	2736161.42591	3749927.16958	8072814.48166	-4.12872782741e-26	1.18195012365e-75	3.86204718253e-26	2.81776147818e-37	5.63920771081e-06	-9.64965753694e-06	0.00117111696143	-0.000759830387136	-4.74591250366e-37	0.000117724012557	-1.19442708426e-17	-7.37418973841e-07	-4.12872782741e-26	1.18195012365e-75	3.86204718253e-26	2.81776147818e-37	5.63920771081e-06	-9.64965753694e-06	0.00117111696143	-0.000759830387136	-4.74591250366e-37	0.000117724012557	-1.19442708426e-17	-7.37418973841e-07
73	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.03871519763	-0.00896436480072	0.0	-0.00226261632836	0.981133784781	0.0	-0.0224665107568	-0.0343029115128	0.981610891573	80525509.0508	6799466.21209	1921973.94269	6118925.38647	-14855140.1468	1673641.92487	-132212.01934	2053409.72166	13352740.4892	7.17426165294e-33	-6.53664311612e-35	-1.87777767482e-46	3.61947097403e-28	1.31471855285e-07	-7.89273034372e-07	0.00113437876015	-0.000584758576465	-2.07126421752e-33	0.000574681944829	-2.5256388135e-14	-4.14906543008e-07	7.17426165294e-33	-6.53664311612e-35	-1.87777767482e-46	3.61947097403e-28	1.31471855285e-07	-7.89273034372e-07	0.00113437876015	-0.000584758576465	-2.07126421752e-33	0.000574681944829	-2.5256388135e-14	-4.14906543008e-07
73	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.04641108593	-0.000984533179391	0.0	-0.00226335938032	0.973861559708	0.0	-0.0305664639254	-0.0466249591501	0.981610891573	84186080.6691	11227369.3296	5283502.66222	10243274.4368	-25071907.1266	7151285.62926	2004531.39045	8091697.14714	10040877.9274	-1.89425755148e-20	5.85164509755e-25	2.67469669612e-28	-5.79379611478e-24	0.000159724566592	-1.67401701574e-05	0.00120209677474	-0.0014843838307	3.87301861745e-43	0.000341909633589	-1.04961427879e-18	-5.29803095764e-06	-1.89425755148e-20	5.85164509755e-25	2.67469669612e-28	-5.79379611478e-24	0.000159724566592	-1.67401701574e-05	0.00120209677474	-0.0014843838307	3.87301861745e-43	0.000341909633589	-1.04961427879e-18	-5.29803095764e-06
73	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.0380118124	0.0105360804405	0.0	-0.00878074983708	0.981685826425	0.0	-0.0241963403133	-0.0391418523663	0.981610891573	84897101.9456	14825479.7291	-3664930.60804	13459171.918	-15401963.8479	11118587.6471	-6118974.22018	11345377.4544	8643829.19499	-4.34298329947e-12	4.34511959041e-17	2.88552308363e-19	-6.36479993694e-17	4.72376042873e-05	-1.31177859043e-07	0.00121643178634	-0.00132159593352	2.85430858091e-51	2.53371524941e-05	-1.00368738096e-12	-3.75688458408e-10	-4.34298329947e-12	4.34511959041e-17	2.88552308363e-19	-6.36479993694e-17	4.72376042873e-05	-1.31177859043e-07	0.00121643178634	-0.00132159593352	2.85430858091e-51	2.53371524941e-05	-1.00368738096e-12	-3.75688458408e-10
73	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.04858670316	-0.00140651134496	0.0	-0.00342846601837	0.971763808422	0.0	-0.0343579021537	-0.0487526970761	0.981610891573	77289883.8697	13616324.3387	-14473126.6951	12327887.6964	-28443666.157	18030137.3377	-16688559.7152	19145092.6107	1496091.79403	-3.24672031043e-10	4.22440794975e-11	1.74425126715e-30	-1.03818499944e-10	8.51691368126e-05	-6.33527620485e-11	0.00121735145167	-0.00179986372477	9.86604808592e-38	0.000561797013259	-8.96750989296e-09	-2.01450808618e-11	-3.24672031043e-10	4.22440794975e-11	1.74425126715e-30	-1.03818499944e-10	8.51691368126e-05	-6.33527620485e-11	0.00121735145167	-0.00179986372477	9.86604808592e-38	0.000561797013259	-8.96750989296e-09	-2.01450808618e-11
73	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.03502541967	-0.00546918176947	0.0	0.000555819894423	0.984561408892	0.0	-0.0223674316291	-0.0317931859634	0.981610891573	80341826.112	15648846.0759	-24030381.5998	14843939.8427	-16099384.4823	22196425.6266	-24889188.7233	22326608.3476	4364644.12086	-2.52176082759e-07	2.05502987141e-08	6.70360153781e-26	-1.44225774155e-08	1.80505004249e-05	-6.27380345788e-16	0.00116650343541	-0.00094811269891	-2.15273451448e-43	0.000149422386937	-3.3095037625e-06	-9.07967745209e-20	-2.52176082759e-07	2.05502987141e-08	6.70360153781e-26	-1.44225774155e-08	1.80505004249e-05	-6.27380345788e-16	0.00116650343541	-0.00094811269891	-2.15273451448e-43	0.000149422386937	-3.3095037625e-06	-9.07967745209e-20
73	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.04406839051	-0.00361407681304	0.0	-0.0120900349686	0.975947121317	0.0	-0.0322186919306	-0.0229388712918	0.981610891573	74030976.685	18231758.1648	-35196967.5017	16077734.6756	-30973396.6701	32508226.2098	-35664175.8633	32452310.4453	-6340428.91745	-6.45279785801e-05	6.93644976309e-05	-9.65521543643e-54	-6.30378280885e-05	0.000202403388978	-2.35202434397e-29	0.00101037442208	-0.000913742098687	-1.01810776486e-49	0.000938961580074	-0.000329656427966	-1.3255197181e-29	-6.45279785801e-05	6.93644976309e-05	-9.65521543643e-54	-6.30378280885e-05	0.000202403388978	-2.35202434397e-29	0.00101037442208	-0.000913742098687	-1.01810776486e-49	0.000938961580074	-0.000329656427966	-1.3255197181e-29
73	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.06866937684	-0.013551721738	0.0	0.0188542977404	0.953524037448	0.0	0.0146259156777	0.0215435183097	0.981610891573	92433234.3698	-23069394.4699	-8988194.60407	-18749038.1105	16081761.7813	-25035625.1599	-7779902.05231	-25543479.6703	4437079.36129	1.24670296165e-12	3.66388832658e-08	-0.000431174851555	-0.00129394121784	3.94420945111e-15	2.69621496617e-06	-0.00237913557655	1.06903490201e-07	1.91223971895e-11	2.86540590292e-13	1.96563882076e-14	-8.23034755222e-08	1.24670296165e-12	3.66388832658e-08	-0.000431174851555	-0.00129394121784	3.94420945111e-15	2.69621496617e-06	-0.00237913557655	1.06903490201e-07	1.91223971895e-11	2.86540590292e-13	1.96563882076e-14	-8.23034755222e-08
73	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.0429626049	-0.0279866226929	0.0	0.0233104457297	0.97691841883	0.0	0.0184656546842	0.0145346354871	0.981610891573	108040198.322	-32181849.5332	7350032.7005	-26938244.698	29478173.5058	-19774386.8201	7841953.50455	-20127095.9244	40469575.3446	1.557107428e-27	0.000106768984266	-0.000430029939944	-0.00133853590824	2.01870589845e-25	0.000246700063415	-0.000507079455859	4.13316121124e-05	1.34583189787e-22	4.9873340499e-23	2.9484767848e-32	-1.88909332322e-20	1.557107428e-27	0.000106768984266	-0.000430029939944	-0.00133853590824	2.01870589845e-25	0.000246700063415	-0.000507079455859	4.13316121124e-05	1.34583189787e-22	4.9873340499e-23	2.9484767848e-32	-1.88909332322e-20
73	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.06189558712	-0.032403324723	0.0	0.0300775462958	0.959112546086	0.0	0.0154298745791	0.0110194091858	0.981610891573	104109044.387	-33581383.4413	-1979565.59897	-26636832.4077	24424863.4726	-23420594.7799	-1400229.44623	-24073974.3939	27839946.185	4.76776788183e-15	1.14356182324e-06	-0.000728723058749	-0.00127151708947	3.06484698598e-29	0.000433584928006	-0.00118457722923	1.12346753355e-06	2.74372686125e-14	7.1377877826e-15	1.7644556372e-30	-1.53545678545e-13	4.76776788183e-15	1.14356182324e-06	-0.000728723058749	-0.00127151708947	3.06484698598e-29	0.000433584928006	-0.00118457722923	1.12346753355e-06	2.74372686125e-14	7.1377877826e-15	1.7644556372e-30	-1.53545678545e-13
73	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.07018007592	-0.02323982616	0.0	0.0292523330769	0.952077338819	0.0	0.0195667266777	0.0209574387907	0.981610891573	109421017.627	-32242887.0554	4596968.64233	-24967421.9051	33445369.821	-21626701.873	5102941.79991	-22231261.7126	40641920.3682	2.82814780434e-24	3.04411090485e-05	-0.00025346265588	-0.00141862492172	1.09454036356e-20	7.03967810411e-05	-0.00193420048242	4.94403495949e-05	5.85219187519e-19	3.3320787839e-25	3.31616327887e-20	-2.49403648914e-16	2.82814780434e-24	3.04411090485e-05	-0.00025346265588	-0.00141862492172	1.09454036356e-20	7.03967810411e-05	-0.00193420048242	4.94403495949e-05	5.85219187519e-19	3.3320787839e-25	3.31616327887e-20	-2.49403648914e-16
73	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.08121207612	-0.00961984286597	0.0	0.0174326746188	0.942726039318	0.0	0.023269736669	0.0178610990862	0.981610891573	101425079.881	-24909131.8744	4906399.11264	-19847055.1523	26559801.0833	-23282935.0013	6009225.96961	-24341099.1288	27881342.8711	2.85802698794e-26	5.79161380384e-05	-0.000301756955632	-0.00132568541536	1.93492137553e-13	5.54188836366e-07	-0.00390913437823	0.000219419452562	1.38576931008e-20	2.79334014936e-34	2.18232979683e-12	-1.02510152729e-11	2.85802698794e-26	5.79161380384e-05	-0.000301756955632	-0.00132568541536	1.93492137553e-13	5.54188836366e-07	-0.00390913437823	0.000219419452562	1.38576931008e-20	2.79334014936e-34	2.18232979683e-12	-1.02510152729e-11
73	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.0797552409	-0.0125482649648	0.0	0.02120295984	0.943817047927	0.0	0.0266636989557	0.0179194423313	0.981610891573	95650078.5473	-15249791.9281	5690146.687	-11175847.5175	23729885.9431	-23464857.8587	6997986.12453	-24426875.1277	14901388.775	1.51922781018e-33	0.000122383250221	-0.000247629245452	-0.00136905237375	9.25599409364e-09	1.48862250974e-10	-0.00279586097429	0.00029902883215	8.55000784996e-23	6.76343891895e-48	1.95933788284e-08	-2.42120100985e-08	1.51922781018e-33	0.000122383250221	-0.000247629245452	-0.00136905237375	9.25599409364e-09	1.48862250974e-10	-0.00279586097429	0.00029902883215	8.55000784996e-23	6.76343891895e-48	1.95933788284e-08	-2.42120100985e-08
73	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.07120368432	-0.0108394420212	0.0	0.0175505903792	0.951248368148	0.0	0.0209009553545	0.0191185188125	0.981610891573	84645506.7538	-7041751.85383	3700317.232	-4730203.61081	13456855.7709	-24205658.5465	4664787.4024	-24897807.1944	-4792406.13677	7.35824011037e-27	6.09742601666e-05	-0.00028516217542	-0.00136331879024	1.47615288265e-06	2.28866266574e-14	-0.00223231361361	0.000119671392808	1.06202734077e-20	2.18712547685e-29	2.02395420674e-06	-7.99013743104e-06	7.35824011037e-27	6.09742601666e-05	-0.00028516217542	-0.00136331879024	1.47615288265e-06	2.28866266574e-14	-0.00223231361361	0.000119671392808	1.06202734077e-20	2.18712547685e-29	2.02395420674e-06	-7.99013743104e-06
73	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.06105448608	-0.0114678988724	0.0	0.0159464829028	0.960450862442	0.0	0.0232180631239	0.021566002994	0.981610891573	90427211.4858	-8018031.24843	6357339.84381	-5685423.19034	19740779.622	-22024718.3474	7455797.60756	-22327922.0243	6774248.42447	-5.53452347193e-46	0.000139580426898	-0.000117650606023	-0.00142345238161	4.27778914734e-07	4.08803489368e-13	-0.00192626353411	0.000225443963776	2.70435005467e-23	-8.03638484021e-38	5.08540789841e-07	-2.83254142542e-07	-5.53452347193e-46	0.000139580426898	-0.000117650606023	-0.00142345238161	4.27778914734e-07	4.08803489368e-13	-0.00192626353411	0.000225443963776	2.70435005467e-23	-8.03638484021e-38	5.08540789841e-07	-2.83254142542e-07
73	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.05405393453	-0.00610928580779	0.0	0.00896238754337	0.966751459852	0.0	0.0194251163061	0.0183559588561	0.981610891573	76708047.2732	-1186145.47591	4861496.66909	-387481.396817	8314283.17505	-22719985.6745	5787218.79337	-22972774.1263	-14592538.5524	3.50847914863e-36	9.51256054093e-05	-0.000161481337746	-0.00132513460623	2.77778956112e-05	1.04459060581e-18	-0.00109266107555	8.77434859087e-05	3.24150289731e-22	7.10329585136e-33	1.78550865424e-05	-4.11705621252e-05	3.50847914863e-36	9.51256054093e-05	-0.000161481337746	-0.00132513460623	2.77778956112e-05	1.04459060581e-18	-0.00109266107555	8.77434859087e-05	3.24150289731e-22	7.10329585136e-33	1.78550865424e-05	-4.11705621252e-05
73	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.04907888094	-0.00503205479772	0.0	0.00456677931921	0.971398764922	0.0	0.0234483797564	0.0146395385154	0.981610891573	78014592.0714	-6834154.7678	6819002.18667	-5951259.85164	7764829.93341	-21904755.9735	7922347.60411	-22198916.971	-7581130.24531	7.64157692681e-56	0.000195805184753	-0.000206608398799	-0.00134147324519	8.15515531091e-07	8.69978706257e-14	-0.000913857542416	0.000145101042267	6.93822383509e-25	4.94841050574e-37	3.9207690349e-07	-7.36048002837e-07	7.64157692681e-56	0.000195805184753	-0.000206608398799	-0.00134147324519	8.15515531091e-07	8.69978706257e-14	-0.000913857542416	0.000145101042267	6.93822383509e-25	4.94841050574e-37	3.9207690349e-07	-7.36048002837e-07
73	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.04403585771	-0.00333791832602	0.0	0.000881102156009	0.976084651888	0.0	0.0176208261105	0.0132625959987	0.981610891573	77405676.3547	-5733161.84196	3770525.03077	-5271588.88889	7226403.68999	-22897186.037	4705047.26418	-23028045.4288	-11981922.3985	2.72580014923e-26	6.098206654e-05	-0.000315255898449	-0.00133506629964	1.06973574233e-06	4.60995215872e-14	-0.000798295926593	3.82719819923e-05	7.60927104634e-21	6.42933854848e-24	4.5421140368e-07	-6.66381959582e-06	2.72580014923e-26	6.098206654e-05	-0.000315255898449	-0.00133506629964	1.06973574233e-06	4.60995215872e-14	-0.000798295926593	3.82719819923e-05	7.60927104634e-21	6.42933854848e-24	4.5421140368e-07	-6.66381959582e-06
73	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.0399347906	-0.00242622312603	0.0	-0.00127856838825	0.979994956847	0.0	0.0166256725092	0.0176971212806	0.981610891573	80091676.4515	-9485613.03181	5339581.47768	-9014536.20759	9778901.1115	-21101030.4238	6109900.20523	-21104194.0017	-4021684.74114	2.83025994793e-33	9.05596723944e-05	-0.000189327195606	-0.00140378339894	5.6176041851e-08	1.34687324387e-11	-0.00059471501805	4.01347004146e-05	6.14857752521e-22	1.12732338253e-26	1.27765920337e-08	-1.34986925223e-07	2.83025994793e-33	9.05596723944e-05	-0.000189327195606	-0.00140378339894	5.6176041851e-08	1.34687324387e-11	-0.00059471501805	4.01347004146e-05	6.14857752521e-22	1.12732338253e-26	1.27765920337e-08	-1.34986925223e-07
73	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.03603054304	-0.000476750345232	0.0	-0.00426367196451	0.983656427637	0.0	0.013321230989	0.0206794615713	0.981610891573	78780846.6328	-7059303.82349	1244950.89569	-7021968.47712	10176087.4657	-21195488.3254	2041937.4299	-21023724.0508	-9814464.33952	5.2901794172e-24	1.4823446419e-05	-0.000141900009246	-0.00147479049848	1.74622323827e-07	2.41750408601e-12	-0.000445573250174	4.10078642552e-06	1.12269359682e-17	2.84495615226e-20	2.63107560485e-08	-2.36273001194e-06	5.2901794172e-24	1.4823446419e-05	-0.000141900009246	-0.00147479049848	1.74622323827e-07	2.41750408601e-12	-0.000445573250174	4.10078642552e-06	1.12269359682e-17	2.84495615226e-20	2.63107560485e-08	-2.36273001194e-06
73	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.03335679113	-0.00537934944134	0.0	-0.000103748650666	0.986238611065	0.0	0.0134954833985	0.0212777541889	0.981610891573	80800059.0297	-8506265.02625	2946909.76481	-8061998.06265	12393590.4386	-20272175.3764	3575210.35058	-20019607.619	-4999893.38421	5.39264798196e-28	2.77637783977e-05	-0.000114015106453	-0.00147976361066	6.44532269232e-08	1.24763830396e-11	-0.000341192740586	5.82800056874e-06	6.83983198544e-19	8.39237805309e-22	5.80423411689e-09	-3.53167090417e-07	5.39264798196e-28	2.77637783977e-05	-0.000114015106453	-0.00147976361066	6.44532269232e-08	1.24763830396e-11	-0.000341192740586	5.82800056874e-06	6.83983198544e-19	8.39237805309e-22	5.80423411689e-09	-3.53167090417e-07
73	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.0367090857	-0.00754407896782	0.0	0.0105680919986	0.982912433685	0.0	0.0100131380065	0.0183461492799	0.981610891573	77188186.4162	7577559.50927	-8318189.64618	8078549.25042	14752774.1659	-15675547.8206	-7107236.67193	-15220715.2974	-17856177.1548	9.98373614543e-25	2.02120991725e-09	-4.80493340851e-08	-0.00126190528458	3.60423268427e-05	2.17880838327e-19	-0.00077245121142	1.01632512609e-09	5.31158270047e-10	5.64004519579e-23	1.9180461129e-05	-0.00023251290478	9.98373614543e-25	2.02120991725e-09	-4.80493340851e-08	-0.00126190528458	3.60423268427e-05	2.17880838327e-19	-0.00077245121142	1.01632512609e-09	5.31158270047e-10	5.64004519579e-23	1.9180461129e-05	-0.00023251290478
73	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.02255423878	0.00136178838896	0.0	-0.00968852422532	0.99664776786	0.0	0.00529588671149	-0.00213525926032	0.981610891573	84690594.3273	1082820.14635	-14227476.0977	267142.018304	-10650550.5777	11469252.9668	-13236350.8204	11191776.7993	15732265.8732	1.56730914926e-23	8.88721797991e-05	-0.000789975811945	1.45758588267e-26	-7.97719219754e-21	3.8848678923e-27	1.09403462835e-05	8.16254953923e-20	-0.000396456736142	2.16984713929e-05	-5.34493563256e-05	4.08852107741e-32	1.56730914926e-23	8.88721797991e-05	-0.000789975811945	1.45758588267e-26	-7.97719219754e-21	3.8848678923e-27	1.09403462835e-05	8.16254953923e-20	-0.000396456736142	2.16984713929e-05	-5.34493563256e-05	4.08852107741e-32
73	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.02765640554	0.00540098563208	0.0	-0.0193915620132	0.991656253752	0.0	-0.00384048546961	-0.0122024491697	0.981610891573	84235595.8733	-8943678.55972	-1995508.30359	-10151670.2924	-12976437.6738	-5859382.78313	-2085047.24549	-5641808.43537	28442869.4877	5.66640943478e-07	1.39732097797e-13	-0.00121257727914	1.07356313895e-08	-8.60216661232e-07	6.54858311534e-21	1.08462372686e-05	5.13907980062e-25	-8.44830647701e-05	0.000178260092874	-0.000277998092708	1.91439942164e-37	5.66640943478e-07	1.39732097797e-13	-0.00121257727914	1.07356313895e-08	-8.60216661232e-07	6.54858311534e-21	1.08462372686e-05	5.13907980062e-25	-8.44830647701e-05	0.000178260092874	-0.000277998092708	1.91439942164e-37
73	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.02658589199	0.00368626156409	0.0	-0.0142363562139	0.992597472865	0.0	-0.000765704338232	-0.0108992943245	0.981610891573	76742179.5795	-1270128.29757	-2492599.08252	-2198111.62384	-26233830.6086	-2836132.53081	-2417997.38466	-2549662.65661	16375850.0476	5.39654798163e-10	2.52785851173e-09	-0.00124309747243	3.03843290492e-12	-1.08173677913e-07	1.75503476136e-15	4.46858906716e-07	4.97397498411e-17	-0.000111684754032	8.44131157127e-06	-0.000288140702257	4.36456172225e-20	5.39654798163e-10	2.52785851173e-09	-0.00124309747243	3.03843290492e-12	-1.08173677913e-07	1.75503476136e-15	4.46858906716e-07	4.97397498411e-17	-0.000111684754032	8.44131157127e-06	-0.000288140702257	4.36456172225e-20
73	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.02471529581	0.00260310103235	0.0	-0.0166608694833	0.994486098697	0.0	-0.00181820521694	-0.0100922427085	0.981610891573	76731851.2105	-12165562.2993	-546269.37547	-13011188.7717	-16955852.3214	-6855821.98989	-522908.27153	-6579963.3225	22761435.4764	4.814734518e-06	3.02203496113e-16	-0.00104960235415	2.90242557476e-07	-1.66851095388e-06	4.79026176008e-28	3.10480998164e-05	4.62959478139e-28	-0.000125238320313	0.000267223228135	-0.00012812216516	-3.75032073239e-33	4.814734518e-06	3.02203496113e-16	-0.00104960235415	2.90242557476e-07	-1.66851095388e-06	4.79026176008e-28	3.10480998164e-05	4.62959478139e-28	-0.000125238320313	0.000267223228135	-0.00012812216516	-3.75032073239e-33
73	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.02312368783	0.00241421646755	0.0	-0.0123947821949	0.995973112311	0.0	0.00131632803755	-0.0102165477145	0.981610891573	70098277.9144	-12116481.0441	2511395.40001	-12593004.1566	-21680478.8833	-9188966.33953	2641481.38255	-8817834.16005	17597779.003	1.72754977969e-05	2.29860232382e-18	-0.00103507645606	1.09546692398e-06	-5.91707213528e-06	8.47975593087e-28	8.52878699572e-06	4.43355347067e-23	-0.000110627710674	9.09227412243e-05	-3.95081561065e-05	-1.49917312051e-32	1.72754977969e-05	2.29860232382e-18	-0.00103507645606	1.09546692398e-06	-5.91707213528e-06	8.47975593087e-28	8.52878699572e-06	4.43355347067e-23	-0.000110627710674	9.09227412243e-05	-3.95081561065e-05	-1.49917312051e-32
73	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.02231066399	0.00200613351832	0.0	-0.0106668862345	0.9966743157	0.0	0.000751891768787	-0.0102874725206	0.981610891573	65339458.9445	-5736300.10267	-5938145.20278	-6221300.67547	-26962078.9125	-1917831.01821	-5592671.10146	-1675097.14519	5008996.98347	1.8241611038e-09	5.64550706948e-10	-0.00107328783374	4.88557817862e-12	-6.5873811988e-10	3.68163276027e-23	3.13513880389e-06	2.79891791795e-22	-5.85293797169e-05	7.44570509126e-05	-4.52747028171e-05	-4.77433457562e-37	1.8241611038e-09	5.64550706948e-10	-0.00107328783374	4.88557817862e-12	-6.5873811988e-10	3.68163276027e-23	3.13513880389e-06	2.79891791795e-22	-5.85293797169e-05	7.44570509126e-05	-4.52747028171e-05	-4.77433457562e-37
73	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.02353854554	0.00149963925113	0.0	-0.0100606404041	0.995520842119	0.0	-0.000248176604849	-0.0121683850092	0.981610891573	67349124.6713	-4530464.88183	-968108.018817	-5026458.02012	-28656230.525	-11623435.3746	-874630.380396	-11118343.4233	12844830.3333	1.23695720812e-06	2.28545494366e-14	-0.00120204225099	4.27231277786e-10	-5.80806680457e-06	2.13278012885e-14	5.55230606709e-08	1.05866443523e-19	-5.59666832912e-06	3.25229046154e-05	-0.000139799248946	1.22148298115e-27	1.23695720812e-06	2.28545494366e-14	-0.00120204225099	4.27231277786e-10	-5.80806680457e-06	2.13278012885e-14	5.55230606709e-08	1.05866443523e-19	-5.59666832912e-06	3.25229046154e-05	-0.000139799248946	1.22148298115e-27
73	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.02353154949	0.00304368088356	0.0	-0.0130261620055	0.9953489108	0.0	-0.00125526205295	-0.0118725494077	0.981610891573	56228540.9579	-7911854.54496	-2698469.14	-8293349.67057	-39095047.5208	-6297115.908	-2547984.17072	-5766761.52722	-1015280.68236	2.28385372718e-07	7.21311646091e-13	-0.00114110964439	1.56349354113e-09	-2.52220410013e-07	2.65312913806e-20	3.52313810887e-06	2.60136458908e-23	-4.76845681004e-05	0.000107908478504	-0.00013113380459	7.12205844606e-45	2.28385372718e-07	7.21311646091e-13	-0.00114110964439	1.56349354113e-09	-2.52220410013e-07	2.65312913806e-20	3.52313810887e-06	2.60136458908e-23	-4.76845681004e-05	0.000107908478504	-0.00013113380459	7.12205844606e-45
73	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.02444411199	0.00381514242528	0.0	-0.0138545675468	0.994553673413	0.0	-0.00132235032303	-0.0135670170299	0.981610891573	62072126.1024	-6622660.5829	-548919.530205	-7149925.64473	-31944979.4652	-14921025.9334	-465174.997365	-14288050.9731	9780635.93704	1.67915717137e-05	5.7535404175e-18	-0.00120265109122	3.99893579058e-09	-2.59144594165e-05	2.64959646926e-14	4.70169851292e-08	5.23126071384e-22	-1.82044243081e-06	7.72046396622e-05	-0.000135280250769	9.26109077659e-36	1.67915717137e-05	5.7535404175e-18	-0.00120265109122	3.99893579058e-09	-2.59144594165e-05	2.64959646926e-14	4.70169851292e-08	5.23126071384e-22	-1.82044243081e-06	7.72046396622e-05	-0.000135280250769	9.26109077659e-36
73	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.02456042274	0.00528207525025	0.0	-0.016227649028	0.994400791529	0.0	-0.00268014557608	-0.0131244933007	0.981610891573	62242080.4227	-8121528.94945	-2067250.66183	-8703225.85956	-32017091.3429	-10722463.7578	-1986938.88937	-10170945.7888	7840324.22899	3.37962855096e-06	1.442938689e-15	-0.00117806179957	3.80563104657e-09	-3.04953903015e-06	3.59593973146e-17	7.37568878089e-07	1.98334121144e-24	-8.84800909908e-06	0.000148354927225	-0.000157304636686	3.29554252095e-55	3.37962855096e-06	1.442938689e-15	-0.00117806179957	3.80563104657e-09	-3.04953903015e-06	3.59593973146e-17	7.37568878089e-07	1.98334121144e-24	-8.84800909908e-06	0.000148354927225	-0.000157304636686	3.29554252095e-55
73	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.02584410196	0.00265185079597	0.0	-0.0139945132628	0.993299592253	0.0	-0.00245311264349	-0.0145537361536	0.981610891573	69210127.8382	-6307144.99694	-333180.35482	-6982848.75981	-26446582.3837	-15124168.5051	-357233.678714	-14546488.9526	17137025.4702	1.89630340406e-05	4.73299690193e-18	-0.00127838250245	4.62370979196e-09	-4.4889036396e-05	9.36822195285e-14	4.77750660104e-08	6.63919700827e-22	-1.92013572853e-06	8.03329033697e-05	-0.000210578237696	5.92969540538e-31	1.89630340406e-05	4.73299690193e-18	-0.00127838250245	4.62370979196e-09	-4.4889036396e-05	9.36822195285e-14	4.77750660104e-08	6.63919700827e-22	-1.92013572853e-06	8.03329033697e-05	-0.000210578237696	5.92969540538e-31
73	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.02391940649	0.00309082832654	0.0	-0.0159776102462	0.995165174449	0.0	-0.00434682880804	-0.0133585770729	0.981610891573	69408722.4675	-8432574.64635	-3402123.63377	-9210483.36239	-22646834.0935	-11324841.1321	-3413345.23744	-10881167.1724	15658380.181	4.82141976207e-06	4.28767680383e-16	-0.00114177772255	2.03406238153e-09	-1.96808668451e-06	3.70257119658e-17	6.38707406367e-07	2.38904339176e-27	-3.93719180395e-06	0.000259081094695	-0.000142899815174	-5.67877159011e-35	4.82141976207e-06	4.28767680383e-16	-0.00114177772255	2.03406238153e-09	-1.96808668451e-06	3.70257119658e-17	6.38707406367e-07	2.38904339176e-27	-3.93719180395e-06	0.000259081094695	-0.000142899815174	-5.67877159011e-35
