2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
92	2764	2807	1	1	0.1796875	0.6796875	0.0078125	1.03903710649	0.0076792510739	0.0	0.0252299101833	0.985980613634	0.0	-0.00117958771707	-0.0321713734341	0.976920936565	104404847.547	9789964.79311	8240419.44653	11699477.9727	17013205.9866	24804721.0633	7150053.5447	23824725.3903	21449810.6222	3.29026547615e-10	-3.59149375643e-05	2.67069943015e-12	1.01895702071e-10	2.7484818045e-09	-0.000593824445617	1.05287926183e-24	-6.60417738994e-10	1.18749804159e-11	3.66064750814e-22	0.000100412016421	-0.00124845865208	3.29026547615e-10	-3.59149375643e-05	2.67069943015e-12	1.01895702071e-10	2.7484818045e-09	-0.000593824445617	1.05287926183e-24	-6.60417738994e-10	1.18749804159e-11	3.66064750814e-22	0.000100412016421	-0.00124845865208
92	2765	2808	1	1	0.1953125	0.6796875	0.0078125	1.04044462471	0.0063126199269	0.0	0.021664718248	0.984511576916	0.0	0.0172442579387	-0.0350408316391	0.976920936565	96048467.8834	13405754.0286	13559292.4078	14600965.7008	13859024.4952	23729395.3547	13732263.4607	23006726.5038	14129309.4688	1.63502155971e-08	-7.48329689927e-05	4.00571207888e-14	5.90321700546e-11	4.40477001831e-11	-5.34981328349e-05	-2.2970175736e-24	-7.8483409901e-13	8.6476105875e-11	7.3706819998e-30	0.000572874032347	-0.00154199247433	1.63502155971e-08	-7.48329689927e-05	4.00571207888e-14	5.90321700546e-11	4.40477001831e-11	-5.34981328349e-05	-2.2970175736e-24	-7.8483409901e-13	8.6476105875e-11	7.3706819998e-30	0.000572874032347	-0.00154199247433
92	2766	2809	1	1	0.2109375	0.6796875	0.0078125	1.03726568395	0.00688346186721	0.0	0.0240808933471	0.987532143946	0.0	-0.00420830883766	-0.0297961964257	0.976920936565	98525295.8812	8032805.467	6413409.30489	9906870.95049	4238198.03744	25076879.956	5247173.03752	24509378.4877	15975628.3533	1.99345529047e-11	-3.57382393717e-05	5.74614318077e-11	4.64461322165e-12	2.9623644486e-08	-0.000625995110882	1.54577393452e-21	-2.99706363018e-08	2.27282553289e-10	1.42464813049e-19	4.06541596982e-05	-0.00130372658013	1.99345529047e-11	-3.57382393717e-05	5.74614318077e-11	4.64461322165e-12	2.9623644486e-08	-0.000625995110882	1.54577393452e-21	-2.99706363018e-08	2.27282553289e-10	1.42464813049e-19	4.06541596982e-05	-0.00130372658013
92	2767	2810	1	1	0.2265625	0.6796875	0.0078125	1.03685671501	0.00315824471905	0.0	0.023079220493	0.987727019712	0.0	-0.00509120460812	-0.0303011553041	0.976920936565	90587156.9075	-1420130.17764	1318149.67598	686387.127332	-7505777.43285	15068295.5658	792622.131187	15111644.4201	11403072.9599	7.77059821596e-25	-1.94211883082e-10	2.82882162061e-12	2.26754753322e-25	0.000125643042737	-0.000727718832102	2.05124203918e-21	-1.4179819226e-09	3.84291805659e-12	5.90533900553e-21	4.442466197e-05	-0.000875953842774	7.77059821596e-25	-1.94211883082e-10	2.82882162061e-12	2.26754753322e-25	0.000125643042737	-0.000727718832102	2.05124203918e-21	-1.4179819226e-09	3.84291805659e-12	5.90533900553e-21	4.442466197e-05	-0.000875953842774
92	2768	2811	1	1	0.2421875	0.6796875	0.0078125	1.04092796686	0.00647077623073	0.0	0.0207004399367	0.983885294125	0.0	0.0113751414395	-0.036557097632	0.976920936565	92911426.0182	-1483762.11226	4508449.16273	532829.885243	-14091332.2271	23198480.4961	5152849.4729	23455594.2682	6884288.22305	4.49259074074e-21	-8.16139713928e-07	1.10190587389e-08	2.48963729745e-24	4.33897700641e-05	-0.000344368306283	1.90739463161e-52	-5.32323090847e-08	4.72015045619e-08	2.79755570335e-30	0.000415975990562	-0.00108565212354	4.49259074074e-21	-8.16139713928e-07	1.10190587389e-08	2.48963729745e-24	4.33897700641e-05	-0.000344368306283	1.90739463161e-52	-5.32323090847e-08	4.72015045619e-08	2.79755570335e-30	0.000415975990562	-0.00108565212354
92	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.04114421668	-0.0020211110088	0.0	0.0223042865972	0.983693909589	0.0	0.0195798549028	-0.0387922215855	0.976920936565	93360430.9292	-1006389.35061	11092928.9699	1064595.80595	7935750.67512	5724424.19354	12211832.768	5116360.69943	26834330.8564	9.73851636741e-23	-9.38002733212e-17	8.21406716825e-23	-2.47658526823e-19	8.52739145882e-05	-1.33840777293e-06	-8.39150776302e-16	-8.06314731407e-21	6.21044575809e-12	1.91930640394e-34	0.000700976676869	-0.00125721090386	9.73851636741e-23	-9.38002733212e-17	8.21406716825e-23	-2.47658526823e-19	8.52739145882e-05	-1.33840777293e-06	-8.39150776302e-16	-8.06314731407e-21	6.21044575809e-12	1.91930640394e-34	0.000700976676869	-0.00125721090386
92	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.02601375579	-0.00416082441634	0.0	0.00254379604716	0.998032684794	0.0	-0.0240879155183	-0.00992300590373	0.976920936565	96256075.6851	10911157.6692	8634571.83501	10942585.2039	22278069.5124	-21291895.9987	5769527.68989	-21341811.0347	-35970610.3488	-1.20809087264e-19	-1.47701309098e-05	0.000543402070279	-2.55807233887e-20	0.000354629978456	-1.19516816404e-05	-6.53379940476e-18	-4.22659782751e-06	0.000408091486827	-2.19962039426e-17	0.000992753753728	-9.4510389644e-06	-1.20809087264e-19	-1.47701309098e-05	0.000543402070279	-2.55807233887e-20	0.000354629978456	-1.19516816404e-05	-6.53379940476e-18	-4.22659782751e-06	0.000408091486827	-2.19962039426e-17	0.000992753753728	-9.4510389644e-06
92	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.08851737846	-0.0283099773093	0.0	0.0306968862962	0.939989380822	0.0	-0.0659485885862	0.0177311253461	0.976920936565	92575303.7104	-661349.102781	2464215.74116	2708693.25395	25727581.2581	-14798423.2079	-3797024.23604	-14960581.9539	-27146242.5528	-1.57352711267e-08	-1.45507905376e-11	0.000679648020402	-1.45628784586e-12	0.00261674377081	-5.60171174386e-07	-3.35415058893e-13	-3.47686709715e-11	4.09563250808e-06	-9.31843104196e-09	0.00162777910873	-2.16756906433e-10	-1.57352711267e-08	-1.45507905376e-11	0.000679648020402	-1.45628784586e-12	0.00261674377081	-5.60171174386e-07	-3.35415058893e-13	-3.47686709715e-11	4.09563250808e-06	-9.31843104196e-09	0.00162777910873	-2.16756906433e-10
92	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.08277803561	-0.0385572566743	0.0	0.0434839372823	0.943918447338	0.0	-0.0492812966948	0.0126497714439	0.976920936565	78940626.5436	11165133.7477	16964292.2856	12941614.1307	1070370.78182	-19563030.5572	11080629.2585	-21418802.82	-62323673.4433	-1.43847042604e-18	-1.38384236649e-05	0.000792292488293	-3.44297736921e-27	0.00179203983687	-0.000465389906421	-3.84203422801e-33	-2.89907700056e-05	6.39823038199e-05	-3.24461630114e-20	0.000809056855961	-3.03333670887e-05	-1.43847042604e-18	-1.38384236649e-05	0.000792292488293	-3.44297736921e-27	0.00179203983687	-0.000465389906421	-3.84203422801e-33	-2.89907700056e-05	6.39823038199e-05	-3.24461630114e-20	0.000809056855961	-3.03333670887e-05
92	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.07013035246	-0.038537469805	0.0	0.0237364626737	0.955891869497	0.0	-0.0362656519306	0.00579830535265	0.976920936565	85166840.2262	5600324.2647	13056634.5822	7224631.0408	9248998.66633	-15585498.1967	8474473.62954	-16356798.7732	-50837945.7459	-7.04422053035e-14	-5.70130848915e-07	0.000981549078367	-1.29891001947e-26	0.0020614552615	-0.000491477168087	-2.82926006113e-40	-2.39244604023e-06	3.56346702779e-06	-1.31641057881e-15	0.000527393721309	-1.18072252251e-06	-7.04422053035e-14	-5.70130848915e-07	0.000981549078367	-1.29891001947e-26	0.0020614552615	-0.000491477168087	-2.82926006113e-40	-2.39244604023e-06	3.56346702779e-06	-1.31641057881e-15	0.000527393721309	-1.18072252251e-06
92	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.07824470203	-0.0562169825033	0.0	0.0375290748464	0.947574531851	0.0	-0.013856580613	0.0119616016459	0.976920936565	79901356.9969	-6871019.43903	12675160.9867	-3027554.37911	4406756.47823	-10061449.4233	9825117.56008	-10662279.757	-45332290.0336	-2.59883301405e-09	-3.62540792402e-10	0.00104278303777	-8.04611175568e-37	0.00159818887228	-0.00103198254719	6.74518455377e-18	-6.06947929044e-07	7.75424337863e-10	-5.06086990315e-14	7.58487432995e-06	-3.8426987375e-10	-2.59883301405e-09	-3.62540792402e-10	0.00104278303777	-8.04611175568e-37	0.00159818887228	-0.00103198254719	6.74518455377e-18	-6.06947929044e-07	7.75424337863e-10	-5.06086990315e-14	7.58487432995e-06	-3.8426987375e-10
92	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.07904682215	-0.051880464296	0.0	0.0261769662693	0.947595344133	0.0	-0.0240245932982	-1.58471604175e-05	0.976920936565	83683570.1201	-1968751.2401	11887936.6808	664867.534451	7563939.95434	-12537699.6262	8266389.79295	-13171047.5197	-45477482.2574	-4.04222975159e-10	-2.99235868388e-09	0.00118247008176	-6.78372738143e-27	0.0025528709443	-0.000648022279187	9.2670775048e-23	-9.16268160112e-07	2.89926737758e-08	-2.70332620322e-14	3.37778834747e-05	-5.95774035399e-09	-4.04222975159e-10	-2.99235868388e-09	0.00118247008176	-6.78372738143e-27	0.0025528709443	-0.000648022279187	9.2670775048e-23	-9.16268160112e-07	2.89926737758e-08	-2.70332620322e-14	3.37778834747e-05	-5.95774035399e-09
92	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.08958158909	-0.0689190002603	0.0	0.0466661520988	0.936838904347	0.0	-0.0213951175943	0.00470415433522	0.976920936565	87593542.5713	-15747474.8349	12035615.7937	-9007447.0069	12345580.5136	-8074995.41231	8460830.14401	-8574233.54862	-28398466.9739	-9.6603589524e-07	-4.16548080749e-14	0.00120585515166	-1.48749957786e-26	0.0019726146666	-0.000464029924976	3.842036706e-15	-1.30210339297e-07	2.39680899923e-12	-1.58718641327e-12	3.07735746137e-07	-4.64420820916e-14	-9.6603589524e-07	-4.16548080749e-14	0.00120585515166	-1.48749957786e-26	0.0019726146666	-0.000464029924976	3.842036706e-15	-1.30210339297e-07	2.39680899923e-12	-1.58718641327e-12	3.07735746137e-07	-4.64420820916e-14
92	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.12569277041	-0.0694053011068	0.0	0.0763084406597	0.904755537007	0.0	-0.0208678723752	0.0398386787297	0.976920936565	75285292.8639	-9619162.89769	11248507.5917	-2735124.72016	-1740825.72558	-5201749.92163	7638993.68835	-6274506.02157	-50300635.9674	-6.81851011252e-08	-3.78263497356e-12	0.000964799951289	-2.83295928119e-38	0.00228889863577	-0.00159254395615	1.47737070826e-18	-1.68304369041e-08	8.92029497009e-12	-2.86291652099e-11	1.54158831495e-05	-7.37818965381e-12	-6.81851011252e-08	-3.78263497356e-12	0.000964799951289	-2.83295928119e-38	0.00228889863577	-0.00159254395615	1.47737070826e-18	-1.68304369041e-08	8.92029497009e-12	-2.86291652099e-11	1.54158831495e-05	-7.37818965381e-12
92	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.09776787451	-0.00944849273161	0.0	0.0225824497954	0.932661430331	0.0	-0.0155479394688	0.0604685734216	0.976920936565	97635990.4271	-162428.555078	10788873.167	2086046.81097	25043800.8465	-10794512.2649	8124065.61769	-9914548.68202	-33072202.8293	-1.10940524642e-11	-8.15003185463e-09	0.000413434076709	-1.25465502661e-35	0.00280564505859	-0.0017214256236	-2.12870015316e-65	-1.83464422675e-08	1.8875729889e-08	-3.9086470693e-12	0.00138099565574	-1.18856157916e-07	-1.10940524642e-11	-8.15003185463e-09	0.000413434076709	-1.25465502661e-35	0.00280564505859	-0.0017214256236	-2.12870015316e-65	-1.83464422675e-08	1.8875729889e-08	-3.9086470693e-12	0.00138099565574	-1.18856157916e-07
92	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.07246259932	-0.0090837704446	0.0	0.0294061655754	0.954441487312	0.0	-0.0101380628261	0.0521478642211	0.976920936565	82209708.6959	-8696642.922	14328281.0574	-5738414.51145	-29863198.913	-7088208.89016	11773997.668	-9188592.01357	-3601770.80241	-3.23556255445e-15	-8.15662616772e-28	2.18537255044e-13	2.43183975459e-36	0.000548178062553	-0.000882929556182	0.00123099934566	-0.00268449415818	1.19586491383e-31	7.38832972061e-07	7.68849214991e-63	-7.6265649444e-07	-3.23556255445e-15	-8.15662616772e-28	2.18537255044e-13	2.43183975459e-36	0.000548178062553	-0.000882929556182	0.00123099934566	-0.00268449415818	1.19586491383e-31	7.38832972061e-07	7.68849214991e-63	-7.6265649444e-07
92	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.0670997155	-0.00515357635744	0.0	0.0155447192331	0.959479614836	0.0	-0.00174044111014	0.0409824101328	0.976920936565	88396598.3289	-19194273.363	11688177.6075	-16057033.9438	-17859955.0301	-6519986.02667	9782720.8034	-7530726.10619	-5649660.36305	-8.37101443817e-09	-9.44657117409e-41	1.37896337619e-08	-2.37796152578e-39	0.0009026268806	-0.000645355671227	0.000982912877415	-0.00181752042048	7.5703479389e-34	6.22435407783e-11	-5.18420232954e-47	-4.5352642931e-11	-8.37101443817e-09	-9.44657117409e-41	1.37896337619e-08	-2.37796152578e-39	0.0009026268806	-0.000645355671227	0.000982912877415	-0.00181752042048	7.5703479389e-34	6.22435407783e-11	-5.18420232954e-47	-4.5352642931e-11
92	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.0465340449	0.0176286277342	0.0	-0.00389849611495	0.978293607569	0.0	5.85689945637e-05	0.0297746459243	0.976920936565	81377744.9005	-4470680.85893	8358129.84062	-4090999.13858	-23230364.7283	-12387086.8091	7899274.29998	-13045495.287	-3032051.72014	-2.58785800849e-15	9.26708386863e-24	1.93292505075e-19	-2.08434212287e-26	0.000514828625621	-0.000106130234449	0.0013124311197	-0.000765273530277	-4.15795805983e-35	1.36386781314e-05	-4.20414883957e-23	-7.82224559554e-07	-2.58785800849e-15	9.26708386863e-24	1.93292505075e-19	-2.08434212287e-26	0.000514828625621	-0.000106130234449	0.0013124311197	-0.000765273530277	-4.15795805983e-35	1.36386781314e-05	-4.20414883957e-23	-7.82224559554e-07
92	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.04890234391	0.0159885766431	0.0	-0.00299430313347	0.976088048354	0.0	-0.00521697388632	0.0290525283477	0.976920936565	81478768.5437	-12904660.448	6627027.78703	-11929805.1816	-20443117.183	-10592276.0156	5579196.24629	-11128911.1452	-10038373.874	-5.88327836685e-10	2.46472498021e-23	4.7237748102e-12	-5.03892258896e-25	0.000638600926395	-0.000101019835999	0.00129406896097	-0.000882268879293	-4.7143217054e-38	2.85353859059e-08	-4.01930057094e-23	-5.27379550083e-10	-5.88327836685e-10	2.46472498021e-23	4.7237748102e-12	-5.03892258896e-25	0.000638600926395	-0.000101019835999	0.00129406896097	-0.000882268879293	-4.7143217054e-38	2.85353859059e-08	-4.01930057094e-23	-5.27379550083e-10
92	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.05313426214	0.0217637765799	0.0	-0.00992113430823	0.971974113241	0.0	-0.00633035645705	0.0332707207471	0.976920936565	79074103.7198	-17886318.3576	6897172.89127	-16829597.6308	-20479779.483	-7866429.43215	5532107.21649	-8441412.57458	-15500362.2595	-1.8539063394e-08	7.52582683608e-27	1.42675118674e-09	-1.89397057094e-30	0.00041423203914	-0.000154240624563	0.001335545721	-0.000821195879551	-5.4745993759e-36	1.89081424746e-10	-9.73904498635e-25	-2.59386304224e-12	-1.8539063394e-08	7.52582683608e-27	1.42675118674e-09	-1.89397057094e-30	0.00041423203914	-0.000154240624563	0.001335545721	-0.000821195879551	-5.4745993759e-36	1.89081424746e-10	-9.73904498635e-25	-2.59386304224e-12
92	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.05316409307	0.00911640753059	0.0	0.00329923353843	0.972156633883	0.0	-0.00778436343306	0.0299695458946	0.976920936565	77536864.3561	-14719992.8474	7507327.89611	-13133402.2278	-24428353.7174	-9022628.56243	6056121.9923	-9735310.61583	-15580873.5297	-2.02495710709e-09	1.69239714801e-25	6.64056073169e-11	-3.75754130404e-28	0.000574991611114	-0.000160645369361	0.00124498098412	-0.000798708936846	-8.38773666218e-37	3.31530900731e-09	-2.64879041211e-25	-1.09636078378e-10	-2.02495710709e-09	1.69239714801e-25	6.64056073169e-11	-3.75754130404e-28	0.000574991611114	-0.000160645369361	0.00124498098412	-0.000798708936846	-8.38773666218e-37	3.31530900731e-09	-2.64879041211e-25	-1.09636078378e-10
92	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.0476262752	0.0218605546176	0.0	-0.00830617806059	0.977180510902	0.0	-0.00998428139264	0.0270850496477	0.976920936565	83159555.7711	-12452424.0035	1155079.78515	-11983707.1857	-13931833.4184	-13509747.7374	249926.251885	-13767748.1545	-10784457.0703	-2.30986366393e-08	7.28092253353e-17	1.86373425284e-12	-4.54689950756e-19	0.000471563858696	-9.46703151367e-06	0.00133468781254	-0.000476750060363	-1.36265663183e-29	1.86849638018e-08	-2.04245321849e-17	-2.77884965186e-12	-2.30986366393e-08	7.28092253353e-17	1.86373425284e-12	-4.54689950756e-19	0.000471563858696	-9.46703151367e-06	0.00133468781254	-0.000476750060363	-1.36265663183e-29	1.86849638018e-08	-2.04245321849e-17	-2.77884965186e-12
92	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.04639714407	0.0221794989661	0.0	-0.00928029652061	0.978373139492	0.0	-0.00797068559879	0.0220479479311	0.976920936565	89217581.409	-7598187.70735	-11384573.3743	-7758123.05484	-6481235.86269	-23654110.1934	-10963787.5893	-23805848.847	-8329451.53467	-2.49141364927e-06	4.30317821195e-10	2.07267732151e-15	-1.2692925122e-10	0.000640304168481	-2.62003286917e-09	0.00131549350098	-0.000710636373847	-5.67536344677e-34	9.37350566223e-07	-3.07344521252e-10	-2.2588595667e-16	-2.49141364927e-06	4.30317821195e-10	2.07267732151e-15	-1.2692925122e-10	0.000640304168481	-2.62003286917e-09	0.00131549350098	-0.000710636373847	-5.67536344677e-34	9.37350566223e-07	-3.07344521252e-10	-2.2588595667e-16
92	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.04634366806	0.0284574912458	0.0	-0.0183359963473	0.978187061749	0.0	-0.00330422838602	0.0150768245369	0.976920936565	94502994.3406	-3515749.80959	-12475553.6695	-4843005.89134	-3669296.96873	-26264012.8631	-11276692.3835	-26481593.7529	-1240440.16282	-4.83552275915e-07	1.97046644214e-09	2.03283766283e-19	-9.6018115726e-10	0.000844138945075	-6.7389838151e-10	0.00125700371698	-0.000821981739808	-3.5456693098e-37	1.47070161356e-05	-1.21136156937e-09	-4.47954861496e-14	-4.83552275915e-07	1.97046644214e-09	2.03283766283e-19	-9.6018115726e-10	0.000844138945075	-6.7389838151e-10	0.00125700371698	-0.000821981739808	-3.5456693098e-37	1.47070161356e-05	-1.21136156937e-09	-4.47954861496e-14
92	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.05104938471	0.0310818170075	0.0	-0.0193223204651	0.973688328156	0.0	-0.00627110905517	0.0168282089084	0.976920936565	91222890.28	-858248.416436	-15026336.1189	-2246765.29747	-7619988.94491	-28895684.3399	-13655757.2184	-29379833.5192	-4772259.10611	-4.01832341504e-07	1.62493731376e-08	1.04902236917e-23	-9.01887089128e-09	0.000848522551523	-5.21458973926e-11	0.00126552647849	-0.000846729495646	-1.19151056838e-37	6.84808326029e-05	-1.07176161606e-08	-6.82454459836e-14	-4.01832341504e-07	1.62493731376e-08	1.04902236917e-23	-9.01887089128e-09	0.000848522551523	-5.21458973926e-11	0.00126552647849	-0.000846729495646	-1.19151056838e-37	6.84808326029e-05	-1.07176161606e-08	-6.82454459836e-14
92	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.05079673992	0.0253401332442	0.0	-0.0098970079283	0.974196827494	0.0	-0.00756205157002	0.0176882620823	0.976920936565	87377754.4778	-368573.634407	-24810015.0085	-966842.479367	-8203850.65958	-34913997.249	-22847455.9788	-35385186.9763	-13785563.7941	-4.03751315213e-05	4.51403480505e-06	8.45317564272e-25	-3.04575456242e-06	0.000720969679023	-2.70377470271e-16	0.00131167961519	-0.000900539484125	-3.31941044803e-38	9.8351573658e-05	-4.48917818496e-06	-1.26149567546e-21	-4.03751315213e-05	4.51403480505e-06	8.45317564272e-25	-3.04575456242e-06	0.000720969679023	-2.70377470271e-16	0.00131167961519	-0.000900539484125	-3.31941044803e-38	9.8351573658e-05	-4.48917818496e-06	-1.26149567546e-21
92	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.05361343487	0.0314321750228	0.0	-0.00477813884362	0.971709109574	0.0	-0.00194812123518	0.0103975687047	0.976920936565	89249067.4129	1082162.91262	-22029245.1192	890741.091159	-9970473.11976	-34668615.4911	-19534169.5314	-35059090.117	-9452723.30789	-2.22780169034e-06	1.88349398274e-06	6.18265141841e-48	-1.11334132656e-06	0.00088256902198	-1.01276486647e-14	0.00121044680582	-0.00075309362867	-3.05659014224e-36	0.000537040099439	-1.30572000721e-06	-1.06177353531e-15	-2.22780169034e-06	1.88349398274e-06	6.18265141841e-48	-1.11334132656e-06	0.00088256902198	-1.01276486647e-14	0.00121044680582	-0.00075309362867	-3.05659014224e-36	0.000537040099439	-1.30572000721e-06	-1.06177353531e-15
92	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.0404561664	0.0335288616972	0.0	-0.00937344154397	0.983853047058	0.0	0.00462057120198	0.00563416396357	0.976920936565	88780819.9722	2697292.88606	-25216022.4969	1878203.23657	-3955700.67114	-35861202.9932	-22112612.828	-35833034.3114	-10500007.2249	-6.72727187809e-06	3.41172270399e-05	-2.35476490293e-27	-3.31394008939e-06	0.000611814620616	-1.01876202162e-16	0.00114854806665	-0.000148894147892	-6.38461197366e-24	0.000521922669386	-6.15219886693e-06	-5.00727234808e-18	-6.72727187809e-06	3.41172270399e-05	-2.35476490293e-27	-3.31394008939e-06	0.000611814620616	-1.01876202162e-16	0.00114854806665	-0.000148894147892	-6.38461197366e-24	0.000521922669386	-6.15219886693e-06	-5.00727234808e-18
92	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.0412974559	0.0320969349784	0.0	-0.0159749280794	0.982886944591	0.0	0.00469956242406	0.00176101705702	0.976920936565	91131086.4508	2268019.69592	-27700191.295	806528.360637	-2070027.33274	-37468627.355	-24412397.795	-37637826.0523	-10423458.6409	-4.52020718949e-05	7.53858048952e-05	-8.36309669489e-37	-1.50480915993e-05	0.000729243105186	-6.18764828724e-19	0.0010807075801	-0.000236263758566	-2.11023000493e-26	0.000310826886293	-1.92793152254e-05	-5.71121914861e-22	-4.52020718949e-05	7.53858048952e-05	-8.36309669489e-37	-1.50480915993e-05	0.000729243105186	-6.18764828724e-19	0.0010807075801	-0.000236263758566	-2.11023000493e-26	0.000310826886293	-1.92793152254e-05	-5.71121914861e-22
92	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.03716782342	0.0276046008618	0.0	-0.0185530563917	0.986818098664	0.0	0.00564046017897	0.00396770072	0.976920936565	92319462.5267	-2906224.76722	-23424438.1049	-4415893.38485	-25389.3533984	-32520625.8589	-20704913.6399	-32609077.7559	-9309255.68517	-9.69332665756e-05	3.95725863407e-06	2.39572449678e-21	-9.42732457065e-07	0.000668704474775	-5.78032032667e-15	0.00116785356165	-0.000364763460829	-1.29404508177e-28	1.39687243877e-05	-1.51266056587e-06	-3.84518033792e-25	-9.69332665756e-05	3.95725863407e-06	2.39572449678e-21	-9.42732457065e-07	0.000668704474775	-5.78032032667e-15	0.00116785356165	-0.000364763460829	-1.29404508177e-28	1.39687243877e-05	-1.51266056587e-06	-3.84518033792e-25
92	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.03794534873	0.0218171966376	0.0	-0.00191081322171	0.98669118572	0.0	-0.00157534144146	0.00257938918993	0.976920936565	91601316.2232	-4847525.30972	-19644075.8481	-4859491.94956	3934674.36953	-11895072.0134	-18392283.5785	-11794860.3001	24389420.5378	3.76992011472e-20	-8.74344186758e-17	1.19560641544e-26	-2.69502320154e-06	-3.87282380656e-16	0.000716599211068	-4.88709991888e-40	-0.000376304586187	0.000517493010656	7.38087459179e-05	-0.000492210022668	6.70029200637e-25	3.76992011472e-20	-8.74344186758e-17	1.19560641544e-26	-2.69502320154e-06	-3.87282380656e-16	0.000716599211068	-4.88709991888e-40	-0.000376304586187	0.000517493010656	7.38087459179e-05	-0.000492210022668	6.70029200637e-25
92	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.03449748592	0.026374369091	0.0	-0.0177103564444	0.989520219079	0.0	0.00477733497408	0.000869069611695	0.976920936565	88776203.2653	-7855002.36231	-21996261.7633	-9048548.17542	597492.079449	-13515218.405	-20018238.0462	-13744578.8116	19802408.6152	4.46730929857e-23	-1.27922780188e-21	7.60320104649e-38	-3.71562268533e-05	-2.98468847275e-21	0.000683783871735	-2.40846697138e-29	-0.000202963031834	0.000611778173206	0.000121510136336	-0.000207300696851	5.41874338984e-36	4.46730929857e-23	-1.27922780188e-21	7.60320104649e-38	-3.71562268533e-05	-2.98468847275e-21	0.000683783871735	-2.40846697138e-29	-0.000202963031834	0.000611778173206	0.000121510136336	-0.000207300696851	5.41874338984e-36
92	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.03184707756	0.0243633015557	0.0	-0.0207054580907	0.992060379103	0.0	0.00685621935279	0.00498023650071	0.976920936565	91910766.3945	-8933809.80856	-17892975.5778	-10439718.5262	256934.988614	-11361731.8284	-16099146.1456	-11595212.8924	25219209.7328	3.81158666402e-16	-4.35502426003e-18	-4.14331478809e-30	-7.33657052642e-06	-2.57948139698e-17	0.000840156812929	-3.80397664192e-24	-7.19216605903e-05	0.000566267665014	0.00019557969064	-9.70451372588e-05	-1.07342674477e-33	3.81158666402e-16	-4.35502426003e-18	-4.14331478809e-30	-7.33657052642e-06	-2.57948139698e-17	0.000840156812929	-3.80397664192e-24	-7.19216605903e-05	0.000566267665014	0.00019557969064	-9.70451372588e-05	-1.07342674477e-33
92	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.02997465187	0.0242678696486	0.0	-0.0234961937224	0.993766955728	0.0	0.00818462549482	0.00164709028508	0.976920936565	89445842.4985	-11666050.6381	-18755694.5319	-13259180.4416	-1580390.53973	-12575547.437	-16794206.2641	-12871267.154	22076534.284	1.56210133264e-17	-5.11283728936e-22	-2.02545305786e-25	-4.75819151396e-05	-7.77474957404e-22	0.000710829364806	-1.45141438419e-20	-2.72905419214e-05	0.000655840593096	0.000165589200695	-2.61308375829e-05	-1.33987470753e-25	1.56210133264e-17	-5.11283728936e-22	-2.02545305786e-25	-4.75819151396e-05	-7.77474957404e-22	0.000710829364806	-1.45141438419e-20	-2.72905419214e-05	0.000655840593096	0.000165589200695	-2.61308375829e-05	-1.33987470753e-25
