2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
202	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.07226750269	0.00964591556513	0.0	0.0404945006872	0.982094745191	0.0	-0.0124758873629	-0.0537167934265	0.950666584124	102233956.957	4928370.40045	8220131.38707	8060558.54421	34933410.9437	11871326.6244	5768407.49874	9240464.17536	27853293.2886	1.94867530961e-13	-2.91124934877e-12	3.18503558458e-30	4.38390824976e-13	1.46954709285e-07	-0.000719877857516	1.38753947676e-26	-6.47542270115e-23	3.59715881918e-32	1.12958364291e-27	0.000168710305836	-0.000645436528751	1.94867530961e-13	-2.91124934877e-12	3.18503558458e-30	4.38390824976e-13	1.46954709285e-07	-0.000719877857516	1.38753947676e-26	-6.47542270115e-23	3.59715881918e-32	1.12958364291e-27	0.000168710305836	-0.000645436528751
202	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.07450051789	0.015077984621	0.0	0.0398861674888	0.980161858965	0.0	-0.0145166411508	-0.0549453992665	0.950666584124	98117182.8657	15520853.3027	12377987.983	17404434.9936	28212815.6782	25627677.3256	8514076.43349	22670708.9458	18188176.1558	2.05489900693e-07	-4.21732654936e-05	9.9757027744e-18	2.53102390086e-07	1.74077470811e-13	-0.000755197960712	9.96946054779e-22	-1.8607024114e-13	1.08336194538e-17	1.59731217737e-21	5.24917661182e-05	-0.000849243963847	2.05489900693e-07	-4.21732654936e-05	9.9757027744e-18	2.53102390086e-07	1.74077470811e-13	-0.000755197960712	9.96946054779e-22	-1.8607024114e-13	1.08336194538e-17	1.59731217737e-21	5.24917661182e-05	-0.000849243963847
202	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.08614323033	0.0226911011217	0.0	0.051724777351	0.970121779249	0.0	-0.010851757847	-0.0607347227015	0.950666584124	100393493.721	8797926.85273	10307379.6157	12379817.0399	12411786.0209	28820110.5764	6963583.99786	26955334.5202	16481413.3206	3.04836796312e-09	-0.000149849115631	3.84859382251e-12	7.9019067486e-10	3.28722260333e-10	-0.000536992502554	1.16079378155e-23	-1.96391878285e-09	2.60655005636e-11	1.19279126375e-20	7.3964883994e-05	-0.00149814382268	3.04836796312e-09	-0.000149849115631	3.84859382251e-12	7.9019067486e-10	3.28722260333e-10	-0.000536992502554	1.16079378155e-23	-1.96391878285e-09	2.60655005636e-11	1.19279126375e-20	7.3964883994e-05	-0.00149814382268
202	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.09833604488	0.0149868584638	0.0	0.0721016966583	0.959245228622	0.0	0.00458361193861	-0.0733214383652	0.950666584124	98698552.9652	8322331.75587	9067606.95413	13575198.833	12635066.9196	28899595.3601	7333806.50021	27188982.6467	11516888.6866	7.07087006177e-09	-0.000191347439278	2.07052304554e-12	1.24662872696e-09	9.72993957889e-11	-0.000380335804885	5.45092404844e-30	-2.07134944819e-10	2.25492820524e-11	8.22486793602e-24	0.00021742657788	-0.00165696206101	7.07087006177e-09	-0.000191347439278	2.07052304554e-12	1.24662872696e-09	9.72993957889e-11	-0.000380335804885	5.45092404844e-30	-2.07134944819e-10	2.25492820524e-11	8.22486793602e-24	0.00021742657788	-0.00165696206101
202	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.09340418449	0.0185736868429	0.0	0.0684133974553	0.963811920147	0.0	0.00568922102308	-0.0537790676027	0.950666584124	106584066.138	5018621.25068	9131825.39672	10859446.0175	13730249.0691	31011900.7885	7749111.66631	29336861.205	18147901.5043	2.15465603222e-10	-0.000239969212704	2.43027052444e-10	2.87725006276e-11	3.01119352273e-09	-0.000353210855629	1.09621952646e-37	-3.05207575342e-09	1.41152166766e-09	3.20153161813e-27	0.000347119166667	-0.00135607674188	2.15465603222e-10	-0.000239969212704	2.43027052444e-10	2.87725006276e-11	3.01119352273e-09	-0.000353210855629	1.09621952646e-37	-3.05207575342e-09	1.41152166766e-09	3.20153161813e-27	0.000347119166667	-0.00135607674188
202	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.07944033376	0.0216346277019	0.0	0.0427956431593	0.975844656748	0.0	-0.0151653009535	-0.0563365826162	0.950666584124	96095804.3784	8345749.25398	10997400.6298	11243196.3889	5559462.74777	29010357.3986	7349763.42242	27443847.4865	11562474.2875	6.47134422041e-10	-0.000151906409756	2.87309165175e-11	2.61919478954e-10	1.27689791684e-09	-0.000615987443283	5.37808676447e-24	-4.97051591198e-09	9.73274031443e-11	1.01069510768e-21	8.43102212878e-05	-0.00121146007018	6.47134422041e-10	-0.000151906409756	2.87309165175e-11	2.61919478954e-10	1.27689791684e-09	-0.000615987443283	5.37808676447e-24	-4.97051591198e-09	9.73274031443e-11	1.01069510768e-21	8.43102212878e-05	-0.00121146007018
202	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.06048027916	0.0399685443747	0.0	-0.0105108405615	0.991948321672	0.0	-0.0294689520084	-0.03650519571	0.950666584124	86232819.3949	4492002.78448	6708599.92666	3287247.95002	1586086.87107	15956287.2318	2891400.05827	15166846.5288	9870087.38362	2.55918465748e-16	-9.31731229668e-10	2.86811860538e-15	5.4165672642e-15	1.52824375871e-06	-0.000931308269658	8.68108434543e-19	-1.60804403455e-11	1.88814620969e-16	1.4074535528e-20	1.3397524509e-05	-0.000356366930162	2.55918465748e-16	-9.31731229668e-10	2.86811860538e-15	5.4165672642e-15	1.52824375871e-06	-0.000931308269658	8.68108434543e-19	-1.60804403455e-11	1.88814620969e-16	1.4074535528e-20	1.3397524509e-05	-0.000356366930162
202	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.08272544596	0.025015081245	0.0	0.0431359971861	0.973070347621	0.0	-0.0258770720258	-0.066252970057	0.950666584124	75365208.4527	7778372.19875	-20635807.5944	9639644.08971	15301521.8868	-8336684.16484	-20198589.6708	-8547519.51578	32747190.4358	4.99334332489e-13	3.26852074359e-26	-2.62867854409e-11	9.2043017843e-13	1.21922123123e-07	-0.000827662512261	5.81015456598e-06	-7.20759430395e-13	-3.52656506215e-11	7.11857618022e-06	2.46967426134e-17	-0.000812902066603	4.99334332489e-13	3.26852074359e-26	-2.62867854409e-11	9.2043017843e-13	1.21922123123e-07	-0.000827662512261	5.81015456598e-06	-7.20759430395e-13	-3.52656506215e-11	7.11857618022e-06	2.46967426134e-17	-0.000812902066603
202	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.08709845525	0.0175488331593	0.0	0.0519348599551	0.968674448614	0.0	0.00272591710335	-0.0590814982721	0.950666584124	85996330.0805	-2702922.16987	-37173663.7403	1551208.26503	9210846.48139	-27602733.6787	-31726957.4282	-25945996.2315	-53196352.0565	-6.08799092029e-05	0.000619890483721	-3.84432927749e-23	-0.000236825114789	0.000315337658079	-3.5741404204e-41	0.000285200251314	-9.84152498889e-05	-5.53769165156e-30	0.0013560857384	-0.000307472732278	-1.65939324013e-26	-6.08799092029e-05	0.000619890483721	-3.84432927749e-23	-0.000236825114789	0.000315337658079	-3.5741404204e-41	0.000285200251314	-9.84152498889e-05	-5.53769165156e-30	0.0013560857384	-0.000307472732278	-1.65939324013e-26
202	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.06953095001	0.0585477020989	0.0	-0.031775189132	0.982126340994	0.0	-0.00716769248115	-0.000949421177954	0.950666584124	94585250.4997	2038752.42418	-37475908.4517	-2147333.24407	22092884.1434	-22048381.2715	-32720084.8157	-22406414.8383	-41422518.6779	-0.000213468653204	0.0003583620321	-5.11643220571e-36	-9.80331727819e-05	0.000339713761007	-1.34911131849e-28	0.000815750044761	-0.000252336056312	-1.061542989e-28	0.000406051552164	-0.000237024619394	-1.23622399551e-35	-0.000213468653204	0.0003583620321	-5.11643220571e-36	-9.80331727819e-05	0.000339713761007	-1.34911131849e-28	0.000815750044761	-0.000252336056312	-1.061542989e-28	0.000406051552164	-0.000237024619394	-1.23622399551e-35
202	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.14245778754	0.0779238181626	0.0	0.0135252835433	0.921990278977	0.0	-0.0336602751191	0.0509538831956	0.950666584124	91498226.8871	-623541.886885	-39665432.1119	-1100094.3036	24632407.0553	-20317898.7637	-34431297.5859	-19043268.1159	-44224083.9565	-8.96506539503e-05	0.000321972612793	-2.21509509425e-28	-2.37276570015e-05	0.000104355548947	-1.23118744453e-27	0.00179882839635	-0.000182599116977	-8.51082460029e-23	0.000726687584449	-0.000560008076928	-1.2644517244e-41	-8.96506539503e-05	0.000321972612793	-2.21509509425e-28	-2.37276570015e-05	0.000104355548947	-1.23118744453e-27	0.00179882839635	-0.000182599116977	-8.51082460029e-23	0.000726687584449	-0.000560008076928	-1.2644517244e-41
202	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.1750500987	0.0555200188947	0.0	0.0137624677814	0.89617296744	0.0	-0.00226420452027	0.1002157133	0.950666584124	86134369.2242	-1671137.01074	-35197878.3965	-1211168.55125	20010392.9215	-23315399.4788	-27742495.9283	-22066351.6517	-32707960.304	-4.50400100066e-06	2.73089605707e-06	3.23458978557e-38	-2.05551816666e-07	0.000258800963246	-9.12154443427e-15	0.00262159617346	-0.000409732688773	-2.34297100517e-24	0.000167243047863	-2.4660797312e-06	-6.35123348363e-19	-4.50400100066e-06	2.73089605707e-06	3.23458978557e-38	-2.05551816666e-07	0.000258800963246	-9.12154443427e-15	0.00262159617346	-0.000409732688773	-2.34297100517e-24	0.000167243047863	-2.4660797312e-06	-6.35123348363e-19
202	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.19873609509	0.0725470722321	0.0	0.0157076048577	0.878886097793	0.0	0.0192836580602	0.115123763002	0.950666584124	81668830.1757	803957.386913	-16747649.4972	747392.94801	15072721.0144	-12124847.0768	-11229763.4195	-10923660.5964	3479006.10705	-6.48840897694e-23	1.14840765714e-16	-1.82412411526e-22	-7.60430794647e-32	1.24041183011e-09	-2.470419749e-10	0.00288693251054	-4.94391902618e-05	-5.72189815464e-18	0.000377609483954	-6.63564746257e-09	-1.1876214218e-11	-6.48840897694e-23	1.14840765714e-16	-1.82412411526e-22	-7.60430794647e-32	1.24041183011e-09	-2.470419749e-10	0.00288693251054	-4.94391902618e-05	-5.72189815464e-18	0.000377609483954	-6.63564746257e-09	-1.1876214218e-11
202	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.18621742348	0.0642389726982	0.0	0.00519549071142	0.887393677093	0.0	0.00835391603647	0.125721274475	0.950666584124	83453189.6459	-10075779.9787	-8031472.61738	-7532077.01745	6648266.65135	-16396141.4896	-6014642.13754	-16659019.5191	-12084858.8789	-5.77447309132e-15	3.59640678593e-14	-2.43074652144e-35	-4.82796500853e-22	8.83375118596e-05	-4.63288761134e-06	0.00276266945739	-5.43079106718e-05	-2.93579993455e-18	4.47999295786e-05	-4.5870531417e-16	-5.91144738461e-08	-5.77447309132e-15	3.59640678593e-14	-2.43074652144e-35	-4.82796500853e-22	8.83375118596e-05	-4.63288761134e-06	0.00276266945739	-5.43079106718e-05	-2.93579993455e-18	4.47999295786e-05	-4.5870531417e-16	-5.91144738461e-08
202	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.18494675391	0.0346838188463	0.0	0.0443928775828	0.889399580536	0.0	0.00785499905259	0.13216054173	0.950666584124	81756651.44	-14614272.0401	-12435374.6396	-8262386.06614	12166282.7038	-6264172.07039	-10935511.2478	-4414977.0925	-6666110.84665	-6.65509748169e-12	3.03736112782e-17	1.16099585485e-18	-1.19386527656e-39	1.25526202342e-06	-7.99042669867e-07	0.00300268330082	-4.07890447097e-05	-1.6113227386e-17	1.21220199109e-07	-6.46858630967e-14	-2.0324789782e-13	-6.65509748169e-12	3.03736112782e-17	1.16099585485e-18	-1.19386527656e-39	1.25526202342e-06	-7.99042669867e-07	0.00300268330082	-4.07890447097e-05	-1.6113227386e-17	1.21220199109e-07	-6.46858630967e-14	-2.0324789782e-13
202	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.20489280299	0.0344388623589	0.0	0.0602719475188	0.87496024049	0.0	0.00884938509684	0.128872571163	0.950666584124	66827503.1626	-13891920.7063	-4600277.54914	-6457014.13269	-10077123.2735	-915393.32463	-4560934.73642	-2229978.83392	-13378563.3319	-2.29660145426e-20	7.38345875435e-32	4.69403616545e-23	1.31631893037e-18	2.83920486727e-08	-5.76468871772e-06	0.00293259004091	-2.14545233722e-05	-1.72149623347e-16	5.24251973678e-07	-2.93980770224e-16	-1.11781018084e-10	-2.29660145426e-20	7.38345875435e-32	4.69403616545e-23	1.31631893037e-18	2.83920486727e-08	-5.76468871772e-06	0.00293259004091	-2.14545233722e-05	-1.72149623347e-16	5.24251973678e-07	-2.93980770224e-16	-1.11781018084e-10
202	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.22661383541	-0.000132845777669	0.0	0.119282344258	0.857915056838	0.0	0.00479127260253	0.127216139135	0.950666584124	85749159.638	-23205271.7272	-3855641.29073	-7891268.64175	1896470.05686	-11852764.6172	-5061321.23019	-12193338.4045	-5679386.62741	-9.7932339431e-15	1.98025054871e-22	2.36030592313e-19	2.38348548687e-49	5.5274827908e-05	-6.2361444605e-05	0.00305625406869	-0.000235017951647	-1.24797401919e-21	1.8293061446e-06	-7.70220937736e-21	-2.63264392279e-08	-9.7932339431e-15	1.98025054871e-22	2.36030592313e-19	2.38348548687e-49	5.5274827908e-05	-6.2361444605e-05	0.00305625406869	-0.000235017951647	-1.24797401919e-21	1.8293061446e-06	-7.70220937736e-21	-2.63264392279e-08
202	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.25494777821	-0.0438506825854	0.0	0.151614345801	0.8330434475	0.0	0.0060316803543	0.124915730695	0.950666584124	73100934.6328	-31372425.004	2753812.56694	-13088572.5294	-31334342.7	-4383971.35725	-1021124.53586	-9610514.75841	-24890437.0549	-4.11099593345e-12	-2.28172473138e-31	3.25210009692e-11	5.90776149398e-26	0.000196737452	-0.000985937004623	0.00215317247582	-0.00103480664217	-2.83600812238e-32	3.32520626349e-09	2.96192407567e-45	-4.54589587161e-09	-4.11099593345e-12	-2.28172473138e-31	3.25210009692e-11	5.90776149398e-26	0.000196737452	-0.000985937004623	0.00215317247582	-0.00103480664217	-2.83600812238e-32	3.32520626349e-09	2.96192407567e-45	-4.54589587161e-09
202	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.17412092403	0.00500012526778	0.0	0.059480385637	0.896381353851	0.0	-0.0409148412846	0.115501512148	0.950666584124	86511438.3919	-20248535.2837	12592798.0941	-10955586.7491	-28297714.3198	-580728.533844	5207089.45212	-4107606.19425	-16245738.5	-4.87318465863e-08	-7.62756160304e-29	2.78904280205e-07	2.20392665416e-32	0.000409383564557	-0.000873115143133	0.00110535683138	-0.00163665753159	9.65593387521e-38	8.43614044595e-14	1.53166330793e-36	-3.44851746403e-13	-4.87318465863e-08	-7.62756160304e-29	2.78904280205e-07	2.20392665416e-32	0.000409383564557	-0.000873115143133	0.00110535683138	-0.00163665753159	9.65593387521e-38	8.43614044595e-14	1.53166330793e-36	-3.44851746403e-13
202	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.17422984124	-0.000925070584824	0.0	0.0643155376471	0.895923208754	0.0	-0.0257230918767	0.118396466583	0.950666584124	79983500.8769	-18154951.6916	13632362.1806	-9498882.28035	-35251709.4805	710837.50318	7450902.36278	-4166402.33875	-20851900.0855	-6.28702531345e-09	-2.00085169448e-26	7.69251843812e-08	5.6545870359e-28	0.000255963604953	-0.000912937256301	0.00112605569955	-0.0014662303666	3.30794695607e-41	8.07317001638e-13	4.97434162542e-37	-2.66778446667e-12	-6.28702531345e-09	-2.00085169448e-26	7.69251843812e-08	5.6545870359e-28	0.000255963604953	-0.000912937256301	0.00112605569955	-0.0014662303666	3.30794695607e-41	8.07317001638e-13	4.97434162542e-37	-2.66778446667e-12
202	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.1257768902	0.026210153901	0.0	0.035011661619	0.935627163709	0.0	-0.0491471070063	0.0928180198282	0.950666584124	96391783.9919	-5186953.50678	12822166.1958	-1036821.83668	-11865173.0181	-7503974.99701	6401205.09052	-8986742.26357	12812740.6736	-3.41530751602e-17	-4.06932594988e-30	2.00502351044e-15	1.14267382843e-29	0.000166395066005	-0.000487227167731	0.0014692102272	-0.00140198319454	-3.53291237548e-56	1.28603218289e-06	-3.23399288992e-38	-7.54602377092e-07	-3.41530751602e-17	-4.06932594988e-30	2.00502351044e-15	1.14267382843e-29	0.000166395066005	-0.000487227167731	0.0014692102272	-0.00140198319454	-3.53291237548e-56	1.28603218289e-06	-3.23399288992e-38	-7.54602377092e-07
202	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.10462734843	0.0608001608188	0.0	-0.0195630143905	0.951508856222	0.0	-0.020369696921	0.0804139105609	0.950666584124	86869283.1569	-12967523.4987	3093040.50143	-12097581.1446	-11098975.686	-8870218.52996	640484.642185	-9528212.43595	-5932033.59156	-9.55270222033e-10	4.0963711608e-24	1.36884529957e-11	-5.58993956778e-30	0.000102067072268	-3.32280934295e-05	0.00159527693959	-0.000599570054311	-6.06203298894e-30	4.0845129696e-09	-3.75963716231e-20	-5.61914552044e-12	-9.55270222033e-10	4.0963711608e-24	1.36884529957e-11	-5.58993956778e-30	0.000102067072268	-3.32280934295e-05	0.00159527693959	-0.000599570054311	-6.06203298894e-30	4.0845129696e-09	-3.75963716231e-20	-5.61914552044e-12
202	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.129860441	0.0605914290613	0.0	-0.014360408638	0.930517897534	0.0	-0.0402553128931	0.0962471340145	0.950666584124	86171456.9553	-16238666.1536	7466504.44487	-13665700.1993	-14977246.503	-4959630.56966	2150198.27749	-5991800.21678	-9732424.30555	-2.21292099523e-09	2.3011384066e-35	7.896884412e-10	1.7774071227e-37	0.000134132242104	-0.000210153608927	0.00143076190769	-0.000538680247154	-5.25029025896e-30	5.99926014984e-11	-2.16775129302e-28	-3.35742030961e-12	-2.21292099523e-09	2.3011384066e-35	7.896884412e-10	1.7774071227e-37	0.000134132242104	-0.000210153608927	0.00143076190769	-0.000538680247154	-5.25029025896e-30	5.99926014984e-11	-2.16775129302e-28	-3.35742030961e-12
202	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.12674555802	0.0789399948782	0.0	-0.0350699685502	0.931447124016	0.0	-0.0479034519882	0.0916197847566	0.950666584124	90036505.9424	-14106078.3676	8029251.31687	-13463206.2769	-14277118.8541	-7546124.66649	2382779.72849	-8324054.958	-3942165.29067	-3.89170121046e-10	7.15140663632e-33	8.54885215819e-11	-2.97876771232e-41	0.000339543275041	-0.000255941587007	0.00137865121136	-0.000879546392535	-1.18892960065e-36	1.43349663581e-09	-1.97988922759e-30	-2.14647951493e-10	-3.89170121046e-10	7.15140663632e-33	8.54885215819e-11	-2.97876771232e-41	0.000339543275041	-0.000255941587007	0.00137865121136	-0.000879546392535	-1.18892960065e-36	1.43349663581e-09	-1.97988922759e-30	-2.14647951493e-10
202	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.11622246879	0.0773780408661	0.0	-0.0378726199851	0.940060522372	0.0	-0.0477987734076	0.0720389306578	0.950666584124	86137358.6947	-2485690.56919	-9186786.81448	-4196808.63553	-11816982.1937	-22980400.8178	-9986331.6633	-24334165.3041	-6584736.26044	-1.10138451557e-08	6.1047682777e-12	8.76457028335e-19	-6.62474127881e-13	0.000475807588476	-6.18109971786e-08	0.00140605069949	-0.000578225656807	-8.11062858637e-31	3.99959324135e-06	-1.75296026675e-12	-8.06165621733e-12	-1.10138451557e-08	6.1047682777e-12	8.76457028335e-19	-6.62474127881e-13	0.000475807588476	-6.18109971786e-08	0.00140605069949	-0.000578225656807	-8.11062858637e-31	3.99959324135e-06	-1.75296026675e-12	-8.06165621733e-12
202	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.11457357923	0.0646990878574	0.0	-0.0323226077068	0.942214574602	0.0	-0.0354544632981	0.0554938432513	0.950666584124	88107025.8914	-5749126.98629	-14936920.0534	-6968306.95971	-7698242.10875	-26266417.5144	-14251370.0633	-27182124.9716	-10258306.7495	-3.52569796517e-06	6.20967761456e-10	2.82922557925e-15	-1.62449472403e-10	0.000607531659447	-1.91512284794e-09	0.00131108898925	-0.000631909143833	-1.59922213437e-32	4.10530818433e-07	-2.01832145914e-10	-4.24196004766e-17	-3.52569796517e-06	6.20967761456e-10	2.82922557925e-15	-1.62449472403e-10	0.000607531659447	-1.91512284794e-09	0.00131108898925	-0.000631909143833	-1.59922213437e-32	4.10530818433e-07	-2.01832145914e-10	-4.24196004766e-17
202	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.11729119204	0.0715304365364	0.0	-0.00419011317779	0.941651839767	0.0	-0.0108848135287	0.0282902752692	0.950666584124	97784256.6455	1239519.85456	-23288759.1417	768231.182709	-1410153.35085	-37799284.0711	-18285271.5018	-38293759.7359	3634859.95838	-3.61052754182e-07	9.96843055584e-07	-7.809494077e-33	-4.11000641578e-07	0.00102058315097	-1.61098269216e-13	0.00104254918373	-0.000480921375497	-3.99675254463e-32	0.000682455239373	-2.41589525656e-07	-1.40680602384e-13	-3.61052754182e-07	9.96843055584e-07	-7.809494077e-33	-4.11000641578e-07	0.00102058315097	-1.61098269216e-13	0.00104254918373	-0.000480921375497	-3.99675254463e-32	0.000682455239373	-2.41589525656e-07	-1.40680602384e-13
202	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.09541402222	0.0611928571167	0.0	-0.00943991077668	0.960234086458	0.0	0.00598643526099	0.0154251183474	0.950666584124	100404712.054	842264.311276	-29438181.4134	-487296.706154	6450933.02802	-39785549.6184	-22780386.0786	-39512498.7386	2301501.54424	-1.58116426683e-05	2.32926272942e-05	-1.06074090481e-39	-4.39532619879e-06	0.000753954129939	-9.79165479806e-17	0.00108008449629	-0.000226307888967	-3.58345738927e-26	0.000226512228822	-4.56549402063e-06	-2.14426808194e-19	-1.58116426683e-05	2.32926272942e-05	-1.06074090481e-39	-4.39532619879e-06	0.000753954129939	-9.79165479806e-17	0.00108008449629	-0.000226307888967	-3.58345738927e-26	0.000226512228822	-4.56549402063e-06	-2.14426808194e-19
202	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.0890277972	0.0516713146203	0.0	0.00378942054789	0.966576312352	0.0	0.0025302250993	0.0262280733468	0.950666584124	99645668.9275	-1108846.01987	-11141794.9984	-605670.696374	-669476.429195	-27260278.0694	-8249881.51667	-26798985.6497	11067347.9995	-6.724734507e-10	2.82496319176e-10	2.41425211266e-37	-3.58408420465e-11	0.000581175575759	-6.16063906195e-09	0.00122317563048	-0.000438015910158	-1.19078626362e-29	0.000197851757947	-9.28338590026e-11	-3.74302474053e-10	-6.724734507e-10	2.82496319176e-10	2.41425211266e-37	-3.58408420465e-11	0.000581175575759	-6.16063906195e-09	0.00122317563048	-0.000438015910158	-1.19078626362e-29	0.000197851757947	-9.28338590026e-11	-3.74302474053e-10
202	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.08485836549	0.0435002839585	0.0	0.00268249711904	0.97022873389	0.0	-0.0304558234325	0.0655086947347	0.950666584124	99460487.786	-9000903.7899	-22854687.6384	-8282111.98904	11926024.6612	-29789212.5079	-22238180.2529	-28061896.3795	2399143.44528	-0.000105073055254	4.29958145957e-08	1.60399647022e-14	-1.49638037732e-08	0.000304603955667	-2.13250142984e-12	0.00149227707051	-0.00077910460631	-1.86042141187e-33	3.20881970228e-07	-7.24984172269e-08	-4.1108231492e-30	-0.000105073055254	4.29958145957e-08	1.60399647022e-14	-1.49638037732e-08	0.000304603955667	-2.13250142984e-12	0.00149227707051	-0.00077910460631	-1.86042141187e-33	3.20881970228e-07	-7.24984172269e-08	-4.1108231492e-30
202	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.07257236399	0.0874300114587	0.0	-0.0652817002892	0.975714420769	0.0	-0.0738785853391	-0.0152544512016	0.950666584124	88444597.4148	1059925.58588	-39919938.6753	-3970822.38352	-5497364.83664	-44586099.2232	-37774257.7247	-45582255.8821	-19543903.4759	-0.000288167803338	0.00085205139674	-2.38197447088e-29	-0.00041926616874	0.000350024499897	4.92496602285e-45	0.000592178456625	-0.000327495646542	-1.18814433187e-34	0.000872903144814	-0.000638229971038	-5.84576137374e-40	-0.000288167803338	0.00085205139674	-2.38197447088e-29	-0.00041926616874	0.000350024499897	4.92496602285e-45	0.000592178456625	-0.000327495646542	-1.18814433187e-34	0.000872903144814	-0.000638229971038	-5.84576137374e-40
202	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.10172425474	0.0947603237389	0.0	-0.0231843816129	0.953159594776	0.0	-0.0541947085439	-0.080614484241	0.950666584124	69545553.9995	1509877.53129	-31337182.0722	-1610678.58004	16898499.1558	-22827816.3918	-28439160.7843	-24797484.3414	-4464604.25146	-6.84042899235e-08	-8.16272390695e-31	2.71832872074e-07	-0.000352550013227	2.25380162923e-24	4.50188595058e-05	3.08176728265e-33	-0.00219084098956	0.00113925283251	8.86385198344e-13	-8.39666181942e-05	3.15428570881e-09	-6.84042899235e-08	-8.16272390695e-31	2.71832872074e-07	-0.000352550013227	2.25380162923e-24	4.50188595058e-05	3.08176728265e-33	-0.00219084098956	0.00113925283251	8.86385198344e-13	-8.39666181942e-05	3.15428570881e-09
202	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.0997138477	0.074775932123	0.0	-0.00708235388277	0.956370627069	0.0	0.00398304772309	-0.0752193963943	0.950666584124	68582810.2468	-2800134.53702	-30387185.2009	-3246439.29357	5435707.4507	-16254472.0377	-24687735.1037	-16781393.7266	-888277.786836	-3.7520371072e-13	-3.68799572494e-20	6.01769800459e-10	-2.38443073748e-05	-1.82574569066e-25	0.000156589174391	3.20606951198e-50	-0.00129554419955	0.00117966963967	7.30848774169e-10	-0.000163880151685	2.93770869263e-11	-3.7520371072e-13	-3.68799572494e-20	6.01769800459e-10	-2.38443073748e-05	-1.82574569066e-25	0.000156589174391	3.20606951198e-50	-0.00129554419955	0.00117966963967	7.30848774169e-10	-0.000163880151685	2.93770869263e-11
202	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.07847922237	0.0613086992619	0.0	-0.02809496016	0.973845561207	0.0	0.0191838464382	-0.0659782155092	0.950666584124	43131977.6225	6487982.95971	-28407556.47	4596148.96831	2440943.13099	-24219102.3385	-23284149.5359	-24389222.2199	-29229261.136	-1.20346061004e-06	-1.00481898078e-25	9.91362585914e-06	-0.00013885511603	1.3097315044e-21	6.66847411279e-06	-7.89523911205e-33	-0.000581314769523	0.00117990342522	5.12401761935e-20	-2.492613265e-06	2.41992464149e-08	-1.20346061004e-06	-1.00481898078e-25	9.91362585914e-06	-0.00013885511603	1.3097315044e-21	6.66847411279e-06	-7.89523911205e-33	-0.000581314769523	0.00117990342522	5.12401761935e-20	-2.492613265e-06	2.41992464149e-08
