2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
389	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.13169479967	0.0213756881455	0.0	-0.0978053390359	0.970632863894	0.0	-0.0082153795288	-0.0689984531787	0.909016834174	79228082.0848	12987236.8425	-31255700.9539	4261949.06795	1575802.5705	-4080736.15471	-26347509.4065	-6624674.12645	4868441.69782	3.67117153519e-19	2.27505084898e-05	-0.000937777628956	-8.64265063579e-10	1.6174356816e-31	1.56266703071e-10	9.88606308656e-15	5.8182761678e-37	-4.38732932025e-14	0.000378228806784	-2.84741795325e-06	-2.00296869597e-17	3.67117153519e-19	2.27505084898e-05	-0.000937777628956	-8.64265063579e-10	1.6174356816e-31	1.56266703071e-10	9.88606308656e-15	5.8182761678e-37	-4.38732932025e-14	0.000378228806784	-2.84741795325e-06	-2.00296869597e-17
389	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.1301185162	0.0105562447808	0.0	-0.0568261642348	0.973210904013	0.0	0.0182252902846	-0.0632942259067	0.909016834174	77071491.8751	7007437.68998	-18259323.5047	2306086.43216	-15736037.4284	3519849.75882	-13869632.3287	3544426.05219	2954943.95633	5.60397999867e-19	2.40970586471e-05	-0.00105732779549	-1.70694167054e-19	-6.66689689055e-22	1.35479059829e-14	7.5211249989e-09	3.31279485298e-25	-1.27720791442e-07	9.36770299957e-05	-3.42926979747e-05	-5.97538486642e-31	5.60397999867e-19	2.40970586471e-05	-0.00105732779549	-1.70694167054e-19	-6.66689689055e-22	1.35479059829e-14	7.5211249989e-09	3.31279485298e-25	-1.27720791442e-07	9.36770299957e-05	-3.42926979747e-05	-5.97538486642e-31
389	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.12590032748	0.00740057703805	0.0	-0.0759037368785	0.977112421743	0.0	-0.000243706680842	-0.0632791503334	0.909016834174	87329510.7778	2950329.82732	-12848856.957	-3325941.28936	-155920.06209	-6811093.68541	-10511542.4815	-7142051.39083	29212217.3114	4.40918601786e-10	2.11259664015e-09	-0.00102765929392	3.16374012143e-25	-4.32499094957e-12	2.97458506493e-14	3.47471286671e-09	8.17629500216e-29	-2.53059502324e-08	0.00019541052875	-2.83988698178e-05	-3.6343245989e-25	4.40918601786e-10	2.11259664015e-09	-0.00102765929392	3.16374012143e-25	-4.32499094957e-12	2.97458506493e-14	3.47471286671e-09	8.17629500216e-29	-2.53059502324e-08	0.00019541052875	-2.83988698178e-05	-3.6343245989e-25
389	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.11406859239	0.000573438379174	0.0	-0.0447001413704	0.987908392132	0.0	0.0267745313373	-0.0545808824329	0.909016834174	80168214.7686	-6674851.42441	-1205861.9001	-9133631.83552	-3801471.35299	-5243029.78857	1272266.23505	-4804284.43358	27229642.1138	1.3039333651e-07	1.50964720208e-12	-0.00103211148011	2.62497151725e-10	-2.94975324686e-10	5.77660044958e-55	1.67386110954e-06	3.43239962307e-24	-1.94577424681e-05	7.16302241112e-05	-1.79760400719e-06	-2.3739710947e-20	1.3039333651e-07	1.50964720208e-12	-0.00103211148011	2.62497151725e-10	-2.94975324686e-10	5.77660044958e-55	1.67386110954e-06	3.43239962307e-24	-1.94577424681e-05	7.16302241112e-05	-1.79760400719e-06	-2.3739710947e-20
389	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.11465221476	0.00570909001432	0.0	-0.0496370267261	0.987204030793	0.0	0.0207340617405	-0.0584342791835	0.909016834174	86904186.608	-2200195.94564	-6543898.13904	-5804401.30622	-2770838.7819	-1526453.58019	-3596864.82607	-1544307.43496	29492618.1283	6.77298738653e-10	1.46117442437e-09	-0.00104699750565	1.63608028739e-14	-1.55652989877e-11	2.81014625305e-22	8.96105195339e-07	1.03664228012e-25	-7.62842710527e-06	0.000102560843175	-2.07981468697e-05	-5.06576850271e-27	6.77298738653e-10	1.46117442437e-09	-0.00104699750565	1.63608028739e-14	-1.55652989877e-11	2.81014625305e-22	8.96105195339e-07	1.03664228012e-25	-7.62842710527e-06	0.000102560843175	-2.07981468697e-05	-5.06576850271e-27
389	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.11758447314	-0.00568801752433	0.0	-0.0355989921399	0.984914143863	0.0	0.0194489896956	-0.0629746278519	0.909016834174	77523691.1667	978216.572631	-11490513.4717	-1649541.5761	-8297463.69363	-1322110.7097	-8057270.40482	-1013493.23967	12841359.5552	3.63737026419e-12	7.91025122153e-08	-0.00104246962017	5.37214819516e-25	-6.23152075317e-16	1.05569787285e-19	4.57851728025e-08	1.90573139556e-25	-5.78294476799e-07	9.49542536016e-05	-5.13848360886e-06	-4.25518497994e-22	3.63737026419e-12	7.91025122153e-08	-0.00104246962017	5.37214819516e-25	-6.23152075317e-16	1.05569787285e-19	4.57851728025e-08	1.90573139556e-25	-5.78294476799e-07	9.49542536016e-05	-5.13848360886e-06	-4.25518497994e-22
389	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.11915915112	-0.00559049363788	0.0	-0.0449884689031	0.983366717653	0.0	0.0140549541822	-0.0594050742928	0.909016834174	65564227.3277	-640146.753556	-15010544.8733	-3308718.227	-22153512.0311	8038408.56662	-11293691.3248	8204965.47848	-9351584.9761	4.3837039995e-18	1.44243637091e-05	-0.00100960216868	1.07213814939e-38	-3.44172216418e-31	6.09041840769e-36	1.78494842158e-06	1.78257151958e-26	-1.20067858875e-05	0.000120465814495	-3.71872789686e-06	-1.38842849601e-20	4.3837039995e-18	1.44243637091e-05	-0.00100960216868	1.07213814939e-38	-3.44172216418e-31	6.09041840769e-36	1.78494842158e-06	1.78257151958e-26	-1.20067858875e-05	0.000120465814495	-3.71872789686e-06	-1.38842849601e-20
389	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.12006331599	-0.00336491728999	0.0	-0.0431281505349	0.982430618125	0.0	0.0172946799206	-0.0643346044416	0.909016834174	60880564.6764	-407157.668886	-11296417.2654	-2782368.46335	-26971994.0214	2300813.50722	-8193998.94156	3486453.41636	-10849274.2623	2.29923318092e-14	1.01931147607e-06	-0.00104998300049	2.00400599e-26	-5.30306273979e-20	1.22508728823e-25	2.42977778782e-07	7.40214955967e-24	-3.93162291832e-06	6.71793061282e-05	-2.61705728323e-06	-2.17064113757e-21	2.29923318092e-14	1.01931147607e-06	-0.00104998300049	2.00400599e-26	-5.30306273979e-20	1.22508728823e-25	2.42977778782e-07	7.40214955967e-24	-3.93162291832e-06	6.71793061282e-05	-2.61705728323e-06	-2.17064113757e-21
389	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.11914161878	0.00356268887183	0.0	-0.0545634651821	0.982917853624	0.0	0.0109059020206	-0.0636286059697	0.909016834174	62185057.0467	1974757.46775	-14653236.6318	-1202420.72664	-29845082.9553	6031649.70482	-11430147.6875	6862313.23415	-13640388.7112	9.22427565602e-19	2.13143301673e-05	-0.00104228167068	-2.14159698217e-32	-2.8585886101e-24	2.1450314987e-21	2.55364913478e-07	9.25478288882e-24	-4.22671334677e-06	6.73505159313e-05	-1.04614357051e-05	-6.41356278648e-26	9.22427565602e-19	2.13143301673e-05	-0.00104228167068	-2.14159698217e-32	-2.8585886101e-24	2.1450314987e-21	2.55364913478e-07	9.25478288882e-24	-4.22671334677e-06	6.73505159313e-05	-1.04614357051e-05	-6.41356278648e-26
389	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.12462325662	-0.00377947460563	0.0	-0.0506804084327	0.978502285586	0.0	0.0100843729426	-0.0688657381629	0.909016834174	63456815.4649	1831573.13652	-12192856.699	-1370419.14999	-31058926.0018	-722862.87104	-9395049.76319	1013627.23895	-6630059.03842	1.74488947139e-13	4.2496918105e-07	-0.00107125155296	8.88444875179e-30	-3.1486943886e-15	4.97501740797e-17	6.95890003416e-08	4.39338086594e-25	-9.24081877406e-07	9.57813130014e-05	-3.12478470542e-05	-5.0565513869e-30	1.74488947139e-13	4.2496918105e-07	-0.00107125155296	8.88444875179e-30	-3.1486943886e-15	4.97501740797e-17	6.95890003416e-08	4.39338086594e-25	-9.24081877406e-07	9.57813130014e-05	-3.12478470542e-05	-5.0565513869e-30
389	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.12218199443	-0.00346047440412	0.0	-0.0591821214894	0.980648801392	0.0	-0.00147284397683	-0.0675039571881	0.909016834174	63879797.8783	-135646.237164	-14485372.6458	-3571785.96308	-27346139.8711	4549371.65264	-11792840.3683	5393126.91438	-9333427.65328	4.84525934534e-16	4.0530044304e-06	-0.00103060091446	2.1389170656e-37	-4.46279186225e-21	1.62055794588e-22	5.41098429742e-07	5.76650510455e-27	-3.66139019478e-06	0.000142683305853	-1.39814511718e-05	-9.01238224451e-24	4.84525934534e-16	4.0530044304e-06	-0.00103060091446	2.1389170656e-37	-4.46279186225e-21	1.62055794588e-22	5.41098429742e-07	5.76650510455e-27	-3.66139019478e-06	0.000142683305853	-1.39814511718e-05	-9.01238224451e-24
389	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.11965094417	-0.0134489424421	0.0	-0.055893272162	0.983411517245	0.0	-0.00815997964586	-0.0703726337284	0.909016834174	63107989.8341	2760883.92109	-17461543.7272	-960267.849727	-19550815.993	-9306203.04741	-14906654.4194	-8042410.12745	-2944373.34184	4.47744138874e-11	1.32081371489e-08	-0.000986341068456	-4.38904279548e-29	-5.91838682039e-16	3.1865402329e-14	1.60824064504e-10	1.65664583568e-31	-8.89121112953e-10	0.000260591416631	-4.42787427769e-06	-5.34714837142e-19	4.47744138874e-11	1.32081371489e-08	-0.000986341068456	-4.38904279548e-29	-5.91838682039e-16	3.1865402329e-14	1.60824064504e-10	1.65664583568e-31	-8.89121112953e-10	0.000260591416631	-4.42787427769e-06	-5.34714837142e-19
389	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.11779840767	-0.0130660302029	0.0	-0.063492717151	0.98514353374	0.0	-0.0196639938383	-0.0674335027963	0.909016834174	65022449.543	6201794.67823	-29443374.7261	1704031.89498	-5850421.85891	217383.370164	-25474518.7286	-1074802.67279	-11284634.33	1.5721590884e-20	3.88589544778e-05	-0.000897266992923	-7.05061191272e-12	2.81876168096e-19	1.03831242092e-16	2.51059291591e-11	2.6718254854e-39	-5.49412565208e-11	0.000424370857954	-1.69264133668e-07	-6.83455990196e-14	1.5721590884e-20	3.88589544778e-05	-0.000897266992923	-7.05061191272e-12	2.81876168096e-19	1.03831242092e-16	2.51059291591e-11	2.6718254854e-39	-5.49412565208e-11	0.000424370857954	-1.69264133668e-07	-6.83455990196e-14
389	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.11669645518	-0.0146973097257	0.0	-0.0597508481956	0.986170531232	0.0	-0.0195488339106	-0.0662044870969	0.909016834174	57504402.0866	6607170.40519	-36267978.5973	2963061.46326	15579741.3281	-2507984.50971	-30991036.7436	-5294129.04347	-22637789.6455	3.85584088869e-23	8.83090653287e-05	-0.000863844804178	-6.73215180143e-08	3.67803635308e-09	2.8387839837e-25	7.13229820656e-17	1.8927379329e-37	-4.26832817243e-16	0.000374628029027	-5.4935758156e-14	-1.56261207007e-07	3.85584088869e-23	8.83090653287e-05	-0.000863844804178	-6.73215180143e-08	3.67803635308e-09	2.8387839837e-25	7.13229820656e-17	1.8927379329e-37	-4.26832817243e-16	0.000374628029027	-5.4935758156e-14	-1.56261207007e-07
389	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.1114171621	-0.012007067828	0.0	-0.0676562410619	0.9907057636	0.0	-0.0249682217316	-0.0632643065199	0.909016834174	46537004.0304	-9622378.47592	-25880174.5083	-11220502.384	17556797.7622	10981858.271	-21580989.4913	7764205.12574	-34167315.8031	9.65096593102e-21	3.95182378879e-05	-0.00084863624936	-7.6292631816e-18	1.66308121559e-06	-2.98299312417e-09	3.57312036508e-08	6.33516341198e-34	-9.76897601942e-08	0.000318924991927	-1.00992455897e-26	-6.70770373642e-05	9.65096593102e-21	3.95182378879e-05	-0.00084863624936	-7.6292631816e-18	1.66308121559e-06	-2.98299312417e-09	3.57312036508e-08	6.33516341198e-34	-9.76897601942e-08	0.000318924991927	-1.00992455897e-26	-6.70770373642e-05
389	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.11201666209	-0.028289556611	0.0	-0.058755455308	0.991008975052	0.0	-0.0337366767592	-0.0644756408391	0.909016834174	50985123.7472	-7488147.24655	-28225857.3858	-8759516.30949	23886807.7315	9549252.93835	-24031192.4709	6078519.87759	-28286604.6625	3.24575137522e-21	4.61942705415e-05	-0.00083487033668	-2.98421203554e-15	2.13237995436e-06	-2.7621149264e-10	3.95114866396e-09	1.68216853057e-33	-1.2781942238e-08	0.00032412621212	-4.2467588828e-27	-7.31043682901e-05	3.24575137522e-21	4.61942705415e-05	-0.00083487033668	-2.98421203554e-15	2.13237995436e-06	-2.7621149264e-10	3.95114866396e-09	1.68216853057e-33	-1.2781942238e-08	0.00032412621212	-4.2467588828e-27	-7.31043682901e-05
389	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.11690758876	-0.0257364007888	0.0	-0.0885722546312	0.987150146308	0.0	-0.0546245059082	-0.0705783287093	0.909016834174	45951352.9004	-16515007.3753	-19198706.7809	-17966735.6161	11875146.1868	13236658.1932	-16579047.7079	10846574.4705	-28650738.5155	2.67489664905e-15	1.86271981154e-06	-0.00088955213631	2.42874053451e-23	7.15024472888e-09	-2.28164452402e-07	1.05723975231e-05	8.96090422957e-38	-1.72943881293e-05	0.000505176301578	-1.03739180321e-20	-2.12933121142e-05	2.67489664905e-15	1.86271981154e-06	-0.00088955213631	2.42874053451e-23	7.15024472888e-09	-2.28164452402e-07	1.05723975231e-05	8.96090422957e-38	-1.72943881293e-05	0.000505176301578	-1.03739180321e-20	-2.12933121142e-05
389	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.12354432527	-0.0373750407613	0.0	-0.0669445146931	0.981347142728	0.0	-0.0530819914097	-0.0640271379789	0.909016834174	44133469.5303	-10300524.7772	-24299477.9627	-12224512.7512	-17977175.6497	17281681.9461	-20611128.0723	16436045.646	-36813436.6727	1.63096544205e-25	0.000129923488969	-0.000730073782584	-8.80139094598e-32	2.22956424957e-11	-2.99768360517e-12	3.71951763309e-05	-1.15154869763e-44	-3.00669063834e-05	0.000704726165487	-4.37358137536e-10	-1.02348119111e-09	1.63096544205e-25	0.000129923488969	-0.000730073782584	-8.80139094598e-32	2.22956424957e-11	-2.99768360517e-12	3.71951763309e-05	-1.15154869763e-44	-3.00669063834e-05	0.000704726165487	-4.37358137536e-10	-1.02348119111e-09
389	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.15334865385	-0.066535170641	0.0	0.0233335401288	0.952559729345	0.0	-0.0195249073382	-0.0454921428371	0.909016834174	48709071.0708	-14251268.6305	-7175591.50449	-12306290.2011	-26374227.2757	1579128.20509	-5735690.2898	3159263.69641	-12286818.5635	0.0010339966096	-3.10873936797e-23	-0.00011081271092	0.000394589721599	-7.57763972261e-20	-1.10386251257e-05	3.16295114406e-10	1.62969985095e-12	-2.83021265116e-05	2.03135210929e-09	9.52532168344e-14	-2.69692353132e-05	0.0010339966096	-3.10873936797e-23	-0.00011081271092	0.000394589721599	-7.57763972261e-20	-1.10386251257e-05	3.16295114406e-10	1.62969985095e-12	-2.83021265116e-05	2.03135210929e-09	9.52532168344e-14	-2.69692353132e-05
389	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.15770252484	-0.0720948506344	0.0	0.0229869941861	0.948880805529	0.0	0.00870970284959	-0.0204200632806	0.909016834174	48115255.6268	-14332604.901	15831831.4719	-12205921.5648	-22705056.1406	2142219.91472	13177161.7346	2109579.35547	-17527250.7187	0.00107801025176	-3.14565317856e-11	-2.00036293381e-08	0.000307485128071	-1.84992373262e-31	-0.000126208696805	2.15534939338e-12	6.96667795723e-21	-1.28073203977e-09	6.21705190893e-11	1.81253543107e-09	-0.000377896611467	0.00107801025176	-3.14565317856e-11	-2.00036293381e-08	0.000307485128071	-1.84992373262e-31	-0.000126208696805	2.15534939338e-12	6.96667795723e-21	-1.28073203977e-09	6.21705190893e-11	1.81253543107e-09	-0.000377896611467
389	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.17209080397	-0.0686904373804	0.0	0.0551128518318	0.935471120678	0.0	0.000673591496951	-0.0519060606958	0.909016834174	53823393.1671	-21694116.3343	4456394.83164	-16527951.8092	-29762537.1945	6921402.58523	4921071.56115	8075268.15693	-3336160.01178	0.00106303862032	-2.41044834259e-18	-1.76583048427e-05	0.00033116363428	-2.81688576372e-30	-0.00011943216018	1.27086408338e-16	2.44432024384e-09	-3.22781965327e-06	1.07924397318e-14	3.11946262652e-07	-0.000364599284522	0.00106303862032	-2.41044834259e-18	-1.76583048427e-05	0.00033116363428	-2.81688576372e-30	-0.00011943216018	1.27086408338e-16	2.44432024384e-09	-3.22781965327e-06	1.07924397318e-14	3.11946262652e-07	-0.000364599284522
389	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.19327451291	-0.0799300397152	0.0	0.0371661160988	0.919611293319	0.0	0.0153956482299	-0.0606040700315	0.909016834174	56270098.4934	-18602908.5508	13553223.5826	-13603854.4024	-15226177.3123	5432536.22234	12373585.7525	5645555.84587	-6386841.07098	0.000993656676253	-3.21320125005e-11	-1.71108480264e-08	0.000367511246872	-1.86400019563e-29	-0.000120174160841	2.1139286332e-14	2.0345687984e-16	-2.48757105394e-09	3.37147397395e-13	3.74026933881e-08	-0.000270533625324	0.000993656676253	-3.21320125005e-11	-1.71108480264e-08	0.000367511246872	-1.86400019563e-29	-0.000120174160841	2.1139286332e-14	2.0345687984e-16	-2.48757105394e-09	3.37147397395e-13	3.74026933881e-08	-0.000270533625324
389	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.177484075	-0.0180713925123	0.0	0.0118104304313	0.934355217454	0.0	0.015706285829	-0.0192493694138	0.909016834174	64482620.1989	4602628.90209	3018960.63963	4278934.96761	-1310360.90483	-3294257.68465	3067252.05207	-3144769.14857	-10518040.2745	0.00074129390991	-4.14217311102e-15	-1.23496547874e-06	0.000415439076179	-2.75929789146e-34	-0.000221381314499	2.84573874722e-05	-2.18279608696e-19	-3.54495826804e-07	8.00987586862e-05	1.99959231936e-26	-0.000395733928841	0.00074129390991	-4.14217311102e-15	-1.23496547874e-06	0.000415439076179	-2.75929789146e-34	-0.000221381314499	2.84573874722e-05	-2.18279608696e-19	-3.54495826804e-07	8.00987586862e-05	1.99959231936e-26	-0.000395733928841
389	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.1799801323	-0.0890495588511	0.0	0.0543709591561	0.928412806598	0.0	0.00769408951103	-0.0583516171221	0.909016834174	58836469.308	1240871.17224	16241815.7373	4006191.11628	4224501.17645	-3463816.28506	12505683.3001	-4356139.59967	-21167412.2555	0.000837899189908	-5.48505268461e-08	-3.72024544199e-12	0.000460334781042	-3.56173603667e-26	-8.9893907384e-05	1.79708493156e-06	-4.00624009277e-12	-7.06068948216e-13	4.10505021562e-06	1.87740522399e-20	-0.000137376366722	0.000837899189908	-5.48505268461e-08	-3.72024544199e-12	0.000460334781042	-3.56173603667e-26	-8.9893907384e-05	1.79708493156e-06	-4.00624009277e-12	-7.06068948216e-13	4.10505021562e-06	1.87740522399e-20	-0.000137376366722
389	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.18085793629	-0.0705264919785	0.0	0.022266232095	0.930637307601	0.0	0.0102689657763	-0.0497640438375	0.909016834174	69352276.8152	-6521514.22735	13674399.1997	-3376965.49988	7617478.53844	1289283.74542	11436713.9807	541106.204896	372846.313985	0.000847358270928	-3.02718637952e-10	-2.06032635702e-09	0.000424458297587	-1.45072481346e-33	-0.000214156475592	9.74169152514e-09	-1.4298952208e-25	-4.34717609863e-10	3.08199558042e-08	8.75106130131e-13	-0.000339016259775	0.000847358270928	-3.02718637952e-10	-2.06032635702e-09	0.000424458297587	-1.45072481346e-33	-0.000214156475592	9.74169152514e-09	-1.4298952208e-25	-4.34717609863e-10	3.08199558042e-08	8.75106130131e-13	-0.000339016259775
389	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.18626793776	-0.0769597833451	0.0	0.020508592086	0.926311526824	0.0	0.00514795406791	-0.0654081043707	0.909016834174	65046354.7309	3076181.95456	17945268.6797	4153717.4172	9666215.30405	-3466247.73644	13580849.547	-4361672.29208	-16314877.1544	0.000854892062121	-9.25239502946e-08	-1.63836149364e-12	0.000399085386754	-5.53938349737e-38	-0.00026490114989	2.65374297869e-06	-2.1512547682e-11	-2.30314638077e-13	6.27774376961e-06	1.42027652346e-18	-0.000415406802843	0.000854892062121	-9.25239502946e-08	-1.63836149364e-12	0.000399085386754	-5.53938349737e-38	-0.00026490114989	2.65374297869e-06	-2.1512547682e-11	-2.30314638077e-13	6.27774376961e-06	1.42027652346e-18	-0.000415406802843
389	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.17822122187	-0.0825047282296	0.0	-0.000696314217723	0.934114439413	0.0	-0.0129952677329	-0.100716631863	0.909016834174	72515377.0186	4214396.03261	20256695.8797	4758062.17302	20845049.3045	-4819970.0424	13978565.4404	-6993763.94159	-13233445.7138	0.00112292778754	-3.44631634039e-06	-1.12636380741e-15	0.000280657050283	-1.4748387439e-35	-0.000161372527713	2.65604002469e-06	-4.55125633807e-09	-1.37701166403e-17	9.47569946544e-06	1.86966492794e-19	-0.000404205173781	0.00112292778754	-3.44631634039e-06	-1.12636380741e-15	0.000280657050283	-1.4748387439e-35	-0.000161372527713	2.65604002469e-06	-4.55125633807e-09	-1.37701166403e-17	9.47569946544e-06	1.86966492794e-19	-0.000404205173781
389	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.18632425942	-0.101287131973	0.0	0.0107810426458	0.926691096003	0.0	-0.0122304687641	-0.109529562847	0.909016834174	66625859.8877	-2374577.38196	26555174.8831	-1542.5511635	14615612.9131	-2770750.01623	19481273.6006	-4672009.57815	-20023230.0861	0.00111952022486	-6.2752435433e-05	-4.00394844135e-21	0.000250111198951	-4.19539647676e-34	-0.00012929742745	1.55840799289e-08	-5.77376654293e-10	-6.67955981926e-25	7.86793582728e-08	1.67661115186e-13	-0.000343275649152	0.00111952022486	-6.2752435433e-05	-4.00394844135e-21	0.000250111198951	-4.19539647676e-34	-0.00012929742745	1.55840799289e-08	-5.77376654293e-10	-6.67955981926e-25	7.86793582728e-08	1.67661115186e-13	-0.000343275649152
389	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.17965856444	-0.0879256676037	0.0	-0.00186578312401	0.933037380467	0.0	-0.00756897416029	-0.112655623671	0.909016834174	70877838.4821	7983999.91176	25743700.823	7987002.41577	23938494.5594	-8397602.37549	17792844.8785	-11100974.09	-22360403.6932	0.00114538054863	-0.000149407402953	-6.00962933525e-24	0.000141314038624	-2.9534763212e-37	-8.83184500377e-05	5.95929975705e-06	-3.0995240782e-06	-8.33028968431e-36	3.98535310429e-05	4.13310628443e-23	-0.000428721099237	0.00114538054863	-0.000149407402953	-6.00962933525e-24	0.000141314038624	-2.9534763212e-37	-8.83184500377e-05	5.95929975705e-06	-3.0995240782e-06	-8.33028968431e-36	3.98535310429e-05	4.13310628443e-23	-0.000428721099237
389	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.19952860973	-0.0819000290048	0.0	0.00588924750094	0.917013267071	0.0	0.000927701913876	-0.10112628868	0.909016834174	67360316.2425	3077361.41141	26995868.8177	3897841.87075	17788638.6848	-5127243.56762	19761090.9867	-7167193.63077	-20899881.6586	0.00110994726357	-5.54612327256e-05	-8.20570469137e-21	0.000244084272498	-4.27724515973e-39	-0.000168739282953	4.28219972641e-07	-2.73538706051e-08	-6.45211461794e-25	2.14291637014e-06	1.87341231523e-16	-0.000505403129565	0.00110994726357	-5.54612327256e-05	-8.20570469137e-21	0.000244084272498	-4.27724515973e-39	-0.000168739282953	4.28219972641e-07	-2.73538706051e-08	-6.45211461794e-25	2.14291637014e-06	1.87341231523e-16	-0.000505403129565
389	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.19766331282	-0.110269068143	0.0	0.0220720130167	0.916861218406	0.0	-0.0129733866238	-0.117559257783	0.909016834174	71205877.4352	-1532696.0491	22233565.23	1793171.56709	17967217.3372	-2193217.34059	15804548.4742	-4884038.97555	-12735202.1951	0.00123845073774	-8.01360170641e-06	-1.12243108398e-16	0.000234116594041	-3.41671853097e-37	-0.000147561635924	4.38016554961e-08	-6.55859023145e-11	-3.23959472429e-19	2.54828588428e-07	3.72371311394e-14	-0.000462291090407	0.00123845073774	-8.01360170641e-06	-1.12243108398e-16	0.000234116594041	-3.41671853097e-37	-0.000147561635924	4.38016554961e-08	-6.55859023145e-11	-3.23959472429e-19	2.54828588428e-07	3.72371311394e-14	-0.000462291090407
389	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.19253926029	-0.117252652199	0.0	0.0184135756576	0.921061107453	0.0	-0.011241095342	-0.137367127846	0.909016834174	73793003.923	7784759.59742	24235950.4728	9994314.28431	28908342.3135	-9839212.00486	15460581.1736	-14453000.7998	-19199693.4931	0.00126002602295	-0.000207183136836	-6.63175985655e-25	4.96152058928e-05	-8.05876367487e-35	-2.56767615726e-05	3.16470037194e-06	-6.57838156857e-06	8.43591078674e-35	6.27449247959e-05	1.63901616842e-25	-0.000374990615302	0.00126002602295	-0.000207183136836	-6.63175985655e-25	4.96152058928e-05	-8.05876367487e-35	-2.56767615726e-05	3.16470037194e-06	-6.57838156857e-06	8.43591078674e-35	6.27449247959e-05	1.63901616842e-25	-0.000374990615302
389	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.23674678481	-0.137845197249	0.0	0.0822371864601	0.880681096186	0.0	0.00406682648274	-0.14220831157	0.909016834174	69143570.5225	-8255448.94171	22013330.2803	47535.9347507	11919421.7076	2339837.17493	17231904.8566	-1118451.97009	-9419281.44263	0.00138250159566	-3.46491835743e-06	-2.50632259579e-15	0.000194387618455	-1.87802348519e-36	-0.000116973436353	8.60320657989e-11	-8.74211371499e-16	-5.60305897477e-18	1.50017273039e-09	1.79247661185e-10	-0.000559298287594	0.00138250159566	-3.46491835743e-06	-2.50632259579e-15	0.000194387618455	-1.87802348519e-36	-0.000116973436353	8.60320657989e-11	-8.74211371499e-16	-5.60305897477e-18	1.50017273039e-09	1.79247661185e-10	-0.000559298287594
