2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
363	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.14461852332	0.0344631595672	0.0	-0.0290999931771	0.954683517843	0.0	-0.00264691273348	-0.0314823179475	0.91460634044	97122069.9645	1708469.66783	24759158.2042	-623300.830318	-13979045.1825	-4464105.80966	19609036.31	-3216284.79988	-18196196.6348	-8.35858937836e-31	-7.57181198603e-34	3.5796823699e-26	0.000984407288154	-0.000173899359193	-2.38587623025e-25	5.11862474974e-25	4.74870337804e-05	-0.000321658816268	-0.000443271510019	-2.90595498877e-49	0.000494723536655	-8.35858937836e-31	-7.57181198603e-34	3.5796823699e-26	0.000984407288154	-0.000173899359193	-2.38587623025e-25	5.11862474974e-25	4.74870337804e-05	-0.000321658816268	-0.000443271510019	-2.90595498877e-49	0.000494723536655
363	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.14980926686	0.041900585641	0.0	-0.00890491956599	0.950919254832	0.0	-0.00445209937172	-0.0168287792695	0.91460634044	96259569.4099	3392943.86627	23166482.6722	2506745.03884	-12244381.2541	-4345789.42056	18143866.7574	-3804969.93239	-20063985.2667	-4.19026504656e-28	-5.73130446024e-29	1.6656571652e-22	0.00102382351277	-0.00010606666441	-4.09138474472e-23	4.13610450975e-23	1.80776777289e-05	-0.000212823769139	-0.000471071986372	-2.88439261648e-56	0.000494709890773	-4.19026504656e-28	-5.73130446024e-29	1.6656571652e-22	0.00102382351277	-0.00010606666441	-4.09138474472e-23	4.13610450975e-23	1.80776777289e-05	-0.000212823769139	-0.000471071986372	-2.88439261648e-56	0.000494709890773
363	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.1450067415	0.0392230610333	0.0	-0.0184342325921	0.95460514892	0.0	0.0325271682221	-0.0337675597789	0.91460634044	94761096.5143	4149092.8057	24701099.549	2279949.34682	-10112931.0182	-4760502.35683	22426785.2432	-3692537.97669	-20033443.0461	-8.13459295561e-27	-3.79080030197e-30	2.6539915827e-22	0.000975187357016	-4.44378906877e-05	-1.26329961985e-20	1.13813602541e-22	1.9795891543e-05	-0.00025991155378	-0.000478992695951	1.16983777985e-34	0.00026333118095	-8.13459295561e-27	-3.79080030197e-30	2.6539915827e-22	0.000975187357016	-4.44378906877e-05	-1.26329961985e-20	1.13813602541e-22	1.9795891543e-05	-0.00025991155378	-0.000478992695951	1.16983777985e-34	0.00026333118095
363	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.15380214083	0.0308836843597	0.0	0.01773912672	0.948462263552	0.0	0.0299040776465	-0.0295239309913	0.91460634044	95203545.9088	10659859.4067	23188789.5995	10311860.3657	-3190824.56853	-8467845.86431	20793819.0179	-8130041.27504	-20635096.5068	-4.46962480561e-19	-2.04383272333e-29	9.04592593226e-17	0.00101490673302	-8.40348870973e-06	-3.79677461695e-17	6.82359609478e-17	1.21038489871e-06	-0.000257270969695	-0.000492946187962	-4.49305511336e-44	0.000600937505051	-4.46962480561e-19	-2.04383272333e-29	9.04592593226e-17	0.00101490673302	-8.40348870973e-06	-3.79677461695e-17	6.82359609478e-17	1.21038489871e-06	-0.000257270969695	-0.000492946187962	-4.49305511336e-44	0.000600937505051
363	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.15255761951	0.0440044257041	0.0	0.0136656963515	0.949482305333	0.0	0.0531191175716	-0.0220084655159	0.91460634044	91824564.2732	8138350.94127	25382834.2288	8163900.54167	-9710363.01624	-5797036.02008	24419618.0197	-5253755.20352	-23264868.9257	-3.73499008064e-22	-5.51343942066e-32	9.99647215422e-20	0.000894766845394	-1.48571748947e-05	-2.03246073299e-18	6.41623896683e-20	9.04131631838e-06	-0.000324957765944	-0.00060840219327	9.32976182294e-35	0.000339178711253	-3.73499008064e-22	-5.51343942066e-32	9.99647215422e-20	0.000894766845394	-1.48571748947e-05	-2.03246073299e-18	6.41623896683e-20	9.04131631838e-06	-0.000324957765944	-0.00060840219327	9.32976182294e-35	0.000339178711253
363	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.15004098416	-0.00416391451352	0.0	0.0587479208628	0.950778913127	0.0	0.0632798778446	-0.0379423151764	0.91460634044	88810102.2187	7511092.03172	26601239.9782	10691027.8121	-15292491.8099	-4133083.34762	25778979.7924	-4246882.38901	-25862010.9076	-1.33723591192e-24	-5.94060833211e-31	3.45814253246e-21	0.000946609612043	-3.4748274463e-05	-4.27190557735e-20	1.72395295393e-21	1.64539332791e-05	-0.000313967230238	-0.000562216383043	4.67074698375e-37	0.000358984832075	-1.33723591192e-24	-5.94060833211e-31	3.45814253246e-21	0.000946609612043	-3.4748274463e-05	-4.27190557735e-20	1.72395295393e-21	1.64539332791e-05	-0.000313967230238	-0.000562216383043	4.67074698375e-37	0.000358984832075
363	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.13815778178	-0.0018200431345	0.0	0.0618831642172	0.961266498024	0.0	-0.00687092786755	-0.105735053585	0.91460634044	111864485.568	-10484249.6125	790416.89962	-2750454.07474	13834216.2334	22319922.9575	965300.842167	19672321.6717	36094706.2856	-1.84587479725e-39	-1.04426376213e-10	2.13919505568e-10	5.47504600427e-39	0.000482994170734	-0.000688649446322	1.0789101472e-24	-2.10418302493e-09	4.82868453788e-11	1.69421333642e-28	0.000116233987962	-0.000404183955675	-1.84587479725e-39	-1.04426376213e-10	2.13919505568e-10	5.47504600427e-39	0.000482994170734	-0.000688649446322	1.0789101472e-24	-2.10418302493e-09	4.82868453788e-11	1.69421333642e-28	0.000116233987962	-0.000404183955675
363	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.14810036407	0.0301850629506	0.0	0.0712523804586	0.954821877137	0.0	-0.0222397600234	-0.111456856092	0.91460634044	97211702.6219	-4908886.39699	6661841.21236	1428161.93176	19870088.169	15028474.2099	3590890.36877	11774823.1851	22039475.9053	3.69815455086e-17	-2.91038662378e-12	1.41622956073e-19	2.89985273676e-17	4.50091813653e-06	-0.000586604781815	1.3545906046e-28	-1.03576002376e-16	2.90575072284e-19	1.81212108523e-27	0.000233623967854	-0.000902379868473	3.69815455086e-17	-2.91038662378e-12	1.41622956073e-19	2.89985273676e-17	4.50091813653e-06	-0.000586604781815	1.3545906046e-28	-1.03576002376e-16	2.90575072284e-19	1.81212108523e-27	0.000233623967854	-0.000902379868473
363	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.14399187749	0.0415222073079	0.0	0.0618136187272	0.95874694037	0.0	-0.0363042485042	-0.104458319121	0.91460634044	101290712.281	12019913.3471	12993195.5709	14102686.5032	39782128.92	22372165.9426	5490833.20287	16119743.5383	29913862.6231	7.81952388751e-08	-2.35032582728e-07	8.80182009443e-33	6.26673697626e-08	1.71974619344e-12	-0.000680651086684	5.87278706957e-19	-1.2875546082e-16	3.77595665031e-29	7.54602101795e-18	1.52707394595e-05	-0.00117412532048	7.81952388751e-08	-2.35032582728e-07	8.80182009443e-33	6.26673697626e-08	1.71974619344e-12	-0.000680651086684	5.87278706957e-19	-1.2875546082e-16	3.77595665031e-29	7.54602101795e-18	1.52707394595e-05	-0.00117412532048
363	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.14374115721	0.0132317099065	0.0	0.103647447886	0.957905552092	0.0	-0.0412341537455	-0.104947906987	0.91460634044	110040362.931	-2162555.83579	10253703.9234	7882654.52242	24045428.5425	27743242.4685	4163921.83183	23064918.6239	35397014.068	1.28753805846e-12	-7.61228601373e-07	4.02466975897e-13	5.50867025142e-13	1.14919079039e-07	-0.000664224258746	4.19953507905e-21	-8.10264934973e-10	1.38858362654e-12	1.39034395468e-19	3.61693773311e-05	-0.00117714834688	1.28753805846e-12	-7.61228601373e-07	4.02466975897e-13	5.50867025142e-13	1.14919079039e-07	-0.000664224258746	4.19953507905e-21	-8.10264934973e-10	1.38858362654e-12	1.39034395468e-19	3.61693773311e-05	-0.00117714834688
363	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.16630165782	-0.00197757494981	0.0	0.123916658684	0.937976004266	0.0	0.0239749313818	-0.114926741841	0.91460634044	112655235.477	-3526283.49928	3706295.40311	9171256.0423	22330415.0389	34038375.6142	5620490.87385	29946139.3127	28510312.9159	7.09059993361e-12	-4.97647853896e-05	2.69306987994e-10	1.30980284996e-13	1.93961158656e-08	-0.000126545274316	-1.15482152427e-32	-1.08837230593e-09	4.29145650055e-09	2.61709390902e-32	0.000612698769821	-0.00129560977891	7.09059993361e-12	-4.97647853896e-05	2.69306987994e-10	1.30980284996e-13	1.93961158656e-08	-0.000126545274316	-1.15482152427e-32	-1.08837230593e-09	4.29145650055e-09	2.61709390902e-32	0.000612698769821	-0.00129560977891
363	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.17567802681	0.0200795759229	0.0	0.130476776019	0.932711082628	0.0	-0.0157889146572	-0.118630038267	0.91460634044	91702362.9003	2097351.13844	10690948.1753	11655108.5105	10886501.8143	26559699.5714	6471419.87129	23556932.4692	5798907.007	8.07195864274e-10	-6.12375931117e-06	8.30870048302e-15	8.00518733656e-11	7.68674326779e-10	-0.000268557742642	4.42852562703e-45	-5.41984411091e-13	3.27543404497e-13	5.33102288986e-27	0.000396178028976	-0.00158707124063	8.07195864274e-10	-6.12375931117e-06	8.30870048302e-15	8.00518733656e-11	7.68674326779e-10	-0.000268557742642	4.42852562703e-45	-5.41984411091e-13	3.27543404497e-13	5.33102288986e-27	0.000396178028976	-0.00158707124063
363	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.17417259016	0.039570293556	0.0	0.110243598165	0.935385324356	0.0	-0.0294916115634	-0.109811745512	0.91460634044	93571040.5778	3722270.24284	11222665.4683	11451879.5646	8867310.13648	32785445.9522	5030300.34278	30062209.0302	4975168.52131	4.1585913501e-09	-0.00020888527001	5.52875806374e-12	3.76921943035e-09	8.1024241398e-11	-0.000635321805835	2.82741385156e-24	-5.58247943918e-10	7.68903226084e-12	2.98827878794e-23	0.000130148112344	-0.00118909075932	4.1585913501e-09	-0.00020888527001	5.52875806374e-12	3.76921943035e-09	8.1024241398e-11	-0.000635321805835	2.82741385156e-24	-5.58247943918e-10	7.68903226084e-12	2.98827878794e-23	0.000130148112344	-0.00118909075932
363	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.13976197068	0.0247269143089	0.0	0.0740259451916	0.961444491743	0.0	-0.042756420312	-0.100886074651	0.91460634044	96135534.2878	-9690416.33524	-1529423.32363	-1885884.97716	-2054993.08907	15921746.0837	-4318223.25745	15778076.0974	26477477.5498	4.16787802456e-27	-7.09628921843e-12	1.58297874243e-13	1.58919656122e-26	0.000166913988351	-0.000767075988889	6.30289619472e-15	-3.17555764458e-08	1.29799237222e-13	8.11574782438e-15	1.00313312071e-06	-0.000769239683781	4.16787802456e-27	-7.09628921843e-12	1.58297874243e-13	1.58919656122e-26	0.000166913988351	-0.000767075988889	6.30289619472e-15	-3.17555764458e-08	1.29799237222e-13	8.11574782438e-15	1.00313312071e-06	-0.000769239683781
363	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.16585404586	-0.00871720116276	0.0	0.02018590477	0.938363626241	0.0	-0.0293866691734	-0.136670539837	0.91460634044	100317614.681	940810.36178	-28399431.737	2483421.99002	-1435835.2545	2735560.07249	-24893189.9229	3333152.45775	57407145.7237	-3.96266795942e-39	-4.48453342258e-28	6.26032702116e-26	-8.31416445543e-66	0.000847433925979	-0.000834084868014	5.07319374305e-05	-0.000201080383349	5.82184744014e-28	4.54850039416e-05	3.53776050037e-24	-0.000372042145579	-3.96266795942e-39	-4.48453342258e-28	6.26032702116e-26	-8.31416445543e-66	0.000847433925979	-0.000834084868014	5.07319374305e-05	-0.000201080383349	5.82184744014e-28	4.54850039416e-05	3.53776050037e-24	-0.000372042145579
363	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.21100291664	-0.098241111064	0.0	0.0721112772311	0.897652557733	0.0	0.0245554859127	-0.192613244805	0.91460634044	92849913.1551	-1624962.25812	-14780072.917	5700504.66014	16962893.1365	2189817.29654	-9063988.63982	-524548.881333	37623720.7685	-1.63795684063e-18	4.16207481865e-24	5.57392498121e-25	-3.04002852696e-32	0.00160436294725	-0.000760559453482	2.09029048516e-11	-9.21721069723e-13	-3.29311905768e-28	4.97562236328e-15	5.35087407467e-09	-1.76438077743e-05	-1.63795684063e-18	4.16207481865e-24	5.57392498121e-25	-3.04002852696e-32	0.00160436294725	-0.000760559453482	2.09029048516e-11	-9.21721069723e-13	-3.29311905768e-28	4.97562236328e-15	5.35087407467e-09	-1.76438077743e-05
363	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.08472393624	-0.100087002781	0.0	0.0268818006597	1.00563843529	0.0	-0.0823481942205	-0.174037003115	0.91460634044	86846795.1	12979106.5116	14374696.8341	14025445.257	-1729998.963	-35575509.7297	380130.029677	-33214414.2723	-67434153.291	-1.84422592059e-17	-1.12706660903e-05	0.00110094454017	-1.31572328219e-20	0.000752357121476	-3.25938184557e-05	-8.53295741138e-33	-0.000154325270943	0.000329465066539	-4.2917157763e-24	5.58939897067e-05	-5.34617214632e-06	-1.84422592059e-17	-1.12706660903e-05	0.00110094454017	-1.31572328219e-20	0.000752357121476	-3.25938184557e-05	-8.53295741138e-33	-0.000154325270943	0.000329465066539	-4.2917157763e-24	5.58939897067e-05	-5.34617214632e-06
363	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.1626084087	-0.094840631704	0.0	0.0230838920023	0.93886510138	0.0	-0.134804376752	-0.0602464806263	0.91460634044	94135929.9231	13193286.4509	17755487.7167	14136363.5532	19773331.7513	-21325848.7672	404622.356839	-24083347.0643	-57989590.2444	-1.86038071067e-15	-3.01360834027e-06	0.00115425198292	-3.31909479106e-21	0.00159082822058	-9.68135086552e-05	-4.52776867327e-31	-2.12323157174e-05	5.85798613598e-05	-3.13249923001e-19	0.00017617494564	-3.09156274495e-06	-1.86038071067e-15	-3.01360834027e-06	0.00115425198292	-3.31909479106e-21	0.00159082822058	-9.68135086552e-05	-4.52776867327e-31	-2.12323157174e-05	5.85798613598e-05	-3.13249923001e-19	0.00017617494564	-3.09156274495e-06
363	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.22822582939	-0.132878275978	0.0	0.0777768653368	0.882255654836	0.0	-0.0853418753668	-0.0204759330278	0.91460634044	99044735.8539	-13873482.529	26341759.6136	-1219610.04879	22867641.4156	-14098489.8953	11231856.0399	-16018372.012	-23449938.6434	-4.55818381378e-08	-7.26547340174e-12	0.000969468307264	-5.7095545113e-30	0.00104868898875	-0.000387029985643	8.9790763189e-10	-0.000234747713954	5.03187321052e-11	-1.3574575055e-29	2.56226164775e-11	-1.90083142689e-12	-4.55818381378e-08	-7.26547340174e-12	0.000969468307264	-5.7095545113e-30	0.00104868898875	-0.000387029985643	8.9790763189e-10	-0.000234747713954	5.03187321052e-11	-1.3574575055e-29	2.56226164775e-11	-1.90083142689e-12
363	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.29362622362	-0.058964797638	0.0	0.0188617235877	0.844686608052	0.0	-0.0587238548407	0.0218325978652	0.91460634044	90886120.27	-14330940.6702	18130030.4777	-7586839.91038	9774471.32952	-9030038.97692	8032203.41312	-9176778.04043	-32745552.248	-7.19304425914e-07	-4.15944417241e-14	0.000980908882545	-6.08171820941e-45	0.00129739947009	-0.00109198528399	4.35863102909e-09	-3.45365854177e-05	5.06100593363e-14	-5.30844857801e-21	1.79671522102e-11	-5.32341259914e-15	-7.19304425914e-07	-4.15944417241e-14	0.000980908882545	-6.08171820941e-45	0.00129739947009	-0.00109198528399	4.35863102909e-09	-3.45365854177e-05	5.06100593363e-14	-5.30844857801e-21	1.79671522102e-11	-5.32341259914e-15
363	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.30316573757	-0.0382505151645	0.0	0.0205982797794	0.838763761367	0.0	-0.0186960003744	0.0682066647762	0.91460634044	91001200.0638	-3247439.00643	10803046.4695	-66070.0871375	19954390.1446	-10568726.7375	5811640.43031	-10042966.8308	-38890001.5343	-9.14279323562e-09	-6.2384367316e-11	0.000924741064245	1.81113764339e-45	0.00107655330619	-0.00126637105112	4.10426665957e-12	-1.23027643007e-05	3.18275795769e-11	-1.07849056002e-18	1.44591041141e-08	-8.25334474819e-12	-9.14279323562e-09	-6.2384367316e-11	0.000924741064245	1.81113764339e-45	0.00107655330619	-0.00126637105112	4.10426665957e-12	-1.23027643007e-05	3.18275795769e-11	-1.07849056002e-18	1.44591041141e-08	-8.25334474819e-12
363	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.32292541632	-0.0145984125489	0.0	0.00470610096916	0.826588051263	0.0	-0.00248564093982	0.0793099942081	0.91460634044	77281295.7035	-4599818.38139	12325378.1829	-2639006.26138	-3613209.68277	-9781340.86984	7976533.33464	-11207056.2255	-56817738.4488	-1.3591379267e-08	-3.26612283039e-11	0.000876203121994	1.77269591383e-38	0.000889196583979	-0.00128063353756	2.63676392359e-10	-5.9084308788e-05	1.05828991236e-11	-8.3672178562e-23	4.10355258899e-10	-2.09163882371e-12	-1.3591379267e-08	-3.26612283039e-11	0.000876203121994	1.77269591383e-38	0.000889196583979	-0.00128063353756	2.63676392359e-10	-5.9084308788e-05	1.05828991236e-11	-8.3672178562e-23	4.10355258899e-10	-2.09163882371e-12
363	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.33290200622	-0.0535069636704	0.0	0.0667243396606	0.81792325924	0.0	-0.0174107740783	0.0656973925009	0.91460634044	88328954.1629	-23149961.9993	17673319.711	-9883520.00573	-2477479.65341	-5196504.91684	9568063.87229	-6579912.29283	-30472058.45	-1.32819589663e-05	-4.3638016452e-18	0.000943638364335	1.16911711816e-52	0.000972559777467	-0.00104463458335	4.1649616033e-07	-5.24728261094e-05	2.29277503701e-18	-3.81129536957e-22	2.0236381223e-15	-8.65207244551e-21	-1.32819589663e-05	-4.3638016452e-18	0.000943638364335	1.16911711816e-52	0.000972559777467	-0.00104463458335	4.1649616033e-07	-5.24728261094e-05	2.29277503701e-18	-3.81129536957e-22	2.0236381223e-15	-8.65207244551e-21
363	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.34465964062	-0.0602552300057	0.0	0.106310569746	0.808610965971	0.0	0.000866977946339	0.0948125724307	0.91460634044	83495240.5493	-16331593.6084	7815385.01332	-3381466.99416	-3608700.91139	-1306419.72539	4108585.48359	-2444596.70319	-39861367.1284	-6.73791132478e-06	-4.7607056091e-17	0.000895871598741	2.68288521927e-42	0.00121988175076	-0.0015385271752	1.9011266431e-09	-1.37810886777e-06	1.25956138934e-17	-2.32291897909e-15	6.15514407105e-11	-6.45268966223e-19	-6.73791132478e-06	-4.7607056091e-17	0.000895871598741	2.68288521927e-42	0.00121988175076	-0.0015385271752	1.9011266431e-09	-1.37810886777e-06	1.25956138934e-17	-2.32291897909e-15	6.15514407105e-11	-6.45268966223e-19
363	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.41267726855	-0.0732452000204	0.0	0.208202359913	0.76337987105	0.0	-0.0270742368459	0.101970636183	0.91460634044	82169287.3263	-26882387.5402	19954516.2951	-3787841.73689	-26450387.4352	2872811.89075	9274952.17969	-2486553.47547	-37288659.7736	-9.25901313847e-05	-1.66576394188e-23	0.000824725140584	1.48793177085e-34	0.000914945609122	-0.00161684564468	9.27962068731e-06	-5.64975163692e-05	3.00811956149e-26	-1.30150208889e-22	1.04464779746e-19	-1.23695885391e-30	-9.25901313847e-05	-1.66576394188e-23	0.000824725140584	1.48793177085e-34	0.000914945609122	-0.00161684564468	9.27962068731e-06	-5.64975163692e-05	3.00811956149e-26	-1.30150208889e-22	1.04464779746e-19	-1.23695885391e-30
363	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.33292756983	0.0184157275988	0.0	0.107003605248	0.821960781541	0.0	0.0288387440859	0.154971888691	0.91460634044	88333291.5825	-28547703.4559	12911942.0339	-10027535.745	-35140242.2551	5585722.16212	7475744.19606	-1735029.15953	-30618844.339	-8.01346064525e-05	-1.26376200568e-35	0.00014148786277	2.39026574409e-36	0.000430065321345	-0.00069639736581	0.00119401974934	-0.00126082584496	6.12095421585e-55	4.70963761667e-30	1.71640177651e-48	-4.51849873585e-29	-8.01346064525e-05	-1.26376200568e-35	0.00014148786277	2.39026574409e-36	0.000430065321345	-0.00069639736581	0.00119401974934	-0.00126082584496	6.12095421585e-55	4.70963761667e-30	1.71640177651e-48	-4.51849873585e-29
363	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.29624709188	0.0368898608212	0.0	0.0821881946302	0.846024348134	0.0	-0.00669268351152	0.147918987223	0.91460634044	84924996.3241	-21023429.3182	12650828.6523	-7326247.44105	-35507697.4715	3812912.15057	6163405.11436	-2626964.47062	-25351099.7346	-9.93578471725e-07	-7.31891570723e-30	3.82481829841e-06	8.05128040444e-31	0.000315155043736	-0.000786877107412	0.00117700120964	-0.00133675651494	1.48861037224e-47	1.11441132613e-17	1.16676180336e-39	-5.15734957709e-17	-9.93578471725e-07	-7.31891570723e-30	3.82481829841e-06	8.05128040444e-31	0.000315155043736	-0.000786877107412	0.00117700120964	-0.00133675651494	1.48861037224e-47	1.11441132613e-17	1.16676180336e-39	-5.15734957709e-17
363	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.26363587923	0.0523437488527	0.0	0.0553968343374	0.867745081895	0.0	-0.0492315815522	0.127516198958	0.91460634044	86362093.8332	-25892814.2019	8667210.18526	-12686307.8533	-31585467.8529	1105509.89243	410918.323736	-2782786.17865	-28885091.8332	-1.55393258593e-05	4.82634204755e-47	1.31252203458e-05	-1.03279220726e-43	0.000656725331182	-0.000534661143385	0.000900331772923	-0.000960275463443	1.35889196505e-53	5.0071086536e-21	3.67378024339e-40	-4.07180714365e-20	-1.55393258593e-05	4.82634204755e-47	1.31252203458e-05	-1.03279220726e-43	0.000656725331182	-0.000534661143385	0.000900331772923	-0.000960275463443	1.35889196505e-53	5.0071086536e-21	3.67378024339e-40	-4.07180714365e-20
363	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.21519650671	0.0917810819373	0.0	0.0123368500341	0.900951274147	0.0	-0.0731803289985	0.133489670854	0.91460634044	85128730.3982	-5840203.75206	9069501.82322	-1430907.12084	-26941121.6813	-7497106.29342	1927516.27944	-11512639.9614	-6968343.0257	-1.10206126297e-12	6.41732287843e-36	2.64286971231e-13	-3.68358988841e-40	0.000511151518271	-0.000373299433975	0.00121520427496	-0.000992169506986	-1.44636840701e-43	5.67190239154e-08	-3.54572529312e-42	-3.82625994383e-08	-1.10206126297e-12	6.41732287843e-36	2.64286971231e-13	-3.68358988841e-40	0.000511151518271	-0.000373299433975	0.00121520427496	-0.000992169506986	-1.44636840701e-43	5.67190239154e-08	-3.54572529312e-42	-3.82625994383e-08
363	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.2032564845	0.0671130045801	0.0	0.0087047863047	0.909389624679	0.0	-0.0302839327526	0.0958295035972	0.91460634044	84461845.7188	-17371574.3869	-2064888.16018	-11389150.2443	-20238079.3116	-11983726.5363	-4311070.87922	-13764575.5085	-23766650.935	-6.80277995865e-06	3.24270439261e-17	1.20288679192e-08	-9.63116105794e-19	0.00072072301575	-1.34755881009e-05	0.00117699107872	-0.00054107729774	-4.92162767357e-32	9.95331196776e-13	-1.88148733094e-19	-4.2422000525e-18	-6.80277995865e-06	3.24270439261e-17	1.20288679192e-08	-9.63116105794e-19	0.00072072301575	-1.34755881009e-05	0.00117699107872	-0.00054107729774	-4.92162767357e-32	9.95331196776e-13	-1.88148733094e-19	-4.2422000525e-18
363	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.19536440127	0.0883531184997	0.0	-0.0174613928723	0.913734717012	0.0	-0.0435649318053	0.0852621811615	0.91460634044	89317929.8387	-2752567.53947	2308545.51312	-2235574.75665	-15872733.5097	-16143214.8742	-388705.949918	-17540567.2414	-1836104.17813	-9.20639053171e-11	3.37227918281e-18	1.44664049032e-15	-3.38976735509e-20	0.000759137863486	-2.79196195204e-05	0.00111238756683	-0.000466872333658	-4.07648539053e-31	2.40263027968e-07	-1.73059045319e-21	-3.03938548985e-09	-9.20639053171e-11	3.37227918281e-18	1.44664049032e-15	-3.38976735509e-20	0.000759137863486	-2.79196195204e-05	0.00111238756683	-0.000466872333658	-4.07648539053e-31	2.40263027968e-07	-1.73059045319e-21	-3.03938548985e-09
363	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.18741348889	0.0955384880781	0.0	-0.034924589459	0.918428479115	0.0	-0.0484421047342	0.0683485630323	0.91460634044	95033527.6634	-9738567.17966	-12435190.5708	-10520494.2995	2396860.8212	-23621102.2514	-12145007.2312	-23251361.3033	-3518704.27968	-7.74388228711e-06	1.65028265697e-11	3.19543686388e-12	-3.79040592401e-13	0.000570744622588	-1.11269289143e-07	0.00115812925343	-0.000231999615817	-6.62429395909e-26	1.34761046712e-09	-2.62080984685e-13	-8.99086716462e-19	-7.74388228711e-06	1.65028265697e-11	3.19543686388e-12	-3.79040592401e-13	0.000570744622588	-1.11269289143e-07	0.00115812925343	-0.000231999615817	-6.62429395909e-26	1.34761046712e-09	-2.62080984685e-13	-8.99086716462e-19
363	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.2155525724	0.110146826875	0.0	-0.0705137543199	0.893534471573	0.0	-0.0353308196154	0.0402601744839	0.91460634044	95353218.1377	1641365.73272	-25240359.6292	-4243919.39291	-893256.777282	-38343971.7437	-18034628.7502	-40543875.7329	-1224013.66846	-4.78584354236e-05	6.4149861183e-08	4.70802963723e-16	-7.11201856412e-08	0.00109938426686	-4.97551562736e-12	0.00108662635248	-0.000931017996252	-5.80193368176e-46	9.24404479906e-07	-1.64353130868e-08	-1.55024190597e-21	-4.78584354236e-05	6.4149861183e-08	4.70802963723e-16	-7.11201856412e-08	0.00109938426686	-4.97551562736e-12	0.00108662635248	-0.000931017996252	-5.80193368176e-46	9.24404479906e-07	-1.64353130868e-08	-1.55024190597e-21
363	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.18983429353	0.103878806653	0.0	-0.0480768235938	0.915114807262	0.0	-0.0198156020736	0.0388108779383	0.91460634044	90889137.2765	-595761.459575	-29488804.3964	-3757037.82027	-4279975.15934	-39084999.1201	-20686615.819	-40250246.3359	-6053821.87334	-4.01458648082e-05	3.95397596358e-07	7.80914437613e-19	-2.20490635571e-07	0.000632744987017	-1.3470963669e-13	0.00121709665337	-0.000655650701131	-5.7395500199e-34	4.44904249221e-06	-1.89737937557e-07	-8.53200737394e-23	-4.01458648082e-05	3.95397596358e-07	7.80914437613e-19	-2.20490635571e-07	0.000632744987017	-1.3470963669e-13	0.00121709665337	-0.000655650701131	-5.7395500199e-34	4.44904249221e-06	-1.89737937557e-07	-8.53200737394e-23
