2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
254	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.07616704576	0.010880836961	0.0	-0.046016689687	0.989833604848	0.0	0.00196389321134	-0.0419261853811	0.938762043953	78939684.0579	-8727927.56964	-674543.122259	-11354026.0502	-4862703.35831	-8991759.77054	-19953.9147571	-8345306.16641	26917857.0845	1.58397514646e-06	7.41822415167e-15	-0.0010423501023	1.67791791128e-09	-1.13421845765e-08	1.76823031802e-29	7.19981106454e-07	1.00186746865e-24	-8.00612752973e-06	0.000102644102224	-3.22839059529e-06	-1.07178783817e-20	1.58397514646e-06	7.41822415167e-15	-0.0010423501023	1.67791791128e-09	-1.13421845765e-08	1.76823031802e-29	7.19981106454e-07	1.00186746865e-24	-8.00612752973e-06	0.000102644102224	-3.22839059529e-06	-1.07178783817e-20
254	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.07767964034	0.000267758225206	0.0	-0.0300794685307	0.988872010634	0.0	0.00421411621873	-0.0416122828869	0.938762043953	81361969.7844	3136592.40828	-14309258.1153	608773.678704	-6346649.20723	-5686053.56955	-12266323.7178	-5501370.96157	19025263.1569	2.21370025314e-11	2.47829119082e-08	-0.00105522012793	3.58031780278e-37	-3.43631369542e-13	9.30668755103e-14	1.90807361065e-09	6.29647245817e-26	-3.11974120995e-08	0.000130791147291	-2.74259473411e-05	-4.29756377947e-27	2.21370025314e-11	2.47829119082e-08	-0.00105522012793	3.58031780278e-37	-3.43631369542e-13	9.30668755103e-14	1.90807361065e-09	6.29647245817e-26	-3.11974120995e-08	0.000130791147291	-2.74259473411e-05	-4.29756377947e-27
254	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.07603467747	0.00914104469503	0.0	-0.0416369352019	0.989935632119	0.0	0.00479988443025	-0.0408809052932	0.938762043953	70488131.8351	-8666579.99088	-2365764.90541	-10582523.6328	-13904725.2765	-5661851.15643	-1378605.97269	-4904247.1727	14201523.3473	1.31075801886e-07	1.49448932126e-12	-0.00103178593148	2.03776268323e-10	-3.21563456653e-10	3.71856552564e-43	1.78241015678e-06	7.2895890704e-25	-1.7313305629e-05	0.000102954275638	-2.52384028582e-06	-3.82971525273e-20	1.31075801886e-07	1.49448932126e-12	-0.00103178593148	2.03776268323e-10	-3.21563456653e-10	3.71856552564e-43	1.78241015678e-06	7.2895890704e-25	-1.7313305629e-05	0.000102954275638	-2.52384028582e-06	-3.82971525273e-20
254	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.07683367009	0.00604308099008	0.0	-0.0328311309683	0.989349939214	0.0	0.00863442932088	-0.0406977464759	0.938762043953	70691384.5114	-3051911.53299	-5360687.80922	-4864915.77953	-16809551.2047	-6760667.9686	-3958073.34747	-5897308.11317	12187856.7233	9.11559135853e-09	8.54447833813e-11	-0.00106021672284	3.25862486993e-14	-1.75151404674e-10	1.2695499161e-19	6.62194967713e-08	1.17524151685e-22	-1.9085311264e-06	5.73102069022e-05	-6.9904704252e-06	-5.56420751752e-25	9.11559135853e-09	8.54447833813e-11	-0.00106021672284	3.25862486993e-14	-1.75151404674e-10	1.2695499161e-19	6.62194967713e-08	1.17524151685e-22	-1.9085311264e-06	5.73102069022e-05	-6.9904704252e-06	-5.56420751752e-25
254	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.07811636743	0.0133308711368	0.0	-0.0429786674566	0.987771113924	0.0	0.00744731441795	-0.040918612937	0.938762043953	69109414.1965	-3613526.45771	-6126909.16545	-5788968.27787	-22383093.4394	-904861.564039	-4718180.66149	-181679.679243	6638327.17873	1.33182458521e-10	6.30778307268e-09	-0.00105462057254	1.22404209999e-14	-5.69143662332e-12	1.58918379269e-23	9.55628983913e-07	1.47965400263e-22	-1.92465107511e-05	5.59811996179e-05	-1.50855131996e-05	-6.28307746306e-29	1.33182458521e-10	6.30778307268e-09	-0.00105462057254	1.22404209999e-14	-5.69143662332e-12	1.58918379269e-23	9.55628983913e-07	1.47965400263e-22	-1.92465107511e-05	5.59811996179e-05	-1.50855131996e-05	-6.28307746306e-29
254	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.08097198734	0.00339376155863	0.0	-0.0379212628565	0.985547497654	0.0	0.00155531444068	-0.0428770225799	0.938762043953	67697291.3527	-1543496.83297	-9644712.21249	-3705623.99253	-24362492.3132	-2419865.55949	-8212332.03455	-1566918.10555	3874710.54259	5.17585559179e-11	1.3449861467e-08	-0.00106070627895	2.60799833444e-18	-2.14585043028e-12	1.60102945242e-18	2.04987172197e-07	1.06063138815e-24	-2.65741633015e-06	0.000103403064327	-3.03080870955e-05	-3.21556504302e-29	5.17585559179e-11	1.3449861467e-08	-0.00106070627895	2.60799833444e-18	-2.14585043028e-12	1.60102945242e-18	2.04987172197e-07	1.06063138815e-24	-2.65741633015e-06	0.000103403064327	-3.03080870955e-05	-3.21556504302e-29
254	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.08007635492	0.00775774000979	0.0	-0.0479665706375	0.986126033018	0.0	-0.000474870443845	-0.0419904898771	0.938762043953	65241086.324	-8340603.56662	-3718858.77124	-10320630.9512	-26709844.0115	-2467798.49461	-2927025.19553	-1349335.15385	5661182.47046	1.17213142678e-08	5.51495821466e-11	-0.00100828484741	7.28564594801e-11	-3.36632639177e-10	7.4645586654e-33	8.77275544612e-06	2.71728920766e-26	-5.32022522465e-05	0.000141150122588	-2.2746272919e-05	-9.1828932913e-26	1.17213142678e-08	5.51495821466e-11	-0.00100828484741	7.28564594801e-11	-3.36632639177e-10	7.4645586654e-33	8.77275544612e-06	2.71728920766e-26	-5.32022522465e-05	0.000141150122588	-2.2746272919e-05	-9.1828932913e-26
254	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.07781491387	0.00230163403301	0.0	-0.0441259410277	0.988464273135	0.0	-0.00553172296663	-0.0441190937728	0.938762043953	66100832.5298	-4637987.35052	-6572576.83146	-6908281.90081	-24068540.2692	-5898358.69588	-5863881.73821	-4750609.41093	6487825.53792	7.69817943931e-09	1.01994205115e-10	-0.00104406843834	8.38422159061e-14	-2.32165872479e-10	4.5938622126e-20	3.04296331301e-07	2.51196710974e-25	-3.19126437792e-06	0.000123041313562	-2.0794042357e-05	-4.83253317609e-26	7.69817943931e-09	1.01994205115e-10	-0.00104406843834	8.38422159061e-14	-2.32165872479e-10	4.5938622126e-20	3.04296331301e-07	2.51196710974e-25	-3.19126437792e-06	0.000123041313562	-2.0794042357e-05	-4.83253317609e-26
254	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.07705700751	0.000181494079326	0.0	-0.0439334443807	0.989214859528	0.0	-0.00625749410579	-0.044122388288	0.938762043953	61720100.4657	-8516686.03214	-6523362.87029	-10335983.9731	-21846499.0493	-3776640.97245	-5694976.5813	-2797137.58465	1308653.70983	1.07754206382e-08	5.97337444267e-11	-0.000995359813821	2.04982606016e-12	-2.2854923291e-12	1.12060912326e-57	2.11859895728e-06	2.02436661256e-28	-9.73887127202e-06	0.000204577650869	-2.49141277805e-06	-1.72048222271e-18	1.07754206382e-08	5.97337444267e-11	-0.000995359813821	2.04982606016e-12	-2.2854923291e-12	1.12060912326e-57	2.11859895728e-06	2.02436661256e-28	-9.73887127202e-06	0.000204577650869	-2.49141277805e-06	-1.72048222271e-18
254	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.07547448665	-0.00806975041858	0.0	-0.034918656569	0.990882816889	0.0	-0.00898028129773	-0.0432054293099	0.938762043953	56747817.6601	-1418308.76155	-18359897.9044	-3268388.02296	-15878135.969	-521021.089841	-16445524.5787	-351199.674828	-12815245.8992	6.48214856287e-14	6.10043938393e-07	-0.00100225706797	-1.18250949993e-29	-4.81323183027e-53	4.38181198366e-29	1.08904506982e-08	3.67800191147e-28	-8.20922993171e-08	0.000201959198965	-7.57760054561e-08	-3.69319917507e-14	6.48214856287e-14	6.10043938393e-07	-0.00100225706797	-1.18250949993e-29	-4.81323183027e-53	4.38181198366e-29	1.08904506982e-08	3.67800191147e-28	-8.20922993171e-08	0.000201959198965	-7.57760054561e-08	-3.69319917507e-14
254	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.07574434427	-0.00355167216696	0.0	-0.0455733981079	0.9904960403	0.0	-0.015331138336	-0.0438034571718	0.938762043953	55875625.5858	-1680784.6219	-24062264.3539	-3962803.52514	-14559575.1121	8065330.05772	-21701853.0659	7350774.01459	-19592354.5797	1.44649434899e-21	5.66594321309e-05	-0.000896072961029	-5.51920881429e-19	8.72721138591e-17	-8.56591143459e-30	1.94195209634e-07	1.3151929191e-36	-3.84891987297e-07	0.000416610272111	-4.58686677597e-08	-7.75086117666e-13	1.44649434899e-21	5.66594321309e-05	-0.000896072961029	-5.51920881429e-19	8.72721138591e-17	-8.56591143459e-30	1.94195209634e-07	1.3151929191e-36	-3.84891987297e-07	0.000416610272111	-4.58686677597e-08	-7.75086117666e-13
254	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.07274655629	-0.00357021666357	0.0	-0.0325875866035	0.993331342486	0.0	-0.00871316166798	-0.0370527094579	0.938762043953	53232211.3466	-774475.007539	-30727722.2713	-2272283.36138	18608239.148	4580405.60243	-27286307.184	2759430.8197	-24656943.6924	1.11039151132e-24	0.000131195543364	-0.00086938466033	-1.25726760078e-10	3.95739518186e-07	-1.01648294727e-16	6.46994139042e-12	2.84234656315e-31	-5.00257945632e-11	0.000254603419849	-2.63495535046e-19	-5.03373621688e-06	1.11039151132e-24	0.000131195543364	-0.00086938466033	-1.25726760078e-10	3.95739518186e-07	-1.01648294727e-16	6.46994139042e-12	2.84234656315e-31	-5.00257945632e-11	0.000254603419849	-2.63495535046e-19	-5.03373621688e-06
254	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.07198107674	-0.00377101415761	0.0	-0.0378189560106	0.994169435997	0.0	-0.0190021388209	-0.0342637182205	0.938762043953	59388012.9021	2848374.9439	-35449852.552	646492.680826	28441488.5833	2742601.6163	-32186823.3527	372755.724416	-16951968.9679	2.53229646422e-27	0.000196188098688	-0.000783732699149	-2.85121349428e-08	1.12932018869e-06	-3.63295424219e-22	1.11601394741e-14	3.13520805276e-35	-6.71146649747e-14	0.000344470738177	-2.24173047093e-19	-7.52034761311e-06	2.53229646422e-27	0.000196188098688	-0.000783732699149	-2.85121349428e-08	1.12932018869e-06	-3.63295424219e-22	1.11601394741e-14	3.13520805276e-35	-6.71146649747e-14	0.000344470738177	-2.24173047093e-19	-7.52034761311e-06
254	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.06653229158	-0.00361272978784	0.0	-0.0397171107458	0.999031899323	0.0	-0.0218801965654	-0.0304495576808	0.938762043953	42816855.4636	-8358349.90563	-28860584.9392	-9375360.96963	14309055.8624	14436169.0635	-26001196.3165	12300773.8898	-35695871.5378	8.96992990163e-30	0.000228939723993	-0.000651229098245	-6.44903398943e-15	2.30779589963e-05	-7.03081302405e-09	5.77225109025e-08	6.3937921725e-37	-1.16336597047e-07	0.000339128981171	-7.26671659394e-28	-8.74017211174e-05	8.96992990163e-30	0.000228939723993	-0.000651229098245	-6.44903398943e-15	2.30779589963e-05	-7.03081302405e-09	5.77225109025e-08	6.3937921725e-37	-1.16336597047e-07	0.000339128981171	-7.26671659394e-28	-8.74017211174e-05
254	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.07770304377	-0.00519983884533	0.0	-0.0602676891963	0.988957789924	0.0	-0.0488116147317	-0.0350723346872	0.938762043953	49865317.5091	4571472.05864	-41371941.4306	1521453.4188	23837187.5698	1931838.26642	-38452320.4717	-1429976.57986	-25107038.6922	5.75302579211e-29	0.000213367704845	-0.000672687337376	-7.89224512539e-07	3.92694115427e-06	-2.16025235973e-28	5.01274913089e-17	-1.2676085002e-45	-2.35019884555e-17	0.000714265122286	-1.22074076338e-19	-2.04412213829e-05	5.75302579211e-29	0.000213367704845	-0.000672687337376	-7.89224512539e-07	3.92694115427e-06	-2.16025235973e-28	5.01274913089e-17	-1.2676085002e-45	-2.35019884555e-17	0.000714265122286	-1.22074076338e-19	-2.04412213829e-05
254	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.07473642284	-0.00441400739032	0.0	-0.0417731975944	0.991127463887	0.0	-0.0137959572095	-0.0422632692904	0.938762043953	28633454.8222	-5505619.07691	-26825485.4426	-6305161.11521	-27980257.5222	9163439.99052	-23545776.9354	8967797.25916	-52096503.7279	4.29826004133e-24	0.00010504125533	-0.000806603174657	-7.8583994922e-17	1.82731863298e-10	-3.74841097995e-16	1.79335753428e-07	1.18446238221e-53	-1.97788741505e-07	0.00055662912767	-2.11094435419e-11	-8.52482463284e-09	4.29826004133e-24	0.00010504125533	-0.000806603174657	-7.8583994922e-17	1.82731863298e-10	-3.74841097995e-16	1.79335753428e-07	1.18446238221e-53	-1.97788741505e-07	0.00055662912767	-2.11094435419e-11	-8.52482463284e-09
254	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.06124322482	-0.018279941207	0.0	-0.00288976889512	1.00384009654	0.0	-0.0093473985444	-0.0227568863817	0.938762043953	45575821.0352	-9434285.39138	-7264585.82177	-9403635.39489	-20641576.4209	-38175938.6419	-7231025.13913	-35166338.5088	-22407841.5064	3.37847039556e-68	-4.1903881409e-30	3.26134916095e-30	-4.85633805921e-08	0.000516949210265	-1.26236095166e-12	-2.11207355736e-25	-1.25429101777e-08	1.88094098527e-07	2.81954023964e-09	8.764592066e-11	-0.000561974166937	3.37847039556e-68	-4.1903881409e-30	3.26134916095e-30	-4.85633805921e-08	0.000516949210265	-1.26236095166e-12	-2.11207355736e-25	-1.25429101777e-08	1.88094098527e-07	2.81954023964e-09	8.764592066e-11	-0.000561974166937
254	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.10783359983	-0.0539723389866	0.0	-0.00799891796593	0.961891819768	0.0	-0.0119354027575	-0.0637578907489	0.938762043953	40777423.6571	-11239415.2125	23032413.9379	-11054912.3681	-20561023.7935	393731.143262	19824692.3269	2049157.96164	-37769678.1116	0.000858417253354	-2.7866428064e-06	-7.2770330808e-16	0.000448945666467	-3.29999730017e-30	-0.000163146175688	1.5398149017e-11	-1.08862192918e-18	-1.46768644053e-16	3.09783333786e-11	1.05615742412e-09	-0.00020500075739	0.000858417253354	-2.7866428064e-06	-7.2770330808e-16	0.000448945666467	-3.29999730017e-30	-0.000163146175688	1.5398149017e-11	-1.08862192918e-18	-1.46768644053e-16	3.09783333786e-11	1.05615742412e-09	-0.00020500075739
254	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.12486279534	-0.0487617076409	0.0	0.0165315585614	0.946295657054	0.0	0.0105053067908	-0.0415818182813	0.938762043953	44838731.3568	-15155299.7218	28227134.0192	-12964818.9095	-20169561.1641	3428317.89094	24697048.9666	3711928.29657	-27426048.918	0.000916123002114	-1.50976643547e-06	-5.26829631519e-15	0.000386703093782	-3.35337934607e-40	-0.000281582834517	1.08380423187e-14	-8.42898417877e-30	-2.27844906691e-16	1.31429115678e-13	1.85743271547e-07	-0.00055942986489	0.000916123002114	-1.50976643547e-06	-5.26829631519e-15	0.000386703093782	-3.35337934607e-40	-0.000281582834517	1.08380423187e-14	-8.42898417877e-30	-2.27844906691e-16	1.31429115678e-13	1.85743271547e-07	-0.00055942986489
254	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.11735044938	-0.0236126003468	0.0	0.00308195523625	0.953171616025	0.0	0.00681834166824	-0.0335416485334	0.938762043953	35828466.8975	2390773.92252	26222857.9557	1682422.91217	-21572532.0377	-4751235.06306	22094369.0948	-3979685.62011	-50611244.947	0.000833697190245	-5.90728033392e-06	-5.48660897037e-17	0.00041601443611	-1.27689900404e-44	-0.000344224789101	7.48108146758e-07	-1.69117761829e-09	-1.81720285264e-18	2.13891151285e-06	4.44165058657e-16	-0.00062247708839	0.000833697190245	-5.90728033392e-06	-5.48660897037e-17	0.00041601443611	-1.27689900404e-44	-0.000344224789101	7.48108146758e-07	-1.69117761829e-09	-1.81720285264e-18	2.13891151285e-06	4.44165058657e-16	-0.00062247708839
254	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.11017171688	-0.0644716544197	0.0	0.0275222662189	0.957934832785	0.0	0.00606866936255	-0.0596264258799	0.938762043953	44420809.0976	-2988318.57434	30655690.0398	-1930420.25224	-7802573.86083	-2003533.93395	26195561.197	-2242614.25382	-41143436.1931	0.000672475899898	-0.000226473042926	-2.02821043657e-29	0.000365727531917	-2.40160932356e-30	-0.000133682885185	6.37231000071e-09	-1.65286152315e-09	-1.24587946702e-32	1.29611923607e-08	8.09666435272e-13	-0.000191873479574	0.000672475899898	-0.000226473042926	-2.02821043657e-29	0.000365727531917	-2.40160932356e-30	-0.000133682885185	6.37231000071e-09	-1.65286152315e-09	-1.24587946702e-32	1.29611923607e-08	8.09666435272e-13	-0.000191873479574
254	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.10775020491	-0.0510975443866	0.0	0.00238023092349	0.961644544854	0.0	-0.00349730767511	-0.0558070836404	0.938762043953	54174062.4932	605471.330059	26151179.8106	762175.323487	2604917.55438	-4082297.17305	21766848.7747	-4192977.74814	-31694062.5182	0.000831577014965	-5.62243711018e-05	-8.48683567903e-22	0.000420973062808	-2.53540671492e-30	-0.000154563176389	2.80331222472e-07	-9.65211954648e-09	-1.80012548711e-23	5.59073586274e-07	4.22746941252e-16	-0.000225648070172	0.000831577014965	-5.62243711018e-05	-8.48683567903e-22	0.000420973062808	-2.53540671492e-30	-0.000154563176389	2.80331222472e-07	-9.65211954648e-09	-1.80012548711e-23	5.59073586274e-07	4.22746941252e-16	-0.000225648070172
254	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.12137053382	-0.0631669317503	0.0	0.0116870629674	0.949491328489	0.0	-0.0034663415052	-0.0749461388101	0.938762043953	60923189.8372	2971714.65197	20818034.6238	3492580.47665	6060867.20238	-5311968.87964	16705913.2882	-5948725.09653	-24513201.7705	0.0011745178598	-4.60727506878e-06	-5.56594874701e-16	0.000270315883397	-6.08645065663e-36	-0.000159085570562	1.1246496591e-06	-2.53209018105e-09	-2.76315433906e-18	5.19733798339e-06	7.43224539524e-18	-0.000493908368859	0.0011745178598	-4.60727506878e-06	-5.56594874701e-16	0.000270315883397	-6.08645065663e-36	-0.000159085570562	1.1246496591e-06	-2.53209018105e-09	-2.76315433906e-18	5.19733798339e-06	7.43224539524e-18	-0.000493908368859
254	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.1082639163	-0.0656779166531	0.0	-0.000147817314612	0.961465752236	0.0	-0.00989013209997	-0.0771170525542	0.938762043953	65526488.9048	-2161739.18446	25815712.8833	-1119821.84387	12897272.6553	-3940793.3212	21144575.5702	-4867428.8345	-18418478.0561	0.00121164182817	-7.59160621727e-05	-2.08024790718e-21	0.00020660338894	-7.25272625863e-32	-8.68773699962e-05	1.5634761974e-08	-1.3755271343e-09	-2.32010977319e-27	1.28841094978e-07	5.70981337832e-14	-0.000332924982781	0.00121164182817	-7.59160621727e-05	-2.08024790718e-21	0.00020660338894	-7.25272625863e-32	-8.68773699962e-05	1.5634761974e-08	-1.3755271343e-09	-2.32010977319e-27	1.28841094978e-07	5.70981337832e-14	-0.000332924982781
254	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.11443215076	-0.0575037050009	0.0	0.00137926900435	0.9561183168	0.0	-0.0058459979463	-0.0658252535261	0.938762043953	69649911.9151	484203.436741	19451726.5313	1230230.65615	14120600.6894	-3236896.59828	15775835.4944	-4180569.24918	-11103931.1108	0.00110954532796	-1.14897397244e-06	-2.0775129828e-14	0.000304382824157	-1.53810613272e-35	-0.000175206554743	3.11189604553e-07	-4.06946075993e-11	-4.2821431407e-16	1.26753649727e-06	5.59292937815e-16	-0.000445543797633	0.00110954532796	-1.14897397244e-06	-2.0775129828e-14	0.000304382824157	-1.53810613272e-35	-0.000175206554743	3.11189604553e-07	-4.06946075993e-11	-4.2821431407e-16	1.26753649727e-06	5.59292937815e-16	-0.000445543797633
254	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.10998528634	-0.0589165913911	0.0	-0.00294590100423	0.960094817952	0.0	-0.00901836533922	-0.0727825826312	0.938762043953	63953582.8642	2022642.97492	23975107.6338	2227287.32373	12199077.1365	-5324778.02707	19301134.5921	-6092947.27317	-22708186.0953	0.00111366480527	-4.55410894805e-05	-2.72598397951e-20	0.000277495730715	-3.32215720775e-32	-0.000122218620935	5.71034632195e-07	-2.55450547743e-08	-8.25960752224e-24	2.27400243634e-06	2.34485466457e-17	-0.00032838800172	0.00111366480527	-4.55410894805e-05	-2.72598397951e-20	0.000277495730715	-3.32215720775e-32	-0.000122218620935	5.71034632195e-07	-2.55450547743e-08	-8.25960752224e-24	2.27400243634e-06	2.34485466457e-17	-0.00032838800172
254	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.11889622321	-0.069263523571	0.0	0.00741654087688	0.95191007086	0.0	-0.00790853534591	-0.0793448125455	0.938762043953	69039817.8185	-5453007.29349	20201297.3824	-3545429.5532	10276234.2249	-663954.440213	16747930.89	-1612372.54624	-8336506.50457	0.00122728008662	-9.57020692248e-07	-4.51458980492e-14	0.000247134576489	-2.73265738315e-37	-0.000156772109726	1.9919721338e-09	-7.07393172064e-15	-4.65065802013e-16	1.61178651379e-08	6.98920782515e-12	-0.000510752157306	0.00122728008662	-9.57020692248e-07	-4.51458980492e-14	0.000247134576489	-2.73265738315e-37	-0.000156772109726	1.9919721338e-09	-7.07393172064e-15	-4.65065802013e-16	1.61178651379e-08	6.98920782515e-12	-0.000510752157306
254	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.10958486562	-0.0751817089806	0.0	-0.00175112102942	0.96045791288	0.0	-0.0168610821922	-0.0929561823212	0.938762043953	68325505.9436	2739303.36458	22141199.2171	3467535.81021	17772752.3376	-7200055.80433	16869345.9406	-8787633.83254	-19994878.5889	0.00134907809733	-8.10938857782e-05	-3.05519691567e-21	0.000136585782668	-2.79317893285e-30	-4.69987290844e-05	7.68419593155e-07	-1.70661754479e-07	-1.22755006661e-29	6.83896127306e-06	1.03739155925e-19	-0.00027896320839	0.00134907809733	-8.10938857782e-05	-3.05519691567e-21	0.000136585782668	-2.79317893285e-30	-4.69987290844e-05	7.68419593155e-07	-1.70661754479e-07	-1.22755006661e-29	6.83896127306e-06	1.03739155925e-19	-0.00027896320839
254	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.1292113309	-0.0708851612308	0.0	0.00872777404677	0.943097920994	0.0	-0.00406211492146	-0.0924627580299	0.938762043953	67423245.9092	-1366316.6664	24260990.9072	221753.571336	13409325.4586	-4088398.18796	19689052.4739	-5567437.40755	-16417213.371	0.00138968470054	-3.187107701e-05	-7.14649439567e-19	0.000156529040571	-5.25818164437e-36	-9.11252371216e-05	1.76487689891e-08	-5.34539143289e-10	-2.24782329283e-24	2.51897730407e-07	6.20400713676e-14	-0.000538832388896	0.00138968470054	-3.187107701e-05	-7.14649439567e-19	0.000156529040571	-5.25818164437e-36	-9.11252371216e-05	1.76487689891e-08	-5.34539143289e-10	-2.24782329283e-24	2.51897730407e-07	6.20400713676e-14	-0.000538832388896
254	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.12501432579	-0.0747335006264	0.0	0.0107988985869	0.946453569378	0.0	-0.00651966796832	-0.0925525771413	0.938762043953	68082723.2949	839797.949669	23018639.0138	2396919.61065	15609073.5556	-4804984.58435	18311168.4094	-6517767.9119	-17852898.8004	0.00131188751855	-3.68768864982e-05	-2.45816627768e-19	0.000190737259798	-1.97880400109e-33	-9.24826553831e-05	1.64933016386e-07	-6.55713912293e-09	-4.74649803618e-24	1.27695014506e-06	4.18784769003e-16	-0.000416433668795	0.00131188751855	-3.68768864982e-05	-2.45816627768e-19	0.000190737259798	-1.97880400109e-33	-9.24826553831e-05	1.64933016386e-07	-6.55713912293e-09	-4.74649803618e-24	1.27695014506e-06	4.18784769003e-16	-0.000416433668795
254	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.13746644716	-0.0804028812824	0.0	0.0256796101283	0.935005103127	0.0	0.000513553158696	-0.0957218343421	0.938762043953	68910762.2123	2430215.55119	21672757.3034	4671928.92682	15824021.828	-5959645.89246	17142771.3129	-8071842.74184	-15343460.0981	0.00150530905967	-1.11163888055e-05	-8.54401508432e-17	0.000116766562547	-2.7863165745e-37	-7.27463315182e-05	2.70353569826e-07	-4.7451412037e-09	-4.80294836353e-22	4.72217440174e-06	4.0564180671e-17	-0.00065514661843	0.00150530905967	-1.11163888055e-05	-8.54401508432e-17	0.000116766562547	-2.7863165745e-37	-7.27463315182e-05	2.70353569826e-07	-4.7451412037e-09	-4.80294836353e-22	4.72217440174e-06	4.0564180671e-17	-0.00065514661843
254	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.14957973861	-0.092241597637	0.0	0.048907286248	0.922978033346	0.0	0.00631459530485	-0.107219785926	0.938762043953	65258921.6057	4093888.44111	24749066.3695	7167275.64653	13758965.9704	-6727266.5977	19431093.6353	-9421242.13861	-22084575.3489	0.001504403395	-4.82667628791e-05	-1.41345509313e-19	9.70134744272e-05	-1.38638126008e-41	-7.26146190776e-05	3.64530000875e-07	-6.50706728683e-08	-7.87102428352e-29	7.81108936637e-06	1.81790607449e-17	-0.00082048728868	0.001504403395	-4.82667628791e-05	-1.41345509313e-19	9.70134744272e-05	-1.38638126008e-41	-7.26146190776e-05	3.64530000875e-07	-6.50706728683e-08	-7.87102428352e-29	7.81108936637e-06	1.81790607449e-17	-0.00082048728868
254	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.15675732438	-0.0929805382674	0.0	0.0576136548902	0.916523302347	0.0	0.0125629114817	-0.102561028738	0.938762043953	64579409.278	-21186885.9999	19283536.2752	-14122694.6577	-6871454.75047	7294324.39223	18781221.7688	6866057.12637	-217247.091577	0.00146047929608	-3.18970194644e-08	-3.39546552726e-11	0.000164322662947	-7.18775763691e-34	-8.21942394258e-05	1.82024883332e-21	1.44849655181e-17	-2.80728180717e-13	2.99108657497e-17	4.39158701009e-06	-0.000579278338678	0.00146047929608	-3.18970194644e-08	-3.39546552726e-11	0.000164322662947	-7.18775763691e-34	-8.21942394258e-05	1.82024883332e-21	1.44849655181e-17	-2.80728180717e-13	2.99108657497e-17	4.39158701009e-06	-0.000579278338678
