2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
195	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.08222547607	-0.0536035056017	0.0	0.00253520635053	0.970658701349	0.0	-0.00920413224399	-0.0594564805613	0.952291902405	78614975.7972	-8109825.1703	10808355.1123	-6337873.19277	15177353.4144	1004011.11931	9292144.22921	91171.8613532	11278513.3692	0.00131739100755	-4.87396090987e-10	-3.10280655486e-09	0.000219918523402	-5.66958867023e-31	-8.42615569375e-05	5.31548914419e-10	-6.17279715962e-33	-1.21006974206e-10	7.58387253396e-09	8.9045325376e-12	-0.000361692623515	0.00131739100755	-4.87396090987e-10	-3.10280655486e-09	0.000219918523402	-5.66958867023e-31	-8.42615569375e-05	5.31548914419e-10	-6.17279715962e-33	-1.21006974206e-10	7.58387253396e-09	8.9045325376e-12	-0.000361692623515
195	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.08439785152	-0.0540398433988	0.0	-0.00325784792673	0.969056419474	0.0	-0.0115740373696	-0.0712739132962	0.952291902405	82531546.9719	-1621784.65207	7318026.71852	-541380.289263	23194079.6998	-3002672.10222	5421400.65975	-4631954.35191	11950423.2873	0.00150414985871	-5.73700837908e-10	-3.44552749593e-09	0.000123533716222	-2.3299715869e-28	-3.21228380652e-05	1.45954509691e-07	-6.24311335718e-17	-3.58318399028e-11	2.42364486334e-06	8.68500391954e-18	-0.000278663716698	0.00150414985871	-5.73700837908e-10	-3.44552749593e-09	0.000123533716222	-2.3299715869e-28	-3.21228380652e-05	1.45954509691e-07	-6.24311335718e-17	-3.58318399028e-11	2.42364486334e-06	8.68500391954e-18	-0.000278663716698
195	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.08947056504	-0.0572685314051	0.0	0.00794637403796	0.963948142457	0.0	-0.00645128881692	-0.0653475979303	0.952291902405	81510014.3704	-8031344.24788	6437351.98309	-5711773.06905	15213969.223	1683881.52749	5658658.6663	623719.111487	16703936.9815	0.00135266112675	-3.93598002409e-12	-1.14506657957e-07	0.000196372860669	-2.01481161665e-33	-9.52540841158e-05	8.23599525664e-10	1.80297216416e-29	-5.95745066366e-09	1.36450908655e-08	7.2328781503e-12	-0.000469087744983	0.00135266112675	-3.93598002409e-12	-1.14506657957e-07	0.000196372860669	-2.01481161665e-33	-9.52540841158e-05	8.23599525664e-10	1.80297216416e-29	-5.95745066366e-09	1.36450908655e-08	7.2328781503e-12	-0.000469087744983
195	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.09646706098	-0.0588850016965	0.0	0.0101803841907	0.957705507398	0.0	-0.00595928530685	-0.0714655203322	0.952291902405	84349872.971	-3579221.05987	1533113.61597	-1322185.17719	19009817.1078	-656208.294881	995019.34867	-2073391.76996	19095809.8852	0.00147747238846	-7.56391094114e-14	-9.97702931927e-07	0.000143765264865	-5.82928362044e-32	-6.00678023529e-05	5.6918507547e-08	-4.96847641695e-42	-3.81410413667e-08	9.56325511332e-07	1.31909693139e-15	-0.000451847136598	0.00147747238846	-7.56391094114e-14	-9.97702931927e-07	0.000143765264865	-5.82928362044e-32	-6.00678023529e-05	5.6918507547e-08	-4.96847641695e-42	-3.81410413667e-08	9.56325511332e-07	1.31909693139e-15	-0.000451847136598
195	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.10190312563	-0.0639913553476	0.0	0.0216094016564	0.952227430117	0.0	-0.0014286049591	-0.0697347501596	0.952291902405	81036414.5615	-12967558.331	2524472.63636	-9108148.06771	8760862.86739	4672296.7197	3128077.12585	3973703.86461	22167608.9021	0.00135733459269	-1.21608892038e-15	-4.32598508165e-06	0.000198891472802	-4.56166065314e-35	-0.000109551138127	6.79664639592e-12	9.78297934214e-15	-3.52931592173e-07	2.26415125888e-10	1.20321714818e-09	-0.00055692401373	0.00135733459269	-1.21608892038e-15	-4.32598508165e-06	0.000198891472802	-4.56166065314e-35	-0.000109551138127	6.79664639592e-12	9.78297934214e-15	-3.52931592173e-07	2.26415125888e-10	1.20321714818e-09	-0.00055692401373
195	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.12695839755	-0.0680413107451	0.0	0.0396152382548	0.929929135595	0.0	0.00594439497404	-0.0863078613231	0.952291902405	83272108.4029	2177321.76322	745457.168962	5908252.69955	19616841.8927	-4218229.41112	532588.352978	-6125252.76301	16197016.0591	0.00165079567091	-4.0023251248e-14	-1.53609254643e-06	6.50662069177e-05	-2.8687221327e-41	-4.78851747832e-05	1.00483372377e-06	-2.48523110703e-21	-1.63641525853e-08	3.66437303067e-05	3.95823216398e-20	-0.000978820541435	0.00165079567091	-4.0023251248e-14	-1.53609254643e-06	6.50662069177e-05	-2.8687221327e-41	-4.78851747832e-05	1.00483372377e-06	-2.48523110703e-21	-1.63641525853e-08	3.66437303067e-05	3.95823216398e-20	-0.000978820541435
195	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.12166306436	-0.0736754172523	0.0	0.0397435805875	0.934059550116	0.0	-0.00250579922682	-0.0802232515564	0.952291902405	79349563.7409	-15343107.3685	2241322.94717	-9699882.61479	4041241.1408	4691049.92903	3107349.44155	4329334.37859	23384439.83	0.00158823004368	-5.87696910728e-17	-1.31896321773e-05	0.000106864329749	-2.72702379737e-39	-7.33565625798e-05	1.40949871484e-13	1.18731727465e-12	-4.41302742854e-07	4.9194808425e-11	9.04121805377e-09	-0.000828418483581	0.00158823004368	-5.87696910728e-17	-1.31896321773e-05	0.000106864329749	-2.72702379737e-39	-7.33565625798e-05	1.40949871484e-13	1.18731727465e-12	-4.41302742854e-07	4.9194808425e-11	9.04121805377e-09	-0.000828418483581
195	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.12460289515	-0.0800085598122	0.0	0.0656357122654	0.929502891662	0.0	-0.00806236860065	-0.100942815636	0.952291902405	73902102.3909	2498827.44044	9861407.1573	7530778.11938	16196397.2207	-8739348.06841	6795431.21973	-11257694.094	4093343.38218	0.00170148440751	-4.82560942641e-10	-5.09080029531e-09	1.23966432824e-05	-1.74015952265e-33	-5.42350829942e-06	2.28331818591e-07	-1.79962111211e-13	-2.63008859873e-13	5.90140100887e-05	1.44075523383e-22	-0.000700013941857	0.00170148440751	-4.82560942641e-10	-5.09080029531e-09	1.23966432824e-05	-1.74015952265e-33	-5.42350829942e-06	2.28331818591e-07	-1.79962111211e-13	-2.63008859873e-13	5.90140100887e-05	1.44075523383e-22	-0.000700013941857
195	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.12135118347	-0.0538540888611	0.0	0.0441586137843	0.934700450374	0.0	-0.0158858945955	-0.0781256255989	0.952291902405	73240451.1836	431452.18524	483755.048783	3383953.56835	2917605.57012	-1944412.10618	-764694.995944	-2246256.45782	3843266.6512	0.00136347522038	-1.96894458402e-16	-7.70425404019e-06	0.000192901242207	-2.89880997869e-70	-0.000190937428587	1.1520145286e-06	-2.70531747735e-37	-6.34085980913e-07	1.09447554933e-05	2.23316831379e-17	-0.00111874913557	0.00136347522038	-1.96894458402e-16	-7.70425404019e-06	0.000192901242207	-2.89880997869e-70	-0.000190937428587	1.1520145286e-06	-2.70531747735e-37	-6.34085980913e-07	1.09447554933e-05	2.23316831379e-17	-0.00111874913557
195	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.11797634456	-0.0322484983246	0.0	-0.0157517879563	0.940087922076	0.0	-0.0781688781701	-0.0964825186484	0.952291902405	79098328.8799	4826187.35018	12834005.9569	2407910.45029	-18578025.0632	-7779231.72618	4809184.07642	-6093169.5924	14904617.9739	3.51129113868e-14	-6.60161371972e-15	-4.22025633992e-36	8.84916500842e-14	2.67911638677e-09	-3.11798928146e-05	0.00123556906945	-0.000557717624227	-8.15075467816e-32	0.000657181998115	-1.10308242436e-20	-2.86695781579e-05	3.51129113868e-14	-6.60161371972e-15	-4.22025633992e-36	8.84916500842e-14	2.67911638677e-09	-3.11798928146e-05	0.00123556906945	-0.000557717624227	-8.15075467816e-32	0.000657181998115	-1.10308242436e-20	-2.86695781579e-05
195	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.10712768727	-0.0285739614346	0.0	-0.00802152075082	0.948988805658	0.0	-0.0573193692159	-0.0730050784421	0.952291902405	82751418.1976	14505906.3147	9584904.83592	11115667.8462	-27846571.3309	5146200.57636	3175529.66874	6661781.18378	7502000.65642	-3.08231793648e-23	6.21567934387e-33	1.10289881548e-26	-7.09097513596e-38	0.000146775930424	-9.48625078705e-05	0.00113852583701	-0.000834847819505	-6.34485282803e-40	0.000129792354619	-2.63527472314e-24	-1.45627017708e-05	-3.08231793648e-23	6.21567934387e-33	1.10289881548e-26	-7.09097513596e-38	0.000146775930424	-9.48625078705e-05	0.00113852583701	-0.000834847819505	-6.34485282803e-40	0.000129792354619	-2.63527472314e-24	-1.45627017708e-05
195	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.12369287971	-0.0460616671786	0.0	0.0214109911572	0.934075214121	0.0	-0.0648121922498	-0.0777286069175	0.952291902405	94635932.811	11635480.4504	6281595.27588	10719414.8864	-18439037.9954	8951897.58023	-532796.135705	9929306.64235	22628500.3878	-4.69773884223e-23	1.66295382098e-23	5.6855455579e-49	-6.08776890863e-24	0.000179850263258	-1.90054970001e-05	0.00122686990172	-0.00109664699286	-1.10759776887e-48	0.000660181623706	-2.30695793734e-19	-1.63908302513e-05	-4.69773884223e-23	1.66295382098e-23	5.6855455579e-49	-6.08776890863e-24	0.000179850263258	-1.90054970001e-05	0.00122686990172	-0.00109664699286	-1.10759776887e-48	0.000660181623706	-2.30695793734e-19	-1.63908302513e-05
195	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.09750580115	0.0175204001565	0.0	-0.0365349934737	0.956670526797	0.0	-0.0486519648686	-0.0661445196754	0.952291902405	95361418.93	15121768.1205	8549134.79136	10218560.1968	-13264996.0971	7141878.11848	2158134.86725	7589084.96055	17380092.7513	-8.41886377806e-16	1.14339153788e-26	9.93036511851e-19	-1.88300732335e-27	0.000349515937302	-8.43005579037e-05	0.00113976244813	-0.000999913917186	-2.2232673873e-47	1.06221985871e-05	-5.18704906232e-24	-7.96965690805e-07	-8.41886377806e-16	1.14339153788e-26	9.93036511851e-19	-1.88300732335e-27	0.000349515937302	-8.43005579037e-05	0.00113976244813	-0.000999913917186	-2.2232673873e-47	1.06221985871e-05	-5.18704906232e-24	-7.96965690805e-07
195	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.11531272971	-0.05152983898	0.0	0.0181135672648	0.940884880401	0.0	-0.0702122474484	-0.0841036965243	0.952291902405	69432044.1485	15681965.831	-23139459.8253	13038409.0148	-28540415.167	18443476.4694	-24353721.8457	20714122.3061	-2362170.62638	-4.25200940892e-10	1.44531536359e-10	1.0856181979e-35	-6.70146104893e-11	4.34836126532e-06	-1.63514939731e-13	0.00127736600979	-0.000881015799779	-2.53442952158e-38	0.000356962207799	-3.00112936071e-07	-1.10114590401e-14	-4.25200940892e-10	1.44531536359e-10	1.0856181979e-35	-6.70146104893e-11	4.34836126532e-06	-1.63514939731e-13	0.00127736600979	-0.000881015799779	-2.53442952158e-38	0.000356962207799	-3.00112936071e-07	-1.10114590401e-14
195	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.11667812149	-0.0471185295029	0.0	-0.0505042260193	0.94325367753	0.0	-0.000955770585344	-0.049536107248	0.952291902405	110345694.766	13978772.3649	12679790.0148	7400237.64716	13817896.0485	1955609.64574	10174008.3742	1785928.83168	48476123.3376	1.42509126021e-17	-1.41133763092e-25	-5.58483961703e-22	6.75803878867e-18	1.89577208483e-06	-0.000217730337327	0.000921189287093	-7.7691007066e-05	-1.89023049458e-22	0.00124699065522	-2.6273219968e-28	-0.000374522437297	1.42509126021e-17	-1.41133763092e-25	-5.58483961703e-22	6.75803878867e-18	1.89577208483e-06	-0.000217730337327	0.000921189287093	-7.7691007066e-05	-1.89023049458e-22	0.00124699065522	-2.6273219968e-28	-0.000374522437297
195	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.10731474538	-0.0107367352634	0.0	-0.0279270168635	0.949562860174	0.0	0.119608369323	-0.00487909304647	0.952291902405	118638354.442	-32071476.3489	4583245.79258	-30106600.541	40013599.4957	-19899851.2302	16670304.6081	-23464635.9012	62547706.494	-1.50773114419e-42	0.000537241935579	-0.000423585684574	-0.00125587252702	1.88607666725e-29	0.00043945348768	-0.000726773679771	0.000312592142745	1.521096697e-31	1.64693610228e-46	1.49192586157e-33	-8.63647696152e-32	-1.50773114419e-42	0.000537241935579	-0.000423585684574	-0.00125587252702	1.88607666725e-29	0.00043945348768	-0.000726773679771	0.000312592142745	1.521096697e-31	1.64693610228e-46	1.49192586157e-33	-8.63647696152e-32
195	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.16004692443	0.0409555995885	0.0	-0.0667382462584	0.903126913784	0.0	0.04929599494	0.0328534119787	0.952291902405	73889957.9407	672498.765643	-2234178.12987	-3882402.00776	4390951.07807	-26794005.541	2318188.96503	-28133511.9139	-23357880.8759	5.69094198465e-27	2.26510611792e-05	-0.000111964280534	-0.00116070668973	4.99802908613e-05	2.10354400529e-20	-0.00173319200053	4.73209310881e-05	3.76685679701e-19	1.07181875282e-29	5.07116441895e-05	-0.000157734026635	5.69094198465e-27	2.26510611792e-05	-0.000111964280534	-0.00116070668973	4.99802908613e-05	2.10354400529e-20	-0.00173319200053	4.73209310881e-05	3.76685679701e-19	1.07181875282e-29	5.07116441895e-05	-0.000157734026635
195	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.1402892497	0.0482714051065	0.0	-0.0640717279181	0.918732488514	0.0	0.0789930606511	0.051850679794	0.952291902405	86821133.749	-6024562.37728	6346204.26543	-10731865.4314	23610034.4287	-18267893.1309	11789892.0863	-17703210.3575	13583115.2249	-2.47926713825e-17	0.000214025862472	-1.29010490727e-06	-0.0014541240524	5.1808332816e-07	2.95822140818e-13	-0.00115758310463	0.000230108424709	7.25859434534e-26	-7.47478117137e-18	2.46286294614e-07	-2.08498164942e-10	-2.47926713825e-17	0.000214025862472	-1.29010490727e-06	-0.0014541240524	5.1808332816e-07	2.95822140818e-13	-0.00115758310463	0.000230108424709	7.25859434534e-26	-7.47478117137e-18	2.46286294614e-07	-2.08498164942e-10
195	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.1388542461	0.0369236980969	0.0	-0.0481112353771	0.92081316558	0.0	0.0587280449626	0.0564880765766	0.952291902405	74347379.0901	-1414165.74952	1043141.90114	-4575586.94098	8986096.67188	-22684228.698	5379117.36782	-22919219.7366	-16236222.7396	-3.15704430473e-33	6.97726190448e-05	-3.19750261379e-05	-0.00142960455055	2.41193306367e-05	3.0270491333e-18	-0.000963091811338	6.32389489175e-05	1.20258629093e-21	-3.70167886774e-40	1.0120175344e-05	-6.89918443273e-06	-3.15704430473e-33	6.97726190448e-05	-3.19750261379e-05	-0.00142960455055	2.41193306367e-05	3.0270491333e-18	-0.000963091811338	6.32389489175e-05	1.20258629093e-21	-3.70167886774e-40	1.0120175344e-05	-6.89918443273e-06
195	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.12360939105	0.020688217249	0.0	-0.0299026882185	0.934490341763	0.0	0.0607552157068	0.0560864549303	0.952291902405	80171694.1352	-10234772.7085	9516617.58012	-10908286.6285	14259705.062	-15080909.8766	12162829.2372	-14832348.1241	10960989.1214	-5.35714387128e-16	0.000208303933762	-4.61397539022e-07	-0.00141344506268	1.97659922595e-08	6.05622035022e-11	-0.000687833796168	0.000137774190424	3.93925501893e-26	-3.84997795864e-17	4.50319622866e-09	-1.94370937767e-13	-5.35714387128e-16	0.000208303933762	-4.61397539022e-07	-0.00141344506268	1.97659922595e-08	6.05622035022e-11	-0.000687833796168	0.000137774190424	3.93925501893e-26	-3.84997795864e-17	4.50319622866e-09	-1.94370937767e-13
195	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.14100735449	-0.00130320583829	0.0	-1.26142484484e-05	0.920813695246	0.0	0.0837084707211	0.0424456300062	0.952291902405	86105724.4398	-7453639.06869	4639724.90381	-5990877.2907	22148492.1966	-22769404.8439	9885746.88478	-23071307.1875	3127865.41754	-8.12551620738e-26	0.000288892316842	-5.03480079328e-05	-0.0013688580141	2.50721412144e-06	5.93505613209e-15	-0.000779825798546	0.000208460885151	9.85106584032e-28	-5.80765438878e-30	7.52038926141e-07	-1.7659044334e-07	-8.12551620738e-26	0.000288892316842	-5.03480079328e-05	-0.0013688580141	2.50721412144e-06	5.93505613209e-15	-0.000779825798546	0.000208460885151	9.85106584032e-28	-5.80765438878e-30	7.52038926141e-07	-1.7659044334e-07
195	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.13445908143	-0.00424344370218	0.0	0.000652092315463	0.926015804082	0.0	0.0692112756659	0.049949905316	0.952291902405	78640077.532	-9905033.28823	5051832.1301	-8000975.25082	10406109.792	-22506159.3636	8515466.87955	-23187465.6965	-4245407.07678	-6.67242562659e-30	0.00021744485571	-7.31592753123e-05	-0.00137374816943	3.02085777841e-07	7.26379311148e-13	-0.000993452689779	0.000210869456774	2.80861367294e-26	-5.584213478e-33	1.29140929796e-07	-4.26157190645e-08	-6.67242562659e-30	0.00021744485571	-7.31592753123e-05	-0.00137374816943	3.02085777841e-07	7.26379311148e-13	-0.000993452689779	0.000210869456774	2.80861367294e-26	-5.584213478e-33	1.29140929796e-07	-4.26157190645e-08
195	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.13819590668	-0.0424916373482	0.0	0.0455551753743	0.921474050571	0.0	0.0665832147342	0.0385522301202	0.952291902405	93675464.1472	-20248696.3696	2896137.7928	-11743700.3648	24113318.3952	-24504468.2908	6266178.51305	-25473505.9506	14987957.6166	2.38066612581e-30	0.000105172289273	-0.000291028885696	-0.00132596982466	5.59687284648e-10	2.76731491706e-09	-0.000949315565249	9.41887546793e-05	5.41788620416e-23	1.44070362073e-27	1.78945311721e-10	-2.44775202904e-09	2.38066612581e-30	0.000105172289273	-0.000291028885696	-0.00132596982466	5.59687284648e-10	2.76731491706e-09	-0.000949315565249	9.41887546793e-05	5.41788620416e-23	1.44070362073e-27	1.78945311721e-10	-2.44775202904e-09
195	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.15502855092	-0.0392127434741	0.0	0.0464362450995	0.90795840176	0.0	0.0647316716481	0.0443127400389	0.952291902405	78966762.1332	-19012580.6735	5060109.79362	-11526158.9473	7208620.18064	-23551335.5576	7001367.09456	-25529294.2056	-1092870.32531	4.83524438811e-52	0.000153481125519	-0.000166954905208	-0.00135564992414	2.78489487749e-09	5.82087051157e-10	-0.00149495861551	0.000224989137027	1.96214069505e-24	7.32718078242e-52	1.90074012379e-09	-2.2103349421e-09	4.83524438811e-52	0.000153481125519	-0.000166954905208	-0.00135564992414	2.78489487749e-09	5.82087051157e-10	-0.00149495861551	0.000224989137027	1.96214069505e-24	7.32718078242e-52	1.90074012379e-09	-2.2103349421e-09
195	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.17377656834	-0.0522093529265	0.0	0.0666366134025	0.892147135744	0.0	0.0657777592653	0.044175874423	0.952291902405	86760183.0781	-20928974.7603	1996359.566	-10203890.1447	17491750.0215	-25454784.436	4475611.48433	-27391334.2162	5992208.33013	5.605318784e-29	5.94064992907e-05	-0.00020127316547	-0.00136637631483	3.26432700048e-09	4.9767943994e-10	-0.0021299731683	0.0001259580076	5.37359365554e-21	3.05156959628e-31	3.61583590955e-09	-1.64710026933e-08	5.605318784e-29	5.94064992907e-05	-0.00020127316547	-0.00136637631483	3.26432700048e-09	4.9767943994e-10	-0.0021299731683	0.0001259580076	5.37359365554e-21	3.05156959628e-31	3.61583590955e-09	-1.64710026933e-08
195	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.18411009406	-0.0573721988069	0.0	0.0749564200405	0.883415332492	0.0	0.0568547404649	0.0446239643802	0.952291902405	68666029.8366	-13937237.8396	3089522.68165	-6178207.6407	-2619181.56495	-25222758.6397	3897355.76407	-28049885.9257	-21462318.4401	1.03456086268e-30	6.65525780164e-05	-0.000180789671664	-0.00138313987084	4.45887594928e-07	3.44949521864e-13	-0.00172051903233	0.000106421312864	3.22060822688e-21	2.72822796951e-30	2.95587001975e-07	-1.15481343387e-06	1.03456086268e-30	6.65525780164e-05	-0.000180789671664	-0.00138313987084	4.45887594928e-07	3.44949521864e-13	-0.00172051903233	0.000106421312864	3.22060822688e-21	2.72822796951e-30	2.95587001975e-07	-1.15481343387e-06
195	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.17895923486	-0.0720810905237	0.0	0.099673534629	0.885075413999	0.0	0.0563588721177	0.0487836571203	0.952291902405	85305427.5194	-29075734.8775	1424407.92296	-13641639.1596	15934666.4434	-24222897.6913	2415876.39889	-26324925.5242	7007135.7776	4.97796253571e-25	2.28490322971e-05	-0.000165202040172	-0.00144503465459	1.19829414645e-11	6.36253341186e-08	-0.00131533232374	2.57757873526e-05	1.41802674405e-18	1.728385457e-23	3.60557219895e-12	-4.40988217724e-10	4.97796253571e-25	2.28490322971e-05	-0.000165202040172	-0.00144503465459	1.19829414645e-11	6.36253341186e-08	-0.00131533232374	2.57757873526e-05	1.41802674405e-18	1.728385457e-23	3.60557219895e-12	-4.40988217724e-10
195	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.17189397505	-0.0501489210964	0.0	0.0787809334026	0.892877470999	0.0	0.0460093755323	0.0511496789568	0.952291902405	65664440.5969	-15044393.4954	1918112.58648	-7284012.42103	-5511507.90516	-24229966.201	2335801.74546	-26739460.6189	-25788493.0955	1.72635613258e-26	3.25097622993e-05	-0.00017037223308	-0.00141500339263	1.35953306989e-07	3.32584813024e-12	-0.00111763331572	3.22516653938e-05	1.8301977032e-19	3.3527435616e-24	4.93257831951e-08	-8.87495149549e-07	1.72635613258e-26	3.25097622993e-05	-0.00017037223308	-0.00141500339263	1.35953306989e-07	3.32584813024e-12	-0.00111763331572	3.22516653938e-05	1.8301977032e-19	3.3527435616e-24	4.93257831951e-08	-8.87495149549e-07
195	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.16892674234	-0.0400512026171	0.0	0.0701221068509	0.896360290097	0.0	0.0605563799853	0.0564104051935	0.952291902405	80146106.4436	-24522359.962	5348310.06055	-13598451.5794	11616683.4884	-21360951.6465	6524209.1335	-23391848.1002	3896129.14321	-3.61489980463e-35	9.57969779713e-05	-5.19664327933e-05	-0.00147492735176	2.18724436634e-10	7.71953672262e-09	-0.000955326049033	8.11560149637e-05	1.85510269087e-22	1.58661309691e-56	4.18628320518e-11	-4.65838999501e-11	-3.61489980463e-35	9.57969779713e-05	-5.19664327933e-05	-0.00147492735176	2.18724436634e-10	7.71953672262e-09	-0.000955326049033	8.11560149637e-05	1.85510269087e-22	1.58661309691e-56	4.18628320518e-11	-4.65838999501e-11
195	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.14206750222	-0.0172934084384	0.0	0.0213560802833	0.919489666686	0.0	-0.0174711845247	-0.0263878387309	0.952291902405	73995356.6361	-8282701.20715	-1612197.32522	-5295065.71856	-677430.595221	-54889.4604759	-2283136.79684	116233.02295	1383772.06455	-0.000454490829026	0.000157536223876	8.12962773033e-30	-0.000528942088282	0.00049457900665	1.70607137572e-53	-0.0005022367352	0.000129646868152	1.05176316415e-27	-0.000337028400363	0.000421551428328	-3.56384664519e-43	-0.000454490829026	0.000157536223876	8.12962773033e-30	-0.000528942088282	0.00049457900665	1.70607137572e-53	-0.0005022367352	0.000129646868152	1.05176316415e-27	-0.000337028400363	0.000421551428328	-3.56384664519e-43
195	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.1393382679	-0.00950656139231	0.0	0.0304963285535	0.921700504074	0.0	-0.0909497398865	-0.0428144507808	0.952291902405	68543362.1129	-3199722.53947	-4953276.64423	-802002.733666	-5773635.36523	-865349.977926	-9493390.7228	-232630.063694	-3774802.65678	-0.000132014275864	0.000714508266181	-1.04776640887e-25	-0.0010834841404	0.000114299857414	3.72076016433e-23	-0.00067733660408	0.000475467186281	5.13289750719e-39	-6.57662732462e-05	5.28894951767e-05	3.27619488164e-44	-0.000132014275864	0.000714508266181	-1.04776640887e-25	-0.0010834841404	0.000114299857414	3.72076016433e-23	-0.00067733660408	0.000475467186281	5.13289750719e-39	-6.57662732462e-05	5.28894951767e-05	3.27619488164e-44
195	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.09272775023	-0.0096475529872	0.0	0.0366929444069	0.960993779729	0.0	-0.0326845193973	-0.0180770231715	0.952291902405	71374170.1908	-3200196.26277	-4877940.6115	-401673.194334	1816087.20725	-602967.615043	-6336282.72925	-376074.507584	-1335176.17335	-5.16969553168e-05	0.000571344071015	-6.81407211745e-23	-0.000324772465513	0.000161248015226	1.75222212869e-33	-0.000241381109806	0.000387601433909	-9.40569483225e-37	-2.74352229029e-05	9.69081768812e-05	-5.17515488508e-29	-5.16969553168e-05	0.000571344071015	-6.81407211745e-23	-0.000324772465513	0.000161248015226	1.75222212869e-33	-0.000241381109806	0.000387601433909	-9.40569483225e-37	-2.74352229029e-05	9.69081768812e-05	-5.17515488508e-29
195	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.11457520686	-0.00972525171698	0.0	0.0430459970948	0.942118755601	0.0	-0.0595482591214	-0.0119874741602	0.952291902405	71469321.6184	3795439.81907	-5436391.73282	5958339.6852	-1152213.14481	-169473.565781	-8505311.99579	-144637.072875	4437449.74056	-6.37621911423e-05	0.000636318739518	-3.34888183964e-23	-0.000563480280878	5.33273161175e-06	1.27695254714e-17	-0.000577833093855	0.000630093219903	-3.22577766432e-51	-4.58129355963e-05	3.91512724353e-06	8.50059294886e-24	-6.37621911423e-05	0.000636318739518	-3.34888183964e-23	-0.000563480280878	5.33273161175e-06	1.27695254714e-17	-0.000577833093855	0.000630093219903	-3.22577766432e-51	-4.58129355963e-05	3.91512724353e-06	8.50059294886e-24
195	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.09293959795	-0.0121344496153	0.0	0.0279585846836	0.960857730072	0.0	-0.0431398221717	-0.0106584173145	0.952291902405	74173934.0793	-3420459.26638	-5884575.25004	-1062300.67283	4264391.10213	24604.8938422	-8018828.36058	258104.740531	1980215.00788	-4.64063910474e-05	0.000494086039599	-4.38808548677e-23	-0.000445308722657	0.000164373699689	2.41648300818e-30	-0.000419772544454	0.000465066104106	-6.85987681529e-50	-3.47177404527e-05	0.000124219772361	-8.07408157497e-29	-4.64063910474e-05	0.000494086039599	-4.38808548677e-23	-0.000445308722657	0.000164373699689	2.41648300818e-30	-0.000419772544454	0.000465066104106	-6.85987681529e-50	-3.47177404527e-05	0.000124219772361	-8.07408157497e-29
