2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
94	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.04630348576	-0.00327664150196	0.0	0.0167255308498	0.979126547548	0.0	-0.0145264981554	-0.0102204033717	0.976430081754	74454652.7935	-667492.172691	-4010143.55232	574709.78991	2925730.76034	-736279.495138	-4771689.1007	-691807.494444	4088993.87657	-0.000115559455414	0.00072665001547	-5.42689711669e-25	-0.00047939974813	5.06149466524e-05	1.63493220212e-23	-0.000313458334124	0.000446897592012	-3.54018549169e-39	-6.0905211495e-05	2.80364864115e-05	2.46186086308e-33	-0.000115559455414	0.00072665001547	-5.42689711669e-25	-0.00047939974813	5.06149466524e-05	1.63493220212e-23	-0.000313458334124	0.000446897592012	-3.54018549169e-39	-6.0905211495e-05	2.80364864115e-05	2.46186086308e-33
94	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.05643889202	-0.00560973178569	0.0	0.0190922530569	0.96969670493	0.0	-0.0275290502411	-0.0083873606251	0.976430081754	74549123.4317	4566399.89858	-4423966.28398	5542227.70014	658004.020464	-603670.00189	-6071259.16495	-651356.977447	8524669.60474	-0.000119412258737	0.000734506735511	-4.35689416812e-25	-0.000689681767038	2.31801118996e-06	5.26358024069e-16	-0.000514379471553	0.000539286367333	-1.56857694413e-56	-7.19947140841e-05	1.30880497096e-06	1.09253930347e-19	-0.000119412258737	0.000734506735511	-4.35689416812e-25	-0.000689681767038	2.31801118996e-06	5.26358024069e-16	-0.000514379471553	0.000539286367333	-1.56857694413e-56	-7.19947140841e-05	1.30880497096e-06	1.09253930347e-19
94	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.0449974984	-0.0040959219624	0.0	0.01167023567	0.980331121584	0.0	-0.0193317607462	-0.00682414083079	0.976430081754	72427297.5089	-2559343.28436	-5692486.16925	-1582973.89428	2333169.95186	-254759.789781	-6642743.84209	-159693.944756	782886.553141	-5.36407383255e-05	0.000594331690939	-7.23038919003e-23	-0.000511403792758	0.000128441910319	1.57771758165e-27	-0.000394091293627	0.000454678648411	-5.16767009834e-47	-3.52575635436e-05	8.64157674372e-05	-5.92870211643e-32	-5.36407383255e-05	0.000594331690939	-7.23038919003e-23	-0.000511403792758	0.000128441910319	1.57771758165e-27	-0.000394091293627	0.000454678648411	-5.16767009834e-47	-3.52575635436e-05	8.64157674372e-05	-5.92870211643e-32
94	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.03957937583	0.000999395649897	0.0	0.016735473658	0.985579990417	0.0	-0.0140483777071	-0.00540638226986	0.976430081754	74959454.6391	11527699.1227	-5708766.43743	12132412.9284	3347332.83924	-462209.570637	-6434384.60203	-539956.716082	15556532.183	-2.76413492962e-05	0.000703538567011	-2.16593164249e-20	-0.000374550123469	1.01002109257e-08	6.44641847211e-12	-0.000312508649926	0.000548484834443	-3.97717416177e-35	-1.80660669947e-05	6.1653849765e-09	4.01367363666e-15	-2.76413492962e-05	0.000703538567011	-2.16593164249e-20	-0.000374550123469	1.01002109257e-08	6.44641847211e-12	-0.000312508649926	0.000548484834443	-3.97717416177e-35	-1.80660669947e-05	6.1653849765e-09	4.01367363666e-15
94	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.04006223617	0.00363053753667	0.0	-0.000439035312454	0.98491404312	0.0	-0.00771339184241	-0.0114970103433	0.976430081754	64380305.0868	-3777165.95616	-2596496.63023	-3582366.98166	-6215169.7402	-1059026.12183	-2870030.86021	-950577.304801	-8393230.26399	-0.000166720443205	0.000573439408388	-2.02631005117e-28	-0.000284889370479	0.000236577747278	5.96752398209e-45	-0.000155642553399	0.000305197189851	-7.64849420985e-34	-8.13944387287e-05	0.000122379364471	-1.54186797085e-38	-0.000166720443205	0.000573439408388	-2.02631005117e-28	-0.000284889370479	0.000236577747278	5.96752398209e-45	-0.000155642553399	0.000305197189851	-7.64849420985e-34	-8.13944387287e-05	0.000122379364471	-1.54186797085e-38
94	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.02867778876	0.00487863539943	0.0	-0.0187764648857	0.995741387493	0.0	-0.0028414911958	-0.0160183532121	0.976430081754	64105779.1505	-4637852.63885	-7111496.94641	-5565360.85052	-19845434.5267	-14086022.6201	-6790627.09431	-13605756.7318	9739450.62411	1.30415014349e-06	1.30237917551e-14	-0.00106161932652	2.35296591386e-13	-5.05077178611e-08	8.6005391558e-15	3.07983084017e-09	2.20748310563e-25	-5.58113928259e-08	0.00015874526728	-1.53113027832e-05	-1.13954224417e-23	1.30415014349e-06	1.30237917551e-14	-0.00106161932652	2.35296591386e-13	-5.05077178611e-08	8.6005391558e-15	3.07983084017e-09	2.20748310563e-25	-5.58113928259e-08	0.00015874526728	-1.53113027832e-05	-1.13954224417e-23
94	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.02879182163	0.00557006775368	0.0	-0.0158625954334	0.995537849005	0.0	-0.000342508803434	-0.0152765660961	0.976430081754	61100134.5838	4565381.03562	-13464726.8686	3632855.41557	-29021018.7012	-9792852.2148	-12816850.6783	-9365034.98049	-51548.800427	9.88047435918e-11	9.11809262234e-09	-0.00113082999382	2.74441608071e-52	-1.62562469942e-10	1.38008261702e-10	2.56039356275e-11	8.7592272355e-21	-8.43899824458e-09	4.48428244557e-05	-6.49228263741e-05	1.19245360168e-39	9.88047435918e-11	9.11809262234e-09	-0.00113082999382	2.74441608071e-52	-1.62562469942e-10	1.38008261702e-10	2.56039356275e-11	8.7592272355e-21	-8.43899824458e-09	4.48428244557e-05	-6.49228263741e-05	1.19245360168e-39
94	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.0279883374	0.00583339574971	0.0	-0.0190323079532	0.996368583489	0.0	-0.00225548543707	-0.0155392484549	0.976430081754	63316485.7401	-2786169.70137	-9868697.17714	-3756069.14238	-20556729.9273	-11432507.9832	-9407813.85737	-11054332.1063	6329319.17908	6.94392132919e-08	4.71456575016e-12	-0.00106117325954	1.58596871114e-16	-1.63534265141e-09	1.21286698335e-14	2.49576982169e-09	3.1579078719e-25	-4.88761939791e-08	0.00015313719902	-1.49654950501e-05	-9.88623004589e-24	6.94392132919e-08	4.71456575016e-12	-0.00106117325954	1.58596871114e-16	-1.63534265141e-09	1.21286698335e-14	2.49576982169e-09	3.1579078719e-25	-4.88761939791e-08	0.00015313719902	-1.49654950501e-05	-9.88623004589e-24
94	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.03079055556	0.00812113964908	0.0	-0.0203065826627	0.993661233427	0.0	-0.00156262896635	-0.0169189058508	0.976430081754	67920989.6219	-86773.4482065	-6355196.56019	-1246389.16801	-22250623.2786	-19400669.5311	-5973425.14474	-18805496.9994	15505966.9012	3.81221392068e-06	9.3624763451e-16	-0.00115653970894	5.59257791637e-15	-4.76526321208e-06	6.8127225408e-10	9.6299811376e-12	7.3905893929e-22	-2.20175348752e-09	6.73084533034e-05	-9.86019045e-05	3.36771858052e-39	3.81221392068e-06	9.3624763451e-16	-0.00115653970894	5.59257791637e-15	-4.76526321208e-06	6.8127225408e-10	9.6299811376e-12	7.3905893929e-22	-2.20175348752e-09	6.73084533034e-05	-9.86019045e-05	3.36771858052e-39
94	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.02900699253	0.00537014993915	0.0	-0.0167909383653	0.995370702183	0.0	-0.000731091146577	-0.0151917999828	0.976430081754	64575609.5049	-3338361.32377	-7911081.43198	-4140915.37478	-27217351.401	-4879510.34777	-7480004.80997	-4494394.93507	4436109.83025	2.08558536508e-09	5.26632863775e-10	-0.00111200919998	1.55354772856e-14	-8.40662794571e-10	2.46701361659e-17	2.280156578e-07	8.02156462383e-23	-5.15943344164e-06	8.69883812036e-05	-5.81074862115e-05	-8.86819965904e-39	2.08558536508e-09	5.26632863775e-10	-0.00111200919998	1.55354772856e-14	-8.40662794571e-10	2.46701361659e-17	2.280156578e-07	8.02156462383e-23	-5.15943344164e-06	8.69883812036e-05	-5.81074862115e-05	-8.86819965904e-39
94	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.02971526259	0.0057041145514	0.0	-0.0186134414739	0.994719722203	0.0	-0.00273034956786	-0.0163509711657	0.976430081754	66078852.9964	1486386.1526	-11834376.7358	366086.428734	-22506915.6742	-14745746.1717	-11341477.8147	-14317886.1042	9378804.06629	5.21215897971e-08	8.71239146818e-12	-0.00112945144061	4.94526578602e-22	-2.43541898348e-08	2.37198884473e-10	3.08711467646e-11	1.72263995691e-24	-1.57934800774e-09	0.000138063603041	-9.57607095059e-05	-2.02535222339e-39	5.21215897971e-08	8.71239146818e-12	-0.00112945144061	4.94526578602e-22	-2.43541898348e-08	2.37198884473e-10	3.08711467646e-11	1.72263995691e-24	-1.57934800774e-09	0.000138063603041	-9.57607095059e-05	-2.02535222339e-39
94	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.02781866665	0.00254496863724	0.0	-0.0143658796099	0.996508424579	0.0	-0.000819618532266	-0.0142789682307	0.976430081754	60614014.7708	-2735685.90271	-12591178.7251	-3428084.08026	-28864355.4562	2235418.85487	-11978005.8698	2434117.46544	-4754694.14002	4.99936007248e-13	2.48465418187e-07	-0.00106297825105	1.84934934813e-19	-4.5108108932e-15	4.17164442073e-23	1.69262061618e-06	1.38050052987e-24	-1.77273931183e-05	0.00013197806768	-2.72262019448e-05	-5.29721903428e-27	4.99936007248e-13	2.48465418187e-07	-0.00106297825105	1.84934934813e-19	-4.5108108932e-15	4.17164442073e-23	1.69262061618e-06	1.38050052987e-24	-1.77273931183e-05	0.00013197806768	-2.72262019448e-05	-5.29721903428e-27
94	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.02838050224	0.00591887098638	0.0	-0.020381918966	0.995820688136	0.0	-0.00465916501178	-0.0154881705571	0.976430081754	56713620.4517	3776271.5675	-22499665.098	2709001.28879	-30635432.2831	3400696.85606	-21696180.1693	3354216.35558	-13252250.576	6.32876386109e-20	3.55746478219e-05	-0.00102568596004	-1.95361519215e-18	-2.99116831593e-26	1.79775096911e-15	3.05351552115e-08	3.21619481341e-28	-2.06398029411e-07	0.000255093711106	-4.37724889003e-05	-8.49888968857e-26	6.32876386109e-20	3.55746478219e-05	-0.00102568596004	-1.95361519215e-18	-2.99116831593e-26	1.79775096911e-15	3.05351552115e-08	3.21619481341e-28	-2.06398029411e-07	0.000255093711106	-4.37724889003e-05	-8.49888968857e-26
94	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.02697289468	0.00193370263005	0.0	-0.0129870977872	0.997269556423	0.0	-0.00033924809542	-0.0136731805365	0.976430081754	55283301.4523	-1974799.17022	-16157602.7587	-2559723.5927	-30309720.839	6996654.46095	-15367676.634	7066756.41416	-14032441.4963	2.46709861712e-17	9.60707749804e-06	-0.00103001060255	6.57266642901e-30	-6.4989963675e-26	1.39959271438e-34	3.08226390909e-06	4.16764940911e-25	-2.66593662692e-05	0.000142919343705	-6.63689304987e-06	-1.65268765249e-21	2.46709861712e-17	9.60707749804e-06	-0.00103001060255	6.57266642901e-30	-6.4989963675e-26	1.39959271438e-34	3.08226390909e-06	4.16764940911e-25	-2.66593662692e-05	0.000142919343705	-6.63689304987e-06	-1.65268765249e-21
94	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.02722233525	0.00389140405618	0.0	-0.016741866892	0.997016888408	0.0	-0.00386055157268	-0.013887725651	0.976430081754	56660416.9521	1164655.34407	-22303962.0347	301448.882903	-24946044.0226	6914962.26501	-21455407.0083	6758214.16503	-14359797.9629	6.13598452033e-22	6.96158090861e-05	-0.000962909425946	-3.87562430593e-20	4.18591529826e-30	1.86662897253e-23	2.68092648367e-07	2.98021062162e-29	-1.24620027434e-06	0.000274434418024	-5.01865040861e-06	-4.05474391101e-19	6.13598452033e-22	6.96158090861e-05	-0.000962909425946	-3.87562430593e-20	4.18591529826e-30	1.86662897253e-23	2.68092648367e-07	2.98021062162e-29	-1.24620027434e-06	0.000274434418024	-5.01865040861e-06	-4.05474391101e-19
94	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.02671201122	0.00145813191567	0.0	-0.0123642469259	0.997628726967	0.0	-0.000823815959936	-0.0119932169179	0.976430081754	57845231.2826	-5464417.2779	-19047415.5724	-5991917.26729	-10080670.2745	12520965.2554	-18114440.1356	12156538.0905	-14294611.6326	3.1137734689e-22	7.47603443931e-05	-0.000944340672679	-3.54551028388e-41	3.18587775367e-15	-1.13281218253e-15	8.33621466019e-06	7.46387938514e-27	-4.55623223511e-05	0.000184287150287	-3.64886549538e-09	-4.91498237331e-12	3.1137734689e-22	7.47603443931e-05	-0.000944340672679	-3.54551028388e-41	3.18587775367e-15	-1.13281218253e-15	8.33621466019e-06	7.46387938514e-27	-4.55623223511e-05	0.000184287150287	-3.64886549538e-09	-4.91498237331e-12
94	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.02551414123	0.00491848146582	0.0	-0.0109822803176	0.998897754513	0.0	0.00101130706004	-0.00987360924208	0.976430081754	60805708.9562	-6664618.1048	-19845587.4604	-7222339.58521	16581129.2992	12536267.7052	-18828549.513	11876079.2518	-12199520.6956	5.1678299279e-25	0.000153207675733	-0.000935991338551	-5.76747995066e-22	2.43745356127e-08	-2.28076057623e-10	2.02946655367e-07	9.13840786174e-22	-6.77468360669e-06	5.09798555255e-05	-3.10955743717e-18	-3.68995024727e-07	5.1678299279e-25	0.000153207675733	-0.000935991338551	-5.76747995066e-22	2.43745356127e-08	-2.28076057623e-10	2.02946655367e-07	9.13840786174e-22	-6.77468360669e-06	5.09798555255e-05	-3.10955743717e-18	-3.68995024727e-07
94	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.02680020438	0.0037064246924	0.0	-0.0173907782819	0.997681904514	0.0	-0.0117017299245	-0.0087530923315	0.976430081754	59530126.0773	-5674441.41591	-29427434.7459	-6625731.04456	28798439.7419	12053802.8195	-28654059.5624	11122619.6834	-13130087.9365	1.007094717e-31	0.000295509266212	-0.000677106411806	-4.55249023578e-13	1.20279159615e-05	-1.84476547927e-10	1.62315732139e-08	5.22338039481e-40	-2.74564247717e-08	0.000446582072759	-1.95498647154e-22	-3.40148134102e-05	1.007094717e-31	0.000295509266212	-0.000677106411806	-4.55249023578e-13	1.20279159615e-05	-1.84476547927e-10	1.62315732139e-08	5.22338039481e-40	-2.74564247717e-08	0.000446582072759	-1.95498647154e-22	-3.40148134102e-05
94	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.02712963489	0.00100368666161	0.0	-0.0164106458228	0.997232375253	0.0	-0.00510301044361	-0.015073440581	0.976430081754	49234925.5753	-8233112.9564	-21431145.1186	-8787107.59332	7168471.40989	7664238.56922	-20504022.8708	7103555.98675	-21339571.3951	2.18114667726e-17	9.70224695646e-06	-0.00101183700746	-4.13997862579e-24	1.47130384768e-09	-2.32618349643e-11	9.97367263362e-08	2.83733114115e-28	-6.00442387684e-07	0.00025638172395	-4.92659140657e-17	-1.33039469593e-06	2.18114667726e-17	9.70224695646e-06	-0.00101183700746	-4.13997862579e-24	1.47130384768e-09	-2.32618349643e-11	9.97367263362e-08	2.83733114115e-28	-6.00442387684e-07	0.00025638172395	-4.92659140657e-17	-1.33039469593e-06
94	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.02087008136	-0.000158107414238	0.0	-0.0125535144148	1.00350365579	0.0	-0.00656771956846	-0.00543595409672	0.976430081754	65677558.7903	-3954587.69508	-13206584.5891	-4694638.52542	1969400.11488	-35044643.2595	-13038461.4978	-34242221.9373	-769761.122769	3.97662014931e-34	-1.61120683857e-31	3.05199823433e-43	-2.63456992053e-06	0.000372163079557	-2.45732889188e-17	-2.52352840475e-14	-5.45160945719e-10	7.20257982855e-06	4.03211665333e-10	1.24401195163e-09	-0.000748554817311	3.97662014931e-34	-1.61120683857e-31	3.05199823433e-43	-2.63456992053e-06	0.000372163079557	-2.45732889188e-17	-2.52352840475e-14	-5.45160945719e-10	7.20257982855e-06	4.03211665333e-10	1.24401195163e-09	-0.000748554817311
94	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.02309264281	0.00350277862464	0.0	-0.0158332554667	1.00115817314	0.0	-0.00998745712069	-0.00745802002874	0.976430081754	68976633.7938	-3397222.87109	-16670742.261	-4313672.77337	-22837649.2233	-23676719.5998	-16479765.3703	-23139383.9096	-4362648.75141	1.15772649223e-32	-3.45469699377e-14	2.72898166505e-15	-5.75068018501e-08	0.00035609836847	-3.35155725085e-13	-3.35739055689e-09	-3.984169352e-12	0.000160832218673	2.14319289067e-22	6.69457502745e-05	-0.000819688222877	1.15772649223e-32	-3.45469699377e-14	2.72898166505e-15	-5.75068018501e-08	0.00035609836847	-3.35155725085e-13	-3.35739055689e-09	-3.984169352e-12	0.000160832218673	2.14319289067e-22	6.69457502745e-05	-0.000819688222877
94	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.02748074478	-0.000179832659612	0.0	-0.0123785052865	0.996932178694	0.0	-0.0193105168668	-0.0111888382217	0.976430081754	71033019.1435	-4158492.12532	-16572780.771	-4895424.28839	-27453168.4491	-23410627.8973	-17043050.5884	-22737862.2681	-3923210.67649	2.46135226843e-28	-4.3679582422e-12	1.54027476322e-13	-1.50677386675e-08	0.000257068814322	-1.36277315547e-12	-4.75936236346e-09	-2.4176796706e-11	0.000423250014561	2.10707873096e-24	0.000148387704162	-0.00103087585429	2.46135226843e-28	-4.3679582422e-12	1.54027476322e-13	-1.50677386675e-08	0.000257068814322	-1.36277315547e-12	-4.75936236346e-09	-2.4176796706e-11	0.000423250014561	2.10707873096e-24	0.000148387704162	-0.00103087585429
94	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.0243885329	-0.00536896083832	0.0	-0.010178731221	1.00013266095	0.0	-0.0170039350472	-0.0104476903068	0.976430081754	77333121.8129	-1071070.63777	-17795244.9446	-1865768.99447	-9854155.41882	-27082344.485	-18373720.5941	-26492843.8583	4373400.01893	1.53854643645e-28	-1.2580040835e-15	7.46388369785e-18	-6.13740688005e-07	0.000273661174163	-6.79738936447e-16	-1.12624657924e-08	-3.92264052733e-12	0.000326717780565	2.01607499669e-18	1.80060067466e-05	-0.00104505325405	1.53854643645e-28	-1.2580040835e-15	7.46388369785e-18	-6.13740688005e-07	0.000273661174163	-6.79738936447e-16	-1.12624657924e-08	-3.92264052733e-12	0.000326717780565	2.01607499669e-18	1.80060067466e-05	-0.00104505325405
94	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.02218362892	-0.000183529657647	0.0	-0.0207866653276	1.00209617656	0.0	-0.0217963884018	-0.00598372606962	0.976430081754	64843549.9457	136273.835082	-24047550.2475	-1188608.748	-19913517.8836	-21021232.8423	-24358389.9661	-20843338.0721	-5655304.70985	2.45017241636e-17	-2.61270222445e-13	6.39888405423e-22	-3.15289172604e-08	8.74341597792e-06	-5.38132900293e-18	-3.97998912129e-07	-1.11848506526e-15	0.000227642686934	2.06331500014e-21	7.43113829154e-05	-0.00118805653477	2.45017241636e-17	-2.61270222445e-13	6.39888405423e-22	-3.15289172604e-08	8.74341597792e-06	-5.38132900293e-18	-3.97998912129e-07	-1.11848506526e-15	0.000227642686934	2.06331500014e-21	7.43113829154e-05	-0.00118805653477
94	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.02376687411	-0.00212292569855	0.0	0.00675488844942	1.00060467746	0.0	-0.004538874315	-0.00852465403502	0.976430081754	72390708.2051	-6639572.32079	-20846501.1546	-5987915.2716	11477868.4082	-26992899.7208	-20202746.8085	-26274990.5479	-27645356.6527	-0.000240828215543	0.000240023828855	7.08038936738e-80	-3.4400825396e-11	0.000329049480145	-2.29675172823e-09	0.000961155893154	-6.2082110458e-10	-1.34334392223e-09	5.22131229017e-10	-2.59675492386e-10	-2.6859846328e-39	-0.000240828215543	0.000240023828855	7.08038936738e-80	-3.4400825396e-11	0.000329049480145	-2.29675172823e-09	0.000961155893154	-6.2082110458e-10	-1.34334392223e-09	5.22131229017e-10	-2.59675492386e-10	-2.6859846328e-39
94	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.02196389516	-0.00150144126021	0.0	-0.0131008923188	1.00233091569	0.0	-0.0161225195651	-0.00737344810294	0.976430081754	69674522.8879	-6554841.10075	-32998739.9622	-7328286.16248	-4212996.65907	-31539650.144	-32625915.2572	-31002213.4761	-25809792.9441	-0.000826639045895	9.84523411295e-05	9.93951113911e-24	-3.68861571591e-07	0.000128930910334	-1.59202144006e-16	0.000903431162779	-7.41223962623e-06	-3.49589606479e-17	4.08523695304e-07	-3.90591592083e-06	1.44144208473e-25	-0.000826639045895	9.84523411295e-05	9.93951113911e-24	-3.68861571591e-07	0.000128930910334	-1.59202144006e-16	0.000903431162779	-7.41223962623e-06	-3.49589606479e-17	4.08523695304e-07	-3.90591592083e-06	1.44144208473e-25
94	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.01969991401	-0.00302186614596	0.0	-0.0107707403541	1.00473863034	0.0	-0.0119786646376	-0.0175268462365	0.976430081754	81728053.8217	-4767216.77849	-32514069.562	-5529617.61711	10433253.3939	-32659129.614	-32107932.5182	-32199227.1618	-14083324.7601	-0.000750079106099	0.000354877283214	1.4971040451e-32	-4.48332285668e-07	0.000152433558064	-1.73486548186e-16	0.000721110909563	-1.39887604833e-06	-2.6752913367e-15	4.34492923404e-07	-2.93509024394e-06	4.5456719457e-27	-0.000750079106099	0.000354877283214	1.4971040451e-32	-4.48332285668e-07	0.000152433558064	-1.73486548186e-16	0.000721110909563	-1.39887604833e-06	-2.6752913367e-15	4.34492923404e-07	-2.93509024394e-06	4.5456719457e-27
94	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.03729094287	-0.0190485387603	0.0	-0.0072588204438	0.987896772398	0.0	-0.0101349138901	-0.0295822703797	0.976430081754	72930254.571	-2934450.16452	-15150935.0938	-3052762.88128	13739541.1242	-5445059.30998	-14998703.4498	-5872172.17023	13199218.7527	0.00150899639118	-1.08845639335e-22	-0.000145458756522	0.000153494319166	-1.35350575337e-14	-8.11842603146e-08	3.04886485851e-06	6.39932601619e-30	-1.08401006849e-05	3.65006333821e-05	-9.15547438185e-22	-1.48630781424e-06	0.00150899639118	-1.08845639335e-22	-0.000145458756522	0.000153494319166	-1.35350575337e-14	-8.11842603146e-08	3.04886485851e-06	6.39932601619e-30	-1.08401006849e-05	3.65006333821e-05	-9.15547438185e-22	-1.48630781424e-06
94	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.04305247675	-0.0261453038481	0.0	0.00100976143623	0.982120638234	0.0	-0.00120272216987	-0.0372694254405	0.976430081754	61827069.2637	-11975773.6005	18427705.732	-11153213.9472	2518096.19613	-3036935.42449	17529110.0396	-3119259.47346	-2314764.06472	0.00167167761344	-1.98881403837e-07	-2.71745704835e-12	3.47380880519e-05	-3.16602245718e-25	-4.2669884265e-06	1.75455349106e-14	-9.75982956916e-25	-1.14214167061e-17	1.64325836772e-10	3.00376965508e-10	-0.000233492903493	0.00167167761344	-1.98881403837e-07	-2.71745704835e-12	3.47380880519e-05	-3.16602245718e-25	-4.2669884265e-06	1.75455349106e-14	-9.75982956916e-25	-1.14214167061e-17	1.64325836772e-10	3.00376965508e-10	-0.000233492903493
94	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.0378829162	-0.0256436150277	0.0	-0.000516593747774	0.987259369801	0.0	-0.0043471834518	-0.0315247983796	0.976430081754	78753974.0749	-12050137.4398	9879909.46078	-11146082.1931	14388244.9584	280500.808285	9327908.78248	-128055.802386	17420315.1639	0.00153803604847	-1.02043239527e-10	-1.54049938876e-08	0.000114409174122	-4.5327593526e-25	-1.53766205027e-05	1.14083802442e-12	5.83084424162e-24	-1.41459441526e-10	2.80370583306e-10	1.35936633581e-10	-0.000205379363974	0.00153803604847	-1.02043239527e-10	-1.54049938876e-08	0.000114409174122	-4.5327593526e-25	-1.53766205027e-05	1.14083802442e-12	5.83084424162e-24	-1.41459441526e-10	2.80370583306e-10	1.35936633581e-10	-0.000205379363974
94	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.04156958969	-0.0210747597538	0.0	-0.00338109955996	0.983835718763	0.0	-0.00239651052173	-0.032977406424	0.976430081754	80829730.2388	-8464762.9381	3605858.82786	-7984060.44767	13536331.3031	-325601.61007	3447290.24373	-745582.595985	19455106.303	0.00152765406173	-5.60191908716e-14	-1.19285838641e-06	0.000118140949571	-7.87831825819e-27	-2.3362969518e-05	2.38866607473e-10	1.29920583424e-21	-3.00162363158e-08	1.76978906942e-08	1.46719666756e-12	-0.000291985005399	0.00152765406173	-5.60191908716e-14	-1.19285838641e-06	0.000118140949571	-7.87831825819e-27	-2.3362969518e-05	2.38866607473e-10	1.29920583424e-21	-3.00162363158e-08	1.76978906942e-08	1.46719666756e-12	-0.000291985005399
94	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.0375985748	-0.0258104301584	0.0	0.00034665663734	0.987501209983	0.0	-0.00463579799852	-0.0302832637212	0.976430081754	79055558.8613	-7408687.77102	2560918.78771	-6696454.95085	13190438.4698	-944154.17035	2240448.90964	-1307424.53933	16656916.2749	0.00149319893083	-6.99601394972e-14	-1.04834396825e-06	0.000143524228444	-1.48878736635e-24	-1.73782529807e-05	1.55271007028e-09	5.86707985437e-25	-3.54990315647e-08	5.90025480205e-08	4.26898532644e-14	-0.000179018388158	0.00149319893083	-6.99601394972e-14	-1.04834396825e-06	0.000143524228444	-1.48878736635e-24	-1.73782529807e-05	1.55271007028e-09	5.86707985437e-25	-3.54990315647e-08	5.90025480205e-08	4.26898532644e-14	-0.000179018388158
94	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.03940403069	-0.0239598469343	0.0	-0.0013921555729	0.985834220176	0.0	-0.00415601122493	-0.0325301129076	0.976430081754	79883515.6131	-3166441.09278	-925451.146647	-2772466.82787	14652976.3724	-2997664.31478	-1169048.06173	-3442544.00166	16007183.5465	0.00153956775328	-2.10068218715e-15	-4.25697026699e-06	0.000112878262726	-1.33380399481e-24	-1.3470059693e-05	8.53016076028e-08	4.45029036597e-42	-1.25059516504e-07	2.43076676192e-06	1.18338391922e-18	-0.00018635208465	0.00153956775328	-2.10068218715e-15	-4.25697026699e-06	0.000112878262726	-1.33380399481e-24	-1.3470059693e-05	8.53016076028e-08	4.45029036597e-42	-1.25059516504e-07	2.43076676192e-06	1.18338391922e-18	-0.00018635208465
