2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.09496790512	-0.0396017478832	0.0	0.0259465821299	0.945769381302	0.0	-0.0313196438068	-0.0809033604118	0.965032624729	77713073.5934	3683635.31283	20672820.6933	4368972.58747	-18089438.3197	-15313797.5537	15195165.7291	-14639842.9198	16159774.5559	9.40455863263e-11	-1.72661084879e-09	7.42324253909e-27	1.38697326684e-09	1.31224594632e-10	-0.000463153153251	0.000911349322616	-0.00106159239448	4.39823904063e-46	0.000168002638418	-2.35415062092e-43	-0.00013354605684	9.40455863263e-11	-1.72661084879e-09	7.42324253909e-27	1.38697326684e-09	1.31224594632e-10	-0.000463153153251	0.000911349322616	-0.00106159239448	4.39823904063e-46	0.000168002638418	-2.35415062092e-43	-0.00013354605684
141	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.12020419403	-0.0164399560432	0.0	0.0367074105191	0.924988135308	0.0	-0.0530850750777	-0.111170405479	0.965032624729	96305684.6152	5642740.76114	20392151.8499	7601907.4984	-14532392.4369	-4595424.50271	12385271.9555	-3975555.53611	27058618.1775	4.55019998976e-21	-2.48336225282e-14	1.08701735557e-19	2.61607094573e-16	4.64147408967e-06	-0.000986507968956	0.000855510736618	-0.00298204499281	1.29749556917e-27	5.21672574648e-05	1.6061700602e-32	-0.000119041147063	4.55019998976e-21	-2.48336225282e-14	1.08701735557e-19	2.61607094573e-16	4.64147408967e-06	-0.000986507968956	0.000855510736618	-0.00298204499281	1.29749556917e-27	5.21672574648e-05	1.6061700602e-32	-0.000119041147063
141	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.1360712311	-0.0248156713368	0.0	0.0404199058541	0.911718570375	0.0	-0.0399041930184	-0.106153438695	0.965032624729	100039946.766	7081821.63534	17985431.9318	8784477.82488	-20972271.2219	3279590.63409	11211990.4121	5031668.45404	28152803.4539	1.35412343748e-37	-3.97307822809e-22	9.91434816483e-24	1.93869724278e-29	0.000354970425112	-0.00102709187064	0.000751704739269	-0.00304472775152	1.19185804699e-26	0.000215721759037	3.51026883069e-31	-0.000527970933902	1.35412343748e-37	-3.97307822809e-22	9.91434816483e-24	1.93869724278e-29	0.000354970425112	-0.00102709187064	0.000751704739269	-0.00304472775152	1.19185804699e-26	0.000215721759037	3.51026883069e-31	-0.000527970933902
141	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.12572313905	-0.0972168340711	0.0	0.0373161630131	0.917510936408	0.0	-0.0312709895219	-0.078786193633	0.965032624729	66945279.3781	3371856.18684	17735661.2682	2537708.56651	-28134002.2879	-13283463.7037	12060599.0616	-12132625.7687	7368057.73782	7.70567902666e-09	-2.42614593369e-11	-7.16081015675e-21	1.6214090505e-09	3.05078033597e-12	-9.42360536423e-05	0.00103371258381	-0.000132546481939	-6.36091234264e-24	0.00234198277254	-3.82277846671e-24	-0.000344869348533	7.70567902666e-09	-2.42614593369e-11	-7.16081015675e-21	1.6214090505e-09	3.05078033597e-12	-9.42360536423e-05	0.00103371258381	-0.000132546481939	-6.36091234264e-24	0.00234198277254	-3.82277846671e-24	-0.000344869348533
141	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.16213338585	-0.147099487376	0.0	0.0421899846632	0.886328641408	0.0	-0.0266245632748	-0.0705002936515	0.965032624729	44244889.2591	-13963820.0275	7772136.29542	-13143680.0559	-32392138.5198	-987126.467923	6488386.97912	1587724.64275	-23365077.1171	4.50955237494e-08	7.1236374965e-22	-1.85214143539e-06	1.20862272749e-08	3.9489035262e-14	-6.11027790793e-05	0.00092333578628	-2.59405951936e-14	-8.07633779148e-07	0.00299591122907	-2.69269775981e-22	-0.000280965410934	4.50955237494e-08	7.1236374965e-22	-1.85214143539e-06	1.20862272749e-08	3.9489035262e-14	-6.11027790793e-05	0.00092333578628	-2.59405951936e-14	-8.07633779148e-07	0.00299591122907	-2.69269775981e-22	-0.000280965410934
141	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.14602347851	-0.131313940444	0.0	0.0226121917784	0.901634029323	0.0	-0.0562603345728	-0.0752037264767	0.965032624729	39933442.9736	-16583078.1596	13117340.2832	-15211221.3999	-25766738.4056	-16226526.9585	8514066.13246	-14482712.5198	-18827817.1178	5.48734277604e-05	-2.57298192854e-15	-3.85122296109e-08	3.22636920297e-05	-1.65733914759e-30	-1.05423396692e-05	0.000952565963834	-2.02912788802e-11	-2.21323719504e-08	0.00239118223251	-7.40242748632e-18	-3.69804049195e-05	5.48734277604e-05	-2.57298192854e-15	-3.85122296109e-08	3.22636920297e-05	-1.65733914759e-30	-1.05423396692e-05	0.000952565963834	-2.02912788802e-11	-2.21323719504e-08	0.00239118223251	-7.40242748632e-18	-3.69804049195e-05
141	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.11696692475	-0.0922661068514	0.0	0.00261343723727	0.927612218296	0.0	-0.0617660013388	-0.0710882609738	0.965032624729	41440544.7373	-3500519.15058	-3627109.0071	-4155773.73742	-16290269.4285	-27743582.3503	-7458992.73855	-27316625.9942	-7600128.04234	5.77254018141e-07	-5.38447123411e-08	-5.41616800932e-26	6.18388206644e-07	-9.78272574824e-12	-2.24455342745e-14	0.00106704986417	-0.000200774732115	-1.27099043245e-25	0.00136303648054	-1.26656402739e-06	-3.31568706168e-14	5.77254018141e-07	-5.38447123411e-08	-5.41616800932e-26	6.18388206644e-07	-9.78272574824e-12	-2.24455342745e-14	0.00106704986417	-0.000200774732115	-1.27099043245e-25	0.00136303648054	-1.26656402739e-06	-3.31568706168e-14
141	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.10963808749	-0.0861681074542	0.0	0.0110946447831	0.933086650251	0.0	-0.0659451341017	-0.0735094440699	0.965032624729	46046796.2681	2593945.35141	-13878005.4423	909426.109386	-22306568.3457	-15575980.8365	-16082458.3884	-14224969.6653	-7928167.10216	9.7305874943e-13	-3.9392214845e-14	-2.52418787488e-29	1.84816128539e-13	-3.3496595563e-21	-4.80821876818e-18	0.0010457693237	-0.000635859403926	-6.72076488694e-36	0.00220225278509	-1.64162794044e-05	-1.20852956579e-16	9.7305874943e-13	-3.9392214845e-14	-2.52418787488e-29	1.84816128539e-13	-3.3496595563e-21	-4.80821876818e-18	0.0010457693237	-0.000635859403926	-6.72076488694e-36	0.00220225278509	-1.64162794044e-05	-1.20852956579e-16
141	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.08730058097	-0.0485748000828	0.0	0.0226287498563	0.952436058631	0.0	-0.0565658320201	-0.0772006641	0.965032624729	77029038.1115	-437048.331354	12951480.9137	965973.42458	-5692391.5021	-16992442.7663	6760442.56265	-16973765.8993	20624905.2074	3.02974869741e-09	-2.78367647106e-09	-1.00189197912e-56	7.91649297312e-09	1.96616254624e-17	-4.37866235322e-06	0.00123792865775	-0.000691778078911	-1.75164819332e-34	0.000552751422913	-1.31165936667e-16	-2.69067143391e-06	3.02974869741e-09	-2.78367647106e-09	-1.00189197912e-56	7.91649297312e-09	1.96616254624e-17	-4.37866235322e-06	0.00123792865775	-0.000691778078911	-1.75164819332e-34	0.000552751422913	-1.31165936667e-16	-2.69067143391e-06
141	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.1189541716	-0.00334954076815	0.0	-0.0164549794802	0.926339032043	0.0	-0.0931471523059	-0.119963460238	0.965032624729	60887030.1315	-726776.750029	16761334.704	-1558604.64222	-20561225.7036	-29137474.1914	9383133.48797	-27368423.0987	2280425.84683	3.31195456696e-08	-3.98464809085e-06	1.46975163925e-19	3.63300994714e-06	1.82379837987e-28	-1.59405418714e-05	0.00156549016993	-0.00168004648098	1.47315832594e-52	3.08162586878e-05	-9.97941341834e-19	-2.65282771781e-07	3.31195456696e-08	-3.98464809085e-06	1.46975163925e-19	3.63300994714e-06	1.82379837987e-28	-1.59405418714e-05	0.00156549016993	-0.00168004648098	1.47315832594e-52	3.08162586878e-05	-9.97941341834e-19	-2.65282771781e-07
141	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.06867885537	-0.0553273256976	0.0	0.0226756786214	0.968923040472	0.0	-0.0372160636284	-0.0522684848171	0.965032624729	72730742.5174	-4290806.54517	2990829.09426	-1996138.63615	6778047.24931	-19985289.9388	-666849.293194	-20178408.9818	22809720.3827	4.29208267277e-08	-9.88408517507e-09	-4.28771345581e-31	6.43734622839e-08	-1.10523113562e-24	-2.79753745156e-09	0.00113672262109	-0.000360142268987	-9.91115036612e-29	0.000735442658266	-2.21864100451e-10	-2.08258641295e-09	4.29208267277e-08	-9.88408517507e-09	-4.28771345581e-31	6.43734622839e-08	-1.10523113562e-24	-2.79753745156e-09	0.00113672262109	-0.000360142268987	-9.91115036612e-29	0.000735442658266	-2.21864100451e-10	-2.08258641295e-09
141	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.04804060768	-0.0696314583372	0.0	0.0584932046188	0.985383905227	0.0	0.0270929642214	0.00705543185481	0.965032624729	91538155.7129	-15136676.537	1487223.62474	-7504931.50811	24351125.5946	-21247664.0058	2240396.16495	-20973815.3223	3557104.95463	8.37270789915e-22	2.00426184447e-05	-0.00033798688559	-0.00135454031532	3.4386371382e-09	4.6143153291e-10	-2.66906812653e-05	1.92709012735e-07	1.64256218611e-18	1.84506632031e-14	1.2659776997e-12	-1.79168551838e-07	8.37270789915e-22	2.00426184447e-05	-0.00033798688559	-0.00135454031532	3.4386371382e-09	4.6143153291e-10	-2.66906812653e-05	1.92709012735e-07	1.64256218611e-18	1.84506632031e-14	1.2659776997e-12	-1.79168551838e-07
141	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.05149565358	-0.022099951591	0.0	-0.0024458164524	0.986017707659	0.0	0.0352491577085	-0.0216203656053	0.965032624729	92967663.7118	-22646168.6208	-10068060.4555	-21266198.7866	8850223.90757	-25517646.8943	-6203281.27107	-25944254.6715	4530804.07481	1.20974182522e-11	3.40896787103e-08	-0.000996385360717	-0.00107951181305	1.40298820999e-19	3.25697269368e-05	-0.000561575123928	1.41016923913e-08	1.07088652484e-11	2.57358178754e-11	7.16072690454e-21	-8.05425975893e-09	1.20974182522e-11	3.40896787103e-08	-0.000996385360717	-0.00107951181305	1.40298820999e-19	3.25697269368e-05	-0.000561575123928	1.41016923913e-08	1.07088652484e-11	2.57358178754e-11	7.16072690454e-21	-8.05425975893e-09
141	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.05650142812	-0.0231957635362	0.0	-0.00529066599871	0.981658849583	0.0	0.0287556942739	0.000277307521894	0.965032624729	109240886.712	-25782858.3581	-9654728.25378	-23851186.9853	29708658.0631	-23448729.7773	-6374328.78854	-23776215.846	25074901.2529	1.70523580927e-12	4.98932599364e-08	-0.000588128442305	-0.00125198644105	2.64636365903e-23	0.000139820443658	-0.000185814566412	2.92612558624e-09	6.78638146647e-12	6.54543541871e-11	4.64993170366e-35	-2.18093852245e-10	1.70523580927e-12	4.98932599364e-08	-0.000588128442305	-0.00125198644105	2.64636365903e-23	0.000139820443658	-0.000185814566412	2.92612558624e-09	6.78638146647e-12	6.54543541871e-11	4.64993170366e-35	-2.18093852245e-10
141	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.05793694907	0.00527981271853	0.0	-0.0414004214806	0.979877676341	0.0	0.0336362007499	-0.0226603546269	0.965032624729	102444064.373	-22570696.4954	-17467851.8301	-25022066.7716	21595444.2689	-25618827.9496	-12058074.698	-27098506.7637	9661168.67311	1.21778405045e-09	3.9014687491e-10	-0.00072864413368	-0.00118271665859	2.3967754935e-21	7.22923186492e-05	-0.000290944183313	2.69658593827e-11	2.23782539152e-09	7.64522388753e-09	2.76110413432e-26	-9.49501695952e-08	1.21778405045e-09	3.9014687491e-10	-0.00072864413368	-0.00118271665859	2.3967754935e-21	7.22923186492e-05	-0.000290944183313	2.69658593827e-11	2.23782539152e-09	7.64522388753e-09	2.76110413432e-26	-9.49501695952e-08
141	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.05536508427	-0.0124410210131	0.0	-0.00499094767052	0.982711560991	0.0	0.0339304789534	-0.0246896520423	0.965032624729	118298047.154	-16829637.8485	-22324600.9453	-15764353.9788	39542596.8725	-27518133.3597	-16554378.5528	-28644929.6587	18264766.6803	1.72681521647e-08	9.85186068499e-12	-0.000611688896967	-0.00117842189379	9.76250515659e-15	1.68894255826e-06	-0.000658150199141	2.93825046858e-12	4.29376679786e-08	2.85114343617e-08	1.66765545305e-15	-3.90156954742e-05	1.72681521647e-08	9.85186068499e-12	-0.000611688896967	-0.00117842189379	9.76250515659e-15	1.68894255826e-06	-0.000658150199141	2.93825046858e-12	4.29376679786e-08	2.85114343617e-08	1.66765545305e-15	-3.90156954742e-05
141	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.07441999058	-0.01580683731	0.0	-3.41598947644e-05	0.964974642373	0.0	0.0376379015554	-0.0404085081613	0.965032624729	101911864.598	-19485555.9258	-29290650.8185	-17226035.8261	18887485.4417	-30759014.6927	-22479728.3072	-32224460.8023	-6057650.90722	1.68575197246e-06	1.31225167283e-15	-0.000685530978483	-0.000902098828584	1.13256510651e-16	5.31139407592e-06	-0.00128055889371	4.87063835071e-15	2.46155052071e-06	7.82261928774e-07	4.38130035554e-16	-0.000292222022592	1.68575197246e-06	1.31225167283e-15	-0.000685530978483	-0.000902098828584	1.13256510651e-16	5.31139407592e-06	-0.00128055889371	4.87063835071e-15	2.46155052071e-06	7.82261928774e-07	4.38130035554e-16	-0.000292222022592
141	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.06640211305	0.0176945232089	0.0	-0.0294238438333	0.971603415957	0.0	0.0318544458657	-0.0217205974921	0.965032624729	85961728.1834	-7711010.22284	-12593684.8392	-9617003.83103	13237139.2652	-27189781.6679	-8209375.07158	-27865732.2484	-15483825.9154	3.11622461257e-12	2.20496229603e-08	-0.00044738281643	-0.0009802238133	1.75191953671e-08	3.01209019572e-11	-0.000461185211908	6.47876142036e-09	1.96407001567e-11	1.48494049603e-11	4.27108765051e-09	-0.000322434400849	3.11622461257e-12	2.20496229603e-08	-0.00044738281643	-0.0009802238133	1.75191953671e-08	3.01209019572e-11	-0.000461185211908	6.47876142036e-09	1.96407001567e-11	1.48494049603e-11	4.27108765051e-09	-0.000322434400849
141	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.0440789741	0.0338404714047	0.0	-0.0325711283064	0.991885933674	0.0	0.0278482657898	-0.0319721347941	0.965032624729	78541419.9389	-23948818.511	5254173.91709	-24975359.9826	-6986623.91745	-10326196.6614	8017179.52684	-10259376.5276	30394425.2022	5.81954561978e-08	-2.35466841379e-12	-5.4909100523e-16	-9.7599883947e-08	-7.64599644848e-21	5.30730581657e-06	-3.35865293006e-08	-2.5676650884e-11	0.00134120348808	2.09517082981e-07	-1.22291448439e-18	-3.4334773212e-10	5.81954561978e-08	-2.35466841379e-12	-5.4909100523e-16	-9.7599883947e-08	-7.64599644848e-21	5.30730581657e-06	-3.35865293006e-08	-2.5676650884e-11	0.00134120348808	2.09517082981e-07	-1.22291448439e-18	-3.4334773212e-10
141	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.04671296286	0.0416412387209	0.0	-0.0367464906359	0.989032011989	0.0	0.0292503445411	-0.0204908888101	0.965032624729	81509129.0638	-17102154.4962	22256515.6564	-18854060.3309	-4201684.99197	2266926.59591	23028978.699	2596984.46685	36225180.3412	9.84657614175e-05	-2.1778885833e-06	-6.02259002561e-20	-3.01892851813e-15	-9.18622973643e-08	0.000105739351156	-1.13564619428e-06	-4.00994183019e-14	0.00133541087475	1.28708520115e-10	-3.04684331775e-18	-2.77517774719e-15	9.84657614175e-05	-2.1778885833e-06	-6.02259002561e-20	-3.01892851813e-15	-9.18622973643e-08	0.000105739351156	-1.13564619428e-06	-4.00994183019e-14	0.00133541087475	1.28708520115e-10	-3.04684331775e-18	-2.77517774719e-15
141	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.04564712467	0.0329078208218	0.0	-0.0280800169497	0.990609618738	0.0	0.0271808087578	-0.0201675576721	0.965032624729	85245456.8188	-20108973.6414	4807399.0777	-21055639.673	-9027261.44933	-5555739.4629	7216799.09605	-5601675.36193	35177435.2819	2.68752066297e-06	-5.72642100761e-10	-1.509017765e-15	-1.54344047225e-09	-2.47836948322e-12	8.39105002633e-05	-7.94839891654e-10	-1.78657128953e-09	0.00125467224342	4.75396538926e-06	-7.11535227058e-12	-2.85892529895e-12	2.68752066297e-06	-5.72642100761e-10	-1.509017765e-15	-1.54344047225e-09	-2.47836948322e-12	8.39105002633e-05	-7.94839891654e-10	-1.78657128953e-09	0.00125467224342	4.75396538926e-06	-7.11535227058e-12	-2.85892529895e-12
141	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.04960613826	0.0336535039405	0.0	-0.0300079798922	0.986754763681	0.0	0.0218562519358	-0.0151169226581	0.965032624729	85086479.123	-29462902.8725	-2903426.9165	-29753860.5989	-11769900.5448	-8409565.94594	-194121.493271	-8709067.54637	29352708.1208	5.30055001074e-08	-6.28927700625e-18	-2.44332698993e-11	-1.20726392005e-05	-1.67372210715e-21	0.000239436637624	-1.42438678004e-08	-5.10239107746e-11	0.00108920250651	3.37568069427e-05	-1.38344506248e-12	-4.88022320944e-10	5.30055001074e-08	-6.28927700625e-18	-2.44332698993e-11	-1.20726392005e-05	-1.67372210715e-21	0.000239436637624	-1.42438678004e-08	-5.10239107746e-11	0.00108920250651	3.37568069427e-05	-1.38344506248e-12	-4.88022320944e-10
141	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.04840341738	0.0383280656325	0.0	-0.0305997470088	0.987771194393	0.0	0.0248987213458	-0.0198791058226	0.965032624729	86733579.4596	-3433861.36142	321885.514493	-5404554.9066	-9907650.88764	-4664781.88914	2582628.24438	-4414230.97808	34991690.4394	1.45309145641e-06	-2.16953460314e-06	1.94021028437e-40	-1.99086878144e-15	-2.12850206025e-07	0.000170069561276	-3.64275483335e-21	-6.82660008673e-05	0.00118913093733	3.72150428072e-05	-6.83303538608e-06	-5.85831481575e-27	1.45309145641e-06	-2.16953460314e-06	1.94021028437e-40	-1.99086878144e-15	-2.12850206025e-07	0.000170069561276	-3.64275483335e-21	-6.82660008673e-05	0.00118913093733	3.72150428072e-05	-6.83303538608e-06	-5.85831481575e-27
141	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.04528825653	0.0361609647262	0.0	-0.0319970700879	0.990788912659	0.0	0.0245990686047	-0.0133900297936	0.965032624729	88458609.0471	-16971306.3917	3341156.77439	-18859800.9625	1895136.02053	-5056077.1466	5564982.01052	-5238780.61149	35240233.7519	1.60052750816e-08	-5.95706643741e-11	-8.9336024642e-21	-1.01492755496e-08	-1.08584678629e-12	0.000184776571727	-8.83858863414e-10	-1.3506306638e-09	0.00114695851202	1.47069397812e-07	-3.189551153e-11	-7.98463744305e-17	1.60052750816e-08	-5.95706643741e-11	-8.9336024642e-21	-1.01492755496e-08	-1.08584678629e-12	0.000184776571727	-8.83858863414e-10	-1.3506306638e-09	0.00114695851202	1.47069397812e-07	-3.189551153e-11	-7.98463744305e-17
141	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.05030288615	0.0436012839071	0.0	-0.039131215073	0.985385501162	0.0	0.0225683714419	-0.0163960343523	0.965032624729	81916862.7559	-18384888.1608	-6368294.64514	-19615486.9505	-16501946.43	-8172101.07613	-3458890.85366	-8315342.43021	25114932.8151	3.47233732251e-08	-1.7166087923e-12	-2.40714915619e-16	-1.04137670105e-07	-7.19163586349e-14	0.000311140973386	-1.65409993348e-13	-4.71967869136e-07	0.00113038112507	0.0001467297196	-6.80521619574e-08	-1.71833688015e-14	3.47233732251e-08	-1.7166087923e-12	-2.40714915619e-16	-1.04137670105e-07	-7.19163586349e-14	0.000311140973386	-1.65409993348e-13	-4.71967869136e-07	0.00113038112507	0.0001467297196	-6.80521619574e-08	-1.71833688015e-14
141	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.05814441237	0.0411179726141	0.0	-0.0348553650746	0.9783672843	0.0	0.0157739985231	-0.0114559741363	0.965032624729	85013437.4649	-12705601.1294	-10363062.5072	-13994832.0038	-14236246.2776	-9035919.72217	-7687020.47334	-9245562.24091	25013814.814	2.017999654e-09	-5.42721114676e-12	-2.98509716298e-21	-4.94824011096e-08	-1.36593195828e-12	0.000538621433211	-1.93386099396e-18	-1.82123886481e-05	0.00104679144946	0.000325436741204	-7.5498516032e-06	-1.58335011763e-19	2.017999654e-09	-5.42721114676e-12	-2.98509716298e-21	-4.94824011096e-08	-1.36593195828e-12	0.000538621433211	-1.93386099396e-18	-1.82123886481e-05	0.00104679144946	0.000325436741204	-7.5498516032e-06	-1.58335011763e-19
141	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.05791666201	0.0387377360962	0.0	-0.0299323435723	0.978756478427	0.0	0.0190532123657	-0.0201167016015	0.965032624729	77910247.4051	-9067654.19303	-12749446.8532	-9936921.76126	-17931519.7099	-10451763.3073	-9672694.10122	-10425909.2582	17224682.8611	6.35372270627e-11	-1.50315227049e-11	-4.44065281343e-34	-2.5278980829e-08	-1.0003341842e-12	0.000314818576644	-1.19957382063e-22	-0.000103512781858	0.00112749910338	0.000164925735898	-2.38406162767e-05	-3.23360134049e-25	6.35372270627e-11	-1.50315227049e-11	-4.44065281343e-34	-2.5278980829e-08	-1.0003341842e-12	0.000314818576644	-1.19957382063e-22	-0.000103512781858	0.00112749910338	0.000164925735898	-2.38406162767e-05	-3.23360134049e-25
141	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.05386690356	0.0271173520911	0.0	-0.0179780053111	0.983068690009	0.0	0.0168088736825	-0.0106509424782	0.965032624729	72115986.3909	-8703592.94192	-10398876.3324	-8695590.28431	-25398368.1119	-8581701.73707	-8066816.77587	-8445283.66335	10887980.1295	4.48041195621e-10	-4.69068948693e-11	-1.63998649101e-29	-8.31637491182e-09	-1.88240558924e-11	0.000522678340407	-7.10519585531e-22	-6.30986727227e-05	0.00089962668303	0.000167427757314	-3.11540338986e-05	-2.26530038322e-26	4.48041195621e-10	-4.69068948693e-11	-1.63998649101e-29	-8.31637491182e-09	-1.88240558924e-11	0.000522678340407	-7.10519585531e-22	-6.30986727227e-05	0.00089962668303	0.000167427757314	-3.11540338986e-05	-2.26530038322e-26
141	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.05219048003	0.0255986948928	0.0	-0.0143672803388	0.984909827595	0.0	0.0156094116596	-0.00802260531219	0.965032624729	82533730.0738	-4511908.93756	-9626921.78485	-5110643.54401	-9853557.31724	-7651275.78969	-7385646.38433	-7605331.10516	22334635.249	5.00723110586e-11	-3.68577182266e-10	1.31847124719e-30	-1.1491301047e-09	-1.81656189885e-10	0.000489375775243	-1.14195274317e-24	-0.000118451646262	0.000794238965603	3.47173024069e-05	-6.26366060367e-05	1.16704182905e-35	5.00723110586e-11	-3.68577182266e-10	1.31847124719e-30	-1.1491301047e-09	-1.81656189885e-10	0.000489375775243	-1.14195274317e-24	-0.000118451646262	0.000794238965603	3.47173024069e-05	-6.26366060367e-05	1.16704182905e-35
141	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.05164917886	0.0301939295009	0.0	-0.0243837114999	0.984917021783	0.0	0.0156639306209	-0.00738955909192	0.965032624729	72958775.916	-11674064.983	-18624365.9663	-12085897.4918	-18774200.4719	-13327493.0719	-15534254.0587	-13494363.1714	6338925.56589	1.68215049071e-16	-3.81045354938e-18	-9.17989028558e-32	-1.21797995399e-05	-1.0257718562e-19	0.000450269416563	-1.91857483794e-21	-5.61855164487e-05	0.000922753835996	0.000117922774732	-2.19116099451e-05	-1.62124947794e-26	1.68215049071e-16	-3.81045354938e-18	-9.17989028558e-32	-1.21797995399e-05	-1.0257718562e-19	0.000450269416563	-1.91857483794e-21	-5.61855164487e-05	0.000922753835996	0.000117922774732	-2.19116099451e-05	-1.62124947794e-26
141	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.05286981648	0.0280462618087	0.0	-0.0166750083736	0.983885645646	0.0	0.0135883524015	-0.0309567222912	0.965032624729	59817148.3114	-9410104.59564	-26294775.8486	-9112256.20161	-23600249.275	-18600437.3713	-22572671.2668	-18009880.1563	-9498904.63422	-2.48235354031e-34	-1.4643429171e-25	7.30887215228e-23	-0.000148179940325	-3.21829286873e-62	0.000152107017994	-5.16662373793e-30	-0.000372765819146	0.00100698550148	2.33304366738e-05	-4.83432612383e-05	5.69392854569e-34	-2.48235354031e-34	-1.4643429171e-25	7.30887215228e-23	-0.000148179940325	-3.21829286873e-62	0.000152107017994	-5.16662373793e-30	-0.000372765819146	0.00100698550148	2.33304366738e-05	-4.83432612383e-05	5.69392854569e-34
141	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.05120853087	0.016810260736	0.0	-0.00349663457415	0.985844285132	0.0	0.0265074974137	-0.0382691152519	0.965032624729	59126472.7571	-9033727.9928	-16812642.6013	-8225336.74552	-27724057.0606	-17345545.2691	-13355951.8847	-16171697.863	-942033.501723	3.36356096337e-16	-5.67132441875e-14	6.94525088315e-27	-5.98523819194e-07	-1.10097379199e-20	2.52271571786e-05	-6.69255547066e-25	-0.000222940423487	0.00134837869584	3.20008116827e-05	-2.82433198653e-06	-4.63357538168e-24	3.36356096337e-16	-5.67132441875e-14	6.94525088315e-27	-5.98523819194e-07	-1.10097379199e-20	2.52271571786e-05	-6.69255547066e-25	-0.000222940423487	0.00134837869584	3.20008116827e-05	-2.82433198653e-06	-4.63357538168e-24
141	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.05743199406	0.0156213690445	0.0	-0.0442256650495	0.979318342822	0.0	-0.016053379058	-0.0562328174414	0.965032624729	59150073.1421	17384054.0998	7343371.4792	13854916.8899	-15495483.3748	-24892076.8915	5228342.3482	-23630214.9292	-44855113.5059	-1.7165528535e-13	-2.68031799425e-14	7.26738627123e-08	0.00151268009684	-3.99798677701e-07	-5.60284246095e-13	5.36151270468e-07	6.04134382648e-38	-9.37838437084e-07	-1.66248440063e-07	-8.37802355639e-13	0.000977967539359	-1.7165528535e-13	-2.68031799425e-14	7.26738627123e-08	0.00151268009684	-3.99798677701e-07	-5.60284246095e-13	5.36151270468e-07	6.04134382648e-38	-9.37838437084e-07	-1.66248440063e-07	-8.37802355639e-13	0.000977967539359
