2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
318	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.15842113919	-0.0861662645348	0.0	-0.0228346152682	0.935844772996	0.0	-0.0764165505014	-0.0905858577064	0.924446638902	66336004.9229	-2054553.55853	23956281.5551	-3445771.68	-6431222.22478	-32472139.1581	12606566.3363	-30865163.6222	14495501.3372	5.69807864437e-05	-2.99290615061e-05	-5.91344917818e-35	0.00013783230323	-8.23759651357e-27	-2.75095340571e-05	0.00104830922472	-0.000256763182635	-4.57850275843e-27	0.000438506214675	-1.75951393023e-20	-1.64390160204e-05	5.69807864437e-05	-2.99290615061e-05	-5.91344917818e-35	0.00013783230323	-8.23759651357e-27	-2.75095340571e-05	0.00104830922472	-0.000256763182635	-4.57850275843e-27	0.000438506214675	-1.75951393023e-20	-1.64390160204e-05
318	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.13182662466	-0.0531619825566	0.0	-0.00775266496635	0.956552352775	0.0	-0.0654528107766	-0.11319118091	0.924446638902	73613455.7408	-3086013.1534	24551477.8896	-2958745.15629	3270138.7371	-34340545.0104	14542645.6373	-33254583.233	20418287.8658	1.08184507657e-05	-0.000152826464126	1.13096455091e-22	0.000361586756404	-9.99878542292e-29	-0.000106771247196	0.000931493186417	-0.000412175024258	-9.97506512701e-32	1.88997368872e-05	-1.71552852407e-26	-2.94940742506e-06	1.08184507657e-05	-0.000152826464126	1.13096455091e-22	0.000361586756404	-9.99878542292e-29	-0.000106771247196	0.000931493186417	-0.000412175024258	-9.97506512701e-32	1.88997368872e-05	-1.71552852407e-26	-2.94940742506e-06
318	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.1314927879	-0.0392022810787	0.0	0.00359252369892	0.956357674014	0.0	-0.0752412257298	-0.1409381674	0.924446638902	75614205.6959	-957528.862569	24749558.4435	-393870.546338	5061760.74095	-36762399.9128	14054100.2902	-36303495.6994	18004288.7826	6.5383557262e-07	-0.000435123575782	3.18870878047e-15	0.000515736713931	-7.5796129195e-30	-0.00018067644902	0.00103894499212	-0.00090450874291	-6.29863626105e-47	6.32961061654e-07	-3.79484967904e-30	-1.51463737218e-07	6.5383557262e-07	-0.000435123575782	3.18870878047e-15	0.000515736713931	-7.5796129195e-30	-0.00018067644902	0.00103894499212	-0.00090450874291	-6.29863626105e-47	6.32961061654e-07	-3.79484967904e-30	-1.51463737218e-07
318	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.16088271196	0.000890778064806	0.0	-0.0462385329076	0.931974054364	0.0	-0.134868586439	-0.230983783107	0.924446638902	54720284.5419	7717951.13619	20678548.8169	4025137.40284	-11190093.6421	-46040508.4398	8607066.41934	-43050715.1972	-14555743.6988	5.88463416325e-11	-0.000311038460424	1.32470609361e-09	0.000963851392722	-1.90582713393e-21	-5.91318046711e-05	0.000952147191634	-0.000312631491602	-4.49481721504e-29	9.14623021736e-12	-1.30188165138e-24	-5.19006431739e-14	5.88463416325e-11	-0.000311038460424	1.32470609361e-09	0.000963851392722	-1.90582713393e-21	-5.91318046711e-05	0.000952147191634	-0.000312631491602	-4.49481721504e-29	9.14623021736e-12	-1.30188165138e-24	-5.19006431739e-14
318	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.19080330126	0.049100170816	0.0	-0.0904991582141	0.904789434091	0.0	-0.203206137452	-0.21295809028	0.924446638902	56851516.6017	23018057.1826	16203737.9493	13735214.7251	-13736377.9075	-49635525.0047	842852.63247	-50481274.6599	-37742092.9317	-7.48923205661e-35	-0.000138271229692	0.000252992452043	0.00022578884887	6.86042806688e-37	-0.000360472028297	0.00145363195037	-0.00091523561211	-2.22040187501e-36	7.79808061982e-46	-5.33948324325e-41	2.15865373207e-48	-7.48923205661e-35	-0.000138271229692	0.000252992452043	0.00022578884887	6.86042806688e-37	-0.000360472028297	0.00145363195037	-0.00091523561211	-2.22040187501e-36	7.79808061982e-46	-5.33948324325e-41	2.15865373207e-48
318	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.17647238287	0.0340323658835	0.0	-0.0641434617054	0.918040476786	0.0	-0.12939380016	-0.166995772964	0.924446638902	80966200.6137	12666417.9846	23898014.7699	5445057.80318	848365.605359	-37699483.1145	9181830.21454	-38242797.7391	6106375.20264	1.1337461571e-16	-5.20841954706e-05	1.22413196553e-07	2.03130950563e-05	1.08581969705e-18	-0.0010312676155	0.00104470518018	-0.00252066661385	1.22402702224e-30	9.18511605917e-13	9.06174622221e-30	-1.28825659482e-11	1.1337461571e-16	-5.20841954706e-05	1.22413196553e-07	2.03130950563e-05	1.08581969705e-18	-0.0010312676155	0.00104470518018	-0.00252066661385	1.22402702224e-30	9.18511605917e-13	9.06174622221e-30	-1.28825659482e-11
318	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.15983909221	0.0102665614241	0.0	-0.0122987706752	0.932824408658	0.0	-0.0230099775775	-0.155662156347	0.924446638902	62605526.4295	25304687.5849	27647532.0741	19680690.7465	820599.050925	-42095189.1922	17770921.9755	-42105227.7091	-11214979.5386	4.51976122342e-21	-0.00036952050683	1.7000507248e-05	0.000351838854069	1.99442058993e-34	-0.000644626829539	0.000771065904937	-0.000982913099477	4.19111177305e-42	1.67597872046e-20	4.70302428285e-38	-2.02058142473e-19	4.51976122342e-21	-0.00036952050683	1.7000507248e-05	0.000351838854069	1.99442058993e-34	-0.000644626829539	0.000771065904937	-0.000982913099477	4.19111177305e-42	1.67597872046e-20	4.70302428285e-38	-2.02058142473e-19
318	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.12694847308	-0.00389896544471	0.0	0.0537458807944	0.960498387499	0.0	0.0713772113918	-0.105197860665	0.924446638902	89347912.5842	-18053288.6753	12562419.2707	-11088704.8536	10688322.3329	-37340910.1864	17514672.9119	-38914057.9496	83736308.1285	3.81725664135e-05	-8.42888879736e-05	5.12495570496e-33	-5.96177434575e-23	3.66964685916e-23	2.34061760963e-55	-2.70332571e-23	-0.000221689863637	0.00189735333453	4.54424261428e-05	7.17184473981e-24	-0.000399329949721	3.81725664135e-05	-8.42888879736e-05	5.12495570496e-33	-5.96177434575e-23	3.66964685916e-23	2.34061760963e-55	-2.70332571e-23	-0.000221689863637	0.00189735333453	4.54424261428e-05	7.17184473981e-24	-0.000399329949721
318	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.12200795902	0.0242188941763	0.0	-0.00686240786479	0.964966273052	0.0	0.0841280122786	-0.0878613560243	0.924446638902	108200740.04	-23260334.1211	12505525.3548	-21238410.582	26496262.338	-23470906.945	20812104.405	-26601471.3778	97083201.8156	0.00042454076902	-1.25603814108e-05	-6.11028376684e-20	-7.58955216772e-18	-1.5269030888e-32	2.23036300407e-16	-1.8865104817e-12	-3.23405409886e-07	0.00200324500714	1.12926741325e-05	3.86649000862e-22	-0.000185528449137	0.00042454076902	-1.25603814108e-05	-6.11028376684e-20	-7.58955216772e-18	-1.5269030888e-32	2.23036300407e-16	-1.8865104817e-12	-3.23405409886e-07	0.00200324500714	1.12926741325e-05	3.86649000862e-22	-0.000185528449137
318	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.10799922455	0.0491644745975	0.0	-0.0367216656629	0.975497370964	0.0	0.066473134163	-0.0807678991881	0.924446638902	104071482.365	-5043940.04119	1810537.32128	-8429944.02737	12170231.051	-9569652.17581	8580203.77737	-10327943.9902	72756567.5424	5.12933679914e-05	-0.000115137812643	1.04704560882e-32	-4.78427874119e-25	-1.06813928228e-08	1.81789103044e-07	-2.20161247774e-23	-0.000161085549191	0.00139480509585	3.56573236954e-05	-6.08270911098e-09	-3.03512709009e-14	5.12933679914e-05	-0.000115137812643	1.04704560882e-32	-4.78427874119e-25	-1.06813928228e-08	1.81789103044e-07	-2.20161247774e-23	-0.000161085549191	0.00139480509585	3.56573236954e-05	-6.08270911098e-09	-3.03512709009e-14
318	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.1002424083	0.0357336333906	0.0	-0.0387929005911	0.982850988926	0.0	0.0595398549426	-0.0744414194935	0.924446638902	114523079.359	-27138117.4736	2582214.11338	-28890957.4439	18795977.4284	-2178843.07105	10359569.7778	-4814269.00148	78455881.324	0.000112194320628	-1.64987223851e-09	-4.494049811e-12	-3.5441034129e-10	-2.04980268494e-13	1.26243972204e-05	-9.3889509836e-09	-1.62784095385e-10	0.00143637283928	2.19631954229e-05	-1.51751690511e-15	-1.29774312181e-08	0.000112194320628	-1.64987223851e-09	-4.494049811e-12	-3.5441034129e-10	-2.04980268494e-13	1.26243972204e-05	-9.3889509836e-09	-1.62784095385e-10	0.00143637283928	2.19631954229e-05	-1.51751690511e-15	-1.29774312181e-08
318	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.09764939683	0.0510229626471	0.0	-0.0570175382727	0.983805134982	0.0	0.0570011417202	-0.0732571518521	0.924446638902	111109729.694	-8901998.20516	9431206.34189	-14864472.1661	23968504.2341	-6680667.23658	14682333.5873	-8072661.76167	81319772.5833	7.12165940094e-05	-2.44171393358e-05	-1.55534136479e-30	-9.04617709022e-20	-1.09207924327e-09	2.54270052697e-07	-1.35894850691e-13	-6.92371438622e-07	0.00137814302053	1.43221080328e-06	-5.81653342766e-13	-3.09721225118e-12	7.12165940094e-05	-2.44171393358e-05	-1.55534136479e-30	-9.04617709022e-20	-1.09207924327e-09	2.54270052697e-07	-1.35894850691e-13	-6.92371438622e-07	0.00137814302053	1.43221080328e-06	-5.81653342766e-13	-3.09721225118e-12
318	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.10010558228	0.0422748426686	0.0	-0.0438511116026	0.982400370189	0.0	0.0585729782472	-0.0734362198565	0.924446638902	99899375.7572	-16324270.3506	10024452.2036	-19008914.7086	11688873.1442	-5488026.19243	15082168.0718	-6498178.47388	65819086.3752	6.36599486423e-05	-1.68906928895e-06	-1.59851141866e-20	-2.00079593529e-15	-8.59378283817e-11	8.78211069718e-07	-1.31142487837e-10	-1.02648811513e-08	0.00136977728709	6.11869493841e-07	-2.1424758327e-15	-4.63292337199e-11	6.36599486423e-05	-1.68906928895e-06	-1.59851141866e-20	-2.00079593529e-15	-8.59378283817e-11	8.78211069718e-07	-1.31142487837e-10	-1.02648811513e-08	0.00136977728709	6.11869493841e-07	-2.1424758327e-15	-4.63292337199e-11
318	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.09584068377	0.0493027527674	0.0	-0.0591915794193	0.985262150132	0.0	0.0498921839814	-0.0676720279587	0.924446638902	105193056.73	-22487054.1846	-758568.111921	-26407738.8972	11287161.2804	-3564497.93222	5767954.94863	-5110455.76048	63362009.9276	4.03900413022e-06	-2.45195212654e-10	-2.02450718654e-14	-2.24434623681e-09	-3.95035760038e-13	4.96317773325e-05	-4.37664446991e-10	-3.17726792499e-09	0.00126724154973	1.4505467775e-05	-5.40689988575e-12	-3.39319377201e-11	4.03900413022e-06	-2.45195212654e-10	-2.02450718654e-14	-2.24434623681e-09	-3.95035760038e-13	4.96317773325e-05	-4.37664446991e-10	-3.17726792499e-09	0.00126724154973	1.4505467775e-05	-5.40689988575e-12	-3.39319377201e-11
318	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.10431468607	0.0606746614287	0.0	-0.0623737862166	0.97682735864	0.0	0.0539822361569	-0.0655186841156	0.924446638902	99757933.423	-6799740.31317	1856309.83584	-11653715.5844	81036.8731097	-2101095.17739	6954389.93087	-2193818.36621	58491491.9836	9.07860766608e-05	-2.4272591696e-05	-1.14414059645e-28	-9.32690490891e-20	-1.15910825927e-06	6.3336780166e-05	-2.80240393963e-18	-2.34389883979e-05	0.00137690743218	5.25583731071e-05	-5.12030850094e-07	-1.06614320958e-18	9.07860766608e-05	-2.4272591696e-05	-1.14414059645e-28	-9.32690490891e-20	-1.15910825927e-06	6.3336780166e-05	-2.80240393963e-18	-2.34389883979e-05	0.00137690743218	5.25583731071e-05	-5.12030850094e-07	-1.06614320958e-18
318	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.09885240585	0.06697729242	0.0	-0.0685131149248	0.980952590331	0.0	0.0561859941325	-0.0601033419903	0.924446638902	97544133.2872	-12389233.9111	846335.521198	-17415806.1922	4495509.02576	-4932272.52402	6709576.67282	-5452504.34419	57063657.1734	9.36023570662e-06	-5.74193015374e-07	-1.85193974039e-23	-3.17713842209e-14	-2.60941425345e-09	2.1034414085e-05	-1.91141808358e-14	-1.48314553411e-06	0.00129869373283	1.32036031497e-05	-3.83900958041e-09	-4.05032281573e-15	9.36023570662e-06	-5.74193015374e-07	-1.85193974039e-23	-3.17713842209e-14	-2.60941425345e-09	2.1034414085e-05	-1.91141808358e-14	-1.48314553411e-06	0.00129869373283	1.32036031497e-05	-3.83900958041e-09	-4.05032281573e-15
318	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.10820083095	0.062450862968	0.0	-0.0592781812978	0.973391053322	0.0	0.0548482968664	-0.0570977540933	0.924446638902	93556275.2409	-23529601.434	-2382623.82189	-25373237.0065	-5295475.82312	-4237263.80595	4130816.75539	-4891740.08966	50001468.762	1.91908649764e-05	-2.23243193893e-09	-3.24460647004e-14	-2.30624394912e-10	-3.2652287058e-11	9.31919002808e-05	-1.59868009198e-11	-4.38587554619e-08	0.00129580583368	9.49417618573e-05	-5.6690376575e-10	-1.20141051365e-11	1.91908649764e-05	-2.23243193893e-09	-3.24460647004e-14	-2.30624394912e-10	-3.2652287058e-11	9.31919002808e-05	-1.59868009198e-11	-4.38587554619e-08	0.00129580583368	9.49417618573e-05	-5.6690376575e-10	-1.20141051365e-11
318	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.1119277272	0.0608964150384	0.0	-0.0552777997077	0.970432908277	0.0	0.0525090305138	-0.0501155007172	0.924446638902	94335651.2573	-15681939.2069	-9124615.2615	-18221065.1047	-2831522.9785	-6153712.36136	-2051039.74412	-6818630.00385	46911492.8573	3.66546752064e-07	-2.97109709899e-09	-1.48309380631e-20	-1.64858292167e-10	-1.45945659056e-10	0.000162663909014	-1.61689021677e-16	-7.26273550145e-06	0.00124563118367	0.00014137072111	-5.10691191584e-07	-8.65353806068e-17	3.66546752064e-07	-2.97109709899e-09	-1.48309380631e-20	-1.64858292167e-10	-1.45945659056e-10	0.000162663909014	-1.61689021677e-16	-7.26273550145e-06	0.00124563118367	0.00014137072111	-5.10691191584e-07	-8.65353806068e-17
318	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.11838239931	0.0556073620367	0.0	-0.050576808769	0.965347438608	0.0	0.0484799935812	-0.0488498313746	0.924446638902	95858055.8558	-22790093.7912	-7172460.6243	-23889863.5288	-2347716.73418	-5725077.16425	-450452.079169	-6587064.28406	49136089.5406	1.129902392e-06	-9.53874212361e-11	-3.30290812885e-15	-4.64846395133e-09	-4.10471037804e-12	0.00019698701693	-1.2070168209e-12	-1.85369812605e-07	0.00119385550737	0.000132348832197	-1.20070208498e-08	-3.42825400866e-13	1.129902392e-06	-9.53874212361e-11	-3.30290812885e-15	-4.64846395133e-09	-4.10471037804e-12	0.00019698701693	-1.2070168209e-12	-1.85369812605e-07	0.00119385550737	0.000132348832197	-1.20070208498e-08	-3.42825400866e-13
318	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.12491569213	0.0642817618519	0.0	-0.0573538399214	0.958912626076	0.0	0.0497292229965	-0.056488763374	0.924446638902	92267409.9765	-14307205.2667	-2706684.66135	-16325182.3968	-10061892.5521	-4351293.69635	2817580.04115	-4280259.17545	47590557.2777	2.63464495894e-05	-5.18233790088e-07	-2.79176138873e-20	-3.84681373382e-14	-4.5426697215e-08	0.000145200138389	-1.44360240842e-16	-7.96322699332e-06	0.00130383322497	0.000174056854322	-4.91202154786e-07	-2.23723141142e-16	2.63464495894e-05	-5.18233790088e-07	-2.79176138873e-20	-3.84681373382e-14	-4.5426697215e-08	0.000145200138389	-1.44360240842e-16	-7.96322699332e-06	0.00130383322497	0.000174056854322	-4.91202154786e-07	-2.23723141142e-16
318	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.12515774549	0.064247356254	0.0	-0.0552844722513	0.958992080244	0.0	0.0593132266446	-0.0692219255363	0.924446638902	103842238.408	-12188201.5349	23209.5626635	-15621323.469	2291160.48202	-435458.989772	6310812.67077	-1187515.84569	63023705.2485	0.000191894715877	-8.2757576673e-06	-3.4464013562e-21	-9.41905856227e-18	-8.91104198487e-07	0.000129387793345	-6.58940151444e-16	-5.56993462415e-06	0.00141274770644	8.44777070613e-05	-2.74679279756e-07	-7.12664394049e-17	0.000191894715877	-8.2757576673e-06	-3.4464013562e-21	-9.41905856227e-18	-8.91104198487e-07	0.000129387793345	-6.58940151444e-16	-5.56993462415e-06	0.00141274770644	8.44777070613e-05	-2.74679279756e-07	-7.12664394049e-17
318	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.13759137625	0.0734747970772	0.0	-0.0626863433377	0.94748980321	0.0	0.057419366173	-0.0775053383058	0.924446638902	96166362.5025	-8729449.88709	-1187685.76929	-12161833.4162	-6317616.07836	-3991771.03629	4729108.77406	-3802051.02375	55369583.4344	0.000108990631494	-3.15995644304e-05	-4.0231576574e-29	-1.61882893251e-20	-1.14597566634e-06	4.61854976853e-05	-1.28711173798e-20	-7.11228944528e-05	0.0014640194862	0.00013772788168	-1.40317051743e-06	-2.35074445162e-18	0.000108990631494	-3.15995644304e-05	-4.0231576574e-29	-1.61882893251e-20	-1.14597566634e-06	4.61854976853e-05	-1.28711173798e-20	-7.11228944528e-05	0.0014640194862	0.00013772788168	-1.40317051743e-06	-2.35074445162e-18
318	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.12976063355	0.0639350746998	0.0	-0.0497676024103	0.955333781063	0.0	0.0612522990291	-0.0702467977195	0.924446638902	96971626.3144	-6580556.22985	1353690.34188	-9675328.59582	-2844567.62867	-2267166.14693	6901444.19462	-2245518.99001	55833810.6704	9.41346801493e-05	-6.56941421901e-05	-9.87117472716e-40	-7.94701763301e-23	-3.67024224286e-06	5.68296441249e-05	-1.52781836284e-19	-4.16333576321e-05	0.00134497539604	3.44320577015e-05	-1.02826875475e-06	-4.72039599599e-21	9.41346801493e-05	-6.56941421901e-05	-9.87117472716e-40	-7.94701763301e-23	-3.67024224286e-06	5.68296441249e-05	-1.52781836284e-19	-4.16333576321e-05	0.00134497539604	3.44320577015e-05	-1.02826875475e-06	-4.72039599599e-21
318	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.13375284566	0.0597611781126	0.0	-0.0422352480693	0.952573859573	0.0	0.0549733827206	-0.070643079217	0.924446638902	98978498.4467	-7515331.33957	-218369.3429	-9916313.3425	-1617122.48753	-3016417.04303	5255349.85409	-3146685.518	58010584.4218	6.89692932051e-05	-3.52150105115e-05	-1.66850729739e-34	-5.90891958e-21	-1.96380078191e-06	6.14717123257e-05	-1.23784358544e-20	-6.48556408474e-05	0.00134503160685	7.34252269837e-05	-1.89041710096e-06	-2.14327916618e-20	6.89692932051e-05	-3.52150105115e-05	-1.66850729739e-34	-5.90891958e-21	-1.96380078191e-06	6.14717123257e-05	-1.23784358544e-20	-6.48556408474e-05	0.00134503160685	7.34252269837e-05	-1.89041710096e-06	-2.14327916618e-20
318	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.13676088672	0.0501305774612	0.0	-0.0162876527863	0.951559783145	0.0	0.0690665978021	-0.0633922540631	0.924446638902	98625830.375	-5747567.15184	1754444.98769	-6173973.23895	-1141134.66667	-2529304.24534	7858368.35952	-2694826.6481	58736654.8842	9.66477904238e-05	-0.000133546800697	1.69486069101e-40	-3.53315199923e-25	-5.28255671197e-06	4.25649871164e-05	-2.44976930483e-21	-8.78576196606e-05	0.00140539618081	3.53083735109e-05	-1.5305271433e-06	-6.15367474662e-22	9.66477904238e-05	-0.000133546800697	1.69486069101e-40	-3.53315199923e-25	-5.28255671197e-06	4.25649871164e-05	-2.44976930483e-21	-8.78576196606e-05	0.00140539618081	3.53083735109e-05	-1.5305271433e-06	-6.15367474662e-22
318	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.13413846117	0.0508284472999	0.0	0.00095974014556	0.954525828149	0.0	0.074146205774	-0.0713433439825	0.924446638902	96404329.6251	-2753487.0837	3248591.22712	-2362253.55123	2820687.65783	-3926799.35124	9312292.96225	-4206741.35013	57950095.8916	2.35890752074e-05	-0.000314451395662	1.53726948113e-22	-4.998955153e-31	-3.47410224999e-06	1.05811609135e-05	-5.33699878181e-23	-0.000143137788367	0.00137664209963	4.67651338875e-06	-5.68123276687e-07	-4.70857733187e-26	2.35890752074e-05	-0.000314451395662	1.53726948113e-22	-4.998955153e-31	-3.47410224999e-06	1.05811609135e-05	-5.33699878181e-23	-0.000143137788367	0.00137664209963	4.67651338875e-06	-5.68123276687e-07	-4.70857733187e-26
318	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.12614184795	0.0396249821872	0.0	-0.0767711877057	0.958354780694	0.0	-0.030440870467	-0.0688817638074	0.924446638902	104515454.073	11051472.7363	19608709.5028	1976879.01741	8610981.7366	-13196700.4811	13030761.927	-12367628.4623	-9041143.75254	-1.0771008021e-17	-1.79506138596e-25	1.0157996946e-14	0.00135645009015	-9.91922130986e-06	-7.97542030683e-17	9.14197526355e-14	2.57162999666e-08	-0.000133880679979	-0.000101528500743	-1.52865403144e-23	0.00088788149214	-1.0771008021e-17	-1.79506138596e-25	1.0157996946e-14	0.00135645009015	-9.91922130986e-06	-7.97542030683e-17	9.14197526355e-14	2.57162999666e-08	-0.000133880679979	-0.000101528500743	-1.52865403144e-23	0.00088788149214
318	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.11963986841	0.0422330726634	0.0	-0.0844158816642	0.963372241361	0.0	-0.0258901188188	-0.0751819881655	0.924446638902	96687027.8717	17700402.5641	17708856.0381	7559777.4476	10085166.3031	-17063295.0823	11813193.961	-16328922.8385	-21306599.8019	-2.8880010081e-13	-4.06110411328e-26	1.74818855561e-11	0.00128966619582	-1.58794470614e-07	-1.97383519346e-12	5.37001952897e-11	3.41327587412e-10	-0.000145028816333	-0.000132363085786	-7.06261642783e-26	0.000693932811081	-2.8880010081e-13	-4.06110411328e-26	1.74818855561e-11	0.00128966619582	-1.58794470614e-07	-1.97383519346e-12	5.37001952897e-11	3.41327587412e-10	-0.000145028816333	-0.000132363085786	-7.06261642783e-26	0.000693932811081
318	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.13034913732	0.0317782845278	0.0	-0.0523122926626	0.955826654405	0.0	-0.0249769191657	-0.0693873807292	0.924446638902	93277812.687	7542708.6534	22929900.2039	2329073.58597	-9526020.1119	-10024670.7115	16458410.1517	-8164119.96793	-23171259.1655	-3.53922625424e-20	-3.01689049763e-30	8.29695039217e-18	0.00114875450275	-2.33265215394e-05	-1.05058477318e-18	4.49041817375e-17	1.33058734219e-06	-0.000250980389825	-0.000280462055027	-3.74242368642e-31	0.000680513584488	-3.53922625424e-20	-3.01689049763e-30	8.29695039217e-18	0.00114875450275	-2.33265215394e-05	-1.05058477318e-18	4.49041817375e-17	1.33058734219e-06	-0.000250980389825	-0.000280462055027	-3.74242368642e-31	0.000680513584488
318	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.12643718946	0.0301517735032	0.0	-0.0216458103431	0.959946374431	0.0	-0.00151984121902	-0.0384648879735	0.924446638902	84826455.6556	11277457.1177	21749410.2251	8305785.28319	-12149491.9329	-10386143.1351	17594230.5115	-9131643.80614	-34598275.1819	-1.40312683651e-16	-1.62871952e-29	8.19781054562e-15	0.000962064129466	-2.22146905047e-06	-2.20151955156e-15	1.18837103542e-15	3.54938013051e-07	-0.000212949331344	-0.00061442193539	8.67252124476e-56	0.000583769093337	-1.40312683651e-16	-1.62871952e-29	8.19781054562e-15	0.000962064129466	-2.22146905047e-06	-2.20151955156e-15	1.18837103542e-15	3.54938013051e-07	-0.000212949331344	-0.00061442193539	8.67252124476e-56	0.000583769093337
318	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.11340710876	0.0200846800677	0.0	-0.0310000370174	0.971163421658	0.0	0.00603723727336	-0.0420745102782	0.924446638902	81388218.3416	12865344.6157	20951465.1204	9202525.08589	-13684187.7405	-13056284.9139	17553216.0623	-11217859.7231	-38768745.2292	-6.27261847135e-15	-2.66077223565e-30	1.45837191778e-13	0.00102914487537	-8.71641778332e-07	-3.12007141578e-14	6.06525674347e-14	7.9524214867e-08	-0.000245524486515	-0.000512203051386	-4.38314841713e-39	0.00072671927031	-6.27261847135e-15	-2.66077223565e-30	1.45837191778e-13	0.00102914487537	-8.71641778332e-07	-3.12007141578e-14	6.06525674347e-14	7.9524214867e-08	-0.000245524486515	-0.000512203051386	-4.38314841713e-39	0.00072671927031
318	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.11880085517	0.00330821482798	0.0	-0.0119089630821	0.967002250247	0.0	0.00865606315044	-0.0523157294147	0.924446638902	82559161.1696	8230128.93897	23976905.0353	6290305.68412	-18813825.7462	-8800442.86595	20086597.1034	-7091628.7764	-35398235.2682	-5.39775703714e-19	-1.14855709332e-32	2.33250521688e-17	0.000952917564579	-8.22053702762e-06	-3.06173573665e-17	9.99853148308e-18	2.49212499543e-06	-0.000293472055762	-0.000540470964369	1.19896612044e-46	0.000466170631554	-5.39775703714e-19	-1.14855709332e-32	2.33250521688e-17	0.000952917564579	-8.22053702762e-06	-3.06173573665e-17	9.99853148308e-18	2.49212499543e-06	-0.000293472055762	-0.000540470964369	1.19896612044e-46	0.000466170631554
318	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.11946814053	0.0199887401724	0.0	-0.0201591328059	0.966079290369	0.0	0.0134551065105	-0.0429079714215	0.924446638902	80998862.8734	8713311.11771	23439845.2414	6424543.54811	-20370930.2572	-9221228.16241	20128283.6216	-7409584.80213	-37653596.6735	-1.75356593237e-18	-5.53583781016e-31	1.23634312958e-16	0.000952195551166	-7.48172045152e-06	-4.31741124852e-17	2.2086783615e-17	1.68796485478e-06	-0.000256943277483	-0.000596653456127	1.69492350484e-54	0.00056220117682	-1.75356593237e-18	-5.53583781016e-31	1.23634312958e-16	0.000952195551166	-7.48172045152e-06	-4.31741124852e-17	2.2086783615e-17	1.68796485478e-06	-0.000256943277483	-0.000596653456127	1.69492350484e-54	0.00056220117682
