2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
351	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.1090008213	-0.0212107576775	0.0	-0.0598345957468	0.984891547638	0.0	-0.0325454440148	-0.065239147961	0.917209963679	89469459.3795	19268627.1632	-41490815.7018	12892485.6572	31759265.6836	-10472905.6856	-38354016.6456	-14613070.5076	19918307.1788	1.18523272672e-21	5.44802172116e-05	-0.000844077247078	-2.69628845133e-05	2.44488036819e-16	3.73109978469e-08	1.21205928878e-53	3.33837934862e-52	-7.14393619848e-47	0.000579299672681	-5.26892531119e-08	-1.49414799211e-12	1.18523272672e-21	5.44802172116e-05	-0.000844077247078	-2.69628845133e-05	2.44488036819e-16	3.73109978469e-08	1.21205928878e-53	3.33837934862e-52	-7.14393619848e-47	0.000579299672681	-5.26892531119e-08	-1.49414799211e-12
351	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.13314025818	-0.0229360669672	0.0	-0.025506638979	0.962887568585	0.0	-0.0135519751412	-0.100995276556	0.917209963679	67876603.9927	-26249850.6204	-36757877.8856	-24193072.8707	-17753085.8523	14404654.4589	-27918144.4014	15184365.0052	-9859294.97707	-1.99109702016e-05	-7.11389071661e-25	0.000150903961964	-1.17028361047e-52	0.000859178990001	-0.000799334464946	3.4677853077e-06	-3.39045066189e-05	1.50687072046e-24	-1.72120086662e-27	7.04429867405e-18	-2.29400954407e-21	-1.99109702016e-05	-7.11389071661e-25	0.000150903961964	-1.17028361047e-52	0.000859178990001	-0.000799334464946	3.4677853077e-06	-3.39045066189e-05	1.50687072046e-24	-1.72120086662e-27	7.04429867405e-18	-2.29400954407e-21
351	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.13368133851	-0.0203794744708	0.0	-0.0226866551178	0.962383006145	0.0	-0.0170284111879	-0.105535262592	0.917209963679	75380252.1097	-20653128.7541	-21843059.1106	-19277931.1073	-13184089.846	18790243.4975	-16534814.9903	19305346.95	-6724229.48416	-3.75654367778e-07	-6.13480437513e-17	0.000103054045158	-1.37953967971e-49	0.000869851287727	-0.000784842157513	1.60264023328e-09	-2.20019756322e-06	9.47456957609e-17	-7.48392707288e-20	5.67693191311e-11	-7.6051106211e-15	-3.75654367778e-07	-6.13480437513e-17	0.000103054045158	-1.37953967971e-49	0.000869851287727	-0.000784842157513	1.60264023328e-09	-2.20019756322e-06	9.47456957609e-17	-7.48392707288e-20	5.67693191311e-11	-7.6051106211e-15
351	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.12945372875	-0.00431670300365	0.0	-0.022486568325	0.965863628265	0.0	-0.0405158044175	-0.0842865752676	0.917209963679	95972043.3539	-11108194.8088	-10584700.7554	-11445923.5454	-9395544.62113	26015215.2249	-11111006.3497	25746103.8588	16899776.6809	-1.86431286773e-11	-2.31586116003e-10	7.16859666053e-05	8.26441912373e-79	0.000833868469245	-0.000836837856253	7.75051599517e-11	-0.000141628900147	2.31875483167e-10	3.37043006998e-34	1.36469001186e-09	-4.28150283914e-09	-1.86431286773e-11	-2.31586116003e-10	7.16859666053e-05	8.26441912373e-79	0.000833868469245	-0.000836837856253	7.75051599517e-11	-0.000141628900147	2.31875483167e-10	3.37043006998e-34	1.36469001186e-09	-4.28150283914e-09
351	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.15021620763	-0.0383579846043	0.0	0.00510332374351	0.948123320712	0.0	-0.0266774563369	-0.115811728243	0.917209963679	92001017.1693	-10996560.9052	-14234839.4996	-9140735.69964	-14527287.8801	24193881.1243	-11527465.424	25498770.6565	12440599.1704	-1.46751379239e-10	-2.73507080821e-11	6.76135869659e-05	-1.59365386636e-32	0.00143330200152	-0.000693188708893	1.21927899562e-10	-0.000136154407682	1.38253067463e-10	3.3707338282e-34	6.06604701645e-10	-1.99257880832e-09	-1.46751379239e-10	-2.73507080821e-11	6.76135869659e-05	-1.59365386636e-32	0.00143330200152	-0.000693188708893	1.21927899562e-10	-0.000136154407682	1.38253067463e-10	3.3707338282e-34	6.06604701645e-10	-1.99257880832e-09
351	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.15590311147	-0.0523254780372	0.0	0.031050290723	0.942293657597	0.0	-0.0381352277871	-0.112682989598	0.917209963679	92807891.5161	-8223914.62706	-23496781.8696	-4715055.10086	-11132555.3625	14407830.4271	-20171055.3221	16211063.2412	24301662.0845	-1.56130385355e-11	-6.88504733861e-16	2.02534714424e-07	-2.42565771828e-34	0.00137661063546	-0.000764282118724	2.7523048567e-07	-0.000285526283804	6.35999310005e-15	1.15264855045e-14	1.02781329037e-14	-1.14140861946e-08	-1.56130385355e-11	-6.88504733861e-16	2.02534714424e-07	-2.42565771828e-34	0.00137661063546	-0.000764282118724	2.7523048567e-07	-0.000285526283804	6.35999310005e-15	1.15264855045e-14	1.02781329037e-14	-1.14140861946e-08
351	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.12621322784	-0.0302872196924	0.0	0.0442590723209	0.96755925372	0.0	-0.0402487723535	-0.0940930285952	0.917209963679	98826206.9139	-1391546.39394	-26237747.1506	2732653.36075	1650785.84074	2562591.26389	-24695800.8719	3284691.95279	48916596.1437	-9.30484162863e-23	-3.79546222944e-26	2.87659474199e-18	5.77312422578e-37	0.000577291262681	-0.000898883693126	3.37187442603e-05	-0.000118414409223	5.78365667955e-29	1.22726227796e-06	1.70402691307e-22	-2.43454080777e-05	-9.30484162863e-23	-3.79546222944e-26	2.87659474199e-18	5.77312422578e-37	0.000577291262681	-0.000898883693126	3.37187442603e-05	-0.000118414409223	5.78365667955e-29	1.22726227796e-06	1.70402691307e-22	-2.43454080777e-05
351	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.12451217139	-0.0142999266783	0.0	0.033996726679	0.969936796846	0.0	-0.0420111869953	-0.0892202743044	0.917209963679	111333167.171	-1015720.24478	-22734071.9907	2650141.4821	12611081.3487	6951566.49687	-22544407.1248	6089038.3723	62039624.2437	-1.39506036103e-28	-1.44652612937e-19	6.22011238619e-17	1.38283306167e-31	0.000428103304863	-0.000978791801967	1.14194818307e-05	-0.000197378231777	5.74791665945e-22	1.00166710681e-06	2.57821904881e-19	-6.79228626048e-05	-1.39506036103e-28	-1.44652612937e-19	6.22011238619e-17	1.38283306167e-31	0.000428103304863	-0.000978791801967	1.14194818307e-05	-0.000197378231777	5.74791665945e-22	1.00166710681e-06	2.57821904881e-19	-6.79228626048e-05
351	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.13393906589	-0.055772249112	0.0	0.0442165673558	0.959881307175	0.0	-0.0293401454464	-0.106818892207	0.917209963679	96941398.0949	-7076237.55591	-21318840.3815	-2307250.3892	-1978565.61707	13328629.3121	-18403489.8343	13874563.3495	31840977.3397	-1.1455125093e-13	-1.87376407084e-16	6.27632744613e-09	-1.89910106624e-71	0.000836799689676	-0.000829885560194	1.87766960719e-07	-8.22670929235e-05	1.94513192467e-16	3.023953341e-13	3.49668723046e-14	-1.11004993712e-07	-1.1455125093e-13	-1.87376407084e-16	6.27632744613e-09	-1.89910106624e-71	0.000836799689676	-0.000829885560194	1.87766960719e-07	-8.22670929235e-05	1.94513192467e-16	3.023953341e-13	3.49668723046e-14	-1.11004993712e-07
351	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.14426299186	-0.0724878959562	0.0	0.072447180286	0.948929883665	0.0	-0.038861698231	-0.108730726507	0.917209963679	104034053.673	-3171629.86439	-26654093.1179	4303335.39316	5474402.8996	6895751.35253	-24109105.244	7702379.21859	50137691.2549	-7.7292258605e-17	-3.12840137122e-21	9.70783804951e-13	8.79745853469e-50	0.000825427531143	-0.000912517161132	1.3328802648e-05	-0.000258417544029	1.5681013883e-21	1.96705525546e-08	3.94114977591e-20	-2.00313514708e-06	-7.7292258605e-17	-3.12840137122e-21	9.70783804951e-13	8.79745853469e-50	0.000825427531143	-0.000912517161132	1.3328802648e-05	-0.000258417544029	1.5681013883e-21	1.96705525546e-08	3.94114977591e-20	-2.00313514708e-06
351	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.14322022927	-0.0933327846421	0.0	0.0645146503351	0.949145978687	0.0	-0.0206322683176	-0.119537271448	0.917209963679	103393991.72	-6460186.71399	-32013839.5274	1623671.34842	14115586.0167	3828211.69906	-26573872.9977	3692624.16573	48071690.4561	-2.90352580904e-12	-3.64720840293e-47	4.14732299668e-12	9.15573857011e-48	0.000742460537376	-0.00084310009908	4.78290089837e-05	-4.86557552746e-05	2.19733338434e-66	4.02369698727e-10	7.40467870689e-25	-1.16620615852e-08	-2.90352580904e-12	-3.64720840293e-47	4.14732299668e-12	9.15573857011e-48	0.000742460537376	-0.00084310009908	4.78290089837e-05	-4.86557552746e-05	2.19733338434e-66	4.02369698727e-10	7.40467870689e-25	-1.16620615852e-08
351	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.12448443362	-0.0468448562891	0.0	0.0419530940511	0.96843934712	0.0	-0.0451295566589	-0.0806366601719	0.917209963679	101855443.915	-5697767.75318	-18166894.3381	-1103154.9028	92026.0837027	16913656.4136	-17796182.2248	16833623.4536	35112041.7175	-7.40824979929e-15	-3.07160544897e-13	5.4543724016e-08	3.51050491729e-32	0.000458367655073	-0.000990587403657	9.50838142193e-08	-0.0002253268532	3.22445842085e-14	9.08305670786e-14	2.69461028485e-13	-1.65262081509e-07	-7.40824979929e-15	-3.07160544897e-13	5.4543724016e-08	3.51050491729e-32	0.000458367655073	-0.000990587403657	9.50838142193e-08	-0.0002253268532	3.22445842085e-14	9.08305670786e-14	2.69461028485e-13	-1.65262081509e-07
351	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.18803198127	-0.0121492198393	0.0	0.0126547333316	0.918113679746	0.0	0.0218005135317	0.00353550988228	0.917209963679	85143384.8771	4703157.82438	-7833716.99798	4725856.79429	18023267.8543	105222.485941	-4468005.86133	348322.967913	18051779.7578	0.000346018822914	-9.41640486118e-31	-0.000132224301201	0.00053576335909	-6.23606942011e-44	-0.000437530467781	9.09806575183e-05	4.64457056242e-39	-0.000133330629041	8.95991305932e-05	2.23767476615e-29	-0.000281277588317	0.000346018822914	-9.41640486118e-31	-0.000132224301201	0.00053576335909	-6.23606942011e-44	-0.000437530467781	9.09806575183e-05	4.64457056242e-39	-0.000133330629041	8.95991305932e-05	2.23767476615e-29	-0.000281277588317
351	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.21466954813	0.0197133153746	0.0	0.0435107051438	0.898779996437	0.0	0.0477467472466	0.0864695084693	0.917209963679	82129105.636	2785752.35684	-8305732.44666	4770722.11148	14326505.4923	166887.985747	-2876576.81071	1941326.65006	14257052.7956	0.00014650652553	9.5228683785e-58	-0.000153061890701	0.000576379037816	-4.09912496953e-55	-0.000545265783618	0.000159085961445	8.11712259517e-33	-0.000338616668867	8.34219548936e-05	5.65733640252e-34	-0.000165348495449	0.00014650652553	9.5228683785e-58	-0.000153061890701	0.000576379037816	-4.09912496953e-55	-0.000545265783618	0.000159085961445	8.11712259517e-33	-0.000338616668867	8.34219548936e-05	5.65733640252e-34	-0.000165348495449
351	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.29522891006	0.0944503812201	0.0	-0.00877419087544	0.841562124286	0.0	0.171849561296	0.169463786003	0.917209963679	77420837.3877	3578280.01317	-8053995.76163	854383.031503	12974199.8465	1701560.02395	4694845.24749	4690519.61546	9838157.65386	1.88490299238e-05	8.12330710101e-36	-3.42552771619e-05	0.000274382079897	5.12494396598e-27	-0.00112378184968	0.000587567730322	-1.03025099014e-29	-0.000203884477009	0.00014352958975	-4.38170154428e-44	-0.000116040267062	1.88490299238e-05	8.12330710101e-36	-3.42552771619e-05	0.000274382079897	5.12494396598e-27	-0.00112378184968	0.000587567730322	-1.03025099014e-29	-0.000203884477009	0.00014352958975	-4.38170154428e-44	-0.000116040267062
351	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.2514795029	0.05883435225	0.0	-0.0367851487378	0.870238004456	0.0	0.113504641695	0.0618531235518	0.917209963679	102221505.255	1202530.69532	-6963855.31913	-4151891.02087	42190676.9355	-854364.169371	4145316.90072	1731964.14409	44976504.8808	0.000340109879179	-6.71184834047e-30	-0.000117259136156	0.000635009143701	8.60655643315e-36	-0.00105081013753	1.58774012477e-05	2.3167449748e-25	-0.000110580861346	2.06559783173e-05	1.02433459932e-19	-0.000700339420561	0.000340109879179	-6.71184834047e-30	-0.000117259136156	0.000635009143701	8.60655643315e-36	-0.00105081013753	1.58774012477e-05	2.3167449748e-25	-0.000110580861346	2.06559783173e-05	1.02433459932e-19	-0.000700339420561
351	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.22736414301	-0.10147300534	0.0	0.129950790782	0.877919723606	0.0	0.0677062402129	-0.0791641194954	0.917209963679	68557133.1521	-15501392.4898	22910731.0179	-3368500.19326	5573385.63588	5972060.95699	22085450.1908	2207868.66333	3598562.52284	0.00135464219148	-1.46363985478e-07	-2.6036949618e-12	0.000214269325982	-3.60432946927e-33	-0.000102035397658	2.83713587809e-14	-5.27014202186e-44	-1.46166238919e-14	4.40463199398e-12	3.53918150685e-08	-0.000683333749904	0.00135464219148	-1.46363985478e-07	-2.6036949618e-12	0.000214269325982	-3.60432946927e-33	-0.000102035397658	2.83713587809e-14	-5.27014202186e-44	-1.46166238919e-14	4.40463199398e-12	3.53918150685e-08	-0.000683333749904
351	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.24502554971	-0.0791549980511	0.0	0.0619822110374	0.872016943406	0.0	0.0521132630552	-0.113131361144	0.917209963679	61778965.5019	-26447432.3434	20095135.4708	-16154451.7335	-11108495.1779	9425073.54044	20361669.9229	8941991.41825	665087.767335	0.00148750701897	-2.86141778698e-08	-4.12959999703e-11	0.000170218466857	-3.63901228784e-29	-5.10774241941e-05	4.61675605758e-29	8.67982219038e-15	-2.97643401158e-13	6.14239983681e-21	1.94047713823e-05	-0.000432451782214	0.00148750701897	-2.86141778698e-08	-4.12959999703e-11	0.000170218466857	-3.63901228784e-29	-5.10774241941e-05	4.61675605758e-29	8.67982219038e-15	-2.97643401158e-13	6.14239983681e-21	1.94047713823e-05	-0.000432451782214
351	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.20837513639	-0.0335826446441	0.0	0.0241785152096	0.902292079678	0.0	0.0385627222593	-0.0801663169915	0.917209963679	95912182.9118	4891443.46318	783607.463082	6633837.12704	38223284.3305	109625.210225	3245294.95335	-3088044.60385	31275282.7275	0.0010885852585	-1.41317227647e-14	-1.30744494139e-06	0.0002809995655	4.15772519507e-46	-0.000330203412407	7.44164724479e-06	-3.54253555924e-21	-1.73420099753e-07	4.08422583917e-05	7.98325151925e-20	-0.00119487499519	0.0010885852585	-1.41317227647e-14	-1.30744494139e-06	0.0002809995655	4.15772519507e-46	-0.000330203412407	7.44164724479e-06	-3.54253555924e-21	-1.73420099753e-07	4.08422583917e-05	7.98325151925e-20	-0.00119487499519
351	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.12718030062	0.0196276973684	0.0	-0.0354481366358	0.967314204527	0.0	-0.0179089908488	-0.0924687641076	0.917209963679	110816942.911	26040813.4935	24959903.5427	18464059.297	22879441.1405	-5571874.75136	16538907.6612	-7206150.66112	15884631.7436	-5.32012643813e-17	0.000593632089772	-3.85357288947e-06	-0.000377466635192	-3.64636714405e-29	0.00112533961549	-2.76708624931e-24	3.77252022147e-21	-1.59879169658e-31	5.5905992242e-08	-7.52496796786e-05	3.09636436654e-15	-5.32012643813e-17	0.000593632089772	-3.85357288947e-06	-0.000377466635192	-3.64636714405e-29	0.00112533961549	-2.76708624931e-24	3.77252022147e-21	-1.59879169658e-31	5.5905992242e-08	-7.52496796786e-05	3.09636436654e-15
351	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.13191533499	0.0153497374094	0.0	-0.0207024421726	0.96358952243	0.0	-0.036160869314	-0.105411124454	0.917209963679	109342775.478	27489459.3964	25710797.9619	21055595.1461	25521057.5696	-5799757.94279	14899863.9384	-8782499.19036	11175710.9137	-3.34292529464e-15	0.000582694905606	-9.61139778892e-07	-0.000437756630052	-1.44435537334e-32	0.000916989904338	-8.32460996181e-34	5.25290608066e-27	-2.60025244493e-32	9.74894956726e-08	-0.000228710032052	3.20404939502e-14	-3.34292529464e-15	0.000582694905606	-9.61139778892e-07	-0.000437756630052	-1.44435537334e-32	0.000916989904338	-8.32460996181e-34	5.25290608066e-27	-2.60025244493e-32	9.74894956726e-08	-0.000228710032052	3.20404939502e-14
351	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.14436805084	-0.0114658660383	0.0	0.00576472366767	0.953503790315	0.0	-0.0218293141574	-0.119690829665	0.917209963679	118696183.154	15964578.7229	25746822.4029	14249644.7934	34912427.604	-9289856.13177	16564402.2699	-13745089.7821	34440304.7424	-5.31091578532e-14	0.000709174186591	-4.0406665846e-07	-0.000300704501578	-3.27986951598e-26	0.00139583278236	-4.3807457866e-16	3.89432532343e-14	-4.50439923352e-28	1.69923842784e-12	-2.31563126694e-06	2.86030640957e-12	-5.31091578532e-14	0.000709174186591	-4.0406665846e-07	-0.000300704501578	-3.27986951598e-26	0.00139583278236	-4.3807457866e-16	3.89432532343e-14	-4.50439923352e-28	1.69923842784e-12	-2.31563126694e-06	2.86030640957e-12
351	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.13380645882	-0.0253313569835	0.0	0.0207048139913	0.961931452413	0.0	-0.05817674848	-0.111241981917	0.917209963679	108445592.112	68373.2047261	21996559.2504	2858747.58087	36719324.7073	-19186469.2606	11710191.3928	-22965795.6883	32332018.6818	-6.41105475828e-09	0.000491618018459	-2.31156577273e-11	-0.000532872870053	-4.85685129837e-34	0.000990399573375	-9.16784650021e-10	2.40719222825e-09	-7.01086421482e-36	-1.09329449297e-22	-1.88523914144e-10	1.49565353313e-08	-6.41105475828e-09	0.000491618018459	-2.31156577273e-11	-0.000532872870053	-4.85685129837e-34	0.000990399573375	-9.16784650021e-10	2.40719222825e-09	-7.01086421482e-36	-1.09329449297e-22	-1.88523914144e-10	1.49565353313e-08
351	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.14301234177	-0.0310277221069	0.0	0.0325071984575	0.953620639186	0.0	-0.0494286283802	-0.125516037065	0.917209963679	105163739.434	10488609.6429	23857421.3154	12233757.8167	18132268.5766	-10666223.6896	13072310.8287	-13725268.3836	19571652.9794	-6.14354457543e-14	0.000699964511842	-3.71007985108e-07	-0.000380615501307	-5.86589796492e-30	0.00103350552959	-3.04548569198e-13	6.60211247693e-12	-7.94776468752e-29	6.3680565901e-15	-8.88970098065e-08	8.38648539295e-13	-6.14354457543e-14	0.000699964511842	-3.71007985108e-07	-0.000380615501307	-5.86589796492e-30	0.00103350552959	-3.04548569198e-13	6.60211247693e-12	-7.94776468752e-29	6.3680565901e-15	-8.88970098065e-08	8.38648539295e-13
351	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.14275889962	-0.0504581333573	0.0	0.0522126310039	0.952091521065	0.0	-0.0240075861187	-0.11963054128	0.917209963679	84946773.4251	7163699.13116	20208337.2004	9108918.59078	-16776164.6391	-9062361.43505	13350355.5782	-7584236.09878	-1117990.378	-9.82097046397e-20	0.000612117090371	-1.77340662947e-05	-0.000442874929774	-8.32942557567e-32	0.00099090323903	-4.27447872308e-10	1.86582593934e-09	-1.99522501591e-32	1.53221343006e-14	-4.54796617322e-10	5.64976759317e-18	-9.82097046397e-20	0.000612117090371	-1.77340662947e-05	-0.000442874929774	-8.32942557567e-32	0.00099090323903	-4.27447872308e-10	1.86582593934e-09	-1.99522501591e-32	1.53221343006e-14	-4.54796617322e-10	5.64976759317e-18
351	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.1724572489	-0.0528224298713	0.0	0.0437292029183	0.928260395676	0.0	-0.0452896733647	-0.134509938018	0.917209963679	83236460.3873	3411183.9268	15966740.9471	4556094.88148	-27725050.5364	-2560654.05757	8922188.47062	844734.062338	12558653.0595	2.46198537669e-24	-3.54518489874e-19	3.72964719711e-26	5.68595581454e-19	1.15920327031e-05	-0.000579575203205	0.000820998219266	-0.000781715725817	-4.92377387012e-56	6.0175103328e-05	1.01544489448e-38	-9.02650547654e-05	2.46198537669e-24	-3.54518489874e-19	3.72964719711e-26	5.68595581454e-19	1.15920327031e-05	-0.000579575203205	0.000820998219266	-0.000781715725817	-4.92377387012e-56	6.0175103328e-05	1.01544489448e-38	-9.02650547654e-05
351	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.15819282483	-0.0830395210379	0.0	0.0290196786137	0.939639624082	0.0	-0.0496222979045	-0.101208760027	0.917209963679	85650446.2963	9035288.67445	12868262.7793	7789012.30239	-23534402.5666	877582.488345	5932118.28523	2796985.3353	16154284.5232	1.49516399749e-23	-9.24224629549e-25	-2.81089962322e-41	1.08352302077e-21	1.89067684509e-05	-0.000332487747435	0.000928715847051	-0.000422815860868	-4.95442839424e-32	0.000312121060218	-6.34633277452e-39	-0.000215175049675	1.49516399749e-23	-9.24224629549e-25	-2.81089962322e-41	1.08352302077e-21	1.89067684509e-05	-0.000332487747435	0.000928715847051	-0.000422815860868	-4.95442839424e-32	0.000312121060218	-6.34633277452e-39	-0.000215175049675
351	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.18087338483	-0.107401211353	0.0	0.0430701348481	0.919705466622	0.0	-0.0463713678444	-0.110749123606	0.917209963679	83505355.7008	11631537.0207	14362685.5541	9861535.58219	-24664062.7026	-243333.08439	6958979.26881	1904216.94057	14950838.3681	5.43660764653e-21	-8.78768425252e-22	-3.42632330417e-42	2.57512776454e-19	8.01383686366e-06	-0.000371911795467	0.000898469555013	-0.000381466504523	-2.53403637457e-31	0.000305155723427	-1.80098240296e-42	-0.000238429353437	5.43660764653e-21	-8.78768425252e-22	-3.42632330417e-42	2.57512776454e-19	8.01383686366e-06	-0.000371911795467	0.000898469555013	-0.000381466504523	-2.53403637457e-31	0.000305155723427	-1.80098240296e-42	-0.000238429353437
351	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.16915944422	-0.0805525514103	0.0	0.0329731350105	0.930558452899	0.0	-0.0503691135894	-0.112193221363	0.917209963679	78270780.8133	5954698.33901	16505657.632	5107839.9166	-26692495.5355	-8277062.20115	8624843.94475	-5522224.16261	11290349.6718	2.10203492331e-15	-1.47191267668e-14	3.25105526412e-35	5.79438269812e-14	1.41756194998e-07	-0.000356817180169	0.000965567328215	-0.000654146935019	-4.86770879871e-38	0.000200998405242	-8.77302136458e-40	-0.000142470929994	2.10203492331e-15	-1.47191267668e-14	3.25105526412e-35	5.79438269812e-14	1.41756194998e-07	-0.000356817180169	0.000965567328215	-0.000654146935019	-4.86770879871e-38	0.000200998405242	-8.77302136458e-40	-0.000142470929994
351	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.18655898646	-0.0866278731048	0.0	0.0180518279452	0.917899409894	0.0	-0.0907237850643	-0.125011234096	0.917209963679	83331793.4162	8651390.11019	14433311.4587	6432573.86338	-20925929.3274	-3580364.91257	3769001.02265	-1437624.77017	15685339.1784	2.71739001125e-18	-1.75773596141e-18	-1.26410939878e-51	1.94965696913e-16	5.55413807848e-07	-0.000184253753017	0.00113179032771	-0.000409994296866	-8.8401016642e-30	0.000257134764228	-1.14720518717e-29	-8.47016542052e-05	2.71739001125e-18	-1.75773596141e-18	-1.26410939878e-51	1.94965696913e-16	5.55413807848e-07	-0.000184253753017	0.00113179032771	-0.000409994296866	-8.8401016642e-30	0.000257134764228	-1.14720518717e-29	-8.47016542052e-05
351	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.25875623295	-0.180491638614	0.0	0.0279112039899	0.862460678706	0.0	-0.0902589466877	-0.111532599909	0.917209963679	65071731.5209	-5224831.832	19300178.3532	-3128024.15353	-6911335.4732	-12273244.0348	8126152.5237	-12094210.5469	7919260.37847	2.33077789002e-06	-8.70128161044e-15	-1.69731018566e-10	1.75516905304e-06	2.38773643855e-20	-7.02895831672e-05	0.00104321896231	-5.1546234054e-09	-1.65685007512e-10	0.00169715095779	-3.98215018027e-23	-0.000187250600474	2.33077789002e-06	-8.70128161044e-15	-1.69731018566e-10	1.75516905304e-06	2.38773643855e-20	-7.02895831672e-05	0.00104321896231	-5.1546234054e-09	-1.65685007512e-10	0.00169715095779	-3.98215018027e-23	-0.000187250600474
351	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.25952438619	-0.152465975607	0.0	0.00761171186532	0.865171748109	0.0	-0.112347508175	-0.12512089232	0.917209963679	76889475.5103	-722700.416933	28090032.6436	253108.179496	2353281.59617	-22904414.5051	10673184.4012	-24749165.9477	27996001.6199	2.79560024279e-05	-8.16206996254e-08	-3.25157316394e-17	2.00578157599e-05	1.41737608336e-31	-5.24703232828e-05	0.00111143408551	-1.2629183434e-05	-1.23501044817e-17	0.00164743762704	-3.06924984869e-22	-0.000140713609319	2.79560024279e-05	-8.16206996254e-08	-3.25157316394e-17	2.00578157599e-05	1.41737608336e-31	-5.24703232828e-05	0.00111143408551	-1.2629183434e-05	-1.23501044817e-17	0.00164743762704	-3.06924984869e-22	-0.000140713609319
351	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.21372820757	-0.0814833666962	0.0	-0.00919814858453	0.899288477813	0.0	-0.0991772799993	-0.134700441091	0.917209963679	85070116.2657	16765266.9627	20083350.8754	10513069.2846	-18829795.0961	-5281579.87596	6119034.50151	-3663240.31712	17709176.2822	4.98928930179e-19	-8.36695465011e-16	5.66451230818e-26	2.0670725039e-15	5.91721494921e-07	-0.000359163665743	0.00103117634577	-0.00082317784354	-9.96407817552e-43	0.000116178895238	-3.64519815494e-38	-7.57980002111e-05	4.98928930179e-19	-8.36695465011e-16	5.66451230818e-26	2.0670725039e-15	5.91721494921e-07	-0.000359163665743	0.00103117634577	-0.00082317784354	-9.96407817552e-43	0.000116178895238	-3.64519815494e-38	-7.57980002111e-05
351	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.3645368925	-0.255843205744	0.0	0.0846093364365	0.783237619677	0.0	-0.146737604254	-0.174378159349	0.917209963679	35010355.0885	-30968536.5619	-3575212.76042	-18513484.4983	-15512675.6088	-34776720.3301	-8378701.07212	-32897988.075	-20663515.2658	0.000521659047347	-5.56073360209e-13	-7.86679000798e-08	0.000493848789491	-1.14050590511e-07	-2.3772087722e-13	0.000882620162951	-1.40202432585e-12	-1.0639921637e-07	0.00173339658265	-4.1603065672e-07	-7.74667153883e-13	0.000521659047347	-5.56073360209e-13	-7.86679000798e-08	0.000493848789491	-1.14050590511e-07	-2.3772087722e-13	0.000882620162951	-1.40202432585e-12	-1.0639921637e-07	0.00173339658265	-4.1603065672e-07	-7.74667153883e-13
