2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
37	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.01567549633	-0.00650593459263	0.0	-0.00222533522517	0.994232507309	0.0	-0.000613830681018	-0.0123650679798	0.990638582885	69434161.3434	336023.494077	8078210.0709	246638.084835	10902824.5297	-4847556.35712	7801327.67055	-4948320.7551	-1367515.23113	0.00143139503801	-7.62081779013e-10	-2.40517996436e-09	0.000174030897443	-6.85946935242e-25	-2.34025167571e-05	6.66184228118e-07	-4.22928047825e-15	-3.48397277458e-11	9.3332347575e-06	3.83715562393e-21	-0.000216011028174	0.00143139503801	-7.62081779013e-10	-2.40517996436e-09	0.000174030897443	-6.85946935242e-25	-2.34025167571e-05	6.66184228118e-07	-4.22928047825e-15	-3.48397277458e-11	9.3332347575e-06	3.83715562393e-21	-0.000216011028174
37	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.01570325277	-0.0089932126568	0.0	-0.00030287251047	0.994266416486	0.0	-0.000639947855537	-0.0125357846901	0.990638582885	73992484.7043	-5966692.05363	10142678.5369	-5740951.47753	13764683.5473	-2765218.32797	9893535.96943	-2921966.02161	7833224.69078	0.00150447464232	-1.15815878926e-09	-1.77343894613e-09	0.000141970180981	-1.07915622433e-23	-1.35962777532e-05	1.65298799691e-09	-6.45510119663e-23	-1.35283914752e-11	7.82233919669e-08	2.08068146319e-14	-0.000171483926315	0.00150447464232	-1.15815878926e-09	-1.77343894613e-09	0.000141970180981	-1.07915622433e-23	-1.35962777532e-05	1.65298799691e-09	-6.45510119663e-23	-1.35283914752e-11	7.82233919669e-08	2.08068146319e-14	-0.000171483926315
37	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.01548703796	-0.00963460782015	0.0	-0.000657170518436	0.994515951777	0.0	-0.00137267791068	-0.0141430779979	0.990638582885	75908602.5527	-5323373.56962	2315495.6891	-5134442.4347	13503931.9503	-4375206.37432	2187278.64504	-4541656.71904	14024753.8895	0.00164709019808	-3.02870866477e-13	-6.16345634237e-07	5.99828010673e-05	-1.45373295636e-21	-2.45709883278e-06	4.05231440761e-09	-2.34852054511e-61	-3.85874625743e-09	5.74585396654e-07	1.39054812635e-17	-0.000100433655212	0.00164709019808	-3.02870866477e-13	-6.16345634237e-07	5.99828010673e-05	-1.45373295636e-21	-2.45709883278e-06	4.05231440761e-09	-2.34852054511e-61	-3.85874625743e-09	5.74585396654e-07	1.39054812635e-17	-0.000100433655212
37	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.01715653486	-0.00912864788382	0.0	-0.000373514390034	0.992934464387	0.0	-0.000127465011119	-0.0146757644929	0.990638582885	80307204.5234	-6666575.4377	7313266.44072	-6382539.82127	17245305.3117	-3534545.14953	7174823.83313	-3777743.16586	18094159.3659	0.00166622584677	-1.44018525441e-11	-7.1407456956e-08	5.17665503083e-05	-5.69621786548e-25	-6.22689962404e-06	2.39609753251e-10	-4.30440758108e-46	-1.72417452984e-10	8.29646743725e-08	6.36660273462e-14	-0.00025666719662	0.00166622584677	-1.44018525441e-11	-7.1407456956e-08	5.17665503083e-05	-5.69621786548e-25	-6.22689962404e-06	2.39609753251e-10	-4.30440758108e-46	-1.72417452984e-10	8.29646743725e-08	6.36660273462e-14	-0.00025666719662
37	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.01848166405	-0.0103120441606	0.0	0.00122536275734	0.991516408189	0.0	0.000549711228972	-0.0156981879575	0.990638582885	72551010.0133	-7552454.64108	5179381.91048	-7210309.14506	5422177.77675	-2841503.13176	5163636.86481	-2935213.06734	12217256.4942	0.00168844290584	-1.01753845701e-13	-1.06066233068e-06	4.20373815657e-05	-6.24850149183e-28	-9.38889225895e-06	6.13537182066e-11	1.72306293314e-23	-4.23003354039e-09	4.16755899303e-08	1.08658054758e-12	-0.000444124886533	0.00168844290584	-1.01753845701e-13	-1.06066233068e-06	4.20373815657e-05	-6.24850149183e-28	-9.38889225895e-06	6.13537182066e-11	1.72306293314e-23	-4.23003354039e-09	4.16755899303e-08	1.08658054758e-12	-0.000444124886533
37	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.01947800007	-0.0130742927815	0.0	0.00442356627289	0.990494811818	0.0	0.0014722793469	-0.0160738987134	0.990638582885	71361445.6027	-11980711.5929	11845888.0711	-11267089.8788	4941784.27671	-1295712.73428	11784203.253	-1445472.76528	11921862.5631	0.00170397544876	-7.13052441897e-11	-2.42538285422e-08	3.99454405918e-05	-3.44336138741e-29	-1.09571370237e-05	1.8000623472e-14	7.74804338567e-22	-2.24573924317e-11	1.8688554796e-10	1.33737108848e-09	-0.000537058789001	0.00170397544876	-7.13052441897e-11	-2.42538285422e-08	3.99454405918e-05	-3.44336138741e-29	-1.09571370237e-05	1.8000623472e-14	7.74804338567e-22	-2.24573924317e-11	1.8688554796e-10	1.33737108848e-09	-0.000537058789001
37	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.01945629577	-0.0114511486674	0.0	0.00406049361564	0.990598515552	0.0	0.0010503911961	-0.0167290005179	0.990638582885	77286935.8574	1103465.34651	4040438.21943	1546135.33477	14784818.7316	-7673217.32005	3898589.44735	-7937551.28793	12577573.7318	0.00170114824801	-3.77182166339e-13	-5.81119192421e-07	1.77737666748e-05	-6.13590499023e-30	-5.17517610375e-06	1.3596981342e-07	-1.10638473766e-19	-4.47425100616e-10	3.53263370743e-05	1.40075615499e-21	-0.000591648705589	0.00170114824801	-3.77182166339e-13	-5.81119192421e-07	1.77737666748e-05	-6.13590499023e-30	-5.17517610375e-06	1.3596981342e-07	-1.10638473766e-19	-4.47425100616e-10	3.53263370743e-05	1.40075615499e-21	-0.000591648705589
37	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.01950440822	-0.0122436775958	0.0	0.00615539781274	0.990571598861	0.0	0.000965379784215	-0.0163647159038	0.990638582885	81643079.1806	2397534.39631	2684568.69418	3046955.73269	18696154.6528	-7122832.40861	2557971.69485	-7445109.20277	15385091.7844	0.00165354548508	-9.36350694528e-14	-1.06790848708e-06	3.19304608881e-05	-2.3734206403e-30	-1.02119074629e-05	7.71121949853e-07	-4.40491173511e-19	-2.8486987673e-09	7.62068219446e-05	4.7888346494e-24	-0.000610271153249	0.00165354548508	-9.36350694528e-14	-1.06790848708e-06	3.19304608881e-05	-2.3734206403e-30	-1.02119074629e-05	7.71121949853e-07	-4.40491173511e-19	-2.8486987673e-09	7.62068219446e-05	4.7888346494e-24	-0.000610271153249
37	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.01828233284	-0.0121260095658	0.0	0.00745473092152	0.991742011616	0.0	-0.000712413829747	-0.0170802535953	0.990638582885	80882868.2628	3193878.83853	-2048692.26046	3903660.18668	16869882.6398	-8196522.89408	-2204029.86887	-8464181.38141	17212660.9102	0.00153763387699	-2.02422430792e-17	-1.67407383929e-05	1.6883406183e-05	-5.00648132924e-28	-3.56988459079e-06	1.47768618711e-06	-1.00713990091e-22	-5.03243152038e-08	0.000212291964365	1.75273122315e-33	-0.000423585145636	0.00153763387699	-2.02422430792e-17	-1.67407383929e-05	1.6883406183e-05	-5.00648132924e-28	-3.56988459079e-06	1.47768618711e-06	-1.00713990091e-22	-5.03243152038e-08	0.000212291964365	1.75273122315e-33	-0.000423585145636
37	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.01759164715	-0.00862967926182	0.0	0.007207633124	0.992386141322	0.0	-0.000593926952584	-0.014576470455	0.990638582885	78320732.5177	5703731.87261	1711651.2029	6255840.33476	16348151.0839	-5920723.95372	1486616.93255	-6164965.60695	7351351.91002	0.00120926645122	-1.10228082231e-13	-6.2993200298e-07	0.000119458284333	-6.18686935833e-31	-4.41999413872e-05	2.69801307962e-05	-1.11140789135e-15	-2.00349703558e-08	0.000318838426815	1.76489566896e-37	-0.000490156902203	0.00120926645122	-1.10228082231e-13	-6.2993200298e-07	0.000119458284333	-6.18686935833e-31	-4.41999413872e-05	2.69801307962e-05	-1.11140789135e-15	-2.00349703558e-08	0.000318838426815	1.76489566896e-37	-0.000490156902203
37	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.01708744161	-0.0072439765115	0.0	0.00437496973879	0.992916508923	0.0	-0.00221383365847	-0.016823400685	0.990638582885	77688378.682	4567923.54957	-3293870.92449	4888320.11635	13307330.7304	-7970486.40746	-3511083.10511	-8173101.05015	12958515.1147	0.00134323053983	-1.20823469657e-18	-2.73729789103e-05	2.24080882832e-05	-9.13108113209e-29	-5.51618381556e-06	5.37286770197e-06	-5.20322368295e-22	-1.71403840778e-07	0.000405735301635	9.97154276729e-65	-0.000413367496754	0.00134323053983	-1.20823469657e-18	-2.73729789103e-05	2.24080882832e-05	-9.13108113209e-29	-5.51618381556e-06	5.37286770197e-06	-5.20322368295e-22	-1.71403840778e-07	0.000405735301635	9.97154276729e-65	-0.000413367496754
37	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.01554788919	-0.00623256501603	0.0	0.00314880625479	0.994463074562	0.0	-0.00754088020681	-0.0133025933082	0.990638582885	79410880.3849	2066898.61941	-8002521.76523	2329256.05556	9621598.44716	-7577330.27532	-8470028.47895	-7667737.79178	21730198.0208	2.60357997119e-17	-3.56100712486e-16	2.09438621856e-34	4.99177345553e-15	3.98094514328e-23	-3.81237335912e-12	0.00112733978832	-0.000568319867617	-3.94540807264e-33	0.000277311383076	-7.30991541603e-08	-1.03248549255e-13	2.60357997119e-17	-3.56100712486e-16	2.09438621856e-34	4.99177345553e-15	3.98094514328e-23	-3.81237335912e-12	0.00112733978832	-0.000568319867617	-3.94540807264e-33	0.000277311383076	-7.30991541603e-08	-1.03248549255e-13
37	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.01847778023	-0.0076003225129	0.0	0.0019713883882	0.991585424465	0.0	-0.0106394175037	-0.016200045429	0.990638582885	75866123.2368	1832015.99087	-16993507.2087	2005382.74197	10035865.5946	-5823171.53743	-17395211.6712	-5968505.70634	19675357.2363	1.02518101042e-20	-1.38355847502e-19	7.39302654186e-38	6.81947877069e-19	-1.4662183866e-44	-2.34012099323e-19	0.00109660473511	-0.000837353839691	-3.79704079087e-41	0.000515789303037	-2.70195077629e-05	-2.83954236257e-21	1.02518101042e-20	-1.38355847502e-19	7.39302654186e-38	6.81947877069e-19	-1.4662183866e-44	-2.34012099323e-19	0.00109660473511	-0.000837353839691	-3.79704079087e-41	0.000515789303037	-2.70195077629e-05	-2.83954236257e-21
37	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.01970855802	-0.00400987588314	0.0	-0.00308124421346	0.990304202188	0.0	-0.0110556159851	-0.0165393826904	0.990638582885	76948093.2548	6710366.67948	-11316138.5057	6248813.38261	-9037678.76132	3692930.40056	-11921943.0267	3738263.51449	12073665.1662	-4.28575754555e-26	1.04854657809e-26	1.90059669894e-49	-7.64005328202e-28	1.1656060746e-10	-5.93823599914e-12	0.0010779622375	-0.000904531758184	-7.1621546027e-45	0.000758952750656	-5.3101142912e-08	-3.0247464511e-12	-4.28575754555e-26	1.04854657809e-26	1.90059669894e-49	-7.64005328202e-28	1.1656060746e-10	-5.93823599914e-12	0.0010779622375	-0.000904531758184	-7.1621546027e-45	0.000758952750656	-5.3101142912e-08	-3.0247464511e-12
37	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.01960440372	-0.00404044411058	0.0	-0.00147988441763	0.990247689472	0.0	-0.0135370131079	-0.0173482798783	0.990638582885	66601818.1339	9938979.70634	-27173797.7837	9481410.43596	-18859526.5749	14373843.2997	-27397567.9551	14539361.257	-2458306.64445	-4.4107030948e-11	2.58842356173e-11	1.10339181612e-42	-1.66308600839e-11	7.72422558813e-10	-5.36815106702e-25	0.00104824748567	-0.000871857654813	-1.85344481385e-44	0.000645561847686	-0.000159075838262	-2.59475684312e-27	-4.4107030948e-11	2.58842356173e-11	1.10339181612e-42	-1.66308600839e-11	7.72422558813e-10	-5.36815106702e-25	0.00104824748567	-0.000871857654813	-1.85344481385e-44	0.000645561847686	-0.000159075838262	-2.59475684312e-27
37	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.01957637255	-0.00888118681274	0.0	-0.00257644803077	0.990298551353	0.0	-0.0113775715656	-0.0140136953182	0.990638582885	68021462.7967	9237595.51305	-25790260.2195	8631340.3593	-19413283.4475	15629504.4927	-25807168.98	15743280.1225	-1628306.43288	-1.93008224683e-11	2.12973894868e-10	-2.50893213674e-29	-2.38151887689e-11	7.47011073252e-09	-6.6868008438e-21	0.00103201311049	-0.000383465114542	-4.91874402957e-30	0.00110028088227	-5.06586515632e-05	-1.33972953029e-20	-1.93008224683e-11	2.12973894868e-10	-2.50893213674e-29	-2.38151887689e-11	7.47011073252e-09	-6.6868008438e-21	0.00103201311049	-0.000383465114542	-4.91874402957e-30	0.00110028088227	-5.06586515632e-05	-1.33972953029e-20
37	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.01963496874	-0.00642644143363	0.0	-0.00161687385494	0.990234606811	0.0	-0.0135650502882	-0.0159412452324	0.990638582885	70819593.0443	12052648.5137	-29806264.1685	11462149.4273	-20732304.4888	20716726.7771	-29957809.6075	20853002.7451	-1859014.73265	-2.32021772099e-08	3.87581551115e-08	-4.5765795407e-40	-1.96373591935e-08	2.20432044749e-07	-2.96861571825e-26	0.00101167619281	-0.000672428409717	-1.31540481259e-37	0.00087815304932	-0.000203128544472	-8.27415869649e-27	-2.32021772099e-08	3.87581551115e-08	-4.5765795407e-40	-1.96373591935e-08	2.20432044749e-07	-2.96861571825e-26	0.00101167619281	-0.000672428409717	-1.31540481259e-37	0.00087815304932	-0.000203128544472	-8.27415869649e-27
37	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.01639577119	-0.00144668509896	0.0	-0.00589347350164	0.993410072342	0.0	-0.00825693384295	-0.0114248624641	0.990638582885	72055124.9132	10742762.1907	-21824361.7179	10055271.5166	-18786222.3912	16528178.1368	-21953944.3049	16484300.622	147584.954699	-1.33826924674e-10	2.42978259753e-10	-5.58326924754e-41	-2.78917419242e-11	2.61262387842e-07	-5.12670552954e-16	0.00110294674604	-0.000413153575677	-4.47857244062e-30	0.000517837393155	-3.96701585684e-06	-2.57458798172e-17	-1.33826924674e-10	2.42978259753e-10	-5.58326924754e-41	-2.78917419242e-11	2.61262387842e-07	-5.12670552954e-16	0.00110294674604	-0.000413153575677	-4.47857244062e-30	0.000517837393155	-3.96701585684e-06	-2.57458798172e-17
37	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.01733844248	-0.0128061265819	0.0	0.00465863830489	0.992302770249	0.0	-0.0120811834813	-0.0128180029173	0.990638582885	64483164.8294	12717171.2115	-31281302.1111	12343502.5408	-28280863.2846	23713785.8836	-31083767.3421	24034982.1203	-10254189.6212	-2.94744383658e-07	9.67255076057e-07	-1.61096428986e-31	-2.05372183018e-07	1.76012961097e-06	-2.53859536277e-26	0.00102288609424	-0.000345024757669	-2.99942626573e-29	0.000779318121269	-0.000211031450952	-8.13915763661e-28	-2.94744383658e-07	9.67255076057e-07	-1.61096428986e-31	-2.05372183018e-07	1.76012961097e-06	-2.53859536277e-26	0.00102288609424	-0.000345024757669	-2.99942626573e-29	0.000779318121269	-0.000211031450952	-8.13915763661e-28
37	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.02060928243	-0.00990044227066	0.0	-0.00359432739932	0.989453778212	0.0	-0.0109369608602	-0.0145187100962	0.990638582885	78661946.444	6707789.42723	-10985280.6753	6120580.20412	-10867174.3887	6841348.74874	-11534136.12	6899446.46905	12347312.5341	-4.29261589707e-23	3.87323324294e-19	-7.12415461158e-28	-7.58744775661e-22	6.07077442072e-09	-3.57907984602e-11	0.00101665247867	-0.000399673783187	-1.5418741197e-30	0.00139987987036	-1.51432147044e-08	-8.40918960084e-11	-4.29261589707e-23	3.87323324294e-19	-7.12415461158e-28	-7.58744775661e-22	6.07077442072e-09	-3.57907984602e-11	0.00101665247867	-0.000399673783187	-1.5418741197e-30	0.00139987987036	-1.51432147044e-08	-8.40918960084e-11
37	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.02090586281	-0.00964280809747	0.0	-0.00267430221946	0.989504524857	0.0	0.00605306217048	0.0056760124674	0.990638582885	103231514.844	-32526041.6833	3644794.37975	-31550859.3277	25955139.1877	-20082914.4491	3777740.93404	-20139841.9187	30968862.9851	5.1020400833e-19	1.94946613555e-05	-0.000873011027658	-0.0013512248504	1.0726655355e-36	0.000863669579342	-0.000159226487169	1.5380575253e-06	3.33704634345e-18	3.83961562592e-15	-3.01206952167e-26	-5.6202815533e-18	5.1020400833e-19	1.94946613555e-05	-0.000873011027658	-0.0013512248504	1.0726655355e-36	0.000863669579342	-0.000159226487169	1.5380575253e-06	3.33704634345e-18	3.83961562592e-15	-3.01206952167e-26	-5.6202815533e-18
37	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.0247633448	-0.00271806843691	0.0	0.00145858702213	0.985886858715	0.0	0.0127333800853	0.0111367986939	0.990638582885	109891093.785	-26364151.3255	11418419.734	-25117693.9233	33881623.4514	-16118724.0605	12074287.2393	-16155952.93	47795274.9125	-5.70244073218e-24	0.000282966568139	-3.17763241127e-05	-0.00142292136015	1.52831898116e-19	4.45160248554e-05	-0.000955689750773	0.00020080230799	3.06381849335e-26	-7.48508633401e-26	1.142183595e-20	-1.29038645109e-27	-5.70244073218e-24	0.000282966568139	-3.17763241127e-05	-0.00142292136015	1.52831898116e-19	4.45160248554e-05	-0.000955689750773	0.00020080230799	3.06381849335e-26	-7.48508633401e-26	1.142183595e-20	-1.29038645109e-27
37	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.03097600416	-0.00544888736768	0.0	0.00600055593782	0.97981824266	0.0	0.0185242062828	-0.000479504412262	0.990638582885	104938417.684	-26658734.1868	8970475.76741	-24585083.2868	26499778.4528	-20913448.3883	10402782.7397	-21685876.3639	36194508.3696	2.03050233925e-32	0.000304853484852	-0.000655368347853	-0.00114400290576	1.24475786474e-17	1.30679590551e-05	-0.00159542544286	0.000443557484005	1.12320415589e-27	2.19592158407e-36	4.15990441568e-17	-3.27463281908e-16	2.03050233925e-32	0.000304853484852	-0.000655368347853	-0.00114400290576	1.24475786474e-17	1.30679590551e-05	-0.00159542544286	0.000443557484005	1.12320415589e-27	2.19592158407e-36	4.15990441568e-17	-3.27463281908e-16
37	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.03463561595	-0.00849116548982	0.0	0.00862157017318	0.976286521351	0.0	0.00986534660162	0.00547194212103	0.990638582885	103771980.223	-29872307.5644	6014627.54326	-27131270.4337	23350755.6617	-21480513.658	6409827.59149	-21996179.7296	34145827.2174	1.26672845716e-22	5.14158696512e-05	-0.000610532058297	-0.00125594798225	2.21420250323e-23	0.000143227117104	-0.00220642509962	0.000103572859515	2.39059161013e-20	7.68251500298e-25	1.60501992916e-21	-5.2936890943e-17	1.26672845716e-22	5.14158696512e-05	-0.000610532058297	-0.00125594798225	2.21420250323e-23	0.000143227117104	-0.00220642509962	0.000103572859515	2.39059161013e-20	7.68251500298e-25	1.60501992916e-21	-5.2936890943e-17
37	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.04117776893	-0.00185611958595	0.0	0.00608986950517	0.970116032579	0.0	0.0128579046754	0.00720962529367	0.990638582885	96645308.4537	-21665086.3652	6596960.40917	-19586077.5182	19665662.157	-21887387.3511	7280103.66927	-22509553.9079	22083959.8366	1.18306164212e-27	9.45189592229e-05	-0.000376809158144	-0.0013103421322	2.37739940556e-13	4.93522145148e-07	-0.00285752102421	0.000237444121408	6.56152818975e-22	3.74033234118e-34	1.50998915201e-12	-7.45576058984e-12	1.18306164212e-27	9.45189592229e-05	-0.000376809158144	-0.0013103421322	2.37739940556e-13	4.93522145148e-07	-0.00285752102421	0.000237444121408	6.56152818975e-22	3.74033234118e-34	1.50998915201e-12	-7.45576058984e-12
37	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.04044693072	-0.00691054479745	0.0	0.0122409327096	0.970641792646	0.0	0.0139911032999	0.00872545331962	0.990638582885	91444743.6404	-9174295.50908	7265721.03979	-7358857.7399	18679386.4118	-22216146.5138	7919784.20608	-22711869.6483	8335059.82255	4.5225048115e-41	0.00017761586734	-0.000238287138013	-0.0013685025307	1.5379904791e-07	2.45690863416e-12	-0.00252017550507	0.000366452486386	4.66226507453e-24	-1.57054690541e-42	3.02142639094e-07	-2.13512210279e-07	4.5225048115e-41	0.00017761586734	-0.000238287138013	-0.0013685025307	1.5379904791e-07	2.45690863416e-12	-0.00252017550507	0.000366452486386	4.66226507453e-24	-1.57054690541e-42	3.02142639094e-07	-2.13512210279e-07
37	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.03611293269	-0.00790949526898	0.0	0.0119308146155	0.974700325872	0.0	0.0120637797597	0.0080705076471	0.990638582885	93194130.0085	-8009721.79245	5523286.34181	-6308737.25928	20055930.7736	-23192583.3266	6123727.48028	-23558804.6932	7356874.27174	1.53059381901e-27	9.63537810593e-05	-0.000390323702483	-0.00132395142435	2.3615381128e-07	1.03780233919e-12	-0.00259619022472	0.000217536947771	5.59679157961e-22	5.57677719269e-33	5.26857836319e-07	-1.4048871625e-06	1.53059381901e-27	9.63537810593e-05	-0.000390323702483	-0.00132395142435	2.3615381128e-07	1.03780233919e-12	-0.00259619022472	0.000217536947771	5.59679157961e-22	5.57677719269e-33	5.26857836319e-07	-1.4048871625e-06
37	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.03611840303	-0.00522738765388	0.0	0.0117298047859	0.97465078716	0.0	0.012410472874	0.00978515299124	0.990638582885	87420811.0544	1194992.19044	6542313.78941	2203159.99225	17715442.5816	-22362298.8291	7199471.35712	-22609855.8917	-2301204.92532	-1.59701553413e-52	0.000134998219384	-0.000124562391665	-0.00126090062506	7.01885370679e-05	4.71581748263e-21	-0.00257726057884	0.0003190998385	2.18559176796e-23	-1.12021348637e-32	0.000132741269641	-5.93178642254e-05	-1.59701553413e-52	0.000134998219384	-0.000124562391665	-0.00126090062506	7.01885370679e-05	4.71581748263e-21	-0.00257726057884	0.0003190998385	2.18559176796e-23	-1.12021348637e-32	0.000132741269641	-5.93178642254e-05
37	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.0330242438	-0.00481612049039	0.0	0.0129996539588	0.977550234898	0.0	0.0109163565162	0.0096677068783	0.990638582885	85866244.5519	3065528.08455	5749760.68533	4062167.69617	17312388.1821	-21581260.3523	6348568.17517	-21738057.4808	-4438273.15346	-1.51843584253e-48	6.92405356348e-05	-6.06979082373e-05	-0.00116351846052	0.000127896275989	2.81867925424e-23	-0.00222465608168	0.000156017427178	1.75837720882e-21	-9.14763178064e-33	0.000226713146438	-0.000104370212796	-1.51843584253e-48	6.92405356348e-05	-6.06979082373e-05	-0.00116351846052	0.000127896275989	2.81867925424e-23	-0.00222465608168	0.000156017427178	1.75837720882e-21	-9.14763178064e-33	0.000226713146438	-0.000104370212796
37	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.02993959394	-0.00448283517969	0.0	0.0097367077467	0.980509021635	0.0	0.0113855287745	0.0105015651114	0.990638582885	85785081.2767	2618735.0649	7562873.81731	3383080.63058	18160620.6444	-20408739.4795	8160220.83322	-20466823.7589	-2024211.89403	-1.21497975203e-28	0.00014799989588	-4.07292495283e-05	-0.00126325254394	0.000117819813397	1.18630424218e-22	-0.00167402507478	0.000219077219981	8.52057971648e-24	-6.30275980634e-27	0.000142124180895	-2.90794681822e-05	-1.21497975203e-28	0.00014799989588	-4.07292495283e-05	-0.00126325254394	0.000117819813397	1.18630424218e-22	-0.00167402507478	0.000219077219981	8.52057971648e-24	-6.30275980634e-27	0.000142124180895	-2.90794681822e-05
37	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.02697366467	-0.00497817126044	0.0	0.00799794467969	0.983323827428	0.0	0.00958770034798	0.00874564795129	0.990638582885	85433438.4262	1038526.46399	5585454.56108	1741760.25898	16922315.434	-21985317.2888	6087484.30308	-22030885.6888	-4995000.0063	9.6439996856e-38	8.98363757226e-05	-0.000140099343166	-0.00128055024269	5.47416306734e-05	2.42175473908e-20	-0.00148025693509	0.000114088416606	5.94421869927e-22	4.21900194594e-41	5.82150915446e-05	-7.93329914498e-05	9.6439996856e-38	8.98363757226e-05	-0.000140099343166	-0.00128055024269	5.47416306734e-05	2.42175473908e-20	-0.00148025693509	0.000114088416606	5.94421869927e-22	4.21900194594e-41	5.82150915446e-05	-7.93329914498e-05
37	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.02246377287	-0.00596212245127	0.0	0.0056615997788	0.987649350248	0.0	0.00873658790091	0.00963407443514	0.990638582885	83309204.0404	-3040729.91381	5911905.86086	-2388868.53766	14924217.8962	-21190614.2732	6287664.59391	-21166345.9943	-4599670.3552	7.60795598953e-37	0.000105646283493	-0.000172136401792	-0.0014087309799	5.84601684796e-06	5.59083572971e-16	-0.000811706261222	6.16230946264e-05	3.63902856469e-22	4.66094791544e-30	2.65367688437e-06	-9.33272063285e-06	7.60795598953e-37	0.000105646283493	-0.000172136401792	-0.0014087309799	5.84601684796e-06	5.59083572971e-16	-0.000811706261222	6.16230946264e-05	3.63902856469e-22	4.66094791544e-30	2.65367688437e-06	-9.33272063285e-06
37	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.02102004057	-0.00623093059065	0.0	0.00498978323224	0.988956166262	0.0	0.00700148883582	0.00795707627674	0.990638582885	78056933.2607	-7277259.28791	-295183.593491	-6620083.90939	7729973.40462	-22380207.9715	55430.6317049	-22403234.1451	-13315369.2763	6.60539062794e-19	5.27904441143e-06	-0.00031272597331	-0.00139387169812	1.24218080263e-07	3.72085422205e-12	-0.000688009392769	2.27066602398e-06	5.54862204527e-16	2.16495670094e-17	3.83569727991e-08	-1.43570407095e-05	6.60539062794e-19	5.27904441143e-06	-0.00031272597331	-0.00139387169812	1.24218080263e-07	3.72085422205e-12	-0.000688009392769	2.27066602398e-06	5.54862204527e-16	2.16495670094e-17	3.83569727991e-08	-1.43570407095e-05
37	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.02077834133	-0.00215382111221	0.0	0.000512607515957	0.989229677581	0.0	0.00874770597228	0.00595881348925	0.990638582885	77603076.5292	-5220843.07539	5277488.45476	-5004264.52131	7701732.59315	-22322071.5035	5709049.97576	-22354681.5577	-10588705.2949	4.69611275581e-27	9.81716679207e-05	-0.000429270069173	-0.00128217319063	1.36178815367e-06	2.25666952936e-14	-0.000764457021394	5.85334902595e-05	3.22069796469e-22	2.00234923182e-24	6.2406073773e-07	-7.64306049781e-06	4.69611275581e-27	9.81716679207e-05	-0.000429270069173	-0.00128217319063	1.36178815367e-06	2.25666952936e-14	-0.000764457021394	5.85334902595e-05	3.22069796469e-22	2.00234923182e-24	6.2406073773e-07	-7.64306049781e-06
