2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
323	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.10803291825	0.000539128708302	0.0	-0.051555883877	0.977646929095	0.0	-0.002583644339	-0.0596744356208	0.923343245316	70778699.0474	3412855.21419	-14522362.007	-270286.621315	-24121319.2351	-2520945.54164	-12449818.4275	-1564404.23329	3054580.04165	4.05935590109e-13	2.89961628619e-07	-0.00109671601822	-4.54822477438e-50	-4.67155542728e-14	6.39532922976e-14	1.13700441521e-08	2.84619568503e-26	-1.35262864857e-07	0.000140408456508	-8.07179087137e-05	-7.42516504194e-36	4.05935590109e-13	2.89961628619e-07	-0.00109671601822	-4.54822477438e-50	-4.67155542728e-14	6.39532922976e-14	1.13700441521e-08	2.84619568503e-26	-1.35262864857e-07	0.000140408456508	-8.07179087137e-05	-7.42516504194e-36
323	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.10447046457	-0.00637652031954	0.0	-0.0511503261936	0.981306941777	0.0	-0.00807723105673	-0.0605053278022	0.923343245316	79725633.1245	1692555.56217	-11179633.2516	-2240373.14107	-8993987.82729	-11485972.3405	-10084128.6238	-10760161.5786	22631569.055	9.99726188585e-09	7.40054263924e-11	-0.00104794430001	9.05145097225e-22	-3.62719356535e-10	8.12124266855e-13	6.98417151302e-10	4.10039850256e-28	-7.05497893714e-09	0.000190810979857	-3.88816927938e-05	-8.89110754845e-27	9.99726188585e-09	7.40054263924e-11	-0.00104794430001	9.05145097225e-22	-3.62719356535e-10	8.12124266855e-13	6.98417151302e-10	4.10039850256e-28	-7.05497893714e-09	0.000190810979857	-3.88816927938e-05	-8.89110754845e-27
323	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.10424133956	-0.0132103423685	0.0	-0.0519324532702	0.981873579854	0.0	-0.0173848548021	-0.0607252881622	0.923343245316	82156271.7814	2686455.37149	-14055937.2864	-1544010.21477	-5763871.46587	-12725015.4411	-13341465.7673	-12288299.8382	25453856.0288	8.71928628681e-09	8.2371497997e-11	-0.00101763319018	6.32701261832e-28	-2.51005168743e-10	1.48453764739e-11	1.6398205662e-10	4.2804188027e-33	-6.87217837314e-10	0.000346576791037	-6.49860927484e-05	-4.29533275069e-26	8.71928628681e-09	8.2371497997e-11	-0.00101763319018	6.32701261832e-28	-2.51005168743e-10	1.48453764739e-11	1.6398205662e-10	4.2804188027e-33	-6.87217837314e-10	0.000346576791037	-6.49860927484e-05	-4.29533275069e-26
323	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.09661226552	-0.0164982530125	0.0	-0.0424308075843	0.988543293625	0.0	-0.0130725826771	-0.0563008785245	0.923343245316	64002117.0355	-2851293.54094	-22409925.9788	-4951719.6815	6314128.09371	2301600.70234	-19470299.2513	1019953.04952	-8111882.42637	1.31417416421e-15	2.64940760491e-06	-0.00095944397868	-1.71753243635e-20	4.63601397272e-16	-4.99729112282e-24	6.43174202024e-09	1.19174906358e-34	-1.76226013492e-08	0.000362418585834	-1.58165453009e-10	-7.33394034668e-10	1.31417416421e-15	2.64940760491e-06	-0.00095944397868	-1.71753243635e-20	4.63601397272e-16	-4.99729112282e-24	6.43174202024e-09	1.19174906358e-34	-1.76226013492e-08	0.000362418585834	-1.58165453009e-10	-7.33394034668e-10
323	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.09747182541	-0.0170494973265	0.0	-0.0485995357077	0.987900002192	0.0	-0.0256315400068	-0.0521345162173	0.923343245316	63772570.5116	-7716631.07906	-23181516.2803	-9545786.62416	14448831.043	14396175.3503	-20440886.5997	11934997.509	-13084126.1439	2.54879756165e-23	9.3388412345e-05	-0.000868881272654	-2.46332686031e-22	1.58653674434e-09	-8.77428011344e-12	1.54188097123e-06	8.51886603716e-36	-3.03523640949e-06	0.000379071760007	-2.53281470151e-13	-7.36629059651e-08	2.54879756165e-23	9.3388412345e-05	-0.000868881272654	-2.46332686031e-22	1.58653674434e-09	-8.77428011344e-12	1.54188097123e-06	8.51886603716e-36	-3.03523640949e-06	0.000379071760007	-2.53281470151e-13	-7.36629059651e-08
323	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.09761736665	-0.0205394943556	0.0	-0.048247645575	0.987981901948	0.0	-0.0232627082547	-0.057758575206	0.923343245316	64199264.29	-3903385.51283	-24996409.9136	-5915803.93684	22427448.5967	298883.116578	-22219838.0544	-1977610.1322	-6577162.09968	1.15346495553e-14	1.14592821195e-06	-0.000934926440495	-2.89684071297e-17	7.51511258474e-12	-1.59655101874e-18	2.12600760989e-10	1.70229825722e-37	-5.04693930691e-10	0.000447999478563	-1.22250865774e-14	-3.96701328431e-07	1.15346495553e-14	1.14592821195e-06	-0.000934926440495	-2.89684071297e-17	7.51511258474e-12	-1.59655101874e-18	2.12600760989e-10	1.70229825722e-37	-5.04693930691e-10	0.000447999478563	-1.22250865774e-14	-3.96701328431e-07
323	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.10153886974	-0.0258150544321	0.0	-0.0595035882051	0.984965699845	0.0	-0.0451073085985	-0.0555977070287	0.923343245316	71683849.8988	-7175020.66502	-22857195.0266	-10017183.5996	11554437.6061	17044344.1428	-21393228.07	14492133.2376	-2323915.86035	3.2848113984e-24	0.000104371210357	-0.000781445848318	-9.27308120164e-28	4.39695229644e-12	-1.2076256401e-13	1.55930969929e-05	-8.79745651835e-54	-1.44299102677e-05	0.000685773368663	-9.55020759882e-10	-4.44606259101e-10	3.2848113984e-24	0.000104371210357	-0.000781445848318	-9.27308120164e-28	4.39695229644e-12	-1.2076256401e-13	1.55930969929e-05	-8.79745651835e-54	-1.44299102677e-05	0.000685773368663	-9.55020759882e-10	-4.44606259101e-10
323	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.12698039895	-0.0410028708845	0.0	-0.0469313484931	0.963109790772	0.0	-0.0533276256939	-0.0562341395664	0.923343245316	85847371.6686	-2833041.3457	-17226949.1715	-6430344.51014	-11935979.9972	16040562.42	-17468169.5435	15580014.7845	12940207.9776	2.424080197e-22	8.13405576619e-05	-0.00098759192061	2.40016933198e-32	-5.15046776945e-26	9.80617735435e-32	9.100087265e-05	1.10174854461e-45	-0.000108856084682	0.000678982282263	-0.000309181216986	-3.60428859268e-32	2.424080197e-22	8.13405576619e-05	-0.00098759192061	2.40016933198e-32	-5.15046776945e-26	9.80617735435e-32	9.100087265e-05	1.10174854461e-45	-0.000108856084682	0.000678982282263	-0.000309181216986	-3.60428859268e-32
323	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.11004923852	-0.0448934181757	0.0	0.023603123531	0.974853808934	0.0	-0.049033076216	-0.0415101247257	0.923343245316	71492451.1282	-19295335.7385	-15273037.745	-16623923.9202	-29641042.2531	22687390.2121	-14172792.6617	23930045.6724	-14076093.1432	-3.21832683573e-08	-8.56378462147e-13	0.000345573413104	-6.76942030311e-33	0.00127560363462	-0.000633703966262	4.62977856055e-11	-1.643059819e-05	4.98416878676e-12	-2.10239790132e-21	1.58509207782e-09	-4.42553178016e-12	-3.21832683573e-08	-8.56378462147e-13	0.000345573413104	-6.76942030311e-33	0.00127560363462	-0.000633703966262	4.62977856055e-11	-1.643059819e-05	4.98416878676e-12	-2.10239790132e-21	1.58509207782e-09	-4.42553178016e-12
323	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.13707616398	-0.0504142088982	0.0	0.03111403976	0.951324782883	0.0	-0.0130382843342	-0.0278711891887	0.923343245316	61905229.7745	-17351274.2289	-3531876.2925	-13612262.7426	-17804585.5327	4904855.19417	-2905853.03692	5563813.07291	5347481.78329	0.00108129518522	-1.92980370441e-26	-0.000238073088035	0.000395190520382	-8.44271495724e-25	-5.66293533717e-05	3.27633836507e-12	7.20063261069e-10	-6.10485590589e-05	4.27495715497e-11	4.37947873784e-10	-0.000148410085159	0.00108129518522	-1.92980370441e-26	-0.000238073088035	0.000395190520382	-8.44271495724e-25	-5.66293533717e-05	3.27633836507e-12	7.20063261069e-10	-6.10485590589e-05	4.27495715497e-11	4.37947873784e-10	-0.000148410085159
323	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.15284793159	-0.0412614077792	0.0	0.0453185395872	0.937843087957	0.0	0.026596580874	0.0117395264719	0.923343245316	47769135.9574	-13775577.0402	1730229.63713	-10519938.4818	-33285027.3986	6595846.23045	2549974.98327	5655662.58901	-16416175.451	0.000472807925389	-5.21413998185e-22	-3.16113742502e-05	0.000649979258648	-9.42333412118e-31	-0.000256074776553	1.43646353413e-10	4.06565827305e-12	-2.74321579218e-05	1.66921766165e-10	2.0278488392e-10	-0.000192964313705	0.000472807925389	-5.21413998185e-22	-3.16113742502e-05	0.000649979258648	-9.42333412118e-31	-0.000256074776553	1.43646353413e-10	4.06565827305e-12	-2.74321579218e-05	1.66921766165e-10	2.0278488392e-10	-0.000192964313705
323	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.10712706136	0.0110374991423	0.0	-0.00285722526597	0.978521710267	0.0	-0.0115054105824	0.0330357332889	0.923343245316	69711926.7043	4786889.75421	-3484050.5985	4032201.4184	1878465.7088	-693035.794092	-3480853.38819	-648111.468098	-3393656.10919	0.000286353266428	-8.00843049964e-22	-1.66700240937e-05	0.0005629760005	-1.54862579654e-33	-0.00028618630029	0.000132347343938	-2.35892026384e-26	-2.40338483878e-05	9.55129787659e-05	4.14289679289e-38	-0.000146078850352	0.000286353266428	-8.00843049964e-22	-1.66700240937e-05	0.0005629760005	-1.54862579654e-33	-0.00028618630029	0.000132347343938	-2.35892026384e-26	-2.40338483878e-05	9.55129787659e-05	4.14289679289e-38	-0.000146078850352
323	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.15361989157	-0.00858153522466	0.0	0.0572232323741	0.938739287289	0.0	0.0150722600485	0.0178056316007	0.923343245316	73161122.9355	2023445.79444	-5876065.56111	5285048.36598	1274005.31311	310422.834255	-3711271.01331	640582.376327	3006778.24261	0.000401687731625	-2.39276279852e-28	-0.000112911280533	0.000607435930791	-1.57534448976e-37	-0.000397930852509	3.37635748926e-05	9.39648152613e-29	-0.000122158330483	3.66737554843e-05	4.04445942924e-24	-0.000310688432381	0.000401687731625	-2.39276279852e-28	-0.000112911280533	0.000607435930791	-1.57534448976e-37	-0.000397930852509	3.37635748926e-05	9.39648152613e-29	-0.000122158330483	3.66737554843e-05	4.04445942924e-24	-0.000310688432381
323	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.18909556366	0.0020829760592	0.0	0.0121593908223	0.91118050948	0.0	0.049503984291	0.0159665407423	0.923343245316	73319224.3457	1162742.97324	-6004191.75281	1639402.64357	758255.396566	1031200.0642	-1596343.85623	1168622.29821	4506505.84702	0.000439369751355	-3.63120412132e-29	-0.00013964425392	0.000607497214137	-4.42453503919e-42	-0.000473415647512	1.51628871848e-05	7.63405814054e-25	-0.000118808631082	1.96417230329e-05	2.22880574421e-21	-0.000378922567201	0.000439369751355	-3.63120412132e-29	-0.00013964425392	0.000607497214137	-4.42453503919e-42	-0.000473415647512	1.51628871848e-05	7.63405814054e-25	-0.000118808631082	1.96417230329e-05	2.22880574421e-21	-0.000378922567201
323	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.14632067933	-0.0342064275503	0.0	0.0110673020865	0.944767819024	0.0	0.00593774218847	-0.0348736022885	0.923343245316	68790549.297	4744321.77066	-2750543.89541	4648274.02471	2479192.42179	-2393855.01628	-2074476.45215	-2377567.34987	-4250835.46705	0.000673692835256	-1.26417806051e-17	-6.69744203633e-06	0.000454146992072	-5.92066830579e-31	-0.000179827841562	4.64370951426e-05	-6.27500202387e-23	-3.01416752709e-06	8.63604397915e-05	2.39509703476e-30	-0.00024140577113	0.000673692835256	-1.26417806051e-17	-6.69744203633e-06	0.000454146992072	-5.92066830579e-31	-0.000179827841562	4.64370951426e-05	-6.27500202387e-23	-3.01416752709e-06	8.63604397915e-05	2.39509703476e-30	-0.00024140577113
323	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.15515848287	-0.0337299827895	0.0	0.00538138102428	0.937870354076	0.0	0.011011633864	-0.0412411335264	0.923343245316	79122053.4171	5218523.59268	6632085.60027	5221562.20718	21098362.1132	-3028324.11021	5755776.52375	-3880897.88787	5244876.82543	0.00079102568148	-1.14333425008e-11	-2.40499901906e-08	0.00042100444433	-3.14168750528e-33	-0.000206604854938	2.39828129079e-05	-8.65570696646e-15	-6.42284747441e-09	5.68713146881e-05	1.71060415886e-25	-0.000344024796864	0.00079102568148	-1.14333425008e-11	-2.40499901906e-08	0.00042100444433	-3.14168750528e-33	-0.000206604854938	2.39828129079e-05	-8.65570696646e-15	-6.42284747441e-09	5.68713146881e-05	1.71060415886e-25	-0.000344024796864
323	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.15861050354	-0.0425428527521	0.0	0.00706035016339	0.934795733509	0.0	0.01531306368	-0.0379925329286	0.923343245316	66043389.0334	1063832.86169	10135573.1213	1429694.14371	4600132.95456	-1316054.20902	8859245.57441	-1530384.44048	-8847006.71382	0.000700774996956	-6.60619909436e-11	-5.31719738621e-09	0.000493192136282	-1.94893989195e-36	-0.000303525672118	1.94781309856e-06	-3.09836609518e-17	-2.15568335127e-09	3.49048558004e-06	7.89935193765e-18	-0.000364522218502	0.000700774996956	-6.60619909436e-11	-5.31719738621e-09	0.000493192136282	-1.94893989195e-36	-0.000303525672118	1.94781309856e-06	-3.09836609518e-17	-2.15568335127e-09	3.49048558004e-06	7.89935193765e-18	-0.000364522218502
323	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.16174796461	-0.053014171502	0.0	0.00469678802683	0.932418543969	0.0	0.00938456363755	-0.0647129206662	0.923343245316	73495016.9653	2524024.16071	14749939.0516	3095698.70284	16934796.7357	-2943362.82247	11988192.5723	-4119275.16993	-3700291.29799	0.00102931449472	-1.5324053259e-08	-4.05534072408e-11	0.000331410740102	-1.00986146383e-38	-0.000226726990774	1.54361195637e-06	-6.97924182344e-13	-3.02278012797e-12	5.91469461295e-06	7.36141969859e-18	-0.000546449291573	0.00102931449472	-1.5324053259e-08	-4.05534072408e-11	0.000331410740102	-1.00986146383e-38	-0.000226726990774	1.54361195637e-06	-6.97924182344e-13	-3.02278012797e-12	5.91469461295e-06	7.36141969859e-18	-0.000546449291573
323	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.15028208969	-0.0660405941304	0.0	0.00143265495418	0.941820670657	0.0	-0.00448351028878	-0.073907430352	0.923343245316	71714416.6744	-777949.207572	15364654.4832	310069.786638	14939513.5703	-1595551.80012	11945582.7383	-2756243.53566	-5553927.6417	0.000975318392698	-5.00615645166e-08	-6.37605746149e-12	0.000375636391081	-7.44644192898e-33	-0.000177767259541	2.70542510224e-07	-8.03691473329e-14	-7.76715032916e-13	7.3557629054e-07	7.36831722317e-16	-0.000319456171842	0.000975318392698	-5.00615645166e-08	-6.37605746149e-12	0.000375636391081	-7.44644192898e-33	-0.000177767259541	2.70542510224e-07	-8.03691473329e-14	-7.76715032916e-13	7.3557629054e-07	7.36831722317e-16	-0.000319456171842
323	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.16664295792	-0.102500409423	0.0	0.0313387834789	0.925887220165	0.0	-0.00198811061994	-0.1130124203	0.923343245316	68538279.5314	1623736.76361	26009628.1836	4686475.76781	17718373.4351	-5152665.285	19610633.9226	-7975016.21555	-20002579.2549	0.00132188412687	-0.00010275611229	-4.98619137134e-22	0.000132149607281	-1.96499477935e-38	-8.75918720871e-05	1.11267123217e-07	-3.06938208394e-08	-8.81184394457e-32	1.3989420066e-06	9.69848576584e-16	-0.000552083028103	0.00132188412687	-0.00010275611229	-4.98619137134e-22	0.000132149607281	-1.96499477935e-38	-8.75918720871e-05	1.11267123217e-07	-3.06938208394e-08	-8.81184394457e-32	1.3989420066e-06	9.69848576584e-16	-0.000552083028103
323	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.16716908786	-0.070797706934	0.0	0.00217033056394	0.928045162919	0.0	0.000794235306156	-0.103795546463	0.923343245316	65455778.6643	8851480.41629	24796664.5581	8234218.55781	17713724.8598	-8954238.38463	18211217.5798	-10925573.6049	-27803319.8357	0.00113770679421	-0.000116433144624	-5.03229245052e-23	0.000172180113896	-4.41065647127e-36	-0.000100979266021	1.08585816271e-05	-3.63277161474e-06	-3.68514039513e-31	6.17903371979e-05	1.44393159565e-24	-0.000449717430171	0.00113770679421	-0.000116433144624	-5.03229245052e-23	0.000172180113896	-4.41065647127e-36	-0.000100979266021	1.08585816271e-05	-3.63277161474e-06	-3.68514039513e-31	6.17903371979e-05	1.44393159565e-24	-0.000449717430171
323	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.20109408883	-0.0975510002796	0.0	0.0533243005147	0.897798062271	0.0	0.0148623375215	-0.11562611645	0.923343245316	76155447.23	646289.215195	20904064.8704	5839626.61651	24323357.467	-1268650.45592	16517946.3674	-5321723.03225	-4606503.45783	0.00130659457488	-2.84779600856e-06	-3.51524788593e-15	0.000213545127129	-2.56952112496e-46	-0.000181791363726	1.08851685912e-07	-5.4285709354e-11	-1.09057195656e-17	8.9379000496e-07	1.3052943991e-14	-0.000811327120993	0.00130659457488	-2.84779600856e-06	-3.51524788593e-15	0.000213545127129	-2.56952112496e-46	-0.000181791363726	1.08851685912e-07	-5.4285709354e-11	-1.09057195656e-17	8.9379000496e-07	1.3052943991e-14	-0.000811327120993
323	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.1961476414	-0.113713268007	0.0	0.0619172323325	0.899745463428	0.0	0.0104208116972	-0.126254064956	0.923343245316	59332788.8932	-13986785.3769	28083060.8515	-7734209.139	-2993770.29325	1447612.93256	23689072.2754	185897.86789	-18091321.6991	0.00159929160238	-2.43452574182e-05	-5.30001800584e-18	8.69279924887e-05	-1.53114668452e-34	-4.4864607845e-05	9.11385164308e-16	-3.4810348973e-19	-1.60625376883e-25	1.41579677679e-12	5.76843943176e-08	-0.00060111225514	0.00159929160238	-2.43452574182e-05	-5.30001800584e-18	8.69279924887e-05	-1.53114668452e-34	-4.4864607845e-05	9.11385164308e-16	-3.4810348973e-19	-1.60625376883e-25	1.41579677679e-12	5.76843943176e-08	-0.00060111225514
323	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.19771473048	-0.118692735947	0.0	0.0641855791987	0.898092410679	0.0	0.0157953567775	-0.139564131095	0.923343245316	59680068.0401	-13241866.0041	30168588.7946	-6687175.46579	442243.298742	585182.425749	25448578.4183	-1403480.43755	-20642145.2267	0.00145958669923	-0.00015615457889	-4.45250047387e-23	5.10650642189e-05	-8.80111043119e-32	-1.99523524538e-05	3.309039997e-16	-1.19656609805e-15	9.12776131204e-40	1.61554174797e-12	3.04136087962e-08	-0.00042330917034	0.00145958669923	-0.00015615457889	-4.45250047387e-23	5.10650642189e-05	-8.80111043119e-32	-1.99523524538e-05	3.309039997e-16	-1.19656609805e-15	9.12776131204e-40	1.61554174797e-12	3.04136087962e-08	-0.00042330917034
323	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.17463682136	-0.0942327792105	0.0	0.0285138113367	0.92010243912	0.0	-0.00765245701927	-0.124796564763	0.923343245316	73969049.136	7223810.78533	18861351.7786	9186486.88499	21595461.1119	-6740865.74589	12761409.8848	-10165550.5382	-12752301.6701	0.00146690790824	-2.58691783061e-06	-7.04255586406e-15	0.000112101121926	2.5886643042e-52	-0.000121784540127	5.19669216179e-06	-2.66130025831e-08	-1.04325519089e-18	6.01492793337e-05	2.23412173747e-21	-0.000998780103067	0.00146690790824	-2.58691783061e-06	-7.04255586406e-15	0.000112101121926	2.5886643042e-52	-0.000121784540127	5.19669216179e-06	-2.66130025831e-08	-1.04325519089e-18	6.01492793337e-05	2.23412173747e-21	-0.000998780103067
323	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.16248130816	-0.108385121976	0.0	0.0444734820488	0.92782959103	0.0	0.00265125520048	-0.128895754397	0.923343245316	68661037.4287	5964226.87335	26927339.3152	9419420.57192	21797445.1587	-9105570.95867	19670710.6469	-13005639.6162	-21744999.8387	0.00129784750635	-0.000238578566715	-2.01594983211e-25	3.28977930679e-05	-6.76036878536e-39	-2.16581510222e-05	5.0681993442e-07	-2.35466200995e-06	5.59411474934e-29	2.33470246756e-05	1.22598187664e-20	-0.000560022647382	0.00129784750635	-0.000238578566715	-2.01594983211e-25	3.28977930679e-05	-6.76036878536e-39	-2.16581510222e-05	5.0681993442e-07	-2.35466200995e-06	5.59411474934e-29	2.33470246756e-05	1.22598187664e-20	-0.000560022647382
323	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.12151689051	-0.0600823024924	0.0	0.0191957199635	0.96499636293	0.0	-0.034396980546	-0.118103155481	0.923343245316	70095122.2055	9269935.59285	19298422.6682	10416381.56	23154362.1238	-7907924.46149	12172321.6586	-11013803.6017	-19887913.2499	0.000900367980761	-1.07305245992e-05	-8.2637144094e-18	0.000177104223483	-4.59683677612e-27	-3.78511596797e-05	0.00010043767441	-3.21954049873e-06	-9.48144420515e-21	0.000374625527419	-5.91058761549e-31	-0.000146997437918	0.000900367980761	-1.07305245992e-05	-8.2637144094e-18	0.000177104223483	-4.59683677612e-27	-3.78511596797e-05	0.00010043767441	-3.21954049873e-06	-9.48144420515e-21	0.000374625527419	-5.91058761549e-31	-0.000146997437918
323	3673	3730	1	1	0.3828125	0.8984375	0.0078125	1.11692235812	-0.057038057997	0.0	0.0278451986004	0.96866844572	0.0	-0.0371856302367	-0.096456479653	0.923343245316	76038926.4121	7857086.34003	9813826.76528	9927256.73334	23839247.4756	-5865278.67655	4470099.13677	-8474248.82023	-4234271.57373	0.000797692541365	-5.63301861921e-09	-8.22063230414e-11	0.000200133890855	-8.9584671991e-27	-4.09170793499e-05	0.000124096198012	-1.76988403819e-09	-5.17908365664e-12	0.000411247373822	-1.72344375567e-29	-0.000135951446826	0.000797692541365	-5.63301861921e-09	-8.22063230414e-11	0.000200133890855	-8.9584671991e-27	-4.09170793499e-05	0.000124096198012	-1.76988403819e-09	-5.17908365664e-12	0.000411247373822	-1.72344375567e-29	-0.000135951446826
323	3674	3731	1	1	0.3984375	0.8984375	0.0078125	1.11976767319	-0.0215166241586	0.0	-0.0066318488987	0.96760580411	0.0	-0.0589395917232	-0.0873815121702	0.923343245316	81144912.5993	21395951.4449	11893779.7833	17676234.0605	-17262490.4316	468528.131041	3885047.98544	955936.633826	-3326666.56786	-3.43037990953e-13	-3.54506516763e-28	9.10200499152e-12	9.158955537e-26	7.46615645134e-05	-0.000418744407894	0.000847433542682	-0.000567105107655	-7.90260231443e-38	4.38480192634e-09	9.08864910204e-66	-4.51507739526e-09	-3.43037990953e-13	-3.54506516763e-28	9.10200499152e-12	9.158955537e-26	7.46615645134e-05	-0.000418744407894	0.000847433542682	-0.000567105107655	-7.90260231443e-38	4.38480192634e-09	9.08864910204e-66	-4.51507739526e-09
323	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.13046876253	-0.0483068520827	0.0	0.0321772972086	0.957053434373	0.0	-0.0492855792596	-0.0986572169892	0.923343245316	88052482.3067	16845133.8122	14197833.1931	16257767.0498	-11925559.9886	320475.75598	6308439.17609	489199.117265	9156561.70325	-3.00294591673e-17	-1.45111384829e-23	7.98119953888e-14	1.04097534803e-22	4.47896394557e-05	-0.000528257538226	0.000771049627415	-0.000624301810567	-2.04747093089e-43	8.64104013409e-08	3.9683255407e-40	-1.39291508367e-07	-3.00294591673e-17	-1.45111384829e-23	7.98119953888e-14	1.04097534803e-22	4.47896394557e-05	-0.000528257538226	0.000771049627415	-0.000624301810567	-2.04747093089e-43	8.64104013409e-08	3.9683255407e-40	-1.39291508367e-07
323	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.13335521687	-0.0306657867209	0.0	0.00736769409821	0.955806256587	0.0	-0.0488770323722	-0.100637976143	0.923343245316	88552087.7596	7977150.01278	14229450.5493	6881505.42491	-15582333.4131	-1962153.20391	7047594.37337	-661052.893692	16510838.8072	2.36050619139e-35	-5.47423895578e-20	1.30200225955e-21	4.4159552862e-19	8.44172167683e-06	-0.000426926682644	0.00088050618258	-0.000627613422721	-2.7781186659e-39	1.57139992962e-05	-1.25910355548e-60	-1.51704168116e-05	2.36050619139e-35	-5.47423895578e-20	1.30200225955e-21	4.4159552862e-19	8.44172167683e-06	-0.000426926682644	0.00088050618258	-0.000627613422721	-2.7781186659e-39	1.57139992962e-05	-1.25910355548e-60	-1.51704168116e-05
323	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.15181610518	-0.0325038043123	0.0	0.0142888844238	0.940240495598	0.0	-0.0676770116609	-0.12279623563	0.923343245316	85772900.4492	7405015.55581	17104204.9717	6506899.1149	-21331144.974	-4896902.69637	7808584.7989	-2610056.88189	13395552.0477	7.60700388217e-28	-8.37707382535e-17	1.15855663197e-19	2.83141318611e-17	5.13667315699e-06	-0.000647333390897	0.0007932397338	-0.00103927336518	3.71264337283e-41	1.18650393555e-05	5.15635071465e-35	-2.31717812846e-05	7.60700388217e-28	-8.37707382535e-17	1.15855663197e-19	2.83141318611e-17	5.13667315699e-06	-0.000647333390897	0.0007932397338	-0.00103927336518	3.71264337283e-41	1.18650393555e-05	5.15635071465e-35	-2.31717812846e-05
323	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.15675360456	-0.0411074655621	0.0	-0.0162334236973	0.937225290242	0.0	-0.0865619061873	-0.114787297561	0.923343245316	86791824.1123	8206635.46185	14786497.5398	4679895.03669	-21140987.0161	-2428219.18771	4488125.4239	-157492.561115	17053286.9794	1.89523291301e-21	-9.75341190498e-20	1.09314550414e-34	1.16192670073e-18	4.45330068836e-06	-0.00030275860982	0.00104851737747	-0.000681122058522	-4.01687516834e-37	0.000201772791524	-1.6668817866e-36	-0.000121905415329	1.89523291301e-21	-9.75341190498e-20	1.09314550414e-34	1.16192670073e-18	4.45330068836e-06	-0.00030275860982	0.00104851737747	-0.000681122058522	-4.01687516834e-37	0.000201772791524	-1.6668817866e-36	-0.000121905415329
323	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.19823603193	-0.0587263510207	0.0	0.0280630057945	0.9028834304	0.0	-0.0830565605285	-0.148272628352	0.923343245316	86934838.6661	2256047.36559	18789653.8466	2720480.40958	-20720221.7359	-7010731.25506	7964899.79622	-4264717.08037	21107780.4039	7.1754194336e-16	-1.82283002139e-14	5.55108649739e-31	3.30327823408e-14	3.17694819247e-07	-0.000518458139526	0.00094616368918	-0.000820205399755	-1.05347440875e-46	0.000146752963805	1.64632499623e-43	-0.00018367796014	7.1754194336e-16	-1.82283002139e-14	5.55108649739e-31	3.30327823408e-14	3.17694819247e-07	-0.000518458139526	0.00094616368918	-0.000820205399755	-1.05347440875e-46	0.000146752963805	1.64632499623e-43	-0.00018367796014
