2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
343	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.10433601762	0.0530616742104	0.0	-0.0627041570476	0.983198528217	0.0	0.0547216811229	-0.0732598741085	0.918954148302	106623733.654	-20577880.4972	419668.192423	-24970025.1881	12389451.0906	-1612512.17727	7159315.51495	-3363468.51457	66582085.3801	1.32516830949e-05	-4.37201912531e-09	-3.15362493806e-15	-9.92008539603e-11	-3.14864641284e-11	5.90872466735e-05	-1.70730948325e-10	-7.08488867174e-09	0.0012576046328	1.25370420541e-05	-2.40677251305e-11	-5.79082227395e-12	1.32516830949e-05	-4.37201912531e-09	-3.15362493806e-15	-9.92008539603e-11	-3.14864641284e-11	5.90872466735e-05	-1.70730948325e-10	-7.08488867174e-09	0.0012576046328	1.25370420541e-05	-2.40677251305e-11	-5.79082227395e-12
343	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.11424264835	0.0652231975196	0.0	-0.066597222897	0.973450406124	0.0	0.0594078151255	-0.0715941212674	0.918954148302	101089529.153	-6343197.21803	988761.905656	-11631400.0961	814621.723376	-1442405.71923	6710696.13954	-1672308.29161	60881816.6435	0.000119980608606	-4.01180126979e-05	-4.11146035687e-30	-4.55674736483e-21	-2.39086188389e-06	6.9672960068e-05	-3.22909132404e-19	-3.8083095288e-05	0.0014094502049	6.51704939381e-05	-9.96469952543e-07	-2.11894099226e-19	0.000119980608606	-4.01180126979e-05	-4.11146035687e-30	-4.55674736483e-21	-2.39086188389e-06	6.9672960068e-05	-3.22909132404e-19	-3.8083095288e-05	0.0014094502049	6.51704939381e-05	-9.96469952543e-07	-2.11894099226e-19
343	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.10739842766	0.0708733597548	0.0	-0.0725530789362	0.97873925374	0.0	0.0611219418834	-0.0659284480042	0.918954148302	98579209.2127	-12818778.9365	1586359.13289	-18048883.0527	4075402.05301	-3069225.54992	7757901.41382	-3708327.43962	59198939.2023	3.14100515633e-05	-1.45063221908e-06	-3.75433199071e-22	-2.62041407342e-15	-1.71429443832e-08	3.15409878517e-05	-3.62017553529e-14	-1.13837779282e-06	0.00129762464938	1.53326461785e-05	-5.20606858453e-09	-3.44180608959e-15	3.14100515633e-05	-1.45063221908e-06	-3.75433199071e-22	-2.62041407342e-15	-1.71429443832e-08	3.15409878517e-05	-3.62017553529e-14	-1.13837779282e-06	0.00129762464938	1.53326461785e-05	-5.20606858453e-09	-3.44180608959e-15
343	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.1175405889	0.0663545354836	0.0	-0.0633600468729	0.970603844588	0.0	0.0594134266182	-0.0626621707298	0.918954148302	93755681.1124	-20441831.9504	-1171289.33271	-22712273.4191	-6019145.7348	-3151049.65097	5383270.50946	-3633642.24092	51857247.8326	5.58992279555e-05	-6.1353700066e-08	-9.07552742311e-16	-2.34833212749e-12	-1.79672598778e-09	8.96086099086e-05	-1.15949156982e-12	-2.23014943745e-07	0.00132639778017	9.425538965e-05	-3.68113361964e-09	-9.38323236688e-13	5.58992279555e-05	-6.1353700066e-08	-9.07552742311e-16	-2.34833212749e-12	-1.79672598778e-09	8.96086099086e-05	-1.15949156982e-12	-2.23014943745e-07	0.00132639778017	9.425538965e-05	-3.68113361964e-09	-9.38323236688e-13
343	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.1213956887	0.0644351378878	0.0	-0.0590491801559	0.967658631571	0.0	0.0567115038993	-0.0552030849138	0.918954148302	96775078.4403	-15101194.2622	-4981773.79601	-17992477.8315	-2337279.80996	-3911907.82575	1815118.03701	-4525395.59954	53078552.683	8.41234927347e-06	-1.0772942787e-07	-5.76253720344e-20	-8.23998347329e-13	-8.69443213441e-09	0.000151036192696	-4.30435493512e-16	-5.423617007e-06	0.00124996775559	0.000134709293636	-3.3622719546e-07	-2.47115553729e-16	8.41234927347e-06	-1.0772942787e-07	-5.76253720344e-20	-8.23998347329e-13	-8.69443213441e-09	0.000151036192696	-4.30435493512e-16	-5.423617007e-06	0.00124996775559	0.000134709293636	-3.3622719546e-07	-2.47115553729e-16
343	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.12782312351	0.0596896098037	0.0	-0.0548770879057	0.962646552473	0.0	0.0526616985284	-0.0534517233986	0.918954148302	99252169.8127	-18612863.7147	-3084084.33933	-20668213.7711	-907858.529991	-3337417.24774	3219686.43359	-4082643.87234	56485316.467	2.13564750003e-05	-4.22125122946e-08	-7.52774792566e-17	-4.05444990936e-12	-4.18957588203e-09	0.000184396547863	-6.93598922777e-14	-7.88026901854e-07	0.00122161480894	0.000133894135187	-5.3487075046e-08	-2.14947266802e-14	2.13564750003e-05	-4.22125122946e-08	-7.52774792566e-17	-4.05444990936e-12	-4.18957588203e-09	0.000184396547863	-6.93598922777e-14	-7.88026901854e-07	0.00122161480894	0.000133894135187	-5.3487075046e-08	-2.14947266802e-14
343	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.13483666713	0.0681726583327	0.0	-0.0618125370578	0.955774572154	0.0	0.0539240108292	-0.061805691516	0.918954148302	92201437.2353	-15698963.7492	-1498552.66736	-17629251.7213	-10232164.4215	-3696800.18283	4239705.67561	-3613149.96531	49327714.3274	6.0287237694e-05	-8.71214192715e-07	-2.49434331e-19	-1.02302330504e-14	-7.0105688921e-08	0.000127125963942	-1.26403209354e-15	-4.11883784433e-06	0.00132102455958	0.000143457601192	-1.93828725379e-07	-1.3828598439e-15	6.0287237694e-05	-8.71214192715e-07	-2.49434331e-19	-1.02302330504e-14	-7.0105688921e-08	0.000127125963942	-1.26403209354e-15	-4.11883784433e-06	0.00132102455958	0.000143457601192	-1.93828725379e-07	-1.3828598439e-15
343	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.13595245304	0.0678708329922	0.0	-0.0593919798245	0.955144741592	0.0	0.0645670490147	-0.074656657319	0.918954148302	102550675.708	-12415318.0002	-312494.623201	-15866848.2742	1103152.12061	-290224.000888	6454033.76315	-1036720.28275	62778840.6816	0.00021856080324	-1.14170566558e-05	-1.22473808736e-21	-2.34856466518e-18	-1.08980582948e-06	0.000112663697658	-4.59112300191e-16	-6.44643891929e-06	0.00144795453684	7.92945031727e-05	-2.62253327787e-07	-6.35409948126e-17	0.00021856080324	-1.14170566558e-05	-1.22473808736e-21	-2.34856466518e-18	-1.08980582948e-06	0.000112663697658	-4.59112300191e-16	-6.44643891929e-06	0.00144795453684	7.92945031727e-05	-2.62253327787e-07	-6.35409948126e-17
343	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.14847150473	0.0776059150899	0.0	-0.0668942045962	0.943636718314	0.0	0.0620243428141	-0.0838764659981	0.918954148302	95405393.1406	-8830080.13288	-772947.070977	-12366555.8308	-6595099.65742	-3358697.20918	5389393.37725	-3115418.613	55593749.7807	0.000133865464161	-4.82817634659e-05	-1.13686357902e-30	-7.39808594802e-22	-1.89884661533e-06	4.36057178248e-05	-3.16200925378e-20	-6.00777515533e-05	0.00144156482322	9.29614115295e-05	-1.1063840137e-06	-8.57962762648e-19	0.000133865464161	-4.82817634659e-05	-1.13686357902e-30	-7.39808594802e-22	-1.89884661533e-06	4.36057178248e-05	-3.16200925378e-20	-6.00777515533e-05	0.00144156482322	9.29614115295e-05	-1.1063840137e-06	-8.57962762648e-19
343	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.13978815865	0.0670212361293	0.0	-0.0522639695293	0.952326939229	0.0	0.0663910314516	-0.0760269600893	0.918954148302	96551667.1708	-6707893.27016	1013664.70064	-9874037.04912	-2685273.52559	-1881484.12247	7000735.18782	-1905339.09643	56223214.9871	9.08604399023e-05	-7.62545582057e-05	-5.92632190718e-46	-1.50742533721e-23	-4.37671591809e-06	5.40527463769e-05	-1.75682277088e-19	-3.99829882455e-05	0.00132945043201	2.62315793986e-05	-9.44785408973e-07	-1.31543386745e-21	9.08604399023e-05	-7.62545582057e-05	-5.92632190718e-46	-1.50742533721e-23	-4.37671591809e-06	5.40527463769e-05	-1.75682277088e-19	-3.99829882455e-05	0.00132945043201	2.62315793986e-05	-9.44785408973e-07	-1.31543386745e-21
343	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.14379039498	0.0625550794584	0.0	-0.0445588638964	0.949641366827	0.0	0.0595553763481	-0.0764896997745	0.918954148302	98230770.233	-7909647.42791	-45027.4992884	-10308932.2803	-1552586.80721	-2555697.30371	5756498.52899	-2724461.18914	58255979.2532	7.3098895965e-05	-4.24245136591e-05	-2.74661267038e-36	-1.20522767849e-21	-2.32274896664e-06	5.56179213882e-05	-5.0553528601e-20	-5.0076260718e-05	0.00132400932199	4.86377384635e-05	-1.27753705988e-06	-1.28471639351e-20	7.3098895965e-05	-4.24245136591e-05	-2.74661267038e-36	-1.20522767849e-21	-2.32274896664e-06	5.56179213882e-05	-5.0553528601e-20	-5.0076260718e-05	0.00132400932199	4.86377384635e-05	-1.27753705988e-06	-1.28471639351e-20
343	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.14763952082	0.0515915329921	0.0	-0.0154501200022	0.94820681111	0.0	0.0751918084015	-0.0698600088347	0.918954148302	98892309.0662	-6516198.85148	891639.027203	-6692683.32325	-500359.114843	-2390065.40021	7710599.58418	-2684552.21529	60157532.9011	9.49958619981e-05	-0.000124393663893	4.27259948583e-42	-4.74116702153e-25	-4.41150267445e-06	3.72753207848e-05	-3.40030278995e-21	-8.32573647523e-05	0.00139983068972	3.3995126818e-05	-1.24373051229e-06	-1.56296132876e-21	9.49958619981e-05	-0.000124393663893	4.27259948583e-42	-4.74116702153e-25	-4.41150267445e-06	3.72753207848e-05	-3.40030278995e-21	-8.32573647523e-05	0.00139983068972	3.3995126818e-05	-1.24373051229e-06	-1.56296132876e-21
343	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.14526974863	0.0525364319747	0.0	0.00368879104672	0.951024350961	0.0	0.0811468306356	-0.078533922556	0.918954148302	95308897.9889	-3730059.30728	2910979.12039	-2910077.74178	2608121.19326	-4762789.75577	9578618.11713	-5103011.81337	58564694.285	2.2085155844e-05	-0.000289662508517	1.25869835852e-22	-1.25507171194e-30	-1.63893256811e-06	5.48495742417e-06	-1.31822874522e-22	-0.000127559559103	0.00137166954302	4.02762526302e-06	-2.31103372142e-07	-1.23784331469e-23	2.2085155844e-05	-0.000289662508517	1.25869835852e-22	-1.25507171194e-30	-1.63893256811e-06	5.48495742417e-06	-1.31822874522e-22	-0.000127559559103	0.00137166954302	4.02762526302e-06	-2.31103372142e-07	-1.23784331469e-23
343	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.13648490184	0.0407738605903	0.0	-0.082754058978	0.955025825828	0.0	-0.033800638765	-0.0767749715026	0.918954148302	104167363.651	11169401.1799	20382221.9766	1550503.07878	6981705.6149	-13811884.9307	13086537.9561	-12772380.3203	-9939787.24554	-9.33293848119e-18	-3.17908863468e-28	1.76419383948e-15	0.00131737510685	-1.03550178032e-05	-5.96487080745e-17	9.80192204869e-14	4.75203971428e-08	-0.000205033220232	-9.15851284322e-05	-3.73706876523e-23	0.000889387481551	-9.33293848119e-18	-3.17908863468e-28	1.76419383948e-15	0.00131737510685	-1.03550178032e-05	-5.96487080745e-17	9.80192204869e-14	4.75203971428e-08	-0.000205033220232	-9.15851284322e-05	-3.73706876523e-23	0.000889387481551
343	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.12867681329	0.0430147861543	0.0	-0.0904308602635	0.961092994951	0.0	-0.0278926160462	-0.0821311557046	0.918954148302	96287848.8247	18094251.9042	18137933.155	7345406.35281	9119559.86028	-17197906.4906	11694046.3621	-16336054.3793	-23221891.1998	-3.91797786308e-13	-4.69325719007e-28	1.06312213673e-11	0.00123686831041	-1.22943642659e-07	-2.74364521338e-12	4.01603466534e-11	7.21929439101e-10	-0.000188096989431	-0.000161186505879	-2.56841511271e-27	0.000653094066543	-3.91797786308e-13	-4.69325719007e-28	1.06312213673e-11	0.00123686831041	-1.22943642659e-07	-2.74364521338e-12	4.01603466534e-11	7.21929439101e-10	-0.000188096989431	-0.000161186505879	-2.56841511271e-27	0.000653094066543
343	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.14012109701	0.0314623438137	0.0	-0.0548174894379	0.953243514824	0.0	-0.0255912853574	-0.0751247903336	0.918954148302	93182829.9108	6594344.99419	23458849.8762	1365972.45971	-12059057.5102	-9574762.23683	16585250.5524	-7362891.42736	-23805943.8411	-1.72073486695e-21	-3.71234562326e-32	2.93028625142e-19	0.00111211469583	-3.70396331361e-05	-8.55146455407e-20	4.18617559436e-18	3.08744523903e-06	-0.000290242643459	-0.000287126521507	-6.66132547945e-32	0.000647797341779	-1.72073486695e-21	-3.71234562326e-32	2.93028625142e-19	0.00111211469583	-3.70396331361e-05	-8.55146455407e-20	4.18617559436e-18	3.08744523903e-06	-0.000290242643459	-0.000287126521507	-6.66132547945e-32	0.000647797341779
343	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.13617477345	0.0301450865062	0.0	-0.0204216938718	0.9574310972	0.0	-0.00111993690644	-0.0407789741313	0.918954148302	84821767.9637	9633883.30199	22512437.0936	7016788.48489	-15946969.8636	-9453869.63647	17991757.7481	-8019175.33522	-34919173.8265	-3.86814131902e-18	-2.17463672568e-31	1.98155730101e-16	0.000953297463461	-5.93143630553e-06	-9.89969027999e-17	6.32430008422e-17	1.23905417075e-06	-0.000257294089588	-0.000575442225358	3.35298105305e-85	0.000574444650913	-3.86814131902e-18	-2.17463672568e-31	1.98155730101e-16	0.000953297463461	-5.93143630553e-06	-9.89969027999e-17	6.32430008422e-17	1.23905417075e-06	-0.000257294089588	-0.000575442225358	3.35298105305e-85	0.000574444650913
343	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.12377302998	0.0196930293524	0.0	-0.0297384124165	0.967986107751	0.0	0.00590783553997	-0.0455731148959	0.918954148302	81573723.7595	11951680.041	21256764.6746	8416784.26764	-16014192.0776	-12446958.883	17510199.6142	-10473205.4393	-39340927.9583	-9.36700206774e-16	-7.53684114017e-31	2.39358638149e-14	0.00101720007972	-1.79115053297e-06	-4.90328358935e-15	1.07621930554e-14	1.85637755321e-07	-0.00025334894996	-0.00051534204139	-7.72532240557e-39	0.000738414774338	-9.36700206774e-16	-7.53684114017e-31	2.39358638149e-14	0.00101720007972	-1.79115053297e-06	-4.90328358935e-15	1.07621930554e-14	1.85637755321e-07	-0.00025334894996	-0.00051534204139	-7.72532240557e-39	0.000738414774338
343	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.12776059668	0.00251054129578	0.0	-0.0111937868702	0.965066084735	0.0	0.0106387588206	-0.0554035859784	0.918954148302	82880642.0799	8573822.70018	24056910.2493	6556892.227	-19138274.6871	-9083745.78625	19979522.261	-7246978.44732	-35932008.7217	-6.10884555522e-19	-1.70733599862e-34	1.3373228131e-17	0.000932482350399	-8.10746381652e-06	-2.90983671915e-17	1.07501774627e-17	2.80125191099e-06	-0.000326781752434	-0.000533845849113	1.45453160861e-48	0.000474142424514	-6.10884555522e-19	-1.70733599862e-34	1.3373228131e-17	0.000932482350399	-8.10746381652e-06	-2.90983671915e-17	1.07501774627e-17	2.80125191099e-06	-0.000326781752434	-0.000533845849113	1.45453160861e-48	0.000474142424514
343	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.12888600866	0.02085536996	0.0	-0.0203715022818	0.963737285401	0.0	0.0144957477416	-0.0452598576204	0.918954148302	81921705.8139	8175137.38348	23220562.2666	5879990.02313	-20523346.0823	-8681462.52888	19752332.1355	-6808248.31703	-37433388.7389	-2.55400644755e-19	-2.99494295471e-30	3.79438857728e-17	0.000948077446119	-1.01077468183e-05	-1.35545745745e-17	4.12993842447e-18	2.33463696377e-06	-0.00023172793778	-0.000594935112328	5.38736286814e-46	0.000507625965536	-2.55400644755e-19	-2.99494295471e-30	3.79438857728e-17	0.000948077446119	-1.01077468183e-05	-1.35545745745e-17	4.12993842447e-18	2.33463696377e-06	-0.00023172793778	-0.000594935112328	5.38736286814e-46	0.000507625965536
343	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.1374892382	-0.00841678401138	0.0	-0.00374891617491	0.957152037146	0.0	-0.0194688266456	-0.112791171772	0.918954148302	93456437.2141	267222.203682	-2408776.6971	-180870.150406	-13205729.9976	18621288.9208	-3428331.6759	19424572.629	20860342.7187	-8.08311299972e-27	-3.02419674726e-11	6.57835121733e-10	-9.38266965445e-50	0.000855287855753	-0.000773156202959	8.67053239666e-14	-2.39514204221e-06	3.79648469209e-11	9.68300525776e-16	1.40774071661e-07	-0.00010312542376	-8.08311299972e-27	-3.02419674726e-11	6.57835121733e-10	-9.38266965445e-50	0.000855287855753	-0.000773156202959	8.67053239666e-14	-2.39514204221e-06	3.79648469209e-11	9.68300525776e-16	1.40774071661e-07	-0.00010312542376
343	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.1252142173	0.00519113484929	0.0	0.0196133596856	0.967754177086	0.0	-0.0336874362373	-0.0947806288862	0.918954148302	95428236.5065	-2738779.59956	-2454100.8638	-697830.774423	1235189.99481	11311857.329	-4680092.24728	10739614.2961	28206275.7061	-4.9790354715e-33	-8.17460844625e-16	1.0808078191e-14	6.35289668519e-38	0.000553003532959	-0.000823209579629	1.225009951e-13	-6.23757306963e-09	1.6825384238e-16	4.00914604932e-15	1.65839486313e-07	-0.000174338348916	-4.9790354715e-33	-8.17460844625e-16	1.0808078191e-14	6.35289668519e-38	0.000553003532959	-0.000823209579629	1.225009951e-13	-6.23757306963e-09	1.6825384238e-16	4.00914604932e-15	1.65839486313e-07	-0.000174338348916
343	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.13588233817	0.0390137571195	0.0	0.0212139265997	0.959270905386	0.0	-0.0356282138407	-0.103684807976	0.918954148302	91403705.4781	-3848799.86027	2653278.20492	-1667162.14625	3606158.94324	10423362.8543	-701327.20979	9672934.41087	21263238.1074	5.61127934474e-26	-1.88633956112e-15	1.61056388856e-18	1.10957562345e-25	0.000148364071988	-0.000799148956931	1.40501977841e-17	-4.95851547085e-12	1.49479131219e-18	1.93085081432e-17	6.26114348099e-06	-0.000697484581259	5.61127934474e-26	-1.88633956112e-15	1.61056388856e-18	1.10957562345e-25	0.000148364071988	-0.000799148956931	1.40501977841e-17	-4.95851547085e-12	1.49479131219e-18	1.93085081432e-17	6.26114348099e-06	-0.000697484581259
343	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.13390197994	0.0304141476235	0.0	0.0337088904874	0.961124971808	0.0	-0.0294674099665	-0.101405393169	0.918954148302	93199166.8668	-4112891.03282	3568681.9313	-830925.009491	4301476.61939	13838513.6208	495036.659113	12785605.4126	20026981.5873	4.77761383557e-24	-4.67042903392e-13	6.16497557139e-16	6.11709700334e-23	7.98391773636e-05	-0.000830419071539	3.25427755971e-19	-1.25950696433e-11	2.55121272957e-16	1.34743644618e-19	1.74323920717e-05	-0.00063539957216	4.77761383557e-24	-4.67042903392e-13	6.16497557139e-16	6.11709700334e-23	7.98391773636e-05	-0.000830419071539	3.25427755971e-19	-1.25950696433e-11	2.55121272957e-16	1.34743644618e-19	1.74323920717e-05	-0.00063539957216
343	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.13636869358	0.0194822072899	0.0	0.0481005651671	0.958933019458	0.0	-0.0314809344352	-0.104692088415	0.918954148302	93522026.4011	-6567841.18596	2751735.50262	-1537322.83933	-2704616.93486	14790736.5592	-9441.3348495	14520316.7722	19782064.4387	1.98353851651e-30	-1.20055057836e-12	7.56510833232e-14	4.04929069799e-31	0.000297723374326	-0.000722994602558	2.59300689913e-19	-4.69441326706e-10	1.00891860729e-13	6.79882902964e-19	1.55277078213e-05	-0.000760880406177	1.98353851651e-30	-1.20055057836e-12	7.56510833232e-14	4.04929069799e-31	0.000297723374326	-0.000722994602558	2.59300689913e-19	-4.69441326706e-10	1.00891860729e-13	6.79882902964e-19	1.55277078213e-05	-0.000760880406177
343	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.13920735235	0.0181399922684	0.0	0.0619007796458	0.956857565159	0.0	-0.0133559501217	-0.108142652497	0.918954148302	101566571.854	-9848535.77274	2843283.68088	-3020307.01068	16767370.8039	12736103.7333	1874378.31685	10257473.372	28064311.3373	9.08967464654e-33	-1.40505071966e-15	7.1731557983e-17	3.77517829071e-32	0.000261733826471	-0.000579548927308	7.02566823306e-29	-5.46817743209e-15	5.99018531079e-17	6.05509637349e-29	0.000225174440248	-0.00070980429547	9.08967464654e-33	-1.40505071966e-15	7.1731557983e-17	3.77517829071e-32	0.000261733826471	-0.000579548927308	7.02566823306e-29	-5.46817743209e-15	5.99018531079e-17	6.05509637349e-29	0.000225174440248	-0.00070980429547
343	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.15441101943	0.0233040158224	0.0	0.084434665344	0.944930067041	0.0	-0.00886907178617	-0.123572308324	0.918954148302	94621638.4905	-5293431.76272	5797795.98947	2213385.54812	18549029.7522	14504394.8407	4227195.63539	11281443.1792	18238032.2166	3.72690403784e-16	-3.79599109405e-12	8.59959334257e-21	1.81701929995e-17	2.32155774587e-06	-0.00031561474887	1.58508532941e-51	-1.30070890711e-18	8.23267837492e-19	2.30555852067e-31	0.000482332360681	-0.00112059213955	3.72690403784e-16	-3.79599109405e-12	8.59959334257e-21	1.81701929995e-17	2.32155774587e-06	-0.00031561474887	1.58508532941e-51	-1.30070890711e-18	8.23267837492e-19	2.30555852067e-31	0.000482332360681	-0.00112059213955
343	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.16049887213	0.0543865517452	0.0	0.0638058208899	0.941068091701	0.0	-0.0315972659162	-0.124830969994	0.918954148302	80624950.4852	6415979.72415	9815267.71878	9462815.91654	3688921.99606	21288522.9226	3963161.66802	19712508.5944	-1799646.99013	2.12277811586e-09	-7.09127997174e-07	7.66002687129e-19	1.49525616941e-09	2.47147962439e-10	-0.000650471644627	3.27236860182e-21	-1.78140652138e-13	4.59140761777e-18	6.6678996292e-20	4.93145286399e-05	-0.00136307421446	2.12277811586e-09	-7.09127997174e-07	7.66002687129e-19	1.49525616941e-09	2.47147962439e-10	-0.000650471644627	3.27236860182e-21	-1.78140652138e-13	4.59140761777e-18	6.6678996292e-20	4.93145286399e-05	-0.00136307421446
343	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.15715906752	0.0429371782748	0.0	0.0701724729663	0.943487860102	0.0	-0.0100632686335	-0.114396202349	0.918954148302	86968979.0412	17241429.7998	15245056.9664	18575328.7096	20385549.8695	27976298.8482	8758155.1	23927596.1279	-1380330.17755	5.0058432953e-06	-0.000235919760329	1.75659160864e-19	3.25709774829e-06	3.53344968694e-17	-0.000475646585103	1.28460751557e-28	-5.26542341878e-16	2.54147546966e-18	2.75731319482e-25	0.000237152682884	-0.00132421485222	5.0058432953e-06	-0.000235919760329	1.75659160864e-19	3.25709774829e-06	3.53344968694e-17	-0.000475646585103	1.28460751557e-28	-5.26542341878e-16	2.54147546966e-18	2.75731319482e-25	0.000237152682884	-0.00132421485222
343	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.15979095235	0.0469510004184	0.0	0.0718268384948	0.941678021986	0.0	-0.00476040449616	-0.112205683317	0.918954148302	95498878.3102	3771537.00967	12532337.1394	8649847.4416	8070993.47376	30726139.9498	8024700.64363	28367166.0132	7780250.4888	1.22966987165e-09	-0.000111491964548	6.53102402236e-12	8.99821628193e-11	4.64326126987e-10	-0.000217970047149	-6.21081227899e-45	-9.76111982248e-11	1.4364840407e-10	3.03192669949e-28	0.000449590539802	-0.00149349357887	1.22966987165e-09	-0.000111491964548	6.53102402236e-12	8.99821628193e-11	4.64326126987e-10	-0.000217970047149	-6.21081227899e-45	-9.76111982248e-11	1.4364840407e-10	3.03192669949e-28	0.000449590539802	-0.00149349357887
343	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.18705564783	0.0282637148859	0.0	0.128598316828	0.92027196047	0.0	0.0211208066227	-0.110111343005	0.918954148302	95678396.3516	3191546.39231	6616830.11638	12624817.1199	9015478.6476	31779644.5632	5811243.30604	30133114.0636	3509590.367	7.33445241199e-09	-0.000333399165675	7.67243143029e-12	1.61442397483e-10	3.57349194053e-11	-8.078419516e-05	-5.11901399159e-30	-6.07349085903e-11	5.00781858771e-10	3.90760323734e-30	0.000601743453494	-0.00156791310824	7.33445241199e-09	-0.000333399165675	7.67243143029e-12	1.61442397483e-10	3.57349194053e-11	-8.078419516e-05	-5.11901399159e-30	-6.07349085903e-11	5.00781858771e-10	3.90760323734e-30	0.000601743453494	-0.00156791310824
343	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.19556476096	0.0594929205916	0.0	0.12945927501	0.917055187196	0.0	0.0146171801625	-0.0773714348193	0.918954148302	88679802.2065	7439919.01491	7915758.90052	14892109.2947	8383487.18637	29206029.9539	5291288.51823	28049603.3144	-8304405.77109	9.7379752359e-08	-0.000298697262084	7.2820464353e-14	1.24906019144e-08	6.71953925138e-13	-0.000174687716804	-8.48799412243e-39	-6.17915176249e-13	1.66850400206e-12	1.61401691721e-31	0.000591527944203	-0.00134326123238	9.7379752359e-08	-0.000298697262084	7.2820464353e-14	1.24906019144e-08	6.71953925138e-13	-0.000174687716804	-8.48799412243e-39	-6.17915176249e-13	1.66850400206e-12	1.61401691721e-31	0.000591527944203	-0.00134326123238
343	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.19448657311	0.0971213596297	0.0	0.0991480622643	0.919580842314	0.0	0.018215326636	-0.0409405780187	0.918954148302	97986858.9105	5016658.92745	8097698.71237	11137396.4323	10553395.6335	32801506.3474	4950563.40366	31996154.555	416364.781146	2.8936546146e-08	-0.000807371397081	9.14607084882e-12	1.85718376335e-09	9.93501681192e-12	-0.000168914665546	-1.99246136272e-41	-9.96867816214e-11	1.77189223344e-10	2.67573123785e-28	0.0004813922891	-0.00158130652195	2.8936546146e-08	-0.000807371397081	9.14607084882e-12	1.85718376335e-09	9.93501681192e-12	-0.000168914665546	-1.99246136272e-41	-9.96867816214e-11	1.77189223344e-10	2.67573123785e-28	0.0004813922891	-0.00158130652195
343	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.15175245005	0.172703301169	0.0	-0.0264771103671	0.94138017974	0.0	0.0220987209864	0.0238021596755	0.918954148302	97561168.4876	15920261.0109	14840841.6623	8707671.11349	13750743.5651	30328496.8521	9479917.11184	30424715.976	1294701.63259	5.69187467546e-07	-0.00110937865942	1.04518288761e-13	7.48822103176e-08	1.22042783167e-13	-0.000298178658197	1.16217965043e-44	-3.7851543641e-12	2.34389466367e-12	9.43614706331e-27	0.000362223739514	-0.00151780055934	5.69187467546e-07	-0.00110937865942	1.04518288761e-13	7.48822103176e-08	1.22042783167e-13	-0.000298178658197	1.16217965043e-44	-3.7851543641e-12	2.34389466367e-12	9.43614706331e-27	0.000362223739514	-0.00151780055934
