2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
72	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.02010313292	0.00859526953271	0.0	-0.0142127180587	0.998799133366	0.0	0.00892119025206	-0.0153904134443	0.981859038914	84395417.056	-29777934.6474	273873.420712	-30341366.6465	1123825.8222	-15143731.5633	1578614.24396	-15152746.9958	30700161.1641	8.46915352733e-12	-1.32954846548e-29	-5.37724658298e-13	-0.000324780956979	1.70583045887e-18	4.4346542757e-06	-5.27083493512e-07	-8.6559845467e-14	0.000991840256637	2.17564626069e-07	-9.09263708171e-26	-1.6677030531e-08	8.46915352733e-12	-1.32954846548e-29	-5.37724658298e-13	-0.000324780956979	1.70583045887e-18	4.4346542757e-06	-5.27083493512e-07	-8.6559845467e-14	0.000991840256637	2.17564626069e-07	-9.09263708171e-26	-1.6677030531e-08
72	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.01953552052	0.00758751212724	0.0	-0.0153554681264	0.999464924092	0.0	0.00606442866522	-0.0134363624587	0.981859038914	95872813.5919	-28005941.8439	-4981962.99239	-28938281.9895	5334807.79952	-14182502.8281	-3752537.58049	-14237633.3401	38797628.6497	2.04060767398e-11	-1.35932857448e-34	-4.84496580631e-12	-0.000448152721326	8.21357157237e-22	2.78076144841e-05	-1.42337768735e-08	-2.67347012279e-11	0.000826651499873	1.15332031128e-05	-2.5558642809e-15	-3.94077335712e-09	2.04060767398e-11	-1.35932857448e-34	-4.84496580631e-12	-0.000448152721326	8.21357157237e-22	2.78076144841e-05	-1.42337768735e-08	-2.67347012279e-11	0.000826651499873	1.15332031128e-05	-2.5558642809e-15	-3.94077335712e-09
72	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.02167013002	0.0107559278735	0.0	-0.0148000445747	0.997357843392	0.0	0.00878974532033	-0.0132857685974	0.981859038914	99518177.7378	-28593009.1263	-6148479.6981	-29397433.0731	4104144.78535	-12880923.661	-4543372.20794	-13061927.7637	41580729.8298	4.49959277776e-10	-6.25575640281e-29	-3.99211335036e-11	-0.000301759221941	1.7387280091e-27	7.24217807141e-05	-6.50944575463e-09	-1.13530771769e-10	0.000998507897929	6.69984448109e-05	-1.98149200558e-13	-5.6166650685e-09	4.49959277776e-10	-6.25575640281e-29	-3.99211335036e-11	-0.000301759221941	1.7387280091e-27	7.24217807141e-05	-6.50944575463e-09	-1.13530771769e-10	0.000998507897929	6.69984448109e-05	-1.98149200558e-13	-5.6166650685e-09
72	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.02119486241	0.0141673021376	0.0	-0.0180567930974	0.997708075077	0.0	0.00796331258541	-0.00974113556437	0.981859038914	97896034.9733	-25958184.251	-6519232.96597	-27160782.6603	4946123.18099	-11387466.3943	-5096676.40708	-11563890.669	37981029.981	4.43115785087e-11	-2.83220946328e-27	-1.52700181847e-12	-0.000223996116144	1.02750360505e-42	0.000175561263844	-3.2265381905e-09	-2.20519455599e-10	0.000925164364322	2.11685133975e-05	-5.00986426574e-12	-7.42867806603e-11	4.43115785087e-11	-2.83220946328e-27	-1.52700181847e-12	-0.000223996116144	1.02750360505e-42	0.000175561263844	-3.2265381905e-09	-2.20519455599e-10	0.000925164364322	2.11685133975e-05	-5.00986426574e-12	-7.42867806603e-11
72	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.02384088368	0.0147411849406	0.0	-0.0156756148967	0.995117294598	0.0	0.00981562301465	-0.0109674249695	0.981859038914	96580403.0666	-25308847.9291	-7846053.51496	-26069705.6612	-542629.671558	-11021722.8855	-6165710.07225	-11223168.1124	36298271.3817	4.93959788961e-10	-5.05414529753e-23	-3.0866217489e-12	-9.95793594179e-05	-5.87885944819e-31	0.000258315115977	-3.83809171455e-10	-2.56929523559e-09	0.00106505608816	0.000115912696527	-1.58899129559e-10	-7.63886001534e-11	4.93959788961e-10	-5.05414529753e-23	-3.0866217489e-12	-9.95793594179e-05	-5.87885944819e-31	0.000258315115977	-3.83809171455e-10	-2.56929523559e-09	0.00106505608816	0.000115912696527	-1.58899129559e-10	-7.63886001534e-11
72	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.02452868535	0.014610426155	0.0	-0.0138628812632	0.994431035394	0.0	0.00998306854255	-0.00827732889481	0.981859038914	93054462.156	-20649869.7066	-9776532.50654	-21265281.971	-2599711.42211	-10762032.4673	-8139909.85828	-10931291.5356	31298460.9188	5.27501003553e-11	-4.96588697934e-20	-8.51764413873e-15	-3.32783031971e-05	-5.08220010833e-23	0.000373986793362	-4.27844619986e-12	-6.68113818e-08	0.000998459145217	0.000107748100611	-1.30453232074e-08	-1.69860291345e-13	5.27501003553e-11	-4.96588697934e-20	-8.51764413873e-15	-3.32783031971e-05	-5.08220010833e-23	0.000373986793362	-4.27844619986e-12	-6.68113818e-08	0.000998459145217	0.000107748100611	-1.30453232074e-08	-1.69860291345e-13
72	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.02701112366	0.0139219595997	0.0	-0.0114033307842	0.992039982147	0.0	0.0100210734814	-0.00820143966186	0.981859038914	91478449.372	-19024577.7418	-11592012.8126	-19317085.6234	-5562361.2997	-11104335.5394	-9885302.32638	-11253151.4431	28748837.5766	3.64274489714e-11	-4.2115886148e-19	-1.28788876961e-15	-2.28573055945e-05	-3.52331723267e-21	0.000460062381113	-1.4681083071e-13	-4.42302170412e-07	0.0010409475119	0.000237018430458	-1.29316452062e-07	-1.9526931656e-14	3.64274489714e-11	-4.2115886148e-19	-1.28788876961e-15	-2.28573055945e-05	-3.52331723267e-21	0.000460062381113	-1.4681083071e-13	-4.42302170412e-07	0.0010409475119	0.000237018430458	-1.29316452062e-07	-1.9526931656e-14
72	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.02848652066	0.0154394363087	0.0	-0.0119262197225	0.99041486083	0.0	0.0101482452733	-0.00929225174505	0.981859038914	78000768.9647	-15568781.7697	-13051844.706	-15619218.4356	-18501421.2312	-11989430.7435	-11369537.5039	-12009224.4328	14240914.1172	6.25402668688e-12	-3.58461047168e-17	-8.31556144194e-19	-8.93904804444e-06	-2.52715917571e-19	0.000405701130843	-4.63827083969e-16	-4.77197862775e-06	0.0011543985045	0.000275896336744	-1.18091740954e-06	-9.92328878568e-17	6.25402668688e-12	-3.58461047168e-17	-8.31556144194e-19	-8.93904804444e-06	-2.52715917571e-19	0.000405701130843	-4.63827083969e-16	-4.77197862775e-06	0.0011543985045	0.000275896336744	-1.18091740954e-06	-9.92328878568e-17
72	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.02799921093	0.0175096550462	0.0	-0.0133761565934	0.990922685073	0.0	0.0129518657388	-0.0137841408835	0.981859038914	83604842.4978	-14874380.9906	-9771328.69997	-15201514.6542	-13165761.6922	-11223110.5698	-7888474.9363	-11242490.9272	23336605.0211	3.804383367e-10	-4.93780482678e-14	-5.30522245105e-19	-8.43001422734e-07	-1.12145975567e-16	0.000219984344583	-1.17945726386e-15	-4.2606738364e-06	0.0013317197006	0.000225207988439	-3.85359190326e-07	-1.17199534683e-15	3.804383367e-10	-4.93780482678e-14	-5.30522245105e-19	-8.43001422734e-07	-1.12145975567e-16	0.000219984344583	-1.17945726386e-15	-4.2606738364e-06	0.0013317197006	0.000225207988439	-3.85359190326e-07	-1.17199534683e-15
72	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.03010624751	0.0196725148251	0.0	-0.0153363349719	0.988812621276	0.0	0.012286446222	-0.0139939177699	0.981859038914	82793396.0134	-16135601.3918	-3278197.30055	-16356537.6132	-19105944.6747	-8018282.63959	-1766654.95681	-7922142.00241	25824897.0045	3.9400229314e-07	-4.64640418617e-11	-6.50427153724e-16	-1.73949192707e-08	-1.16364380366e-12	0.000264327823157	-9.28860305304e-14	-8.08939854347e-07	0.00136134452808	0.000303129664053	-7.59936397777e-08	-1.24488876768e-13	3.9400229314e-07	-4.64640418617e-11	-6.50427153724e-16	-1.73949192707e-08	-1.16364380366e-12	0.000264327823157	-9.28860305304e-14	-8.08939854347e-07	0.00136134452808	0.000303129664053	-7.59936397777e-08	-1.24488876768e-13
72	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.03096290143	0.019149313715	0.0	-0.014689230659	0.988000430863	0.0	0.0115632476551	-0.0135123250276	0.981859038914	82153930.2126	-15489833.3926	-3669694.18343	-15645893.4204	-19865172.4962	-8019120.00583	-2223464.49868	-7913760.83796	24746635.2437	3.0369286808e-07	-5.39316521053e-11	-2.40006015089e-16	-1.53200311576e-08	-1.89728940596e-12	0.00029522904415	-3.46274930113e-14	-1.21774863726e-06	0.00134287718709	0.000321119333832	-1.43655722459e-07	-4.06115636086e-14	3.0369286808e-07	-5.39316521053e-11	-2.40006015089e-16	-1.53200311576e-08	-1.89728940596e-12	0.00029522904415	-3.46274930113e-14	-1.21774863726e-06	0.00134287718709	0.000321119333832	-1.43655722459e-07	-4.06115636086e-14
72	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.03133910608	0.0181189281794	0.0	-0.0132967081617	0.987751747932	0.0	0.0111815585475	-0.0119130393027	0.981859038914	87295271.5491	-7587154.85783	591532.222726	-8103667.46934	-16410245.4405	-4645286.69996	1676090.07933	-4488826.26299	32840953.9214	9.96143798395e-06	-2.67837854843e-07	-2.33949099207e-21	-4.88405880514e-13	-5.00134881739e-08	0.000372303721072	-4.41475447054e-18	-1.93388305457e-05	0.00128185583779	0.000341028612205	-4.2068987305e-06	-2.722082829e-18	9.96143798395e-06	-2.67837854843e-07	-2.33949099207e-21	-4.88405880514e-13	-5.00134881739e-08	0.000372303721072	-4.41475447054e-18	-1.93388305457e-05	0.00128185583779	0.000341028612205	-4.2068987305e-06	-2.722082829e-18
72	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.03082892941	0.0166407245567	0.0	-0.00999371066974	0.988410058082	0.0	0.0119021484064	-0.010354725272	0.981859038914	93901014.6189	-1174088.45674	3326347.40576	-1885838.90875	-9309877.55627	-1740441.84996	4290322.67844	-1610704.60149	41577153.7624	5.09426322788e-05	-2.21046295498e-05	-8.68237074862e-33	-4.96927492539e-19	-8.95685813431e-06	0.000457755454775	-4.13160716612e-23	-0.000116768076758	0.00111675901129	0.000222772748907	-4.21513613556e-05	-2.48845948303e-26	5.09426322788e-05	-2.21046295498e-05	-8.68237074862e-33	-4.96927492539e-19	-8.95685813431e-06	0.000457755454775	-4.13160716612e-23	-0.000116768076758	0.00111675901129	0.000222772748907	-4.21513613556e-05	-2.48845948303e-26
72	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.02796915216	0.0159526466675	0.0	-0.00931783648116	0.991145003134	0.0	0.0135989360863	-0.010159504974	0.981859038914	90504550.6831	689911.068373	4341990.79247	3251.69874436	-10208170.8093	-1293013.49728	5355160.71549	-1125873.90602	38807486.8778	4.03373861023e-05	-5.42666905662e-05	1.24152789229e-41	-2.59462457738e-21	-1.87797931304e-05	0.000372281488461	-5.24868591558e-24	-0.00014160981212	0.00107705592997	9.22349583967e-05	-4.23644151271e-05	-3.94301385376e-33	4.03373861023e-05	-5.42666905662e-05	1.24152789229e-41	-2.59462457738e-21	-1.87797931304e-05	0.000372281488461	-5.24868591558e-24	-0.00014160981212	0.00107705592997	9.22349583967e-05	-4.23644151271e-05	-3.94301385376e-33
72	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.02763224793	0.0133568950249	0.0	-0.0190851576523	0.991265609323	0.0	-0.00161700769432	-0.00907714049515	0.981859038914	96181953.5449	3839710.91662	7309464.67153	1757474.64142	12314839.4845	-2067746.15558	6825038.20857	-2032355.08433	-13280388.8198	-1.8478116727e-24	-2.34005861002e-09	5.96287049906e-08	0.00119717464376	-8.45084941195e-05	-9.03746507131e-22	2.28816462553e-21	6.05416144611e-13	-3.75506367031e-10	-0.000517949876589	-1.07159084065e-46	0.000599546106612	-1.8478116727e-24	-2.34005861002e-09	5.96287049906e-08	0.00119717464376	-8.45084941195e-05	-9.03746507131e-22	2.28816462553e-21	6.05416144611e-13	-3.75506367031e-10	-0.000517949876589	-1.07159084065e-46	0.000599546106612
72	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.02599446003	0.0141391310585	0.0	-0.0181375979973	0.992728584622	0.0	-0.000166920654327	-0.0092309451006	0.981859038914	86628429.286	6565524.96987	8057226.57367	4751501.2785	5059624.68678	-4380734.30607	7695894.078	-4240007.64065	-23374672.0889	-7.29582127721e-20	-4.16254762057e-10	1.16187814091e-07	0.00121764912548	-1.93113895969e-05	-3.38031815768e-18	1.07665711254e-17	1.41458545461e-13	-2.25844559966e-09	-0.000482146073683	-1.6031823779e-41	0.000628823306091	-7.29582127721e-20	-4.16254762057e-10	1.16187814091e-07	0.00121764912548	-1.93113895969e-05	-3.38031815768e-18	1.07665711254e-17	1.41458545461e-13	-2.25844559966e-09	-0.000482146073683	-1.6031823779e-41	0.000628823306091
72	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.02922583197	0.0122912368329	0.0	-0.0123264916316	0.989652146561	0.0	-0.00242599175012	-0.0109077698189	0.981859038914	81159135.3356	12418248.3056	12960488.0095	10948947.7531	1659623.80464	-9737699.03603	12155218.8578	-9554752.6446	-28921211.0428	-2.44399976422e-14	-5.15415804086e-14	3.73456931663e-08	0.00126985157227	-6.74107822402e-07	-1.11079775345e-13	6.59807363956e-13	7.78369946052e-13	-7.51580748511e-07	-0.00043293770283	-1.68730694124e-33	0.000842486203142	-2.44399976422e-14	-5.15415804086e-14	3.73456931663e-08	0.00126985157227	-6.74107822402e-07	-1.11079775345e-13	6.59807363956e-13	7.78369946052e-13	-7.51580748511e-07	-0.00043293770283	-1.68730694124e-33	0.000842486203142
72	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.03009123539	0.0137190563752	0.0	-0.0121609926299	0.988723457145	0.0	-0.00040255229545	-0.0126476043754	0.981859038914	73571114.6889	19452466.1448	18889948.331	17829045.8846	-1977694.9042	-15578830.8873	17940732.5992	-15231966.7519	-36737193.7996	-2.38253549126e-10	-9.05078053615e-24	1.13860572987e-08	0.00117655880904	-2.0177442301e-09	-6.1299524373e-10	1.35574092002e-09	7.46830441734e-12	-0.00012489053711	-0.000506435730432	-2.82472029218e-36	0.000820131874075	-2.38253549126e-10	-9.05078053615e-24	1.13860572987e-08	0.00117655880904	-2.0177442301e-09	-6.1299524373e-10	1.35574092002e-09	7.46830441734e-12	-0.00012489053711	-0.000506435730432	-2.82472029218e-36	0.000820131874075
72	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.0243509083	0.00859194052832	0.0	-0.0116698903656	0.994327203738	0.0	0.00261086533499	-0.00895926063439	0.981859038914	73562132.905	16033752.9162	18537443.1795	14751073.4549	-3019203.31861	-12994779.2331	17921049.254	-12555567.0467	-35618002.1864	-1.20614114782e-11	-1.10715085288e-21	2.87804967496e-09	0.00113333466974	-8.04844262957e-09	-1.15985242851e-10	6.22939625764e-11	6.17446975388e-11	-6.50313753136e-05	-0.000553229095575	2.72228965092e-43	0.000444968892429	-1.20614114782e-11	-1.10715085288e-21	2.87804967496e-09	0.00113333466974	-8.04844262957e-09	-1.15985242851e-10	6.22939625764e-11	6.17446975388e-11	-6.50313753136e-05	-0.000553229095575	2.72228965092e-43	0.000444968892429
72	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.02926169688	0.00705749023595	0.0	-0.0089072704698	0.98961057599	0.0	-0.0018079260849	-0.0154972282617	0.981859038914	73524366.9868	16374668.1397	19530427.0183	15145236.65	-5493259.81095	-13880520.7853	18348156.4633	-13548292.9328	-35553685.792	-1.08262113823e-11	-3.72332900944e-23	1.23401937404e-09	0.00123215069222	-2.06061932572e-08	-4.1468646737e-11	1.27466208783e-10	8.60534143135e-11	-0.000109926011858	-0.000417610588692	-1.13971980608e-34	0.00074891989481	-1.08262113823e-11	-3.72332900944e-23	1.23401937404e-09	0.00123215069222	-2.06061932572e-08	-4.1468646737e-11	1.27466208783e-10	8.60534143135e-11	-0.000109926011858	-0.000417610588692	-1.13971980608e-34	0.00074891989481
72	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.02761511988	0.00834222507296	0.0	-0.0106470261672	0.991126494219	0.0	0.00059684351311	-0.0139643844484	0.981859038914	69959366.7328	16653218.5025	19936210.7464	15404784.1167	-8343363.13979	-13934247.7049	18972228.6759	-13473320.6571	-39239598.06	-1.99479791413e-11	-2.11853500217e-24	1.14658574384e-09	0.00115815214717	-9.74550810636e-09	-9.59075773435e-11	1.34989654776e-10	1.36527850807e-10	-0.000142351199803	-0.000493869924222	-8.8858122318e-43	0.000621439721496	-1.99479791413e-11	-2.11853500217e-24	1.14658574384e-09	0.00115815214717	-9.74550810636e-09	-9.59075773435e-11	1.34989654776e-10	1.36527850807e-10	-0.000142351199803	-0.000493869924222	-8.8858122318e-43	0.000621439721496
72	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.02741055329	0.00294166005172	0.0	-0.00225094159097	0.991750355195	0.0	-0.00409953624065	-0.0231168437679	0.981859038914	88357297.3712	-1951058.31303	2278427.71049	-2082541.54275	1963268.39732	7256071.63718	1848275.88728	7150743.86775	12166161.1886	-4.18901997782e-34	-4.7206625851e-18	8.80568080136e-17	-1.24958497687e-55	0.000670811116417	-0.000636889049556	3.56237853204e-27	-2.31025791631e-15	6.12483374573e-18	9.0837049436e-32	0.000137262908409	-0.000323244480339	-4.18901997782e-34	-4.7206625851e-18	8.80568080136e-17	-1.24958497687e-55	0.000670811116417	-0.000636889049556	3.56237853204e-27	-2.31025791631e-15	6.12483374573e-18	9.0837049436e-32	0.000137262908409	-0.000323244480339
72	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.02720272006	0.00490880061783	0.0	0.00376020990155	0.991979667233	0.0	-0.00528169071455	-0.0220201204715	0.981859038914	89987270.8929	-1288687.8988	1704204.06002	-914894.141491	-40624.0359868	9044016.04333	1151117.51253	8953154.46897	13559668.7618	6.72855850673e-38	-3.83123977314e-15	8.4460620051e-16	5.69965285677e-35	0.000400018927945	-0.000704283298269	1.54553156367e-23	-5.27152239448e-13	4.52858407801e-16	3.58658064139e-24	7.31033332848e-05	-0.000571354244401	6.72855850673e-38	-3.83123977314e-15	8.4460620051e-16	5.69965285677e-35	0.000400018927945	-0.000704283298269	1.54553156367e-23	-5.27152239448e-13	4.52858407801e-16	3.58658064139e-24	7.31033332848e-05	-0.000571354244401
72	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.02848876257	0.00942810973302	0.0	0.00840131950162	0.990747687259	0.0	-0.00540882995222	-0.0231949442781	0.981859038914	87015028.3383	-510152.073725	1173169.57932	271871.860018	-5728410.79476	10707127.3977	575430.59103	10738813.9658	10496861.4055	7.55819869823e-26	-5.96703068314e-13	3.50416963066e-15	2.14322009126e-27	0.000174331609546	-0.000694157310246	3.41778691226e-21	-2.2387495067e-11	9.16066996643e-15	2.54418233978e-20	3.68662504067e-05	-0.000920739466652	7.55819869823e-26	-5.96703068314e-13	3.50416963066e-15	2.14322009126e-27	0.000174331609546	-0.000694157310246	3.41778691226e-21	-2.2387495067e-11	9.16066996643e-15	2.54418233978e-20	3.68662504067e-05	-0.000920739466652
72	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.02867930386	0.00636957904944	0.0	0.00744622407697	0.990577824672	0.0	-0.00349373710795	-0.0240280552026	0.981859038914	89263146.1029	-946889.421709	2178530.39903	-263543.884719	-344157.122003	8599894.15163	1745566.97981	8520356.39479	13056342.1957	1.18748779875e-29	-4.28894965002e-15	6.80626276777e-17	4.35391245007e-33	0.000302687947382	-0.000615599722344	8.1286567677e-25	-1.67981211088e-13	2.95365936226e-16	2.978708948e-23	9.20562910759e-05	-0.000872072567622	1.18748779875e-29	-4.28894965002e-15	6.80626276777e-17	4.35391245007e-33	0.000302687947382	-0.000615599722344	8.1286567677e-25	-1.67981211088e-13	2.95365936226e-16	2.978708948e-23	9.20562910759e-05	-0.000872072567622
72	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.02855093692	0.00558735283749	0.0	0.010718527766	0.990746483965	0.0	-0.00349770953145	-0.0238979358457	0.981859038914	88352827.507	-351046.562252	2102662.98285	546614.749829	6620840.95648	4536977.20921	1691465.53666	4316347.11711	14517772.0741	2.93190801345e-27	-9.37890200473e-20	1.65544110455e-24	1.83231481007e-29	0.000215081649831	-0.000636965110209	8.5684234469e-25	-6.35349778763e-18	3.59908120884e-23	2.35258564681e-23	9.69889125789e-05	-0.000891248302821	2.93190801345e-27	-9.37890200473e-20	1.65544110455e-24	1.83231481007e-29	0.000215081649831	-0.000636965110209	8.5684234469e-25	-6.35349778763e-18	3.59908120884e-23	2.35258564681e-23	9.69889125789e-05	-0.000891248302821
72	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.02897277344	0.00997654064522	0.0	0.0093562563628	0.990360833239	0.0	-0.00277483602048	-0.0240992691874	0.981859038914	89306179.6454	177918.238491	2608742.4738	949651.764577	3469033.77549	7559912.38781	2172670.56199	7387412.44236	13959235.4094	1.50332807005e-23	-1.94300542364e-15	8.94903028028e-20	2.38690531657e-26	0.000121880963395	-0.000591106889016	6.34605774886e-25	-5.37094450737e-15	2.48065587037e-18	2.12165205688e-22	9.51058368634e-05	-0.00111637875332	1.50332807005e-23	-1.94300542364e-15	8.94903028028e-20	2.38690531657e-26	0.000121880963395	-0.000591106889016	6.34605774886e-25	-5.37094450737e-15	2.48065587037e-18	2.12165205688e-22	9.51058368634e-05	-0.00111637875332
72	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.03015292848	0.00755465567787	0.0	0.015840767861	0.989262468297	0.0	-0.000649709893999	-0.0256494608409	0.981859038914	90557749.0812	2037856.64081	4217680.96414	3313026.19889	4971203.51091	10414958.2972	3837705.75896	10144494.3723	13571770.3077	1.58092850277e-18	-1.91957267356e-12	2.11754872281e-18	1.10218824032e-20	2.15916934692e-05	-0.000515771614851	1.77350751732e-27	-1.78287822355e-14	1.12317513292e-16	3.50447544926e-23	0.000142674952349	-0.0013127947403	1.58092850277e-18	-1.91957267356e-12	2.11754872281e-18	1.10218824032e-20	2.15916934692e-05	-0.000515771614851	1.77350751732e-27	-1.78287822355e-14	1.12317513292e-16	3.50447544926e-23	0.000142674952349	-0.0013127947403
72	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.02861525662	0.0121983155866	0.0	0.00883567429654	0.990751526792	0.0	-0.00228233715816	-0.023341489832	0.981859038914	90956039.633	2936204.06645	3950525.4502	3509310.81094	8441818.23466	9498643.32354	3393686.5532	9176154.67127	14817690.077	6.32968028956e-18	-5.26873501073e-13	2.76031529704e-20	3.86843350782e-19	1.36090920902e-05	-0.000618236743304	5.79803741751e-25	-2.23804184672e-15	7.08011240093e-19	1.33321690751e-22	0.000102840434399	-0.00113443968756	6.32968028956e-18	-5.26873501073e-13	2.76031529704e-20	3.86843350782e-19	1.36090920902e-05	-0.000618236743304	5.79803741751e-25	-2.23804184672e-15	7.08011240093e-19	1.33321690751e-22	0.000102840434399	-0.00113443968756
72	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.03018639148	0.00824481951649	0.0	0.0152145470554	0.989258908988	0.0	0.00226565826811	-0.0255374110102	0.981859038914	93907570.8844	5571205.1257	7168748.33347	6676773.8118	7496093.81633	16984745.2456	6768219.48235	16575384.4209	13044964.943	5.86239738186e-14	-2.70142897515e-08	1.09295050527e-14	3.51698202489e-15	6.55138708684e-07	-0.000447781550476	5.01641491099e-34	-1.00236000335e-12	1.65600860919e-13	1.61024312557e-26	0.000270594175535	-0.0012018220879	5.86239738186e-14	-2.70142897515e-08	1.09295050527e-14	3.51698202489e-15	6.55138708684e-07	-0.000447781550476	5.01641491099e-34	-1.00236000335e-12	1.65600860919e-13	1.61024312557e-26	0.000270594175535	-0.0012018220879
72	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.02654250242	0.0115727760286	0.0	0.00627877458568	0.992794879532	0.0	-0.000431667611789	-0.0197932443373	0.981859038914	100658747.912	9776524.73766	9229286.7526	9909998.7562	14262987.9616	23001743.1309	8344114.24801	22406934.6234	17282630.8058	4.32809255738e-11	-1.08875979081e-05	2.23199140661e-12	1.86034679146e-11	1.02532086126e-08	-0.000586845554464	6.29106914995e-30	-6.65288135089e-11	6.19953249472e-12	5.7358049321e-27	0.000223714267008	-0.000936382879361	4.32809255738e-11	-1.08875979081e-05	2.23199140661e-12	1.86034679146e-11	1.02532086126e-08	-0.000586845554464	6.29106914995e-30	-6.65288135089e-11	6.19953249472e-12	5.7358049321e-27	0.000223714267008	-0.000936382879361
72	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.03310189694	0.00778230765069	0.0	0.0202623303056	0.986470249836	0.0	0.00882818924319	-0.0252624414624	0.981859038914	96794518.2598	8814492.22124	10915851.376	10314773.6735	39139.5273116	27215889.9525	10782937.1066	26958493.8188	10923308.6764	9.38490164502e-11	-0.000262147868949	6.36190551612e-10	5.33411087153e-13	1.22707310018e-08	-0.000158319294203	-2.48359258033e-32	-7.41735327408e-09	2.71485616686e-08	1.97642765538e-27	0.000442851236487	-0.00165062176395	9.38490164502e-11	-0.000262147868949	6.36190551612e-10	5.33411087153e-13	1.22707310018e-08	-0.000158319294203	-2.48359258033e-32	-7.41735327408e-09	2.71485616686e-08	1.97642765538e-27	0.000442851236487	-0.00165062176395
72	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.03682923402	0.0212272008064	0.0	0.0214494145896	0.98322935516	0.0	0.00372885523928	-0.0156770679223	0.981859038914	92506857.1713	17044770.785	11894896.9263	17839265.5142	11629650.2418	26009509.1904	10814715.4787	25619560.1464	7035249.41974	5.09057613692e-07	-0.000674556306526	2.67717670705e-14	5.74609418757e-08	3.95637302323e-13	-0.000377487223398	1.34573242736e-29	-2.37006479757e-11	1.74137344178e-12	5.53934056312e-22	0.00015453125263	-0.00191750797494	5.09057613692e-07	-0.000674556306526	2.67717670705e-14	5.74609418757e-08	3.95637302323e-13	-0.000377487223398	1.34573242736e-29	-2.37006479757e-11	1.74137344178e-12	5.53934056312e-22	0.00015453125263	-0.00191750797494
72	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.0361883558	0.0263362656928	0.0	0.0152170929309	0.983829049431	0.0	0.00278401919088	-0.0150120679249	0.981859038914	94916607.0694	18217123.305	13401089.8783	18254986.245	17135525.5115	25806394.1499	12045013.9406	25358606.5942	9430892.29518	1.21871138835e-06	-0.000733449652781	4.12681810097e-15	1.48404162184e-07	5.18389569302e-14	-0.000355054261847	2.65333775213e-34	-2.18801688023e-12	4.11051826008e-13	1.35752682312e-23	0.000227574720506	-0.00181309981651	1.21871138835e-06	-0.000733449652781	4.12681810097e-15	1.48404162184e-07	5.18389569302e-14	-0.000355054261847	2.65333775213e-34	-2.18801688023e-12	4.11051826008e-13	1.35752682312e-23	0.000227574720506	-0.00181309981651
