2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
303	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.18614462119	0.0503551430405	0.0	0.105277226104	0.913952082767	0.0	0.0341311927854	-0.0996284817255	0.927770458023	115993685.255	1037517.33821	22746610.8706	10156827.1503	22088481.9631	32437669.1867	19827535.237	28615664.306	42996939.7206	1.57284537022e-08	-0.000609165523436	1.1161721053e-11	4.50168737114e-25	1.39604137459e-11	-6.48280447252e-10	-7.50187576652e-11	-8.22063627167e-11	8.23493709541e-05	3.24723272692e-30	0.000667463404524	-0.00171598917651	1.57284537022e-08	-0.000609165523436	1.1161721053e-11	4.50168737114e-25	1.39604137459e-11	-6.48280447252e-10	-7.50187576652e-11	-8.22063627167e-11	8.23493709541e-05	3.24723272692e-30	0.000667463404524	-0.00171598917651
303	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.19534480497	0.0720047009094	0.0	0.0817882647376	0.907307273844	0.0	0.0218889765573	-0.114108931665	0.927770458023	106496655.052	2380264.9765	31326540.3825	8453860.09694	10617787.2472	28040451.7678	24511182.3588	25331922.6647	38101077.1643	4.03052362692e-08	-0.00029161548596	3.63615872751e-13	1.21649208524e-88	5.78306428551e-12	-5.80004439752e-12	-5.79444637216e-09	-5.91299882144e-12	0.000260699700168	6.5090279811e-29	0.000698155832959	-0.00207748826394	4.03052362692e-08	-0.00029161548596	3.63615872751e-13	1.21649208524e-88	5.78306428551e-12	-5.80004439752e-12	-5.79444637216e-09	-5.91299882144e-12	0.000260699700168	6.5090279811e-29	0.000698155832959	-0.00207748826394
303	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.21296386896	0.119933217502	0.0	-0.0263209023108	0.886798351731	0.0	0.0735611712957	-0.121213845766	0.927770458023	111489977.269	10776090.1686	39686773.1519	3171227.979	23138854.2586	21394217.2824	34013877.4917	20492514.9124	50317626.7888	2.88678621967e-06	-0.000451481832838	4.26531225405e-17	4.45662986095e-57	8.09768380205e-17	-9.82331377096e-17	-1.46818608114e-06	-3.9880761641e-16	0.000456734374603	2.0832303891e-35	0.000925720954352	-0.00155156167783	2.88678621967e-06	-0.000451481832838	4.26531225405e-17	4.45662986095e-57	8.09768380205e-17	-9.82331377096e-17	-1.46818608114e-06	-3.9880761641e-16	0.000456734374603	2.0832303891e-35	0.000925720954352	-0.00155156167783
303	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.15311490828	0.103991082338	0.0	-0.120112273977	0.92482037807	0.0	0.072371555046	-0.0825618704379	0.927770458023	134172393.32	32700110.1003	24381837.75	9189979.84417	33934392.0155	3234240.91206	25315914.5203	4222216.09835	38508872.8801	-2.43486186599e-39	0.000693328320561	-0.000493290117205	-0.000493703344073	-4.13016432428e-33	0.000985524608762	-3.05779361582e-38	2.76604450387e-32	-2.27317586735e-38	0.000130517205807	-0.000376551197806	6.73879562996e-30	-2.43486186599e-39	0.000693328320561	-0.000493290117205	-0.000493703344073	-4.13016432428e-33	0.000985524608762	-3.05779361582e-38	2.76604450387e-32	-2.27317586735e-38	0.000130517205807	-0.000376551197806	6.73879562996e-30
303	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.18915749406	0.0211997676425	0.0	-0.0367205758126	0.90659377696	0.0	0.0888363470872	-0.0934724757207	0.927770458023	123658156.021	21108210.1564	28071978.7449	11823819.4318	25254512.2549	-7906056.90333	29628853.3281	-8335855.07444	44076907.0191	-3.05796474578e-29	0.00103453410791	-0.000348797697883	-2.83053707682e-05	-8.42717544435e-18	0.00197339457716	-2.75465394546e-23	2.9019782239e-15	-1.16952996702e-19	1.97047758834e-07	-0.00010951460439	4.98174091024e-16	-3.05796474578e-29	0.00103453410791	-0.000348797697883	-2.83053707682e-05	-8.42717544435e-18	0.00197339457716	-2.75465394546e-23	2.9019782239e-15	-1.16952996702e-19	1.97047758834e-07	-0.00010951460439	4.98174091024e-16
303	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.16214257899	-0.00441108254358	0.0	-0.0345047946347	0.928400736136	0.0	0.0503729163636	-0.102387054961	0.927770458023	116720913.628	-890687.880771	17824240.1719	-4127651.88067	13018671.9782	-9061026.85278	19329364.2449	-9996181.90158	51045359.3029	-5.39122262395e-24	0.00103477567135	-0.000135081592694	-0.000143754154398	-1.62213625635e-23	0.00122067494165	-5.35391557657e-07	8.30793578165e-06	-1.17904877224e-23	1.2964769327e-23	-2.53276875861e-14	5.66482463813e-18	-5.39122262395e-24	0.00103477567135	-0.000135081592694	-0.000143754154398	-1.62213625635e-23	0.00122067494165	-5.35391557657e-07	8.30793578165e-06	-1.17904877224e-23	1.2964769327e-23	-2.53276875861e-14	5.66482463813e-18
303	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.15286121161	-0.0221164540273	0.0	0.00420806577305	0.935837964643	0.0	0.0497933916838	-0.102444419012	0.927770458023	124241787.335	-6919516.9941	18013420.6438	-4505156.10561	34314242.2321	-14127127.3053	20130330.41	-18091882.7581	66410665.2075	-4.25103913973e-15	0.000960094167807	-1.74488966303e-06	-0.000154721648312	-1.60762649697e-23	0.00130287528215	-2.09894044888e-06	2.23037351399e-05	-1.95028417922e-24	-1.33265240511e-22	-8.43701275342e-16	1.56835287497e-12	-4.25103913973e-15	0.000960094167807	-1.74488966303e-06	-0.000154721648312	-1.60762649697e-23	0.00130287528215	-2.09894044888e-06	2.23037351399e-05	-1.95028417922e-24	-1.33265240511e-22	-8.43701275342e-16	1.56835287497e-12
303	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.14763886898	-0.0637031857647	0.0	0.0143792834975	0.939296606066	0.0	0.0323778792353	-0.11083038725	0.927770458023	120736606.126	-8487910.23449	12821453.8939	-4117851.62255	23715498.5418	-10481063.1266	13841459.6048	-13504548.1023	60979402.7792	-1.03740604981e-15	0.00050511508538	-1.21177039202e-06	-0.000537788708617	-5.09457319421e-35	0.000936232343748	-0.000205165381595	0.000256964864191	-2.44811001571e-43	-9.61515108982e-17	-1.13219697341e-29	5.63250345207e-15	-1.03740604981e-15	0.00050511508538	-1.21177039202e-06	-0.000537788708617	-5.09457319421e-35	0.000936232343748	-0.000205165381595	0.000256964864191	-2.44811001571e-43	-9.61515108982e-17	-1.13219697341e-29	5.63250345207e-15
303	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.15447156175	-0.0646318965137	0.0	0.0460110695109	0.931765967059	0.0	-0.0153177508146	-0.141829935723	0.927770458023	94343026.1102	-19917164.9926	20345001.2319	-10861206.2709	25967970.8094	-33286885.1657	15435505.9105	-37680555.4748	37468343.6556	-1.19841118765e-05	0.000579823070524	-4.88284849185e-19	-0.000500983450695	-2.2493637888e-31	0.00116092423718	-0.00010745317547	0.0002040971958	-1.97147395736e-34	-3.08450343765e-06	-1.61428838491e-25	2.42604147138e-05	-1.19841118765e-05	0.000579823070524	-4.88284849185e-19	-0.000500983450695	-2.2493637888e-31	0.00116092423718	-0.00010745317547	0.0002040971958	-1.97147395736e-34	-3.08450343765e-06	-1.61428838491e-25	2.42604147138e-05
303	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.15456654075	-0.0456814479646	0.0	0.0290035175676	0.932955600832	0.0	-0.0535352357948	-0.145581585619	0.927770458023	94164702.8564	-7964461.21717	18729692.6001	-3994898.20496	1904608.74948	-19501844.4826	10905124.6881	-19800438.8326	22807500.8207	-1.89433775484e-11	0.000579689600172	-9.90597816118e-09	-0.000502077247613	-7.08819055664e-30	0.00135751723343	-4.89009281218e-06	1.19601994487e-05	-7.83477529416e-33	-4.03410814261e-16	-4.05986045549e-17	1.38686154378e-10	-1.89433775484e-11	0.000579689600172	-9.90597816118e-09	-0.000502077247613	-7.08819055664e-30	0.00135751723343	-4.89009281218e-06	1.19601994487e-05	-7.83477529416e-33	-4.03410814261e-16	-4.05986045549e-17	1.38686154378e-10
303	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.14963171826	-0.037444957943	0.0	0.045279294044	0.936551905528	0.0	-0.0203051264544	-0.141476659665	0.927770458023	95250638.867	4184874.04683	20864910.8186	6816149.48137	-10580110.907	-8963434.1158	14376349.7733	-8123975.11122	13771910.8685	-2.54187577269e-21	0.000697130168703	-3.89594263963e-05	-0.000346233761336	-8.82070201671e-26	0.00171326353696	-4.15430676196e-09	2.78048074729e-08	-3.92564336089e-29	6.49297168591e-16	-1.2443627916e-10	1.85206322457e-17	-2.54187577269e-21	0.000697130168703	-3.89594263963e-05	-0.000346233761336	-8.82070201671e-26	0.00171326353696	-4.15430676196e-09	2.78048074729e-08	-3.92564336089e-29	6.49297168591e-16	-1.2443627916e-10	1.85206322457e-17
303	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.16998526529	-0.0512418151997	0.0	0.0635243693309	0.919018721963	0.0	-0.0377806044596	-0.168549601028	0.927770458023	99818020.7081	-4667465.5909	21149197.827	1441473.08746	-7120869.49175	-10874803.0953	13752087.1019	-10682212.981	26322158.9847	-4.67287361095e-19	0.000912161691912	-2.09362098781e-05	-0.000268089290464	-1.39843796952e-24	0.00170143610572	-3.49777642499e-07	3.58707243354e-06	-2.35754112415e-25	2.89745141477e-28	-9.08814272349e-14	1.39594863582e-15	-4.67287361095e-19	0.000912161691912	-2.09362098781e-05	-0.000268089290464	-1.39843796952e-24	0.00170143610572	-3.49777642499e-07	3.58707243354e-06	-2.35754112415e-25	2.89745141477e-28	-9.08814272349e-14	1.39594863582e-15
303	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.18077760673	-0.0645954120341	0.0	0.0891454501443	0.908478017495	0.0	-0.0474637779443	-0.16827989684	0.927770458023	99956432.7983	-14246342.6776	17030376.012	-4373857.2325	-17535683.7868	-7910772.62984	11082378.8059	-5689539.91927	30320757.9587	-1.52395756126e-28	0.000750841558101	-0.000226030852016	-0.000398696164989	-1.18283320621e-25	0.00199616975956	-3.94815424084e-05	0.000139873837683	-7.81787725338e-29	9.35369201428e-46	-9.60925609884e-21	3.02462920619e-21	-1.52395756126e-28	0.000750841558101	-0.000226030852016	-0.000398696164989	-1.18283320621e-25	0.00199616975956	-3.94815424084e-05	0.000139873837683	-7.81787725338e-29	9.35369201428e-46	-9.60925609884e-21	3.02462920619e-21
303	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.20428019005	-0.102383935114	0.0	0.084080003043	0.888328007826	0.0	-0.0542576734551	-0.14553929601	0.927770458023	95568612.4839	-13860410.3218	8382471.1464	-5703309.88181	-25308674.1119	-728048.862804	4111513.90296	3345269.52188	26635360.6021	1.52909693153e-34	0.000334248713256	-0.000608516177308	-0.000830099047639	3.70831278542e-28	0.000237740250108	-0.00059044913714	0.000438893310767	1.35041776136e-40	1.29602921019e-44	4.94320021227e-26	-4.57970317544e-25	1.52909693153e-34	0.000334248713256	-0.000608516177308	-0.000830099047639	3.70831278542e-28	0.000237740250108	-0.00059044913714	0.000438893310767	1.35041776136e-40	1.29602921019e-44	4.94320021227e-26	-4.57970317544e-25
303	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.28228864723	-0.200632870582	0.0	0.0911547265067	0.826393402991	0.0	-0.0432340914088	-0.140950701564	0.927770458023	50194727.3831	-8768259.48425	15280281.0494	-7780531.3016	-36416474.4764	-11759295.316	9139302.46768	-7591669.49793	-12872698.1466	7.61635553107e-07	-5.88933451647e-18	-1.12106622161e-09	2.34605700294e-07	5.32595810575e-16	-0.000126647526736	0.00111774186854	-2.8307468921e-09	-3.81769237225e-10	0.00219031981016	-2.27957465563e-26	-0.00050282773815	7.61635553107e-07	-5.88933451647e-18	-1.12106622161e-09	2.34605700294e-07	5.32595810575e-16	-0.000126647526736	0.00111774186854	-2.8307468921e-09	-3.81769237225e-10	0.00219031981016	-2.27957465563e-26	-0.00050282773815
303	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.31786761069	-0.280417782256	0.0	0.136250804682	0.788870665716	0.0	-0.0761816036224	-0.128047982159	0.927770458023	34152992.4924	-34631654.2726	1784679.4766	-24054920.1805	-32218629.8582	-14280889.6875	656248.220964	-9356069.75851	-32724430.2932	0.000193516525942	5.29698696669e-32	-0.000439499762179	8.24211554958e-05	-5.29143891916e-18	-5.88080947055e-07	0.000679386745935	-3.46899985969e-32	-0.000309847488644	0.00220061995122	-8.77008055737e-15	-4.15814696034e-06	0.000193516525942	5.29698696669e-32	-0.000439499762179	8.24211554958e-05	-5.29143891916e-18	-5.88080947055e-07	0.000679386745935	-3.46899985969e-32	-0.000309847488644	0.00220061995122	-8.77008055737e-15	-4.15814696034e-06
303	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.30935382399	-0.244644479237	0.0	0.107915790954	0.80295746626	0.0	-0.0924821150234	-0.127733298618	0.927770458023	29568422.8988	-26559364.6996	2965944.73459	-20290442.4947	-34467272.905	-20396375.6206	-329818.686585	-15702501.2379	-39926566.9282	7.8508368263e-05	-6.21444925831e-25	-9.7942798403e-06	0.000155786867834	-8.45187998565e-15	-1.02539179707e-07	0.000975716415421	-1.5079936439e-19	-2.84734872827e-05	0.00107840052053	-2.29893954037e-12	-1.09710596685e-07	7.8508368263e-05	-6.21444925831e-25	-9.7942798403e-06	0.000155786867834	-8.45187998565e-15	-1.02539179707e-07	0.000975716415421	-1.5079936439e-19	-2.84734872827e-05	0.00107840052053	-2.29893954037e-12	-1.09710596685e-07
303	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.33653156551	-0.235656138131	0.0	0.0564949624162	0.796395688331	0.0	-0.0893797411748	-0.116336693622	0.927770458023	21401139.4437	-39183233.7059	-21995695.8747	-27363302.9558	-27903437.5235	-29413929.3695	-17847494.0163	-25852930.8023	-49126721.0619	2.27870161422e-05	-2.22599823818e-48	-1.97719630935e-05	3.98325799147e-05	-5.46965810151e-07	-2.04331259459e-19	0.000947198036337	-1.23495063017e-20	-4.31161617606e-05	0.00149667271426	-6.31571522747e-05	-3.05307882998e-20	2.27870161422e-05	-2.22599823818e-48	-1.97719630935e-05	3.98325799147e-05	-5.46965810151e-07	-2.04331259459e-19	0.000947198036337	-1.23495063017e-20	-4.31161617606e-05	0.00149667271426	-6.31571522747e-05	-3.05307882998e-20
303	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.24585502636	-0.180297534488	0.0	0.0254692829927	0.86156270576	0.0	-0.0905303805142	-0.114332947893	0.927770458023	39136793.0854	-20191142.051	5245924.34045	-15193682.0381	-14032228.5825	-24688150.0874	-429376.147605	-23114004.8227	-17661722.7159	0.0001200577623	-6.08892209666e-13	-7.23495748695e-09	0.000185121304548	-1.09087837656e-12	-1.01504624785e-08	0.000962754003467	-2.45232990577e-11	-1.97013002825e-08	0.00115064407341	-7.04267915614e-11	-1.22684493145e-08	0.0001200577623	-6.08892209666e-13	-7.23495748695e-09	0.000185121304548	-1.09087837656e-12	-1.01504624785e-08	0.000962754003467	-2.45232990577e-11	-1.97013002825e-08	0.00115064407341	-7.04267915614e-11	-1.22684493145e-08
303	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.16921411525	-0.0590764090823	0.0	-0.0384360158775	0.924277970356	0.0	-0.0906844327697	-0.108280509616	0.927770458023	78128518.7157	4261660.78161	20980745.3044	939894.249058	2757910.19874	-25834671.4911	8881279.52072	-25978273.2795	24129088.6868	1.2515485902e-07	-9.97419910351e-07	7.48889206408e-27	2.39438679009e-06	1.98784787023e-26	-1.58391740418e-05	0.00125825192756	-0.00065385094352	-1.80684649443e-33	0.000130241478662	-7.1746450946e-19	-1.75813713531e-06	1.2515485902e-07	-9.97419910351e-07	7.48889206408e-27	2.39438679009e-06	1.98784787023e-26	-1.58391740418e-05	0.00125825192756	-0.00065385094352	-1.80684649443e-33	0.000130241478662	-7.1746450946e-19	-1.75813713531e-06
303	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.17455852117	-0.0546328575737	0.0	0.0148048852626	0.917417485891	0.0	-0.0992515549134	-0.14128633861	0.927770458023	78282394.5122	-5689940.62586	24227809.0189	-3779297.09856	-6917384.02334	-27447379.154	11975253.9988	-26476197.7936	23182195.5746	6.48042745097e-07	-2.13496665778e-06	3.78902614631e-31	5.95831434218e-06	5.77380997749e-20	-0.000225448613744	0.00116011314426	-0.00053596799567	-4.27894574824e-32	0.000111375753333	-1.25559673239e-31	-4.44050228377e-05	6.48042745097e-07	-2.13496665778e-06	3.78902614631e-31	5.95831434218e-06	5.77380997749e-20	-0.000225448613744	0.00116011314426	-0.00053596799567	-4.27894574824e-32	0.000111375753333	-1.25559673239e-31	-4.44050228377e-05
303	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.17990034096	0.000457711496668	0.0	-0.0222793333991	0.913889211195	0.0	-0.0901757353726	-0.155513498805	0.927770458023	75505829.9704	4430055.13893	21774323.9182	2007653.56684	-5398796.12556	-26984151.267	10777127.0114	-26410692.7195	10474820.551	8.90574801009e-13	-2.62639477539e-07	6.46438525654e-14	8.31155853951e-07	5.70547906585e-16	-0.000327173248415	0.00107635658375	-0.000512018489393	-1.86217374325e-32	6.28406683637e-08	-9.46362394981e-39	-3.50519040701e-08	8.90574801009e-13	-2.62639477539e-07	6.46438525654e-14	8.31155853951e-07	5.70547906585e-16	-0.000327173248415	0.00107635658375	-0.000512018489393	-1.86217374325e-32	6.28406683637e-08	-9.46362394981e-39	-3.50519040701e-08
303	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.18677627966	-0.00858266889886	0.0	-0.0213327390672	0.908594158149	0.0	-0.142163186672	-0.181662825857	0.927770458023	64031408.4612	10734976.2459	23796477.2049	6954577.70741	-15641232.2885	-39413028.7208	9014776.44806	-37994068.0847	-11797568.2317	7.24308335824e-15	-2.90477300054e-05	9.36505134633e-09	3.01440977124e-05	1.55042371995e-20	-0.000720865432326	0.000821275317902	-0.000832606959812	4.29898036197e-67	3.91187155972e-12	4.29847623208e-31	-3.31279599408e-11	7.24308335824e-15	-2.90477300054e-05	9.36505134633e-09	3.01440977124e-05	1.55042371995e-20	-0.000720865432326	0.000821275317902	-0.000832606959812	4.29898036197e-67	3.91187155972e-12	4.29847623208e-31	-3.31279599408e-11
303	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.19249285663	-0.0142082943756	0.0	-0.0547314290659	0.905028147336	0.0	-0.160871667212	-0.170006862236	0.927770458023	83994799.3655	-5992602.92432	28427876.2146	-8411533.61797	-708320.561494	-35838986.5581	11230021.938	-34432211.9965	27456205.3424	2.24036621306e-06	-0.000124624065349	1.98883137581e-19	0.00010268256292	1.6425045383e-26	-0.000490440259352	0.00139338002647	-0.00168168306586	4.47084770532e-44	1.79540280656e-05	-3.87440004344e-63	-1.74900417762e-05	2.24036621306e-06	-0.000124624065349	1.98883137581e-19	0.00010268256292	1.6425045383e-26	-0.000490440259352	0.00139338002647	-0.00168168306586	4.47084770532e-44	1.79540280656e-05	-3.87440004344e-63	-1.74900417762e-05
303	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.20896496573	0.0336531307402	0.0	-0.0864617743959	0.889298869591	0.0	-0.213485039859	-0.208009481315	0.927770458023	65933799.6037	29300302.84	10391244.288	17285789.7516	-16103741.7601	-35190013.7049	-7656555.69826	-37839675.9721	-36245756.0138	-7.59965093029e-13	-3.25813098322e-08	0.000333181847848	7.63020247027e-08	2.88656481569e-13	-0.000405937107172	0.00169695676629	-0.000989486002215	-5.37677357101e-35	-3.23224951001e-45	-2.40861233536e-45	2.92732285679e-39	-7.59965093029e-13	-3.25813098322e-08	0.000333181847848	7.63020247027e-08	2.88656481569e-13	-0.000405937107172	0.00169695676629	-0.000989486002215	-5.37677357101e-35	-3.23224951001e-45	-2.40861233536e-45	2.92732285679e-39
303	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.11265123401	-0.00656496315166	0.0	0.0373133383731	0.968847298616	0.0	0.046275634897	-0.126435906469	0.927770458023	93124598.5554	-25803616.0565	-35985560.589	-19320974.901	4183951.62692	-35448106.8011	-23404468.6065	-34512662.1822	-30664522.176	9.99083144405e-06	3.43431990354e-19	-0.000469159298507	-0.000881143491629	1.40074009259e-19	2.55738935266e-05	-0.000758797948026	6.33977483269e-20	2.48851882921e-05	1.39001493252e-05	2.82407651316e-20	-0.000409111566485	9.99083144405e-06	3.43431990354e-19	-0.000469159298507	-0.000881143491629	1.40074009259e-19	2.55738935266e-05	-0.000758797948026	6.33977483269e-20	2.48851882921e-05	1.39001493252e-05	2.82407651316e-20	-0.000409111566485
303	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.09485606022	-0.0432124901579	0.0	0.0272690086209	0.984084077978	0.0	0.0555494676597	-0.0371018483584	0.927770458023	112279639.225	-21331699.8435	-33184719.8982	-15148095.4212	31135619.4606	-30918490.236	-22906335.3121	-30543413.0412	7457398.70172	5.25382778111e-07	4.13861926103e-15	-0.00039985741082	-0.00121302490194	3.33695297462e-19	3.16041149901e-05	-0.000164332580444	3.7765313742e-18	1.54953121233e-06	3.7740235067e-06	9.56293553275e-25	-3.48396515808e-05	5.25382778111e-07	4.13861926103e-15	-0.00039985741082	-0.00121302490194	3.33695297462e-19	3.16041149901e-05	-0.000164332580444	3.7765313742e-18	1.54953121233e-06	3.7740235067e-06	9.56293553275e-25	-3.48396515808e-05
303	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.13518198369	0.0113916715847	0.0	-0.0213375035826	0.94983626184	0.0	0.0673839279949	-0.065577883478	0.927770458023	101513804.011	-12175464.1533	-25941288.1848	-12309211.1081	21282756.1983	-32024858.4155	-14131722.0633	-33940980.8055	-3512850.21337	4.10040035523e-09	2.93685632819e-11	-0.00042364045692	-0.000865232413591	4.63032807465e-11	1.02275243297e-08	-0.0012832044817	8.56660292411e-11	1.27906669057e-08	1.14398563219e-09	1.1522886708e-10	-0.000393444885443	4.10040035523e-09	2.93685632819e-11	-0.00042364045692	-0.000865232413591	4.63032807465e-11	1.02275243297e-08	-0.0012832044817	8.56660292411e-11	1.27906669057e-08	1.14398563219e-09	1.1522886708e-10	-0.000393444885443
303	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.13540938591	-0.0249929712489	0.0	0.00818168769065	0.949803455214	0.0	0.0817072990822	-0.087792494583	0.927770458023	114850504.882	-22246537.4832	-39883706.0872	-17179484.0231	27384491.1927	-34540395.082	-23431298.799	-37546391.7662	5693362.74608	8.37423986666e-06	3.45875952008e-18	-0.000621805502032	-0.000850641973418	2.44023734828e-18	1.33891853421e-05	-0.00109465000812	2.07259790445e-17	1.08570660689e-05	3.34172721984e-06	1.39993254567e-17	-0.000397148649899	8.37423986666e-06	3.45875952008e-18	-0.000621805502032	-0.000850641973418	2.44023734828e-18	1.33891853421e-05	-0.00109465000812	2.07259790445e-17	1.08570660689e-05	3.34172721984e-06	1.39993254567e-17	-0.000397148649899
303	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.17764846818	-0.0101901440465	0.0	0.0103324704948	0.915676917714	0.0	0.0753953933985	-0.0864300387642	0.927770458023	100558045.171	-25265290.3962	-36878042.0085	-18597340.8816	19106717.0478	-34520940.2011	-21090368.5879	-38073626.5633	-10762000.3416	2.0922676259e-06	1.99421445566e-16	-0.000503772660581	-0.0006964266078	1.25162609351e-15	1.75073018073e-06	-0.00138461083359	1.80411972287e-15	3.88935125472e-06	7.58337020308e-07	7.38516795668e-15	-0.000612911742203	2.0922676259e-06	1.99421445566e-16	-0.000503772660581	-0.0006964266078	1.25162609351e-15	1.75073018073e-06	-0.00138461083359	1.80411972287e-15	3.88935125472e-06	7.58337020308e-07	7.38516795668e-15	-0.000612911742203
303	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.11171352349	0.0304200956746	0.0	-0.0218784212984	0.969861185317	0.0	0.0603716870882	-0.0772366555965	0.927770458023	116765806.121	-13975474.9513	-2656454.02284	-14899968.1111	14976082.0111	112918.660397	5146888.01937	-1896013.93169	77281084.9629	0.000172654757296	-1.96766982935e-06	-1.89606700262e-18	-1.6136235085e-15	-9.41772454969e-08	8.95341678574e-05	-2.99563239059e-15	-3.78920044786e-06	0.00154712185627	0.000177132511291	-9.38841216721e-08	-1.55478539402e-14	0.000172654757296	-1.96766982935e-06	-1.89606700262e-18	-1.6136235085e-15	-9.41772454969e-08	8.95341678574e-05	-2.99563239059e-15	-3.78920044786e-06	0.00154712185627	0.000177132511291	-9.38841216721e-08	-1.55478539402e-14
303	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.10285094055	0.0533411933812	0.0	-0.0519216496856	0.975819435339	0.0	0.0645551882535	-0.0754865503086	0.927770458023	111089012.207	-11429314.4318	9833073.21322	-16559329.6386	25151299.6039	-14872445.2547	16345855.2037	-16311508.5504	90027896.8134	0.000250664729259	-6.70894509526e-05	-3.10987994938e-28	-3.54183466517e-22	-5.99004123896e-13	2.2689898092e-10	-2.53798389897e-15	-4.19998332826e-06	0.00159984023248	1.05038946533e-05	-2.54432987088e-17	-2.37688488556e-08	0.000250664729259	-6.70894509526e-05	-3.10987994938e-28	-3.54183466517e-22	-5.99004123896e-13	2.2689898092e-10	-2.53798389897e-15	-4.19998332826e-06	0.00159984023248	1.05038946533e-05	-2.54432987088e-17	-2.37688488556e-08
303	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.10676241286	0.0609674619379	0.0	-0.0530456345525	0.971585524507	0.0	0.0692256423092	-0.0611982540429	0.927770458023	89725497.3184	-7970880.08401	14092975.9502	-11390813.8384	1689211.86838	480798.466321	17838295.9504	515035.585933	48842373.2493	8.33640147818e-05	-0.000120541699969	2.06968871997e-39	-7.94154004984e-25	-2.36228781099e-06	2.24697549034e-05	-1.8602861582e-11	-4.3621253903e-08	0.00137301152838	1.35102006318e-08	-3.74171736396e-11	-1.83466895816e-20	8.33640147818e-05	-0.000120541699969	2.06968871997e-39	-7.94154004984e-25	-2.36228781099e-06	2.24697549034e-05	-1.8602861582e-11	-4.3621253903e-08	0.00137301152838	1.35102006318e-08	-3.74171736396e-11	-1.83466895816e-20
303	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.09981026426	0.0557532240284	0.0	-0.0506297828476	0.978231179226	0.0	0.0537382560217	-0.0502269403481	0.927770458023	101541745.582	-2531534.23927	95197.0395069	-7563879.26698	12579896.7645	-2634525.54993	5323891.37688	-3284506.75565	57221778.7342	6.07599323387e-07	-7.47065506485e-06	2.01542574476e-24	-1.19499684063e-17	-4.7408037895e-07	8.36379862196e-05	-1.07134299158e-18	-2.45350624368e-05	0.0012016738606	1.30462219013e-06	-9.00607688428e-07	-2.4695622132e-41	6.07599323387e-07	-7.47065506485e-06	2.01542574476e-24	-1.19499684063e-17	-4.7408037895e-07	8.36379862196e-05	-1.07134299158e-18	-2.45350624368e-05	0.0012016738606	1.30462219013e-06	-9.00607688428e-07	-2.4695622132e-41
