2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
98	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.08279211661	-0.0516068063482	0.0	0.0166660394552	0.946395524585	0.0	-0.0147666037748	-0.0440684339251	0.975449237766	91333952.9407	12955418.7348	11764944.5667	11703153.7636	-21529000.0843	4164869.17011	9061849.34834	4953031.45459	21498694.5635	6.49824689244e-29	-5.92115130911e-34	-4.86552197139e-36	5.87720816182e-35	0.000100443581134	-0.000184203509029	0.000967620119806	-0.00103865252307	9.68399536472e-53	0.00163974866344	-5.48432418136e-27	-0.000409454339315	6.49824689244e-29	-5.92115130911e-34	-4.86552197139e-36	5.87720816182e-35	0.000100443581134	-0.000184203509029	0.000967620119806	-0.00103865252307	9.68399536472e-53	0.00163974866344	-5.48432418136e-27	-0.000409454339315
98	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.0803995251	-0.0344306895234	0.0	0.0104041050344	0.948973077527	0.0	-0.0311387455291	-0.0645026437061	0.975449237766	89559605.9165	8114387.74947	16850753.468	7420200.03076	-17871918.36	-4254659.16738	12035550.0229	-3534023.23626	23861817.5868	1.4604952843e-15	-2.25621186057e-15	1.01515315645e-48	3.64379661476e-16	1.11420568963e-06	-0.000363102040676	0.000995975337493	-0.00159396199119	3.36233866923e-36	0.00120075812845	-9.55608005492e-34	-0.000636160161709	1.4604952843e-15	-2.25621186057e-15	1.01515315645e-48	3.64379661476e-16	1.11420568963e-06	-0.000363102040676	0.000995975337493	-0.00159396199119	3.36233866923e-36	0.00120075812845	-9.55608005492e-34	-0.000636160161709
98	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.09164297318	-0.0622310045024	0.0	0.0170403251092	0.938460417799	0.0	-0.0323832607211	-0.062733662173	0.975449237766	78544430.154	6046747.45496	15976126.0627	5144756.41783	-22445701.9003	-5957931.01165	11308831.2975	-5075193.62963	15583677.563	3.38151379266e-12	-2.92843903247e-15	-9.72707721314e-23	2.03156442835e-13	2.23908515505e-08	-0.000162333820851	0.000967530076086	-0.000262557737388	-9.78972669434e-28	0.00259913269549	-9.62881462628e-27	-0.000644255967129	3.38151379266e-12	-2.92843903247e-15	-9.72707721314e-23	2.03156442835e-13	2.23908515505e-08	-0.000162333820851	0.000967530076086	-0.000262557737388	-9.78972669434e-28	0.00259913269549	-9.62881462628e-27	-0.000644255967129
98	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.1019197299	-0.0725070357603	0.0	0.00887263131805	0.93004694034	0.0	-0.0447768687092	-0.0603027453967	0.975449237766	73534133.7208	2582214.0159	9372523.9145	1435350.28427	-20306728.7138	2173771.61718	5396137.24383	3475961.04107	8434150.56469	2.2223064745e-14	5.34158480285e-34	-1.62173640539e-13	1.673011251e-16	5.31557921231e-08	-3.13568490788e-05	0.000882583937022	-1.84674828411e-06	-2.65943610175e-15	0.00361010918037	-1.26005088813e-20	-0.000203122835094	2.2223064745e-14	5.34158480285e-34	-1.62173640539e-13	1.673011251e-16	5.31557921231e-08	-3.13568490788e-05	0.000882583937022	-1.84674828411e-06	-2.65943610175e-15	0.00361010918037	-1.26005088813e-20	-0.000203122835094
98	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.08290343939	-0.0606043096783	0.0	0.0213224494245	0.945756869167	0.0	-0.049694368231	-0.0671267005415	0.975449237766	69568604.6578	1558609.74288	9358804.75819	1543289.04998	-21223010.5691	-7689932.23457	4770905.16117	-6613674.42721	9001774.80307	1.27140054328e-11	-1.17480912221e-15	-3.19279094601e-20	9.79452459562e-13	1.4186009445e-11	-4.0869688491e-06	0.00103515912795	-0.000118299902678	-1.79140490826e-23	0.00253516671094	-1.38885286649e-16	-1.89068674795e-05	1.27140054328e-11	-1.17480912221e-15	-3.19279094601e-20	9.79452459562e-13	1.4186009445e-11	-4.0869688491e-06	0.00103515912795	-0.000118299902678	-1.79140490826e-23	0.00253516671094	-1.38885286649e-16	-1.89068674795e-05
98	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.09845216472	-0.0520472621124	0.0	0.00306741455961	0.933435522892	0.0	-0.0688546612235	-0.0831982375619	0.975449237766	61037538.2307	-4685692.58887	3998014.84069	-4290890.42893	-10121058.8323	-23793934.2918	-1041067.57611	-23642853.8206	13013274.8576	7.34864329388e-07	-8.52359174876e-08	-1.116832178e-26	1.60703007564e-07	-2.35147546591e-19	-4.33815202752e-10	0.00110125969577	-0.00072819909234	-1.83645698271e-37	0.00292249829621	-1.62856971382e-09	-4.70323932145e-09	7.34864329388e-07	-8.52359174876e-08	-1.116832178e-26	1.60703007564e-07	-2.35147546591e-19	-4.33815202752e-10	0.00110125969577	-0.00072819909234	-1.83645698271e-37	0.00292249829621	-1.62856971382e-09	-4.70323932145e-09
98	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.07007986973	-0.0596111538213	0.0	0.0266355050517	0.956959886534	0.0	-0.0451648727273	-0.058720568546	0.975449237766	74129870.6735	-2746704.09352	7263783.94503	-756467.588949	-2608264.32979	-16163481.3049	2732197.98279	-16356071.6444	21405552.4573	1.78955417269e-08	-4.58681834516e-10	-5.34148647955e-24	4.34610099637e-09	5.15758112817e-25	-8.4362458802e-08	0.00104241665669	-0.000314174199492	-2.07597382441e-28	0.00209752630127	-1.69788147328e-12	-3.67695503189e-07	1.78955417269e-08	-4.58681834516e-10	-5.34148647955e-24	4.34610099637e-09	5.15758112817e-25	-8.4362458802e-08	0.00104241665669	-0.000314174199492	-2.07597382441e-28	0.00209752630127	-1.69788147328e-12	-3.67695503189e-07
98	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.03407948765	-0.0569147813714	0.0	0.0448359853589	0.989308605567	0.0	0.0250031136089	-0.0245449892841	0.975449237766	83427307.3988	-18368501.5855	-4340302.88145	-13162956.9638	14407985.8323	-23302848.9507	-2936282.7033	-23533459.3813	-10669012.0769	2.18782217153e-14	6.86541710221e-07	-0.000783063844586	-0.00117600747379	6.15414316471e-11	1.41404280504e-08	-1.48800287202e-05	8.95644723589e-10	7.56092880046e-14	4.58478438806e-10	4.42559011238e-16	-1.53071796373e-06	2.18782217153e-14	6.86541710221e-07	-0.000783063844586	-0.00117600747379	6.15414316471e-11	1.41404280504e-08	-1.48800287202e-05	8.95644723589e-10	7.56092880046e-14	4.58478438806e-10	4.42559011238e-16	-1.53071796373e-06
98	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.0495023434	-0.0540989193496	0.0	0.0335774660154	0.975700380736	0.0	0.0233610979404	-0.0145381966075	0.975449237766	101019476.198	-31036208.6135	-7347193.73017	-24405709.4048	23590366.2108	-23296762.9654	-5389485.6939	-24041140.5152	14911692.8791	3.57913710136e-12	7.682919171e-08	-0.00101750278368	-0.00110832379828	1.01244832714e-24	0.000172852875536	-5.05276838471e-05	4.72868810607e-10	3.65671328294e-12	1.50679572474e-09	-5.57325291032e-30	-2.03985345346e-10	3.57913710136e-12	7.682919171e-08	-0.00101750278368	-0.00110832379828	1.01244832714e-24	0.000172852875536	-5.05276838471e-05	4.72868810607e-10	3.65671328294e-12	1.50679572474e-09	-5.57325291032e-30	-2.03985345346e-10
98	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.05205093315	-0.0524981819098	0.0	0.0128157047659	0.974536926647	0.0	0.0179851590957	-0.00720123439353	0.975449237766	108275392.136	-32996281.6021	-2056562.06515	-27801645.6543	28948091.061	-21563738.8533	-942672.533182	-22298519.4608	28144023.0712	1.2217233528e-14	1.26627191292e-06	-0.00102072813336	-0.00124710534181	1.27583022645e-37	0.000832996335142	-2.95072186924e-05	7.05573315351e-09	1.32820621354e-14	7.49753718722e-11	-6.7043575439e-21	-3.9401689543e-14	1.2217233528e-14	1.26627191292e-06	-0.00102072813336	-0.00124710534181	1.27583022645e-37	0.000832996335142	-2.95072186924e-05	7.05573315351e-09	1.32820621354e-14	7.49753718722e-11	-6.7043575439e-21	-3.9401689543e-14
98	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.0496928299	-0.0306539205575	0.0	-0.0150170941457	0.977778293035	0.0	0.0211041929937	-0.0221186150034	0.975449237766	107242465.54	-31373606.9518	-4633060.71382	-29994996.1623	26142484.6792	-22778367.2697	-2188922.51921	-23996511.4333	25333652.0029	5.46556191299e-13	4.01130797483e-07	-0.00150337905994	-0.00108682578587	2.13242055081e-47	0.000953436008405	-4.7621007843e-05	4.10446447777e-09	1.34455783418e-13	2.98276411329e-10	-8.8664247866e-22	-6.27195514516e-13	5.46556191299e-13	4.01130797483e-07	-0.00150337905994	-0.00108682578587	2.13242055081e-47	0.000953436008405	-4.7621007843e-05	4.10446447777e-09	1.34455783418e-13	2.98276411329e-10	-8.8664247866e-22	-6.27195514516e-13
98	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.04711486546	-0.0269338248994	0.0	-0.0129078555999	0.980114798204	0.0	0.0204958562093	-0.0157438448913	0.975449237766	110437384.747	-29226922.7538	-3779079.00886	-28018125.2742	27216848.628	-22803228.7157	-1529918.11993	-23737926.8064	30212768.366	1.03181614554e-13	6.10949237656e-07	-0.00115981457651	-0.00117338935444	9.07591252147e-36	0.000710118593279	-0.000188064280155	5.07486711018e-08	6.68707484393e-14	5.98306022992e-12	-9.47203662295e-30	-3.79404852449e-13	1.03181614554e-13	6.10949237656e-07	-0.00115981457651	-0.00117338935444	9.07591252147e-36	0.000710118593279	-0.000188064280155	5.07486711018e-08	6.68707484393e-14	5.98306022992e-12	-9.47203662295e-30	-3.79404852449e-13
98	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.04257250081	-0.00387412899991	0.0	-0.014224305519	0.984109511427	0.0	0.0245570653221	-0.0151727674586	0.975449237766	110894591.176	-24899556.7898	-6773861.86726	-24900409.6464	31182972.0129	-23517043.7823	-3454231.71324	-24462144.8821	28042262.0077	4.40806525373e-13	2.1963227226e-07	-0.000938814760942	-0.0011099445692	1.21967030584e-20	5.19810984445e-05	-0.000479081122432	6.69269323802e-08	5.86056625668e-13	2.58720858098e-12	3.69408174641e-23	-4.01551959566e-10	4.40806525373e-13	2.1963227226e-07	-0.000938814760942	-0.0011099445692	1.21967030584e-20	5.19810984445e-05	-0.000479081122432	6.69269323802e-08	5.86056625668e-13	2.58720858098e-12	3.69408174641e-23	-4.01551959566e-10
98	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.05747838281	0.0119343480278	0.0	-0.0196543361416	0.969808332447	0.0	0.0239508030212	-0.00708247889396	0.975449237766	100109113.835	-4078431.06646	-4855775.58977	-5917059.76238	28010594.4631	-26508053.0376	-1879137.55907	-27051011.2469	4697412.34765	5.42821364335e-16	1.76767322717e-06	-0.000567030265723	-0.00102421153824	5.24853780868e-07	9.67489407512e-14	-0.00134768703914	2.68370497159e-06	4.65439600909e-15	1.47172031372e-16	6.5295094748e-07	-0.000193916903151	5.42821364335e-16	1.76767322717e-06	-0.000567030265723	-0.00102421153824	5.24853780868e-07	9.67489407512e-14	-0.00134768703914	2.68370497159e-06	4.65439600909e-15	1.47172031372e-16	6.5295094748e-07	-0.000193916903151
98	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.05300775048	0.00256792173017	0.0	-0.00658686367773	0.974045232962	0.0	0.0225435584442	-0.0223653814124	0.975449237766	96236599.4697	-8526837.97794	-12922966.8418	-8539858.40957	20683592.6914	-27852515.0737	-9659905.85653	-28630557.7755	-4545462.56104	5.46342403128e-11	5.56836127025e-09	-0.000660858505489	-0.000752488206347	3.66735474177e-09	1.21475753858e-10	-0.00130216157432	1.42623132045e-08	7.69706258787e-11	1.39507134844e-11	8.34836922863e-09	-0.000461541320202	5.46342403128e-11	5.56836127025e-09	-0.000660858505489	-0.000752488206347	3.66735474177e-09	1.21475753858e-10	-0.00130216157432	1.42623132045e-08	7.69706258787e-11	1.39507134844e-11	8.34836922863e-09	-0.000461541320202
98	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.04955062567	0.0128821116835	0.0	-0.0148330374578	0.976941715873	0.0	0.0194151277431	-0.0201340892424	0.975449237766	85283103.5797	-10079950.9161	-14375401.2096	-10718640.7658	10652299.2216	-27148986.6928	-11249354.1931	-27710863.5559	-17216916.2734	1.44040562212e-10	1.76066789588e-09	-0.000549136257594	-0.000868166240359	1.14329900344e-09	5.96413410834e-10	-0.000819827701151	1.55081628916e-09	3.8471343069e-10	1.56585583832e-10	8.82474131697e-10	-0.000397136512188	1.44040562212e-10	1.76066789588e-09	-0.000549136257594	-0.000868166240359	1.14329900344e-09	5.96413410834e-10	-0.000819827701151	1.55081628916e-09	3.8471343069e-10	1.56585583832e-10	8.82474131697e-10	-0.000397136512188
98	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.03313273073	0.0214754593788	0.0	-0.0186267532141	0.992298763659	0.0	0.0206501264157	-0.0246656756994	0.975449237766	74679226.083	-27945874.0916	-2447101.30853	-27934914.1831	-12163355.7528	-19592664.8424	255457.512096	-19534171.031	26348108.4472	7.92014711283e-10	-1.3007455456e-18	-9.36769409383e-14	-2.03014606236e-05	2.39062592617e-19	2.27344849067e-07	-1.66131030545e-09	-9.74002652341e-10	0.00133622378814	1.48141893996e-05	-2.89639658281e-20	-2.54476599443e-07	7.92014711283e-10	-1.3007455456e-18	-9.36769409383e-14	-2.03014606236e-05	2.39062592617e-19	2.27344849067e-07	-1.66131030545e-09	-9.74002652341e-10	0.00133622378814	1.48141893996e-05	-2.89639658281e-20	-2.54476599443e-07
98	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.03145607194	0.0301006441076	0.0	-0.0268687282853	0.993500801135	0.0	0.0229163940872	-0.0199719969647	0.975449237766	71424917.148	-23021679.3303	19861439.6211	-23818869.1568	-7409686.33362	567134.147465	20794663.2853	718751.680211	21546485.9814	8.65323100286e-07	-1.12745256842e-09	-9.14959600038e-18	-7.11266528393e-10	-9.21447777559e-12	9.55047517503e-05	-6.7343123101e-05	-3.78016143037e-21	0.00118099934788	2.58395104872e-13	-8.08135105014e-36	-5.44010539789e-14	8.65323100286e-07	-1.12745256842e-09	-9.14959600038e-18	-7.11266528393e-10	-9.21447777559e-12	9.55047517503e-05	-6.7343123101e-05	-3.78016143037e-21	0.00118099934788	2.58395104872e-13	-8.08135105014e-36	-5.44010539789e-14
98	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.0323947202	0.0307977613725	0.0	-0.0269710141834	0.992504148349	0.0	0.0195326647038	-0.0113843924203	0.975449237766	68209850.1847	-11293652.2419	19883914.499	-12053619.9685	-19631034.6986	1990882.71069	20127868.4137	2491598.78729	20419621.5196	6.06090728183e-05	-1.01401375832e-05	-2.65250692234e-26	-2.17550299805e-17	-9.6853655233e-07	0.000166449181856	-1.53935177771e-08	-6.2461444392e-11	0.00124204858614	1.2360661429e-09	-4.77987002168e-13	-2.12329605791e-19	6.06090728183e-05	-1.01401375832e-05	-2.65250692234e-26	-2.17550299805e-17	-9.6853655233e-07	0.000166449181856	-1.53935177771e-08	-6.2461444392e-11	0.00124204858614	1.2360661429e-09	-4.77987002168e-13	-2.12329605791e-19
98	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.03214880079	0.0234024925061	0.0	-0.0209374365081	0.993188360437	0.0	0.015325376929	-0.0054943287567	0.975449237766	82014472.9996	-28849188.2109	6190524.3668	-29116923.0245	-13539309.0229	-3358791.72788	7301574.61549	-3519264.94565	27698987.8762	1.44999549647e-06	-9.20276050886e-15	-7.58444734278e-11	-9.44554546808e-07	-1.48786276296e-15	0.00046230862352	-8.12930932092e-07	-1.76421387031e-14	0.00082796985906	1.76851435782e-06	-2.34378774832e-15	-2.36217079236e-10	1.44999549647e-06	-9.20276050886e-15	-7.58444734278e-11	-9.44554546808e-07	-1.48786276296e-15	0.00046230862352	-8.12930932092e-07	-1.76421387031e-14	0.00082796985906	1.76851435782e-06	-2.34378774832e-15	-2.36217079236e-10
98	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.03887411887	0.0301709156649	0.0	-0.0257606060125	0.986793821453	0.0	0.0139441233161	-0.0100472920197	0.975449237766	107350109.052	-9645269.81577	-17269.0429434	-11985536.9218	5573830.9533	-4198709.91484	1643815.05093	-4333643.29334	54357086.9594	6.02554929326e-06	-5.41265753665e-08	-1.66379981111e-19	-5.17189154004e-12	-1.52101773314e-08	0.000437003301956	-2.15366378168e-16	-5.61322672577e-06	0.00109064518059	0.000230186490541	-1.64292438388e-06	-1.47610724308e-17	6.02554929326e-06	-5.41265753665e-08	-1.66379981111e-19	-5.17189154004e-12	-1.52101773314e-08	0.000437003301956	-2.15366378168e-16	-5.61322672577e-06	0.00109064518059	0.000230186490541	-1.64292438388e-06	-1.47610724308e-17
98	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.03800616299	0.0299333010043	0.0	-0.0251647120725	0.987447638877	0.0	0.0137345396609	-0.00967169642212	0.975449237766	92551349.276	-8315988.49386	-1005472.26125	-9923807.13402	-8006410.45889	-4880018.16922	497586.297234	-4867652.26791	38000589.6938	1.62306956117e-06	-4.81485865402e-08	-2.30374308564e-22	-5.94941178498e-12	-1.20379566839e-08	0.000402226293088	-1.0820562062e-17	-1.24348970199e-05	0.00106907293536	0.000167487431293	-3.5014045741e-06	-1.33720447534e-19	1.62306956117e-06	-4.81485865402e-08	-2.30374308564e-22	-5.94941178498e-12	-1.20379566839e-08	0.000402226293088	-1.0820562062e-17	-1.24348970199e-05	0.00106907293536	0.000167487431293	-3.5014045741e-06	-1.33720447534e-19
98	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.03707368817	0.0296752564449	0.0	-0.0251606556489	0.988071787168	0.0	0.0129427205994	-0.00750117081905	0.975449237766	72678054.8152	-8906367.06144	-2941881.60825	-9455967.59592	-27707337.3115	-6098158.8991	-1624650.54662	-5975142.97646	15459177.2955	2.77437171821e-07	-8.35362086615e-09	-3.64394847228e-23	-7.14287479822e-11	-2.00628535846e-09	0.000425494074115	-2.28376780874e-18	-1.76585538209e-05	0.00105248342714	0.000183373739726	-5.45662841827e-06	-2.56128754315e-20	2.77437171821e-07	-8.35362086615e-09	-3.64394847228e-23	-7.14287479822e-11	-2.00628535846e-09	0.000425494074115	-2.28376780874e-18	-1.76585538209e-05	0.00105248342714	0.000183373739726	-5.45662841827e-06	-2.56128754315e-20
98	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.03214840149	0.0238103563995	0.0	-0.0192958233849	0.993055745327	0.0	0.011872773163	-0.00178954874643	0.975449237766	68574818.0741	-4013426.46577	-11133246.4636	-4830803.78342	-13551136.3245	-8420527.17354	-9530041.79743	-8489746.39597	3683958.8101	1.86421484726e-17	-3.71016252689e-13	2.50767228852e-21	-1.35465729806e-07	-2.83065485348e-13	0.000587080946489	-3.39245619904e-20	-2.45324155544e-05	0.000680421666614	6.67641249308e-07	-1.85169883449e-05	9.23097667302e-22	1.86421484726e-17	-3.71016252689e-13	2.50767228852e-21	-1.35465729806e-07	-2.83065485348e-13	0.000587080946489	-3.39245619904e-20	-2.45324155544e-05	0.000680421666614	6.67641249308e-07	-1.85169883449e-05	9.23097667302e-22
98	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.03442227648	0.0208538205035	0.0	-0.0178955911714	0.990918674496	0.0	0.0131771368131	-0.00800959347861	0.975449237766	69291694.8864	-16127972.325	-14175983.2075	-16168304.7794	-23816746.915	-12314848.158	-12110986.9163	-12363811.8224	4486110.65159	8.73553924446e-14	-2.25570958634e-19	-2.92022972721e-20	-2.39670472327e-05	-8.18510870874e-22	0.000393625538934	-1.34708051076e-15	-2.6812279076e-06	0.000974142654902	9.24233387038e-05	-7.41966185852e-07	-3.87415957036e-18	8.73553924446e-14	-2.25570958634e-19	-2.92022972721e-20	-2.39670472327e-05	-8.18510870874e-22	0.000393625538934	-1.34708051076e-15	-2.6812279076e-06	0.000974142654902	9.24233387038e-05	-7.41966185852e-07	-3.87415957036e-18
98	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.03313441604	0.0140804301566	0.0	-0.010787550972	0.992464617877	0.0	0.0140416044561	-0.00728855099125	0.975449237766	76018864.2342	-15313599.9203	-13847755.8039	-15297444.7036	-15194625.6455	-11348789.611	-11778145.0478	-11387085.4195	11412741.9742	2.64451678964e-14	-1.93880290002e-19	-2.60171749744e-21	-2.03810859614e-05	-8.89734432134e-21	0.000475842983383	-2.71226236125e-15	-1.68836877761e-06	0.000830700152194	4.2126691106e-05	-7.39391533628e-07	-7.48398212451e-20	2.64451678964e-14	-1.93880290002e-19	-2.60171749744e-21	-2.03810859614e-05	-8.89734432134e-21	0.000475842983383	-2.71226236125e-15	-1.68836877761e-06	0.000830700152194	4.2126691106e-05	-7.39391533628e-07	-7.48398212451e-20
98	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.03326120988	0.00707918032705	0.0	-0.0189103491768	0.992419783431	0.0	-6.3462929599e-05	-0.0169781931111	0.975449237766	82213584.8056	4346363.09512	1584565.10298	2826722.55827	-22885932.7263	-11652245.7278	1495031.05958	-11033153.9572	26419479.0522	1.75198440634e-08	6.11524358225e-11	-0.00132485765359	3.08047533926e-13	-2.11567044635e-05	6.40026169789e-10	9.74905960806e-11	1.20944859094e-13	-4.75745215186e-06	5.06730504039e-07	-0.000276579617938	1.19826326031e-15	1.75198440634e-08	6.11524358225e-11	-0.00132485765359	3.08047533926e-13	-2.11567044635e-05	6.40026169789e-10	9.74905960806e-11	1.20944859094e-13	-4.75745215186e-06	5.06730504039e-07	-0.000276579617938	1.19826326031e-15
98	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.02878644134	4.7387570019e-05	0.0	-0.00894719033642	0.996844752771	0.0	0.00331766599386	-0.0155120563685	0.975449237766	77276037.8364	3248619.76259	3143141.58896	2476584.43729	-19210624.0161	-13536754.2562	3181000.48937	-12910478.5934	23242358.2681	7.72794703591e-08	4.49767399207e-12	-0.00111359396918	1.32456744645e-12	-8.3044323967e-06	4.08853658114e-11	8.61175138931e-12	5.10444906187e-13	-2.31085892688e-06	1.90421609801e-07	-1.99932840593e-05	4.42231429033e-19	7.72794703591e-08	4.49767399207e-12	-0.00111359396918	1.32456744645e-12	-8.3044323967e-06	4.08853658114e-11	8.61175138931e-12	5.10444906187e-13	-2.31085892688e-06	1.90421609801e-07	-1.99932840593e-05	4.42231429033e-19
98	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.03620765241	0.00050676593547	0.0	-0.014675671241	0.989488608427	0.0	0.00489270059714	-0.0255002578179	0.975449237766	60782756.25	230355.554715	2962658.88526	-622375.292806	-37854773.0876	-20728476.5263	3079769.30978	-19416208.9434	9128452.58499	1.57249687118e-05	1.81680884496e-17	-0.00143111194641	1.37101324711e-10	-0.000287349028854	5.35193524927e-10	1.41354224027e-11	9.49835864484e-16	-2.15164888722e-07	3.61542046478e-06	-9.82994613248e-05	4.38829182252e-21	1.57249687118e-05	1.81680884496e-17	-0.00143111194641	1.37101324711e-10	-0.000287349028854	5.35193524927e-10	1.41354224027e-11	9.49835864484e-16	-2.15164888722e-07	3.61542046478e-06	-9.82994613248e-05	4.38829182252e-21
98	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.0327528771	-0.000470486129504	0.0	-0.0225347689867	0.992887846013	0.0	-0.00768731511851	-0.0232909067689	0.975449237766	60107004.3914	1752435.10796	-11564580.4758	362858.329209	-22808488.9969	-29618017.9712	-11422965.2141	-28824852.7433	11444552.7551	9.08009788934e-05	2.23291255552e-22	-0.00107797359757	9.72891045926e-21	-1.55024150229e-05	3.41038677888e-07	2.06541837608e-17	8.21444579494e-30	-1.52244300692e-15	0.000332214875183	-7.90789340862e-05	-2.13831763247e-27	9.08009788934e-05	2.23291255552e-22	-0.00107797359757	9.72891045926e-21	-1.55024150229e-05	3.41038677888e-07	2.06541837608e-17	8.21444579494e-30	-1.52244300692e-15	0.000332214875183	-7.90789340862e-05	-2.13831763247e-27
98	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.02940886966	0.00193575183846	0.0	-0.0168961828228	0.996259624413	0.0	0.00271517448692	-0.0223075645123	0.975449237766	72341586.8401	4947007.95383	-9432341.21175	3611350.53798	-5862665.80836	-32870964.8414	-8793774.32454	-32192363.1043	25790881.6175	0.000169959035555	1.04373767862e-24	-0.00109435847011	2.5623447789e-23	-2.49910100871e-05	1.68855811256e-06	2.69690158721e-26	3.05084848325e-22	-5.15932841571e-18	6.79504130449e-05	-1.18974216237e-05	-1.81638707729e-26	0.000169959035555	1.04373767862e-24	-0.00109435847011	2.5623447789e-23	-2.49910100871e-05	1.68855811256e-06	2.69690158721e-26	3.05084848325e-22	-5.15932841571e-18	6.79504130449e-05	-1.18974216237e-05	-1.81638707729e-26
98	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.03761663053	0.0106768746091	0.0	-0.0258576789955	0.987859256735	0.0	-0.00960352736079	-0.0350407677245	0.975449237766	68395693.9447	19121407.508	3361424.63135	16481776.0312	1773983.47932	-14946997.8054	2034881.29676	-14929115.8011	-45178006.1329	-1.0562603036e-11	-3.75355574617e-10	7.14933596666e-05	0.00142449041546	-2.54640660046e-08	-4.37616024059e-11	3.20830344979e-09	-5.41735724544e-53	-2.81730408561e-09	-7.59408044693e-05	-5.55803821073e-23	0.000785889742419	-1.0562603036e-11	-3.75355574617e-10	7.14933596666e-05	0.00142449041546	-2.54640660046e-08	-4.37616024059e-11	3.20830344979e-09	-5.41735724544e-53	-2.81730408561e-09	-7.59408044693e-05	-5.55803821073e-23	0.000785889742419
98	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.0331734693	0.00592441060597	0.0	-0.0244460731865	0.992760098513	0.0	-0.00867189842337	-0.0193856491609	0.975449237766	94670340.8655	11350265.4754	-22100625.5106	8595747.53445	12300681.6354	-23105618.621	-21738365.7389	-23553297.4531	39773969.8952	1.40705464902e-08	5.69819689595e-11	-0.00113434677265	-6.11630509066e-15	-3.3715841087e-09	1.39234002202e-05	4.42619907064e-24	2.29447292844e-28	-6.10381480954e-20	0.000292576969996	-0.000141918897885	-3.00226266031e-33	1.40705464902e-08	5.69819689595e-11	-0.00113434677265	-6.11630509066e-15	-3.3715841087e-09	1.39234002202e-05	4.42619907064e-24	2.29447292844e-28	-6.10381480954e-20	0.000292576969996	-0.000141918897885	-3.00226266031e-33
