2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
11	2757	2800	1	1	0.0703125	0.6796875	0.0078125	1.00405513308	0.00205048779106	0.0	-0.000152962701761	0.998929018636	0.0	0.00113634709066	0.00212865866781	0.997298413103	83005293.4681	3561045.57065	13194717.157	3527911.54975	1130142.14409	-1065058.31001	13209570.0013	-1054875.52405	-22293255.0866	-1.27117123739e-21	-1.15003650218e-11	2.8694698761e-09	0.000741445028732	-1.51374789064e-05	-6.61213541107e-19	1.03009574117e-23	4.875762441e-10	-2.10435547964e-08	-0.00130003589678	2.44736131429e-26	0.000285034359935	-1.27117123739e-21	-1.15003650218e-11	2.8694698761e-09	0.000741445028732	-1.51374789064e-05	-6.61213541107e-19	1.03009574117e-23	4.875762441e-10	-2.10435547964e-08	-0.00130003589678	2.44736131429e-26	0.000285034359935
11	2758	2801	1	1	0.0859375	0.6796875	0.0078125	1.00387495338	0.00208490680945	0.0	0.000340361462583	0.999063984115	0.0	0.00148368044096	0.00264699647374	0.997298413103	78657392.4274	6766591.43235	16377233.543	6763267.93505	-1172974.54101	-3665310.66801	16411633.8079	-3657488.19859	-25955695.0498	-3.43356493547e-17	-1.05669755741e-14	7.74895162195e-10	0.000696637687745	-1.36257877625e-06	-2.52701250512e-15	1.13775016079e-18	2.09081090829e-09	-7.75297434041e-07	-0.00138173221451	3.14650600782e-25	0.000245467393323	-3.43356493547e-17	-1.05669755741e-14	7.74895162195e-10	0.000696637687745	-1.36257877625e-06	-2.52701250512e-15	1.13775016079e-18	2.09081090829e-09	-7.75297434041e-07	-0.00138173221451	3.14650600782e-25	0.000245467393323
11	2759	2802	1	1	0.1015625	0.6796875	0.0078125	1.00400962007	0.00328219640685	0.0	-0.000157879390766	0.998902932625	0.0	0.00155533036529	0.00278372239699	0.997298413103	75435389.8763	13185954.2408	19545964.4955	13109370.2817	-717570.928052	-8621175.73808	19596796.994	-8585818.29002	-29049709.1873	-2.68664691683e-12	-3.71490156362e-21	1.27021967477e-09	0.000625232591338	-1.69909740774e-08	-1.06414181866e-11	2.57845451867e-13	1.43826431466e-09	-3.20367254769e-05	-0.00146251164609	4.11081670043e-27	0.00036976621023	-2.68664691683e-12	-3.71490156362e-21	1.27021967477e-09	0.000625232591338	-1.69909740774e-08	-1.06414181866e-11	2.57845451867e-13	1.43826431466e-09	-3.20367254769e-05	-0.00146251164609	4.11081670043e-27	0.00036976621023
11	2760	2803	1	1	0.1171875	0.6796875	0.0078125	1.00453372775	0.00318588265991	0.0	0.000817974739546	0.998384110333	0.0	0.00176812878047	0.00298479766735	0.997298413103	75928841.4344	14875834.5784	23436942.1189	14857874.4343	-3556705.60865	-10434442.7188	23479048.9836	-10426652.1648	-26897234.1246	-3.64210905754e-11	-2.20589961036e-46	5.13684757762e-11	0.000489574008263	-9.47330614268e-09	-1.3480759146e-11	2.04104354466e-12	2.57265127295e-08	-0.000417330391778	-0.00159049862184	1.60876362181e-32	0.000771904393149	-3.64210905754e-11	-2.20589961036e-46	5.13684757762e-11	0.000489574008263	-9.47330614268e-09	-1.3480759146e-11	2.04104354466e-12	2.57265127295e-08	-0.000417330391778	-0.00159049862184	1.60876362181e-32	0.000771904393149
11	2761	2804	1	1	0.1328125	0.6796875	0.0078125	1.00554138546	0.00492646905949	0.0	0.000246884622884	0.997330902718	0.0	0.00112177409795	0.00254638442967	0.997298413103	72012465.5048	18295934.3801	22431445.87	18193452.7106	-5965758.2058	-13100263.4394	22438413.204	-13100159.4081	-32352900.9135	-8.63793915978e-10	-3.19348094218e-44	1.25822785091e-09	0.000584636084824	-2.60538816737e-09	-1.04890733166e-10	1.38589090414e-10	1.40238026456e-09	-0.000478000785077	-0.00145829718293	-1.48718920251e-47	0.00165398501771	-8.63793915978e-10	-3.19348094218e-44	1.25822785091e-09	0.000584636084824	-2.60538816737e-09	-1.04890733166e-10	1.38589090414e-10	1.40238026456e-09	-0.000478000785077	-0.00145829718293	-1.48718920251e-47	0.00165398501771
11	2762	2805	1	1	0.1484375	0.6796875	0.0078125	1.00555417675	0.00530816555358	0.0	-0.000819086399133	0.997479425394	0.0	0.00152404660298	0.00207167890793	0.997298413103	86114388.6739	13880274.5702	24424140.735	13687547.7812	2106629.30846	-10601216.9909	24438441.2324	-10553936.9524	-16489625.9877	-1.01617054615e-11	5.46285533854e-48	7.45547090506e-12	0.00059041695467	-7.20963586726e-08	-9.16911798116e-13	1.12350779555e-12	7.7373782418e-08	-0.000664911570229	-0.00141131250767	-2.73028961047e-52	0.00151850921981	-1.01617054615e-11	5.46285533854e-48	7.45547090506e-12	0.00059041695467	-7.20963586726e-08	-9.16911798116e-13	1.12350779555e-12	7.7373782418e-08	-0.000664911570229	-0.00141131250767	-2.73028961047e-52	0.00151850921981
11	2763	2806	1	1	0.1640625	0.6796875	0.0078125	1.00480915978	0.0017995235111	0.0	0.00137358879941	0.998668477776	0.0	0.000706240737375	-0.00246303489004	0.997298413103	111654123.402	13357825.8629	10311521.5948	13373317.0763	30994304.2874	20683083.2201	10243333.4554	20573634.926	30067311.9129	1.51157200359e-09	-1.11358563528e-05	1.43404257741e-14	1.93689892711e-10	9.04886060979e-10	-0.000445552665152	2.25941180879e-35	-1.60429495012e-12	3.59818754465e-13	4.63470362557e-26	0.000260779004972	-0.00125548132404	1.51157200359e-09	-1.11358563528e-05	1.43404257741e-14	1.93689892711e-10	9.04886060979e-10	-0.000445552665152	2.25941180879e-35	-1.60429495012e-12	3.59818754465e-13	4.63470362557e-26	0.000260779004972	-0.00125548132404
11	2764	2807	1	1	0.1796875	0.6796875	0.0078125	1.00492979845	0.000803074425643	0.0	0.00252968702693	0.998388297692	0.0	0.000627532596862	-0.00285563775522	0.997298413103	100404836.229	8948566.97234	9030909.94258	9130470.08419	15759307.1056	17329673.7608	8985815.38701	17248651.327	20045977.8249	1.89473428078e-12	-1.92606407329e-07	1.30774924491e-14	4.76125129726e-14	1.5042937259e-07	-0.000348661695498	1.15225293672e-58	-7.27060515788e-13	6.56008520873e-13	1.19051916865e-27	0.000342084931688	-0.00125512286651	1.89473428078e-12	-1.92606407329e-07	1.30774924491e-14	4.76125129726e-14	1.5042937259e-07	-0.000348661695498	1.15225293672e-58	-7.27060515788e-13	6.56008520873e-13	1.19051916865e-27	0.000342084931688	-0.00125512286651
11	2765	2808	1	1	0.1953125	0.6796875	0.0078125	1.00468453848	0.00136887039628	0.0	0.00141437383515	0.99861568131	0.0	0.00154431175494	-0.00286083402632	0.997298413103	94330492.9185	10919384.2767	11982073.9848	10958803.7441	20123357.2702	13038705.866	11990226.0458	12963822.2928	18004338.514	3.5164658546e-11	-6.04835014952e-09	7.92789897644e-22	8.06250905514e-14	2.33773223745e-08	-0.000120427780951	-2.40237240391e-26	-1.48745603066e-19	2.78440800852e-16	2.69521935442e-32	0.000599622590912	-0.00127034007826	3.5164658546e-11	-6.04835014952e-09	7.92789897644e-22	8.06250905514e-14	2.33773223745e-08	-0.000120427780951	-2.40237240391e-26	-1.48745603066e-19	2.78440800852e-16	2.69521935442e-32	0.000599622590912	-0.00127034007826
11	2766	2809	1	1	0.2109375	0.6796875	0.0078125	1.00478537767	0.000573899873168	0.0	0.00259063858353	0.998490097779	0.0	0.000249259367321	-0.00298068024231	0.997298413103	94596100.495	6004690.62032	6422060.49217	6202610.15054	14630513.3296	10359277.845	6373985.28686	10288250.0918	17518415.2447	1.19454337161e-15	-1.4729677015e-11	4.60382846165e-20	2.81879035063e-17	3.41336637938e-06	-0.000469504949193	8.0830759915e-35	-9.89426446548e-17	6.90642862977e-18	1.18062003146e-26	0.000264665223056	-0.00115156194454	1.19454337161e-15	-1.4729677015e-11	4.60382846165e-20	2.81879035063e-17	3.41336637938e-06	-0.000469504949193	8.0830759915e-35	-9.89426446548e-17	6.90642862977e-18	1.18062003146e-26	0.000264665223056	-0.00115156194454
11	2767	2810	1	1	0.2265625	0.6796875	0.0078125	1.00504430053	0.000366518116254	0.0	0.00200296849242	0.998121148952	0.0	0.000100069910365	-0.00331175710454	0.997298413103	90743786.6829	1117185.14742	3704635.65521	1291129.62548	-2181073.0823	11082403.7248	3677399.67898	11073255.3173	12905418.364	3.60119175137e-24	-3.86725837145e-12	1.21677835374e-14	2.02847783028e-30	0.000172782123515	-0.000463025347239	3.22552263401e-30	-4.10191587567e-12	2.87882089018e-13	4.66260396813e-24	0.000170165966108	-0.00125732248402	3.60119175137e-24	-3.86725837145e-12	1.21677835374e-14	2.02847783028e-30	0.000172782123515	-0.000463025347239	3.22552263401e-30	-4.10191587567e-12	2.87882089018e-13	4.66260396813e-24	0.000170165966108	-0.00125732248402
11	2768	2811	1	1	0.2421875	0.6796875	0.0078125	1.00514056758	-4.63345009137e-05	0.0	0.0019019248768	0.99802566383	0.0	0.00117417090769	-0.00332982767669	0.997298413103	93100655.5583	725110.547583	7271078.38949	895881.249238	-5671823.45243	14270392.3475	7321361.58232	14266018.9925	14313844.2149	6.49840201104e-24	-4.16597835867e-10	4.34363927818e-12	-1.97844926116e-40	0.000183172579343	-0.00013290944681	-3.3802962589e-28	-5.76758417961e-11	7.59018865082e-10	2.819880303e-29	0.000486754617809	-0.00141271203831	6.49840201104e-24	-4.16597835867e-10	4.34363927818e-12	-1.97844926116e-40	0.000183172579343	-0.00013290944681	-3.3802962589e-28	-5.76758417961e-11	7.59018865082e-10	2.819880303e-29	0.000486754617809	-0.00141271203831
11	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.00505168436	-9.21558101874e-05	0.0	0.000608838242369	0.998201211573	0.0	0.00242410000914	-0.00355536100967	0.997298413103	94238160.3881	-549418.862525	12215470.0933	-488432.310133	1682610.15189	7575130.66303	12351166.9553	7553566.89994	25644204.507	5.84049658363e-29	-1.28349495454e-14	1.81348481026e-16	-4.72053751385e-17	0.000369929877397	-2.16773053929e-06	-6.96155909397e-16	-1.27071437856e-15	9.88462076731e-10	2.9125486193e-36	0.000719631563325	-0.00115658674394	5.84049658363e-29	-1.28349495454e-14	1.81348481026e-16	-4.72053751385e-17	0.000369929877397	-2.16773053929e-06	-6.96155909397e-16	-1.27071437856e-15	9.88462076731e-10	2.9125486193e-36	0.000719631563325	-0.00115658674394
11	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.00481465098	-0.00136358293624	0.0	0.00139711074022	0.998272644821	0.0	-0.00263726064672	-0.000397035595278	0.997298413103	95816280.9239	10710889.8983	9993636.24837	10804804.7854	22420203.597	-20198133.3461	9635715.4316	-20229368.505	-33287913.4768	-1.50465574937e-21	-4.18051925496e-05	0.000691320340964	-1.11042283133e-24	0.000433961014199	-6.10452199468e-05	-1.16923723759e-22	-2.37287698942e-05	0.000305816212337	-4.38797485376e-20	0.00070588812508	-2.44496088711e-05	-1.50465574937e-21	-4.18051925496e-05	0.000691320340964	-1.11042283133e-24	0.000433961014199	-6.10452199468e-05	-1.16923723759e-22	-2.37287698942e-05	0.000305816212337	-4.38797485376e-20	0.00070588812508	-2.44496088711e-05
11	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.0088114817	-0.00327837663503	0.0	0.00351151265648	0.994371820382	0.0	-0.00574900772147	0.00149173773329	0.997298413103	96798301.0269	5120895.89747	1008465.01308	5465279.7284	24845804.8204	-18202319.9029	393581.73179	-18251606.6526	-22620640.9981	-1.1628356776e-11	-1.22541175486e-08	0.000534977248482	-1.76441751483e-13	0.00212666580273	-1.15659071955e-06	-9.42445359187e-14	-1.69586671624e-08	0.000103261586048	-7.38712454032e-12	0.00175712859777	-1.18968329019e-07	-1.1628356776e-11	-1.22541175486e-08	0.000534977248482	-1.76441751483e-13	0.00212666580273	-1.15659071955e-06	-9.42445359187e-14	-1.69586671624e-08	0.000103261586048	-7.38712454032e-12	0.00175712859777	-1.18968329019e-07
11	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.00931176697	-0.00367507640227	0.0	0.00321249714142	0.993649011491	0.0	-0.00460916816742	0.00102990357478	0.997298413103	85329889.1293	9706042.2979	10086674.5082	9852664.66752	7044486.2513	-20080157.459	9513214.81386	-20223064.2395	-45848484.7334	-2.46747125061e-18	-7.77279897035e-06	0.000548601490922	-1.26801526362e-21	0.00244307419033	-0.000181758323337	-2.42196247036e-23	-1.36137127795e-05	0.00015568660002	-1.88318962153e-19	0.00153797945303	-4.69331689541e-05	-2.46747125061e-18	-7.77279897035e-06	0.000548601490922	-1.26801526362e-21	0.00244307419033	-0.000181758323337	-2.42196247036e-23	-1.36137127795e-05	0.00015568660002	-1.88318962153e-19	0.00153797945303	-4.69331689541e-05
11	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.00792344225	-0.00464590523044	0.0	0.00353174513439	0.995054994241	0.0	-0.00347626383165	0.000781836141358	0.997298413103	86256550.0312	3533292.98267	8821753.69503	3840053.892	10767192.9097	-15453666.6954	8362454.4103	-15523144.2271	-40853503.7819	-1.02027890113e-13	-3.71015267122e-07	0.000822048928061	-4.85678382363e-24	0.00204942067706	-0.000290574829308	-8.14927137828e-28	-9.77939585895e-07	5.31390570999e-06	-1.07248676953e-14	0.00102930618271	-1.34888630634e-06	-1.02027890113e-13	-3.71015267122e-07	0.000822048928061	-4.85678382363e-24	0.00204942067706	-0.000290574829308	-8.14927137828e-28	-9.77939585895e-07	5.31390570999e-06	-1.07248676953e-14	0.00102930618271	-1.34888630634e-06
11	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.00883448058	-0.00598839466151	0.0	0.00453121049581	0.994084777736	0.0	-0.00160970122993	0.00163653792843	0.997298413103	83255275.9397	4412332.86959	11904941.374	4755339.87874	5656059.48216	-16525845.3208	11544406.4583	-16630279.5699	-46716226.5733	-2.12322180914e-15	-1.8424326854e-06	0.000830150757234	-5.46471097775e-31	0.00231495535647	-0.000990517862527	1.12215088002e-37	-9.63096712641e-06	5.76748037372e-06	-8.17628941674e-18	0.000630616676066	-6.89229347621e-06	-2.12322180914e-15	-1.8424326854e-06	0.000830150757234	-5.46471097775e-31	0.00231495535647	-0.000990517862527	1.12215088002e-37	-9.63096712641e-06	5.76748037372e-06	-8.17628941674e-18	0.000630616676066	-6.89229347621e-06
11	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.00961613872	-0.00644967894988	0.0	0.00409098872716	0.993365822517	0.0	-0.00222822773219	0.00121352673931	0.997298413103	84552513.3297	-1666116.09745	9775538.00384	-1238438.97786	9118505.00685	-12640211.5475	9386435.53005	-12714991.1538	-40165268.2242	-2.10017352257e-11	-2.32890003386e-08	0.000995522999024	-2.12026799107e-28	0.00273861083966	-0.000873762107305	3.24931142058e-33	-4.21426040149e-07	1.52765706153e-07	-1.37673554276e-13	0.000415418352549	-1.16170133622e-07	-2.10017352257e-11	-2.32890003386e-08	0.000995522999024	-2.12026799107e-28	0.00273861083966	-0.000873762107305	3.24931142058e-33	-4.21426040149e-07	1.52765706153e-07	-1.37673554276e-13	0.000415418352549	-1.16170133622e-07
11	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.01206679893	-0.010167054607	0.0	0.00788614632973	0.990927498295	0.0	-0.00192096345442	0.00274010659566	0.997298413103	86481175.6963	-2219960.20382	9844811.61837	-1397661.90793	10159204.9642	-11873873.793	9410503.49856	-11994304.2828	-38714825.1311	-4.44336076122e-11	-1.13484695985e-08	0.000901678625235	-2.77568774662e-29	0.00372217238936	-0.00135162052516	4.64012354724e-31	-2.54544142682e-07	6.63470397278e-08	-2.87974693218e-13	0.000526221487254	-1.13648447377e-07	-4.44336076122e-11	-1.13484695985e-08	0.000901678625235	-2.77568774662e-29	0.00372217238936	-0.00135162052516	4.64012354724e-31	-2.54544142682e-07	6.63470397278e-08	-2.87974693218e-13	0.000526221487254	-1.13648447377e-07
11	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.01418383045	-0.00787187594338	0.0	0.00859209848795	0.988919303189	0.0	-0.00351507726822	0.0061026192882	0.997298413103	91189245.4584	4960456.44532	10631872.0931	5711049.966	13091723.2075	-13483043.2891	10062904.9453	-13624226.0439	-35692483.5332	-1.94549612631e-15	-1.39101866637e-07	0.00012470349593	-9.35455288782e-32	0.00353189799309	-0.0016529501799	-1.1053362504e-41	-3.15747477739e-07	4.59460410782e-07	-2.26358525176e-16	0.00200447085655	-1.21724075319e-05	-1.94549612631e-15	-1.39101866637e-07	0.00012470349593	-9.35455288782e-32	0.00353189799309	-0.0016529501799	-1.1053362504e-41	-3.15747477739e-07	4.59460410782e-07	-2.26358525176e-16	0.00200447085655	-1.21724075319e-05
11	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.00859714176	0.000678280797041	0.0	0.000899534910053	0.994497185376	0.0	-0.000248279420368	0.00577805977275	0.997298413103	92848382.7769	7389964.45492	11355709.9629	7357244.9696	18167939.6061	-13147140.6824	11256781.8166	-13090634.9566	-34332238.7201	-8.26381739025e-20	-2.37589665328e-06	0.000111800000599	3.7632610441e-32	0.000754827720404	-0.0016052839545	-1.54279467169e-50	-7.28825563881e-07	8.30493519566e-07	-1.01124007327e-17	0.00172284781967	-2.29043956852e-05	-8.26381739025e-20	-2.37589665328e-06	0.000111800000599	3.7632610441e-32	0.000754827720404	-0.0016052839545	-1.54279467169e-50	-7.28825563881e-07	8.30493519566e-07	-1.01124007327e-17	0.00172284781967	-2.29043956852e-05
11	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.00721564822	-0.00203612988266	0.0	0.00406721205982	0.995839842563	0.0	-0.000968240801712	0.00518767677314	0.997298413103	83120786.3852	-2252455.10044	13972337.4813	-1932080.47489	-20139687.7939	-6204715.38492	13730374.4132	-6372916.96086	10789179.4548	4.0963788965e-36	-4.17987712096e-22	4.90104395518e-24	2.53900991948e-22	4.73742161892e-05	-0.000616757187095	0.00134393858258	-0.00142618056549	3.94217249444e-54	0.000183731474605	-1.66428828856e-32	-8.18647689061e-05	4.0963788965e-36	-4.17987712096e-22	4.90104395518e-24	2.53900991948e-22	4.73742161892e-05	-0.000616757187095	0.00134393858258	-0.00142618056549	3.94217249444e-54	0.000183731474605	-1.66428828856e-32	-8.18647689061e-05
11	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.00768059932	-0.00133263403864	0.0	0.00201567618517	0.995376754752	0.0	-0.000884885260799	0.0055155785432	0.997298413103	83677130.9071	-14967880.406	12688932.9449	-14637408.8183	-14871799.6637	-3331135.20817	12398251.8148	-3432068.16249	2823603.9904	-5.79609290158e-14	-7.73770046266e-21	1.02221647229e-10	1.5717929805e-22	7.6934761503e-05	-0.000893943993988	0.00120171352423	-0.00195391068461	7.92866006024e-36	2.12158428179e-08	-8.89193232751e-42	-1.37548795253e-08	-5.79609290158e-14	-7.73770046266e-21	1.02221647229e-10	1.5717929805e-22	7.6934761503e-05	-0.000893943993988	0.00120171352423	-0.00195391068461	7.92866006024e-36	2.12158428179e-08	-8.89193232751e-42	-1.37548795253e-08
11	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.00546173983	0.00080720234005	0.0	0.000511908325503	0.99750727722	0.0	-1.10150421555e-06	0.00350585958882	0.997298413103	78135652.7625	-11134256.8879	11284278.2708	-10990956.2636	-19224391.4905	-6387779.08924	11158938.6877	-6459722.51069	-2861529.50527	-1.18633306777e-14	-6.79150009833e-33	1.19506679896e-13	2.07283620492e-28	0.000142202727076	-0.000494487356586	0.00120588484487	-0.00075213126978	-2.74352560755e-36	2.854350667e-07	-3.52066826844e-31	-7.64259493121e-08	-1.18633306777e-14	-6.79150009833e-33	1.19506679896e-13	2.07283620492e-28	0.000142202727076	-0.000494487356586	0.00120588484487	-0.00075213126978	-2.74352560755e-36	2.854350667e-07	-3.52066826844e-31	-7.64259493121e-08
11	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.00626808168	0.000590689332403	0.0	0.000501072581021	0.996729501057	0.0	-0.00144434210105	0.00440761389102	0.997298413103	81039891.3585	-16035982.6643	8758631.3898	-15834927.0001	-14810689.713	-6303313.35085	8497728.06658	-6353731.00113	-5266686.10801	-1.47609492662e-10	-2.10971806649e-47	1.96393399075e-10	4.79449568201e-38	0.00017047163744	-0.000258382901576	0.00146136715099	-0.00113698045201	-1.21077215978e-41	4.78560758163e-09	-2.0256242342e-25	-1.77701096609e-10	-1.47609492662e-10	-2.10971806649e-47	1.96393399075e-10	4.79449568201e-38	0.00017047163744	-0.000258382901576	0.00146136715099	-0.00113698045201	-1.21077215978e-41	4.78560758163e-09	-2.0256242342e-25	-1.77701096609e-10
11	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.00620211962	0.00187220561254	0.0	-0.000742353733395	0.996747349481	0.0	-0.00105016396005	0.00390828429464	0.997298413103	77693080.1214	-11957721.1319	9591570.48542	-11863460.4239	-21078650.3929	-7913519.77666	9394012.7525	-7981049.37899	-6118130.37311	-8.46320837801e-13	1.06687695634e-46	5.62881043382e-13	4.6950316013e-52	0.000260086524401	-0.000282267344282	0.00140620304598	-0.00113226669133	-6.2586811978e-43	2.39470387955e-07	-4.54126435706e-26	-2.04065831092e-08	-8.46320837801e-13	1.06687695634e-46	5.62881043382e-13	4.6950316013e-52	0.000260086524401	-0.000282267344282	0.00140620304598	-0.00113226669133	-6.2586811978e-43	2.39470387955e-07	-4.54126435706e-26	-2.04065831092e-08
11	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.00648995915	0.000636326813809	0.0	0.000606404260159	0.996536730137	0.0	-0.00163210540987	0.00392442292486	0.997298413103	84163357.2753	-9207609.76462	5987415.47226	-9055948.70697	-15656836.1202	-11579876.5385	5767715.93063	-11639063.0633	-1411357.04566	-4.38285453611e-12	5.61133657826e-23	5.29327124043e-15	-5.98607520435e-24	0.000390854327079	-4.52949438024e-05	0.00156591175709	-0.00124670032843	-1.91507872933e-42	2.14863415821e-06	-1.90081495284e-19	-1.39997332193e-08	-4.38285453611e-12	5.61133657826e-23	5.29327124043e-15	-5.98607520435e-24	0.000390854327079	-4.52949438024e-05	0.00156591175709	-0.00124670032843	-1.91507872933e-42	2.14863415821e-06	-1.90081495284e-19	-1.39997332193e-08
11	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.00599771529	0.00157935520242	0.0	-0.00043326351923	0.997027242536	0.0	-0.00126528018988	0.00307146852769	0.997298413103	85088957.939	-9544718.71936	1805811.03064	-9475605.36602	-13152948.5637	-14499194.5057	1676847.00645	-14530903.579	-3886567.9029	-8.40107926249e-10	4.35271094707e-17	1.01785877657e-14	-9.72290022961e-18	0.000545494469293	-5.49567316891e-06	0.00149120693958	-0.00109583843705	-7.22778204201e-40	1.4120284554e-06	-7.26575056422e-16	-3.14955734287e-10	-8.40107926249e-10	4.35271094707e-17	1.01785877657e-14	-9.72290022961e-18	0.000545494469293	-5.49567316891e-06	0.00149120693958	-0.00109583843705	-7.22778204201e-40	1.4120284554e-06	-7.26575056422e-16	-3.14955734287e-10
11	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.00600850561	0.00162973106738	0.0	-0.00041258291911	0.997014027144	0.0	-0.00142600544172	0.00292334454312	0.997298413103	85260876.251	-6887693.51552	-2278663.60896	-6840514.82165	-12694203.3281	-18003913.2932	-2370585.28144	-18037466.5241	-5079906.83337	-3.46155224514e-09	1.276001483e-13	3.75954308517e-17	-3.69579148036e-14	0.000601942838647	-3.75006168453e-07	0.00147063382786	-0.00100234971555	-5.44033385675e-38	7.83724780563e-06	-5.17518227125e-13	-7.87875937579e-11	-3.46155224514e-09	1.276001483e-13	3.75954308517e-17	-3.69579148036e-14	0.000601942838647	-3.75006168453e-07	0.00147063382786	-0.00100234971555	-5.44033385675e-38	7.83724780563e-06	-5.17518227125e-13	-7.87875937579e-11
11	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.00576525813	0.00234061519161	0.0	-0.00111877874873	0.99729085219	0.0	-0.00104160551389	0.00215971797307	0.997298413103	88369386.1231	-4801898.42595	-5290987.70014	-4837870.52668	-9396275.63289	-20780652.7958	-5299865.73169	-20802051.4184	-2861653.36154	-8.97251054158e-09	1.23419128052e-11	8.261849022e-20	-3.97361555719e-12	0.000695191834964	-3.88603670787e-08	0.00139122638314	-0.00089199749725	-9.62625014806e-37	2.73438211763e-05	-2.08022174839e-11	-3.26071056971e-11	-8.97251054158e-09	1.23419128052e-11	8.261849022e-20	-3.97361555719e-12	0.000695191834964	-3.88603670787e-08	0.00139122638314	-0.00089199749725	-9.62625014806e-37	2.73438211763e-05	-2.08022174839e-11	-3.26071056971e-11
11	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.00545811047	0.0026806978387	0.0	-0.00141944879087	0.997581889543	0.0	-0.000960711343842	0.00201355530217	0.997298413103	87567743.2841	-5174743.75032	-7079607.53618	-5233267.84337	-9212891.48655	-21635287.0007	-7058458.02603	-21652738.232	-5042108.31128	-4.79951087357e-08	7.17067912618e-11	3.57014563684e-19	-2.32220694232e-11	0.000674960220803	-1.11068703256e-08	0.00139748551122	-0.000862248210629	-4.97742863886e-36	1.9755916602e-05	-1.15026297332e-10	-2.57746352619e-12	-4.79951087357e-08	7.17067912618e-11	3.57014563684e-19	-2.32220694232e-11	0.000674960220803	-1.11068703256e-08	0.00139748551122	-0.000862248210629	-4.97742863886e-36	1.9755916602e-05	-1.15026297332e-10	-2.57746352619e-12
11	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.00564274187	0.00269794004859	0.0	-0.00141950181187	0.997382385086	0.0	-0.000989372264573	0.00187290343188	0.997298413103	86367831.3423	-3347575.50012	-7952365.21403	-3412411.28396	-11025259.6838	-22830813.1429	-7916263.3005	-22857476.0392	-5770109.06698	-2.30802353698e-08	2.34803388408e-10	3.96137584135e-22	-8.21518160876e-11	0.000687271709575	-4.30066673689e-09	0.00137519090558	-0.000851566780675	-4.2218437711e-36	6.15419843533e-05	-3.44292381172e-10	-8.42543314146e-12	-2.30802353698e-08	2.34803388408e-10	3.96137584135e-22	-8.21518160876e-11	0.000687271709575	-4.30066673689e-09	0.00137519090558	-0.000851566780675	-4.2218437711e-36	6.15419843533e-05	-3.44292381172e-10	-8.42543314146e-12
11	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.00530431452	0.00293104154885	0.0	-0.00100897215167	0.997718471411	0.0	-0.000934225320792	0.00210139225769	0.997298413103	85533956.7007	-901703.306044	-7169041.29082	-946821.696424	-11635279.6254	-22801174.8916	-7126780.23106	-22822401.9633	-4433874.13566	-1.41008348108e-09	2.09744488662e-10	2.08159478937e-30	-3.07996090644e-11	0.000528386276348	-5.84986932229e-09	0.00136586936592	-0.000580102438653	-3.82351078754e-31	0.000211026971251	-2.39377451906e-10	-1.68940418284e-10	-1.41008348108e-09	2.09744488662e-10	2.08159478937e-30	-3.07996090644e-11	0.000528386276348	-5.84986932229e-09	0.00136586936592	-0.000580102438653	-3.82351078754e-31	0.000211026971251	-2.39377451906e-10	-1.68940418284e-10
