2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
330	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.12902851706	0.0178677027774	0.0	-0.017361098233	0.961108168813	0.0	-0.0246659595649	-0.103832226528	0.921802575737	97366194.0362	317033.649696	-4929519.49063	-1072327.37435	-9793774.03145	16530391.0413	-6447303.59762	16823480.0627	29651534.4631	-1.69279443718e-39	-8.6888219198e-12	1.94677503223e-11	7.96037542643e-46	0.000658613319843	-0.00077268782125	9.13500200618e-12	-7.70956265226e-06	5.90359348805e-12	3.11373780394e-12	9.51207373133e-09	-0.000269154566644	-1.69279443718e-39	-8.6888219198e-12	1.94677503223e-11	7.96037542643e-46	0.000658613319843	-0.00077268782125	9.13500200618e-12	-7.70956265226e-06	5.90359348805e-12	3.11373780394e-12	9.51207373133e-09	-0.000269154566644
330	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.12877732592	0.0167586370976	0.0	0.0227767167013	0.961950706376	0.0	-0.0345508179949	-0.100592634087	0.921802575737	91737315.5904	-3514638.34101	-9652777.92995	-1128201.12314	-1070859.14406	7758521.20532	-10493941.7739	7835685.48117	30163098.5689	-3.91048870427e-47	-1.698510785e-18	3.51217914408e-18	7.55914402016e-31	0.000355419474125	-0.000880195846638	2.11536254978e-10	-4.11430102183e-08	8.15175578082e-21	2.93567744634e-11	1.33958594303e-09	-0.000227771984038	-3.91048870427e-47	-1.698510785e-18	3.51217914408e-18	7.55914402016e-31	0.000355419474125	-0.000880195846638	2.11536254978e-10	-4.11430102183e-08	8.15175578082e-21	2.93567744634e-11	1.33958594303e-09	-0.000227771984038
330	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.13663472944	0.0563629454635	0.0	0.0133968418548	0.955573236025	0.0	-0.0344099188522	-0.105551096432	0.921802575737	86852444.2732	-4287158.63824	3155106.22563	-2761548.65277	3650031.26462	7297698.8146	-6471.24595132	6736149.44297	16402452.0822	2.0628323594e-24	-8.2864640656e-18	2.78198980467e-23	6.31258149237e-25	0.000120272305045	-0.000763727030027	5.5522345953e-19	-1.27393001073e-14	1.07306990819e-22	1.94015494498e-18	1.39131224707e-05	-0.000840894343445	2.0628323594e-24	-8.2864640656e-18	2.78198980467e-23	6.31258149237e-25	0.000120272305045	-0.000763727030027	5.5522345953e-19	-1.27393001073e-14	1.07306990819e-22	1.94015494498e-18	1.39131224707e-05	-0.000840894343445
330	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.14332208934	0.0488336589842	0.0	0.032559543	0.950679766002	0.0	-0.0307682406308	-0.112608790406	0.921802575737	84661202.3744	-1646736.65213	6028059.46641	892475.544552	3493980.24424	11256421.1977	2300064.24264	10392980.4494	10037507.4947	1.65165373562e-17	-2.65072620334e-13	1.2742986018e-21	5.09730361867e-18	9.08998165796e-06	-0.000716412296517	1.23645644969e-21	-4.35673051325e-15	1.30273928103e-20	2.08693937783e-20	4.54285367503e-05	-0.00106855418167	1.65165373562e-17	-2.65072620334e-13	1.2742986018e-21	5.09730361867e-18	9.08998165796e-06	-0.000716412296517	1.23645644969e-21	-4.35673051325e-15	1.30273928103e-20	2.08693937783e-20	4.54285367503e-05	-0.00106855418167
330	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.13586160484	0.0474680225043	0.0	0.0389480592546	0.957078268581	0.0	-0.0350356182347	-0.102855278268	0.921802575737	80259836.7603	556219.631984	7825811.62449	3332782.47491	-2681153.40796	13773879.1384	3269235.15284	13299300.5969	3583085.14513	3.29023429296e-15	-4.98551258175e-11	2.18466848644e-19	1.2442636431e-15	1.80430826473e-06	-0.000711083469085	4.01423823968e-21	-1.1098493658e-13	1.76031894494e-18	7.81337291954e-20	3.50323700166e-05	-0.00104618158317	3.29023429296e-15	-4.98551258175e-11	2.18466848644e-19	1.2442636431e-15	1.80430826473e-06	-0.000711083469085	4.01423823968e-21	-1.1098493658e-13	1.76031894494e-18	7.81337291954e-20	3.50323700166e-05	-0.00104618158317
330	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.14508443529	0.0437771345038	0.0	0.0460598204105	0.949578593055	0.0	-0.0334126792863	-0.114321376398	0.921802575737	79833969.6641	-1180105.21058	5322986.0081	1916875.79415	8258901.08368	5285174.12267	1921382.3451	3975628.47961	7290230.92572	3.48749578217e-17	-4.20519152383e-18	-3.75535008831e-37	2.22964279197e-17	6.33542952597e-06	-0.000725657924029	4.40036996699e-22	-4.83451720932e-23	-1.07066141307e-41	3.02369688848e-21	5.81847346339e-05	-0.00100996083175	3.48749578217e-17	-4.20519152383e-18	-3.75535008831e-37	2.22964279197e-17	6.33542952597e-06	-0.000725657924029	4.40036996699e-22	-4.83451720932e-23	-1.07066141307e-41	3.02369688848e-21	5.81847346339e-05	-0.00100996083175
330	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.14451936894	0.0372663024486	0.0	0.0643650112199	0.950396637208	0.0	-0.0302465838211	-0.112815877176	0.921802575737	84016489.3665	-3126368.57718	6404300.49223	1882723.65499	7556918.45748	10767420.5958	2943501.59144	9287165.83934	7608061.68716	8.83398947069e-17	-1.28879635865e-13	6.37763792962e-24	7.82272494324e-17	4.00618072219e-06	-0.000667014009223	2.36501784843e-25	-2.37931255202e-18	1.72995425301e-23	1.37910155148e-24	0.000142869258049	-0.000958073516278	8.83398947069e-17	-1.28879635865e-13	6.37763792962e-24	7.82272494324e-17	4.00618072219e-06	-0.000667014009223	2.36501784843e-25	-2.37931255202e-18	1.72995425301e-23	1.37910155148e-24	0.000142869258049	-0.000958073516278
330	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.16412182225	0.0414935100432	0.0	0.0692710543771	0.934781224653	0.0	-0.0123443240781	-0.134075116884	0.921802575737	86666839.5713	-1362140.87223	5783494.7535	3920334.11562	4011546.60763	21137832.4585	3105079.41995	19987108.5689	2462171.93718	1.21549923258e-12	-7.70096542897e-08	2.80384592747e-15	7.24523577211e-13	6.67470146444e-08	-0.00051616459858	4.96877805577e-28	-3.77702206926e-13	7.08642770803e-15	4.77389852543e-26	0.000258767916453	-0.00124932203076	1.21549923258e-12	-7.70096542897e-08	2.80384592747e-15	7.24523577211e-13	6.67470146444e-08	-0.00051616459858	4.96877805577e-28	-3.77702206926e-13	7.08642770803e-15	4.77389852543e-26	0.000258767916453	-0.00124932203076
330	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.15688455655	0.0388511572474	0.0	0.068301378425	0.940517236086	0.0	-0.00654874228416	-0.126822221453	0.921802575737	91983208.2075	882655.380442	8598480.11399	5728096.56128	12508921.1133	22775947.8164	5555678.12158	20192661.1952	8226359.87397	1.43297384637e-11	-2.694992881e-07	1.66692548336e-15	3.80424595542e-12	1.22090713718e-08	-0.000338707927076	4.21470264926e-41	-3.69993673896e-14	1.47442720737e-14	1.13504255125e-30	0.000460659528768	-0.00114831445437	1.43297384637e-11	-2.694992881e-07	1.66692548336e-15	3.80424595542e-12	1.22090713718e-08	-0.000338707927076	4.21470264926e-41	-3.69993673896e-14	1.47442720737e-14	1.13504255125e-30	0.000460659528768	-0.00114831445437
330	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.15458211333	0.046986250358	0.0	0.0522171015992	0.942223440464	0.0	0.00380374570661	-0.12300916426	0.921802575737	92938257.1933	7225637.74065	12354976.623	9475228.26309	15349226.4671	27835592.6555	8391093.06319	24801663.0488	5498645.81007	4.85043577225e-09	-3.34377240419e-05	3.82311787601e-14	1.26242065768e-09	2.79142493519e-11	-0.000215521773048	-7.84074708853e-37	-1.17969682419e-13	4.51102675534e-13	1.69000510731e-38	0.000647306612851	-0.000936846535444	4.85043577225e-09	-3.34377240419e-05	3.82311787601e-14	1.26242065768e-09	2.79142493519e-11	-0.000215521773048	-7.84074708853e-37	-1.17969682419e-13	4.51102675534e-13	1.69000510731e-38	0.000647306612851	-0.000936846535444
330	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.17864158561	0.0355493330631	0.0	0.0638670743823	0.923003648601	0.0	0.0284157479488	-0.151449027016	0.921802575737	103192590.531	-13607353.7569	17159903.3383	-5238420.327	5772027.5542	17916973.9423	17186503.6874	15596080.7449	45812065.9478	2.05340360036e-20	-1.29550649001e-10	5.2068661255e-14	-7.16259080852e-13	2.07739176629e-05	-3.41310369144e-10	-2.28913217241e-10	-3.03784340096e-13	1.14895649571e-05	2.66380519025e-34	0.000752133047379	-0.00135905425452	2.05340360036e-20	-1.29550649001e-10	5.2068661255e-14	-7.16259080852e-13	2.07739176629e-05	-3.41310369144e-10	-2.28913217241e-10	-3.03784340096e-13	1.14895649571e-05	2.66380519025e-34	0.000752133047379	-0.00135905425452
330	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.25288789138	0.0581287667237	0.0	0.116819707342	0.871805580238	0.0	0.0265278005505	-0.148181381239	0.921802575737	93228579.303	3298589.46655	35939431.5887	11027866.7899	-860446.861236	21273009.1582	27128709.4722	19339626.1412	24791676.8529	3.04931779934e-07	-7.48886480759e-05	3.1560599143e-17	-6.227737703e-34	5.08989089549e-14	-6.05017747292e-15	-2.10009976358e-07	-1.10405460362e-15	0.000142706482067	7.88027056441e-31	0.000760972618871	-0.00182636312004	3.04931779934e-07	-7.48886480759e-05	3.1560599143e-17	-6.227737703e-34	5.08989089549e-14	-6.05017747292e-15	-2.10009976358e-07	-1.10405460362e-15	0.000142706482067	7.88027056441e-31	0.000760972618871	-0.00182636312004
330	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.24192516545	0.104883398151	0.0	0.0764681988108	0.880776326971	0.0	0.00534451525368	-0.133174680582	0.921802575737	115440367.496	2766192.86209	37104896.7338	6673179.85374	28377457.4407	27731997.4044	25838048.1631	22530287.3242	50204476.5069	3.45047376157e-07	-0.000277291324095	3.29353706854e-15	-4.207393539e-53	4.11174197061e-14	-3.28023005028e-14	-1.23149165116e-07	-2.76079347139e-14	0.000255666529809	3.88870575255e-33	0.000849710738157	-0.00166226982589	3.45047376157e-07	-0.000277291324095	3.29353706854e-15	-4.207393539e-53	4.11174197061e-14	-3.28023005028e-14	-1.23149165116e-07	-2.76079347139e-14	0.000255666529809	3.88870575255e-33	0.000849710738157	-0.00166226982589
330	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.18263899547	0.0315636759543	0.0	0.0142417047508	0.91852832565	0.0	0.107567689723	-0.118025425053	0.921802575737	124151435.144	-5290717.29756	11896888.0233	-3022948.34642	15318588.9804	33191043.6061	20274625.6647	30672641.1399	57885763.5366	3.38731518737e-13	-7.83698098433e-05	5.21619180335e-09	-3.86827052992e-23	2.16036386946e-07	-6.12683119279e-09	-1.2641318413e-11	-2.65374328146e-08	0.000873553442566	1.01250999722e-30	0.000939975536508	-0.00225979055999	3.38731518737e-13	-7.83698098433e-05	5.21619180335e-09	-3.86827052992e-23	2.16036386946e-07	-6.12683119279e-09	-1.2641318413e-11	-2.65374328146e-08	0.000873553442566	1.01250999722e-30	0.000939975536508	-0.00225979055999
330	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.14718147241	0.033158848414	0.0	-0.107013883114	0.943259610006	0.0	0.125434786195	-0.0691275859276	0.921802575737	111008768.108	27582453.1968	22891684.7144	11815409.0682	17597605.6616	-6359385.29038	28946691.9515	-2649129.13947	25077783.3774	-4.41302762018e-21	0.000681482840049	-3.47860376606e-05	-0.000251822915596	-2.93506097265e-25	0.0014064144636	-2.4264785485e-19	1.84296976604e-17	-1.12610441338e-31	5.92885115584e-08	-2.29123368315e-05	3.78946235805e-17	-4.41302762018e-21	0.000681482840049	-3.47860376606e-05	-0.000251822915596	-2.93506097265e-25	0.0014064144636	-2.4264785485e-19	1.84296976604e-17	-1.12610441338e-31	5.92885115584e-08	-2.29123368315e-05	3.78946235805e-17
330	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.15659158703	0.0426715251917	0.0	-0.0710589453408	0.936146108102	0.0	0.044948545647	-0.0771121109034	0.921802575737	124034398.352	24958056.4617	24743871.2519	11667858.9221	24739833.3399	-1960877.9562	22938700.1351	-1667293.15115	32981566.2506	-1.08951510232e-28	0.000901839540423	-0.000280219183842	-0.000243122831029	-2.04706988078e-26	0.00110729542013	-2.64445081699e-22	2.54045700558e-18	-5.20681963144e-27	1.76704805417e-06	-4.29908876783e-05	1.02166418655e-21	-1.08951510232e-28	0.000901839540423	-0.000280219183842	-0.000243122831029	-2.04706988078e-26	0.00110729542013	-2.64445081699e-22	2.54045700558e-18	-5.20681963144e-27	1.76704805417e-06	-4.29908876783e-05	1.02166418655e-21
330	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.1563159374	-0.00407159526899	0.0	-0.0183448620391	0.939223872144	0.0	0.0736015431165	-0.0897683739589	0.921802575737	129339165.685	6273419.46502	19309699.4664	3162750.70627	33820374.5284	-5217216.99407	23112174.5155	-7653629.04333	60026472.7662	-2.08057041206e-23	0.000962635226496	-0.000107228900831	-0.000210289285822	-1.71058241367e-25	0.00114043095731	-3.87144385391e-10	6.73855570824e-09	-2.05404213743e-26	1.11725503542e-13	-8.7732217277e-10	1.26528637431e-18	-2.08057041206e-23	0.000962635226496	-0.000107228900831	-0.000210289285822	-1.71058241367e-25	0.00114043095731	-3.87144385391e-10	6.73855570824e-09	-2.05404213743e-26	1.11725503542e-13	-8.7732217277e-10	1.26528637431e-18
330	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.14449808803	-0.0230720123877	0.0	0.00458044497831	0.948598149079	0.0	0.0373406485021	-0.101081344752	0.921802575737	113428526.913	-7726196.06178	16373584.5404	-5528610.64939	20891885.429	-13027505.8383	17264592.7283	-15186714.9949	50877063.9816	-2.8771121415e-15	0.000704129805328	-1.31828606975e-06	-0.000362054245176	-8.65579847611e-30	0.00100458731485	-5.91447193909e-06	1.62734114501e-05	-1.19330991292e-31	-8.18874625473e-23	-7.05586310355e-18	5.58984883877e-14	-2.8771121415e-15	0.000704129805328	-1.31828606975e-06	-0.000362054245176	-8.65579847611e-30	0.00100458731485	-5.91447193909e-06	1.62734114501e-05	-1.19330991292e-31	-8.18874625473e-23	-7.05586310355e-18	5.58984883877e-14
330	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.15305937378	-0.00604627692479	0.0	0.00126016338515	0.941545483793	0.0	0.00891942235493	-0.133466393421	0.921802575737	107789708.185	10021894.2293	24763916.2374	8424368.99718	23468284.3656	-14026423.3228	19381881.2847	-17005130.9565	29529165.1664	-1.2808492023e-12	0.000789770875177	-9.40852363271e-08	-0.000281458899068	-9.82723366441e-26	0.00142713338726	-1.35001224462e-12	3.4158521226e-11	-1.01678052303e-27	5.47977506373e-18	-7.58997041031e-08	4.396710242e-11	-1.2808492023e-12	0.000789770875177	-9.40852363271e-08	-0.000281458899068	-9.82723366441e-26	0.00142713338726	-1.35001224462e-12	3.4158521226e-11	-1.01678052303e-27	5.47977506373e-18	-7.58997041031e-08	4.396710242e-11
330	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.17121056401	-0.0227145077112	0.0	0.0312763022948	0.926400718265	0.0	-0.0217260186267	-0.159906809488	0.921802575737	103647871.238	-6196569.7293	24983574.6033	-1591665.47502	27938491.3065	-25034012.7959	17999012.2454	-30302582.8065	38816890.842	-1.88317629486e-08	0.000918014917349	-2.33039608529e-11	-0.000218610738781	-1.04711897712e-23	0.00170459970733	-1.83214782247e-08	3.07421205377e-07	-7.36834622406e-25	-1.89018323859e-15	-1.51448266511e-11	2.92734893766e-07	-1.88317629486e-08	0.000918014917349	-2.33039608529e-11	-0.000218610738781	-1.04711897712e-23	0.00170459970733	-1.83214782247e-08	3.07421205377e-07	-7.36834622406e-25	-1.89018323859e-15	-1.51448266511e-11	2.92734893766e-07
330	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.18383391504	-0.0340238893098	0.0	0.043841177529	0.915511308214	0.0	-0.0404194515122	-0.168738382532	0.921802575737	90041004.45	292172.35363	20869099.5853	3092507.97821	-16281940.0945	-12941045.6977	12824192.6044	-10779687.9331	7926286.60608	-2.44620816509e-18	0.000743375105235	-1.13346415698e-05	-0.000382474557708	-5.35032282685e-26	0.00180853180677	-6.31227886236e-09	4.34824898237e-08	-8.17603930895e-29	1.46120741121e-18	-6.63257643447e-11	1.50486798063e-15	-2.44620816509e-18	0.000743375105235	-1.13346415698e-05	-0.000382474557708	-5.35032282685e-26	0.00180853180677	-6.31227886236e-09	4.34824898237e-08	-8.17603930895e-29	1.46120741121e-18	-6.63257643447e-11	1.50486798063e-15
330	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.17108013483	-0.0382845065371	0.0	0.0398081510411	0.925586378261	0.0	-0.0446849911199	-0.164743887996	0.921802575737	95560631.2811	-13288589.4275	17270600.7447	-7478643.23919	-6855128.61106	-14211317.0713	11390427.1385	-13061921.7849	27627507.0973	-1.4401982232e-15	0.000656531855818	-1.53883255048e-06	-0.000488189461276	-1.13354332048e-30	0.00121372365531	-2.47880891903e-05	6.48156343511e-05	-1.73509902365e-31	-8.04286475036e-20	-6.59919247542e-21	2.51194441216e-14	-1.4401982232e-15	0.000656531855818	-1.53883255048e-06	-0.000488189461276	-1.13354332048e-30	0.00121372365531	-2.47880891903e-05	6.48156343511e-05	-1.73509902365e-31	-8.04286475036e-20	-6.59919247542e-21	2.51194441216e-14
330	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.16494365189	-0.0379535901008	0.0	0.0484646822986	0.930288617388	0.0	-0.0527112900481	-0.154781000626	0.921802575737	106771897.019	-6217881.94945	17573398.6669	-476122.557624	1451846.40542	-6227249.39259	9676058.70587	-6889112.3962	32750274.5148	-9.03300213677e-22	0.000545610704558	-3.43704946006e-05	-0.000549182171686	-7.45209886889e-32	0.00121315133418	-8.27876309404e-07	1.75459644385e-06	-3.76087363663e-35	2.8936130362e-23	-3.25495621284e-15	1.36951256236e-19	-9.03300213677e-22	0.000545610704558	-3.43704946006e-05	-0.000549182171686	-7.45209886889e-32	0.00121315133418	-8.27876309404e-07	1.75459644385e-06	-3.76087363663e-35	2.8936130362e-23	-3.25495621284e-15	1.36951256236e-19
330	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.1674006467	-0.0859834461699	0.0	0.0830739334247	0.923639678665	0.0	-0.031488308799	-0.136119111181	0.921802575737	97031296.2732	-9729725.72832	14389769.762	-2184158.73215	-18885019.0386	-6011617.47439	9584787.59184	-4004140.45993	25818425.4287	-3.78052111578e-30	0.000639743580439	-0.000235115449673	-0.00051319704592	-1.21809432842e-37	0.00077514959018	-5.95130341983e-05	0.000133319047503	-1.15442072086e-32	7.13967854157e-40	-1.85640635929e-25	2.72923968355e-27	-3.78052111578e-30	0.000639743580439	-0.000235115449673	-0.00051319704592	-1.21809432842e-37	0.00077514959018	-5.95130341983e-05	0.000133319047503	-1.15442072086e-32	7.13967854157e-40	-1.85640635929e-25	2.72923968355e-27
330	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.20100385443	-0.0817180181801	0.0	0.0720634739591	0.898627292134	0.0	-0.0346937684559	-0.148128572422	0.921802575737	78293459.7952	9687574.78755	19426854.7568	9427111.83252	-37025128.8538	-4872876.82869	11442067.3275	-176901.022783	6866516.55767	3.80616505132e-25	-2.13941813947e-16	2.41700543619e-20	5.98257801032e-18	1.25480160489e-05	-0.000958071406467	0.000685684462885	-0.00158895034161	3.07960283533e-31	2.83940292397e-05	6.12955064123e-30	-8.84202559395e-05	3.80616505132e-25	-2.13941813947e-16	2.41700543619e-20	5.98257801032e-18	1.25480160489e-05	-0.000958071406467	0.000685684462885	-0.00158895034161	3.07960283533e-31	2.83940292397e-05	6.12955064123e-30	-8.84202559395e-05
330	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.21676193703	-0.0568324669306	0.0	0.0156944038479	0.89128545023	0.0	-0.0848403397276	-0.161643155136	0.921802575737	89453441.0	4302711.98928	19111617.8081	3482681.01137	-17617910.7089	-6560885.7482	7480509.36262	-4053584.2721	23792829.1766	7.60715527389e-17	-2.45637718671e-14	2.39837064872e-26	3.16849376981e-14	3.41002980986e-07	-0.000537514995298	0.00100446701137	-0.000969001271969	-1.22079782898e-58	9.17408945498e-05	2.04051109948e-44	-0.000112848748033	7.60715527389e-17	-2.45637718671e-14	2.39837064872e-26	3.16849376981e-14	3.41002980986e-07	-0.000537514995298	0.00100446701137	-0.000969001271969	-1.22079782898e-58	9.17408945498e-05	2.04051109948e-44	-0.000112848748033
330	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.28903823485	-0.137410852136	0.0	0.0884388340789	0.832470828745	0.0	-0.0941121964474	-0.189428082586	0.921802575737	70528287.1845	-12033793.2735	18780727.7507	-5658946.13696	-25574803.6909	-14013965.267	8982069.4207	-10012736.618	15912647.7357	3.40108580897e-08	-4.52123641916e-12	-4.54565246975e-17	9.30108195423e-09	1.31089739339e-12	-0.000188514795827	0.00115704947241	-2.18224091684e-05	-1.48631164223e-18	0.00120097579831	-6.9514912344e-31	-0.000493813463848	3.40108580897e-08	-4.52123641916e-12	-4.54565246975e-17	9.30108195423e-09	1.31089739339e-12	-0.000188514795827	0.00115704947241	-2.18224091684e-05	-1.48631164223e-18	0.00120097579831	-6.9514912344e-31	-0.000493813463848
330	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.35878950006	-0.238943043228	0.0	0.146838976702	0.772584724262	0.0	-0.0750931669947	-0.162403360217	0.921802575737	37882656.1405	-31479859.0763	14285123.0352	-20406960.2732	-37542652.1918	-19525320.5976	8708756.99187	-15076404.2766	-22424818.7661	0.000304621629264	-4.01806188413e-17	-1.76777641393e-06	0.000105630192253	-1.19369637123e-34	-5.53273300921e-05	0.00131115814085	-7.26391423211e-14	-8.55043732931e-07	0.00266147776415	-1.26725502063e-22	-0.000269958718451	0.000304621629264	-4.01806188413e-17	-1.76777641393e-06	0.000105630192253	-1.19369637123e-34	-5.53273300921e-05	0.00131115814085	-7.26391423211e-14	-8.55043732931e-07	0.00266147776415	-1.26725502063e-22	-0.000269958718451
330	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.29890876933	-0.229130991267	0.0	0.0847556008511	0.820355931503	0.0	-0.0909225255773	-0.139222044014	0.921802575737	46340354.7421	-16494560.101	21009348.2787	-11619045.2591	-23952561.5518	-21671009.2871	9902174.46358	-20021186.8739	-12624734.8622	0.000366450057238	-4.52819320394e-12	-1.23898967806e-08	0.00037559258854	-7.05612967804e-24	-4.25206203937e-05	0.000959173828545	-2.25596586149e-11	-2.07767312806e-08	0.00117786937647	-5.7077268131e-22	-8.84675475418e-05	0.000366450057238	-4.52819320394e-12	-1.23898967806e-08	0.00037559258854	-7.05612967804e-24	-4.25206203937e-05	0.000959173828545	-2.25596586149e-11	-2.07767312806e-08	0.00117786937647	-5.7077268131e-22	-8.84675475418e-05
330	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.33665607318	-0.220938110114	0.0	0.0538526779098	0.802749290789	0.0	-0.0850543080205	-0.13550997229	0.921802575737	30116781.2967	-38591485.2101	-14336375.1057	-24189658.963	-13469095.4824	-27852643.243	-12242215.75	-26325443.0286	-28748916.8986	0.000108512605847	-1.82418048562e-20	-3.11546118382e-06	0.000158930040262	-7.36900751253e-08	-1.8623207466e-14	0.00101596573385	-7.52835917507e-17	-6.96201290424e-06	0.00129765961433	-1.55972597413e-06	-1.68142038246e-14	0.000108512605847	-1.82418048562e-20	-3.11546118382e-06	0.000158930040262	-7.36900751253e-08	-1.8623207466e-14	0.00101596573385	-7.52835917507e-17	-6.96201290424e-06	0.00129765961433	-1.55972597413e-06	-1.68142038246e-14
330	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.2820504677	-0.202781246303	0.0	0.0444232428875	0.839152333203	0.0	-0.100120323086	-0.134665576297	0.921802575737	27313896.9911	-22982639.997	-6971616.43401	-17196215.7845	-19596745.0898	-35836165.0224	-10051966.1234	-33637075.7983	-26772357.7704	0.00010693865489	-1.49599914307e-10	-6.90062176114e-11	0.000204767425357	-1.9099098903e-07	-4.93648763315e-15	0.000998490893322	-2.43022416192e-09	-3.5631924993e-10	0.00092886984419	-2.55014371413e-06	-1.2940106731e-15	0.00010693865489	-1.49599914307e-10	-6.90062176114e-11	0.000204767425357	-1.9099098903e-07	-4.93648763315e-15	0.000998490893322	-2.43022416192e-09	-3.5631924993e-10	0.00092886984419	-2.55014371413e-06	-1.2940106731e-15
330	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.20718210273	-0.105124181364	0.0	-0.00350140278434	0.899188253711	0.0	-0.107359603592	-0.128467762399	0.921802575737	47301965.5587	-2118202.70536	2028095.57142	-1811774.76674	-1111598.16444	-34639637.5368	-5494245.2207	-35157074.8277	-1178657.79565	1.71000994703e-07	-2.87104384155e-06	6.90947054943e-24	2.23115588633e-05	-3.44827879525e-11	-1.29739074534e-11	0.00121910274278	-0.000220860684591	-2.23150229907e-25	2.25439842775e-05	-3.18817270596e-08	-1.93310085616e-16	1.71000994703e-07	-2.87104384155e-06	6.90947054943e-24	2.23115588633e-05	-3.44827879525e-11	-1.29739074534e-11	0.00121910274278	-0.000220860684591	-2.23150229907e-25	2.25439842775e-05	-3.18817270596e-08	-1.93310085616e-16
330	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.22509264903	-0.0962910845346	0.0	-0.0088910950963	0.886356648306	0.0	-0.135431657312	-0.152594372119	0.921802575737	49649413.2157	-1464238.96496	16545767.6716	-3260941.1718	-23425631.4977	-35093038.4012	4634566.13856	-31918745.8877	-6074469.82952	1.79373442003e-06	-3.97471860666e-06	2.63628742898e-34	3.34890896632e-05	-7.10966317306e-21	-9.18582166124e-07	0.00127175364284	-0.000206067937167	-7.81221383138e-25	9.65778749371e-05	-1.0449558461e-14	-4.64766827364e-08	1.79373442003e-06	-3.97471860666e-06	2.63628742898e-34	3.34890896632e-05	-7.10966317306e-21	-9.18582166124e-07	0.00127175364284	-0.000206067937167	-7.81221383138e-25	9.65778749371e-05	-1.0449558461e-14	-4.64766827364e-08
330	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.21368023675	-0.0500335887602	0.0	-0.0453181106172	0.896096461083	0.0	-0.154139579541	-0.166688763011	0.921802575737	73520486.3224	-7439971.25214	26697787.6361	-8741282.91193	-12199422.1843	-34955901.0444	10657196.5741	-31646806.5352	19671246.7145	2.10853692203e-05	-3.32131914788e-05	3.55125964538e-38	7.48449744586e-05	6.72136075704e-33	-0.000162728963468	0.00131884060944	-0.000637265551909	-1.50199278972e-32	0.000236455268077	-1.32176119929e-28	-6.67426186647e-05	2.10853692203e-05	-3.32131914788e-05	3.55125964538e-38	7.48449744586e-05	6.72136075704e-33	-0.000162728963468	0.00131884060944	-0.000637265551909	-1.50199278972e-32	0.000236455268077	-1.32176119929e-28	-6.67426186647e-05
