2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
120	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.11361196378	-0.0156499637146	0.0	0.0289112912324	0.92574644524	0.0	-0.035265614227	-0.091534677239	0.970090291254	100342776.496	8200020.28311	17451824.1167	9154930.78049	-18986524.3766	2805788.76152	11408793.7003	4112461.48736	28140822.3759	8.70690024572e-41	-4.78005242274e-22	4.09487613539e-23	2.59322053589e-29	0.000318060370079	-0.000939756726952	0.00077851746869	-0.00314675521737	1.19678280966e-26	0.000206340689291	3.46916843974e-33	-0.000421948917694	8.70690024572e-41	-4.78005242274e-22	4.09487613539e-23	2.59322053589e-29	0.000318060370079	-0.000939756726952	0.00077851746869	-0.00314675521737	1.19678280966e-26	0.000206340689291	3.46916843974e-33	-0.000421948917694
120	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.1066900851	-0.078521173464	0.0	0.0331119971692	0.929362704502	0.0	-0.0254277721098	-0.0712537631704	0.970090291254	71752439.3032	4327861.34837	16359440.6528	3826499.96287	-27550147.6805	-9334080.10107	11834153.4442	-8157203.39687	9898917.17655	1.3475953074e-10	-3.47290521549e-13	-2.25507279667e-22	1.75283844617e-11	8.57311384784e-10	-0.000141269633297	0.0010114859987	-0.000221784593129	-1.9025092947e-26	0.00228388617421	-4.79616343502e-26	-0.000496435337318	1.3475953074e-10	-3.47290521549e-13	-2.25507279667e-22	1.75283844617e-11	8.57311384784e-10	-0.000141269633297	0.0010114859987	-0.000221784593129	-1.9025092947e-26	0.00228388617421	-4.79616343502e-26	-0.000496435337318
120	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.13846086696	-0.128132323873	0.0	0.0363676171353	0.901446565285	0.0	-0.0202003933524	-0.062138268813	0.970090291254	52574372.3845	-8784284.52783	8816061.72177	-8533461.03435	-28942368.8351	1251226.63864	7422728.32558	3233318.47835	-14352223.935	1.65593122132e-09	2.62574410953e-22	-1.02501990917e-07	2.43534044291e-10	4.06824053007e-11	-0.000106480957863	0.000899028029956	-1.26052822094e-11	-2.7905648315e-08	0.00321448498495	-1.77059989195e-24	-0.000526280636193	1.65593122132e-09	2.62574410953e-22	-1.02501990917e-07	2.43534044291e-10	4.06824053007e-11	-0.000106480957863	0.000899028029956	-1.26052822094e-11	-2.7905648315e-08	0.00321448498495	-1.77059989195e-24	-0.000526280636193
120	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.12629875127	-0.117560264562	0.0	0.0197489663025	0.913233646397	0.0	-0.0484761228974	-0.0665919770484	0.970090291254	44781876.6678	-12350912.5682	13090311.9858	-11921950.5708	-25797874.0024	-12884060.5371	8891416.89623	-11364492.5349	-14303890.8983	6.0102844136e-06	-1.20187243902e-16	-6.05786156736e-09	2.34962405925e-06	1.50111038669e-25	-1.88467648804e-05	0.000919232599381	-3.85588313387e-10	-1.92954347965e-09	0.00284797745723	-4.52174275997e-19	-8.2678315754e-05	6.0102844136e-06	-1.20187243902e-16	-6.05786156736e-09	2.34962405925e-06	1.50111038669e-25	-1.88467648804e-05	0.000919232599381	-3.85588313387e-10	-1.92954347965e-09	0.00284797745723	-4.52174275997e-19	-8.2678315754e-05
120	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.10278301978	-0.0838699052158	0.0	0.00187571248247	0.934722692872	0.0	-0.0552470368105	-0.0637561240715	0.970090291254	42953038.7088	-4416983.08945	-3307988.6946	-4923474.58056	-16471192.9189	-24416326.1291	-6625054.15831	-23912404.8222	-7152583.71348	3.26208103753e-07	-4.47727784926e-09	-1.67663173766e-21	2.28635041183e-07	-1.73057517348e-13	-2.73999075403e-13	0.00102782333805	-8.24120838053e-05	-3.08365965792e-22	0.00173054615406	-3.79589992634e-07	-9.19440571041e-13	3.26208103753e-07	-4.47727784926e-09	-1.67663173766e-21	2.28635041183e-07	-1.73057517348e-13	-2.73999075403e-13	0.00102782333805	-8.24120838053e-05	-3.08365965792e-22	0.00173054615406	-3.79589992634e-07	-9.19440571041e-13
120	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.09121169908	-0.0775239586063	0.0	0.0127080112371	0.943853445342	0.0	-0.0552408484316	-0.0622095951089	0.970090291254	45786465.0227	2534393.92026	-18435431.5919	1177571.33852	-21786448.4061	-11445717.5666	-19571414.7768	-10133341.8676	-9394577.34982	2.14721718981e-15	-5.2628358557e-18	-4.14882492431e-27	1.69158774518e-16	-1.3950830776e-23	-1.42806282314e-21	0.00100217248268	-0.000470579636321	-2.43603534831e-32	0.00219282499724	-7.29688451882e-05	-1.69419480036e-19	2.14721718981e-15	-5.2628358557e-18	-4.14882492431e-27	1.69158774518e-16	-1.3950830776e-23	-1.42806282314e-21	0.00100217248268	-0.000470579636321	-2.43603534831e-32	0.00219282499724	-7.29688451882e-05	-1.69419480036e-19
120	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.07595580779	-0.0446513881654	0.0	0.0216809096814	0.957486444211	0.0	-0.0490788630247	-0.0679765366906	0.970090291254	70605612.5858	2260640.05863	6113880.47885	2963208.59531	-11355629.5529	-13185692.0324	1620113.29482	-12741644.5086	12144851.9211	4.59173526545e-12	-1.67270755086e-11	1.42574059085e-35	3.7742395463e-11	1.66492426218e-16	-2.11876753795e-07	0.00124234442561	-0.000879225741024	-5.92946111378e-39	0.000412227211409	-3.79224766844e-13	-6.74076366981e-08	4.59173526545e-12	-1.67270755086e-11	1.42574059085e-35	3.7742395463e-11	1.66492426218e-16	-2.11876753795e-07	0.00124234442561	-0.000879225741024	-5.92946111378e-39	0.000412227211409	-3.79224766844e-13	-6.74076366981e-08
120	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.10398749699	-0.00714891990876	0.0	-0.0117100097706	0.934027756268	0.0	-0.0798822747906	-0.105300015065	0.970090291254	57103567.3931	-1743288.28651	8325812.74148	-2185175.50363	-16148377.283	-27468837.918	3178909.99113	-26482132.4441	2989634.13588	2.3342608588e-08	-1.56107466357e-06	5.58520629372e-21	1.06278188292e-06	-1.53958470525e-25	-9.37934563474e-08	0.00154305717313	-0.00203318953093	1.09874749345e-40	7.58661553315e-05	-2.03456586092e-12	-1.49619509425e-09	2.3342608588e-08	-1.56107466357e-06	5.58520629372e-21	1.06278188292e-06	-1.53958470525e-25	-9.37934563474e-08	0.00154305717313	-0.00203318953093	1.09874749345e-40	7.58661553315e-05	-2.03456586092e-12	-1.49619509425e-09
120	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.05833796393	-0.0528852591933	0.0	0.0254470334027	0.973137159808	0.0	-0.0313981214367	-0.0453480150124	0.970090291254	65845753.1429	-5285135.77026	-1269096.04199	-2980852.19356	5915332.48517	-21334517.2327	-3956835.10987	-21343726.8721	17346220.3403	5.97245135457e-08	-1.75863175784e-08	-1.72685491e-32	1.18458030328e-07	-3.44821922316e-17	-3.53597998404e-11	0.00113445336711	-0.00034024378541	-2.44505779839e-28	0.000625773788296	-1.35654560537e-08	-1.47020636496e-11	5.97245135457e-08	-1.75863175784e-08	-1.72685491e-32	1.18458030328e-07	-3.44821922316e-17	-3.53597998404e-11	0.00113445336711	-0.00034024378541	-2.44505779839e-28	0.000625773788296	-1.35654560537e-08	-1.47020636496e-11
120	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.04050495495	-0.0622567812887	0.0	0.0524749146379	0.98801940545	0.0	0.0231058530578	0.00356450978007	0.970090291254	85194107.6061	-12955437.8643	-303866.540488	-6570372.34885	23983981.7608	-20859638.6478	333640.450751	-20565955.9861	-7602331.18081	2.83183636186e-20	9.53171482877e-06	-0.000297767328357	-0.00139703522474	7.87297564926e-08	7.88312201263e-12	-5.56671012383e-06	7.9174153666e-09	4.70379361777e-17	4.22591879691e-12	4.55360430519e-12	-4.59995169081e-06	2.83183636186e-20	9.53171482877e-06	-0.000297767328357	-0.00139703522474	7.87297564926e-08	7.88312201263e-12	-5.56671012383e-06	7.9174153666e-09	4.70379361777e-17	4.22591879691e-12	4.55360430519e-12	-4.59995169081e-06
120	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.04226108323	-0.0205602004984	0.0	-0.00162133645407	0.989529149217	0.0	0.0297718626441	-0.0190440218798	0.970090291254	91283646.0625	-22294524.0357	-10317932.3658	-21105996.9146	10268562.1838	-24774620.1669	-7084392.96767	-25132179.5439	1344850.70276	1.47414022471e-11	2.2492061962e-08	-0.00084318647396	-0.00115470004352	2.2755653794e-18	1.9799938143e-05	-0.000305137983331	2.70413664029e-09	2.36679200245e-11	1.4732102837e-10	1.74665670686e-21	-2.19402452095e-08	1.47414022471e-11	2.2492061962e-08	-0.00084318647396	-0.00115470004352	2.2755653794e-18	1.9799938143e-05	-0.000305137983331	2.70413664029e-09	2.36679200245e-11	1.4732102837e-10	1.74665670686e-21	-2.19402452095e-08
120	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.04776178073	-0.0200021147872	0.0	-0.00510130845145	0.984657723844	0.0	0.0248707514606	-0.00146425010426	0.970090291254	107950609.476	-28092053.5746	-10251726.3117	-26319228.0482	31769922.6769	-22332287.4121	-7324412.00298	-22751862.7381	22831120.3974	3.87332837294e-12	2.68031236293e-08	-0.000548587686381	-0.00132172560132	2.84314155346e-25	0.000236015726324	-5.85239329969e-05	1.40024897527e-10	2.1281412842e-11	1.37061936854e-09	-9.54393344795e-30	-1.73403651467e-10	3.87332837294e-12	2.68031236293e-08	-0.000548587686381	-0.00132172560132	2.84314155346e-25	0.000236015726324	-5.85239329969e-05	1.40024897527e-10	2.1281412842e-11	1.37061936854e-09	-9.54393344795e-30	-1.73403651467e-10
120	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.04915932864	0.00412378172818	0.0	-0.0368206491849	0.982983007829	0.0	0.0287236858742	-0.0220278229526	0.970090291254	102339130.971	-23847845.6948	-16878813.9875	-26019306.8331	21382838.333	-25267741.7795	-12199550.8845	-26632784.0158	9920725.37728	1.70159571327e-09	3.3095285759e-10	-0.000800176919011	-0.00118420476368	1.93490166935e-23	0.000136225417723	-0.000287870845793	2.05894203744e-11	2.71905515562e-09	1.13299787085e-08	1.11111942833e-30	-5.21817463614e-08	1.70159571327e-09	3.3095285759e-10	-0.000800176919011	-0.00118420476368	1.93490166935e-23	0.000136225417723	-0.000287870845793	2.05894203744e-11	2.71905515562e-09	1.13299787085e-08	1.11111942833e-30	-5.21817463614e-08
120	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.04564329071	-0.0116433626403	0.0	-0.00437098632365	0.986647954133	0.0	0.0291730208865	-0.0248026679385	0.970090291254	117067986.833	-17420834.3299	-22120408.5992	-16485569.0095	39671399.5961	-26971288.647	-17155393.408	-28079378.8026	15873241.8284	2.8761155671e-08	5.53955472399e-12	-0.000659015071598	-0.00117135002859	7.37406035701e-15	1.86531257358e-06	-0.000397589223634	3.83911613716e-13	6.33127415545e-08	1.06218324413e-07	1.61255777489e-16	-5.14802985642e-05	2.8761155671e-08	5.53955472399e-12	-0.000659015071598	-0.00117135002859	7.37406035701e-15	1.86531257358e-06	-0.000397589223634	3.83911613716e-13	6.33127415545e-08	1.06218324413e-07	1.61255777489e-16	-5.14802985642e-05
120	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.06158952948	-0.0142465456347	0.0	-0.0022862723859	0.971676317785	0.0	0.0327955345128	-0.0378604678475	0.970090291254	110020812.133	-21481797.0506	-30186401.2726	-19543056.8272	26545838.549	-30133926.4419	-23846851.9872	-31834791.2502	2949270.50205	5.01331371909e-06	1.36632889917e-16	-0.000900362836837	-0.000943576517544	1.11813411616e-19	2.89744862001e-05	-0.00125258847638	4.64376829878e-16	5.31073658356e-06	2.61107203436e-06	5.8670565361e-19	-0.0001725550663	5.01331371909e-06	1.36632889917e-16	-0.000900362836837	-0.000943576517544	1.11813411616e-19	2.89744862001e-05	-0.00125258847638	4.64376829878e-16	5.31073658356e-06	2.61107203436e-06	5.8670565361e-19	-0.0001725550663
120	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.05764671423	0.0147530234168	0.0	-0.0259342865832	0.974689003063	0.0	0.0280419221248	-0.0202401447935	0.970090291254	89097251.8748	-11137653.2275	-17198774.8919	-12646094.3024	14144782.1416	-27475645.0657	-12804195.3276	-28344258.8751	-13546834.9964	5.13949550536e-10	5.16642527751e-10	-0.000540325307102	-0.000965782161218	2.22181844388e-10	3.47408229514e-09	-0.000624105076274	2.23418833755e-10	1.51466984883e-09	9.46740247525e-10	7.9768911245e-11	-0.000299387538592	5.13949550536e-10	5.16642527751e-10	-0.000540325307102	-0.000965782161218	2.22181844388e-10	3.47408229514e-09	-0.000624105076274	2.23418833755e-10	1.51466984883e-09	9.46740247525e-10	7.9768911245e-11	-0.000299387538592
120	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.03729430695	0.0293084449171	0.0	-0.0289375226841	0.993409150948	0.0	0.0228991915428	-0.0268302524821	0.970090291254	80271291.8327	-25592357.4955	350701.735142	-26580976.4971	-5945005.45774	-11895532.4435	3100441.4216	-11978144.4555	28338233.5824	1.70335880284e-09	-4.25795445219e-16	-5.69785652817e-15	-4.40681449993e-06	-1.68796666231e-32	1.12059861341e-05	-2.37942919752e-08	-4.13917811435e-11	0.00133790893506	7.10182163408e-07	-5.61727353994e-17	-3.94728593993e-10	1.70335880284e-09	-4.25795445219e-16	-5.69785652817e-15	-4.40681449993e-06	-1.68796666231e-32	1.12059861341e-05	-2.37942919752e-08	-4.13917811435e-11	0.00133790893506	7.10182163408e-07	-5.61727353994e-17	-3.94728593993e-10
120	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.03955384403	0.0365269028072	0.0	-0.0324089462687	0.990920405706	0.0	0.0240556452939	-0.0162198100213	0.970090291254	79497643.2372	-20417286.631	17615955.7805	-21583402.2805	-10163248.5509	589328.414572	18567970.8444	826618.797266	31770270.4263	5.32970425713e-05	-7.09720374374e-08	-5.33160351394e-16	-3.88921490473e-12	-3.26930320147e-09	0.000156773438782	-7.8222517232e-07	-7.24009046009e-14	0.00123153302161	6.62828257061e-09	-5.5059185078e-17	-2.91520119058e-13	5.32970425713e-05	-7.09720374374e-08	-5.33160351394e-16	-3.88921490473e-12	-3.26930320147e-09	0.000156773438782	-7.8222517232e-07	-7.24009046009e-14	0.00123153302161	6.62828257061e-09	-5.5059185078e-17	-2.91520119058e-13
120	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.03887876317	0.0286792162147	0.0	-0.0246231782735	0.992088976916	0.0	0.0226272361151	-0.0157897369982	0.970090291254	86856367.1293	-20827500.8054	5223398.25644	-21786637.1994	-5848802.4626	-4869542.23165	7223504.60761	-4986095.44768	35083371.4263	9.1084789638e-07	-7.72626780003e-11	-2.64140327994e-15	-8.70187213983e-09	-6.66488638854e-13	0.00013926476737	-5.02980850384e-09	-2.28675477953e-10	0.00119368695584	1.56257299781e-06	-1.82987754815e-12	-1.21097061043e-12	9.1084789638e-07	-7.72626780003e-11	-2.64140327994e-15	-8.70187213983e-09	-6.66488638854e-13	0.00013926476737	-5.02980850384e-09	-2.28675477953e-10	0.00119368695584	1.56257299781e-06	-1.82987754815e-12	-1.21097061043e-12
120	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.04272860519	0.0293571412372	0.0	-0.02612774833	0.988282128067	0.0	0.0178661112061	-0.0119391907615	0.970090291254	83625888.8928	-27602007.3533	-3549055.97322	-27863621.6747	-13943162.1461	-8434859.84309	-1309415.98619	-8649485.79077	26411957.0519	3.10023651363e-08	-8.36474356007e-18	-9.61164894822e-12	-1.09815699071e-05	-1.43935477696e-20	0.000302095530777	-4.08775468852e-09	-2.14499975598e-10	0.00103660961793	4.64850037401e-05	-1.4183621048e-11	-1.30302132514e-10	3.10023651363e-08	-8.36474356007e-18	-9.61164894822e-12	-1.09815699071e-05	-1.43935477696e-20	0.000302095530777	-4.08775468852e-09	-2.14499975598e-10	0.00103660961793	4.64850037401e-05	-1.4183621048e-11	-1.30302132514e-10
120	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.04123629865	0.0328216621411	0.0	-0.0261560836743	0.989646381392	0.0	0.0208356932419	-0.0158215088841	0.970090291254	84360455.5217	-2647345.55766	-442504.208648	-4294268.43585	-10819894.244	-4688024.3468	1457093.59418	-4474307.32047	30767156.5218	3.50468704668e-07	-9.53183644956e-07	5.58308983505e-33	-1.62056096907e-14	-1.31096466204e-07	0.000225733305928	-2.02774546574e-21	-6.94348186932e-05	0.00111737705018	2.46328613004e-05	-1.04661096596e-05	-6.83233620199e-33	3.50468704668e-07	-9.53183644956e-07	5.58308983505e-33	-1.62056096907e-14	-1.31096466204e-07	0.000225733305928	-2.02774546574e-21	-6.94348186932e-05	0.00111737705018	2.46328613004e-05	-1.04661096596e-05	-6.83233620199e-33
120	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.03856046157	0.0310791847751	0.0	-0.0274450493593	0.992246850522	0.0	0.0201691084479	-0.0098866198947	0.970090291254	85022881.2935	-15647622.0908	1284192.01108	-17229409.5818	1094708.7792	-5719807.46234	3175175.22718	-5865386.8673	28785666.7298	3.24387431425e-10	-3.9566581255e-12	-2.71087757253e-24	-6.41614215697e-08	-9.59432515283e-14	0.000248142954231	-4.67185475538e-10	-2.20939241498e-09	0.00108151395476	5.09420154784e-08	-1.17304941657e-10	-1.17480622252e-19	3.24387431425e-10	-3.9566581255e-12	-2.71087757253e-24	-6.41614215697e-08	-9.59432515283e-14	0.000248142954231	-4.67185475538e-10	-2.20939241498e-09	0.00108151395476	5.09420154784e-08	-1.17304941657e-10	-1.17480622252e-19
120	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.04284812316	0.037238911104	0.0	-0.0331757692686	0.987691893637	0.0	0.0189269418134	-0.0132182492862	0.970090291254	81828672.0546	-18512882.7403	-6761793.24127	-19565043.7584	-16015081.3585	-8462912.10223	-4262586.36008	-8615863.51934	23766822.2125	1.19770698981e-08	-1.98666810072e-13	-4.07623324938e-16	-3.22293788248e-07	-8.42231180239e-15	0.000346662030229	-3.09933869359e-13	-3.24696863538e-07	0.00108002438847	0.000130871698214	-5.71127563887e-08	-1.74450816747e-14	1.19770698981e-08	-1.98666810072e-13	-4.07623324938e-16	-3.22293788248e-07	-8.42231180239e-15	0.000346662030229	-3.09933869359e-13	-3.24696863538e-07	0.00108002438847	0.000130871698214	-5.71127563887e-08	-1.74450816747e-14
120	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.04942974509	0.0357459246915	0.0	-0.0300504161196	0.981664971083	0.0	0.0130282755757	-0.0091147001995	0.970090291254	83928202.4324	-12730866.2694	-11715557.8575	-13832525.0312	-14078798.1391	-9823752.95956	-9335115.71996	-10046545.1004	22258204.7798	2.18141188742e-10	-3.15133076553e-13	-1.77053728272e-21	-2.4938351402e-07	-6.86119227113e-14	0.000552635869399	-1.83544702684e-18	-1.77770179094e-05	0.00101653150147	0.000302100508439	-7.91146053947e-06	-8.09973145763e-20	2.18141188742e-10	-3.15133076553e-13	-1.77053728272e-21	-2.4938351402e-07	-6.86119227113e-14	0.000552635869399	-1.83544702684e-18	-1.77770179094e-05	0.00101653150147	0.000302100508439	-7.91146053947e-06	-8.09973145763e-20
120	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.04966358321	0.0329087934681	0.0	-0.0254357265935	0.981603799738	0.0	0.0159105642376	-0.0164220744325	0.970090291254	78007713.3884	-9189257.71965	-12868114.8534	-9913401.4397	-18191389.7237	-10661237.9816	-10232277.0409	-10657677.0762	16410738.9916	4.18477138705e-11	-4.80196742597e-12	-6.98859812642e-31	-5.7604603794e-08	-3.38691958402e-13	0.000357815816341	-2.28812284751e-22	-9.60494611889e-05	0.00113607819448	0.00021295007291	-2.52294932783e-05	-2.68290949902e-24	4.18477138705e-11	-4.80196742597e-12	-6.98859812642e-31	-5.7604603794e-08	-3.38691958402e-13	0.000357815816341	-2.28812284751e-22	-9.60494611889e-05	0.00113607819448	0.00021295007291	-2.52294932783e-05	-2.68290949902e-24
120	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.04586816586	0.0236349071523	0.0	-0.0156708642996	0.985541313892	0.0	0.0141359390242	-0.00869514270175	0.970090291254	72906955.4881	-8332353.38152	-10109606.7365	-8398798.56212	-24131994.8565	-8664767.48813	-8128865.53181	-8565736.22157	11492458.9826	3.51115659424e-10	-3.58890309577e-11	-1.56896772271e-29	-1.0897970187e-08	-1.25949692672e-11	0.000516338450997	-1.03336670769e-21	-6.07417118754e-05	0.000912070352376	0.000165103069278	-2.93098779681e-05	-3.78971211144e-26	3.51115659424e-10	-3.58890309577e-11	-1.56896772271e-29	-1.0897970187e-08	-1.25949692672e-11	0.000516338450997	-1.03336670769e-21	-6.07417118754e-05	0.000912070352376	0.000165103069278	-2.93098779681e-05	-3.78971211144e-26
120	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.04471324619	0.0220190417589	0.0	-0.0125057997671	0.986876051877	0.0	0.0131679621541	-0.00649004605968	0.970090291254	83260162.7431	-4060902.27788	-8204943.98757	-4602208.31529	-10938447.9501	-6831767.62523	-6401172.55226	-6786155.04827	23665046.6491	5.1918188659e-10	-1.41297854094e-09	8.38415608737e-36	-2.86263903922e-10	-9.04519820676e-10	0.000538002795696	-6.0408921239e-25	-0.000121654650965	0.000768739345166	5.9164152878e-05	-7.49899530329e-05	1.99229072757e-43	5.1918188659e-10	-1.41297854094e-09	8.38415608737e-36	-2.86263903922e-10	-9.04519820676e-10	0.000538002795696	-6.0408921239e-25	-0.000121654650965	0.000768739345166	5.9164152878e-05	-7.49899530329e-05	1.99229072757e-43
120	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.04406184854	0.026044575335	0.0	-0.0211391365987	0.987076187645	0.0	0.0126619952251	-0.0053082043512	0.970090291254	73306865.1992	-11783367.7198	-18354665.0973	-12160648.738	-18593358.37	-13208096.8948	-15771659.0756	-13374577.0741	6273955.80613	1.34206007777e-16	-6.52888326086e-19	-3.19100873875e-29	-1.76477100917e-05	-2.80645898295e-20	0.000500085713569	-5.77016124873e-21	-4.50543052654e-05	0.000883803727328	0.000132487115785	-2.09117501294e-05	-1.06959463136e-25	1.34206007777e-16	-6.52888326086e-19	-3.19100873875e-29	-1.76477100917e-05	-2.80645898295e-20	0.000500085713569	-5.77016124873e-21	-4.50543052654e-05	0.000883803727328	0.000132487115785	-2.09117501294e-05	-1.06959463136e-25
120	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.04503596631	0.0235811108041	0.0	-0.0147079684935	0.9861795198	0.0	0.0114796569588	-0.0256323815188	0.970090291254	58747992.4328	-9996236.83244	-25786456.9161	-9652516.53178	-26924970.8025	-18566568.4791	-22640149.6174	-18013855.0119	-10722539.6113	2.91371396202e-56	-1.23786635112e-26	6.32633576545e-27	-0.000185480773239	7.06883687417e-51	0.000168545378111	-1.04220630206e-29	-0.000351963750879	0.000987093175356	6.08483047333e-05	-5.20717776775e-05	-3.79327032354e-47	2.91371396202e-56	-1.23786635112e-26	6.32633576545e-27	-0.000185480773239	7.06883687417e-51	0.000168545378111	-1.04220630206e-29	-0.000351963750879	0.000987093175356	6.08483047333e-05	-5.20717776775e-05	-3.79327032354e-47
120	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.04332006145	0.0145682596255	0.0	-0.00383564581755	0.988077011846	0.0	0.0224311137869	-0.0321444889726	0.970090291254	56413265.4669	-9538385.94128	-18590108.1903	-8825700.71375	-29722875.9358	-18044468.6796	-15541024.3436	-17009724.1204	-6060420.45333	5.93873116208e-19	-2.8810649809e-16	9.04857743578e-28	-4.56992254547e-06	-3.04076688675e-25	3.68039893824e-05	-1.60787586591e-24	-0.000203452589159	0.00133990677663	3.60259557478e-05	-3.86176881231e-06	-1.08101499902e-24	5.93873116208e-19	-2.8810649809e-16	9.04857743578e-28	-4.56992254547e-06	-3.04076688675e-25	3.68039893824e-05	-1.60787586591e-24	-0.000203452589159	0.00133990677663	3.60259557478e-05	-3.86176881231e-06	-1.08101499902e-24
120	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.04874454701	0.0136007453817	0.0	-0.0381941686345	0.982457252795	0.0	-0.0131279928653	-0.0483837125516	0.970090291254	58802429.1057	15816604.8961	4791909.04195	12865305.1513	-14645544.4871	-24602591.6584	3273018.13471	-23616309.8746	-41000452.0706	-7.12017927897e-15	-1.66955166704e-12	1.37637528762e-07	0.00151797049554	-1.61777340083e-06	-2.64929593564e-14	7.26117264472e-07	-1.10505263555e-28	-1.33720768838e-07	-2.6058722761e-08	-1.7486128728e-11	0.000986364327348	-7.12017927897e-15	-1.66955166704e-12	1.37637528762e-07	0.00151797049554	-1.61777340083e-06	-2.64929593564e-14	7.26117264472e-07	-1.10505263555e-28	-1.33720768838e-07	-2.6058722761e-08	-1.7486128728e-11	0.000986364327348
120	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.03687519695	-0.00166345848859	0.0	-0.0230244665374	0.994319270705	0.0	0.000563156632575	-0.035800944934	0.970090291254	69460441.263	19926633.0511	17592583.5702	17560416.237	-3718513.74964	-17043763.2816	15783293.749	-16119140.2686	-43537861.5246	-3.10106843567e-10	-5.21510244273e-23	1.94074176409e-08	0.00125397846328	-3.80471889868e-10	-3.53275573888e-09	3.68943368564e-09	9.18453060792e-13	-9.35829408234e-05	-0.000293421653905	-8.47808500378e-45	0.000353786991233	-3.10106843567e-10	-5.21510244273e-23	1.94074176409e-08	0.00125397846328	-3.80471889868e-10	-3.53275573888e-09	3.68943368564e-09	9.18453060792e-13	-9.35829408234e-05	-0.000293421653905	-8.47808500378e-45	0.000353786991233
120	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.03425012483	-0.00450050750042	0.0	-0.0232441612385	0.997076320999	0.0	0.00298895321514	-0.0354787839013	0.970090291254	82878686.547	15544510.2846	18417779.7	13146573.8383	5383406.27673	-13860040.2402	16923886.1584	-13242528.0497	-27212025.3468	-2.96119680492e-12	-3.71225001713e-22	7.61684864344e-10	0.00127542876017	-1.14223955472e-08	-9.76172487719e-11	8.71268032431e-11	5.72013653478e-11	-7.41070622164e-05	-0.000253276019795	-4.78353852371e-52	0.000274926833284	-2.96119680492e-12	-3.71225001713e-22	7.61684864344e-10	0.00127542876017	-1.14223955472e-08	-9.76172487719e-11	8.71268032431e-11	5.72013653478e-11	-7.41070622164e-05	-0.000253276019795	-4.78353852371e-52	0.000274926833284
