2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
333	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.14623807854	0.032092462325	0.0	0.0621247776854	0.949368147013	0.0	-0.00473861614497	-0.116390958097	0.921143741412	90558071.6189	395184.426269	6760372.79749	4851902.94605	13699156.4829	16031847.2277	4638977.12044	13547948.8136	12171109.6879	2.97365687654e-13	-3.58707495622e-10	1.14375447549e-20	3.43601039952e-14	2.22644947996e-07	-0.000410870917617	1.54409891936e-31	-7.56171327936e-17	1.28626818285e-18	1.60623907991e-25	0.000265899711721	-0.00140787907353	2.97365687654e-13	-3.58707495622e-10	1.14375447549e-20	3.43601039952e-14	2.22644947996e-07	-0.000410870917617	1.54409891936e-31	-7.56171327936e-17	1.28626818285e-18	1.60623907991e-25	0.000265899711721	-0.00140787907353
333	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.14256684973	0.0210379307871	0.0	0.0786225774298	0.952271976279	0.0	-0.012343205425	-0.112485911288	0.921143741412	100245718.606	-8006055.02527	4061215.82409	-219843.276722	24185865.8643	10182382.8689	2854946.56935	6759748.85714	28437267.3707	1.06270977493e-20	-1.48896543787e-16	5.74453143738e-25	7.22630132132e-23	3.59577143173e-05	-0.000417018210115	9.24393689987e-34	-3.78392401312e-20	3.51102589666e-22	2.79722813513e-27	0.000310297769126	-0.00121040480653	1.06270977493e-20	-1.48896543787e-16	5.74453143738e-25	7.22630132132e-23	3.59577143173e-05	-0.000417018210115	9.24393689987e-34	-3.78392401312e-20	3.51102589666e-22	2.79722813513e-27	0.000310297769126	-0.00121040480653
333	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.13217404874	0.0180417334925	0.0	0.0716558278825	0.960685183177	0.0	-0.016460089211	-0.0995737750682	0.921143741412	107675907.802	-823651.052826	8716377.29677	5823432.35242	18357325.2635	30095371.5923	5176912.72238	26468030.6028	25717110.0955	3.48791255729e-13	-6.27299412315e-06	7.20126252434e-11	7.08118343129e-13	1.02026739604e-07	-0.000672166456535	2.31111363824e-26	-1.21074146779e-09	5.16753280176e-11	5.37049594701e-27	0.000187007636832	-0.000788915790696	3.48791255729e-13	-6.27299412315e-06	7.20126252434e-11	7.08118343129e-13	1.02026739604e-07	-0.000672166456535	2.31111363824e-26	-1.21074146779e-09	5.16753280176e-11	5.37049594701e-27	0.000187007636832	-0.000788915790696
333	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.14549539111	0.0447300423274	0.0	0.071739893494	0.951079343036	0.0	-0.0352417667277	-0.104146066783	0.921143741412	93936598.6603	9937597.07335	13102252.1278	13438201.4467	17819054.3886	28606668.969	5773339.04418	24821593.6337	13131345.3868	6.622511202e-08	-4.86701240564e-05	4.60765979331e-16	4.78644002784e-08	2.54477464581e-12	-0.000666421454305	3.51329680752e-20	-1.90232828433e-11	2.1033569495e-15	7.06291578864e-19	2.90038073162e-05	-0.00128276983799	6.622511202e-08	-4.86701240564e-05	4.60765979331e-16	4.78644002784e-08	2.54477464581e-12	-0.000666421454305	3.51329680752e-20	-1.90232828433e-11	2.1033569495e-15	7.06291578864e-19	2.90038073162e-05	-0.00128276983799
333	3086	3134	1	1	0.2109375	0.7578125	0.0078125	1.16660888604	0.0464202646508	0.0	0.0883297962738	0.934439612719	0.0	0.009499283963	-0.0988736684982	0.921143741412	81619912.7684	14114253.024	12780717.9867	17251989.1743	5860878.33889	27884602.0568	8515880.45107	26238095.3776	-12658277.6119	1.01438890251e-06	-0.000428725477799	9.15737353249e-16	2.0798491895e-07	4.35342733978e-15	-0.000209604582956	-7.22456554851e-45	-2.47071814286e-14	4.43967188933e-14	4.42072734109e-30	0.000513851651374	-0.00135674517062	1.01438890251e-06	-0.000428725477799	9.15737353249e-16	2.0798491895e-07	4.35342733978e-15	-0.000209604582956	-7.22456554851e-45	-2.47071814286e-14	4.43967188933e-14	4.42072734109e-30	0.000513851651374	-0.00135674517062
333	3087	3135	1	1	0.2265625	0.7578125	0.0078125	1.18730176215	0.046237913707	0.0	0.119616449314	0.919509969427	0.0	0.01005014896	-0.101972694769	0.921143741412	94385368.1307	8072288.77458	10824892.9389	15223296.8561	13797020.089	30230850.8981	7415197.76803	27956256.4973	2492813.15953	2.36503036451e-07	-0.000497252599053	5.51755599336e-14	5.69541386849e-09	2.55236205762e-13	-7.43322770922e-05	-6.09521739571e-30	-1.76818805319e-12	2.18394626027e-11	1.12494827635e-27	0.000517200222429	-0.00184291719873	2.36503036451e-07	-0.000497252599053	5.51755599336e-14	5.69541386849e-09	2.55236205762e-13	-7.43322770922e-05	-6.09521739571e-30	-1.76818805319e-12	2.18394626027e-11	1.12494827635e-27	0.000517200222429	-0.00184291719873
333	3088	3136	1	1	0.2421875	0.7578125	0.0078125	1.15826599816	0.0381352153611	0.0	0.110923273802	0.941515481756	0.0	-0.0124900728974	-0.0770932904784	0.921143741412	104151854.339	2020457.83441	9879225.12046	11176662.9522	13363194.9341	35088389.9903	5531234.56136	32435046.2398	14606553.6775	1.1059807114e-09	-0.000491692899312	1.91307911947e-10	3.48407137993e-10	5.99045639412e-10	-0.000479921981615	7.02574603668e-28	-6.45528177809e-09	5.90936577427e-10	3.90114273089e-24	0.000201049439682	-0.00143789168284	1.1059807114e-09	-0.000491692899312	1.91307911947e-10	3.48407137993e-10	5.99045639412e-10	-0.000479921981615	7.02574603668e-28	-6.45528177809e-09	5.90936577427e-10	3.90114273089e-24	0.000201049439682	-0.00143789168284
333	3089	3137	1	1	0.2578125	0.7578125	0.0078125	1.13979399141	0.0520848178341	0.0	0.0626702322608	0.955830137001	0.0	-0.0140019106832	-0.0734422001178	0.921143741412	96223343.1744	5372308.81699	13663576.613	9450346.50194	7562775.39064	32318481.4213	8148261.86063	29891884.0833	7371108.65833	8.15065152248e-10	-0.000206318920611	4.26032635162e-11	4.25738100248e-10	5.47631650851e-10	-0.000506509400519	7.22250322265e-32	-5.31816999575e-10	9.89250544385e-11	5.81600994534e-28	0.000289437030003	-0.00102633087049	8.15065152248e-10	-0.000206318920611	4.26032635162e-11	4.25738100248e-10	5.47631650851e-10	-0.000506509400519	7.22250322265e-32	-5.31816999575e-10	9.89250544385e-11	5.81600994534e-28	0.000289437030003	-0.00102633087049
333	3090	3138	1	1	0.2734375	0.7578125	0.0078125	1.10374550909	0.0724647840765	0.0	-0.00187015043493	0.983987282597	0.0	-0.0469414858274	-0.0367396739494	0.921143741412	93414724.5614	6954565.38121	12305858.138	5280288.00353	11597497.2318	29024209.8339	4326231.84852	26493845.573	13878384.1621	4.32793666657e-12	-1.11212573025e-05	2.50107596971e-11	8.58219367746e-10	1.09988889766e-09	-0.00101915575391	3.11768347261e-17	-2.16690762384e-09	6.60879889891e-14	3.92537373064e-23	5.95707567922e-06	-7.95169995327e-05	4.32793666657e-12	-1.11212573025e-05	2.50107596971e-11	8.58219367746e-10	1.09988889766e-09	-0.00101915575391	3.11768347261e-17	-2.16690762384e-09	6.60879889891e-14	3.92537373064e-23	5.95707567922e-06	-7.95169995327e-05
333	3091	3139	1	1	0.2890625	0.7578125	0.0078125	1.21277582658	0.102976359329	0.0	0.0161688689834	0.896970107194	0.0	0.0787151734659	-0.012637238806	0.921143741412	89714323.1436	6243696.44998	-15668206.6786	2696981.82974	36708948.2253	-18537529.3495	-4509330.08158	-19236343.0936	-27723891.3786	-2.41630304331e-13	0.000650845025384	-1.7181288141e-07	-1.990478309e-12	8.48100790384e-05	-1.8398610233e-09	0.00066152500196	-1.41247411807e-12	-6.72378737742e-08	0.00181888053159	-2.23235619759e-10	-1.11375344871e-08	-2.41630304331e-13	0.000650845025384	-1.7181288141e-07	-1.990478309e-12	8.48100790384e-05	-1.8398610233e-09	0.00066152500196	-1.41247411807e-12	-6.72378737742e-08	0.00181888053159	-2.23235619759e-10	-1.11375344871e-08
333	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.24188558922	0.164818781211	0.0	-0.0999637380585	0.861145889488	0.0	0.090919089083	0.00613862970631	0.921143741412	78122001.6278	1652389.35733	-30004568.6894	-7141609.75041	15062866.0774	-22972657.7986	-12980695.6263	-26726670.1137	-46272717.2824	-2.54604155591e-09	0.000325880881964	-2.96201426177e-11	-7.11577150714e-09	0.000390093036776	-1.16549089862e-11	0.000885261035439	-2.23714729467e-08	-1.6728345829e-11	0.00152857884904	-2.78328695608e-08	-4.5783436664e-11	-2.54604155591e-09	0.000325880881964	-2.96201426177e-11	-7.11577150714e-09	0.000390093036776	-1.16549089862e-11	0.000885261035439	-2.23714729467e-08	-1.6728345829e-11	0.00152857884904	-2.78328695608e-08	-4.5783436664e-11
333	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.23950602088	0.194786968797	0.0	-0.0620840783344	0.866390309414	0.0	0.0646395536585	-0.0371038361593	0.921143741412	74275467.1375	22372943.8671	-40550362.6269	8851894.16735	19510554.2545	-14991568.4678	-24127439.4041	-17843058.7905	-33131100.8833	-1.71434573364e-11	0.00100605542355	-2.73174341845e-08	-2.01940474752e-06	1.17342685628e-09	1.44799618931e-16	3.42947860438e-07	-1.31639535909e-11	-3.50454261589e-15	0.00164779045666	-0.000211870988579	-9.88344995493e-24	-1.71434573364e-11	0.00100605542355	-2.73174341845e-08	-2.01940474752e-06	1.17342685628e-09	1.44799618931e-16	3.42947860438e-07	-1.31639535909e-11	-3.50454261589e-15	0.00164779045666	-0.000211870988579	-9.88344995493e-24
333	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.24940855394	0.174434678464	0.0	-0.0216977261393	0.86611378377	0.0	0.0684366605915	-0.0258201109805	0.921143741412	74866214.7847	9639655.03801	-35018039.6826	3005329.07161	17024869.4261	-11733153.0709	-20065853.5147	-13251391.9765	-46762673.0138	-2.71522210451e-10	0.000904291307455	-2.57150375827e-09	-1.90663079931e-08	2.68167756064e-07	-1.92428643687e-25	0.000116637692134	-5.41259915872e-10	-1.9952697188e-11	0.00222986402489	-2.86902459236e-05	-1.49828743036e-17	-2.71522210451e-10	0.000904291307455	-2.57150375827e-09	-1.90663079931e-08	2.68167756064e-07	-1.92428643687e-25	0.000116637692134	-5.41259915872e-10	-1.9952697188e-11	0.00222986402489	-2.86902459236e-05	-1.49828743036e-17
333	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.24784401618	0.10607638624	0.0	0.0483630340361	0.874309844951	0.0	0.0653773103355	0.000699859697151	0.921143741412	80365475.7654	-8254307.83477	-49576258.3816	-3890178.30622	14369186.3184	-22348489.8747	-30508863.9836	-22137396.0761	-57009792.619	-2.40860661889e-05	0.00050634918048	-5.06216382895e-21	-3.62964406953e-05	0.000228362904731	-1.71538554241e-25	0.000728071985953	-5.81734923889e-05	-2.24196466764e-22	0.00158968015875	-0.000179339260955	-3.07843476048e-23	-2.40860661889e-05	0.00050634918048	-5.06216382895e-21	-3.62964406953e-05	0.000228362904731	-1.71538554241e-25	0.000728071985953	-5.81734923889e-05	-2.24196466764e-22	0.00158968015875	-0.000179339260955	-3.07843476048e-23
333	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.27493220877	0.0983438496257	0.0	0.0175481679226	0.853274940668	0.0	0.057199806888	0.10758179008	0.921143741412	85308768.8587	799181.836756	-26497720.989	-822663.443686	32821315.9151	-23735811.2153	-13609911.1708	-21260843.7775	-22234322.8727	-8.58698443992e-11	5.76040038125e-06	-2.26555775093e-13	-7.30703099439e-12	0.000248074029201	-4.57211854927e-09	0.0020397177634	-1.27952026424e-07	-9.70021383123e-12	0.000461786759758	-2.33770903765e-10	-8.13672179265e-10	-8.58698443992e-11	5.76040038125e-06	-2.26555775093e-13	-7.30703099439e-12	0.000248074029201	-4.57211854927e-09	0.0020397177634	-1.27952026424e-07	-9.70021383123e-12	0.000461786759758	-2.33770903765e-10	-8.13672179265e-10
333	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.24912808111	0.0495260968158	0.0	0.035535728358	0.870761786453	0.0	0.00884876187099	0.144329850718	0.921143741412	78316519.8522	-28241730.5759	-25432459.0279	-17609197.6831	3783018.052	-5456327.84578	-21286384.2936	-4455239.42706	-31182179.5532	-8.1206036957e-05	4.89216348553e-13	4.39074104816e-09	-1.91071479998e-15	0.000389374094675	-6.81082705219e-07	0.00212406865119	-0.000354924141651	-9.42001167806e-25	1.36982546495e-12	-2.11885816336e-14	-4.23732364056e-27	-8.1206036957e-05	4.89216348553e-13	4.39074104816e-09	-1.91071479998e-15	0.000389374094675	-6.81082705219e-07	0.00212406865119	-0.000354924141651	-9.42001167806e-25	1.36982546495e-12	-2.11885816336e-14	-4.23732364056e-27
333	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.25726761614	-0.0019498256238	0.0	0.0812092250713	0.863456799432	0.0	-0.00252839978384	0.110599345489	0.921143741412	70174118.958	-23722837.8624	-26697858.8399	-11776962.9174	-11249343.9395	-10798373.0789	-21805166.2134	-10875432.7268	-48030292.6348	-0.000136654384455	1.32258489012e-11	1.01517539283e-09	-1.65851817958e-12	0.000659762898895	-6.09270522895e-08	0.00164499242261	-0.00067290342396	-1.06624135688e-30	4.79862421245e-11	-1.60282129976e-12	-3.63292518137e-27	-0.000136654384455	1.32258489012e-11	1.01517539283e-09	-1.65851817958e-12	0.000659762898895	-6.09270522895e-08	0.00164499242261	-0.00067290342396	-1.06624135688e-30	4.79862421245e-11	-1.60282129976e-12	-3.63292518137e-27
333	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.27598171029	-0.0466637252505	0.0	0.117714543914	0.846578664084	0.0	-0.0232077366299	0.0773105314501	0.921143741412	70763910.8949	-29417240.4664	-19207122.1763	-13865641.3484	-23963755.9454	-9307334.16142	-17283835.1911	-9532125.87658	-50025542.7565	-0.000162999586484	6.71396788319e-15	1.21045057122e-07	-7.74779924501e-15	0.00103344102759	-1.5393594722e-06	0.00123461332055	-0.00120826521689	-5.54796430734e-63	1.25486530925e-13	-4.70668468059e-16	-6.83872760645e-26	-0.000162999586484	6.71396788319e-15	1.21045057122e-07	-7.74779924501e-15	0.00103344102759	-1.5393594722e-06	0.00123461332055	-0.00120826521689	-5.54796430734e-63	1.25486530925e-13	-4.70668468059e-16	-6.83872760645e-26
333	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.30493751149	-0.071298650894	0.0	0.143128336052	0.824200672178	0.0	-0.0422593739049	0.0525362711075	0.921143741412	73313092.6384	-35882965.6712	-14572608.1756	-16229065.0011	-29402130.3955	-6308037.21756	-14410890.4839	-5589476.62947	-47411524.9678	-0.000279154303209	1.13646887568e-18	4.04947710017e-06	-4.61205566988e-18	0.00105565512609	-1.50603026617e-05	0.000927689271115	-0.00115878286722	8.68883058287e-43	5.50720423413e-18	-1.05422176834e-20	-2.11856302296e-29	-0.000279154303209	1.13646887568e-18	4.04947710017e-06	-4.61205566988e-18	0.00105565512609	-1.50603026617e-05	0.000927689271115	-0.00115878286722	8.68883058287e-43	5.50720423413e-18	-1.05422176834e-20	-2.11856302296e-29
333	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.32463689789	-0.122052075581	0.0	0.166471546542	0.804292167011	0.0	-0.0814633796225	0.00520370905149	0.921143741412	74269703.2428	-36698335.3341	-7647249.37922	-16859915.9174	-42448073.1134	-8903559.38336	-10634215.7577	-6563019.717	-46604748.4679	-0.000359410057557	4.50168247063e-26	6.73303070377e-05	-1.7935886266e-19	0.00153143852037	-4.71310249649e-05	0.000269843346203	-0.001677949684	1.1154485499e-24	2.53928871082e-24	-2.30246928761e-32	-1.05463986433e-28	-0.000359410057557	4.50168247063e-26	6.73303070377e-05	-1.7935886266e-19	0.00153143852037	-4.71310249649e-05	0.000269843346203	-0.001677949684	1.1154485499e-24	2.53928871082e-24	-2.30246928761e-32	-1.05463986433e-28
333	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.30826769827	-0.123993819664	0.0	0.140161335842	0.81668783712	0.0	-0.0745467560376	-0.0113578701665	0.921143741412	80951217.3951	-31694440.201	-5310188.21445	-14076038.4957	-31267634.5146	-11931730.2919	-9041849.63102	-10186345.187	-38891164.3283	-0.000279659607271	4.19037039169e-23	2.45733310836e-05	-1.14583745746e-17	0.00167652339407	-2.14815682762e-05	0.000261704794582	-0.00183598444187	4.13031751468e-24	7.24709899165e-21	-5.51467550603e-27	-8.6400098499e-27	-0.000279659607271	4.19037039169e-23	2.45733310836e-05	-1.14583745746e-17	0.00167652339407	-2.14815682762e-05	0.000261704794582	-0.00183598444187	4.13031751468e-24	7.24709899165e-21	-5.51467550603e-27	-8.6400098499e-27
333	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.27219308961	-0.0536494812231	0.0	0.0700350846845	0.850491250282	0.0	-0.0663103267962	0.000999323520859	0.921143741412	83306746.5207	-25333340.3547	4271629.63856	-14210643.7065	-44125188.2315	-6330076.49519	-1508514.43242	-5675595.50892	-41439580.5295	-0.000979237591918	3.28694302647e-27	0.000244458036036	-5.4355036031e-23	0.00138843932518	-0.000144195700342	0.000434993747604	-0.00103293387607	3.50701254485e-31	2.27043940878e-37	-8.42680376611e-39	-9.63494654633e-54	-0.000979237591918	3.28694302647e-27	0.000244458036036	-5.4355036031e-23	0.00138843932518	-0.000144195700342	0.000434993747604	-0.00103293387607	3.50701254485e-31	2.27043940878e-37	-8.42680376611e-39	-9.63494654633e-54
333	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.25032219282	-0.0275221359861	0.0	0.0603157862394	0.867396251125	0.0	-0.0467626539811	0.00251102263828	0.921143741412	105988350.618	-18672255.3698	-788319.288245	-7948227.33228	-4882303.43364	-15716100.0416	-4932997.33375	-15932544.0155	-6458700.1083	-0.000477492642261	3.33737905224e-17	3.32652484758e-06	-3.72449901463e-16	0.00148887976561	-7.13160195245e-06	0.00082142507219	-0.00133106832782	4.70410219375e-36	3.70073274361e-17	-6.79777665689e-19	-5.35907941552e-32	-0.000477492642261	3.33737905224e-17	3.32652484758e-06	-3.72449901463e-16	0.00148887976561	-7.13160195245e-06	0.00082142507219	-0.00133106832782	4.70410219375e-36	3.70073274361e-17	-6.79777665689e-19	-5.35907941552e-32
333	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.179190822	-0.0496805446515	0.0	-0.0563631793421	0.923517501537	0.0	-0.0963691629729	-0.109831137827	0.921143741412	87443071.6865	9469600.90865	14130411.9378	3125015.30083	-2652613.40392	-8060339.56835	2677637.67995	-7886831.29729	27262719.6619	5.88189026402e-14	-1.34776868456e-14	-6.27346544843e-37	9.43553052699e-13	2.87017821948e-10	-2.11530401714e-05	0.00121654627109	-0.000291667196862	-7.10848995704e-27	0.00037642462548	-8.61456146253e-20	-1.01731303766e-05	5.88189026402e-14	-1.34776868456e-14	-6.27346544843e-37	9.43553052699e-13	2.87017821948e-10	-2.11530401714e-05	0.00121654627109	-0.000291667196862	-7.10848995704e-27	0.00037642462548	-8.61456146253e-20	-1.01731303766e-05
333	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.18892641696	-0.124283994402	0.0	0.000412209249797	0.913189333484	0.0	-0.0901371358283	-0.0982587766339	0.921143741412	53243545.1382	-2254289.5447	22800372.4945	-4494278.22488	-26606164.6766	-24016592.0829	11627387.9382	-20924615.6789	-6737131.50981	5.93445811701e-06	-1.08165204163e-08	-2.60726693736e-17	9.53441539071e-06	5.29658937506e-23	-0.000124664840227	0.00102272998502	-5.04288513338e-06	-2.32654848465e-16	0.000721252514003	-4.9740049568e-26	-0.00014222718394	5.93445811701e-06	-1.08165204163e-08	-2.60726693736e-17	9.53441539071e-06	5.29658937506e-23	-0.000124664840227	0.00102272998502	-5.04288513338e-06	-2.32654848465e-16	0.000721252514003	-4.9740049568e-26	-0.00014222718394
333	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.19644843226	-0.0990134158311	0.0	-0.0483712425965	0.911662656438	0.0	-0.0924760777674	-0.0987534118243	0.921143741412	57564072.3815	-16635138.5482	14555906.2647	-14726351.4965	3340558.90764	-16312157.6581	6890321.75223	-14984276.012	1275004.40163	2.54204725458e-05	-2.78659791143e-14	-3.77463324233e-09	7.31865959875e-05	-1.92508175397e-31	-2.80136785292e-05	0.00105245920808	-1.70732373301e-11	-2.95644763632e-08	0.000499475571801	-2.93416383965e-20	-1.7479922176e-05	2.54204725458e-05	-2.78659791143e-14	-3.77463324233e-09	7.31865959875e-05	-1.92508175397e-31	-2.80136785292e-05	0.00105245920808	-1.70732373301e-11	-2.95644763632e-08	0.000499475571801	-2.93416383965e-20	-1.7479922176e-05
333	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.16531834763	-0.0870774341509	0.0	-0.0258102556661	0.933889873279	0.0	-0.0796704979109	-0.0951849693729	0.921143741412	67486151.2435	-1924401.67136	24718024.7737	-3471496.03604	-5815329.52774	-32760981.2329	12760182.7627	-31072316.2284	15628234.3791	5.92578346723e-05	-3.29542651098e-05	-9.87430442957e-36	0.000147095285607	-9.59676661287e-28	-3.49786743085e-05	0.00104268526217	-0.00026151842887	-3.27880371504e-27	0.000418474869109	-3.41345584026e-21	-2.05794425934e-05	5.92578346723e-05	-3.29542651098e-05	-9.87430442957e-36	0.000147095285607	-9.59676661287e-28	-3.49786743085e-05	0.00104268526217	-0.00026151842887	-3.27880371504e-27	0.000418474869109	-3.41345584026e-21	-2.05794425934e-05
333	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.137454283	-0.0547509167971	0.0	-0.00876400736211	0.955298700264	0.0	-0.0678169800699	-0.119532946021	0.921143741412	73955047.8131	-3626256.96522	24279343.8667	-3452216.04637	3389225.82935	-34665528.0757	14022494.4481	-33476488.8276	21244051.8614	1.31524154469e-05	-0.000156097450961	3.2262100628e-23	0.000371770248246	-1.84951363795e-27	-9.01950556833e-05	0.000953534309461	-0.000420866468159	-1.08473302014e-31	2.23320913393e-05	-1.37591167737e-25	-2.86311783465e-06	1.31524154469e-05	-0.000156097450961	3.2262100628e-23	0.000371770248246	-1.84951363795e-27	-9.01950556833e-05	0.000953534309461	-0.000420866468159	-1.08473302014e-31	2.23320913393e-05	-1.37591167737e-25	-2.86311783465e-06
333	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.13893598689	-0.0396580437989	0.0	0.000781820129103	0.953619279	0.0	-0.0795689219223	-0.151844140593	0.921143741412	76151141.7016	-418829.451647	24901642.3222	-104492.117153	5569047.04669	-37169784.6248	13594425.3327	-36793148.4634	17903070.7756	3.86873922793e-07	-0.000426592319159	1.09980117684e-14	0.000523842283637	-5.55912523522e-30	-0.000186733984304	0.00105422638639	-0.00088933835355	-3.7908206932e-45	3.61497616242e-07	-1.83707851776e-30	-8.75659250432e-08	3.86873922793e-07	-0.000426592319159	1.09980117684e-14	0.000523842283637	-5.55912523522e-30	-0.000186733984304	0.00105422638639	-0.00088933835355	-3.7908206932e-45	3.61497616242e-07	-1.83707851776e-30	-8.75659250432e-08
333	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.16663955821	-0.00174778640007	0.0	-0.049865222152	0.930811746424	0.0	-0.136942910044	-0.240690033174	0.921143741412	54600743.2599	8024183.42053	20138227.1353	4051245.88299	-11432909.5727	-46784855.1596	7770702.14377	-43522324.365	-14888380.6815	4.08043083373e-11	-0.000307932676721	1.76996743669e-09	0.000969819568398	-7.95869991267e-21	-4.76461912989e-05	0.000996087688679	-0.000325217798774	-5.18813821832e-29	6.6737772519e-12	-1.38469160653e-23	-1.59530601458e-14	4.08043083373e-11	-0.000307932676721	1.76996743669e-09	0.000969819568398	-7.95869991267e-21	-4.76461912989e-05	0.000996087688679	-0.000325217798774	-5.18813821832e-29	6.6737772519e-12	-1.38469160653e-23	-1.59530601458e-14
333	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.19900713416	0.0483111442424	0.0	-0.0956236520523	0.901690978911	0.0	-0.211094743973	-0.220730662467	0.921143741412	57197034.724	22790740.7348	16194374.4705	13147151.1568	-14131564.5743	-50863997.9522	252978.542458	-51553013.8697	-38181320.9638	-2.77747003788e-35	-0.000146031546941	0.000259200733696	0.000251542253595	1.02789593373e-36	-0.000404368080515	0.00137563935032	-0.000820859411119	-1.83840457396e-35	6.33955112794e-68	-2.35963425669e-50	1.38209839992e-51	-2.77747003788e-35	-0.000146031546941	0.000259200733696	0.000251542253595	1.02789593373e-36	-0.000404368080515	0.00137563935032	-0.000820859411119	-1.83840457396e-35	6.33955112794e-68	-2.35963425669e-50	1.38209839992e-51
333	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.1897676734	0.0349295076789	0.0	-0.0706448339617	0.910743992048	0.0	-0.13880912155	-0.177379843434	0.921143741412	77198208.8518	17534649.3754	23210949.206	8933592.37317	-3234442.61262	-40367339.631	7552497.06448	-40974101.2498	-3313796.43698	1.29051589275e-22	-5.58574273668e-05	3.34750314936e-06	2.09521675449e-05	1.59723342484e-18	-0.00113373022777	0.000980422705835	-0.00248877099917	3.61497693823e-30	2.84220422963e-16	2.61936432605e-28	-2.47174654533e-14	1.29051589275e-22	-5.58574273668e-05	3.34750314936e-06	2.09521675449e-05	1.59723342484e-18	-0.00113373022777	0.000980422705835	-0.00248877099917	3.61497693823e-30	2.84220422963e-16	2.61936432605e-28	-2.47174654533e-14
333	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.16790944582	0.00764168760332	0.0	-0.0118669575811	0.929733761535	0.0	-0.0240070522367	-0.16494313131	0.921143741412	62520453.5067	23317913.4715	27102765.5348	17929689.0489	-357168.173316	-42737675.2909	17076186.9439	-42524460.1315	-10233483.0438	8.64958822563e-19	-0.000354992803215	5.80100607517e-06	0.000394873495567	9.19106034659e-41	-0.000529065456426	0.000853764447666	-0.000939597552574	3.6184652047e-50	2.08845045198e-18	3.94941129852e-49	-3.70632226519e-18	8.64958822563e-19	-0.000354992803215	5.80100607517e-06	0.000394873495567	9.19106034659e-41	-0.000529065456426	0.000853764447666	-0.000939597552574	3.6184652047e-50	2.08845045198e-18	3.94941129852e-49	-3.70632226519e-18
333	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.13466889208	-0.00748834372377	0.0	0.0579837201267	0.957216365896	0.0	0.075174426637	-0.112128744713	0.921143741412	92114857.9644	-20430305.9005	11204410.6536	-12449656.1854	11861559.3957	-35975508.7121	16966809.9951	-38014739.7013	86328307.1324	5.01335798652e-05	-4.88586468765e-05	-7.81162276001e-63	-3.31444786136e-21	1.28245615029e-23	1.63950569745e-33	-1.30373596664e-21	-0.00014309550576	0.00198735632414	6.41627017133e-05	1.20039246347e-24	-0.000457322332635	5.01335798652e-05	-4.88586468765e-05	-7.81162276001e-63	-3.31444786136e-21	1.28245615029e-23	1.63950569745e-33	-1.30373596664e-21	-0.00014309550576	0.00198735632414	6.41627017133e-05	1.20039246347e-24	-0.000457322332635
