2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
208	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.09133513809	0.0230228813651	0.0	0.00214992427948	0.965466953948	0.0	0.0183949068511	-0.0243001775179	0.949278032616	79535424.3111	9117081.69944	25219502.0485	8620412.46462	-18873519.065	-7808069.57687	23223885.1503	-7089581.82882	-34150757.0541	-3.53186288959e-18	-9.67064595672e-30	3.83767171403e-16	0.000918357038525	-6.18321199456e-06	-7.24148230727e-17	2.9514078662e-17	1.58182525098e-06	-0.0002606804494	-0.000717779080591	3.08104519039e-46	0.000616027249028	-3.53186288959e-18	-9.67064595672e-30	3.83767171403e-16	0.000918357038525	-6.18321199456e-06	-7.24148230727e-17	2.9514078662e-17	1.58182525098e-06	-0.0002606804494	-0.000717779080591	3.08104519039e-46	0.000616027249028
208	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.07707692119	0.0270357307504	0.0	0.0170213537461	0.978944314992	0.0	-0.0190942324795	-0.0582086386899	0.949278032616	92322639.472	-3948721.99278	1750849.018	-2035825.95181	-3749907.62333	13951210.366	-226443.285147	13795045.5866	15988431.177	1.31641315703e-28	-5.20182359272e-12	2.11492265436e-13	2.5472351617e-27	0.000195450976363	-0.000781292233386	1.86746611281e-19	-4.91574416675e-10	1.28253787526e-13	8.97606531882e-20	1.93386773589e-05	-0.000648715248637	1.31641315703e-28	-5.20182359272e-12	2.11492265436e-13	2.5472351617e-27	0.000195450976363	-0.000781292233386	1.86746611281e-19	-4.91574416675e-10	1.28253787526e-13	8.97606531882e-20	1.93386773589e-05	-0.000648715248637
208	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.07870088525	0.00296417628122	0.0	0.0276302673655	0.97714734754	0.0	-0.00392452572582	-0.0634374491663	0.949278032616	92802057.4838	-3021819.71952	3721558.63585	-367336.466068	2573634.99328	11558532.8262	3084962.18661	10976031.1794	15248974.0253	4.36946051439e-31	-4.03640696799e-14	1.89502555725e-15	7.83876045831e-32	0.000264356196454	-0.000602322436281	6.51493006378e-29	-1.15269982319e-13	2.59209687694e-15	3.76408602636e-28	0.000190658040009	-0.000675333712033	4.36946051439e-31	-4.03640696799e-14	1.89502555725e-15	7.83876045831e-32	0.000264356196454	-0.000602322436281	6.51493006378e-29	-1.15269982319e-13	2.59209687694e-15	3.76408602636e-28	0.000190658040009	-0.000675333712033
208	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.07303280701	0.00737585102099	0.0	0.0337576597682	0.982479727411	0.0	-0.0097462456146	-0.0542775959226	0.949278032616	91792366.9618	-2732458.40375	4492258.09942	334227.947637	7520888.44294	9695893.01398	3217877.53439	8838856.18802	15215704.0718	3.42490660462e-26	-2.87023468678e-15	3.56503139398e-18	2.21426079274e-25	0.000113210085176	-0.000660164495184	1.83705658801e-28	-4.43258419922e-16	1.81444315706e-18	2.5130592069e-29	0.000201024969138	-0.000607635456295	3.42490660462e-26	-2.87023468678e-15	3.56503139398e-18	2.21426079274e-25	0.000113210085176	-0.000660164495184	1.83705658801e-28	-4.43258419922e-16	1.81444315706e-18	2.5130592069e-29	0.000201024969138	-0.000607635456295
208	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.08385877451	0.0132524633176	0.0	0.0434913472499	0.972962326984	0.0	0.00363964812852	-0.0683886756953	0.949278032616	91695180.3257	-1544534.12947	5790408.01589	2200829.492	7529547.48729	13038624.3237	5330536.47057	11961945.0561	13104882.6152	2.24260852958e-18	-6.84302012654e-12	1.79894478149e-17	1.7514182439e-20	1.14780613655e-05	-0.000323194015176	-2.46266363292e-57	-5.81643081736e-16	6.89443566504e-16	1.06519238983e-31	0.00045930332259	-0.00103623702415	2.24260852958e-18	-6.84302012654e-12	1.79894478149e-17	1.7514182439e-20	1.14780613655e-05	-0.000323194015176	-2.46266363292e-57	-5.81643081736e-16	6.89443566504e-16	1.06519238983e-31	0.00045930332259	-0.00103623702415
208	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.08581888385	0.0256478380708	0.0	0.0418386360379	0.971716727298	0.0	-0.0147922855082	-0.0686837785943	0.949278032616	90494466.1017	5205543.83468	6842624.32198	7703167.47994	18724164.3147	11831255.5662	4185349.36934	9937101.64515	15473042.9283	2.003104391e-12	-2.1967415918e-11	2.46569961719e-30	7.73221291695e-13	8.89954845254e-08	-0.000635267542302	8.1519036328e-23	-1.10310335892e-18	4.02002873243e-27	3.9044377714e-21	6.75074071913e-05	-0.00118861784943	2.003104391e-12	-2.1967415918e-11	2.46569961719e-30	7.73221291695e-13	8.89954845254e-08	-0.000635267542302	8.1519036328e-23	-1.10310335892e-18	4.02002873243e-27	3.9044377714e-21	6.75074071913e-05	-0.00118861784943
208	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.08251943581	0.0257506949023	0.0	0.0367715782981	0.97464566809	0.0	-0.0148470643235	-0.0641324798574	0.949278032616	99612264.2661	10051003.3204	8815103.89784	11870233.5676	23661826.5582	22391968.5309	5295731.45919	19871572.1283	21444966.978	1.78901993537e-09	-1.60011496545e-06	2.48203814789e-17	1.79594173801e-09	2.64376567897e-10	-0.000739294152635	3.77227085654e-20	-1.80716406627e-12	4.25926286201e-17	1.17500363628e-19	3.00753727869e-05	-0.000981358688227	1.78901993537e-09	-1.60011496545e-06	2.48203814789e-17	1.79594173801e-09	2.64376567897e-10	-0.000739294152635	3.77227085654e-20	-1.80716406627e-12	4.25926286201e-17	1.17500363628e-19	3.00753727869e-05	-0.000981358688227
208	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.08390842487	0.0247308959293	0.0	0.0414932538855	0.973438712607	0.0	-0.00870727638721	-0.0578482281945	0.949278032616	101668019.561	10036346.2746	10482756.5723	12497185.6426	17892604.4804	28760115.6753	7222269.31521	26563355.5769	17567267.1437	4.29691750966e-09	-0.000126053763578	1.5388364883e-12	3.68095610966e-09	9.82473331089e-11	-0.000684430599514	1.72805751145e-23	-3.22512169214e-10	2.42009241206e-12	1.36388936821e-22	9.08689961963e-05	-0.00101918620798	4.29691750966e-09	-0.000126053763578	1.5388364883e-12	3.68095610966e-09	9.82473331089e-11	-0.000684430599514	1.72805751145e-23	-3.22512169214e-10	2.42009241206e-12	1.36388936821e-22	9.08689961963e-05	-0.00101918620798
208	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.09597288738	0.0184750512678	0.0	0.0684608143371	0.962850033788	0.0	0.00612437611719	-0.058999833209	0.949278032616	98663483.2506	6772470.30632	10329520.2421	12014866.1877	5818012.79967	30875528.1065	8635611.74608	29546222.507	9576726.24868	1.02555143197e-09	-0.000400907661878	1.35421915336e-10	7.14224365289e-11	8.67107072506e-10	-0.000271306675478	2.09111194802e-48	-2.18525496764e-09	1.74465974426e-09	1.16708176477e-26	0.000367092468579	-0.00155962987623	1.02555143197e-09	-0.000400907661878	1.35421915336e-10	7.14224365289e-11	8.67107072506e-10	-0.000271306675478	2.09111194802e-48	-2.18525496764e-09	1.74465974426e-09	1.16708176477e-26	0.000367092468579	-0.00155962987623
208	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.103443793	0.0274429879397	0.0	0.0755520720234	0.956983002173	0.0	-0.0013307224389	-0.0601061165919	0.949278032616	88195011.4135	13045532.7898	10640732.4245	17187675.544	6633209.68699	28602234.306	7657483.59368	27326886.0561	-970343.034012	2.40538700635e-07	-0.000496458230377	5.29381593502e-14	7.07868418006e-08	4.98149596104e-13	-0.000468657700268	6.61811445626e-26	-3.32595255214e-11	5.69067815696e-13	4.83245902135e-22	0.000133584565193	-0.00165938421598	2.40538700635e-07	-0.000496458230377	5.29381593502e-14	7.07868418006e-08	4.98149596104e-13	-0.000468657700268	6.61811445626e-26	-3.32595255214e-11	5.69067815696e-13	4.83245902135e-22	0.000133584565193	-0.00165938421598
208	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.10132216737	0.0354281138186	0.0	0.0642516115204	0.95902239982	0.0	-0.00524729452225	-0.0581979416164	0.949278032616	90799650.9451	10484558.0241	11809095.8094	14295788.6046	4083790.81436	29042908.9611	8295705.04435	27865981.6857	2081616.74025	3.42250532543e-08	-0.000379637680787	9.93903603476e-13	4.73479831257e-09	1.83063574226e-11	-0.000374159105975	1.92600071833e-29	-2.02224206212e-10	1.88274101349e-11	1.08248983268e-22	0.000176677879307	-0.00179303359495	3.42250532543e-08	-0.000379637680787	9.93903603476e-13	4.73479831257e-09	1.83063574226e-11	-0.000374159105975	1.92600071833e-29	-2.02224206212e-10	1.88274101349e-11	1.08248983268e-22	0.000176677879307	-0.00179303359495
208	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.07350972599	0.0418195656491	0.0	0.00969716859321	0.982226114944	0.0	-0.0218481850221	-0.0494029475308	0.949278032616	99033225.9308	8151437.32025	5952699.82762	8208899.34943	3695954.38883	28162725.1927	1827915.11136	26831489.9894	20705983.3328	1.0326698392e-10	-8.73322127839e-05	6.70150938873e-11	9.30569225733e-11	4.85279974596e-09	-0.000776854988642	1.91718738827e-15	-9.38035683773e-07	9.78025080678e-11	4.8003017347e-15	1.55806877945e-06	-0.000913773528504	1.0326698392e-10	-8.73322127839e-05	6.70150938873e-11	9.30569225733e-11	4.85279974596e-09	-0.000776854988642	1.91718738827e-15	-9.38035683773e-07	9.78025080678e-11	4.8003017347e-15	1.55806877945e-06	-0.000913773528504
208	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.06863626344	0.0316443559179	0.0	0.0161674379059	0.986913011199	0.0	-0.0315660933397	-0.0430255001258	0.949278032616	101579432.685	9186337.73801	-7147815.54302	9777799.27045	8200025.71724	20156543.3432	-10279095.2583	18886054.9005	38914617.516	2.72266567984e-11	-5.43335144039e-07	3.68792875861e-15	3.54936556761e-11	1.20056343546e-08	-0.000845483289343	2.98557511737e-08	-5.33526973759e-05	4.15753379349e-15	3.77608192425e-08	5.05588386756e-12	-0.000750153593477	2.72266567984e-11	-5.43335144039e-07	3.68792875861e-15	3.54936556761e-11	1.20056343546e-08	-0.000845483289343	2.98557511737e-08	-5.33526973759e-05	4.15753379349e-15	3.77608192425e-08	5.05588386756e-12	-0.000750153593477
208	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.10413099429	0.0432698502799	0.0	0.0448712472448	0.956141561369	0.0	0.0347242969286	-0.0299166939671	0.949278032616	88575911.1699	-73719.5012084	-35320898.3615	2808005.70508	18572266.711	-23956947.3383	-26677703.8462	-23012133.0106	-44668344.7402	-7.83311689103e-06	0.000760309008885	-1.24253516019e-17	-4.63158624715e-05	0.000192518519176	-1.07362840426e-27	0.000225492589366	-1.22342881763e-05	-9.93943560079e-22	0.00150049000011	-7.61265960629e-05	-1.00925038171e-20	-7.83311689103e-06	0.000760309008885	-1.24253516019e-17	-4.63158624715e-05	0.000192518519176	-1.07362840426e-27	0.000225492589366	-1.22342881763e-05	-9.93943560079e-22	0.00150049000011	-7.61265960629e-05	-1.00925038171e-20
208	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.11733194361	0.0647179618954	0.0	-0.050717084211	0.940112941024	0.0	0.0426774598332	-0.00749665431328	0.949278032616	84717639.9142	-1598982.75109	-31548539.0683	-5653892.68815	7994980.62952	-25219250.2251	-21994570.1041	-26972089.1815	-44617154.9418	-5.11233035495e-06	2.55120428598e-05	-1.4534968796e-27	-2.67229733269e-06	0.000743963068903	-4.63420128142e-16	0.00115033208747	-0.000142963405355	-9.42723027857e-24	0.000511614800856	-4.04117844293e-06	-2.27554289291e-17	-5.11233035495e-06	2.55120428598e-05	-1.4534968796e-27	-2.67229733269e-06	0.000743963068903	-4.63420128142e-16	0.00115033208747	-0.000142963405355	-9.42723027857e-24	0.000511614800856	-4.04117844293e-06	-2.27554289291e-17
208	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.13073339661	0.0826972270552	0.0	-0.0335731769561	0.929560876521	0.0	0.0383131215597	0.0509175531958	0.949278032616	88648986.7131	7525568.88832	-27531755.4078	1645351.68989	26104771.178	-21147106.3574	-18252867.2498	-20757178.0542	-30968615.989	-2.10866540815e-08	0.000146666512971	-1.7039904422e-13	-1.75306392729e-08	0.000194221737572	-5.0744317795e-13	0.00177119916588	-5.89081932364e-07	-4.14676232822e-13	0.00116416143651	-3.2404037601e-07	-3.89384569704e-13	-2.10866540815e-08	0.000146666512971	-1.7039904422e-13	-1.75306392729e-08	0.000194221737572	-5.0744317795e-13	0.00177119916588	-5.89081932364e-07	-4.14676232822e-13	0.00116416143651	-3.2404037601e-07	-3.89384569704e-13
208	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.18455524405	0.0842708928581	0.0	-0.0141787482851	0.888527714431	0.0	0.0266500479476	0.091530783864	0.949278032616	77531266.2318	606467.771568	-34087370.6815	-1082283.27387	8562760.14124	-22869872.7293	-23820923.1892	-23964030.6904	-38526978.034	-1.15477761119e-07	2.05677060495e-06	-7.27837636939e-24	-4.41668264495e-08	0.000183239754218	-8.12193062105e-14	0.00237624188524	-0.000150600876181	-3.77616976545e-21	0.000770257680091	-8.56502571671e-07	-1.21101742619e-14	-1.15477761119e-07	2.05677060495e-06	-7.27837636939e-24	-4.41668264495e-08	0.000183239754218	-8.12193062105e-14	0.00237624188524	-0.000150600876181	-3.77616976545e-21	0.000770257680091	-8.56502571671e-07	-1.21101742619e-14
208	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.18913603809	0.0666860973332	0.0	0.0165108203202	0.887085947065	0.0	0.0178636299795	0.111233276155	0.949278032616	79252624.1239	4744937.70896	-41981888.5761	3538153.94408	19649478.4869	-22986760.1782	-30674130.8417	-21492270.663	-37844419.7205	-4.86054252962e-06	3.1404834421e-05	-3.10275061662e-26	-6.98717206926e-07	8.15363648226e-05	-2.68562998559e-18	0.00265331055226	-0.000117090079662	-4.1608372581e-20	0.000352385284061	-2.52270319797e-05	-2.40827102214e-22	-4.86054252962e-06	3.1404834421e-05	-3.10275061662e-26	-6.98717206926e-07	8.15363648226e-05	-2.68562998559e-18	0.00265331055226	-0.000117090079662	-4.1608372581e-20	0.000352385284061	-2.52270319797e-05	-2.40827102214e-22
208	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.16823547568	0.0341021037558	0.0	0.0263521450749	0.902643567111	0.0	0.00291257072783	0.10768809435	0.949278032616	68438506.0136	-12308026.0069	-34068794.7882	-8108270.84581	4870977.75311	-9463301.73567	-28397237.4005	-8568216.97539	-47394837.4147	-0.000169252623414	8.6766211204e-08	1.59746114677e-14	-5.64813028075e-10	7.4579319848e-05	-7.04709177356e-12	0.00255394221518	-0.000130742862627	-1.62424695723e-20	2.14795565862e-08	-7.2571313089e-08	1.93324973911e-32	-0.000169252623414	8.6766211204e-08	1.59746114677e-14	-5.64813028075e-10	7.4579319848e-05	-7.04709177356e-12	0.00255394221518	-0.000130742862627	-1.62424695723e-20	2.14795565862e-08	-7.2571313089e-08	1.93324973911e-32
208	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.18688130978	0.0505483468505	0.0	0.0206591716185	0.888588152668	0.0	0.0126305463481	0.113329258928	0.949278032616	69103753.5774	-5952804.6042	-32924198.5568	-3375534.47001	2856541.11658	-15446554.4458	-25502012.8524	-15592296.0148	-46090784.466	-5.32613952847e-06	2.38374954799e-07	7.68240894947e-23	-1.85719774891e-09	0.000131657053386	-5.57600560961e-12	0.00271197178708	-0.000128631879494	-2.75918542357e-20	4.28932121653e-06	-8.86636310868e-08	-3.61034504093e-21	-5.32613952847e-06	2.38374954799e-07	7.68240894947e-23	-1.85719774891e-09	0.000131657053386	-5.57600560961e-12	0.00271197178708	-0.000128631879494	-2.75918542357e-20	4.28932121653e-06	-8.86636310868e-08	-3.61034504093e-21
208	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.18730027724	0.0150556783811	0.0	0.0690494794226	0.888393105873	0.0	0.0115868590463	0.126333992701	0.949278032616	78666608.9984	-26236874.2644	-11159380.5422	-15039429.5653	-1358352.90245	-6553624.18223	-10863203.1494	-6547753.24753	-21345684.1737	-9.36689633907e-09	3.76098302259e-17	6.52381942852e-13	-1.32200611709e-24	0.000159480510064	-1.97953640487e-05	0.00274351267069	-0.000201924985192	-1.53856240547e-21	4.10763498879e-09	-2.04010318648e-18	-9.33302987274e-13	-9.36689633907e-09	3.76098302259e-17	6.52381942852e-13	-1.32200611709e-24	0.000159480510064	-1.97953640487e-05	0.00274351267069	-0.000201924985192	-1.53856240547e-21	4.10763498879e-09	-2.04010318648e-18	-9.33302987274e-13
208	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.19285771493	0.00682687572408	0.0	0.0827775257988	0.883831977007	0.0	0.00154056325906	0.134660155005	0.949278032616	75799599.715	-20307344.6561	-7985269.84777	-9749454.47231	-6454675.95447	-6575014.7618	-8507684.17199	-7265497.8711	-20634528.4665	-3.51248143535e-11	7.08719811997e-19	8.47834764076e-16	-1.50086085984e-35	4.34989750324e-05	-2.3662183382e-05	0.00300311926142	-0.000120794584314	-8.08383104253e-20	4.98061072583e-08	-9.03289458902e-19	-5.2254375503e-11	-3.51248143535e-11	7.08719811997e-19	8.47834764076e-16	-1.50086085984e-35	4.34989750324e-05	-2.3662183382e-05	0.00300311926142	-0.000120794584314	-8.08383104253e-20	4.98061072583e-08	-9.03289458902e-19	-5.2254375503e-11
208	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.22605867214	-0.034078850975	0.0	0.13993607944	0.855455786119	0.0	-0.00441560278879	0.128319596105	0.949278032616	72684818.1183	-21719591.8789	1327738.36362	-7613379.04141	-27158407.8963	-9576785.52749	-1905806.6424	-14349869.9619	-26104239.3966	-3.0630260813e-14	6.631283534e-29	5.14179784766e-16	4.97494757751e-43	0.00027431516562	-0.000345203914179	0.00243842459199	-0.000616757671769	-6.814687427e-27	5.6083556373e-07	-2.85026120871e-30	-1.35851136454e-07	-3.0630260813e-14	6.631283534e-29	5.14179784766e-16	4.97494757751e-43	0.00027431516562	-0.000345203914179	0.00243842459199	-0.000616757671769	-6.814687427e-27	5.6083556373e-07	-2.85026120871e-30	-1.35851136454e-07
208	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.23892829234	-0.0285033454148	0.0	0.117368953788	0.847654435795	0.0	-0.0218783032221	0.126946941009	0.949278032616	69869617.9949	-25565378.1445	1639416.89027	-11727327.2561	-37161789.059	-5388188.07858	-2848084.58193	-10902571.7349	-32910446.0914	-2.5157127802e-11	4.11628218674e-51	2.04728272592e-11	2.55640056487e-36	0.000437376131578	-0.000709086103525	0.00196089259749	-0.00110432027684	-2.12950751469e-34	3.90207529595e-09	2.09380190251e-57	-4.21454349156e-09	-2.5157127802e-11	4.11628218674e-51	2.04728272592e-11	2.55640056487e-36	0.000437376131578	-0.000709086103525	0.00196089259749	-0.00110432027684	-2.12950751469e-34	3.90207529595e-09	2.09380190251e-57	-4.21454349156e-09
208	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.1598520765	0.0157784225099	0.0	0.0510913591549	0.90911331731	0.0	-0.0623280103495	0.106884329647	0.949278032616	82420898.5402	-19897281.561	10073145.4136	-11526230.4636	-32269739.1646	-1856770.78564	2050417.36877	-5057755.36222	-21809749.4913	-8.13417250853e-08	-1.48379205434e-38	1.44208324048e-07	3.20122955121e-60	0.000636627554714	-0.000656411689748	0.00103452711004	-0.00146188884218	7.0057873397e-39	2.18675729902e-13	3.60888935226e-39	-5.9576838899e-13	-8.13417250853e-08	-1.48379205434e-38	1.44208324048e-07	3.20122955121e-60	0.000636627554714	-0.000656411689748	0.00103452711004	-0.00146188884218	7.0057873397e-39	2.18675729902e-13	3.60888935226e-39	-5.9576838899e-13
208	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.18317167248	0.00905922209285	0.0	0.0586162261519	0.890974570385	0.0	-0.0866172401717	0.0921758335217	0.949278032616	86238412.0202	-25044189.1524	5667413.34871	-14354892.0055	-30296621.8855	-2001746.65302	-3689555.05438	-3628814.65451	-28207903.4115	-2.2825599018e-05	2.06245256615e-33	1.01713908026e-05	-1.86350843842e-31	0.000803543358061	-0.000344082695236	0.00127813810486	-0.00150567554887	2.5694025985e-45	6.51184816123e-19	-5.73311762463e-37	-4.49715972117e-20	-2.2825599018e-05	2.06245256615e-33	1.01713908026e-05	-1.86350843842e-31	0.000803543358061	-0.000344082695236	0.00127813810486	-0.00150567554887	2.5694025985e-45	6.51184816123e-19	-5.73311762463e-37	-4.49715972117e-20
208	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.14507612812	0.0414444198444	0.0	0.00662889260327	0.920676077396	0.0	0.00424276116081	0.0903110191471	0.949278032616	96786650.2075	2350011.54912	10865947.3641	2789997.80782	-9399870.09506	-13452806.945	10089491.694	-14852575.3588	16912792.2347	-3.48505081579e-20	7.89945286322e-31	3.33512414312e-23	-5.81466218282e-38	0.000212753112747	-0.000139218084086	0.00155041460317	-0.000927456745793	-1.88332058786e-35	4.4335318737e-05	-1.61138692507e-24	-4.64553229325e-06	-3.48505081579e-20	7.89945286322e-31	3.33512414312e-23	-5.81466218282e-38	0.000212753112747	-0.000139218084086	0.00155041460317	-0.000927456745793	-1.88332058786e-35	4.4335318737e-05	-1.61138692507e-24	-4.64553229325e-06
208	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.14049964053	0.0719795211382	0.0	-0.0328953597154	0.921909671255	0.0	-0.0141332245015	0.108741194436	0.949278032616	88966635.2925	-22998940.5697	9202305.5964	-20446356.8423	-11259766.2363	-1061953.43193	4487022.57847	-1948037.18514	-8661462.41526	-3.57012617763e-08	-3.70987433823e-29	1.97517079478e-07	7.3385229807e-26	6.23901849356e-05	-0.000348707769232	0.00151458672062	-0.000925703230953	-7.91368442373e-36	4.71972967705e-14	-4.10422763205e-31	-2.29697230279e-15	-3.57012617763e-08	-3.70987433823e-29	1.97517079478e-07	7.3385229807e-26	6.23901849356e-05	-0.000348707769232	0.00151458672062	-0.000925703230953	-7.91368442373e-36	4.71972967705e-14	-4.10422763205e-31	-2.29697230279e-15
208	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.14730832029	0.0685468834786	0.0	-0.0116751977688	0.917639199333	0.0	-0.0769720646661	0.0990895235527	0.949278032616	77618293.0562	-12387730.0366	3866889.69945	-8944544.908	-29345240.7768	-7002906.1139	-2498580.50546	-9694662.35145	-21151982.3278	-2.06162813516e-09	2.25928423987e-25	6.42531037287e-11	-9.48298507172e-30	0.000266968022493	-8.90857803506e-05	0.00165230853073	-0.000831769196925	-6.02678991292e-33	1.30627235782e-09	-4.34279277121e-24	-1.98700014743e-11	-2.06162813516e-09	2.25928423987e-25	6.42531037287e-11	-9.48298507172e-30	0.000266968022493	-8.90857803506e-05	0.00165230853073	-0.000831769196925	-6.02678991292e-33	1.30627235782e-09	-4.34279277121e-24	-1.98700014743e-11
208	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.11223652168	0.0763795346851	0.0	-0.0226539570403	0.945866148983	0.0	-0.0520277482252	0.0930439176234	0.949278032616	84036875.4522	-7835884.35525	5853929.43547	-7206454.63911	-17022668.3002	-9818727.41459	1172239.71665	-11104178.4564	-5047426.82413	-9.0025605037e-13	2.90678762619e-24	1.83715984164e-15	-2.70241311591e-34	0.000201352616823	-0.000104868135984	0.00140524587644	-0.000359233303731	-3.37992199642e-27	2.05762650107e-07	-4.63118819133e-25	-1.23800227098e-08	-9.0025605037e-13	2.90678762619e-24	1.83715984164e-15	-2.70241311591e-34	0.000201352616823	-0.000104868135984	0.00140524587644	-0.000359233303731	-3.37992199642e-27	2.05762650107e-07	-4.63118819133e-25	-1.23800227098e-08
208	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.10334509327	0.0762419041887	0.0	-0.0232380795976	0.953511962741	0.0	-0.0490942610003	0.083133356373	0.949278032616	86962148.627	1223302.55758	-12384731.1618	-215813.824204	-8083252.79433	-26508789.4111	-12539963.6548	-27390331.6039	-1040088.17233	-1.06367740321e-09	1.91973605353e-10	2.03146959161e-31	-1.50866024422e-11	0.000408434099643	-6.37833582415e-09	0.00140456153438	-0.000437094852313	-1.65411561752e-28	8.2872291719e-05	-4.75037348837e-11	-1.29838449685e-10	-1.06367740321e-09	1.91973605353e-10	2.03146959161e-31	-1.50866024422e-11	0.000408434099643	-6.37833582415e-09	0.00140456153438	-0.000437094852313	-1.65411561752e-28	8.2872291719e-05	-4.75037348837e-11	-1.29838449685e-10
208	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.09125916408	0.0475931203046	0.0	0.0028473123458	0.965716006975	0.0	-0.0380231239933	0.0735846212578	0.949278032616	79775612.5737	-7101768.33995	-20250302.7103	-5752559.97527	-7429886.60833	-27332364.9316	-19690074.8155	-27148711.1297	-17985958.5959	-1.76116295207e-05	3.1013884969e-08	8.48784179493e-17	-1.47013063041e-09	0.000326471429362	-5.78604091924e-11	0.00133742594505	-0.000221252352235	-6.59914565719e-25	3.82742278633e-07	-5.7249923419e-09	-1.36745011247e-21	-1.76116295207e-05	3.1013884969e-08	8.48784179493e-17	-1.47013063041e-09	0.000326471429362	-5.78604091924e-11	0.00133742594505	-0.000221252352235	-6.59914565719e-25	3.82742278633e-07	-5.7249923419e-09	-1.36745011247e-21
208	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.0932135862	0.027207074292	0.0	0.00716738007003	0.964068522675	0.0	-0.0202074056682	0.041961300677	0.949278032616	84224849.8474	-2519177.55582	-28545266.8434	-1468891.85857	-8055836.34631	-38117936.6545	-25503120.6777	-37663381.1594	-16749992.1548	-0.0002196896325	6.82556373649e-06	2.44749067736e-20	-3.62530607583e-06	0.000848787050849	-3.07373853592e-16	0.00103747462304	-0.000578519804049	-1.57828171273e-34	1.0636585465e-05	-2.22754706213e-06	-3.55074827113e-28	-0.0002196896325	6.82556373649e-06	2.44749067736e-20	-3.62530607583e-06	0.000848787050849	-3.07373853592e-16	0.00103747462304	-0.000578519804049	-1.57828171273e-34	1.0636585465e-05	-2.22754706213e-06	-3.55074827113e-28
208	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.06415628872	0.0223666107552	0.0	0.00811054237426	0.990400735209	0.0	-0.0050833258121	-0.00105062113137	0.949278032616	87626414.0194	348748.290987	-33267367.7868	1116546.44256	-5905302.87028	-42708981.0342	-29239649.8705	-40695668.0992	-16336836.28	-0.000293224850314	0.0001836228062	5.63792090215e-37	-6.85027724366e-05	0.000783518829396	-1.22033732597e-22	0.00085653600508	-0.000341929580742	-9.39974079753e-31	0.000155269702199	-5.31971035923e-05	-3.43565687595e-30	-0.000293224850314	0.0001836228062	5.63792090215e-37	-6.85027724366e-05	0.000783518829396	-1.22033732597e-22	0.00085653600508	-0.000341929580742	-9.39974079753e-31	0.000155269702199	-5.31971035923e-05	-3.43565687595e-30
