2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
5	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.00237161322	0.000707305852928	0.0	-0.000925255790635	0.999056323694	0.0	-0.000307612250991	-1.36391816095e-05	0.998861369522	85301225.1185	-1329911.85625	4360576.63775	-1405969.01961	2433362.99825	3227868.64006	4316866.2968	3231636.41892	-22155516.1122	1.80042206352e-40	-7.23119035138e-07	4.74127420825e-07	0.000900417985082	-0.000617801591296	-2.35448924737e-38	-1.58459754009e-38	9.8612119729e-14	-3.01152336737e-14	-0.000967150713155	2.03175395719e-32	0.000456684707197	1.80042206352e-40	-7.23119035138e-07	4.74127420825e-07	0.000900417985082	-0.000617801591296	-2.35448924737e-38	-1.58459754009e-38	9.8612119729e-14	-3.01152336737e-14	-0.000967150713155	2.03175395719e-32	0.000456684707197
5	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.00224996609	0.000601884682153	0.0	-0.000689237096363	0.999164776812	0.0	-0.000146132481799	3.66408346743e-05	0.998861369522	84265834.4836	-835399.850236	5545750.15444	-891507.282464	1216013.04547	2643951.65292	5513093.47061	2647126.77309	-22865323.9373	1.74004717701e-80	-2.42519310999e-07	2.41453552361e-07	0.000919550527042	-0.000450743399644	-7.0834036351e-33	-9.19681076997e-55	3.95863191415e-13	-3.35182042697e-13	-0.000969289704342	3.33010171125e-32	0.000449059196822	1.74004717701e-80	-2.42519310999e-07	2.41453552361e-07	0.000919550527042	-0.000450743399644	-7.0834036351e-33	-9.19681076997e-55	3.95863191415e-13	-3.35182042697e-13	-0.000969289704342	3.33010171125e-32	0.000449059196822
5	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.00223759464	0.000503336410875	0.0	-0.000500139441747	0.999187992994	0.0	-8.19039733844e-05	7.3096102708e-05	0.998861369522	85072471.0644	-479911.732531	6281187.41836	-521839.71033	1862048.9617	2323866.62956	6251872.48793	2326415.32702	-21874038.775	-3.58905644937e-43	-1.16709366405e-07	1.62747465023e-07	0.000903301855233	-0.000366281526784	-7.08586158868e-31	2.3904447137e-49	9.29732305128e-13	-1.24749374685e-12	-0.00100708441127	5.58731286771e-32	0.000457773199551	-3.58905644937e-43	-1.16709366405e-07	1.62747465023e-07	0.000903301855233	-0.000366281526784	-7.08586158868e-31	2.3904447137e-49	9.29732305128e-13	-1.24749374685e-12	-0.00100708441127	5.58731286771e-32	0.000457773199551
5	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.00205942267	0.000405544606072	0.0	-0.000204755011053	0.999330436629	0.0	0.000117847630457	0.000152850169522	0.998861369522	82035878.9207	908801.807109	7687741.93477	889747.229237	-452590.024013	1212392.00929	7672502.05698	1213430.67091	-24571966.0382	-3.86814533211e-30	-2.09403084192e-08	1.01108858532e-07	0.000866612681911	-0.000161111717003	-1.18442723203e-25	5.03174403551e-32	2.39465264141e-12	-1.72548820258e-11	-0.00104628183539	2.44954797646e-31	0.000447841038448	-3.86814533211e-30	-2.09403084192e-08	1.01108858532e-07	0.000866612681911	-0.000161111717003	-1.18442723203e-25	5.03174403551e-32	2.39465264141e-12	-1.72548820258e-11	-0.00104628183539	2.44954797646e-31	0.000447841038448
5	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.00208300315	0.000467950314249	0.0	-0.000165803490383	0.999314890753	0.0	0.000169993237029	0.000124750974208	0.998861369522	82702182.5633	1715911.73522	8961827.62822	1697605.96426	-252687.383557	301102.816401	8947117.76478	302707.881416	-23623563.9776	-6.91533855403e-27	-4.64293819841e-09	5.20295650567e-08	0.000896844518996	-0.000115625133818	-5.2471604795e-24	8.78690128527e-28	6.78914306218e-12	-1.33372542154e-10	-0.00103011790046	4.59068466712e-33	0.000514926717988	-6.91533855403e-27	-4.64293819841e-09	5.20295650567e-08	0.000896844518996	-0.000115625133818	-5.2471604795e-24	8.78690128527e-28	6.78914306218e-12	-1.33372542154e-10	-0.00103011790046	4.59068466712e-33	0.000514926717988
5	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.00203671098	0.000360532432756	0.0	-7.82349357791e-05	0.999344639427	0.0	0.0002755628401	1.81457519485e-05	0.998861369522	81470829.4673	2510887.19873	11007735.0355	2498575.24886	-2208753.77575	-893073.051233	10995623.5625	-891131.506596	-24180315.2363	-1.74409729985e-24	-3.76170578728e-10	1.26164135572e-08	0.000969751352631	-7.52046729503e-05	-3.72212858553e-22	2.56181355544e-24	4.16451834792e-11	-2.16803947809e-09	-0.00093731683271	2.67605480553e-35	0.000548098728733	-1.74409729985e-24	-3.76170578728e-10	1.26164135572e-08	0.000969751352631	-7.52046729503e-05	-3.72212858553e-22	2.56181355544e-24	4.16451834792e-11	-2.16803947809e-09	-0.00093731683271	2.67605480553e-35	0.000548098728733
5	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.00196970577	0.000386332513536	0.0	-0.000162397598289	0.999429814684	0.0	0.000276095115663	-0.000154052890747	0.998861369522	82345603.8829	3699765.15162	10600235.4889	3676896.45771	372761.02552	-1958408.27963	10590226.4985	-1954615.29363	-23448325.4341	-1.87252105463e-22	-3.71650069946e-10	2.86837131335e-08	0.00104402256444	-4.16190589727e-05	-2.95838105315e-20	2.18874700701e-21	8.1334402439e-12	-2.52431679522e-09	-0.000770535770669	1.54712335082e-38	0.000531329884122	-1.87252105463e-22	-3.71650069946e-10	2.86837131335e-08	0.00104402256444	-4.16190589727e-05	-2.95838105315e-20	2.18874700701e-21	8.1334402439e-12	-2.52431679522e-09	-0.000770535770669	1.54712335082e-38	0.000531329884122
5	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.00192983008	0.000412339419472	0.0	-5.13549730079e-05	0.999446704715	0.0	0.000300539866014	-0.000121101897709	0.998861369522	80354402.7711	5188644.55433	10699945.3513	5171916.28667	-606545.735403	-2993096.47186	10691882.4485	-2989165.42993	-25695574.2009	-4.1280299695e-20	-1.84410863611e-10	5.46740619136e-08	0.00102414110317	-2.14762440803e-05	-8.05933429554e-19	2.19662762431e-19	3.11844480522e-12	-4.51549007072e-09	-0.000786286347875	7.19975442779e-43	0.000628066755482	-4.1280299695e-20	-1.84410863611e-10	5.46740619136e-08	0.00102414110317	-2.14762440803e-05	-8.05933429554e-19	2.19662762431e-19	3.11844480522e-12	-4.51549007072e-09	-0.000786286347875	7.19975442779e-43	0.000628066755482
5	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.0019550281	0.000254402924528	0.0	2.08356226706e-05	0.99945870488	0.0	0.000294701977345	-0.000339098793549	0.998861369522	83057521.9979	6015698.18857	11313296.9353	6001886.72831	2169354.7185	-4173169.87131	11301818.0279	-4169877.64542	-22720831.3395	-3.59805662538e-19	-6.05567226286e-11	4.25783613291e-08	0.00115446138036	-1.6066908677e-05	-5.59818792124e-18	9.99531284399e-18	2.55226839329e-12	-1.37433583748e-08	-0.000623781421037	-1.54158591796e-48	0.00070143496109	-3.59805662538e-19	-6.05567226286e-11	4.25783613291e-08	0.00115446138036	-1.6066908677e-05	-5.59818792124e-18	9.99531284399e-18	2.55226839329e-12	-1.37433583748e-08	-0.000623781421037	-1.54158591796e-48	0.00070143496109
5	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.00211398731	0.000456463001224	0.0	0.000248677471536	0.99947696277	0.0	-0.00024816833031	-0.000727868957552	0.998861369522	84879785.3281	1873015.9866	2341068.10746	1885868.70019	7204564.68466	4370160.83781	2309102.58045	4361179.68516	10439196.9278	3.17367310849e-24	-4.49870306753e-19	4.64182938032e-26	1.02200488449e-23	9.24134936886e-05	-0.000783119346904	1.85747830537e-25	-4.76164915065e-20	9.97737415797e-27	4.46145968757e-26	0.00013830139628	-0.000696950124545	3.17367310849e-24	-4.49870306753e-19	4.64182938032e-26	1.02200488449e-23	9.24134936886e-05	-0.000783119346904	1.85747830537e-25	-4.76164915065e-20	9.97737415797e-27	4.46145968757e-26	0.00013830139628	-0.000696950124545
5	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.00216727122	0.000615656040235	0.0	0.000277580740363	0.999459850168	0.0	-0.000174024833313	-0.000755710164698	0.998861369522	87456807.1651	3361661.99575	3333407.72019	3370341.56354	10519692.2423	5243146.16171	3301476.68787	5230548.64783	12738483.643	1.94190507465e-20	-5.07364182236e-17	8.90351513131e-27	6.44275884469e-21	3.52868440746e-05	-0.00072726218321	2.05044028079e-26	-4.13424273342e-20	7.42601056243e-26	1.5832054058e-25	0.000154294502221	-0.000852749983014	1.94190507465e-20	-5.07364182236e-17	8.90351513131e-27	6.44275884469e-21	3.52868440746e-05	-0.00072726218321	2.05044028079e-26	-4.13424273342e-20	7.42601056243e-26	1.5832054058e-25	0.000154294502221	-0.000852749983014
5	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.00213958978	0.000380045773052	0.0	0.000483274921545	0.999484315172	0.0	-8.33129323153e-05	-0.000656504839557	0.998861369522	87720985.5985	3826128.23388	4489277.06556	3854283.88141	10572521.7621	6883861.38273	4462187.05327	6870147.55272	11717779.3702	2.60162635454e-19	-3.88529477114e-15	1.66300002826e-23	1.24738864482e-19	1.91172838312e-05	-0.000677721552046	6.28610225603e-30	-8.91906247665e-20	5.2230846858e-23	6.47230816617e-29	0.000243261343775	-0.000766364151971	2.60162635454e-19	-3.88529477114e-15	1.66300002826e-23	1.24738864482e-19	1.91172838312e-05	-0.000677721552046	6.28610225603e-30	-8.91906247665e-20	5.2230846858e-23	6.47230816617e-29	0.000243261343775	-0.000766364151971
5	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.0021830403	0.000484219477837	0.0	0.000629810576322	0.999470570261	0.0	-0.000129361930072	-0.000710897538882	0.998861369522	88691484.7434	6316219.5184	4517022.08907	6347821.26469	14570964.3878	7512755.18838	4482501.08193	7494165.81487	13448973.6971	6.73987487286e-16	-1.09204782451e-13	1.16627723872e-26	3.75993972063e-16	2.71121768378e-06	-0.000714690103103	1.09649125317e-25	-9.74585079594e-20	7.86749171919e-26	6.12832173494e-25	0.000131547370249	-0.000826600714022	6.73987487286e-16	-1.09204782451e-13	1.16627723872e-26	3.75993972063e-16	2.71121768378e-06	-0.000714690103103	1.09649125317e-25	-9.74585079594e-20	7.86749171919e-26	6.12832173494e-25	0.000131547370249	-0.000826600714022
5	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.0022545664	0.00042023245706	0.0	0.000811794625877	0.999379909457	0.0	0.000187498488981	-0.000722982739425	0.998861369522	88365327.8914	7852149.11054	7542611.34426	7895987.83505	12432884.2889	10264461.859	7523646.43729	10245511.644	11526828.316	5.97276045e-14	-3.3549697529e-11	1.5703538359e-22	2.51419147162e-15	7.3354163962e-07	-0.000442929630938	1.11412467631e-39	-8.03572252278e-19	1.20278828897e-19	5.3536808273e-28	0.000318076701711	-0.0011157462254	5.97276045e-14	-3.3549697529e-11	1.5703538359e-22	2.51419147162e-15	7.3354163962e-07	-0.000442929630938	1.11412467631e-39	-8.03572252278e-19	1.20278828897e-19	5.3536808273e-28	0.000318076701711	-0.0011157462254
5	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.0022595625	0.000435816334343	0.0	0.000797125156064	0.999375758748	0.0	-1.92265153655e-05	-0.000752800578634	0.998861369522	88362311.4927	6942535.61242	5423805.72679	6987719.76955	11767933.2049	9100925.96507	5394556.93995	9082939.92571	12368137.729	5.02915196116e-15	-3.40539006723e-12	2.61059427194e-23	6.07180754481e-16	1.85684854293e-06	-0.000605101083922	1.44493629609e-27	-7.40929347765e-18	2.69467974468e-21	1.7576860165e-24	0.000155063973352	-0.00105518096284	5.02915196116e-15	-3.40539006723e-12	2.61059427194e-23	6.07180754481e-16	1.85684854293e-06	-0.000605101083922	1.44493629609e-27	-7.40929347765e-18	2.69467974468e-21	1.7576860165e-24	0.000155063973352	-0.00105518096284
5	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.00220494677	0.000357760301784	0.0	0.000698493573685	0.999369111142	0.0	-9.2414252713e-05	-0.000654420063737	0.998861369522	85079575.6567	5210512.63756	4535329.13164	5253241.83716	5109466.44023	9515018.26213	4505558.25323	9503203.32218	8426802.34993	4.96918470342e-17	-2.17833127591e-12	4.76250080802e-20	1.12335023772e-17	6.73435264299e-06	-0.000660424119473	7.32238173343e-27	-3.38866457132e-16	3.30786230019e-19	4.12560724153e-25	0.000150966054476	-0.000905730949575	4.96918470342e-17	-2.17833127591e-12	4.76250080802e-20	1.12335023772e-17	6.73435264299e-06	-0.000660424119473	7.32238173343e-27	-3.38866457132e-16	3.30786230019e-19	4.12560724153e-25	0.000150966054476	-0.000905730949575
5	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.0022316232	0.000435919780585	0.0	0.000421341372097	0.999326195379	0.0	-9.39171447604e-05	-0.000832335852402	0.998861369522	83685971.3503	2383119.71135	3441666.64428	2410167.32367	2817966.3816	6142372.22782	3417603.36524	6135500.6361	8392287.7032	2.72207602473e-22	-2.82623487189e-16	2.66878939138e-22	6.70719073626e-24	7.46928030404e-05	-0.000619793920358	3.16139985075e-28	-8.05338737816e-18	6.10639123327e-21	1.03141206347e-25	0.000176037469128	-0.000929806731625	2.72207602473e-22	-2.82623487189e-16	2.66878939138e-22	6.70719073626e-24	7.46928030404e-05	-0.000619793920358	3.16139985075e-28	-8.05338737816e-18	6.10639123327e-21	1.03141206347e-25	0.000176037469128	-0.000929806731625
5	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.00222768466	0.000313670184903	0.0	-5.03080475181e-05	0.999323379129	0.0	-0.000143057965923	-0.000918638625251	0.998861369522	83392091.6914	-860748.967843	2250073.06005	-862885.66826	1422019.06766	4227338.24867	2230078.91907	4224312.44241	8587332.86749	1.11562620511e-46	-4.45525002204e-21	1.51603040096e-21	2.54696793704e-46	0.000512397219981	-0.000597003977139	8.20357395168e-30	-1.00438286914e-18	1.44742794889e-21	7.30502958879e-30	0.000209179268223	-0.000591552976232	1.11562620511e-46	-4.45525002204e-21	1.51603040096e-21	2.54696793704e-46	0.000512397219981	-0.000597003977139	8.20357395168e-30	-1.00438286914e-18	1.44742794889e-21	7.30502958879e-30	0.000209179268223	-0.000591552976232
5	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.00242850334	-8.29492391638e-05	0.0	0.000466148664909	0.999179004053	0.0	-1.0125563159e-05	-0.00147347666354	0.998861369522	84550403.0696	-248579.53576	2794364.16963	-207838.262357	7467183.48782	-1185236.13531	2783832.7259	-1197167.75524	14033364.3488	2.96852284312e-38	5.70812874044e-44	-1.25047329814e-34	-8.17069899915e-32	0.000788930361599	-0.000349578018652	1.77831139622e-34	-2.34241315648e-28	2.79899698883e-34	6.47163623609e-25	0.000187584913156	-0.001148250177	2.96852284312e-38	5.70812874044e-44	-1.25047329814e-34	-8.17069899915e-32	0.000788930361599	-0.000349578018652	1.77831139622e-34	-2.34241315648e-28	2.79899698883e-34	6.47163623609e-25	0.000187584913156	-0.001148250177
5	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.00196303724	-0.000342860893604	0.0	0.000189319113984	0.999459722538	0.0	-0.000469960053441	-0.00136423750297	0.998861369522	83662128.4556	5475094.42379	5213705.25375	5481493.18107	12478421.0553	-24451742.4872	5142501.07664	-24457688.1122	-31446399.4715	-2.28744251572e-13	-1.68761023333e-07	0.000631376994839	-3.8798617071e-13	0.000884961662128	-2.14512723623e-07	-3.56020129777e-18	-1.05720760868e-05	0.000754677012179	-1.3806339307e-18	3.42805410172e-05	-2.78215784463e-07	-2.28744251572e-13	-1.68761023333e-07	0.000631376994839	-3.8798617071e-13	0.000884961662128	-2.14512723623e-07	-3.56020129777e-18	-1.05720760868e-05	0.000754677012179	-1.3806339307e-18	3.42805410172e-05	-2.78215784463e-07
5	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.00246745247	-0.000809745299261	0.0	0.0007427342297	0.998985969902	0.0	-0.000735792424991	-0.000620577267166	0.998861369522	87666799.9095	5671731.94959	4219909.27897	5729815.27374	15880974.9427	-19601161.0664	4121027.75119	-19615865.8204	-32102985.306	-2.22911109889e-13	-1.69352034554e-07	0.00062735538669	-1.82508569892e-15	0.00109474443041	-2.82495998176e-06	-4.85410872135e-17	-6.08739296173e-07	0.000140453172283	-1.37331531327e-14	0.000455447873812	-3.86633860317e-07	-2.22911109889e-13	-1.69352034554e-07	0.00062735538669	-1.82508569892e-15	0.00109474443041	-2.82495998176e-06	-4.85410872135e-17	-6.08739296173e-07	0.000140453172283	-1.37331531327e-14	0.000455447873812	-3.86633860317e-07
5	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.00308845077	-0.00127661495789	0.0	0.00119125419171	0.998329600768	0.0	-0.000725515646525	-0.000100324008032	0.998861369522	87107029.0204	3822843.14951	8389658.35701	3923922.16181	12389729.1252	-15128607.4797	8271636.5344	-15150632.6672	-36544392.6704	-3.4283213819e-14	-1.86969951152e-07	0.000364249139496	-6.69987484439e-24	0.00167154085672	-0.000224379949517	-1.10487043913e-27	-5.25449995633e-07	3.08287328856e-06	-2.97104337803e-15	0.00083518106482	-1.64525612656e-06	-3.4283213819e-14	-1.86969951152e-07	0.000364249139496	-6.69987484439e-24	0.00167154085672	-0.000224379949517	-1.10487043913e-27	-5.25449995633e-07	3.08287328856e-06	-2.97104337803e-15	0.00083518106482	-1.64525612656e-06
5	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.00329264413	-0.00130317802325	0.0	0.00107477401552	0.99812306445	0.0	-0.000407749938409	0.000341523499684	0.998861369522	85787560.6863	-102680.399339	8887826.37989	5400.05317121	12049978.6761	-10934645.9608	8799450.72132	-10948088.5682	-35746568.5807	-1.47155598948e-12	-1.70377980654e-08	0.000285563107949	-1.12228295481e-33	0.00162095300379	-0.000862634073182	1.86586414179e-47	-6.14834364753e-08	4.97110540554e-08	-1.57495865155e-13	0.000747501207871	-2.61805729283e-07	-1.47155598948e-12	-1.70377980654e-08	0.000285563107949	-1.12228295481e-33	0.00162095300379	-0.000862634073182	1.86586414179e-47	-6.14834364753e-08	4.97110540554e-08	-1.57495865155e-13	0.000747501207871	-2.61805729283e-07
5	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.00325707876	-0.00108339818927	0.0	0.000769354154438	0.998107994763	0.0	-4.01349852566e-05	0.000540251846493	0.998861369522	81136425.5426	-1777338.91452	9231982.21617	-1697183.67214	8161358.37799	-9533332.30102	9177024.49374	-9543116.06041	-38846267.2434	-5.18316104046e-12	-6.04009290718e-09	0.000252955267497	-1.44753470229e-46	0.00142263924959	-0.00123404489405	1.73356422236e-31	-3.24747750369e-08	7.83797163217e-09	-3.6009241209e-13	0.00053215015961	-1.02713909317e-07	-5.18316104046e-12	-6.04009290718e-09	0.000252955267497	-1.44753470229e-46	0.00142263924959	-0.00123404489405	1.73356422236e-31	-3.24747750369e-08	7.83797163217e-09	-3.6009241209e-13	0.00053215015961	-1.02713909317e-07
5	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.00409504079	-0.00130896608726	0.0	0.000654941763897	0.997266344448	0.0	-5.99011899638e-05	0.00068305636547	0.998861369522	81040304.1869	-3766073.76676	9620589.58007	-3679337.99366	6338518.46846	-9899139.362	9550119.70276	-9916681.50179	-38967184.3032	-6.66119755027e-11	-1.44783829283e-09	0.000345495480999	-1.08035280033e-34	0.00275446642504	-0.00159672041868	1.08283773642e-26	-5.06576696699e-08	4.24940278902e-09	-3.87480965616e-13	0.00036947438261	-5.6221858568e-08	-6.66119755027e-11	-1.44783829283e-09	0.000345495480999	-1.08035280033e-34	0.00275446642504	-0.00159672041868	1.08283773642e-26	-5.06576696699e-08	4.24940278902e-09	-3.87480965616e-13	0.00036947438261	-5.6221858568e-08
5	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.00380952205	-0.00163368523042	0.0	0.000933636892907	0.997520539783	0.0	0.000199533727951	0.000669964115812	0.998861369522	78181200.7008	-5308169.27413	10207730.1834	-5195403.54994	4174287.57139	-9634245.92497	10153696.9969	-9654935.00766	-40475948.1467	-1.75150187138e-10	-8.04813376592e-10	0.000399451027213	-1.58432148858e-38	0.0023852204546	-0.00167827435322	3.27659591127e-23	-7.05395679737e-08	1.65220822648e-09	-3.18635589025e-13	0.000184595363582	-2.1219748444e-08	-1.75150187138e-10	-8.04813376592e-10	0.000399451027213	-1.58432148858e-38	0.0023852204546	-0.00167827435322	3.27659591127e-23	-7.05395679737e-08	1.65220822648e-09	-3.18635589025e-13	0.000184595363582	-2.1219748444e-08
5	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.00466924947	-0.00319245222408	0.0	0.00253609439902	0.996643689385	0.0	0.000184114681265	0.00122164250684	0.998861369522	76799941.4352	-4202765.46303	9250769.37145	-3969982.55613	1681585.16874	-8521838.16832	9179046.20097	-8562830.02477	-40556952.3102	-9.96498725046e-11	-1.34274325736e-10	0.000121360170705	-8.56220798478e-35	0.00345386478972	-0.00202739923013	4.6392314382e-26	-8.46408892796e-09	4.43699337073e-10	-4.86977177564e-13	0.000424425189643	-6.14464557128e-08	-9.96498725046e-11	-1.34274325736e-10	0.000121360170705	-8.56220798478e-35	0.00345386478972	-0.00202739923013	4.6392314382e-26	-8.46408892796e-09	4.43699337073e-10	-4.86977177564e-13	0.000424425189643	-6.14464557128e-08
5	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.00615556577	-0.0037545004934	0.0	0.00344204552517	0.995213430975	0.0	-0.000344056434248	0.00169960243654	0.998861369522	80083170.923	4993247.50514	10187555.7663	5217456.1811	1218717.20794	-10412791.7356	10055623.5913	-10485460.4727	-33029027.8904	-9.44336763135e-17	-1.47751242692e-10	4.30335433413e-07	-7.26785916285e-32	0.00477722367045	-0.00228355331833	3.42028613713e-33	-2.8591492031e-09	7.67140369397e-10	-3.57556124495e-20	0.00114239714895	-4.47536237942e-05	-9.44336763135e-17	-1.47751242692e-10	4.30335433413e-07	-7.26785916285e-32	0.00477722367045	-0.00228355331833	3.42028613713e-33	-2.8591492031e-09	7.67140369397e-10	-3.57556124495e-20	0.00114239714895	-4.47536237942e-05
5	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.00305272869	-0.000577822338282	0.0	0.00120264869881	0.998459932517	0.0	7.7472278106e-05	0.0017277632161	0.998861369522	85664735.2839	-5697534.32154	13225416.32	-5576778.32231	-13962010.7509	-3599995.49063	13164857.0061	-3641892.97946	12478105.6206	-3.57539045696e-33	-2.54034548432e-19	1.02318439538e-17	2.30772277519e-19	1.32221880845e-05	-0.000552334303199	0.00158326802301	-0.00160852958139	1.48480431033e-65	2.05281107555e-05	-1.84703669108e-29	-5.61479572462e-06	-3.57539045696e-33	-2.54034548432e-19	1.02318439538e-17	2.30772277519e-19	1.32221880845e-05	-0.000552334303199	0.00158326802301	-0.00160852958139	1.48480431033e-65	2.05281107555e-05	-1.84703669108e-29	-5.61479572462e-06
5	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.00309653202	0.000228235670398	0.0	0.000290907724622	0.998428414204	0.0	-0.000443443172713	0.00193035102545	0.998861369522	85220860.9085	-8007643.78616	9509630.90606	-7943616.96969	-8995290.66504	-1814514.03998	9416813.42059	-1831907.92908	10512165.3858	-3.50875673471e-22	-3.87518853421e-19	1.65927752329e-14	8.42015607658e-19	1.16635729031e-06	-9.66188813113e-05	0.0018987762325	-0.00166653129271	-3.46299952557e-47	2.16510992389e-06	-1.09395305467e-20	-2.98382819115e-08	-3.50875673471e-22	-3.87518853421e-19	1.65927752329e-14	8.42015607658e-19	1.16635729031e-06	-9.66188813113e-05	0.0018987762325	-0.00166653129271	-3.46299952557e-47	2.16510992389e-06	-1.09395305467e-20	-2.98382819115e-08
5	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.00300032628	9.58527732024e-05	0.0	0.000423711425499	0.998410004409	0.0	-0.000574604381415	0.0016716254907	0.998861369522	78226324.8398	-6534194.68809	6467004.69355	-6469556.09502	-17663396.8433	-6560128.83097	6385243.26474	-6591654.61979	171812.194819	-1.13947888341e-17	-7.16425220861e-33	2.806814408e-16	4.63219913541e-31	8.03372990072e-06	-2.33106517723e-05	0.00172607789278	-0.00147357108445	-1.45960037634e-45	7.48600772146e-06	-8.63349275669e-18	-2.19191089478e-08	-1.13947888341e-17	-7.16425220861e-33	2.806814408e-16	4.63219913541e-31	8.03372990072e-06	-2.33106517723e-05	0.00172607789278	-0.00147357108445	-1.45960037634e-45	7.48600772146e-06	-8.63349275669e-18	-2.19191089478e-08
5	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.0028145294	0.00036327270686	0.0	1.98438489175e-05	0.99859860659	0.0	-0.000381610677033	0.00163632541423	0.998861369522	77262974.3939	-10205199.5385	7841289.62208	-10155232.6879	-15277655.903	-2998476.22507	7765419.17858	-3020573.04702	-421662.694895	-1.7267971775e-16	-1.03475732541e-22	4.92400488684e-13	7.7404707792e-22	2.41595371535e-06	-5.39352332705e-05	0.0016337321246	-0.00129325275589	-3.27564522042e-42	3.28677867082e-07	-1.18544278214e-19	-1.40561923791e-09	-1.7267971775e-16	-1.03475732541e-22	4.92400488684e-13	7.7404707792e-22	2.41595371535e-06	-5.39352332705e-05	0.0016337321246	-0.00129325275589	-3.27564522042e-42	3.28677867082e-07	-1.18544278214e-19	-1.40561923791e-09
5	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.00297439703	0.000171114478307	0.0	0.000321996107083	0.998486847958	0.0	-0.00052485124824	0.00150331923682	0.998861369522	83611555.5861	-7088004.65977	5920931.17848	-7027053.10472	-14040220.5913	-8792315.49239	5843776.91439	-8814943.09267	2826796.44688	-2.66718196757e-15	1.56371087652e-35	3.43788246533e-16	-3.57379652007e-38	3.76553819048e-05	-2.39708596658e-05	0.00173212539639	-0.00151855023995	-3.75045092912e-47	7.32844937581e-06	-7.85180620504e-18	-2.1998249484e-08	-2.66718196757e-15	1.56371087652e-35	3.43788246533e-16	-3.57379652007e-38	3.76553819048e-05	-2.39708596658e-05	0.00173212539639	-0.00151855023995	-3.75045092912e-47	7.32844937581e-06	-7.85180620504e-18	-2.1998249484e-08
5	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.00269147582	0.000383899542467	0.0	8.65043406655e-05	0.998759825078	0.0	-0.000414646207015	0.00137502368351	0.998861369522	80598774.2205	-7981396.8898	4051355.03238	-7938809.51632	-11330535.936	-6360817.33032	3994044.59499	-6374113.18536	1110107.83336	-6.95932194187e-15	-1.4458421944e-51	9.30901423334e-15	3.94508571007e-35	3.2114582132e-06	-6.49568318639e-06	0.00163104697597	-0.00103864129716	-1.52589527015e-36	1.41374306936e-06	-6.92279397071e-16	-3.2359697912e-10	-6.95932194187e-15	-1.4458421944e-51	9.30901423334e-15	3.94508571007e-35	3.2114582132e-06	-6.49568318639e-06	0.00163104697597	-0.00103864129716	-1.52589527015e-36	1.41374306936e-06	-6.92279397071e-16	-3.2359697912e-10
