2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
293	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.13705215209	-0.0707324235781	0.0	-0.00708941439131	0.946508622753	0.0	-0.0130542427493	-0.0935567734914	0.929997274278	74573858.0342	-768906.683684	21192066.9088	155154.883192	20257767.3706	-2966176.6633	16241710.8381	-4797281.99725	-7578897.47346	0.00128363753952	-5.6783062519e-06	-4.15498458726e-16	0.000218499693291	-2.87721871233e-37	-0.000138048572188	6.68399122234e-08	-8.47236652853e-11	-7.57741040824e-19	4.46855109568e-07	1.26548153695e-14	-0.000492176740877	0.00128363753952	-5.6783062519e-06	-4.15498458726e-16	0.000218499693291	-2.87721871233e-37	-0.000138048572188	6.68399122234e-08	-8.47236652853e-11	-7.57741040824e-19	4.46855109568e-07	1.26548153695e-14	-0.000492176740877
293	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.13134153814	-0.0767801839329	0.0	0.00317801521871	0.950679580895	0.0	-0.0134833229072	-0.0833062783393	0.929997274278	77174907.5652	-9299784.23041	11367110.6074	-6679538.43888	13532302.2051	2794226.5736	9218500.76928	1611545.29011	9702481.34356	0.00119078345975	-5.01565498447e-10	-2.49002762694e-09	0.000266463126757	-1.84746422477e-35	-0.000152016008036	2.92525105277e-10	-3.01977432576e-43	-1.85859212138e-10	2.27678800074e-09	6.07878623127e-11	-0.000423401494288	0.00119078345975	-5.01565498447e-10	-2.49002762694e-09	0.000266463126757	-1.84746422477e-35	-0.000152016008036	2.92525105277e-10	-3.01977432576e-43	-1.85859212138e-10	2.27678800074e-09	6.07878623127e-11	-0.000423401494288
293	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.13084921099	-0.0815302733318	0.0	-0.00471420390252	0.951692260998	0.0	-0.0208368682529	-0.0999112985489	0.929997274278	81421760.4197	1686812.73224	10767368.0395	2920997.4804	25533090.5766	-3363702.27119	6773229.693	-5997960.12524	3564552.77799	0.00137918806399	-3.29734208326e-08	-2.82101172089e-11	0.000183970575792	-2.67699570568e-32	-8.03646438806e-05	1.38890858421e-06	-3.92593311867e-12	-4.19845763259e-13	8.57609583993e-06	1.20013574257e-19	-0.000345088664473	0.00137918806399	-3.29734208326e-08	-2.82101172089e-11	0.000183970575792	-2.67699570568e-32	-8.03646438806e-05	1.38890858421e-06	-3.92593311867e-12	-4.19845763259e-13	8.57609583993e-06	1.20013574257e-19	-0.000345088664473
293	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.14211277597	-0.0824883856429	0.0	0.0136982733612	0.940967445853	0.0	-0.00927844304253	-0.089289095326	0.929997274278	79379369.6208	-8531591.03806	7184461.27134	-5090381.51615	13660097.1263	3408221.66082	6019231.35863	2034838.59835	13803417.6786	0.00118853500595	-9.749126488e-12	-5.27040213902e-08	0.000264553224678	-1.03918195024e-39	-0.000187862087491	9.78426038775e-10	9.97223525027e-31	-5.40455432659e-09	6.8347129007e-09	2.57326884008e-11	-0.000533955617163	0.00118853500595	-9.749126488e-12	-5.27040213902e-08	0.000264553224678	-1.03918195024e-39	-0.000187862087491	9.78426038775e-10	9.97223525027e-31	-5.40455432659e-09	6.8347129007e-09	2.57326884008e-11	-0.000533955617163
293	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.1482375291	-0.0891758853141	0.0	0.017747670083	0.935684559519	0.0	-0.011576129147	-0.0996840141373	0.929997274278	88610765.8935	-2972610.85385	-1213404.55763	862518.402372	24661010.4281	1479608.13813	-1706200.46274	-1134977.06829	25015924.8736	0.00135110214259	-6.98571118277e-15	-2.31754161924e-06	0.000202414398607	-6.07411472016e-36	-0.000118201992105	2.10002722849e-07	-2.62588941025e-54	-1.9182343278e-07	1.52013312294e-06	4.88318459423e-16	-0.000493167227841	0.00135110214259	-6.98571118277e-15	-2.31754161924e-06	0.000202414398607	-6.07411472016e-36	-0.000118201992105	2.10002722849e-07	-2.62588941025e-54	-1.9182343278e-07	1.52013312294e-06	4.88318459423e-16	-0.000493167227841
293	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.15953979159	-0.0916161676622	0.0	0.0352339006648	0.925056534041	0.0	-0.00167575182882	-0.0944526255474	0.929997274278	81985320.1719	-10085818.8135	332621.858538	-4658306.31081	11349508.1213	5203731.71307	1288427.98423	4032051.18061	22342962.4867	0.00120391929473	-3.01358682161e-16	-5.76553627389e-06	0.000251630022466	-2.1376687296e-48	-0.000221938387186	5.13689787756e-10	4.21005250095e-17	-7.79080501093e-07	4.51878278533e-09	8.37438630224e-11	-0.000712344617529	0.00120391929473	-3.01358682161e-16	-5.76553627389e-06	0.000251630022466	-2.1376687296e-48	-0.000221938387186	5.13689787756e-10	4.21005250095e-17	-7.79080501093e-07	4.51878278533e-09	8.37438630224e-11	-0.000712344617529
293	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.19465474919	-0.109009393779	0.0	0.0727616575545	0.893942137455	0.0	0.00856705039269	-0.122676006773	0.929997274278	81493361.8519	-4660825.92655	3468204.09496	3125190.10934	18075871.638	1092533.15525	3616128.60515	-1608342.067	16811460.4351	0.00156496185553	-2.04703252663e-12	-2.10572944452e-07	0.000125410680633	-1.39727600833e-40	-9.0951895507e-05	1.26838539773e-08	-1.28210253847e-35	-5.08295171387e-09	3.33413183148e-07	1.374658002e-13	-0.000841589987315	0.00156496185553	-2.04703252663e-12	-2.10572944452e-07	0.000125410680633	-1.39727600833e-40	-9.0951895507e-05	1.26838539773e-08	-1.28210253847e-35	-5.08295171387e-09	3.33413183148e-07	1.374658002e-13	-0.000841589987315
293	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.17753681437	-0.104013935842	0.0	0.0530200990487	0.908805946493	0.0	-0.00526593529768	-0.108719852274	0.929997274278	68207409.5498	-22729984.933	11102414.9374	-14904416.6966	-4900473.11573	9302865.76354	11403627.6059	9527097.37265	8610497.90384	0.00125428224116	-4.35163705413e-11	-2.05134180189e-08	0.000263234803931	-5.05092318373e-32	-0.000113643402085	9.24642691263e-19	4.36602286363e-13	-1.90085775882e-09	1.21985677211e-16	1.65178009292e-06	-0.000374220069474	0.00125428224116	-4.35163705413e-11	-2.05134180189e-08	0.000263234803931	-5.05092318373e-32	-0.000113643402085	9.24642691263e-19	4.36602286363e-13	-1.90085775882e-09	1.21985677211e-16	1.65178009292e-06	-0.000374220069474
293	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.18471163313	-0.122162791989	0.0	0.0969137404916	0.897940577092	0.0	-0.00979582577634	-0.138060893579	0.929997274278	67290437.587	3203444.89372	22370328.8099	9573048.38017	15908531.4472	-5987362.08628	15555431.8441	-10430409.0109	-18545436.741	0.00160150279104	-1.06468440992e-05	-1.32041387167e-16	9.50376555527e-05	-2.3747373377e-35	-5.22116732984e-05	5.05993828448e-07	-1.12404669117e-08	-3.03138440845e-22	1.13139372344e-05	1.43866555066e-18	-0.000672226417538	0.00160150279104	-1.06468440992e-05	-1.32041387167e-16	9.50376555527e-05	-2.3747373377e-35	-5.22116732984e-05	5.05993828448e-07	-1.12404669117e-08	-3.03138440845e-22	1.13139372344e-05	1.43866555066e-18	-0.000672226417538
293	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.18679635273	-0.0887531871633	0.0	0.0773301182813	0.900628767425	0.0	-0.00900593054194	-0.103631947039	0.929997274278	73123464.5376	-5172344.00049	3367013.20967	1134566.54926	3945943.73245	1503515.49251	2599826.4475	863926.172328	6424416.83472	0.00123063671735	-3.0158608127e-14	-1.14000307771e-06	0.000258317312174	-1.18925717877e-42	-0.000202452136265	2.63619440935e-08	1.07485271341e-29	-1.35299803159e-07	2.01889618726e-07	3.02613784458e-13	-0.000781433301406	0.00123063671735	-3.0158608127e-14	-1.14000307771e-06	0.000258317312174	-1.18925717877e-42	-0.000202452136265	2.63619440935e-08	1.07485271341e-29	-1.35299803159e-07	2.01889618726e-07	3.02613784458e-13	-0.000781433301406
293	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.168828903	-0.0521842051406	0.0	-0.0311477676156	0.92166806626	0.0	-0.108095048063	-0.120548691804	0.929997274278	77543393.0569	5414101.28725	12875864.6735	1227327.86175	-21848840.9577	-3480750.0164	2483265.32549	-714529.177939	10858909.0333	8.38528466201e-16	-5.24283346795e-21	-1.00333079015e-22	2.01165664194e-15	7.86635593681e-08	-8.40736172983e-05	0.0011656383742	-7.71768906961e-05	-1.37482513726e-21	0.000613151449747	-1.03494203595e-24	-8.99859103308e-05	8.38528466201e-16	-5.24283346795e-21	-1.00333079015e-22	2.01165664194e-15	7.86635593681e-08	-8.40736172983e-05	0.0011656383742	-7.71768906961e-05	-1.37482513726e-21	0.000613151449747	-1.03494203595e-24	-8.99859103308e-05
293	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.14994790785	-0.0416433922476	0.0	-0.00503410903117	0.935495552332	0.0	-0.0771187248092	-0.0977212287067	0.929997274278	77762628.7091	10160751.1876	9140634.49378	6804319.49618	-30959510.123	3777500.87216	1546970.74415	6436710.51745	3105472.336	-3.73997463731e-34	1.21862479209e-33	-1.80599189714e-58	3.05875689704e-31	4.43825089121e-05	-0.000115966367388	0.00110800095565	-0.000227008887373	-4.83418972654e-26	0.000143520455267	-3.78605474968e-26	-2.51592201396e-05	-3.73997463731e-34	1.21862479209e-33	-1.80599189714e-58	3.05875689704e-31	4.43825089121e-05	-0.000115966367388	0.00110800095565	-0.000227008887373	-4.83418972654e-26	0.000143520455267	-3.78605474968e-26	-2.51592201396e-05
293	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.1909360536	-0.0783374905085	0.0	0.0206196659485	0.901988307777	0.0	-0.0998705826565	-0.113877639489	0.929997274278	91008188.8233	6008078.02356	16947597.7079	5083019.62792	-15857327.538	-2545374.52115	4942579.32295	-1298192.8861	26561985.7263	6.268790445e-16	-2.27484631605e-18	-3.78398507284e-28	1.50853282238e-16	6.99735035315e-07	-0.000205534793746	0.00110073490942	-0.000452430657088	-6.42293366426e-31	0.000984987413634	-3.75669681706e-30	-0.000370130286839	6.268790445e-16	-2.27484631605e-18	-3.78398507284e-28	1.50853282238e-16	6.99735035315e-07	-0.000205534793746	0.00110073490942	-0.000452430657088	-6.42293366426e-31	0.000984987413634	-3.75669681706e-30	-0.000370130286839
293	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.14886391512	0.0309957374621	0.0	-0.0573818946268	0.934856646309	0.0	-0.0675889786591	-0.0977047822334	0.929997274278	95622199.3981	20224075.1948	16579583.4226	11930240.1092	-9246246.1684	-191849.618957	6067842.5441	285406.756264	13258330.9523	-2.46025182283e-14	-2.31699117119e-23	1.05136398429e-11	2.34404886594e-25	0.000119795702206	-0.000698592024593	0.000668704293439	-0.00106092657943	1.54717818636e-36	1.15608953626e-08	6.82028289956e-33	-3.81069247553e-08	-2.46025182283e-14	-2.31699117119e-23	1.05136398429e-11	2.34404886594e-25	0.000119795702206	-0.000698592024593	0.000668704293439	-0.00106092657943	1.54717818636e-36	1.15608953626e-08	6.82028289956e-33	-3.81069247553e-08
293	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.16914194029	-0.0656287792007	0.0	0.0229017717931	0.918638384038	0.0	-0.116861564116	-0.127849449628	0.929997274278	72143612.9844	15949311.4134	-576031.922332	12293951.3379	-29415328.5599	4300390.8958	-9014417.44409	7108173.61925	-3249524.9772	-3.34789735184e-17	9.16233038991e-28	2.96092791643e-20	-1.43892153656e-31	4.34713376638e-06	-1.45639103026e-06	0.0014753763569	-0.000928835659663	-2.26303433776e-36	1.68804806052e-05	-2.10653967862e-15	-7.59920471227e-09	-3.34789735184e-17	9.16233038991e-28	2.96092791643e-20	-1.43892153656e-31	4.34713376638e-06	-1.45639103026e-06	0.0014753763569	-0.000928835659663	-2.26303433776e-36	1.68804806052e-05	-2.10653967862e-15	-7.59920471227e-09
293	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.18359028923	-0.0481564160298	0.0	-0.097272137212	0.913139565827	0.0	-0.00721666264044	-0.0775453211673	0.929997274278	107399812.444	24597111.6122	17263507.455	10428997.8472	6854207.1853	-1033362.24433	11277319.226	-515616.015039	48174537.7028	1.01686954696e-17	-1.15589145754e-17	1.47369013995e-61	3.2847992288e-17	2.18009749405e-06	-0.000342451497018	0.000894169555766	-0.000731963799715	-8.22481316668e-44	0.000838449632714	-7.77680104856e-34	-0.000442011206026	1.01686954696e-17	-1.15589145754e-17	1.47369013995e-61	3.2847992288e-17	2.18009749405e-06	-0.000342451497018	0.000894169555766	-0.000731963799715	-8.22481316668e-44	0.000838449632714	-7.77680104856e-34	-0.000442011206026
293	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.17912871808	-0.00229971021931	0.0	-0.050899196657	0.912918696308	0.0	0.177221674303	0.00332357159111	0.929997274278	113609326.907	-28499345.305	-2911880.36301	-26893201.8959	38988371.8456	-23819321.7512	14642735.7727	-28527270.3294	55753859.8869	1.88940221046e-29	0.000196080691808	-0.000584496367004	-0.00126721323615	1.09564728374e-20	6.17298263379e-05	-0.00145263731727	0.000253370691777	4.04953795762e-25	5.30092706358e-33	6.12834426797e-20	-3.39293533252e-18	1.88940221046e-29	0.000196080691808	-0.000584496367004	-0.00126721323615	1.09564728374e-20	6.17298263379e-05	-0.00145263731727	0.000253370691777	4.04953795762e-25	5.30092706358e-33	6.12834426797e-20	-3.39293533252e-18
293	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.23664144285	0.0545212663025	0.0	-0.0802949835105	0.866150253741	0.0	0.064381562037	0.0493733358343	0.929997274278	66091223.5297	11436479.3298	-17503308.8922	3640086.03776	1787092.02255	-16067923.8002	-8486782.96121	-17666660.3163	-36641268.6045	5.31544135617e-30	4.61137943063e-10	-3.14276981608e-09	-0.00102476775501	0.000131536830109	6.2452642621e-24	-0.00125541812704	9.20865706626e-10	1.55132934487e-09	3.00062266769e-31	9.5071212864e-05	-0.000239639669078	5.31544135617e-30	4.61137943063e-10	-3.14276981608e-09	-0.00102476775501	0.000131536830109	6.2452642621e-24	-0.00125541812704	9.20865706626e-10	1.55132934487e-09	3.00062266769e-31	9.5071212864e-05	-0.000239639669078
293	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.23183514668	0.0711011794284	0.0	-0.104168628096	0.867322636741	0.0	0.113765606231	0.0779603597476	0.929997274278	79396147.4768	5809236.11888	734837.930807	-3778743.63923	20009280.6592	-19854731.3055	9343876.07771	-18864338.2437	-2113963.58036	-1.59483640436e-16	7.00524011667e-05	-1.62049756606e-07	-0.00126090404885	0.000169844635626	4.8909277114e-24	-0.00180562765164	0.000161650945896	2.34005019865e-22	-5.4467214359e-16	0.000141513426257	-2.70841321153e-07	-1.59483640436e-16	7.00524011667e-05	-1.62049756606e-07	-0.00126090404885	0.000169844635626	4.8909277114e-24	-0.00180562765164	0.000161650945896	2.34005019865e-22	-5.4467214359e-16	0.000141513426257	-2.70841321153e-07
293	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.20853622664	0.0510469118242	0.0	-0.0756380339283	0.886767210011	0.0	0.0749638330984	0.0861550838427	0.929997274278	68674351.7649	-2897205.14719	-6484297.65299	-6576184.75674	3604880.90348	-23962255.647	133099.097471	-25324754.941	-26212532.3396	6.57963728544e-31	1.32886753464e-05	-3.82560468836e-05	-0.00147505420318	1.13725154041e-05	7.16543661737e-17	-0.00115323645716	1.63186362579e-05	5.21498253343e-18	2.18112124861e-29	5.23947271039e-06	-1.94426620188e-05	6.57963728544e-31	1.32886753464e-05	-3.82560468836e-05	-0.00147505420318	1.13725154041e-05	7.16543661737e-17	-0.00115323645716	1.63186362579e-05	5.21498253343e-18	2.18112124861e-29	5.23947271039e-06	-1.94426620188e-05
293	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.17524395043	0.0174722641274	0.0	-0.0359822819918	0.914890345242	0.0	0.086189752821	0.082505217233	0.929997274278	80685163.7966	-11749357.5429	5956145.48366	-11931621.4972	21173895.133	-16463830.1938	10036929.0896	-15555516.9595	9253489.77163	-1.27487152618e-17	0.000182581988698	-1.27234043668e-06	-0.00141655759419	2.84450355535e-08	3.70468892348e-11	-0.000152639109331	2.69295916466e-05	3.75242995564e-26	-4.1832937417e-23	4.5874344471e-10	-2.96315349561e-12	-1.27487152618e-17	0.000182581988698	-1.27234043668e-06	-0.00141655759419	2.84450355535e-08	3.70468892348e-11	-0.000152639109331	2.69295916466e-05	3.75242995564e-26	-4.1832937417e-23	4.5874344471e-10	-2.96315349561e-12
293	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.20975275717	-0.00158269138417	0.0	-0.00810658126575	0.889431705278	0.0	0.120433713335	0.065541309485	0.929997274278	90753722.9686	-10152078.7318	1476775.00498	-8031229.46478	31263922.2691	-23546977.8777	9589496.76446	-23317180.4736	14286725.9399	-3.44870900635e-23	0.000227370753125	-1.99472701782e-05	-0.00140934893611	5.34041009145e-07	2.52512079284e-13	-0.000966689562651	0.000222468750942	9.74099505923e-27	-6.56318289779e-25	1.83658998726e-07	-1.02959339629e-08	-3.44870900635e-23	0.000227370753125	-1.99472701782e-05	-0.00140934893611	5.34041009145e-07	2.52512079284e-13	-0.000966689562651	0.000222468750942	9.74099505923e-27	-6.56318289779e-25	1.83658998726e-07	-1.02959339629e-08
293	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.20832718365	-0.00877737346151	0.0	0.00264119953469	0.890168329686	0.0	0.100402161106	0.0714128386448	0.929997274278	73488027.3476	-5804251.37565	87013.7136132	-4057307.56074	7987490.87354	-25751533.9771	5635971.82942	-26737297.1943	-17538142.2001	-1.7904307468e-50	0.000128275223605	-0.000115815092885	-0.00137664079561	7.87498011088e-06	1.90671241307e-16	-0.00103991285743	0.000144275178508	3.04167253232e-24	1.1898751766e-46	3.39987492388e-06	-4.10668391788e-06	-1.7904307468e-50	0.000128275223605	-0.000115815092885	-0.00137664079561	7.87498011088e-06	1.90671241307e-16	-0.00103991285743	0.000144275178508	3.04167253232e-24	1.1898751766e-46	3.39987492388e-06	-4.10668391788e-06
293	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.20869731103	-0.0656753585832	0.0	0.0730715098714	0.886369814077	0.0	0.0918865507619	0.0532009488155	0.929997274278	102256946.238	-37712120.1724	-139536.313628	-19717777.4793	32310305.056	-25919216.7839	4502905.3242	-27670949.91	37621837.0635	4.51224989984e-24	5.10931256406e-05	-0.000423258135217	-0.00123190502161	1.48151677104e-17	1.37224178485e-05	-0.0012903333467	7.62793739366e-05	3.26254718046e-21	2.94872314471e-24	1.03118784584e-17	-2.31351143764e-14	4.51224989984e-24	5.10931256406e-05	-0.000423258135217	-0.00123190502161	1.48151677104e-17	1.37224178485e-05	-0.0012903333467	7.62793739366e-05	3.26254718046e-21	2.94872314471e-24	1.03118784584e-17	-2.31351143764e-14
293	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.24645312908	-0.0653078077726	0.0	0.0825012918211	0.858684415308	0.0	0.0973780104839	0.0640622576211	0.929997274278	74628270.2895	-23882761.2363	2110313.08439	-11272240.8878	4601383.00048	-25418907.5139	4662442.06586	-28912910.45	-5597824.95206	4.86666932786e-35	9.83795499539e-05	-0.000179519413394	-0.00135704903165	1.94976401054e-09	8.51697883627e-10	-0.00179865227534	0.000192419881194	5.48918872491e-23	1.99832493662e-37	1.53553222855e-09	-3.38651363162e-09	4.86666932786e-35	9.83795499539e-05	-0.000179519413394	-0.00135704903165	1.94976401054e-09	8.51697883627e-10	-0.00179865227534	0.000192419881194	5.48918872491e-23	1.99832493662e-37	1.53553222855e-09	-3.38651363162e-09
293	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.27709039764	-0.0738420730629	0.0	0.096197395991	0.836604702498	0.0	0.0914870808764	0.0703912666206	0.929997274278	64641802.5952	-17464678.2417	-74692.0337284	-6865794.51724	-5086279.02441	-25022536.818	1924453.59086	-29215924.2096	-24729361.428	6.0629386191e-33	3.50256569397e-05	-7.81118659619e-05	-0.00144810266362	2.26081594747e-07	1.44956497491e-12	-0.00193608322119	6.79175966997e-05	1.12261596498e-19	2.94307351043e-33	1.45953681912e-07	-4.01573723851e-07	6.0629386191e-33	3.50256569397e-05	-7.81118659619e-05	-0.00144810266362	2.26081594747e-07	1.44956497491e-12	-0.00193608322119	6.79175966997e-05	1.12261596498e-19	2.94307351043e-33	1.45953681912e-07	-4.01573723851e-07
293	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.26504001573	-0.0808781692935	0.0	0.100527750008	0.843779421583	0.0	0.0831106287587	0.0666857177596	0.929997274278	63954617.1555	-29128680.2457	3624248.22026	-14785921.805	-6872256.79773	-23203114.5559	3540731.90933	-27995377.8617	-16860046.323	4.37546439668e-35	7.57020896582e-05	-0.000138779192634	-0.00139086100482	1.98385887435e-10	7.52004639928e-09	-0.000878514512974	6.15783887657e-05	6.9698347315e-22	7.75945200016e-28	2.47529468452e-11	-4.02018579231e-10	4.37546439668e-35	7.57020896582e-05	-0.000138779192634	-0.00139086100482	1.98385887435e-10	7.52004639928e-09	-0.000878514512974	6.15783887657e-05	6.9698347315e-22	7.75945200016e-28	2.47529468452e-11	-4.02018579231e-10
293	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.25085396381	-0.0913057747854	0.0	0.120018189204	0.851402015722	0.0	0.0757479461749	0.0739811564304	0.929997274278	85998718.7918	-45479787.6162	189726.872319	-21328847.8598	18847640.9392	-23332345.0174	771733.489698	-25854866.5203	19973304.341	2.10420586465e-24	1.55888244547e-05	-0.000134808424663	-0.0014494753143	2.03510197282e-19	4.30888518621e-05	-0.000722008039125	9.38358503993e-06	4.65436437245e-18	4.63759845118e-21	2.25763441108e-22	-1.13591548442e-15	2.10420586465e-24	1.55888244547e-05	-0.000134808424663	-0.0014494753143	2.03510197282e-19	4.30888518621e-05	-0.000722008039125	9.38358503993e-06	4.65436437245e-18	4.63759845118e-21	2.25763441108e-22	-1.13591548442e-15
293	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.22909385395	-0.0629888089732	0.0	0.0861148742081	0.870613441724	0.0	0.0652248419022	0.0729364194152	0.929997274278	62870762.604	-22188321.1661	-1469597.04649	-11447278.1634	-2642316.85441	-23335651.029	-422909.290718	-25964498.1635	-28444514.0853	1.24688325521e-23	1.92382960977e-05	-0.000196448008063	-0.0013967119472	7.59103555676e-09	1.97982034912e-10	-0.000149853916176	1.84245689186e-06	1.21239234098e-18	3.14835494214e-17	5.21823380468e-11	-1.49132813326e-07	1.24688325521e-23	1.92382960977e-05	-0.000196448008063	-0.0013967119472	7.59103555676e-09	1.97982034912e-10	-0.000149853916176	1.84245689186e-06	1.21239234098e-18	3.14835494214e-17	5.21823380468e-11	-1.49132813326e-07
293	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.2352351418	-0.0454737766086	0.0	0.0704723510023	0.868333070994	0.0	0.0842282221481	0.0817653361727	0.929997274278	79306838.9939	-27705316.9266	2733081.36504	-14415647.5255	14553203.392	-23065369.8385	4707040.12825	-25113294.4108	3725978.84465	-8.81224627151e-50	9.90366292891e-05	-8.8531858697e-05	-0.001415022434	1.32477722506e-10	1.0796190958e-08	-0.000601726896947	5.96847230504e-05	3.44220626805e-23	1.66670269448e-31	9.30703787829e-12	-6.6065767785e-11	-8.81224627151e-50	9.90366292891e-05	-8.8531858697e-05	-0.001415022434	1.32477722506e-10	1.0796190958e-08	-0.000601726896947	5.96847230504e-05	3.44220626805e-23	1.66670269448e-31	9.30703787829e-12	-6.6065767785e-11
293	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.2020123713	-0.0264635812858	0.0	0.0113289807443	0.894590849193	0.0	-0.0270400425275	-0.0301283144832	0.929997274278	68258995.0888	-6670197.47252	-1943751.22484	-4442312.48228	-5514060.21282	-622783.619165	-2878629.73364	-290999.476564	-5641401.6492	-0.000296559439796	0.000254710006696	1.15435785381e-46	-0.000369884779221	0.000439396783757	-2.02358298724e-45	-0.000289141159857	0.00017992507626	7.24654550878e-37	-0.000191048772812	0.000313303561049	-1.7948488858e-36	-0.000296559439796	0.000254710006696	1.15435785381e-46	-0.000369884779221	0.000439396783757	-2.02358298724e-45	-0.000289141159857	0.00017992507626	7.24654550878e-37	-0.000191048772812	0.000313303561049	-1.7948488858e-36
293	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.20303864168	-0.0157534965369	0.0	0.0418510489959	0.893504818569	0.0	-0.137417549486	-0.054280849015	0.929997274278	64286045.0462	-4768737.80112	-6956266.62898	-1384287.67032	-6024045.23672	-1652895.18309	-12512681.2321	-555456.959962	-8383530.20433	-4.83491921305e-05	0.000683902865667	-5.10836824869e-22	-0.00072816191103	0.000225533517692	9.27512308704e-29	-0.000360456175037	0.000375331646443	-4.79934261922e-58	-1.7600722721e-05	7.78268556845e-05	-9.84690894568e-28	-4.83491921305e-05	0.000683902865667	-5.10836824869e-22	-0.00072816191103	0.000225533517692	9.27512308704e-29	-0.000360456175037	0.000375331646443	-4.79934261922e-58	-1.7600722721e-05	7.78268556845e-05	-9.84690894568e-28
293	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.13266895774	-0.0125828110145	0.0	0.046524342186	0.949086660776	0.0	-0.049066709051	-0.0248490223359	0.929997274278	66807001.9019	-3908829.43622	-5896386.9728	-557693.682022	-2385497.26756	-836844.488192	-7653552.68375	-353545.291872	-7125601.13741	-3.57390312738e-05	0.00051674756838	-4.50355527171e-22	-0.000309579353871	0.000223445108299	4.62504903131e-40	-0.000224641196829	0.000342127989117	-7.9697724965e-38	-1.75210970788e-05	0.000126108970586	-3.63814479785e-25	-3.57390312738e-05	0.00051674756838	-4.50355527171e-22	-0.000309579353871	0.000223445108299	4.62504903131e-40	-0.000224641196829	0.000342127989117	-7.9697724965e-38	-1.75210970788e-05	0.000126108970586	-3.63814479785e-25
293	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.16809883463	-0.0155592625755	0.0	0.0732129644682	0.919845347951	0.0	-0.0937371926361	-0.0082375176237	0.929997274278	66815436.5708	-596524.405713	-7439882.99109	3671106.48456	-3523995.90769	318805.200602	-11269258.0892	876727.293465	-4340759.91191	-3.16898354977e-05	0.000483566105158	-6.11996194675e-22	-0.000408252076786	6.42967908782e-05	3.37172437267e-25	-0.000603175384275	0.000681873608034	-3.62133567444e-48	-2.96854551349e-05	6.25509032262e-05	-1.15129698954e-33	-3.16898354977e-05	0.000483566105158	-6.11996194675e-22	-0.000408252076786	6.42967908782e-05	3.37172437267e-25	-0.000603175384275	0.000681873608034	-3.62133567444e-48	-2.96854551349e-05	6.25509032262e-05	-1.15129698954e-33
