2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
198	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.09627932512	-0.0604012854023	0.0	0.0108984704058	0.958336650219	0.0	-0.00446852300592	-0.0729198826642	0.951594617137	70878030.2517	-6865124.64241	12212759.9165	-4834080.02734	8396120.12754	-258728.9995	10713854.3599	-995070.619908	-15802.2344046	0.00137233350519	-5.1194756146e-09	-3.02774552228e-10	0.000189190659198	-4.25717245953e-31	-7.29725261727e-05	1.09726048354e-09	-1.79458827186e-22	-5.97527426644e-12	1.80226477277e-08	2.87658333624e-12	-0.000383522141797	0.00137233350519	-5.1194756146e-09	-3.02774552228e-10	0.000189190659198	-4.25717245953e-31	-7.29725261727e-05	1.09726048354e-09	-1.79458827186e-22	-5.97527426644e-12	1.80226477277e-08	2.87658333624e-12	-0.000383522141797
198	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.12120993601	-0.0704215959608	0.0	0.0379862377733	0.935334462464	0.0	0.0095731089992	-0.082164736963	0.951594617137	78686297.164	-2371852.34969	9455752.40221	1687608.92658	15927539.418	-1582239.75341	8660958.17512	-3343375.65544	8469084.2407	0.00155336032497	-3.16162083467e-10	-6.21338670301e-09	0.000114798795985	-2.52263308751e-42	-8.81955927269e-05	2.27633243649e-08	-4.12778367144e-20	-5.70459318715e-11	6.99313803473e-07	3.86735747038e-14	-0.00094085204024	0.00155336032497	-3.16162083467e-10	-6.21338670301e-09	0.000114798795985	-2.52263308751e-42	-8.81955927269e-05	2.27633243649e-08	-4.12778367144e-20	-5.70459318715e-11	6.99313803473e-07	3.86735747038e-14	-0.00094085204024
198	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.11609682407	-0.0716021555552	0.0	0.0431670576792	0.939225269012	0.0	0.0024464271877	-0.0777608221107	0.951594617137	77537249.9391	-9141816.10694	6563573.89258	-4219526.60578	7398792.73183	2515285.34349	6507352.10237	1625775.87104	13336788.8703	0.00142465168378	-7.00407270776e-13	-3.25417821594e-07	0.000169569616453	-5.63148529784e-44	-0.000136969421999	1.46722745059e-10	2.31812904919e-22	-1.42297882614e-08	4.86563713802e-09	1.30641862e-10	-0.00090715854751	0.00142465168378	-7.00407270776e-13	-3.25417821594e-07	0.000169569616453	-5.63148529784e-44	-0.000136969421999	1.46722745059e-10	2.31812904919e-22	-1.42297882614e-08	4.86563713802e-09	1.30641862e-10	-0.00090715854751
198	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.13504437823	-0.0647327270241	0.0	0.0477189621035	0.923461817298	0.0	0.0192255742431	-0.0865313381464	0.951594617137	70265921.8743	-11943031.8439	12683474.1768	-6717860.32114	785498.134704	2978591.97361	12859170.6375	2191385.55318	4556042.93111	0.00152819417689	-4.06720877128e-10	-4.83728388146e-09	0.000141380311885	-1.23904851673e-37	-9.01642092669e-05	5.96150945522e-13	1.64381190954e-24	-6.48718739886e-11	9.41459319854e-11	5.96318415812e-09	-0.000874723009238	0.00152819417689	-4.06720877128e-10	-4.83728388146e-09	0.000141380311885	-1.23904851673e-37	-9.01642092669e-05	5.96150945522e-13	1.64381190954e-24	-6.48718739886e-11	9.41459319854e-11	5.96318415812e-09	-0.000874723009238
198	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.11682058707	-0.0539243449352	0.0	0.0510466006071	0.939035536421	0.0	0.00234661736075	-0.0912829585528	0.951594617137	85936985.4038	5229459.89438	3769174.98349	9557164.0781	25520902.4743	-3754180.26747	2655397.64984	-6405724.8101	14634050.0817	0.00139030826995	-1.0941917933e-12	-2.47454262075e-07	0.0001256484345	-1.12568590374e-40	-9.14448206655e-05	1.09314162315e-05	-6.92273549584e-16	-6.7166040515e-09	0.000147086320002	1.17869321855e-24	-0.000969900069664	0.00139030826995	-1.0941917933e-12	-2.47454262075e-07	0.0001256484345	-1.12568590374e-40	-9.14448206655e-05	1.09314162315e-05	-6.92273549584e-16	-6.7166040515e-09	0.000147086320002	1.17869321855e-24	-0.000969900069664
198	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.09540916373	-0.0492674388842	0.0	0.036549904471	0.958155203692	0.0	-0.0516028992067	-0.0833570905288	0.951594617137	88149630.8095	5479288.81511	18801088.7054	7352490.9505	-8481945.11478	-9232482.71637	11346696.9409	-9260171.1011	22594299.2179	4.32535622839e-15	-2.30468728175e-12	9.35537945528e-24	2.95306898999e-12	2.54250703846e-08	-0.000477884000143	0.000846544189286	-0.000778082532154	-2.56074147882e-51	5.0571434413e-05	1.93766992689e-63	-5.17990495206e-05	4.32535622839e-15	-2.30468728175e-12	9.35537945528e-24	2.95306898999e-12	2.54250703846e-08	-0.000477884000143	0.000846544189286	-0.000778082532154	-2.56074147882e-51	5.0571434413e-05	1.93766992689e-63	-5.17990495206e-05
198	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.09573696618	-0.0315278218956	0.0	-0.020395210495	0.960087565034	0.0	-0.0527031904004	-0.0670423288718	0.951594617137	89405275.3623	11137482.7358	2599061.78483	7814597.1151	-9730337.10693	7168143.15846	-2514438.07906	7301807.11278	20675859.1325	-7.02975963446e-29	2.08629464533e-23	-5.17216213814e-30	-1.37260539024e-36	5.34153865645e-06	-2.93202954999e-06	0.0011545276871	-0.000207153427668	-2.35404919543e-25	0.00046859786423	-3.95576250599e-16	-1.52331216207e-06	-7.02975963446e-29	2.08629464533e-23	-5.17216213814e-30	-1.37260539024e-36	5.34153865645e-06	-2.93202954999e-06	0.0011545276871	-0.000207153427668	-2.35404919543e-25	0.00046859786423	-3.95576250599e-16	-1.52331216207e-06
198	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.12218395675	-0.0223639187516	0.0	0.00226832235568	0.936686607603	0.0	-0.0765644626512	-0.102115746827	0.951594617137	82320242.4345	10367982.3913	14915301.6574	8205030.63695	-30885703.0958	9996.81480617	6141576.36527	2691705.73794	7575181.56645	5.95714743366e-42	-1.13103471758e-23	8.39747750988e-25	2.7902866557e-24	5.39829587333e-05	-0.000424072701712	0.000984888857395	-0.00113788345936	1.56779350465e-46	0.000100139217321	-1.73204938683e-44	-8.1446217386e-05	5.95714743366e-42	-1.13103471758e-23	8.39747750988e-25	2.7902866557e-24	5.39829587333e-05	-0.000424072701712	0.000984888857395	-0.00113788345936	1.56779350465e-46	0.000100139217321	-1.73204938683e-44	-8.1446217386e-05
198	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.09004119452	-0.000358825762133	0.0	-0.0109408888517	0.964341040054	0.0	-0.0599305699715	-0.0828823881274	0.951594617137	78377771.5768	19377192.7275	440070.782601	16350414.2023	-16929310.7979	7522697.72463	-5395836.77414	7800949.21205	-3049020.5919	-6.3433032442e-11	7.24999743788e-22	8.01463039167e-14	-7.34438835155e-25	3.06947225934e-05	-3.37890626604e-06	0.00126871791132	-0.00059814116264	-2.77719434804e-32	1.02401659854e-07	-1.36010372149e-16	-1.36606900109e-11	-6.3433032442e-11	7.24999743788e-22	8.01463039167e-14	-7.34438835155e-25	3.06947225934e-05	-3.37890626604e-06	0.00126871791132	-0.00059814116264	-2.77719434804e-32	1.02401659854e-07	-1.36010372149e-16	-1.36606900109e-11
198	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.11730608419	-0.0297551837465	0.0	-0.0159377158596	0.941236307604	0.0	-0.0739237376815	-0.0919550376855	0.951594617137	79081529.2875	10212796.3257	11237682.1179	6678263.08957	-29931315.0354	-633514.715619	3546681.82416	1819234.80142	8356908.09621	1.37896385631e-24	-1.26078639263e-23	3.18794183734e-43	7.44633674153e-23	4.44965263639e-06	-6.66748222167e-05	0.00125311459997	-0.00103539386554	-4.46513969572e-44	0.000595398662265	-7.58511804507e-23	-5.34209848971e-05	1.37896385631e-24	-1.26078639263e-23	3.18794183734e-43	7.44633674153e-23	4.44965263639e-06	-6.66748222167e-05	0.00125311459997	-0.00103539386554	-4.46513969572e-44	0.000595398662265	-7.58511804507e-23	-5.34209848971e-05
198	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.11045076003	0.0161850751043	0.0	-0.00232157308996	0.946821393517	0.0	-0.0496417976882	-0.0667423112915	0.951594617137	101338227.324	21220235.7984	7777166.294	17921424.0181	-2740166.08388	8363775.22573	747274.333496	7661309.40616	15102710.8289	-1.86886062297e-09	1.15545978251e-24	4.12424574562e-11	-2.84581670834e-24	0.000639972368675	-8.4967227198e-05	0.00114560369653	-0.00123075114012	1.45724542686e-52	5.67406132152e-09	-2.08863041807e-24	-1.39392403599e-10	-1.86886062297e-09	1.15545978251e-24	4.12424574562e-11	-2.84581670834e-24	0.000639972368675	-8.4967227198e-05	0.00114560369653	-0.00123075114012	1.45724542686e-52	5.67406132152e-09	-2.08863041807e-24	-1.39392403599e-10
198	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.10290751309	0.0393090865975	0.0	-0.0403823001081	0.951455971214	0.0	-0.0627330675601	-0.081582288577	0.951594617137	66868952.2384	19003948.6075	-16670656.5512	15293047.1958	-37795799.8234	21289768.5564	-20400360.5083	22659486.5296	-18237450.871	-3.3828610757e-06	3.43765154065e-10	7.22557884561e-15	-3.27711139248e-10	0.000363754023493	-3.67159226779e-10	0.00130760710754	-0.00123861746267	-5.81540809886e-55	7.56495218526e-07	-1.06041487805e-09	-6.63614957297e-18	-3.3828610757e-06	3.43765154065e-10	7.22557884561e-15	-3.27711139248e-10	0.000363754023493	-3.67159226779e-10	0.00130760710754	-0.00123861746267	-5.81540809886e-55	7.56495218526e-07	-1.06041487805e-09	-6.63614957297e-18
198	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.13479935658	0.0043319503834	0.0	-0.0139946301381	0.926411377766	0.0	0.0392767732031	0.0358965027904	0.951594617137	86899093.365	-20522581.7603	-16465027.8479	-17880266.3428	14321684.4622	-27023211.9052	-11340980.4266	-28132250.1196	-5102533.89317	8.11247943221e-12	7.59267439399e-09	-0.000348183767719	-0.00127661632582	6.11770334927e-13	2.95512053878e-07	-0.00129233511279	1.04094890004e-08	1.13063613353e-10	6.66344769474e-12	4.57253496601e-13	-1.91424074294e-06	8.11247943221e-12	7.59267439399e-09	-0.000348183767719	-0.00127661632582	6.11770334927e-13	2.95512053878e-07	-0.00129233511279	1.04094890004e-08	1.13063613353e-10	6.66344769474e-12	4.57253496601e-13	-1.91424074294e-06
198	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.09733586808	0.00837170915157	0.0	-0.0454185476165	0.958195542875	0.0	0.0697303440803	0.0460680325183	0.951594617137	112920574.53	-24902497.7643	7022250.84676	-26707754.234	37892599.4226	-19445570.0344	12363491.1488	-18847375.658	53343155.3403	-2.76880976171e-27	0.000251664842706	-5.75293605458e-05	-0.00138408745412	3.16085941857e-20	5.72827119505e-05	-0.000476161818698	0.000111364194552	3.87779467953e-27	-2.23824175757e-33	1.18548727232e-22	-1.22343433193e-25	-2.76880976171e-27	0.000251664842706	-5.75293605458e-05	-0.00138408745412	3.16085941857e-20	5.72827119505e-05	-0.000476161818698	0.000111364194552	3.87779467953e-27	-2.23824175757e-33	1.18548727232e-22	-1.22343433193e-25
198	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.15300124545	0.028795662167	0.0	-0.0523142601172	0.910355331259	0.0	0.0390302413111	0.0457327318792	0.951594617137	71863180.7722	-2166814.35435	-1769526.00606	-5002563.13515	1247458.52189	-25275140.8513	1547670.9572	-26482982.4716	-22788594.8986	2.04978635212e-27	1.77973609234e-05	-8.29464160468e-05	-0.00138384871239	7.69596150378e-06	2.10874913878e-16	-0.00177340899843	3.42960232106e-05	2.03157859753e-18	6.06891653981e-30	7.37892502538e-06	-2.47985264422e-05	2.04978635212e-27	1.77973609234e-05	-8.29464160468e-05	-0.00138384871239	7.69596150378e-06	2.10874913878e-16	-0.00177340899843	3.42960232106e-05	2.03157859753e-18	6.06891653981e-30	7.37892502538e-06	-2.47985264422e-05
198	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.14049164248	0.0335229417855	0.0	-0.0492177254297	0.920520389123	0.0	0.077586088687	0.0527850341773	0.951594617137	84479645.6172	-16233920.5218	10152894.7993	-17305285.1591	18941722.3813	-14218896.6236	13888149.6454	-14328734.5227	23373314.7021	-6.85570924364e-15	0.00024540725771	-2.15168251652e-07	-0.00142988998973	1.64620002521e-10	9.22715189917e-09	-0.000941358960053	0.000217461945351	9.02499230929e-27	-1.51430645224e-15	4.58771672889e-11	-5.87469525124e-19	-6.85570924364e-15	0.00024540725771	-2.15168251652e-07	-0.00142988998973	1.64620002521e-10	9.22715189917e-09	-0.000941358960053	0.000217461945351	9.02499230929e-27	-1.51430645224e-15	4.58771672889e-11	-5.87469525124e-19
198	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.16342225896	0.0205344712058	0.0	-0.0238216479914	0.903153329051	0.0	0.0785353407811	0.0479644581559	0.951594617137	73320606.7676	3291078.04451	5008151.84917	885023.882486	9548525.52949	-19779808.3073	9534491.42563	-20005170.4712	-13493604.4771	-1.15852073852e-18	0.000112191849221	-1.29844811752e-06	-0.0011816831648	0.000210695785223	2.58418255959e-25	-0.00125273769107	0.000159175174372	8.38388314742e-24	-7.25483016386e-19	0.00013374354687	-1.81210730064e-06	-1.15852073852e-18	0.000112191849221	-1.29844811752e-06	-0.0011816831648	0.000210695785223	2.58418255959e-25	-0.00125273769107	0.000159175174372	8.38388314742e-24	-7.25483016386e-19	0.00013374354687	-1.81210730064e-06
198	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.14027743208	0.0054734694609	0.0	-0.0101693614008	0.921872388007	0.0	0.0712403057331	0.0518977913805	0.951594617137	74343467.8231	-13804094.0118	5347494.22051	-11847221.9301	5020781.97896	-21876519.2032	8590052.06345	-23119962.2264	-6519716.74635	-4.45735707579e-30	0.000223106513388	-7.68683295927e-05	-0.00136738844168	3.13178248034e-08	2.97263484811e-11	-0.000922003517144	0.000202799732275	1.66642519345e-26	-2.5418912378e-34	1.09387512595e-08	-3.73764006641e-09	-4.45735707579e-30	0.000223106513388	-7.68683295927e-05	-0.00136738844168	3.13178248034e-08	2.97263484811e-11	-0.000922003517144	0.000202799732275	1.66642519345e-26	-2.5418912378e-34	1.09387512595e-08	-3.73764006641e-09
198	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.1624389751	-0.0199818875039	0.0	0.0238404331976	0.903973827348	0.0	0.0708141350308	0.0450720231375	0.951594617137	78129669.7737	-6776429.65859	3922419.96804	-3451523.11703	12555615.0036	-23664869.3661	7282361.50263	-24747936.2059	-9663800.74213	-3.01789826899e-30	0.000163971230061	-5.67477055461e-05	-0.00141595222991	8.1150767492e-06	1.94870119672e-16	-0.00112140241911	0.000166323284921	1.70392052597e-24	-1.4905456539e-34	3.46844485597e-06	-1.59275907035e-06	-3.01789826899e-30	0.000163971230061	-5.67477055461e-05	-0.00141595222991	8.1150767492e-06	1.94870119672e-16	-0.00112140241911	0.000166323284921	1.70392052597e-24	-1.4905456539e-34	3.46844485597e-06	-1.59275907035e-06
198	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.16346752071	-0.0213973446865	0.0	0.0253891372708	0.903105948242	0.0	0.0748723691881	0.0528736027002	0.951594617137	76604461.0739	-12912847.8157	4168559.82668	-8199494.19314	8267535.81002	-22871056.3348	7301752.42777	-24500049.509	-6686823.11126	-2.98890139258e-32	0.000150303030512	-6.4789179724e-05	-0.00142887017776	1.90124922294e-07	1.90655098408e-12	-0.00143989762809	0.000205535720464	3.19486085771e-24	-1.37219943085e-33	1.09091871088e-07	-3.85381218184e-08	-2.98890139258e-32	0.000150303030512	-6.4789179724e-05	-0.00142887017776	1.90124922294e-07	1.90655098408e-12	-0.00143989762809	0.000205535720464	3.19486085771e-24	-1.37219943085e-33	1.09091871088e-07	-3.85381218184e-08
198	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.16240020845	-0.0548239538491	0.0	0.066891074163	0.9014114676	0.0	0.0552208442345	0.0517160613733	0.951594617137	89434208.6742	-25326773.6523	560277.609068	-13593167.9374	19093710.048	-24867290.1057	2346544.8103	-26163098.5256	10949562.3147	4.76342809828e-24	2.47685044141e-05	-0.000222151656915	-0.00140694714684	2.09837707106e-11	4.18694635441e-08	-0.00151583473447	3.61935912135e-05	6.41354005005e-19	6.80954717279e-24	1.28645176338e-11	-1.00250117751e-09	4.76342809828e-24	2.47685044141e-05	-0.000222151656915	-0.00140694714684	2.09837707106e-11	4.18694635441e-08	-0.00151583473447	3.61935912135e-05	6.41354005005e-19	6.80954717279e-24	1.28645176338e-11	-1.00250117751e-09
198	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.18194039707	-0.056099172126	0.0	0.0738723396417	0.885955067389	0.0	0.0599178032331	0.055700480267	0.951594617137	76662181.7757	-24531449.9416	4059435.35389	-13357575.4231	5039105.67961	-23443373.9887	4756757.5458	-26163468.2467	-2103125.15876	2.42909938532e-35	7.41674420347e-05	-0.000133710947136	-0.00141772536093	2.22231065899e-10	7.08282326062e-09	-0.00186905629307	0.000135587284023	1.16255027377e-21	1.20908579532e-36	1.78186985485e-10	-4.65242859518e-10	2.42909938532e-35	7.41674420347e-05	-0.000133710947136	-0.00141772536093	2.22231065899e-10	7.08282326062e-09	-0.00186905629307	0.000135587284023	1.16255027377e-21	1.20908579532e-36	1.78186985485e-10	-4.65242859518e-10
198	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.19079615447	-0.0601082576077	0.0	0.0840034305244	0.878593136783	0.0	0.0513820870062	0.0600719863895	0.951594617137	75606101.4785	-23037036.8115	2746181.58922	-11375650.5242	5705200.19177	-23294638.4466	2992861.12201	-25791511.6375	-5439659.09302	1.68524251212e-32	3.41145268947e-05	-7.93653466678e-05	-0.00146207917922	1.22676063766e-09	1.58353745909e-09	-0.00176995670168	5.67429978257e-05	1.66978809555e-19	6.40043470133e-32	7.68517673615e-10	-3.49739628606e-09	1.68524251212e-32	3.41145268947e-05	-7.93653466678e-05	-0.00146207917922	1.22676063766e-09	1.58353745909e-09	-0.00176995670168	5.67429978257e-05	1.66978809555e-19	6.40043470133e-32	7.68517673615e-10	-3.49739628606e-09
198	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.18036381482	-0.0498946244055	0.0	0.0746138837066	0.887360200331	0.0	0.0668299811048	0.0518862137624	0.951594617137	67131609.2504	-16875555.0308	4904521.7206	-8581399.59156	-3275458.09059	-22600595.2904	5932023.20338	-25573224.9369	-18763635.0811	-4.67718765556e-44	0.000110514554626	-8.9034450972e-05	-0.00143943890969	7.20094867583e-08	9.79597025411e-12	-0.00110758677326	0.00010955073359	6.48366850901e-23	8.48805286343e-41	2.31402310683e-08	-3.71053436762e-08	-4.67718765556e-44	0.000110514554626	-8.9034450972e-05	-0.00143943890969	7.20094867583e-08	9.79597025411e-12	-0.00110758677326	0.00010955073359	6.48366850901e-23	8.48805286343e-41	2.31402310683e-08	-3.71053436762e-08
198	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.16236219417	-0.0542892074438	0.0	0.0839753104672	0.900529651924	0.0	0.0551587607576	0.049477336673	0.951594617137	77758816.226	-29658246.5042	3267149.52798	-17135703.3337	4796827.09677	-21965430.2626	3964188.09944	-24366692.437	703734.174075	1.07036095369e-28	3.39689800836e-05	-0.000123858388397	-0.00146276454396	4.1124081838e-13	4.44296171711e-07	-0.000889596229949	2.52377857606e-05	1.59007319918e-19	7.37595644826e-25	4.10620755034e-14	-6.70931539091e-12	1.07036095369e-28	3.39689800836e-05	-0.000123858388397	-0.00146276454396	4.1124081838e-13	4.44296171711e-07	-0.000889596229949	2.52377857606e-05	1.59007319918e-19	7.37595644826e-25	4.10620755034e-14	-6.70931539091e-12
198	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.14636701161	-0.0263370984894	0.0	0.048253149753	0.915769147004	0.0	0.0676991475105	0.0458527425555	0.951594617137	65157062.795	-9033543.27534	5237673.84726	-4583856.33615	-4790769.89431	-22479785.5738	7275553.39179	-24321309.0237	-24479007.2661	-4.32089623568e-35	0.000151392644244	-8.28352128391e-05	-0.0014005049071	1.73089606935e-06	1.69218999832e-14	-0.000834447670459	0.000117596518198	2.09760171529e-24	6.76618882219e-65	5.49089446221e-07	-5.63229956144e-07	-4.32089623568e-35	0.000151392644244	-8.28352128391e-05	-0.0014005049071	1.73089606935e-06	1.69218999832e-14	-0.000834447670459	0.000117596518198	2.09760171529e-24	6.76618882219e-65	5.49089446221e-07	-5.63229956144e-07
198	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.13472822178	-0.0129831815394	0.0	0.0145433331678	0.926335819743	0.0	0.0321664080451	0.0746151361847	0.951594617137	77211729.8539	-21074598.6288	2755130.51388	-16141446.3758	6399428.49627	-14448112.5275	2942577.26319	-14933309.0845	8191679.96166	-2.65720546783e-25	4.78580006851e-06	-4.76436585256e-07	-0.00156201832212	1.46695488836e-13	8.02597614914e-07	-0.000811724173244	3.39803537326e-06	3.13359305376e-16	-2.03591384096e-28	1.73782150044e-14	-1.94860807351e-16	-2.65720546783e-25	4.78580006851e-06	-4.76436585256e-07	-0.00156201832212	1.46695488836e-13	8.02597614914e-07	-0.000811724173244	3.39803537326e-06	3.13359305376e-16	-2.03591384096e-28	1.73782150044e-14	-1.94860807351e-16
198	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.12124149376	0.002814695567	0.0	0.00677698361706	0.937509216918	0.0	-0.0361653001031	-0.0257013096359	0.951594617137	67339291.7651	-2422781.16349	-2949153.78869	-1599694.98444	-7595137.67724	-1443739.41671	-4616494.21236	-1162132.91329	-5960025.57106	-0.000287107685237	0.000685605804038	-2.64226713029e-31	-0.000591814526405	0.000134158555729	7.26061568704e-27	-0.000320723216699	0.000349588475404	-1.63003505146e-51	-0.000120372686104	5.85511468953e-05	1.14523696221e-33	-0.000287107685237	0.000685605804038	-2.64226713029e-31	-0.000591814526405	0.000134158555729	7.26061568704e-27	-0.000320723216699	0.000349588475404	-1.63003505146e-51	-0.000120372686104	5.85511468953e-05	1.14523696221e-33
198	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.12509313724	-0.00420964711953	0.0	0.0231757864069	0.934288258152	0.0	-0.0863165454249	-0.0444563072867	0.951594617137	70387186.266	-950477.359139	-10082349.9954	674547.057143	3722332.51257	-1116455.91416	-13893941.3608	-1031925.79179	1440435.38037	-6.6762613613e-06	0.000909467368971	-5.2739389334e-17	-0.00101144926975	4.8367696782e-05	9.79177170742e-21	-0.000389128525976	0.00038031289442	5.84864148047e-63	-1.74287632644e-06	1.28320946177e-05	-4.60038424683e-26	-6.6762613613e-06	0.000909467368971	-5.2739389334e-17	-0.00101144926975	4.8367696782e-05	9.79177170742e-21	-0.000389128525976	0.00038031289442	5.84864148047e-63	-1.74287632644e-06	1.28320946177e-05	-4.60038424683e-26
198	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.09559239025	-0.0160824661617	0.0	0.0516216987134	0.958684060268	0.0	-0.0462618702632	-0.0166300349267	0.951594617137	65427008.6043	635923.747771	-7657961.98339	3574681.81731	-4396657.14909	-621504.691709	-9426801.70228	-205539.983954	-5057149.22431	-1.936621522e-05	0.000681635581528	-1.20926916119e-19	-0.000498968601176	3.07269143289e-05	9.62108098933e-22	-0.000404317139001	0.000513951999613	-1.7377077699e-42	-1.06209554833e-05	1.83525420008e-05	-7.64504891342e-37	-1.936621522e-05	0.000681635581528	-1.20926916119e-19	-0.000498968601176	3.07269143289e-05	9.62108098933e-22	-0.000404317139001	0.000513951999613	-1.7377077699e-42	-1.06209554833e-05	1.83525420008e-05	-7.64504891342e-37
198	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.09779742188	0.0152263494425	0.0	0.0172321153858	0.957938021258	0.0	-0.0486362531958	-0.0336359385127	0.951594617137	74787472.0138	13841673.2365	-9424969.00803	13158020.9278	6788887.05766	-547181.083384	-11890070.2981	-1236103.91172	18288009.3647	-2.70639875253e-06	0.000870037650657	-8.38309733046e-16	-0.000605743090822	4.07685697771e-09	6.62322205314e-11	-0.000292604088203	0.000387347623262	-2.9200054388e-41	-7.69155279639e-07	8.69922739028e-10	1.15956963515e-17	-2.70639875253e-06	0.000870037650657	-8.38309733046e-16	-0.000605743090822	4.07685697771e-09	6.62322205314e-11	-0.000292604088203	0.000387347623262	-2.9200054388e-41	-7.69155279639e-07	8.69922739028e-10	1.15956963515e-17
198	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.09222225623	-0.0154878620258	0.0	0.0458045011696	0.961813393868	0.0	-0.0444621768539	-0.0183195669018	0.951594617137	69817257.5002	-509915.549289	-8292927.8228	2500114.3264	1496621.199	-329781.669859	-10058627.749	8664.86905002	-683202.361772	-1.22138180421e-05	0.000656073500441	-8.94127104605e-19	-0.000503686992583	4.67125544476e-05	4.94695818709e-23	-0.000415749920391	0.000512034282049	-1.04138060004e-43	-7.13976133023e-06	2.95760344936e-05	-1.57457453294e-28	-1.22138180421e-05	0.000656073500441	-8.94127104605e-19	-0.000503686992583	4.67125544476e-05	4.94695818709e-23	-0.000415749920391	0.000512034282049	-1.04138060004e-43	-7.13976133023e-06	2.95760344936e-05	-1.57457453294e-28
198	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.05879228351	0.00399150536209	0.0	-0.0269379694328	0.992633339828	0.0	0.00181057534184	-0.0307588672583	0.951594617137	68504293.6739	5916279.34684	-20574801.055	3877072.37084	-19462519.3804	1237140.22245	-18551302.2343	1292709.29565	-2224869.27865	1.6604127038e-18	1.87897050863e-05	-0.00104434009164	-3.14819303144e-18	-9.46122698592e-23	3.53697211135e-14	2.61045274409e-09	1.12933100975e-24	-6.08667150439e-08	0.000108562020614	-2.28553627553e-05	-3.39653409349e-27	1.6604127038e-18	1.87897050863e-05	-0.00104434009164	-3.14819303144e-18	-9.46122698592e-23	3.53697211135e-14	2.61045274409e-09	1.12933100975e-24	-6.08667150439e-08	0.000108562020614	-2.28553627553e-05	-3.39653409349e-27
198	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.05924921633	0.0107150701166	0.0	-0.037522324004	0.992123330881	0.0	-0.000491627282081	-0.0332340297094	0.951594617137	74764672.4754	-2522046.78178	-6765823.96897	-4950513.36569	-5944740.88416	-17736514.3273	-5861472.83331	-17032062.0581	22964401.3897	3.48201955697e-06	8.12676905433e-16	-0.00104308614319	1.48930164961e-14	-4.09043832151e-08	9.77563057204e-14	9.3869573143e-11	4.88703260405e-25	-3.20777106907e-09	0.000119528683352	-4.52568971637e-06	-4.53607550703e-21	3.48201955697e-06	8.12676905433e-16	-0.00104308614319	1.48930164961e-14	-4.09043832151e-08	9.77563057204e-14	9.3869573143e-11	4.88703260405e-25	-3.20777106907e-09	0.000119528683352	-4.52568971637e-06	-4.53607550703e-21
