2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
189	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.24126203324	-0.0446627364853	0.0	0.146841785746	0.839615326755	0.0	0.00376503530354	0.119169903962	0.953689525373	73122357.8703	-30576719.3433	3521869.50945	-13143389.5558	-30878668.828	-5290182.83836	-381481.935909	-10383883.5692	-23706352.8547	-6.56932923552e-13	-5.44380965916e-30	9.01789087913e-12	2.78072991071e-25	0.000175224160713	-0.00100400753245	0.00221395730458	-0.00108645487906	-1.65333122452e-32	1.00833580766e-08	6.00726395813e-47	-1.28679823765e-08	-6.56932923552e-13	-5.44380965916e-30	9.01789087913e-12	2.78072991071e-25	0.000175224160713	-0.00100400753245	0.00221395730458	-0.00108645487906	-1.65333122452e-32	1.00833580766e-08	6.00726395813e-47	-1.28679823765e-08
189	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.16360625701	0.00319169912291	0.0	0.0558715109879	0.901520209425	0.0	-0.0403989497054	0.111092919065	0.953689525373	86940279.087	-20113935.1233	12825004.2219	-11334043.7531	-27342808.522	-892180.727312	5583942.49485	-4151382.99764	-14636709.1613	-2.91798254807e-08	-6.65931278347e-28	2.11900116554e-07	1.0058051093e-31	0.000407332814582	-0.000921289944482	0.00109799472999	-0.00174322132229	2.61874394568e-36	1.98257476827e-13	9.24572966114e-36	-8.65345092015e-13	-2.91798254807e-08	-6.65931278347e-28	2.11900116554e-07	1.0058051093e-31	0.000407332814582	-0.000921289944482	0.00109799472999	-0.00174322132229	2.61874394568e-36	1.98257476827e-13	9.24572966114e-36	-8.65345092015e-13
189	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.16421138052	-0.00333128146302	0.0	0.0614740165211	0.900652688921	0.0	-0.0259502014545	0.113414891845	0.953689525373	80434063.037	-17932582.4499	14004374.5558	-9724050.63905	-34349164.7895	492311.891033	7920540.23208	-4064563.96451	-18897787.5767	-2.90980935516e-09	-3.43772374235e-25	5.64477491552e-08	4.25035222421e-27	0.000242931119522	-0.000990557679381	0.00109772033291	-0.0015748113847	1.76243620591e-38	1.8134538323e-12	2.09844923658e-35	-7.19176005878e-12	-2.90980935516e-09	-3.43772374235e-25	5.64477491552e-08	4.25035222421e-27	0.000242931119522	-0.000990557679381	0.00109772033291	-0.0015748113847	1.76243620591e-38	1.8134538323e-12	2.09844923658e-35	-7.19176005878e-12
189	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.11650165385	0.024763123974	0.0	0.0311201137018	0.940287561602	0.0	-0.0451199484022	0.0869030726871	0.953689525373	96240795.8484	-2674711.89632	12890288.2626	686587.279137	-11571627.6505	-8020155.59734	7123217.88402	-9472636.75569	15319186.8616	-2.23398744054e-20	-1.453347213e-29	8.67279144131e-18	1.43303631163e-28	0.000118691812999	-0.000408081519597	0.00155630129774	-0.00137900560647	-6.27069983944e-48	6.98271890925e-06	-1.16380649752e-33	-3.03277165946e-06	-2.23398744054e-20	-1.453347213e-29	8.67279144131e-18	1.43303631163e-28	0.000118691812999	-0.000408081519597	0.00155630129774	-0.00137900560647	-6.27069983944e-48	6.98271890925e-06	-1.16380649752e-33	-3.03277165946e-06
189	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.0980475034	0.0565341650916	0.0	-0.0190489996118	0.954284860168	0.0	-0.0174137924472	0.0757225102152	0.953689525373	87818341.4606	-14756316.7048	3620470.67238	-13863476.1196	-9407158.18687	-8268098.50237	1183801.31508	-8732787.23122	-5818776.35057	-3.21660888614e-09	9.82826335259e-25	8.20579339516e-11	-1.7556032596e-31	0.000111878376225	-4.39107866458e-05	0.00156224092012	-0.00057404287462	-9.26469463243e-30	9.33183419511e-10	-8.13901845932e-21	-1.31102383256e-12	-3.21660888614e-09	9.82826335259e-25	8.20579339516e-11	-1.7556032596e-31	0.000111878376225	-4.39107866458e-05	0.00156224092012	-0.00057404287462	-9.26469463243e-30	9.33183419511e-10	-8.13901845932e-21	-1.31102383256e-12
189	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.12323011372	0.0569884173099	0.0	-0.0146744468073	0.933067433954	0.0	-0.0383043656507	0.0920893353608	0.953689525373	86050540.1094	-16676450.545	8165189.89031	-14183318.8108	-15649955.4206	-4498308.19516	2910775.79497	-5514270.62939	-9385043.8567	-1.67178558415e-09	2.652190062e-45	1.20545259397e-09	4.89645974543e-34	0.000132187034151	-0.000256805536955	0.00142104239681	-0.000634500262906	-1.22329140868e-31	5.57621949611e-11	-9.74230751568e-30	-4.80300009916e-12	-1.67178558415e-09	2.652190062e-45	1.20545259397e-09	4.89645974543e-34	0.000132187034151	-0.000256805536955	0.00142104239681	-0.000634500262906	-1.22329140868e-31	5.57621949611e-11	-9.74230751568e-30	-4.80300009916e-12
189	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.11916280042	0.0743630377207	0.0	-0.0336833880533	0.935007027433	0.0	-0.0454724072335	0.087749938579	0.953689525373	89340607.8862	-13783570.233	8394802.08358	-13228710.6897	-14684022.1615	-7107357.06352	2966298.20065	-7877243.18449	-3686405.55541	-1.5672840227e-10	9.22935270639e-37	5.76104217178e-11	-1.12613882065e-77	0.000270562196628	-0.000269405073578	0.00141519726054	-0.000896014927533	-1.70119890927e-36	2.20561026371e-09	-2.10086122709e-30	-3.42585034075e-10	-1.5672840227e-10	9.22935270639e-37	5.76104217178e-11	-1.12613882065e-77	0.000270562196628	-0.000269405073578	0.00141519726054	-0.000896014927533	-1.70119890927e-36	2.20561026371e-09	-2.10086122709e-30	-3.42585034075e-10
189	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.10965410548	0.0722745426852	0.0	-0.0354211534787	0.942934130179	0.0	-0.0454001346754	0.0695555610062	0.953689525373	85388136.4087	-4249274.17634	-7876631.70444	-5459709.977	-13461757.176	-21435081.3793	-9047719.16712	-22749586.6931	-8274405.86735	-1.5119744991e-08	1.37457775755e-12	3.90267252044e-17	-1.81455619625e-13	0.000489807715978	-1.29442630713e-07	0.00143743280517	-0.000677786495939	-3.1339103867e-32	1.88438714965e-06	-5.44644818146e-13	-5.54390807865e-12	-1.5119744991e-08	1.37457775755e-12	3.90267252044e-17	-1.81455619625e-13	0.000489807715978	-1.29442630713e-07	0.00143743280517	-0.000677786495939	-3.1339103867e-32	1.88438714965e-06	-5.44644818146e-13	-5.54390807865e-12
189	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.10796656447	0.0604032117183	0.0	-0.0301932767661	0.945051844361	0.0	-0.0336909090398	0.0535380850162	0.953689525373	87387426.6966	-5346685.72575	-13944325.8412	-6438388.68777	-9236074.6308	-25675344.2264	-13466285.8393	-26633951.2227	-10429344.0683	-1.75146040677e-06	3.48598080352e-10	1.11878260747e-15	-9.88743730205e-11	0.000587885156034	-2.76760801972e-09	0.00134627052499	-0.000692325538907	-2.63900574574e-33	6.87818969222e-07	-1.48565900966e-10	-3.76326276653e-16	-1.75146040677e-06	3.48598080352e-10	1.11878260747e-15	-9.88743730205e-11	0.000587885156034	-2.76760801972e-09	0.00134627052499	-0.000692325538907	-2.63900574574e-33	6.87818969222e-07	-1.48565900966e-10	-3.76326276653e-16
189	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.10964000947	0.0673503260357	0.0	-0.00401125474905	0.945158667814	0.0	-0.0114492339232	0.0288202083077	0.953689525373	97353167.1412	1498209.01714	-21602970.4265	1039381.38653	-1897574.88049	-36675927.0741	-17277542.9083	-37150736.6219	3695235.54654	-1.71347309458e-07	5.81090860853e-07	-1.64304599782e-31	-2.08482163244e-07	0.00102271632364	-6.24470511395e-13	0.00103567730678	-0.00044758626952	-1.93964400999e-31	0.000724129095487	-1.2040203686e-07	-6.46100516115e-13	-1.71347309458e-07	5.81090860853e-07	-1.64304599782e-31	-2.08482163244e-07	0.00102271632364	-6.24470511395e-13	0.00103567730678	-0.00044758626952	-1.93964400999e-31	0.000724129095487	-1.2040203686e-07	-6.46100516115e-13
189	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.08985969784	0.0570727058749	0.0	-0.00743298073994	0.962197396143	0.0	0.00503388368688	0.0155400831854	0.953689525373	99668517.7776	947305.562164	-28069595.1238	-149800.110142	5850815.55015	-38922099.2677	-22064409.4411	-38654682.2644	1684583.34786	-1.0543287241e-05	1.79636619004e-05	-4.47332278167e-37	-2.82908033086e-06	0.0007461423095	-3.93168324529e-16	0.00108670710078	-0.000202731705768	-1.42759645194e-25	0.000233473710979	-3.0705880093e-06	-1.4330516726e-18	-1.0543287241e-05	1.79636619004e-05	-4.47332278167e-37	-2.82908033086e-06	0.0007461423095	-3.93168324529e-16	0.00108670710078	-0.000202731705768	-1.42759645194e-25	0.000233473710979	-3.0705880093e-06	-1.4330516726e-18
189	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.08276321657	0.048473898171	0.0	0.00437963754787	0.969103556233	0.0	0.00292900723114	0.0246037857446	0.953689525373	99967997.15	-1257515.04969	-11329975.0972	-712220.675127	-199537.566023	-27349942.1634	-8533961.20816	-26883580.207	10951785.9617	-1.00938485488e-09	4.22022207049e-10	4.03177869086e-37	-5.83710406709e-11	0.000610529562814	-4.58031439776e-09	0.0012172572968	-0.000446382321456	-7.50636789722e-30	0.000204544706821	-1.37831880913e-10	-2.74443011718e-10	-1.00938485488e-09	4.22022207049e-10	4.03177869086e-37	-5.83710406709e-11	0.000610529562814	-4.58031439776e-09	0.0012172572968	-0.000446382321456	-7.50636789722e-30	0.000204544706821	-1.37831880913e-10	-2.74443011718e-10
189	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.07804768806	0.0396948507495	0.0	0.00389979758128	0.973295295595	0.0	-0.0270180163877	0.0618671691861	0.953689525373	99420866.2949	-9522662.55066	-21835281.9539	-8676084.274	11905604.2767	-28729444.5552	-21357990.9794	-27067532.3292	2082472.1082	-9.87806219643e-05	2.89677696071e-08	2.97898632908e-14	-8.67562761755e-09	0.000283157471716	-4.04668303638e-12	0.00147890027747	-0.000718495244727	-1.45389496353e-32	2.30002614056e-07	-5.1492465496e-08	-3.31588882686e-30	-9.87806219643e-05	2.89677696071e-08	2.97898632908e-14	-8.67562761755e-09	0.000283157471716	-4.04668303638e-12	0.00147890027747	-0.000718495244727	-1.45389496353e-32	2.30002614056e-07	-5.1492465496e-08	-3.31588882686e-30
189	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.06750769816	0.0787687732851	0.0	-0.0595795722755	0.978182953638	0.0	-0.0680485840409	-0.0104882392738	0.953689525373	89526843.1538	1236814.70131	-38996583.3573	-3569830.84715	-3977693.71181	-43973216.789	-37248451.6041	-44849894.3496	-18014946.2389	-0.000316922522365	0.000761222647227	-3.3425023782e-31	-0.000380812840969	0.000356865595592	6.27240442179e-54	0.000639236613756	-0.000359913009878	-7.00007972985e-35	0.000772791081957	-0.000609325227049	-2.16223950857e-42	-0.000316922522365	0.000761222647227	-3.3425023782e-31	-0.000380812840969	0.000356865595592	6.27240442179e-54	0.000639236613756	-0.000359913009878	-7.00007972985e-35	0.000772791081957	-0.000609325227049	-2.16223950857e-42
189	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.09219935935	0.0871498822356	0.0	-0.0226986369448	0.958649967343	0.0	-0.0515018621411	-0.0715698533319	0.953689525373	73162120.5128	133562.441696	-31643240.4456	-2788563.77952	17361202.9463	-22709701.7508	-29139764.7793	-24428478.5317	-171267.237095	-1.60992608371e-08	-6.45317930938e-39	2.91957603553e-08	-0.000514948948919	7.52499870881e-23	4.53946088559e-05	1.69324837747e-30	-0.00223612256352	0.000908207359064	4.00225094916e-11	-0.000112033918511	2.72416988502e-10	-1.60992608371e-08	-6.45317930938e-39	2.91957603553e-08	-0.000514948948919	7.52499870881e-23	4.53946088559e-05	1.69324837747e-30	-0.00223612256352	0.000908207359064	4.00225094916e-11	-0.000112033918511	2.72416988502e-10
189	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.09167665044	0.0691023365926	0.0	-0.00667263470775	0.960436891828	0.0	0.00471341247714	-0.0691648212683	0.953689525373	70842631.0628	-4259752.41819	-30086057.9104	-4487002.93208	4839575.28179	-17019982.8393	-24603391.4627	-17441881.2909	2262352.83522	-2.2917173979e-14	-7.78457983065e-21	5.43376047746e-11	-3.36348632084e-05	-1.23008423826e-28	0.000123793889368	1.35534685942e-47	-0.00136865739222	0.00120599027424	7.30046496921e-09	-0.000134469119352	8.0487976256e-13	-2.2917173979e-14	-7.78457983065e-21	5.43376047746e-11	-3.36348632084e-05	-1.23008423826e-28	0.000123793889368	1.35534685942e-47	-0.00136865739222	0.00120599027424	7.30046496921e-09	-0.000134469119352	8.0487976256e-13
189	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.0730570962	0.0574860894423	0.0	-0.0262745770478	0.975883775876	0.0	0.0180251593957	-0.0611070130874	0.953689525373	46689784.0342	5150024.15513	-28455234.3331	3434585.74056	1975505.55427	-23132568.4997	-23550562.8213	-23300805.0763	-25527923.99	-2.1674543178e-07	-6.08858669266e-26	2.02273926977e-06	-0.000148508067116	4.93135359393e-23	1.17457065267e-05	-2.08050569893e-34	-0.000649108986648	0.00116949678959	7.55710559087e-17	-5.22998905601e-06	6.01726184912e-09	-2.1674543178e-07	-6.08858669266e-26	2.02273926977e-06	-0.000148508067116	4.93135359393e-23	1.17457065267e-05	-2.08050569893e-34	-0.000649108986648	0.00116949678959	7.55710559087e-17	-5.22998905601e-06	6.01726184912e-09
189	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.06248330032	0.042048007492	0.0	-0.0300821897507	0.985829942721	0.0	0.0327811370562	-0.0402536280756	0.953689525373	48918103.2574	85549.1881191	-19538554.7061	-1079445.71795	-5715696.85733	-19532190.7596	-15273426.8662	-19163966.2826	-18024987.2574	-3.97145779664e-13	-1.19051871694e-18	1.94874519472e-09	-1.69780015138e-05	5.99262314939e-42	1.25376483375e-05	-1.1173704688e-20	-6.23938085714e-05	0.00128244968717	3.11093447392e-13	-2.55853477429e-07	1.90807210367e-13	-3.97145779664e-13	-1.19051871694e-18	1.94874519472e-09	-1.69780015138e-05	5.99262314939e-42	1.25376483375e-05	-1.1173704688e-20	-6.23938085714e-05	0.00128244968717	3.11093447392e-13	-2.55853477429e-07	1.90807210367e-13
189	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.05318961403	0.0309999854868	0.0	-0.0379384649773	0.994682611525	0.0	0.024801085193	-0.0329747200381	0.953689525373	54626746.5698	1408590.1785	-15201242.0699	-701133.600868	2163609.79492	-15238581.6046	-12076589.5992	-15160389.9134	-15460767.2324	-1.203818656e-12	-6.92113274737e-19	3.38642218749e-09	-2.19830000555e-05	-1.01357074294e-28	8.21065599255e-05	-3.58204768918e-16	-5.5220487617e-06	0.00121319596047	1.32790578211e-16	-1.37395579513e-07	2.18681006062e-11	-1.203818656e-12	-6.92113274737e-19	3.38642218749e-09	-2.19830000555e-05	-1.01357074294e-28	8.21065599255e-05	-3.58204768918e-16	-5.5220487617e-06	0.00121319596047	1.32790578211e-16	-1.37395579513e-07	2.18681006062e-11
189	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.05535155791	0.0326819875248	0.0	-0.0360720195405	0.992743687322	0.0	0.0290462358982	-0.0333384878487	0.953689525373	64413943.6953	-9110269.46615	-10949310.7293	-10785844.5565	463690.224125	-12739288.5737	-7436306.75704	-12839482.8949	-333442.922912	-1.68278057508e-26	-3.24966785701e-19	4.28608934337e-16	-2.40363301922e-05	-1.36831629706e-28	9.09966906361e-05	-4.68364561888e-12	-8.51124895117e-08	0.00120062173375	3.04351784694e-12	-1.14351900178e-09	1.74342081564e-21	-1.68278057508e-26	-3.24966785701e-19	4.28608934337e-16	-2.40363301922e-05	-1.36831629706e-28	9.09966906361e-05	-4.68364561888e-12	-8.51124895117e-08	0.00120062173375	3.04351784694e-12	-1.14351900178e-09	1.74342081564e-21
189	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.05346734906	0.0240629224492	0.0	-0.0324731298454	0.995038308733	0.0	0.0256003311455	-0.0361339009413	0.953689525373	77974440.6595	-16003883.1669	-12925240.7431	-17571716.2539	2272307.73036	-14628180.8488	-8918145.84415	-14845953.0919	16812256.4133	3.54277002179e-24	-4.19824488135e-23	8.5764725699e-42	-9.89988237895e-05	5.08198309787e-35	5.31884550804e-05	-5.5000871975e-12	-7.35408955874e-08	0.00116624998759	3.57640052161e-08	-3.77033771688e-10	-5.34309060076e-22	3.54277002179e-24	-4.19824488135e-23	8.5764725699e-42	-9.89988237895e-05	5.08198309787e-35	5.31884550804e-05	-5.5000871975e-12	-7.35408955874e-08	0.00116624998759	3.57640052161e-08	-3.77033771688e-10	-5.34309060076e-22
189	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.05332099162	0.0237811770184	0.0	-0.0342064085948	0.995306456162	0.0	0.0229056390342	-0.0332202301127	0.953689525373	93586999.8217	-20278534.274	-14884033.3272	-22348762.4328	6550952.7836	-13280328.9543	-10489488.6294	-13818512.9918	33686671.537	1.20297794912e-15	-8.68861425338e-26	-6.96736496419e-19	-0.000165678159388	2.02305206177e-43	0.000131906992043	-2.78350075875e-12	-8.71745112402e-08	0.00100179102626	9.54317415542e-06	-2.90531667939e-09	-2.67058453799e-15	1.20297794912e-15	-8.68861425338e-26	-6.96736496419e-19	-0.000165678159388	2.02305206177e-43	0.000131906992043	-2.78350075875e-12	-8.71745112402e-08	0.00100179102626	9.54317415542e-06	-2.90531667939e-09	-2.67058453799e-15
189	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.05397513528	0.0281907605762	0.0	-0.0382900790461	0.994437712648	0.0	0.0230152811715	-0.032447041754	0.953689525373	94409444.9444	-21042379.2814	-14704767.074	-23397088.1968	4244957.00147	-13506382.9656	-10221058.5228	-14026507.4241	35456400.2167	8.04154563255e-14	-1.09133999808e-23	-3.47971336994e-17	-0.00011470346212	-1.26972711919e-55	0.000121379853331	-1.41297562372e-12	-1.50477448975e-07	0.00110448616842	3.64996249627e-05	-3.98944769406e-09	-6.87674036962e-14	8.04154563255e-14	-1.09133999808e-23	-3.47971336994e-17	-0.00011470346212	-1.26972711919e-55	0.000121379853331	-1.41297562372e-12	-1.50477448975e-07	0.00110448616842	3.64996249627e-05	-3.98944769406e-09	-6.87674036962e-14
189	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.05551023306	0.0315530829572	0.0	-0.0386912358518	0.992927794813	0.0	0.0246166018069	-0.0283938208968	0.953689525373	99643775.1498	-25233937.531	-11406806.6753	-27623823.1694	7809356.67534	-11547586.397	-6936953.37314	-12269727.6509	42819221.1978	1.65264673466e-11	-8.48747287208e-24	-6.31811852705e-14	-0.00011285626266	-3.69529987433e-40	0.000157537581384	-1.60046822868e-10	-5.47805858234e-09	0.00106138810266	3.62953675326e-05	-1.37387381857e-10	-7.87433705946e-12	1.65264673466e-11	-8.48747287208e-24	-6.31811852705e-14	-0.00011285626266	-3.69529987433e-40	0.000157537581384	-1.60046822868e-10	-5.47805858234e-09	0.00106138810266	3.62953675326e-05	-1.37387381857e-10	-7.87433705946e-12
189	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.0573016033	0.0276454543096	0.0	-0.0306827468522	0.991510623698	0.0	0.0283929511861	-0.0307736370861	0.953689525373	92957363.4097	-23641363.6159	-9467760.71526	-24876681.8691	336590.292894	-10631999.1822	-5065166.91218	-11106003.0486	36937050.3708	1.92082254877e-10	-2.30977656235e-18	-6.61444305622e-15	-1.57398817932e-05	-2.52287830047e-24	0.000138536626658	-6.61606229737e-11	-1.35390700373e-08	0.00118393246118	2.93380417138e-05	-2.69562668897e-10	-2.17350971711e-12	1.92082254877e-10	-2.30977656235e-18	-6.61444305622e-15	-1.57398817932e-05	-2.52287830047e-24	0.000138536626658	-6.61606229737e-11	-1.35390700373e-08	0.00118393246118	2.93380417138e-05	-2.69562668897e-10	-2.17350971711e-12
189	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.06279107011	0.0293131356656	0.0	-0.0257544095169	0.986507087206	0.0	0.0318469078085	-0.0295637660644	0.953689525373	96017108.8639	-19737070.0845	-6725841.36453	-20603970.2318	-1566120.07432	-7223216.76932	-2397805.3454	-7663738.72444	42434914.8176	6.78866530218e-08	-1.71992046565e-12	-1.2781687865e-15	-9.26148253307e-08	-4.22765031025e-14	0.000241629265294	-1.33684575152e-12	-1.64804508837e-07	0.00114784499063	9.91474334522e-05	-1.45189681031e-08	-1.11445086049e-13	6.78866530218e-08	-1.71992046565e-12	-1.2781687865e-15	-9.26148253307e-08	-4.22765031025e-14	0.000241629265294	-1.33684575152e-12	-1.64804508837e-07	0.00114784499063	9.91474334522e-05	-1.45189681031e-08	-1.11445086049e-13
189	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.06542358995	0.0273160318822	0.0	-0.0216899251652	0.984259201083	0.0	0.0306818608656	-0.0246815126604	0.953689525373	99012772.9992	-12594236.3835	-3645460.96067	-13624393.4536	-1018540.82259	-4958053.16588	13352.9303021	-5202934.71168	47282381.0504	1.26000143713e-06	-7.21622953871e-09	-1.73821102775e-19	-6.7026081305e-11	-1.29101268755e-09	0.000325774372041	-7.065733851e-16	-3.92751597516e-06	0.00110331576204	0.000150483233403	-7.43030384872e-07	-3.40773269824e-17	1.26000143713e-06	-7.21622953871e-09	-1.73821102775e-19	-6.7026081305e-11	-1.29101268755e-09	0.000325774372041	-7.065733851e-16	-3.92751597516e-06	0.00110331576204	0.000150483233403	-7.43030384872e-07	-3.40773269824e-17
189	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.07081884192	0.0349441708143	0.0	-0.0280828597062	0.978929543114	0.0	0.0284904280701	-0.0210824856314	0.953689525373	98502169.3002	-10341778.6863	-214957.251787	-11907632.9424	-3982855.07757	-3520279.62768	2750786.16392	-3611382.4178	48512400.5462	1.36725390157e-05	-2.59285335677e-07	-1.71305268613e-20	-2.19843606835e-13	-7.78417220815e-08	0.000374167018722	-6.40685152543e-17	-8.00598412254e-06	0.00109369178727	0.000190071552527	-1.9160411081e-06	-3.38008457007e-18	1.36725390157e-05	-2.59285335677e-07	-1.71305268613e-20	-2.19843606835e-13	-7.78417220815e-08	0.000374167018722	-6.40685152543e-17	-8.00598412254e-06	0.00109369178727	0.000190071552527	-1.9160411081e-06	-3.38008457007e-18
189	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.07065955521	0.0360239771731	0.0	-0.0289348998087	0.979051418693	0.0	0.0293217318263	-0.022207706112	0.953689525373	100881607.859	-10049290.0319	264129.460197	-11856507.6241	-1762373.40592	-3245412.78164	3320190.44713	-3378333.1504	51658166.5706	2.17427208011e-05	-4.69870133433e-07	-1.48489994231e-20	-6.81619170217e-14	-1.28125142127e-07	0.000351383456237	-5.74463346086e-17	-8.66353309766e-06	0.0011361638221	0.000197019103876	-1.84337718516e-06	-4.66337696265e-18	2.17427208011e-05	-4.69870133433e-07	-1.48489994231e-20	-6.81619170217e-14	-1.28125142127e-07	0.000351383456237	-5.74463346086e-17	-8.66353309766e-06	0.0011361638221	0.000197019103876	-1.84337718516e-06	-4.66337696265e-18
189	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.07880335633	0.0410716849839	0.0	-0.0324958648525	0.971406652834	0.0	0.0316713094473	-0.0275507050472	0.953689525373	101897664.096	-9374076.82256	2768506.62763	-11412078.8928	-2578523.34599	-2533391.65418	5777034.62009	-2592873.62974	54587774.9371	0.000112518577613	-4.03504391015e-06	-5.7794427814e-21	-3.50864770531e-16	-7.81983162286e-07	0.00027604079929	-6.43710312001e-17	-1.0157967046e-05	0.00131916041648	0.000194110081237	-1.36301916912e-06	-1.31919396159e-17	0.000112518577613	-4.03504391015e-06	-5.7794427814e-21	-3.50864770531e-16	-7.81983162286e-07	0.00027604079929	-6.43710312001e-17	-1.0157967046e-05	0.00131916041648	0.000194110081237	-1.36301916912e-06	-1.31919396159e-17
189	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.07657390953	0.0365898827392	0.0	-0.0272874859463	0.973752895752	0.0	0.0315957355993	-0.0240138697337	0.953689525373	103752107.638	-6989999.87287	2742349.62387	-8924689.51248	-808390.586141	-1949757.13049	5698842.98059	-2019532.27263	56415587.5191	0.000120169232506	-1.02838326751e-05	-2.20616519906e-23	-1.21299811383e-17	-2.80235696907e-06	0.000335370688691	-1.09796738964e-18	-2.65030235911e-05	0.00128605516824	0.000216107783715	-4.94070808396e-06	-1.12823276095e-19	0.000120169232506	-1.02838326751e-05	-2.20616519906e-23	-1.21299811383e-17	-2.80235696907e-06	0.000335370688691	-1.09796738964e-18	-2.65030235911e-05	0.00128605516824	0.000216107783715	-4.94070808396e-06	-1.12823276095e-19
189	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.08290637356	0.0432143980671	0.0	-0.0297462760582	0.9678212907	0.0	0.033733506454	-0.0278018032396	0.953689525373	105591642.303	-4572673.79104	3208077.48949	-7013244.06188	652502.485792	-1168183.32007	6280682.98735	-1221278.49118	58939391.3009	0.000176706314278	-4.51733347071e-05	-4.24936566484e-28	-9.60693960423e-21	-1.33913442306e-05	0.000336385288933	-8.68843682382e-21	-6.80586250843e-05	0.00133447387363	0.000195223962808	-1.32654923293e-05	-1.92453224932e-22	0.000176706314278	-4.51733347071e-05	-4.24936566484e-28	-9.60693960423e-21	-1.33913442306e-05	0.000336385288933	-8.68843682382e-21	-6.80586250843e-05	0.00133447387363	0.000195223962808	-1.32654923293e-05	-1.92453224932e-22
189	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.0846321394	0.0399373929329	0.0	-0.0204755031044	0.966709009566	0.0	0.0353351647796	-0.017387501965	0.953689525373	104978825.394	-2472886.08778	4034127.30483	-4217755.28287	867793.499847	-425342.189147	7022974.92339	-440638.579481	58345699.73	0.000148188353886	-9.70004817231e-05	-3.9895456524e-38	-2.15257521185e-23	-4.10801926867e-05	0.000409858677645	-9.40188941586e-23	-0.000111162478384	0.00116894323937	0.000128752301127	-3.0801712505e-05	-7.74606125096e-28	0.000148188353886	-9.70004817231e-05	-3.9895456524e-38	-2.15257521185e-23	-4.10801926867e-05	0.000409858677645	-9.40188941586e-23	-0.000111162478384	0.00116894323937	0.000128752301127	-3.0801712505e-05	-7.74606125096e-28
