2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
192	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.09605792391	-0.00899491956813	0.0	-0.0266580064285	0.957982175023	0.0	-0.0578679999566	-0.110030599803	0.952990178277	61328196.589	-11857374.4892	3502333.35401	-11818731.2927	4449931.75347	-35559967.5261	709116.537887	-35152113.844	20249547.9611	0.000138345679605	-0.000214574660703	1.15665252229e-37	0.000217582051433	-8.57936980811e-11	-4.83466689992e-10	0.00130640144006	-0.0012809580895	-9.25628131819e-64	0.000525894796285	-1.14201245377e-09	-2.12613142614e-10	0.000138345679605	-0.000214574660703	1.15665252229e-37	0.000217582051433	-8.57936980811e-11	-4.83466689992e-10	0.00130640144006	-0.0012809580895	-9.25628131819e-64	0.000525894796285	-1.14201245377e-09	-2.12613142614e-10
192	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.11132533779	0.0291692094673	0.0	-0.0288015100296	0.943529440772	0.0	-0.0887340741185	-0.135254677871	0.952990178277	51235811.0533	26026979.1922	16977957.2995	21064871.6045	-11257526.7231	-35421664.115	8242545.55718	-35892509.0258	-34101351.3453	-1.02506508907e-25	-1.30302568913e-05	8.57798537177e-05	1.75958148078e-05	7.14379968321e-24	-0.000170781399834	0.00135948990523	-0.00105409080435	-1.47565500455e-41	8.13642852446e-26	-3.43912956734e-28	-3.04602808192e-38	-1.02506508907e-25	-1.30302568913e-05	8.57798537177e-05	1.75958148078e-05	7.14379968321e-24	-0.000170781399834	0.00135948990523	-0.00105409080435	-1.47565500455e-41	8.13642852446e-26	-3.43912956734e-28	-3.04602808192e-38
192	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.05639352839	0.0119492528356	0.0	0.0185005413892	0.993898510336	0.0	0.0184072216113	-0.079967779717	0.952990178277	84896151.0054	-5553318.17397	47535.1073767	-3884510.18192	12951563.9343	-27104451.2858	2249586.39112	-27144728.5613	-18286038.8519	6.34698283527e-17	4.92761662014e-06	-0.000747466593496	-0.000830396759629	1.4954226857e-06	3.7685586879e-15	-0.00028450182875	1.14200821019e-06	1.25419689945e-16	6.29545867632e-15	3.72070079012e-07	-0.000352439797379	6.34698283527e-17	4.92761662014e-06	-0.000747466593496	-0.000830396759629	1.4954226857e-06	3.7685586879e-15	-0.00028450182875	1.14200821019e-06	1.25419689945e-16	6.29545867632e-15	3.72070079012e-07	-0.000352439797379
192	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.06253957255	-0.00655239054696	0.0	-0.00422809586874	0.988200651162	0.0	0.0505798865376	-0.0639795565026	0.952990178277	102459718.692	-4168284.9763	-3456468.06071	-4129985.88671	25034832.8946	-28077229.4523	1850034.0409	-28901127.9943	5626574.86153	5.64728264519e-16	4.74194626968e-06	-0.00120467329792	-0.000945843430343	2.22697518359e-07	4.3866009866e-13	-0.000721497436304	3.26707471838e-06	2.16613679823e-16	7.13050767512e-16	1.6110309308e-07	-0.000104370499516	5.64728264519e-16	4.74194626968e-06	-0.00120467329792	-0.000945843430343	2.22697518359e-07	4.3866009866e-13	-0.000721497436304	3.26707471838e-06	2.16613679823e-16	7.13050767512e-16	1.6110309308e-07	-0.000104370499516
192	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.0880092115	-0.00659586930439	0.0	-0.00649278375657	0.965005888181	0.0	0.0502885308555	-0.0520142031236	0.952990178277	96462034.1695	-7674439.53626	-6950999.03297	-7274206.73808	17857014.249	-29725736.1034	-1449122.73499	-30706932.7642	-661866.859669	3.65486762651e-14	1.0482002557e-06	-0.00122797182116	-0.000922784369097	2.92318325243e-08	1.2556677812e-11	-0.00115581759398	1.40886871637e-06	1.44589496091e-14	1.06717660873e-14	3.8118168308e-08	-8.49424388805e-05	3.65486762651e-14	1.0482002557e-06	-0.00122797182116	-0.000922784369097	2.92318325243e-08	1.2556677812e-11	-0.00115581759398	1.40886871637e-06	1.44589496091e-14	1.06717660873e-14	3.8118168308e-08	-8.49424388805e-05
192	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.06010797947	0.0121859934614	0.0	-0.0129647518516	0.990620109863	0.0	0.0359492297528	-0.0478357184488	0.952990178277	110504294.498	-19939507.1438	4465356.35993	-20229536.5086	21365148.4811	-20049269.3798	8901870.2214	-20936986.3772	80405771.8264	8.32338916115e-06	-1.15030887069e-08	-7.57213532019e-17	-5.46629434266e-11	-5.35369547977e-30	4.57566007802e-10	-2.81686852377e-13	-5.27819411033e-07	0.00144904340174	0.000104045833328	-5.70537641968e-20	-2.35451431712e-06	8.32338916115e-06	-1.15030887069e-08	-7.57213532019e-17	-5.46629434266e-11	-5.35369547977e-30	4.57566007802e-10	-2.81686852377e-13	-5.27819411033e-07	0.00144904340174	0.000104045833328	-5.70537641968e-20	-2.35451431712e-06
192	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.06032255807	0.0326325792818	0.0	-0.0308581187386	0.989470536329	0.0	0.0379877265526	-0.0453494160673	0.952990178277	106011370.399	-15464607.6132	5362604.23931	-17813685.0255	9658048.4084	-3719122.4748	9415079.9144	-4414930.63945	62468607.8803	5.05674299674e-05	-1.90101692467e-07	-2.73623604637e-17	-5.35457145299e-13	-7.01756838675e-10	2.80009485331e-05	-1.31389118494e-11	-5.41681829217e-08	0.00135986474408	1.44718927002e-05	-7.04980078433e-11	-2.33751503903e-12	5.05674299674e-05	-1.90101692467e-07	-2.73623604637e-17	-5.35457145299e-13	-7.01756838675e-10	2.80009485331e-05	-1.31389118494e-11	-5.41681829217e-08	0.00135986474408	1.44718927002e-05	-7.04980078433e-11	-2.33751503903e-12
192	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.05464733744	0.0257959941988	0.0	-0.0382278261033	0.994798915938	0.0	0.0261350579689	-0.0438507124692	0.952990178277	105029135.501	-33920610.1448	-2541505.81391	-36047227.5182	9997319.52072	-14276802.6365	2083060.29752	-14984443.1359	59505144.7256	1.13513798578e-07	-6.51186473814e-21	-8.35797554082e-10	-5.62496716773e-05	2.20813749871e-22	3.10765885104e-06	-8.8446166796e-08	-6.08370584079e-12	0.0013583813731	7.57114855715e-05	-1.33863577828e-21	-3.27388760636e-06	1.13513798578e-07	-6.51186473814e-21	-8.35797554082e-10	-5.62496716773e-05	2.20813749871e-22	3.10765885104e-06	-8.8446166796e-08	-6.08370584079e-12	0.0013583813731	7.57114855715e-05	-1.33863577828e-21	-3.27388760636e-06
192	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.05791952219	0.0354157297779	0.0	-0.0409472711664	0.991270114337	0.0	0.029990101006	-0.0377252941074	0.952990178277	105022760.891	-25067083.1956	-53695.0568859	-27857042.442	9088140.70944	-7430414.21003	4095993.96031	-8162941.8339	57384295.9825	1.16433314854e-06	-8.41243931625e-13	-1.46009929018e-12	-1.73254370001e-07	-3.08584961999e-17	4.85509771805e-05	-2.8839914677e-09	-5.26730142805e-10	0.00131593761948	2.98974799349e-05	-3.2349840432e-13	-1.1048364749e-09	1.16433314854e-06	-8.41243931625e-13	-1.46009929018e-12	-1.73254370001e-07	-3.08584961999e-17	4.85509771805e-05	-2.8839914677e-09	-5.26730142805e-10	0.00131593761948	2.98974799349e-05	-3.2349840432e-13	-1.1048364749e-09
192	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.06032921564	0.0425190141872	0.0	-0.0435527784582	0.988366175222	0.0	0.0332797843819	-0.0378384239356	0.952990178277	84326399.3468	-24343213.231	5206567.88701	-25639065.541	-12860300.2266	-6106484.21948	8430972.43696	-5887368.90957	37263623.996	1.67514630976e-05	-3.38491545595e-10	-4.3428336699e-13	-2.35171366194e-09	-2.10256830472e-13	3.99442204432e-05	-4.08012361575e-09	-3.59768528427e-10	0.0013180911107	1.41564816499e-05	-1.23268569546e-13	-6.03760998115e-10	1.67514630976e-05	-3.38491545595e-10	-4.3428336699e-13	-2.35171366194e-09	-2.10256830472e-13	3.99442204432e-05	-4.08012361575e-09	-3.59768528427e-10	0.0013180911107	1.41564816499e-05	-1.23268569546e-13	-6.03760998115e-10
192	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.06181735627	0.0406021729008	0.0	-0.0372996353654	0.987445346092	0.0	0.0336746654233	-0.0288670674453	0.952990178277	94081336.8197	-15929513.8764	817799.863445	-18296432.7077	4648665.14827	-5339451.17052	4370552.63623	-5747907.06738	43660755.2942	8.50029495819e-08	-5.53744465434e-10	-7.52484348668e-21	-1.29098237914e-09	-6.39684372249e-12	0.000113573552813	-3.09287247737e-11	-2.40902057742e-08	0.00119252934385	1.29063804873e-06	-3.91687864277e-10	-3.63456367226e-16	8.50029495819e-08	-5.53744465434e-10	-7.52484348668e-21	-1.29098237914e-09	-6.39684372249e-12	0.000113573552813	-3.09287247737e-11	-2.40902057742e-08	0.00119252934385	1.29063804873e-06	-3.91687864277e-10	-3.63456367226e-16
192	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.06447505945	0.0382869406973	0.0	-0.0353399303758	0.984973762583	0.0	0.0318769769212	-0.0320165073637	0.952990178277	84906662.6191	-19218004.7014	-10349259.9725	-20312418.2813	-8038335.84938	-10350897.4865	-5762807.55941	-10617643.1353	28815570.0803	3.55486935103e-10	-1.67187140663e-14	-2.66297185455e-18	-9.51169484081e-07	-1.01108632077e-17	0.000138281131115	-2.67563589445e-13	-4.12374292918e-07	0.00120703260461	4.16686058795e-05	-1.57844796948e-08	-7.4705360217e-15	3.55486935103e-10	-1.67187140663e-14	-2.66297185455e-18	-9.51169484081e-07	-1.01108632077e-17	0.000138281131115	-2.67563589445e-13	-4.12374292918e-07	0.00120703260461	4.16686058795e-05	-1.57844796948e-08	-7.4705360217e-15
192	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.06195952729	0.0452888451607	0.0	-0.0407236270751	0.986819134567	0.0	0.0327096493688	-0.0247115729352	0.952990178277	82135676.9114	-11073489.9983	-13988403.6603	-13228200.66	-4958854.04564	-11068653.1402	-9279882.00946	-11386460.3067	22916898.773	1.29864278738e-13	-1.41421118091e-13	5.31520769079e-61	-3.52730377949e-07	-6.07041177448e-16	0.000176766969953	-5.38508429304e-18	-1.58702311064e-05	0.00113453366172	1.10657796577e-05	-1.45896310521e-06	-5.25387342079e-26	1.29864278738e-13	-1.41421118091e-13	5.31520769079e-61	-3.52730377949e-07	-6.07041177448e-16	0.000176766969953	-5.38508429304e-18	-1.58702311064e-05	0.00113453366172	1.10657796577e-05	-1.45896310521e-06	-5.25387342079e-26
192	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.0653363729	0.0430036325458	0.0	-0.0391603246909	0.983864844336	0.0	0.0329048986664	-0.0308325069615	0.952990178277	85041385.8141	-27334891.4311	-10226097.1657	-28000148.9429	-9173873.10502	-10729387.9785	-5275730.43133	-11251636.1369	29422717.8891	1.10286898347e-09	-5.29946851535e-19	-2.54932472594e-13	-2.04977149991e-05	-1.78888072163e-25	0.000136207442297	-1.72592058381e-10	-6.48386800397e-09	0.00120411848965	6.60641624483e-05	-1.16314264024e-10	-3.34717009824e-11	1.10286898347e-09	-5.29946851535e-19	-2.54932472594e-13	-2.04977149991e-05	-1.78888072163e-25	0.000136207442297	-1.72592058381e-10	-6.48386800397e-09	0.00120411848965	6.60641624483e-05	-1.16314264024e-10	-3.34717009824e-11
192	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.06954735795	0.0506458275654	0.0	-0.043445290031	0.979487085992	0.0	0.0316662091307	-0.0276219479631	0.952990178277	84204279.7282	-11325516.66	-10437654.8569	-13198172.1484	-12546078.22	-8720948.44188	-6096598.94782	-8828330.46315	28162692.5166	5.06017572793e-09	-2.30193456125e-10	-6.6221962136e-26	-2.85860199409e-09	-1.30642602882e-11	0.000242821339137	-1.45205752681e-19	-3.64443266964e-05	0.00119291829832	0.00015832933882	-5.25230391185e-06	-1.2438528542e-20	5.06017572793e-09	-2.30193456125e-10	-6.6221962136e-26	-2.85860199409e-09	-1.30642602882e-11	0.000242821339137	-1.45205752681e-19	-3.64443266964e-05	0.00119291829832	0.00015832933882	-5.25230391185e-06	-1.2438528542e-20
192	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.07425043104	0.0402127465075	0.0	-0.0338796402906	0.97604553606	0.0	0.0288139102617	-0.028432774264	0.952990178277	89706011.951	-24930484.9513	-15055256.6125	-25254032.9576	-6051319.45276	-11878277.0234	-9821650.42398	-12507866.1906	31385537.6726	7.35313693957e-11	-5.1009753899e-20	-1.40054993457e-14	-3.29704226176e-05	-1.09278965733e-24	0.000248083622619	-1.50972116985e-12	-1.64033040003e-07	0.00119535484128	0.000210270875182	-1.44582178895e-08	-8.62089621737e-13	7.35313693957e-11	-5.1009753899e-20	-1.40054993457e-14	-3.29704226176e-05	-1.09278965733e-24	0.000248083622619	-1.50972116985e-12	-1.64033040003e-07	0.00119535484128	0.000210270875182	-1.44582178895e-08	-8.62089621737e-13
192	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.08292922593	0.0439964276066	0.0	-0.035969673179	0.967879409556	0.0	0.0237321400171	-0.0258829907781	0.952990178277	80101410.9527	-16743163.455	-17239414.2814	-16914516.0356	-17486896.4704	-12817098.4836	-12485886.7903	-13031051.7967	18363020.3366	9.75146814939e-12	-1.97656992749e-15	-6.01856552992e-21	-2.47902738463e-06	-2.16718546532e-17	0.000345257070522	-3.3599764728e-18	-2.05036020569e-05	0.00127698736862	0.000374364663237	-4.02530023935e-06	-5.17647588405e-18	9.75146814939e-12	-1.97656992749e-15	-6.01856552992e-21	-2.47902738463e-06	-2.16718546532e-17	0.000345257070522	-3.3599764728e-18	-2.05036020569e-05	0.00127698736862	0.000374364663237	-4.02530023935e-06	-5.17647588405e-18
192	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.07862789742	0.0419615904316	0.0	-0.0322912131074	0.972050213862	0.0	0.030481715741	-0.0387670867448	0.952990178277	85772814.8369	-12807132.8749	-14207567.6122	-13727230.5906	-9825905.52951	-10944594.3899	-9237598.24227	-11075448.4362	28953840.842	2.70492130142e-10	-7.49173226657e-12	-5.46615275016e-26	-3.93950097411e-08	-8.26289834093e-14	0.000170949838688	-1.21627966586e-19	-4.12406998181e-05	0.00128684975246	0.000173287283911	-3.87986227664e-06	-9.99950094377e-20	2.70492130142e-10	-7.49173226657e-12	-5.46615275016e-26	-3.93950097411e-08	-8.26289834093e-14	0.000170949838688	-1.21627966586e-19	-4.12406998181e-05	0.00128684975246	0.000173287283911	-3.87986227664e-06	-9.99950094377e-20
192	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.08048294943	0.0449664047085	0.0	-0.0341718637693	0.970233630571	0.0	0.0320916439071	-0.0419963995152	0.952990178277	87031606.5523	-6851729.17871	-1486354.37529	-8277666.02775	-15076439.3951	-6217220.28183	1776063.30344	-5665384.12684	37505890.7572	8.39092032326e-06	-2.35964712476e-06	-4.96523396002e-30	-1.48968168209e-15	-1.15354222908e-07	0.000101067530877	-2.31586083524e-21	-8.66547688345e-05	0.0013785705176	0.000182257625706	-4.47185464864e-06	-6.75025701355e-20	8.39092032326e-06	-2.35964712476e-06	-4.96523396002e-30	-1.48968168209e-15	-1.15354222908e-07	0.000101067530877	-2.31586083524e-21	-8.66547688345e-05	0.0013785705176	0.000182257625706	-4.47185464864e-06	-6.75025701355e-20
192	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.07736303646	0.0367586764251	0.0	-0.0252061503362	0.973684413232	0.0	0.0372763200142	-0.0445616754725	0.952990178277	91858535.8378	-4729120.16823	3452034.03793	-6084275.07575	-9932283.35003	-3639168.51133	6535589.04415	-3171001.77828	45404563.5369	8.62590373107e-05	-4.24998253506e-05	-5.76545680494e-34	-8.88796521341e-21	-2.33390775025e-06	7.58446104102e-05	-4.77940228553e-20	-5.34857648919e-05	0.00138840222376	7.43365881597e-05	-1.82535216244e-06	-2.74256895939e-20	8.62590373107e-05	-4.24998253506e-05	-5.76545680494e-34	-8.88796521341e-21	-2.33390775025e-06	7.58446104102e-05	-4.77940228553e-20	-5.34857648919e-05	0.00138840222376	7.43365881597e-05	-1.82535216244e-06	-2.74256895939e-20
192	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.07581302805	0.030580237932	0.0	-0.0150263676254	0.975468544955	0.0	0.0396123135819	-0.0413814432356	0.952990178277	87533065.5055	-2944518.73029	3818793.82033	-3509169.88364	-13485138.5252	-4140336.62338	6818894.14894	-3510322.07825	41116147.9105	6.65624056582e-05	-8.30952009235e-05	5.9145094157e-44	-1.08092931741e-22	-3.4424762477e-06	5.59221847423e-05	-3.67120209834e-22	-0.000113767904049	0.001394285457	6.11291686179e-05	-2.94458779297e-06	-5.6606279331e-22	6.65624056582e-05	-8.30952009235e-05	5.9145094157e-44	-1.08092931741e-22	-3.4424762477e-06	5.59221847423e-05	-3.67120209834e-22	-0.000113767904049	0.001394285457	6.11291686179e-05	-2.94458779297e-06	-5.6606279331e-22
192	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.07581292454	0.0245796978729	0.0	7.18401492497e-05	0.975963970779	0.0	0.0367678068882	-0.0413106290104	0.952990178277	91639971.7108	-1041132.19362	4453023.44827	-789437.246352	-6519091.02539	-3322449.86397	7185080.22143	-2998570.10958	45647427.36	3.22991716048e-05	-0.000144985292403	2.22704637276e-27	-4.18039340603e-25	-7.09834525153e-06	5.6481539994e-05	-1.29158327245e-23	-0.000162881555973	0.00133485194532	2.34286185484e-05	-4.72000172361e-06	-1.25206128095e-27	3.22991716048e-05	-0.000144985292403	2.22704637276e-27	-4.18039340603e-25	-7.09834525153e-06	5.6481539994e-05	-1.29158327245e-23	-0.000162881555973	0.00133485194532	2.34286185484e-05	-4.72000172361e-06	-1.25206128095e-27
192	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.07480671226	0.0307841540912	0.0	-0.0498371789009	0.975122313987	0.0	-0.0134066565798	-0.041603666397	0.952990178277	84738770.1331	8753745.8685	9263112.38457	4097615.86699	-2966245.47309	-8202804.42893	7034715.19884	-7586874.21128	-29682431.431	-7.16041880751e-19	-1.79667128904e-12	4.48550673214e-09	0.00136733068267	-1.91316505711e-05	-6.48296619282e-18	1.63227296338e-15	2.63362934325e-12	-9.6498573551e-08	-0.000222307513841	-3.53210191392e-27	0.000900567443156	-7.16041880751e-19	-1.79667128904e-12	4.48550673214e-09	0.00136733068267	-1.91316505711e-05	-6.48296619282e-18	1.63227296338e-15	2.63362934325e-12	-9.6498573551e-08	-0.000222307513841	-3.53210191392e-27	0.000900567443156
192	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.0754240679	0.0329260131111	0.0	-0.0522398945665	0.974497834826	0.0	-0.0143250940335	-0.0474663249776	0.952990178277	91436723.028	16860342.2343	15594406.452	10561640.9704	8974039.28347	-14890169.4988	12300658.5228	-14494502.5439	-23206777.9523	-5.86373527729e-13	-3.2664159343e-19	1.63252783328e-09	0.00136496055031	-1.59384300526e-07	-2.29256361323e-12	5.65828621958e-11	7.64225086918e-12	-2.23577303897e-05	-0.000194035933489	-1.8343889701e-26	0.000891255129372	-5.86373527729e-13	-3.2664159343e-19	1.63252783328e-09	0.00136496055031	-1.59384300526e-07	-2.29256361323e-12	5.65828621958e-11	7.64225086918e-12	-2.23577303897e-05	-0.000194035933489	-1.8343889701e-26	0.000891255129372
192	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.08101645248	0.0436061464532	0.0	-0.0484654604879	0.968926976639	0.0	-0.00600194288543	-0.0417142212438	0.952990178277	80744915.1689	14990071.8277	21218574.6853	10142331.6244	-8097066.61322	-14208193.8093	18194353.5918	-12778653.6981	-34993489.5971	-2.11505635444e-13	-1.37306985723e-27	7.49181098906e-12	0.00112513115812	-1.98522501225e-07	-8.99866108702e-13	2.99368184605e-12	6.40636970945e-09	-0.000209248075418	-0.000439070738788	-1.0841648263e-34	0.000785145909572	-2.11505635444e-13	-1.37306985723e-27	7.49181098906e-12	0.00112513115812	-1.98522501225e-07	-8.99866108702e-13	2.99368184605e-12	6.40636970945e-09	-0.000209248075418	-0.000439070738788	-1.0841648263e-34	0.000785145909572
192	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.06472009435	-0.000548136335327	0.0	-0.0232224898683	0.985767945476	0.0	-0.00265576417314	-0.0404960999379	0.952990178277	81091485.6217	12791295.5877	17883448.5818	10071507.2052	-5047770.59846	-12253261.5671	15312190.3863	-11304874.86	-33290326.8941	-2.66936162368e-14	-7.22487009255e-21	5.88446238123e-11	0.00123570807989	-3.78329116037e-07	-3.41909949793e-13	9.04355556257e-13	9.1385996975e-10	-4.05956534351e-05	-0.000331260826954	-2.88738180427e-36	0.000542247383482	-2.66936162368e-14	-7.22487009255e-21	5.88446238123e-11	0.00123570807989	-3.78329116037e-07	-3.41909949793e-13	9.04355556257e-13	9.1385996975e-10	-4.05956534351e-05	-0.000331260826954	-2.88738180427e-36	0.000542247383482
192	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.068804499	0.0105353276684	0.0	-0.0337034646019	0.981721316319	0.0	-0.000737864693753	-0.0486267245455	0.952990178277	84749331.8865	18148066.8457	20220264.5113	13965956.1336	3143824.06363	-15641900.3353	17290501.6818	-14756740.217	-30694300.2788	-1.25620461545e-11	-5.26399734596e-28	2.11925302075e-10	0.00112058858794	-1.01479383925e-08	-8.45635704722e-11	1.03491159034e-10	3.95594131938e-10	-0.000214563568283	-0.000397658672278	-1.50981519046e-41	0.000519544731597	-1.25620461545e-11	-5.26399734596e-28	2.11925302075e-10	0.00112058858794	-1.01479383925e-08	-8.45635704722e-11	1.03491159034e-10	3.95594131938e-10	-0.000214563568283	-0.000397658672278	-1.50981519046e-41	0.000519544731597
192	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.07198374441	0.0125924109561	0.0	-0.0274218958189	0.978697711548	0.0	-0.00315770177859	-0.0416177612907	0.952990178277	77097618.0993	14604266.4244	20232439.8066	11472813.3232	-9503351.541	-13290011.7063	17334485.7724	-12088130.5125	-38832503.4405	-2.94238378518e-13	-2.93132391711e-25	2.5991232434e-11	0.0010983617318	-1.17519676979e-07	-2.14703697534e-12	2.13637091026e-12	3.55860798531e-09	-0.000128703946852	-0.000502339595802	-3.27336360435e-47	0.000576737804586	-2.94238378518e-13	-2.93132391711e-25	2.5991232434e-11	0.0010983617318	-1.17519676979e-07	-2.14703697534e-12	2.13637091026e-12	3.55860798531e-09	-0.000128703946852	-0.000502339595802	-3.27336360435e-47	0.000576737804586
192	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.07325217125	0.0117043217536	0.0	-0.0165675336496	0.978035797537	0.0	-0.00909895944548	-0.0618045323767	0.952990178277	93197184.2228	-423552.160472	2276206.16471	-1840086.7972	1416612.59984	10026210.6671	1149456.58333	9716529.57027	18720184.23	-4.0509975117e-38	-7.08544683852e-16	3.13791896346e-15	-1.48960490912e-59	0.000717501012091	-0.00069427649415	2.10810374549e-21	-3.77023326209e-12	8.05112055511e-16	1.38012674664e-22	2.81154392164e-05	-0.00036218611647	-4.0509975117e-38	-7.08544683852e-16	3.13791896346e-15	-1.48960490912e-59	0.000717501012091	-0.00069427649415	2.10810374549e-21	-3.77023326209e-12	8.05112055511e-16	1.38012674664e-22	2.81154392164e-05	-0.00036218611647
192	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.07085033706	0.0187263465819	0.0	-0.00514996475892	0.980315352503	0.0	-0.0200192815424	-0.0563178642017	0.952990178277	93053578.0229	-1198234.9289	-1226758.75197	-1517357.91049	-1549021.54594	11160049.7077	-2959881.40031	10953402.3398	20919196.6701	1.09621591445e-42	-3.45136204749e-14	1.60389202059e-14	2.59491188312e-31	0.00035551527164	-0.000840667627912	1.13206122495e-15	-1.51400484749e-09	1.83617882861e-15	1.08231790191e-16	1.55828231254e-06	-0.000347936166112	1.09621591445e-42	-3.45136204749e-14	1.60389202059e-14	2.59491188312e-31	0.00035551527164	-0.000840667627912	1.13206122495e-15	-1.51400484749e-09	1.83617882861e-15	1.08231790191e-16	1.55828231254e-06	-0.000347936166112
192	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.07745183931	0.0195818333864	0.0	0.0115228956274	0.974576010463	0.0	-0.0131515278506	-0.0642546503519	0.952990178277	92246159.5789	-3705748.13714	3398351.63738	-2310449.69865	-3022806.28157	12303748.4859	1878373.98913	12239499.3637	15234303.3582	1.31398142676e-36	-1.98280909655e-13	4.70955954469e-14	5.38886009863e-42	0.000480702409455	-0.000618245902604	3.55776215905e-24	-1.81878333722e-11	9.38739568642e-14	3.93030367902e-23	7.27933780228e-05	-0.00072863125296	1.31398142676e-36	-1.98280909655e-13	4.70955954469e-14	5.38886009863e-42	0.000480702409455	-0.000618245902604	3.55776215905e-24	-1.81878333722e-11	9.38739568642e-14	3.93030367902e-23	7.27933780228e-05	-0.00072863125296
192	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.07539016363	0.00561722699241	0.0	0.0182337776098	0.976329823642	0.0	-0.0176333479461	-0.0620774693826	0.952990178277	93257957.4711	-3617330.5601	1718895.61562	-1680646.16013	-4256994.03149	14925443.2005	125240.308317	14867328.2903	15678207.9773	-2.81195918224e-45	-3.85142030361e-12	5.95608089927e-12	4.28919811748e-34	0.000437394126087	-0.000814762542577	4.24421402997e-20	-1.018490336e-09	7.5253611765e-13	1.61976571119e-22	2.32564989648e-05	-0.000312535019975	-2.81195918224e-45	-3.85142030361e-12	5.95608089927e-12	4.28919811748e-34	0.000437394126087	-0.000814762542577	4.24421402997e-20	-1.018490336e-09	7.5253611765e-13	1.61976571119e-22	2.32564989648e-05	-0.000312535019975
192	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.07562030232	0.018442942053	0.0	0.0230000270436	0.97648374186	0.0	-0.0169593764296	-0.0609949876015	0.952990178277	91910814.4754	-3431157.38672	2393090.36368	-1289687.98466	8170952.01902	5962968.03533	774560.139921	5313268.44615	19283699.1759	1.54721269665e-31	-1.26746998726e-19	3.64030280137e-22	3.19629875029e-32	0.000316234579939	-0.000690673450653	2.98250150288e-22	-4.68182378251e-16	6.63107806362e-22	7.25020681114e-22	4.9745970822e-05	-0.000732517691272	1.54721269665e-31	-1.26746998726e-19	3.64030280137e-22	3.19629875029e-32	0.000316234579939	-0.000690673450653	2.98250150288e-22	-4.68182378251e-16	6.63107806362e-22	7.25020681114e-22	4.9745970822e-05	-0.000732517691272
