2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
232	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.08991388697	0.0502937945404	0.0	-0.0409373243802	0.970997686333	0.0	0.0424487452878	-0.050954850543	0.943764308794	102827595.212	-12692916.6101	-927399.032032	-15214105.2731	950123.843179	-3148572.37786	3961682.23695	-3608209.07229	57426015.1762	4.79638723923e-05	-7.13162935131e-07	-1.75793857073e-19	-2.3963709367e-14	-5.13494575072e-08	0.000134935998108	-8.51006578744e-16	-4.83204443723e-06	0.00135034429295	0.000161594093067	-2.53087555859e-07	-1.0627057728e-15	4.79638723923e-05	-7.13162935131e-07	-1.75793857073e-19	-2.3963709367e-14	-5.13494575072e-08	0.000134935998108	-8.51006578744e-16	-4.83204443723e-06	0.00135034429295	0.000161594093067	-2.53087555859e-07	-1.0627057728e-15
232	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.09909772971	0.0570864961645	0.0	-0.0471017163946	0.962240422301	0.0	0.0418658569114	-0.0544153741544	0.943764308794	97716844.6691	-8323254.70819	341955.948437	-11119586.6867	-6833327.90503	-3901512.63651	4619911.35382	-3697823.81855	52570795.463	0.000116386864436	-1.36830652268e-05	-1.5701908021e-24	-3.42608673543e-18	-8.8449341938e-07	0.000103384633309	-1.76060547341e-19	-4.75154295304e-05	0.00153736555586	0.000245606885019	-2.07308181017e-06	-8.55776003878e-18	0.000116386864436	-1.36830652268e-05	-1.5701908021e-24	-3.42608673543e-18	-8.8449341938e-07	0.000103384633309	-1.76060547341e-19	-4.75154295304e-05	0.00153736555586	0.000245606885019	-2.07308181017e-06	-8.55776003878e-18
232	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.09577305371	0.0520386909855	0.0	-0.0403256481319	0.965718943797	0.0	0.043212714458	-0.0501528671949	0.943764308794	98353520.0161	-5958786.76589	2396727.63294	-8707258.68948	-3449419.18258	-2829452.35031	6344360.62375	-2710686.91945	53737545.1539	9.74342568114e-05	-3.51190821321e-05	-8.37840706802e-31	-1.76642330391e-20	-2.70047650811e-06	9.57727136188e-05	-1.53153790971e-19	-4.23470351065e-05	0.00136485740087	7.80634558409e-05	-1.88548246328e-06	-3.12266026665e-20	9.74342568114e-05	-3.51190821321e-05	-8.37840706802e-31	-1.76642330391e-20	-2.70047650811e-06	9.57727136188e-05	-1.53153790971e-19	-4.23470351065e-05	0.00136485740087	7.80634558409e-05	-1.88548246328e-06	-3.12266026665e-20
232	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.0983286794	0.0481528591776	0.0	-0.0336909032855	0.963897259837	0.0	0.0390031566924	-0.0490916194352	0.943764308794	97872398.5193	-5901247.42273	474073.111615	-7999852.52513	-4135544.12596	-4449510.26314	4336021.13449	-4318098.64585	52773554.7809	4.30283903381e-05	-1.88157032355e-05	-6.10991213954e-33	-5.41090224848e-19	-1.05727056647e-06	8.18491395143e-05	-9.69883156137e-22	-9.88799733813e-05	0.00138584564924	0.00014399722665	-4.01421147299e-06	-2.81524801142e-20	4.30283903381e-05	-1.88157032355e-05	-6.10991213954e-33	-5.41090224848e-19	-1.05727056647e-06	8.18491395143e-05	-9.69883156137e-22	-9.88799733813e-05	0.00138584564924	0.00014399722665	-4.01421147299e-06	-2.81524801142e-20
232	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.09956837791	0.0435158889867	0.0	-0.0184969882674	0.963576556742	0.0	0.0466180231454	-0.0418937714661	0.943764308794	99353640.7292	-3678592.95859	4004772.48403	-4797892.36785	-2452858.89253	-1391194.45919	7842663.83908	-1337519.8418	54895121.8632	0.000124092274827	-0.000133634320725	3.04405695345e-53	-1.06885686394e-24	-1.66383711163e-05	0.000133532201439	-3.04784472893e-21	-8.19646651985e-05	0.00136122624758	4.97115275014e-05	-5.50629468032e-06	-1.12785623117e-24	0.000124092274827	-0.000133634320725	3.04405695345e-53	-1.06885686394e-24	-1.66383711163e-05	0.000133532201439	-3.04784472893e-21	-8.19646651985e-05	0.00136122624758	4.97115275014e-05	-5.50629468032e-06	-1.12785623117e-24
232	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.09580345428	0.041942262101	0.0	-0.00677339872638	0.967367365124	0.0	0.0494947982708	-0.0466943369113	0.943764308794	98555961.9333	-846331.79095	3582237.64507	-1372397.87591	419761.608448	-1868894.23782	7644014.55565	-1860251.67994	54359550.0002	3.97048491112e-05	-0.00025395817518	2.26181102809e-25	-1.72035567315e-28	-1.98746309607e-05	7.73200625633e-05	-1.14724944326e-24	-0.000208342168125	0.00132859134579	1.89916958198e-05	-8.72767632853e-06	-8.01153740695e-34	3.97048491112e-05	-0.00025395817518	2.26181102809e-25	-1.72035567315e-28	-1.98746309607e-05	7.73200625633e-05	-1.14724944326e-24	-0.000208342168125	0.00132859134579	1.89916958198e-05	-8.72767632853e-06	-8.01153740695e-34
232	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.09111200623	0.0341364235568	0.0	-0.0563118609697	0.969853691362	0.0	-0.0171881409433	-0.0437778430046	0.943764308794	104519425.852	9720455.65923	15337431.6338	2824550.54445	13470521.1166	-9353863.8879	11514168.0178	-9091802.06061	-7799585.67787	-2.55676627238e-18	-3.18310344402e-17	9.84282523346e-12	0.00135187107137	-1.25527734625e-05	-3.29354297904e-17	4.07231243445e-15	1.46562376004e-09	-7.00533780327e-06	-0.000215271868787	-1.23758506444e-27	0.000815492019547	-2.55676627238e-18	-3.18310344402e-17	9.84282523346e-12	0.00135187107137	-1.25527734625e-05	-3.29354297904e-17	4.07231243445e-15	1.46562376004e-09	-7.00533780327e-06	-0.000215271868787	-1.23758506444e-27	0.000815492019547
232	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.08733031854	0.0370157667039	0.0	-0.0613036331674	0.972821130666	0.0	-0.0151447785881	-0.0491379569038	0.943764308794	96251074.1544	14099379.0168	13157023.5993	6799660.77163	11404761.2591	-13261678.8759	9882032.31082	-12924761.1321	-17461989.799	-3.95198937795e-15	-7.85196342358e-17	6.4285175316e-10	0.00140288698896	-1.35372532017e-06	-3.11696033394e-14	4.08845558046e-12	7.34357473898e-12	-5.75790226606e-06	-0.000117649080206	-1.45702150041e-24	0.000807098982561	-3.95198937795e-15	-7.85196342358e-17	6.4285175316e-10	0.00140288698896	-1.35372532017e-06	-3.11696033394e-14	4.08845558046e-12	7.34357473898e-12	-5.75790226606e-06	-0.000117649080206	-1.45702150041e-24	0.000807098982561
232	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.09589123276	0.0310205737011	0.0	-0.042337205198	0.966008573103	0.0	-0.0190836480425	-0.0483457587794	0.943764308794	92566148.4225	10617698.0065	20118438.7635	5826018.54944	-1511492.66151	-11430823.4263	15543295.7679	-10525839.1887	-21643496.7315	-7.35901345567e-17	-1.78021720259e-23	1.56519149606e-13	0.0012870452188	-4.90964998573e-06	-6.65510352376e-16	3.00535616309e-14	2.58900635567e-08	-9.19402882455e-05	-0.000246479148638	-2.02779533781e-28	0.000828362375556	-7.35901345567e-17	-1.78021720259e-23	1.56519149606e-13	0.0012870452188	-4.90964998573e-06	-6.65510352376e-16	3.00535616309e-14	2.58900635567e-08	-9.19402882455e-05	-0.000246479148638	-2.02779533781e-28	0.000828362375556
232	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.09292739068	0.0275297749633	0.0	-0.0234762580774	0.96914753755	0.0	-0.00109802584804	-0.032056706134	0.943764308794	83715805.0318	16524161.8495	19542275.7971	12893030.0128	-1530296.82805	-13573537.4513	16628258.5208	-12779221.9728	-33966633.0792	-7.35531808754e-13	-2.14232970272e-25	5.10652405835e-11	0.00102022344	-6.32026997102e-08	-4.95035362299e-12	3.28032837476e-12	2.44667738179e-09	-0.000123329763613	-0.000620714429052	2.9415147405e-63	0.000607432771749	-7.35531808754e-13	-2.14232970272e-25	5.10652405835e-11	0.00102022344	-6.32026997102e-08	-4.95035362299e-12	3.28032837476e-12	2.44667738179e-09	-0.000123329763613	-0.000620714429052	2.9415147405e-63	0.000607432771749
232	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.07938045617	0.0193883634604	0.0	-0.0311843819317	0.981268188634	0.0	0.00581398768904	-0.0305098161825	0.943764308794	78204491.0878	15609006.8664	19466215.3924	12077471.6406	-8165912.18264	-14349927.8367	17232692.3289	-12928371.9402	-39441311.9289	-9.51533143627e-13	-1.2638361213e-26	3.79528583765e-11	0.00105398481978	-5.99332732305e-08	-5.86323982071e-12	5.12698784193e-12	2.74964027135e-09	-0.000159199083525	-0.000537439466757	-2.93409910227e-50	0.000592191423955	-9.51533143627e-13	-1.2638361213e-26	3.79528583765e-11	0.00105398481978	-5.99332732305e-08	-5.86323982071e-12	5.12698784193e-12	2.74964027135e-09	-0.000159199083525	-0.000537439466757	-2.93409910227e-50	0.000592191423955
232	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.08890374412	0.00698476419635	0.0	-0.013855548833	0.973163179397	0.0	0.00310893487253	-0.0421173800107	0.943764308794	80674742.0676	10019455.9304	22962252.095	8016526.35395	-13809027.5154	-9806922.31627	19799620.3422	-8605510.27227	-34661784.713	-1.12983640538e-16	-2.05224717573e-28	1.12754941183e-14	0.0010162053046	-1.84481710823e-06	-4.51297211974e-15	1.49526935436e-15	3.12282464648e-07	-0.000206766201624	-0.000531911743852	6.78490667068e-44	0.000433979445943	-1.12983640538e-16	-2.05224717573e-28	1.12754941183e-14	0.0010162053046	-1.84481710823e-06	-4.51297211974e-15	1.49526935436e-15	3.12282464648e-07	-0.000206766201624	-0.000531911743852	6.78490667068e-44	0.000433979445943
232	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.08620985556	0.0166502743594	0.0	-0.0206031803015	0.975284026964	0.0	0.00936094702512	-0.035015632029	0.943764308794	75219991.169	12966962.733	22113104.2615	10468279.7396	-16459070.0775	-12102037.2062	19605994.2108	-10605328.1975	-41866364.8973	-1.9331415458e-14	-5.24689496283e-29	5.95353650394e-13	0.000971768465463	-3.93217873333e-07	-1.51866578886e-13	8.153110885e-14	5.82522802446e-08	-0.000220308238901	-0.000633750825355	1.29528353102e-50	0.00057758371469	-1.9331415458e-14	-5.24689496283e-29	5.95353650394e-13	0.000971768465463	-3.93217873333e-07	-1.51866578886e-13	8.153110885e-14	5.82522802446e-08	-0.000220308238901	-0.000633750825355	1.29528353102e-50	0.00057758371469
232	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.09147826342	-0.00315783671967	0.0	-0.00453428943675	0.971222833967	0.0	-0.0137351081643	-0.0775075335898	0.943764308794	90387708.521	-697030.270733	1269106.83276	-1024646.48206	-9995328.70286	14718936.3633	53147.4019957	15115207.531	14229077.958	-1.59243203854e-30	-1.29311443896e-12	1.41818698382e-11	-1.20026974426e-44	0.000859340693557	-0.000716290600372	1.07523464869e-18	-5.67421163076e-09	2.09261590485e-12	1.20125687667e-20	7.81242964014e-06	-0.000220238163803	-1.59243203854e-30	-1.29311443896e-12	1.41818698382e-11	-1.20026974426e-44	0.000859340693557	-0.000716290600372	1.07523464869e-18	-5.67421163076e-09	2.09261590485e-12	1.20125687667e-20	7.81242964014e-06	-0.000220238163803
232	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.08478663629	0.00714649347032	0.0	0.0135151220219	0.977306982415	0.0	-0.0218670564406	-0.0661735752648	0.943764308794	89281598.2993	-2937398.68258	2111892.34362	-1509523.2561	-3719011.57262	12191029.029	137373.318481	12056304.5209	13525597.6718	-6.38767899551e-39	-3.85998734965e-14	1.18461279125e-13	1.3696430848e-33	0.000432769704961	-0.000836466951056	1.42937037122e-19	-4.99757496265e-11	4.27436099002e-15	1.29201410973e-22	1.70991919237e-05	-0.000232085603495	-6.38767899551e-39	-3.85998734965e-14	1.18461279125e-13	1.3696430848e-33	0.000432769704961	-0.000836466951056	1.42937037122e-19	-4.99757496265e-11	4.27436099002e-15	1.29201410973e-22	1.70991919237e-05	-0.000232085603495
232	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.09197942094	0.0258283362822	0.0	0.0178600364947	0.971201301477	0.0	-0.0219785870237	-0.0733402439837	0.943764308794	90412431.3691	-4997806.98299	2600755.36989	-2826950.63619	-5890251.78399	13566301.8941	440003.681635	13683731.5925	13605334.5172	1.47693739001e-36	-9.64272021204e-13	2.54384778621e-13	4.4064936599e-33	0.00036951885461	-0.000746643221278	8.92105380604e-21	-1.89416413454e-10	1.32681944565e-13	2.5264468464e-21	3.0610205147e-05	-0.000565392914074	1.47693739001e-36	-9.64272021204e-13	2.54384778621e-13	4.4064936599e-33	0.00036951885461	-0.000746643221278	8.92105380604e-21	-1.89416413454e-10	1.32681944565e-13	2.5264468464e-21	3.0610205147e-05	-0.000565392914074
232	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.09168001489	0.0196956217276	0.0	0.023099833477	0.971495455604	0.0	-0.0153640533232	-0.073828657145	0.943764308794	89138449.0802	-3156170.65468	3694632.4475	-983412.023841	3373802.34891	9545913.72859	1990858.18995	8985250.55031	13375769.114	3.2156449149e-28	-1.07923976649e-15	4.89851654416e-18	1.22775407274e-26	0.000167362429878	-0.000754640565428	5.86284615209e-24	-8.28955288657e-15	1.56265957937e-18	8.00099941058e-25	9.00041204078e-05	-0.000599075283251	3.2156449149e-28	-1.07923976649e-15	4.89851654416e-18	1.22775407274e-26	0.000167362429878	-0.000754640565428	5.86284615209e-24	-8.28955288657e-15	1.56265957937e-18	8.00099941058e-25	9.00041204078e-05	-0.000599075283251
232	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.09080693728	0.0149434569125	0.0	0.0331622216686	0.972336516509	0.0	-0.0182310488974	-0.0722539931915	0.943764308794	91372840.9809	-4343403.08151	2359085.62628	-1146581.40797	3852919.66454	9432356.58929	680157.037283	8867177.54858	16883774.4298	3.75829166008e-31	-5.34228018955e-16	1.14727088301e-17	3.29113867239e-29	0.000249641682632	-0.000756751700447	9.62823305233e-22	-1.03530616456e-13	4.22901372482e-18	2.67135150809e-22	4.73902416844e-05	-0.00062073150587	3.75829166008e-31	-5.34228018955e-16	1.14727088301e-17	3.29113867239e-29	0.000249641682632	-0.000756751700447	9.62823305233e-22	-1.03530616456e-13	4.22901372482e-18	2.67135150809e-22	4.73902416844e-05	-0.00062073150587
232	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.0948527768	0.0233966032299	0.0	0.038417029789	0.969105347566	0.0	-0.00939682856278	-0.0763529958271	0.943764308794	90609935.8328	-4327637.07305	4991145.19739	-791524.860817	6566404.72629	10751151.5593	3616708.04657	9816975.12453	13180375.527	2.57902288212e-23	-2.33810642355e-14	3.45986751739e-18	4.20203912424e-24	6.61410177768e-05	-0.000530236446356	5.83649626384e-33	-2.42856392655e-16	9.96273162473e-18	1.66727233663e-30	0.00030976196877	-0.000800099879596	2.57902288212e-23	-2.33810642355e-14	3.45986751739e-18	4.20203912424e-24	6.61410177768e-05	-0.000530236446356	5.83649626384e-33	-2.42856392655e-16	9.96273162473e-18	1.66727233663e-30	0.00030976196877	-0.000800099879596
232	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.10359301548	0.0245148838383	0.0	0.0545897172935	0.961805918688	0.0	-0.00749186440072	-0.0863637779471	0.943764308794	85801871.5144	248629.501768	6151233.77641	4235158.00944	10162905.0556	10558821.191	4454914.19122	9162357.81093	8307574.73832	4.8480878009e-15	-9.36577010027e-13	1.81445503852e-25	5.2972029901e-16	1.31586196146e-06	-0.000451892500399	1.07362885149e-31	-4.68343738657e-20	1.08075569709e-22	1.71486827797e-26	0.000274395815166	-0.00122300909476	4.8480878009e-15	-9.36577010027e-13	1.81445503852e-25	5.2972029901e-16	1.31586196146e-06	-0.000451892500399	1.07362885149e-31	-4.68343738657e-20	1.08075569709e-22	1.71486827797e-26	0.000274395815166	-0.00122300909476
232	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.10251173712	0.0400403671056	0.0	0.039506186154	0.962941216641	0.0	-0.014731693793	-0.0831481897205	0.943764308794	84774209.0314	8143866.72535	8059209.03013	9884829.49021	7318366.55179	18460247.4435	4529967.79915	17123611.9307	5519528.59698	5.56431187881e-10	-1.33187879886e-07	5.17450759018e-20	1.87324263233e-10	1.55946976739e-09	-0.000582868422605	3.46676612875e-21	-1.13031528899e-13	2.02294141928e-18	3.63317189428e-19	3.87507034677e-05	-0.00145822466947	5.56431187881e-10	-1.33187879886e-07	5.17450759018e-20	1.87324263233e-10	1.55946976739e-09	-0.000582868422605	3.46676612875e-21	-1.13031528899e-13	2.02294141928e-18	3.63317189428e-19	3.87507034677e-05	-0.00145822466947
232	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.10076092733	0.0277813470071	0.0	0.0456464719751	0.9643459209	0.0	7.25516777792e-05	-0.0808391939459	0.943764308794	99438378.2206	11269814.618	11164435.4919	13469551.3121	20886500.1314	27637624.3494	8122234.43234	24913447.5268	14838191.8924	3.01906832499e-08	-8.37390620679e-05	1.66259687021e-14	1.26130113731e-08	8.80161614497e-12	-0.000485146250387	6.0901093129e-28	-4.02671794236e-12	1.18000637743e-13	2.90639784688e-24	0.000191470783663	-0.00133841534549	3.01906832499e-08	-8.37390620679e-05	1.66259687021e-14	1.26130113731e-08	8.80161614497e-12	-0.000485146250387	6.0901093129e-28	-4.02671794236e-12	1.18000637743e-13	2.90639784688e-24	0.000191470783663	-0.00133841534549
232	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.09948614575	0.0337292739819	0.0	0.0436857448811	0.965605882729	0.0	-0.00449798130611	-0.0719940079319	0.943764308794	102426067.975	4011191.04058	10273385.0212	7408195.16752	6006082.09588	30648286.9438	7242583.54292	29145056.326	16202714.391	4.65991518964e-11	-0.000159521458296	4.64892851479e-10	4.15677108597e-12	1.46425380107e-08	-0.000391368602501	1.00695634738e-30	-1.76287540469e-08	3.53184419409e-09	8.68864646039e-24	0.00020468287042	-0.00157734686803	4.65991518964e-11	-0.000159521458296	4.64892851479e-10	4.15677108597e-12	1.46425380107e-08	-0.000391368602501	1.00695634738e-30	-1.76287540469e-08	3.53184419409e-09	8.68864646039e-24	0.00020468287042	-0.00157734686803
232	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.12262545017	0.0221552301981	0.0	0.0892650683449	0.94609181271	0.0	0.0201590875252	-0.0772337829847	0.943764308794	96753204.1777	5548241.71561	8343995.90339	12285428.2189	4237963.67487	30819358.4064	7779716.49484	29925322.5056	6202241.95749	2.69446617856e-09	-0.000443947419401	5.50759679751e-11	4.57644517521e-11	2.73857083245e-10	-0.000119759893735	-4.91468293351e-35	-9.4766286553e-10	2.73469927945e-09	1.10159569852e-26	0.000441291920507	-0.0018436760515	2.69446617856e-09	-0.000443947419401	5.50759679751e-11	4.57644517521e-11	2.73857083245e-10	-0.000119759893735	-4.91468293351e-35	-9.4766286553e-10	2.73469927945e-09	1.10159569852e-26	0.000441291920507	-0.0018436760515
232	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.13247984074	0.057736784214	0.0	0.0840364759029	0.940285411736	0.0	0.0120420119814	-0.0498852915248	0.943764308794	83315205.1452	15320943.0381	13196436.803	18651451.9434	4939349.14664	26960797.1721	9874988.02871	26154802.3003	-10589051.3642	2.00741400883e-06	-0.000631851754614	5.71512153426e-16	1.12711873625e-07	4.0012912464e-15	-0.000132750760999	-3.49142902402e-35	-6.08615080018e-14	3.20921431882e-13	6.35166002866e-27	0.000450158894846	-0.00180906609136	2.00741400883e-06	-0.000631851754614	5.71512153426e-16	1.12711873625e-07	4.0012912464e-15	-0.000132750760999	-3.49142902402e-35	-6.08615080018e-14	3.20921431882e-13	6.35166002866e-27	0.000450158894846	-0.00180906609136
232	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.12753017614	0.0728223849676	0.0	0.0637143169915	0.944350541259	0.0	0.0161745179259	-0.032255378938	0.943764308794	96652593.8337	10061595.9621	10975675.6891	13282306.0279	9387590.63509	30606748.6452	8352386.10785	29931073.0203	2293082.94398	7.83533704107e-08	-0.000933628681834	2.75624304722e-12	5.00492924308e-09	3.59703587477e-12	-0.000194852169618	-4.4503660728e-45	-6.01844689898e-11	8.88257538439e-11	5.97627584561e-27	0.00042175225954	-0.00169539321743	7.83533704107e-08	-0.000933628681834	2.75624304722e-12	5.00492924308e-09	3.59703587477e-12	-0.000194852169618	-4.4503660728e-45	-6.01844689898e-11	8.88257538439e-11	5.97627584561e-27	0.00042175225954	-0.00169539321743
232	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.09299708672	0.111587751418	0.0	-0.0204351549775	0.967893490704	0.0	0.0154094312428	0.0191834948501	0.943764308794	100162989.575	14652041.0538	13494211.1047	9850859.04203	12257695.7998	30668475.6929	10205262.2903	30519164.2919	6402257.81544	5.1894675442e-08	-0.00104851377055	7.25566461957e-12	1.53424099698e-08	5.83097055304e-12	-0.00046097829765	2.69809980015e-36	-8.08748479228e-11	2.70829995226e-11	1.36535838959e-28	0.000358077023693	-0.00115113837342	5.1894675442e-08	-0.00104851377055	7.25566461957e-12	1.53424099698e-08	5.83097055304e-12	-0.00046097829765	2.69809980015e-36	-8.08748479228e-11	2.70829995226e-11	1.36535838959e-28	0.000358077023693	-0.00115113837342
232	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.16020232846	0.141583616157	0.0	-0.0702077068776	0.905169757446	0.0	0.0636149932869	0.0377032045025	0.943764308794	83304506.9706	17997699.1907	4205947.03832	4542718.30541	36528818.7214	-12581114.696	9856702.09586	-10512229.3008	-17665733.1375	2.05547846269e-37	0.000121386195043	-0.00019122792838	3.61452522067e-35	1.15724912698e-05	-2.23580158149e-05	0.00140225107687	-1.37946945701e-26	-0.000323297409826	0.00118395517743	-7.17626567952e-19	-2.62368388864e-05	2.05547846269e-37	0.000121386195043	-0.00019122792838	3.61452522067e-35	1.15724912698e-05	-2.23580158149e-05	0.00140225107687	-1.37946945701e-26	-0.000323297409826	0.00118395517743	-7.17626567952e-19	-2.62368388864e-05
232	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.19516088959	0.1290597659	0.0	-0.0466690131045	0.881685264466	0.0	0.0628857805747	0.0273750891454	0.943764308794	65254203.1655	13976044.3691	-14510092.797	6538607.8643	11331453.3864	-10262891.9831	-6568894.60414	-10515010.6899	-49329044.6798	-5.12309199357e-15	0.000355961707105	-4.10200565865e-07	-2.23287878039e-16	2.12528841895e-06	-1.03683663182e-09	0.00161021302756	-2.20940549752e-14	-1.89151625839e-06	0.000823825402948	-1.92572689033e-09	-3.0732627512e-10	-5.12309199357e-15	0.000355961707105	-4.10200565865e-07	-2.23287878039e-16	2.12528841895e-06	-1.03683663182e-09	0.00161021302756	-2.20940549752e-14	-1.89151625839e-06	0.000823825402948	-1.92572689033e-09	-3.0732627512e-10
232	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.14882192586	0.100020686177	0.0	-0.0611438759917	0.917193996564	0.0	0.0501140772077	0.0487372833742	0.943764308794	71049146.1035	4514225.75127	-12087753.4684	-1006621.61731	9524325.42664	-16872152.6869	-5137288.77162	-17252299.3952	-43698099.3948	-4.51785278023e-12	2.37591039111e-05	-1.00752338703e-10	-5.15211993874e-14	0.000323066043403	-1.29465878947e-07	0.00181349713764	-6.6159696104e-10	-4.326188989e-09	0.000278873183889	-2.8635340325e-12	-1.06703410062e-08	-4.51785278023e-12	2.37591039111e-05	-1.00752338703e-10	-5.15211993874e-14	0.000323066043403	-1.29465878947e-07	0.00181349713764	-6.6159696104e-10	-4.326188989e-09	0.000278873183889	-2.8635340325e-12	-1.06703410062e-08
232	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.13985446701	0.0614166139982	0.0	0.00506864300634	0.930174112677	0.0	0.0488883289307	0.0247261097863	0.943764308794	82474760.684	4771119.27286	-18640589.0697	3022707.20055	22967082.6544	-17474775.5471	-10882328.8604	-16901404.6942	-37370196.7225	-6.95677327552e-10	0.00018834725596	-4.20328933691e-11	-5.10871427717e-11	0.000173351077773	-5.01243097431e-10	0.00173438301599	-3.12620001236e-09	-8.57004725095e-10	0.000471109280064	-3.73346356149e-09	-4.2064686165e-11	-6.95677327552e-10	0.00018834725596	-4.20328933691e-11	-5.10871427717e-11	0.000173351077773	-5.01243097431e-10	0.00173438301599	-3.12620001236e-09	-8.57004725095e-10	0.000471109280064	-3.73346356149e-09	-4.2064686165e-11
232	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.14792276418	0.0511388883884	0.0	-0.00363445794924	0.923274851295	0.0	0.0574216544804	0.0175968939829	0.943764308794	90720112.1253	-12796252.8172	-18221155.568	-11171810.7699	13301013.608	-22911563.7511	-9573973.90804	-23899015.1559	-18741524.6866	-5.33747445348e-10	2.93834090739e-09	-5.22023653502e-31	-2.19989859166e-11	0.000546467643446	-8.00621917052e-09	0.00153179361137	-0.000121661166149	-4.93093253052e-22	0.000292976790049	-1.59498644959e-10	-4.82025871212e-10	-5.33747445348e-10	2.93834090739e-09	-5.22023653502e-31	-2.19989859166e-11	0.000546467643446	-8.00621917052e-09	0.00153179361137	-0.000121661166149	-4.93093253052e-22	0.000292976790049	-1.59498644959e-10	-4.82025871212e-10
232	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.14077046692	-0.00895247170867	0.0	0.0425253259599	0.929117001106	0.0	0.0604933844358	-0.0347791879217	0.943764308794	110699270.393	-17583057.0784	-19573508.3368	-9968981.92669	28693141.6417	-26548830.0925	-10008525.5577	-28232401.3659	-846071.495685	-1.4193207953e-08	1.29468560071e-09	1.5885124245e-27	-1.53707535558e-09	0.00119445168139	-8.40355459155e-10	0.00101371980931	-0.000939562301017	-3.81422192654e-52	0.000258771466701	-1.18387471764e-09	-4.50152265246e-11	-1.4193207953e-08	1.29468560071e-09	1.5885124245e-27	-1.53707535558e-09	0.00119445168139	-8.40355459155e-10	0.00101371980931	-0.000939562301017	-3.81422192654e-52	0.000258771466701	-1.18387471764e-09	-4.50152265246e-11
232	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.12612594548	-0.0465075705639	0.0	0.0234488094329	0.94068010907	0.0	-0.0133393648379	-0.096078832998	0.943764308794	114044354.615	-10409555.5153	11520681.8732	-6143657.10968	4285878.73932	-6070145.86263	8917110.10856	-6662958.33572	48249536.0539	-1.42363243913e-25	0.000347520388963	-5.85013182199e-05	-0.000654989490278	-8.77406643035e-62	0.000671928640293	-0.000689419129761	0.000531378789778	1.18404158056e-41	-3.55414044112e-23	1.41501589266e-35	1.47343752219e-25	-1.42363243913e-25	0.000347520388963	-5.85013182199e-05	-0.000654989490278	-8.77406643035e-62	0.000671928640293	-0.000689419129761	0.000531378789778	1.18404158056e-41	-3.55414044112e-23	1.41501589266e-35	1.47343752219e-25
