2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
176	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.08366716295	0.0302781966557	0.0	0.0526705659626	0.966467453132	0.0	-0.00428256917333	-0.0489611488315	0.956732587625	93032136.3492	11303180.3161	11580556.4506	14418604.8636	6580396.53385	28752730.6537	8574614.15135	27598562.2548	5301966.56556	3.08282552541e-08	-0.000407768758363	1.43139763531e-12	5.32522528964e-09	2.11601495565e-11	-0.000425809376157	3.20436792154e-28	-2.895158625e-10	1.93465388999e-11	1.34253674169e-22	0.000159896766654	-0.00168005332698	3.08282552541e-08	-0.000407768758363	1.43139763531e-12	5.32522528964e-09	2.11601495565e-11	-0.000425809376157	3.20436792154e-28	-2.895158625e-10	1.93465388999e-11	1.34253674169e-22	0.000159896766654	-0.00168005332698
176	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.06115163927	0.0357134924026	0.0	0.00633063563773	0.985732518925	0.0	-0.0179060294634	-0.0415864529371	0.956732587625	98007382.5269	7418097.12615	6817632.04213	7367251.66513	3218319.05116	26939459.2385	3332069.11415	25855906.3868	17467130.4126	1.42186451223e-11	-4.24079918054e-05	1.09215050001e-10	1.84654327725e-11	1.80636580089e-08	-0.000813296024078	1.30071794236e-17	-1.83700528102e-07	1.0735238654e-10	1.59315240596e-17	7.78491712111e-06	-0.000796244914765	1.42186451223e-11	-4.24079918054e-05	1.09215050001e-10	1.84654327725e-11	1.80636580089e-08	-0.000813296024078	1.30071794236e-17	-1.83700528102e-07	1.0735238654e-10	1.59315240596e-17	7.78491712111e-06	-0.000796244914765
176	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.05695343178	0.0229189708055	0.0	0.0165318719963	0.989915720553	0.0	-0.027101721948	-0.0356134867762	0.956732587625	102318231.004	9319758.74413	-5880679.56267	10150066.648	8252543.95325	21243432.8108	-8696560.29775	20101780.6896	36745232.5754	1.91318339273e-11	-1.65837526111e-06	9.1617648412e-14	3.62130675716e-11	1.27056924886e-08	-0.000880890168618	6.35529236055e-09	-4.6294580085e-05	5.84285187851e-14	5.71433211618e-09	5.27070872004e-11	-0.000659908913211	1.91318339273e-11	-1.65837526111e-06	9.1617648412e-14	3.62130675716e-11	1.27056924886e-08	-0.000880890168618	6.35529236055e-09	-4.6294580085e-05	5.84285187851e-14	5.71433211618e-09	5.27070872004e-11	-0.000659908913211
176	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.08872772915	0.03767610973	0.0	0.0356697395082	0.961579523232	0.0	0.030549624952	-0.0244783255775	0.956732587625	88786524.8476	986732.794686	-33990192.5752	3140405.76848	18493613.7913	-23675144.9979	-26606283.6777	-22939858.3022	-42990776.7946	-7.99479546062e-06	0.000732102699272	-9.52347289621e-18	-4.24192949279e-05	0.000213801047008	-1.37129528412e-26	0.00027805197636	-1.45313030403e-05	-1.55367477644e-21	0.00155929272828	-7.43631859e-05	-1.53473915585e-20	-7.99479546062e-06	0.000732102699272	-9.52347289621e-18	-4.24192949279e-05	0.000213801047008	-1.37129528412e-26	0.00027805197636	-1.45313030403e-05	-1.55367477644e-21	0.00155929272828	-7.43631859e-05	-1.53473915585e-20
176	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.10137358305	0.0535449885258	0.0	-0.0386133794384	0.947384038154	0.0	0.0360025070781	-0.00867715420184	0.956732587625	85200189.433	-2056203.44095	-30712310.9464	-5161162.26582	8338524.81317	-24757757.6587	-22604091.3419	-26195863.9281	-43702183.2922	-6.82537632932e-06	2.56716401683e-05	-3.51064635095e-29	-3.53818625942e-06	0.000772935152716	-2.24058950788e-16	0.00114049440509	-0.000181941705626	-8.24507225865e-25	0.000524822109581	-5.19813204314e-06	-9.99014775692e-18	-6.82537632932e-06	2.56716401683e-05	-3.51064635095e-29	-3.53818625942e-06	0.000772935152716	-2.24058950788e-16	0.00114049440509	-0.000181941705626	-8.24507225865e-25	0.000524822109581	-5.19813204314e-06	-9.99014775692e-18
176	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.10626577778	0.0668735725107	0.0	-0.0283237195053	0.943490495526	0.0	0.0325391869981	0.0420338444617	0.956732587625	89718001.759	6266555.49957	-26181446.2573	1536386.83732	24996957.6144	-20623876.1217	-18538163.4941	-20303217.8868	-30312832.9109	-4.83101019785e-08	0.000111229809089	-1.49772010801e-14	-2.7320385838e-08	0.000220961647519	-3.35708547202e-13	0.00184560352827	-1.34939044315e-06	-7.87953521374e-14	0.00098625002028	-4.49961931926e-07	-1.19621212643e-13	-4.83101019785e-08	0.000111229809089	-1.49772010801e-14	-2.7320385838e-08	0.000220961647519	-3.35708547202e-13	0.00184560352827	-1.34939044315e-06	-7.87953521374e-14	0.00098625002028	-4.49961931926e-07	-1.19621212643e-13
176	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.15460768469	0.0716324903479	0.0	-0.0132246136687	0.904740184598	0.0	0.0246469728789	0.0782488075676	0.956732587625	83241567.4254	-1199688.33627	-29342574.5608	-2642288.36299	12069420.2822	-22198195.1915	-21202998.8669	-22811902.4784	-30208126.3131	-2.44537322663e-08	3.90820336699e-07	-6.77170541083e-25	-7.64769807492e-09	0.000150809953289	-1.00475802251e-12	0.00249982198068	-0.000193049822206	-9.89473770574e-22	0.000812615588594	-2.9675505087e-07	-1.57139928099e-13	-2.44537322663e-08	3.90820336699e-07	-6.77170541083e-25	-7.64769807492e-09	0.000150809953289	-1.00475802251e-12	0.00249982198068	-0.000193049822206	-9.89473770574e-22	0.000812615588594	-2.9675505087e-07	-1.57139928099e-13
176	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.16061120528	0.0568723319091	0.0	0.0136999974921	0.901550623636	0.0	0.017347677419	0.0952602042147	0.956732587625	81807920.801	4547615.36663	-39262753.8807	3512114.46746	20123570.3912	-21895089.1831	-29760716.8666	-20589105.7513	-35787607.4766	-3.26203962494e-06	2.90137997455e-05	-5.7871111611e-25	-5.59698906129e-07	6.03267865367e-05	-1.47436289005e-18	0.00267852141581	-0.000108843849842	-6.7991805373e-20	0.000455621559528	-3.22786593464e-05	-3.3528901439e-22	-3.26203962494e-06	2.90137997455e-05	-5.7871111611e-25	-5.59698906129e-07	6.03267865367e-05	-1.47436289005e-18	0.00267852141581	-0.000108843849842	-6.7991805373e-20	0.000455621559528	-3.22786593464e-05	-3.3528901439e-22
176	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.14414557914	0.0287425270304	0.0	0.0234574819587	0.914279684293	0.0	0.00501427282084	0.0911034082874	0.956732587625	70036806.0267	-9365200.17654	-34972603.8818	-6191499.7995	5721555.96266	-11591891.7939	-29410502.3644	-10839393.1238	-47571193.1883	-0.000178078574152	3.64561169022e-07	5.6998388324e-16	-7.27434069429e-09	6.00292426009e-05	-9.44862106612e-14	0.00262244560823	-0.000213432902865	-7.03878603535e-22	2.10199443927e-07	-8.83435726656e-07	5.71894393515e-30	-0.000178078574152	3.64561169022e-07	5.6998388324e-16	-7.27434069429e-09	6.00292426009e-05	-9.44862106612e-14	0.00262244560823	-0.000213432902865	-7.03878603535e-22	2.10199443927e-07	-8.83435726656e-07	5.71894393515e-30
176	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.16078457645	0.0441408420137	0.0	0.0169668288781	0.901198889494	0.0	0.0128231648213	0.0962889126047	0.956732587625	67690309.5457	-2769260.15332	-34896361.9342	-1187700.5896	713630.467469	-16748537.863	-27589811.941	-17201836.2539	-50937711.0395	-1.05317751786e-05	1.79782766068e-06	3.71195275707e-27	-3.48220623981e-08	0.000112092902908	-3.01218086724e-14	0.00275117616719	-0.000173036224858	-4.60343478405e-21	2.01440462788e-05	-1.50010414903e-06	-1.0383118838e-23	-1.05317751786e-05	1.79782766068e-06	3.71195275707e-27	-3.48220623981e-08	0.000112092902908	-3.01218086724e-14	0.00275117616719	-0.000173036224858	-4.60343478405e-21	2.01440462788e-05	-1.50010414903e-06	-1.0383118838e-23
176	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.1607483641	0.00970455599244	0.0	0.0607470172211	0.90124867836	0.0	0.0128311094385	0.109326467721	0.956732587625	78469864.1128	-21759724.4249	-13316409.7815	-12798341.8403	1189303.4076	-9235723.72812	-12082455.3594	-9027851.59829	-22785710.1515	-1.03397757405e-08	1.31842944179e-14	7.34355693155e-15	-1.64107223494e-19	0.000123521544519	-2.31247940768e-06	0.00283480619782	-0.000210253614227	-1.50434101156e-21	5.89870400142e-08	-6.16595439646e-15	-4.11776235976e-13	-1.03397757405e-08	1.31842944179e-14	7.34355693155e-15	-1.64107223494e-19	0.000123521544519	-2.31247940768e-06	0.00283480619782	-0.000210253614227	-1.50434101156e-21	5.89870400142e-08	-6.16595439646e-15	-4.11776235976e-13
176	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.16522335023	-0.00110107174262	0.0	0.0733921063888	0.897190335962	0.0	0.00345526953403	0.115835036218	0.956732587625	76656007.6438	-18989766.843	-9270569.10331	-9797791.48866	-4655462.19575	-9095291.50834	-9281323.87952	-9578464.19919	-21595922.3644	-1.16285141704e-10	7.08435028971e-17	1.71902845624e-16	-1.58176618749e-24	6.13158571802e-05	-6.6906083037e-06	0.00302067484239	-0.000197251094289	-3.91740430931e-21	2.08329187242e-07	-2.30214125075e-16	-3.0796899684e-11	-1.16285141704e-10	7.08435028971e-17	1.71902845624e-16	-1.58176618749e-24	6.13158571802e-05	-6.6906083037e-06	0.00302067484239	-0.000197251094289	-3.91740430931e-21	2.08329187242e-07	-2.30214125075e-16	-3.0796899684e-11
176	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.1975816241	-0.0393732392758	0.0	0.130179842062	0.868665449883	0.0	-0.00454712621346	0.113996352413	0.956732587625	73787508.3429	-21041073.7274	3231388.75464	-8033533.50024	-24097699.8772	-10537819.5465	-184781.782629	-14698801.3601	-22188833.9894	-3.90334053793e-16	6.62199295285e-31	6.92201568502e-18	2.50969237243e-33	0.000185421959352	-0.000376308734569	0.00246880497486	-0.000496801404756	-1.3376784937e-25	1.80394431913e-06	-2.84268560739e-30	-4.74967225549e-07	-3.90334053793e-16	6.62199295285e-31	6.92201568502e-18	2.50969237243e-33	0.000185421959352	-0.000376308734569	0.00246880497486	-0.000496801404756	-1.3376784937e-25	1.80394431913e-06	-2.84268560739e-30	-4.74967225549e-07
176	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.20694896769	-0.031726689353	0.0	0.106678454703	0.863286052813	0.0	-0.0228154537716	0.115120631613	0.956732587625	69900092.5427	-24785535.2006	3020164.74752	-12482513.9657	-35477522.9906	-6422638.20659	-1589020.82452	-11322589.5255	-29906726.4946	-9.63928931701e-13	-8.12336621981e-40	2.29323984329e-12	4.17618151115e-30	0.000292940533537	-0.000792427970282	0.00227631189258	-0.00117499334114	-3.99320675401e-33	2.3023070036e-08	-7.52715548515e-56	-2.11541887472e-08	-9.63928931701e-13	-8.12336621981e-40	2.29323984329e-12	4.17618151115e-30	0.000292940533537	-0.000792427970282	0.00227631189258	-0.00117499334114	-3.99320675401e-33	2.3023070036e-08	-7.52715548515e-56	-2.11541887472e-08
176	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.13621057092	0.0142289812104	0.0	0.0415510226997	0.920619539349	0.0	-0.0595369532449	0.098995520737	0.956732587625	81050707.2622	-14562672.1008	11557444.7696	-8427915.4649	-32543022.9282	-3448767.80591	4300284.91417	-6732499.81168	-16349002.2443	-4.05564665439e-10	-2.00024628347e-33	1.52131602036e-09	8.59949374564e-40	0.000521618289398	-0.000720053600576	0.00109693461749	-0.00156065845649	1.10055909719e-38	2.39474286427e-10	3.09431974237e-39	-4.85223789945e-10	-4.05564665439e-10	-2.00024628347e-33	1.52131602036e-09	8.59949374564e-40	0.000521618289398	-0.000720053600576	0.00109693461749	-0.00156065845649	1.10055909719e-38	2.39474286427e-10	3.09431974237e-39	-4.85223789945e-10
176	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.15797560845	0.00438285812636	0.0	0.0500907625195	0.903029509384	0.0	-0.0772616031977	0.086042699103	0.956732587625	88408740.1503	-27580080.4386	4737652.54337	-17589448.0752	-24872687.9438	-2943641.17261	-4019528.69837	-3760741.36042	-26026433.5185	-6.7582299557e-05	2.38139643102e-30	2.25620612729e-05	-7.06163030916e-29	0.000792346256008	-0.000250709683667	0.00144778976405	-0.00171238809875	4.73206225221e-45	4.28586575753e-20	-1.25209216482e-30	-3.68738500162e-23	-6.7582299557e-05	2.38139643102e-30	2.25620612729e-05	-7.06163030916e-29	0.000792346256008	-0.000250709683667	0.00144778976405	-0.00171238809875	4.73206225221e-45	4.28586575753e-20	-1.25209216482e-30	-3.68738500162e-23
176	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.1242783656	0.0361471574746	0.0	0.000352851271127	0.930220877786	0.0	0.010633806226	0.0777758979975	0.956732587625	100600524.981	3386452.93678	12436221.9731	3034972.2853	-6266258.5341	-12999872.1462	12214450.5113	-13864235.9971	24064314.1303	-5.05579602113e-26	3.86113957894e-45	4.83903411418e-27	5.43699156347e-45	0.000179217731812	-0.000216186235283	0.0015375459698	-0.00108624624772	-8.10915733137e-39	0.000137034361885	-2.98740502724e-26	-2.44402982507e-05	-5.05579602113e-26	3.86113957894e-45	4.83903411418e-27	5.43699156347e-45	0.000179217731812	-0.000216186235283	0.0015375459698	-0.00108624624772	-8.10915733137e-39	0.000137034361885	-2.98740502724e-26	-2.44402982507e-05
176	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.12099867479	0.0602699308293	0.0	-0.0298158948854	0.931115188475	0.0	-0.0103385062706	0.0953181715005	0.956732587625	85853023.5171	-21294997.8883	11792772.4722	-19240789.8886	-13588546.0427	1492793.69683	7430262.6682	594373.261936	-5642585.48905	-4.33203548782e-10	-7.44700620728e-21	7.00873228488e-08	8.52780766937e-20	1.62265655585e-05	-0.00055535071813	0.00133821143544	-0.000953217914955	-4.39187553773e-39	5.01820385531e-13	-1.04426455529e-38	-1.72509900267e-13	-4.33203548782e-10	-7.44700620728e-21	7.00873228488e-08	8.52780766937e-20	1.62265655585e-05	-0.00055535071813	0.00133821143544	-0.000953217914955	-4.39187553773e-39	5.01820385531e-13	-1.04426455529e-38	-1.72509900267e-13
176	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.12681272385	0.0560286938151	0.0	-0.0107000997468	0.927233573315	0.0	-0.0653293803312	0.0883862201917	0.956732587625	79313021.9324	-14384249.6153	4747784.08229	-11193918.4869	-28070735.3375	-7029546.35656	-1240277.66528	-9154588.28371	-19607534.8486	-5.05569573685e-09	4.85969647099e-27	3.44784559067e-10	-2.15035467461e-29	0.00034163684876	-0.00011032760498	0.00171791398562	-0.00122688187832	-4.83711629675e-39	7.07110800314e-10	-2.00160509962e-24	-1.11642866213e-11	-5.05569573685e-09	4.85969647099e-27	3.44784559067e-10	-2.15035467461e-29	0.00034163684876	-0.00011032760498	0.00171791398562	-0.00122688187832	-4.83711629675e-39	7.07110800314e-10	-2.00160509962e-24	-1.11642866213e-11
176	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.09747964929	0.0632279581774	0.0	-0.0177361429031	0.951614191986	0.0	-0.0466188590526	0.0839639341702	0.956732587625	80658857.3491	-7687625.47743	7501561.41476	-6739485.349	-21347874.4062	-7736532.92587	3059457.20544	-9274551.25541	-6647825.251	-3.42194967796e-14	6.12814517207e-32	2.13063472652e-15	6.82763802596e-41	0.00011207996673	-0.000152332589206	0.00146742242643	-0.000487725813672	-5.59276600785e-29	3.29465155391e-07	-2.55063693595e-26	-3.14805474582e-08	-3.42194967796e-14	6.12814517207e-32	2.13063472652e-15	6.82763802596e-41	0.00011207996673	-0.000152332589206	0.00146742242643	-0.000487725813672	-5.59276600785e-29	3.29465155391e-07	-2.55063693595e-26	-3.14805474582e-08
176	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.08856953969	0.0636517320843	0.0	-0.0189211575836	0.959364024388	0.0	-0.0431801804977	0.0757130818618	0.956732587625	82031569.1877	-787070.264548	-9829393.4053	-1386850.18534	-12529686.9372	-22242980.6254	-10584214.9702	-23317141.5775	-6872477.98654	-5.49159292431e-10	1.0666412072e-11	6.1669967076e-25	-3.01747367949e-13	0.000194450386095	-2.37549128689e-08	0.00151973686587	-0.000386207296493	-3.97452545104e-27	2.70943325784e-05	-1.11615864482e-11	-5.78289043024e-11	-5.49159292431e-10	1.0666412072e-11	6.1669967076e-25	-3.01747367949e-13	0.000194450386095	-2.37549128689e-08	0.00151973686587	-0.000386207296493	-3.97452545104e-27	2.70943325784e-05	-1.11615864482e-11	-5.78289043024e-11
176	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.07844019723	0.0391880604377	0.0	0.00359101027404	0.969555949756	0.0	-0.0338202825408	0.0664705983478	0.956732587625	77187650.8234	-7139258.3907	-21878949.3325	-5872060.46779	-7963209.96427	-26740213.0529	-21302108.0554	-26648757.8487	-21164985.415	-3.55516116942e-05	5.30211013905e-08	2.65681150932e-16	-2.62359107026e-09	0.000147733257313	-4.57961650505e-12	0.00144207247232	-0.000236887615961	-7.6679143542e-25	3.12832271151e-07	-4.40670994516e-08	-7.8977748948e-28	-3.55516116942e-05	5.30211013905e-08	2.65681150932e-16	-2.62359107026e-09	0.000147733257313	-4.57961650505e-12	0.00144207247232	-0.000236887615961	-7.6679143542e-25	3.12832271151e-07	-4.40670994516e-08	-7.8977748948e-28
176	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.07830291156	0.0229635973807	0.0	0.0103187533125	0.969801932118	0.0	-0.019362897703	0.043036947685	0.956732587625	82872600.1192	-3610544.72914	-26085384.1543	-2256688.74088	-9274561.56003	-35480672.8911	-24028914.2009	-35113376.4612	-18061553.2639	-0.00015525132347	3.06945378872e-06	1.60674269275e-19	-1.42130011698e-06	0.000802606672261	-3.81060883441e-15	0.00111196351658	-0.000585768514697	-1.05504565188e-33	8.07146005594e-06	-1.10266883736e-06	-2.73758518058e-26	-0.00015525132347	3.06945378872e-06	1.60674269275e-19	-1.42130011698e-06	0.000802606672261	-3.81060883441e-15	0.00111196351658	-0.000585768514697	-1.05504565188e-33	8.07146005594e-06	-1.10266883736e-06	-2.73758518058e-26
176	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.05293823082	0.0170089345751	0.0	0.0121570887037	0.993137236145	0.0	-0.00570099116885	0.00494056364071	0.956732587625	83364686.68	1217184.04249	-31617520.3257	2214323.63122	-6422702.11996	-41097681.3805	-28539697.1996	-39286501.0093	-19793093.1143	-0.000199199795631	0.000264396018865	-2.40027408647e-41	-3.95632964859e-05	0.000598658311013	-7.1520688127e-22	0.000857776811532	-0.000143086585544	-3.87423562324e-25	0.000144552593467	-4.34666342411e-05	-2.98782943224e-29	-0.000199199795631	0.000264396018865	-2.40027408647e-41	-3.95632964859e-05	0.000598658311013	-7.1520688127e-22	0.000857776811532	-0.000143086585544	-3.87423562324e-25	0.000144552593467	-4.34666342411e-05	-2.98782943224e-29
176	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.09373608567	0.0304331483718	0.0	-0.0272734249118	0.955189549576	0.0	-0.083604102336	-0.104833511275	0.956732587625	62826857.6985	19312001.6261	-3007684.53391	15050133.8129	8945643.74633	-17882080.4702	-8715127.45864	-20458888.6838	-8011047.07353	-5.62525149776e-19	-5.43247400373e-10	2.37988494451e-07	4.87178717058e-10	1.29760288658e-39	-9.3640293701e-10	0.00151566646299	-0.00159908039458	5.63162049448e-55	2.19879930395e-13	-5.41277189367e-10	8.39016415581e-20	-5.62525149776e-19	-5.43247400373e-10	2.37988494451e-07	4.87178717058e-10	1.29760288658e-39	-9.3640293701e-10	0.00151566646299	-0.00159908039458	5.63162049448e-55	2.19879930395e-13	-5.41277189367e-10	8.39016415581e-20
176	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.10049496244	0.0473916870876	0.0	-0.046490799886	0.947989528003	0.0	-0.107142362524	-0.119480830313	0.956732587625	49010762.7618	4725375.45383	-13198679.7845	1979499.93289	477450.359119	-22342162.8232	-15742631.5855	-23604160.7945	-7299961.06586	1.16055578158e-19	-1.21204055056e-08	1.64190825938e-11	7.11229952277e-09	-1.69359046108e-14	-2.59988791604e-15	0.00168378229396	-0.00227257256865	6.44969816047e-40	3.46195094313e-08	-1.78263037541e-06	2.00315257808e-21	1.16055578158e-19	-1.21204055056e-08	1.64190825938e-11	7.11229952277e-09	-1.69359046108e-14	-2.59988791604e-15	0.00168378229396	-0.00227257256865	6.44969816047e-40	3.46195094313e-08	-1.78263037541e-06	2.00315257808e-21
176	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.06704527394	0.0420530146071	0.0	-0.0181316104608	0.979119832634	0.0	-0.0325325825554	-0.0792819874397	0.956732587625	57598944.7724	6494730.09703	-28094751.5297	4335477.49686	16374727.2145	-29775763.3436	-26205231.1091	-31050184.3987	-14813432.8938	-1.40960145362e-05	4.65501845776e-48	1.21219786788e-05	-0.000705226501852	6.37560388687e-15	9.77024014396e-07	1.07259760611e-32	-0.00142053556053	0.000696820315862	6.55609832954e-18	-1.95867293816e-06	3.94511016117e-09	-1.40960145362e-05	4.65501845776e-48	1.21219786788e-05	-0.000705226501852	6.37560388687e-15	9.77024014396e-07	1.07259760611e-32	-0.00142053556053	0.000696820315862	6.55609832954e-18	-1.95867293816e-06	3.94511016117e-09
176	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.06567040577	0.041591961215	0.0	-0.00417400159963	0.980551616363	0.0	0.0123303767646	-0.066891319023	0.956732587625	27121223.7186	13781200.6238	-18778879.4616	12972734.2303	-10210733.5864	-23174977.5154	-16558721.7439	-21822822.8294	-45054046.3721	-3.77473182738e-07	-1.89529250774e-15	0.000253244823569	-1.72524620776e-06	-8.01651368126e-34	4.00354885669e-06	-1.94378942614e-34	-0.000639901216708	0.00115111555192	1.09408683731e-36	-1.69976331795e-06	9.06687112049e-07	-3.77473182738e-07	-1.89529250774e-15	0.000253244823569	-1.72524620776e-06	-8.01651368126e-34	4.00354885669e-06	-1.94378942614e-34	-0.000639901216708	0.00115111555192	1.09408683731e-36	-1.69976331795e-06	9.06687112049e-07
176	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.05496498474	0.0206341269505	0.0	-0.01499482825	0.990676001666	0.0	0.0354146104881	-0.0426513650177	0.956732587625	42921738.0205	3866260.40254	-8315140.09835	2813810.78156	10571586.55	-29830748.2195	-5684243.16539	-29249245.6869	-10339329.9629	-1.51497618159e-10	-1.08092547832e-14	2.35957043964e-06	-1.14772218976e-06	4.90508266517e-16	2.81890967591e-10	-7.35310248429e-18	-1.80414958881e-05	0.00133617296003	9.77545149828e-28	-7.10738307079e-15	4.07411348553e-17	-1.51497618159e-10	-1.08092547832e-14	2.35957043964e-06	-1.14772218976e-06	4.90508266517e-16	2.81890967591e-10	-7.35310248429e-18	-1.80414958881e-05	0.00133617296003	9.77545149828e-28	-7.10738307079e-15	4.07411348553e-17
176	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.05310469136	0.0232709397125	0.0	-0.0227307028386	0.992158583474	0.0	0.032505912483	-0.0415099044801	0.956732587625	45101848.9983	-11091591.134	-4171659.17623	-11300326.3081	-5560043.02397	-22709285.7808	-1472873.56813	-22069782.117	-9875779.1582	-6.77305396452e-21	-3.25731670587e-18	1.97486170343e-13	-1.47655412813e-05	1.06474129526e-17	5.05612893964e-08	-1.13876327078e-10	-1.11141178378e-08	0.00134458575561	1.41516363162e-16	-2.75622772792e-19	-5.19338104334e-28	-6.77305396452e-21	-3.25731670587e-18	1.97486170343e-13	-1.47655412813e-05	1.06474129526e-17	5.05612893964e-08	-1.13876327078e-10	-1.11141178378e-08	0.00134458575561	1.41516363162e-16	-2.75622772792e-19	-5.19338104334e-28
176	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.04978300697	0.0251620160354	0.0	-0.0326747070993	0.995223268142	0.0	0.0262507290857	-0.0399300100136	0.956732587625	66096004.6448	-14652436.7708	-6178707.77964	-15950821.289	110783.447757	-18259573.4385	-2987651.79924	-18076641.1323	10408797.8102	1.77416335686e-27	-1.66584773149e-18	2.51339076547e-22	-1.89269258659e-05	6.21387467891e-24	1.49925765021e-06	-7.75765053084e-11	-1.48066139511e-08	0.00133455794393	1.00888064136e-10	-1.23147174881e-14	-1.56785879174e-19	1.77416335686e-27	-1.66584773149e-18	2.51339076547e-22	-1.89269258659e-05	6.21387467891e-24	1.49925765021e-06	-7.75765053084e-11	-1.48066139511e-08	0.00133455794393	1.00888064136e-10	-1.23147174881e-14	-1.56785879174e-19
176	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.04812068441	0.0246317845687	0.0	-0.036412123134	0.996896824973	0.0	0.0226561733078	-0.0386383245453	0.956732587625	80598236.7872	-19904860.1627	-7868650.50756	-21927167.4989	8301184.4107	-17985022.5923	-4277992.67566	-18236749.389	25774952.7658	4.94425770578e-21	-2.84299730742e-24	-3.62854464577e-31	-0.000137834514769	1.87447475618e-19	2.56720664403e-06	-5.0924355655e-10	-2.4440460712e-09	0.00118793678165	8.85249039263e-09	-1.99625614715e-15	-3.24028463909e-14	4.94425770578e-21	-2.84299730742e-24	-3.62854464577e-31	-0.000137834514769	1.87447475618e-19	2.56720664403e-06	-5.0924355655e-10	-2.4440460712e-09	0.00118793678165	8.85249039263e-09	-1.99625614715e-15	-3.24028463909e-14
176	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.04904895177	0.0251730857983	0.0	-0.0357552064259	0.996023598492	0.0	0.0230008278195	-0.0364338100277	0.956732587625	87829302.5418	-24840175.7098	-9262946.61027	-26557836.6328	-845560.196875	-12333189.1546	-5356543.53014	-12621320.9811	30565313.2925	2.01385264362e-12	-7.76242619348e-24	-3.85223382462e-15	-0.000116975566457	1.03370413065e-37	7.45861960308e-05	-8.45254403144e-10	-1.35875556516e-09	0.00112531965319	5.4094459352e-06	-4.60606564705e-12	-5.77428540804e-12	2.01385264362e-12	-7.76242619348e-24	-3.85223382462e-15	-0.000116975566457	1.03370413065e-37	7.45861960308e-05	-8.45254403144e-10	-1.35875556516e-09	0.00112531965319	5.4094459352e-06	-4.60606564705e-12	-5.77428540804e-12
