2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
22	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.00678388306	0.00219092765341	0.0	-0.00485021330962	0.998985738727	0.0	0.00141957253939	-0.00195973461266	0.994460855729	60632753.3607	-6600767.33108	2080682.33329	-6804680.07525	-17030223.0347	-4352227.13526	2162909.75702	-4298273.53939	2392072.49762	1.35138972317e-08	4.76404419002e-11	-0.00102629631771	3.16943543965e-10	-4.27481866163e-11	-1.21428576491e-30	3.0015499042e-08	6.31803983617e-14	-0.00013040730005	6.03869943878e-07	-6.12560271703e-09	-1.04816388571e-20	1.35138972317e-08	4.76404419002e-11	-0.00102629631771	3.16943543965e-10	-4.27481866163e-11	-1.21428576491e-30	3.0015499042e-08	6.31803983617e-14	-0.00013040730005	6.03869943878e-07	-6.12560271703e-09	-1.04816388571e-20
22	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.00700726981	0.00128509881554	0.0	-0.00406483222526	0.998811698406	0.0	0.001456544774	-0.00218483658989	0.994460855729	66882656.3698	-7870354.11283	3782557.4367	-8047111.89584	-22852993.8308	-7340901.92966	3858504.0974	-7254967.45406	11664330.2093	6.60107422012e-07	5.548448353e-14	-0.00100893105711	5.40138524743e-08	-6.97216163501e-07	2.69633280224e-25	3.5691121847e-07	6.71517138722e-16	-0.000183181112526	3.36071920875e-06	-3.67664161574e-06	3.93732524267e-53	6.60107422012e-07	5.548448353e-14	-0.00100893105711	5.40138524743e-08	-6.97216163501e-07	2.69633280224e-25	3.5691121847e-07	6.71517138722e-16	-0.000183181112526	3.36071920875e-06	-3.67664161574e-06	3.93732524267e-53
22	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.00688297452	0.00159045523327	0.0	-0.00388364084688	0.998955299201	0.0	0.000921913388617	-0.00325858426752	0.994460855729	67954137.3627	-3810848.73431	6224235.35151	-4008619.27596	-21733715.0607	-12641380.9327	6241732.15817	-12493043.8046	14332063.0066	1.7348857776e-06	7.5153874714e-15	-0.00111728548421	7.80078498856e-09	-8.13166416052e-06	1.83242505918e-16	6.72068143331e-10	4.61800964043e-13	-2.56873325551e-05	2.60099075575e-07	-1.48223314763e-06	3.86690091012e-28	1.7348857776e-06	7.5153874714e-15	-0.00111728548421	7.80078498856e-09	-8.13166416052e-06	1.83242505918e-16	6.72068143331e-10	4.61800964043e-13	-2.56873325551e-05	2.60099075575e-07	-1.48223314763e-06	3.86690091012e-28
22	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.00725459181	0.000776295273313	0.0	-0.00303199766114	0.998601398385	0.0	0.000677015817612	-0.00326130795817	0.994460855729	74159685.2183	899224.883949	3652459.26268	690133.103522	-28371296.0795	-9092474.65913	3659899.57643	-8950536.79375	17287560.3418	1.99117015418e-08	3.89156135756e-11	-0.00117598466683	9.06737729831e-11	-1.83064204525e-05	2.89905221308e-12	1.88152611527e-09	8.71807457205e-13	-6.12444956627e-05	2.00998112576e-07	-0.000100527264311	3.43339747894e-16	1.99117015418e-08	3.89156135756e-11	-0.00117598466683	9.06737729831e-11	-1.83064204525e-05	2.89905221308e-12	1.88152611527e-09	8.71807457205e-13	-6.12444956627e-05	2.00998112576e-07	-0.000100527264311	3.43339747894e-16
22	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.00733913888	0.00114626094737	0.0	-0.00343387625915	0.998456523722	0.0	0.000500710629088	-0.00347979847952	0.994460855729	69687791.0925	1326869.58656	3708300.81651	1115422.3595	-33226514.2229	-9950210.14403	3702078.03856	-9781299.14232	13044628.8862	2.7473881089e-08	2.62159474263e-11	-0.00120218267779	6.52172761048e-11	-2.86274308762e-05	1.09845919285e-11	8.69284203116e-10	1.08933090835e-12	-4.25988592624e-05	1.83977945507e-07	-0.000115594545077	7.28751703572e-16	2.7473881089e-08	2.62159474263e-11	-0.00120218267779	6.52172761048e-11	-2.86274308762e-05	1.09845919285e-11	8.69284203116e-10	1.08933090835e-12	-4.25988592624e-05	1.83977945507e-07	-0.000115594545077	7.28751703572e-16
22	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.00754017293	0.000710219867394	0.0	-0.00342294936049	0.998189702599	0.0	-1.66616231288e-05	-0.00377575549889	0.994460855729	62799440.9902	-4344912.24389	759580.591409	-4492023.55577	-36765765.0041	-10918372.2884	772531.898631	-10735791.1025	7676277.81991	1.13445659749e-06	4.04279579557e-14	-0.00133767519815	2.80221446093e-09	-3.15533836043e-05	8.47229990123e-14	8.06283443026e-08	1.71159121773e-17	-2.35928623593e-05	1.3813666814e-05	-0.000278213378173	2.13907155278e-21	1.13445659749e-06	4.04279579557e-14	-0.00133767519815	2.80221446093e-09	-3.15533836043e-05	8.47229990123e-14	8.06283443026e-08	1.71159121773e-17	-2.35928623593e-05	1.3813666814e-05	-0.000278213378173	2.13907155278e-21
22	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.00756527931	0.00207609464371	0.0	-0.00479024630521	0.998226026391	0.0	-0.00045436383066	-0.00415970838814	0.994460855729	65779221.5172	-1503096.11136	-4347663.85871	-1743116.44425	-28526986.7198	-16189254.6603	-4281547.80975	-16029068.9018	12077786.0331	2.40513095514e-06	5.93175585257e-15	-0.00132777271182	1.31873920593e-12	-1.83878441087e-05	1.73310694744e-10	3.70746752932e-10	7.93823968018e-20	-1.08716018743e-07	4.3776694477e-05	-0.000268486243258	1.54439567533e-25	2.40513095514e-06	5.93175585257e-15	-0.00132777271182	1.31873920593e-12	-1.83878441087e-05	1.73310694744e-10	3.70746752932e-10	7.93823968018e-20	-1.08716018743e-07	4.3776694477e-05	-0.000268486243258	1.54439567533e-25
22	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.00775476582	0.00112954956806	0.0	-0.0039138329198	0.998058320909	0.0	-0.000596633059253	-0.00408876450972	0.994460855729	68529182.5172	-1049828.34527	-3595427.13685	-1273505.91701	-28878793.6176	-12992095.679	-3569918.3041	-12840195.7879	12980648.7917	3.6582073313e-07	5.02980566188e-13	-0.00137523844936	1.73481616324e-12	-8.93680450445e-06	3.72323459998e-11	2.18073360695e-09	2.33235080708e-18	-9.63488709954e-07	2.30137013985e-05	-0.000333984973401	2.98693755694e-22	3.6582073313e-07	5.02980566188e-13	-0.00137523844936	1.73481616324e-12	-8.93680450445e-06	3.72323459998e-11	2.18073360695e-09	2.33235080708e-18	-9.63488709954e-07	2.30137013985e-05	-0.000333984973401	2.98693755694e-22
22	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.00842364166	0.00181964478527	0.0	-0.00533437244003	0.997493984792	0.0	-0.00105832921875	-0.00469633550043	0.994460855729	75275957.0985	-3763972.5936	-1610898.93802	-4082430.42927	-21581493.2546	-16221242.4561	-1621060.42377	-16074646.8149	22368271.0878	1.17489782662e-05	7.08339506875e-17	-0.00150945824971	3.57545694129e-10	-0.000103452871025	2.49150284133e-11	4.21229812381e-09	8.18483934847e-20	-7.00553719637e-07	5.07282658382e-05	-0.000405333750589	3.11674159807e-24	1.17489782662e-05	7.08339506875e-17	-0.00150945824971	3.57545694129e-10	-0.000103452871025	2.49150284133e-11	4.21229812381e-09	8.18483934847e-20	-7.00553719637e-07	5.07282658382e-05	-0.000405333750589	3.11674159807e-24
22	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.00768953314	0.000955895778509	0.0	-0.00473957278275	0.998294939587	0.0	-0.00134285255007	-0.00426920230989	0.994460855729	79170052.8758	-5637949.85595	-5320988.28864	-5945762.00324	-12644580.8783	-13277828.1209	-5320240.2781	-13190019.2054	25329548.0494	3.71142824334e-06	1.40405666892e-15	-0.00125469869811	5.85226062937e-11	-3.88542765447e-06	1.50697638253e-13	4.54625709112e-08	2.49510967186e-25	-5.9356574611e-07	0.000216085192504	-0.000233783141326	1.79043621768e-52	3.71142824334e-06	1.40405666892e-15	-0.00125469869811	5.85226062937e-11	-3.88542765447e-06	1.50697638253e-13	4.54625709112e-08	2.49510967186e-25	-5.9356574611e-07	0.000216085192504	-0.000233783141326	1.79043621768e-52
22	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.00724046934	0.000231424937173	0.0	-0.0045636105057	0.998790496461	0.0	-0.00158465165304	-0.0041300395637	0.994460855729	78386669.5098	-10328026.617	-5261175.33559	-10596363.3794	-756345.053189	-11161184.3396	-5272842.73649	-11116954.8464	24899675.7016	6.35666525541e-06	1.13988792007e-16	-0.00103824336152	6.29167723248e-10	-2.44555165878e-08	7.16502229608e-24	2.63307995171e-07	2.33247388936e-29	-1.20368575722e-06	0.00034286364472	-4.25211853619e-06	-2.6780336844e-18	6.35666525541e-06	1.13988792007e-16	-0.00103824336152	6.29167723248e-10	-2.44555165878e-08	7.16502229608e-24	2.63307995171e-07	2.33247388936e-29	-1.20368575722e-06	0.00034286364472	-4.25211853619e-06	-2.6780336844e-18
22	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.00705977811	0.000371664908975	0.0	-0.00398627587384	0.999106420453	0.0	-0.0016987228624	-0.00417743369684	0.994460855729	84515084.975	-1127947.21988	-15953321.8221	-1460881.18565	19789140.5929	-16430875.0735	-15885529.7676	-16498114.7584	29444937.0097	1.35293834883e-07	1.47259852764e-12	-0.00104727872828	5.86686389834e-41	-2.20761594066e-13	9.39734363258e-14	9.11176354508e-14	3.54652868606e-28	-2.97138546588e-12	0.000293890348463	-9.8088916292e-08	-6.83167076748e-14	1.35293834883e-07	1.47259852764e-12	-0.00104727872828	5.86686389834e-41	-2.20761594066e-13	9.39734363258e-14	9.11176354508e-14	3.54652868606e-28	-2.97138546588e-12	0.000293890348463	-9.8088916292e-08	-6.83167076748e-14
22	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.0070315333	-0.000200133885339	0.0	-0.00326569988362	0.999141702241	0.0	-0.00157018677367	-0.0041285778127	0.994460855729	84876993.3108	-1119738.72942	-16172207.5738	-1382165.69563	20366404.2382	-16246236.3098	-16101323.3259	-16304736.4979	29681422.4573	1.13777295836e-07	1.95921622652e-12	-0.0010405643993	9.02827196379e-46	-1.26380817801e-13	7.66383314018e-14	1.00358758776e-13	1.6839229883e-28	-2.86749441777e-12	0.000305429888309	-9.29183887837e-08	-8.55947457873e-14	1.13777295836e-07	1.95921622652e-12	-0.0010405643993	9.02827196379e-46	-1.26380817801e-13	7.66383314018e-14	1.00358758776e-13	1.6839229883e-28	-2.86749441777e-12	0.000305429888309	-9.29183887837e-08	-8.55947457873e-14
22	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.00771715222	-0.000425197881536	0.0	-0.00243337005321	0.998280927499	0.0	-0.00130889953085	-0.00557809508514	0.994460855729	79159334.7675	-10526255.5592	-1538265.48875	-10613885.8267	11734108.7644	6333888.27797	-1559942.3914	6254197.99544	2619292.7642	-1.34060739764e-13	-7.32481862711e-48	1.96716934168e-13	-1.434624872e-42	0.000774727587996	-0.000613841988531	2.66136231991e-31	-3.00184086881e-28	8.16776183032e-39	-3.60419442066e-15	0.000242956065318	-2.76580040107e-07	-1.34060739764e-13	-7.32481862711e-48	1.96716934168e-13	-1.434624872e-42	0.000774727587996	-0.000613841988531	2.66136231991e-31	-3.00184086881e-28	8.16776183032e-39	-3.60419442066e-15	0.000242956065318	-2.76580040107e-07
22	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.0085093338	-0.00123496269636	0.0	-0.00202198311516	0.997458322314	0.0	-0.00140177945853	-0.00618620275144	0.994460855729	86204170.2768	-7414208.69004	-767936.663051	-7513893.51106	-6610888.81409	15650288.5754	-812412.218851	15653171.1212	4921550.45482	-1.06353769926e-17	-1.28965461558e-12	9.03546994666e-09	-3.57075583625e-38	0.000970647399464	-0.000661642031247	9.87122760563e-26	-1.62269776208e-10	3.59322465024e-12	-1.46162997383e-23	0.000114916907079	-1.03128278695e-05	-1.06353769926e-17	-1.28965461558e-12	9.03546994666e-09	-3.57075583625e-38	0.000970647399464	-0.000661642031247	9.87122760563e-26	-1.62269776208e-10	3.59322465024e-12	-1.46162997383e-23	0.000114916907079	-1.03128278695e-05
22	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.00806233402	0.000167678420527	0.0	-0.000293045039983	0.998001717755	0.0	-0.00348375528921	-0.00520753142467	0.994460855729	91252003.4466	-2273181.62159	-10102651.8103	-2276210.63886	-4877794.02164	9704228.68792	-10271567.4526	9700180.25777	21793706.9852	-3.26186767548e-28	-1.90787758199e-14	7.9418883317e-13	6.38861358542e-35	0.0005263137767	-0.000922524717741	1.08483529126e-11	-2.72143147808e-07	2.62651050273e-15	7.99180802029e-14	2.93322466723e-08	-0.000139255105416	-3.26186767548e-28	-1.90787758199e-14	7.9418883317e-13	6.38861358542e-35	0.0005263137767	-0.000922524717741	1.08483529126e-11	-2.72143147808e-07	2.62651050273e-15	7.99180802029e-14	2.93322466723e-08	-0.000139255105416
22	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.00817677045	0.000141425832407	0.0	0.000501844694569	0.997777947277	0.0	-0.00226947086902	-0.00565733578638	0.994460855729	82580500.1023	-824626.088001	-1675774.42083	-773958.218098	-7526508.41598	8499675.33314	-1835437.45865	8516776.69765	7808499.15974	9.41042147102e-49	-3.14890437363e-15	2.05658071389e-15	4.39090785679e-32	0.000383116539458	-0.000840797853779	1.04852373839e-18	-1.49274810078e-11	1.43006229848e-16	1.90208915066e-20	1.51957656648e-05	-0.000415099049337	9.41042147102e-49	-3.14890437363e-15	2.05658071389e-15	4.39090785679e-32	0.000383116539458	-0.000840797853779	1.04852373839e-18	-1.49274810078e-11	1.43006229848e-16	1.90208915066e-20	1.51957656648e-05	-0.000415099049337
22	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.00902274833	-0.00269401066226	0.0	0.00253071563646	0.997064512172	0.0	-0.00231837145496	-0.00716411849003	0.994460855729	90022264.6815	-1206318.15395	-5057046.86074	-960958.888392	1977308.5208	4404071.05667	-5170608.16238	4393721.51378	20437740.849	-3.08284875529e-36	-1.70978463397e-20	3.51766814039e-19	-2.01791940904e-71	0.000725783294556	-0.000719725506995	1.73205648052e-15	-1.32101351337e-11	1.80932080964e-20	2.66319199591e-16	1.52892376563e-06	-0.000426113284249	-3.08284875529e-36	-1.70978463397e-20	3.51766814039e-19	-2.01791940904e-71	0.000725783294556	-0.000719725506995	1.73205648052e-15	-1.32101351337e-11	1.80932080964e-20	2.66319199591e-16	1.52892376563e-06	-0.000426113284249
22	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.00884442018	-0.00214795021843	0.0	0.00190355697871	0.997233708058	0.0	-0.00233432624314	-0.00710561713009	0.994460855729	86724882.0806	-1281979.1512	-4598797.74011	-1092559.35469	5179197.96382	1267582.87681	-4722233.11491	1238726.26286	18279571.613	-1.45487592111e-33	-1.02453523754e-30	5.29006534081e-26	6.69396184377e-57	0.00071486801545	-0.000747456228815	3.56421754532e-16	-9.48570250123e-15	3.75759580716e-31	1.60677867394e-17	2.74514389546e-06	-0.000350443227574	-1.45487592111e-33	-1.02453523754e-30	5.29006534081e-26	6.69396184377e-57	0.00071486801545	-0.000747456228815	3.56421754532e-16	-9.48570250123e-15	3.75759580716e-31	1.60677867394e-17	2.74514389546e-06	-0.000350443227574
22	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.00790849493	0.000535323186102	0.0	0.00111209023638	0.99813537585	0.0	-0.00213850309719	-0.00532644649866	0.994460855729	86520768.669	-547290.519403	-256103.127078	-448984.050114	4639649.5822	5240472.08977	-436127.778345	5197868.75238	12506961.3033	2.78910288527e-41	-1.97239065147e-19	3.65591369064e-20	4.7896196138e-29	0.000282369620924	-0.000867748088905	4.6275577595e-21	-6.48440992921e-16	6.59605353686e-23	3.72684230913e-24	4.4063961558e-05	-0.000363450170813	2.78910288527e-41	-1.97239065147e-19	3.65591369064e-20	4.7896196138e-29	0.000282369620924	-0.000867748088905	4.6275577595e-21	-6.48440992921e-16	6.59605353686e-23	3.72684230913e-24	4.4063961558e-05	-0.000363450170813
22	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.00712222919	-0.00186040252941	0.0	0.00308468931882	0.998756651061	0.0	0.000521923005961	-0.00430009356028	0.994460855729	75046919.1172	634304.467484	4189974.24115	852002.735285	-3731096.55755	7192579.57286	4186717.94627	7165221.72774	-2176874.6177	1.47027273413e-27	-1.64352875979e-16	2.28630950801e-19	2.57291524876e-24	8.23092315758e-05	-0.000615862843118	3.57832545936e-38	-6.54195993691e-20	4.83169912521e-21	-1.06786072549e-43	0.000415651911962	-0.000336662081738	1.47027273413e-27	-1.64352875979e-16	2.28630950801e-19	2.57291524876e-24	8.23092315758e-05	-0.000615862843118	3.57832545936e-38	-6.54195993691e-20	4.83169912521e-21	-1.06786072549e-43	0.000415651911962	-0.000336662081738
22	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.00985714804	0.000506240556412	0.0	0.000741525519619	0.996004680415	0.0	0.000733610325214	-0.00067854989087	0.994460855729	63681239.3906	8747855.00707	8597620.12748	8671332.6324	6555288.51405	-3116917.60852	8508486.31732	-3116499.93633	-13409664.1728	0.000372617415235	-3.15378979451e-10	-4.0011633147e-10	0.000396637067341	6.78714164131e-43	-0.000498805378415	0.000211266646656	-9.09013080578e-11	-4.33172585963e-10	0.000205190551108	7.46239579146e-32	-0.000471401564777	0.000372617415235	-3.15378979451e-10	-4.0011633147e-10	0.000396637067341	6.78714164131e-43	-0.000498805378415	0.000211266646656	-9.09013080578e-11	-4.33172585963e-10	0.000205190551108	7.46239579146e-32	-0.000471401564777
22	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.01375573166	0.00426069698654	0.0	-0.000216937879057	0.992023873564	0.0	0.00473999116733	0.00301232505081	0.994460855729	51745501.4005	9229523.17086	21402098.1484	9019637.0745	228363.100014	-3078462.15648	21276887.4428	-3037581.57841	-29650292.4079	0.000277290229802	-2.53252762414e-06	-7.19225524118e-18	0.000378245033056	2.54326284545e-27	-0.00144745357904	7.71260726978e-05	-3.43202922939e-07	-2.44938642246e-17	6.01739273215e-05	4.81798504439e-21	-0.00110689007724	0.000277290229802	-2.53252762414e-06	-7.19225524118e-18	0.000378245033056	2.54326284545e-27	-0.00144745357904	7.71260726978e-05	-3.43202922939e-07	-2.44938642246e-17	6.01739273215e-05	4.81798504439e-21	-0.00110689007724
22	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.0128349842	0.00637431737262	0.0	-0.00239734961919	0.992899574569	0.0	0.0041914277456	0.00337499166076	0.994460855729	50387672.2942	10161795.9039	22791582.0244	9835757.25112	1074142.11768	-3223727.84209	22640186.9731	-3128960.56954	-31782361.9506	0.000201011472246	-7.32128970658e-06	-9.47427505005e-21	0.000353560404271	7.72064515312e-27	-0.0014636110657	0.000116857470224	-2.01558578473e-06	-2.24365163243e-19	6.98535401759e-05	2.88418512483e-22	-0.000881445763933	0.000201011472246	-7.32128970658e-06	-9.47427505005e-21	0.000353560404271	7.72064515312e-27	-0.0014636110657	0.000116857470224	-2.01558578473e-06	-2.24365163243e-19	6.98535401759e-05	2.88418512483e-22	-0.000881445763933
22	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.01481002428	0.00338777930159	0.0	-0.0012151877258	0.991115631708	0.0	0.00495072237953	-0.000851459573252	0.994460855729	61652510.8204	5335073.57347	20573229.1647	5113661.21311	6895602.8803	-2505321.55395	20465227.0872	-2469066.22744	-17492232.4348	0.000540221264494	-1.21700528959e-06	-1.32505249569e-15	0.000439435342323	3.9383831378e-31	-0.00104817744555	7.62535757243e-06	-4.44450282883e-09	-5.43070806836e-16	1.0535839274e-05	5.35939154116e-17	-0.00130507570963	0.000540221264494	-1.21700528959e-06	-1.32505249569e-15	0.000439435342323	3.9383831378e-31	-0.00104817744555	7.62535757243e-06	-4.44450282883e-09	-5.43070806836e-16	1.0535839274e-05	5.35939154116e-17	-0.00130507570963
22	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.01265683388	-0.00394178132635	0.0	0.00183004649528	0.993317115298	0.0	0.00277679155535	-0.00568027467055	0.994460855729	68226175.0979	-3723935.50532	21105962.5969	-3491332.84842	9810217.65373	-1139770.84511	20929841.4414	-1245503.06071	-4572523.02195	0.00114099886908	-1.02066075966e-06	-3.03933986654e-14	0.000321042357986	-1.04211453374e-45	-0.000271065403815	4.04325857809e-09	-3.62182473506e-14	-3.09372301108e-16	3.52344896881e-08	1.05387735797e-11	-0.000961616623448	0.00114099886908	-1.02066075966e-06	-3.03933986654e-14	0.000321042357986	-1.04211453374e-45	-0.000271065403815	4.04325857809e-09	-3.62182473506e-14	-3.09372301108e-16	3.52344896881e-08	1.05387735797e-11	-0.000961616623448
22	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.01089193397	-0.00628838166385	0.0	0.002560921223	0.994883953758	0.0	0.00171960034659	-0.00678208722162	0.994460855729	55183621.9699	-5672561.09862	24970686.2128	-5445190.5733	-362593.192577	-1767888.66422	24685309.1523	-1837618.96249	-17487923.3822	0.0012763386812	-1.75844517538e-05	-6.45703044869e-18	0.00025078263011	-1.23051385215e-33	-0.000124933149521	2.64973707512e-10	-8.13346003528e-13	-2.65658219436e-22	5.64454429049e-09	5.17811106608e-11	-0.000650286321944	0.0012763386812	-1.75844517538e-05	-6.45703044869e-18	0.00025078263011	-1.23051385215e-33	-0.000124933149521	2.64973707512e-10	-8.13346003528e-13	-2.65658219436e-22	5.64454429049e-09	5.17811106608e-11	-0.000650286321944
22	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.0123107188	-0.000468900586513	0.0	-0.000475826396081	0.993675028974	0.0	0.00255663842834	-0.00630660584987	0.994460855729	69246575.9039	7909167.21397	21191496.7849	7739737.04218	18823087.1855	-6370796.08649	20940448.8954	-6465358.59793	-11999830.7709	0.00100081272838	-1.18741294083e-05	-9.35355405843e-18	0.000270722635441	-5.59873290237e-60	-0.00026196138896	3.28600632234e-05	-9.57267281155e-07	-5.12430610937e-21	0.000140722825195	1.73725331259e-24	-0.000965108736755	0.00100081272838	-1.18741294083e-05	-9.35355405843e-18	0.000270722635441	-5.59873290237e-60	-0.00026196138896	3.28600632234e-05	-9.57267281155e-07	-5.12430610937e-21	0.000140722825195	1.73725331259e-24	-0.000965108736755
22	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.01446460574	-0.00455452629878	0.0	0.00306738921013	0.991496523391	0.0	0.00388080632883	-0.00899799053515	0.994460855729	64623240.9208	5311321.1287	22444213.4933	5443056.58561	12604425.5166	-7064419.09484	22169214.2811	-7247207.37844	-13948607.3777	0.00146198823186	-1.26672804606e-05	-4.62157301759e-17	0.000129187675058	-3.19998399071e-63	-0.000126187749131	2.40376274339e-06	-1.27736857857e-07	-1.20898199815e-23	4.43499355405e-05	1.55381165375e-19	-0.0014221946604	0.00146198823186	-1.26672804606e-05	-4.62157301759e-17	0.000129187675058	-3.19998399071e-63	-0.000126187749131	2.40376274339e-06	-1.27736857857e-07	-1.20898199815e-23	4.43499355405e-05	1.55381165375e-19	-0.0014221946604
22	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.01159745668	-0.00475556489072	0.0	0.000513673584912	0.994297083066	0.0	0.0022901466511	-0.00953239528475	0.994460855729	59971926.8166	-2085631.7073	28067189.9825	-1971562.20586	10199464.4721	-7863954.16743	27709627.7435	-7981888.83722	-11485665.5351	0.0015235471865	-0.000138966091672	-1.70611484305e-22	2.04863435061e-05	-1.1444930389e-33	-9.30953146592e-06	2.7871390093e-10	-6.37915178827e-09	1.06118457444e-25	2.91483724248e-07	1.41108797801e-13	-0.000775159384876	0.0015235471865	-0.000138966091672	-1.70611484305e-22	2.04863435061e-05	-1.1444930389e-33	-9.30953146592e-06	2.7871390093e-10	-6.37915178827e-09	1.06118457444e-25	2.91483724248e-07	1.41108797801e-13	-0.000775159384876
22	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.01083802642	-0.00334698349429	0.0	-0.000811228079455	0.995191148344	0.0	0.00116641877849	-0.00953393011416	0.994460855729	71321406.179	4481092.1789	21197547.799	4429555.9327	22670632.5475	-10566348.6843	20858542.228	-10753585.0236	-2773247.07565	0.00161703274992	-1.3340523954e-05	-6.13106740151e-17	2.15692200296e-05	-9.34247777643e-30	-6.18973747233e-06	4.33621651715e-07	-2.22756786539e-07	-8.76909696462e-37	6.99224925399e-05	5.00264843378e-24	-0.000567190579773	0.00161703274992	-1.3340523954e-05	-6.13106740151e-17	2.15692200296e-05	-9.34247777643e-30	-6.18973747233e-06	4.33621651715e-07	-2.22756786539e-07	-8.76909696462e-37	6.99224925399e-05	5.00264843378e-24	-0.000567190579773
22	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.00766977295	-0.000182544664183	0.0	0.000292461885212	0.99838787084	0.0	-0.00147597021743	-0.00706102519552	0.994460855729	77562537.7725	-4812860.02839	19675507.6662	-4742236.59838	20863463.9064	-27453398.6187	19332729.8236	-27491622.4602	9094024.81199	-1.74494917891e-05	0.000515738895457	-3.64218693115e-20	-0.000372902316587	-1.36184169202e-29	0.00105695177935	-1.15834488457e-06	1.89267079408e-06	-9.36801772783e-39	-1.87820600866e-08	-1.39945448581e-14	5.75422698642e-05	-1.74494917891e-05	0.000515738895457	-3.64218693115e-20	-0.000372902316587	-1.36184169202e-29	0.00105695177935	-1.15834488457e-06	1.89267079408e-06	-9.36801772783e-39	-1.87820600866e-08	-1.39945448581e-14	5.75422698642e-05
22	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.00738425558	0.0011056766896	0.0	-0.000800380584183	0.998664948735	0.0	-0.0021239777925	-0.00577076023285	0.994460855729	80948596.6087	7535913.23371	19840640.8889	7382704.86968	21563327.7864	-18169548.8826	19392265.3257	-18217823.1609	3861520.10286	-1.81485879655e-07	0.000356786714241	-3.42484384246e-14	-0.000543060391368	-3.55785021898e-35	0.000936010172414	-6.59532946046e-11	2.88740923528e-11	9.10988366811e-39	-3.95313592844e-22	-8.04523519522e-09	4.02368349804e-07	-1.81485879655e-07	0.000356786714241	-3.42484384246e-14	-0.000543060391368	-3.55785021898e-35	0.000936010172414	-6.59532946046e-11	2.88740923528e-11	9.10988366811e-39	-3.95313592844e-22	-8.04523519522e-09	4.02368349804e-07
22	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.00831760208	-0.000513201467905	0.0	0.00281908389582	0.997691402268	0.0	-0.00417442686006	-0.00847959649206	0.994460855729	83356857.0501	8126480.04502	16646642.2121	8276840.12171	5795656.4657	-12125809.4644	15998221.7576	-12215640.0766	6051024.92948	-2.00092032475e-12	0.00021622924358	-8.86147725134e-09	-0.000512358053194	-2.66620984301e-30	0.00132132911661	-4.29424347151e-09	1.01737976617e-09	2.9442997461e-32	1.41015499555e-28	-2.91144786747e-10	2.18687846963e-11	-2.00092032475e-12	0.00021622924358	-8.86147725134e-09	-0.000512358053194	-2.66620984301e-30	0.00132132911661	-4.29424347151e-09	1.01737976617e-09	2.9442997461e-32	1.41015499555e-28	-2.91144786747e-10	2.18687846963e-11
