2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
13	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.01126238017	-0.00182266128077	0.0	0.0018591649668	0.992820910625	0.0	0.00412533281582	0.00266471754682	0.996778733762	108657372.146	-23742407.5889	8068777.08257	-23057076.101	29184295.5469	-20510912.6476	8296731.82103	-20625690.4135	37518178.6748	5.14312223423e-28	0.0001362140303	-0.000502349825637	-0.00133394778674	3.82158260183e-17	1.1865789704e-05	-0.00221016168886	0.000245363747696	4.91761965938e-23	1.26674325659e-32	3.42836514467e-16	-5.68890138554e-15	5.14312223423e-28	0.0001362140303	-0.000502349825637	-0.00133394778674	3.82158260183e-17	1.1865789704e-05	-0.00221016168886	0.000245363747696	4.91761965938e-23	1.26674325659e-32	3.42836514467e-16	-5.68890138554e-15
13	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.01286904796	-0.00312166173991	0.0	0.00389565262349	0.991151715812	0.0	0.00310366409198	0.00244832187692	0.996778733762	104094616.237	-20870076.1204	4227144.41282	-19946871.279	24450685.3331	-22321166.5157	4359271.39621	-22467086.7111	27000020.0832	5.65560397197e-20	2.62180873627e-05	-0.000778891114633	-0.00121553765439	4.33573292338e-15	2.39218754605e-06	-0.00298690673931	7.86350561555e-05	7.79958346458e-19	5.93920665658e-23	8.97634505188e-14	-3.50001823522e-11	5.65560397197e-20	2.62180873627e-05	-0.000778891114633	-0.00121553765439	4.33573292338e-15	2.39218754605e-06	-0.00298690673931	7.86350561555e-05	7.79958346458e-19	5.93920665658e-23	8.97634505188e-14	-3.50001823522e-11
13	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.01297988333	-0.00130735000045	0.0	0.00238703497759	0.991072243244	0.0	0.00342584534254	0.00295610419766	0.996778733762	105657714.267	-15975208.5907	5172932.09307	-15344383.4297	28167987.3659	-22025905.5904	5372341.15851	-22134691.3698	26300461.7553	6.08889535611e-23	4.74072544212e-05	-0.000522402294177	-0.00133041066833	1.3057716794e-11	5.24486973028e-08	-0.00298456804456	0.000124975260792	6.36826142061e-20	6.65633102708e-27	8.41426643332e-11	-1.54526431444e-09	6.08889535611e-23	4.74072544212e-05	-0.000522402294177	-0.00133041066833	1.3057716794e-11	5.24486973028e-08	-0.00298456804456	0.000124975260792	6.36826142061e-20	6.65633102708e-27	8.41426643332e-11	-1.54526431444e-09
13	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.01293401863	-0.000813584106615	0.0	0.00235737576655	0.990963079653	0.0	0.00354801829134	0.00279382044542	0.996778733762	94450293.3163	-7338438.89158	6132393.23869	-6943132.90416	20319542.4285	-22370043.2923	6327120.57558	-22483949.6998	9691900.72212	3.73889959622e-27	9.99764556876e-05	-0.000429618555247	-0.00133296734896	1.24559365895e-07	3.28443081083e-12	-0.00277819655748	0.000234321991447	5.69789611817e-22	8.51686408799e-34	3.62741388744e-07	-9.02284975081e-07	3.73889959622e-27	9.99764556876e-05	-0.000429618555247	-0.00133296734896	1.24559365895e-07	3.28443081083e-12	-0.00277819655748	0.000234321991447	5.69789611817e-22	8.51686408799e-34	3.62741388744e-07	-9.02284975081e-07
13	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.01171900526	-0.00137695364835	0.0	0.00276362284177	0.992179777513	0.0	0.00382646792466	0.00276709851905	0.996778733762	96471556.2966	-2996743.33348	6934385.64691	-2641259.21479	25044410.1285	-21990553.7733	7158643.36325	-22052763.9996	9607104.8285	5.48027323454e-34	0.000158609183657	-0.000307438711759	-0.00135519778333	4.08840712225e-06	1.43054551882e-15	-0.00209251082279	0.000262670787982	1.56535369844e-23	6.09192865071e-44	6.83103598016e-06	-8.76064939827e-06	5.48027323454e-34	0.000158609183657	-0.000307438711759	-0.00135519778333	4.08840712225e-06	1.43054551882e-15	-0.00209251082279	0.000262670787982	1.56535369844e-23	6.09192865071e-44	6.83103598016e-06	-8.76064939827e-06
13	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.01157783429	-0.00186919710463	0.0	0.00337857597683	0.992195676396	0.0	0.00325089820231	0.0026958282335	0.996778733762	87832860.2235	-1213925.6599	6097802.07705	-866075.205081	16905290.1525	-22340620.5005	6246194.06888	-22421988.876	-1142370.66711	4.57416633012e-30	0.000112381679029	-0.000320296134923	-0.00130244325605	1.18945790324e-05	3.37909397119e-17	-0.00206350513303	0.000192730478656	1.91607709005e-22	2.02128264335e-35	1.9948910357e-05	-3.71974049249e-05	4.57416633012e-30	0.000112381679029	-0.000320296134923	-0.00130244325605	1.18945790324e-05	3.37909397119e-17	-0.00206350513303	0.000192730478656	1.91607709005e-22	2.02128264335e-35	1.9948910357e-05	-3.71974049249e-05
13	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.0101960736	-0.00127455732135	0.0	0.00216567926958	0.993560410444	0.0	0.00301162341809	0.00285809832906	0.996778733762	87775937.7717	-2004058.14276	5749085.87628	-1760781.59731	17514823.0928	-21675048.8999	5901341.74085	-21713075.2271	-646396.36707	1.66736765871e-30	8.70380355615e-05	-0.000238870227672	-0.00136109063247	6.93377589392e-06	2.78045339411e-16	-0.001568768066	0.000104923065452	1.72582223626e-21	7.62064712893e-32	7.947806251e-06	-2.10933184728e-05	1.66736765871e-30	8.70380355615e-05	-0.000238870227672	-0.00136109063247	6.93377589392e-06	2.78045339411e-16	-0.001568768066	0.000104923065452	1.72582223626e-21	7.62064712893e-32	7.947806251e-06	-2.10933184728e-05
13	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.00945030569	-0.00123922122099	0.0	0.00184898174567	0.994206825919	0.0	0.00264790064968	0.00328392008621	0.996778733762	80634960.6705	-2840524.30704	5604678.04421	-2636667.20397	10806440.0654	-20825977.2605	5710986.24175	-20861800.9441	-6909369.86572	1.69126676666e-32	6.84602793615e-05	-0.000154843848733	-0.00142895213846	3.69986303591e-06	2.35915719299e-15	-0.00127291934685	6.15585086876e-05	1.15069429808e-20	3.82559297318e-31	3.04264184151e-06	-9.19979630134e-06	1.69126676666e-32	6.84602793615e-05	-0.000154843848733	-0.00142895213846	3.69986303591e-06	2.35915719299e-15	-0.00127291934685	6.15585086876e-05	1.15069429808e-20	3.82559297318e-31	3.04264184151e-06	-9.19979630134e-06
13	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.0089139413	-0.00115903513004	0.0	0.00136479768786	0.994743739994	0.0	0.00271211591631	0.00321890693135	0.996778733762	80654793.9661	-6490179.45502	6091473.85564	-6278683.68398	9780899.59066	-20485092.8195	6190737.08034	-20520962.2107	-4125608.33149	1.44518519935e-32	7.96858587009e-05	-0.000178036360714	-0.00144909261902	2.88606470453e-07	9.24495034882e-13	-0.00112889315884	6.15055442966e-05	4.84509136763e-21	5.77444225542e-30	1.90309049846e-07	-8.059207382e-07	1.44518519935e-32	7.96858587009e-05	-0.000178036360714	-0.00144909261902	2.88606470453e-07	9.24495034882e-13	-0.00112889315884	6.15055442966e-05	4.84509136763e-21	5.77444225542e-30	1.90309049846e-07	-8.059207382e-07
13	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.00782763335	-0.00143268825696	0.0	0.00119028505684	0.995761727328	0.0	0.00282527364931	0.00303419357322	0.996778733762	75480537.8328	-7646804.30651	7924057.47157	-7458070.18625	5655440.61162	-19831873.1443	7997520.3709	-19865616.015	-7119286.98547	-3.56906069883e-65	0.000183412439914	-0.000180061876484	-0.0014038881177	2.05363171532e-07	1.58106006227e-12	-0.000710869955898	8.89878780644e-05	5.45423027702e-24	1.9418816568e-33	6.92446796441e-08	-1.93669467784e-07	-3.56906069883e-65	0.000183412439914	-0.000180061876484	-0.0014038881177	2.05363171532e-07	1.58106006227e-12	-0.000710869955898	8.89878780644e-05	5.45423027702e-24	1.9418816568e-33	6.92446796441e-08	-1.93669467784e-07
13	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.00681091764	-0.00114085806425	0.0	0.000483330266007	0.996794346609	0.0	0.00317628080437	0.00296008804755	0.996778733762	75888558.3813	-7990916.32763	9662427.51845	-7865874.84213	8039838.54377	-18228382.2276	9761405.26698	-18234019.281	-3944487.56483	-3.491047795e-28	0.000311385356566	-8.39166420291e-05	-0.0013702452875	2.06460944255e-07	1.46290225296e-12	-0.000402185627445	8.56110361143e-05	1.09751098999e-26	-7.27426621738e-72	2.96245956669e-08	-2.92360261574e-08	-3.491047795e-28	0.000311385356566	-8.39166420291e-05	-0.0013702452875	2.06460944255e-07	1.46290225296e-12	-0.000402185627445	8.56110361143e-05	1.09751098999e-26	-7.27426621738e-72	2.96245956669e-08	-2.92360261574e-08
13	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.00675800636	-0.000532065545663	0.0	-5.16425246799e-05	0.996764439459	0.0	0.00227320138313	0.00355418983615	0.996778733762	69657245.0313	-6961749.70668	5655581.4667	-6894268.24754	3687635.58741	-16420929.4096	5723546.78547	-16423442.1904	-12277662.8698	-3.40977530579e-34	2.8118480499e-05	-1.35552898762e-05	-0.00152879752112	1.61535409797e-07	3.05376477314e-12	-0.00028283015484	3.66322000295e-06	1.84919460784e-18	1.7946273171e-29	1.04542329301e-08	-6.02964770478e-08	-3.40977530579e-34	2.8118480499e-05	-1.35552898762e-05	-0.00152879752112	1.61535409797e-07	3.05376477314e-12	-0.00028283015484	3.66322000295e-06	1.84919460784e-18	1.7946273171e-29	1.04542329301e-08	-6.02964770478e-08
13	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.00638115666	-9.85404057591e-05	0.0	0.000882613117056	0.997200822756	0.0	-0.00252575219075	0.000527778376677	0.996778733762	71380544.3345	-2730802.65663	-6932737.37046	-2642950.0888	3471508.78622	938548.180255	-7047073.62058	952919.721752	589203.555502	-1.83966614095e-05	0.000448491284049	-1.0784751411e-20	-0.000434059407732	0.000120690979285	3.05028879136e-28	-0.000566406000433	0.000584602028965	-5.47877881722e-60	-2.45132745363e-05	0.000156732746044	-1.39061088432e-25	-1.83966614095e-05	0.000448491284049	-1.0784751411e-20	-0.000434059407732	0.000120690979285	3.05028879136e-28	-0.000566406000433	0.000584602028965	-5.47877881722e-60	-2.45132745363e-05	0.000156732746044	-1.39061088432e-25
13	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.00671651955	0.00111247207942	0.0	-0.000446628978921	0.996857213009	0.0	-0.00232282875708	-0.00125434920937	0.996778733762	71429185.4671	-2824428.04396	-3937833.08622	-2829489.43892	934807.846924	-811143.215369	-4059360.15233	-807481.232555	542953.094673	-0.000153373757837	0.000668281814382	-6.9804129921e-27	-0.000552655227836	0.000166108429438	1.15052496658e-28	-0.000312149006935	0.000378602610048	-1.68711249645e-44	-8.19440216335e-05	8.91873644278e-05	-2.94642364505e-52	-0.000153373757837	0.000668281814382	-6.9804129921e-27	-0.000552655227836	0.000166108429438	1.15052496658e-28	-0.000312149006935	0.000378602610048	-1.68711249645e-44	-8.19440216335e-05	8.91873644278e-05	-2.94642364505e-52
13	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.00436894616	0.00196030719846	0.0	-0.00339335557485	0.999083868532	0.0	0.000522511833794	-0.0014309031137	0.996778733762	67584906.3644	-1831530.15658	-1544283.85413	-2003205.67001	-24095348.5623	-3513982.54339	-1488056.50682	-3477466.98122	7481070.3446	4.19796177142e-10	2.61364062665e-09	-0.00112154414421	1.27568044744e-12	-3.22027099181e-09	5.26083625637e-19	3.57327806394e-08	1.26621690748e-14	-8.58863300127e-05	1.37601904406e-06	-5.56867737858e-06	2.15412037076e-29	4.19796177142e-10	2.61364062665e-09	-0.00112154414421	1.27568044744e-12	-3.22027099181e-09	5.26083625637e-19	3.57327806394e-08	1.26621690748e-14	-8.58863300127e-05	1.37601904406e-06	-5.56867737858e-06	2.15412037076e-29
13	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.00429841458	0.00050320292051	0.0	-0.00190266824824	0.999199052426	0.0	0.000160263439418	-0.00155507666072	0.996778733762	69732482.8114	-3429863.61052	-6399572.58898	-3535617.54033	-17844014.4305	-815199.066649	-6334817.32451	-798083.191849	8036439.74329	5.87223228905e-11	1.36471214248e-08	-0.00112940933609	2.50705125745e-14	-7.23144606939e-12	5.02158477607e-24	3.32071291164e-07	6.71237183123e-18	-5.57220185343e-05	1.44946833666e-05	-4.90551014756e-06	-4.0028393954e-31	5.87223228905e-11	1.36471214248e-08	-0.00112940933609	2.50705125745e-14	-7.23144606939e-12	5.02158477607e-24	3.32071291164e-07	6.71237183123e-18	-5.57220185343e-05	1.44946833666e-05	-4.90551014756e-06	-4.0028393954e-31
13	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.00452435279	0.000743336134739	0.0	-0.00245321129787	0.999008290465	0.0	0.000184477423106	-0.00178961388996	0.996778733762	73070358.9255	-6530694.00249	-3671264.98961	-6658001.71943	-20649625.6474	-5666597.07291	-3613738.98644	-5627062.52606	15481263.0676	7.78032658351e-08	5.48169614294e-12	-0.00120595197784	3.08265635445e-10	-1.33623254521e-07	3.06555488039e-19	1.57183504512e-06	3.64365714481e-21	-4.72242077379e-05	6.73177157117e-05	-0.000101061536352	1.18297435414e-38	7.78032658351e-08	5.48169614294e-12	-0.00120595197784	3.08265635445e-10	-1.33623254521e-07	3.06555488039e-19	1.57183504512e-06	3.64365714481e-21	-4.72242077379e-05	6.73177157117e-05	-0.000101061536352	1.18297435414e-38
13	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.00443145478	0.000391930792126	0.0	-0.00186358210502	0.999007116002	0.0	-5.48394269107e-05	-0.00182246890246	0.996778733762	67021976.3305	-2998085.6949	-7076197.50014	-3095591.24896	-27302467.5176	-3261819.17281	-7019248.1321	-3217660.03474	6613067.90611	6.97841371671e-10	1.87968177657e-09	-0.00120832884773	1.04168406322e-13	-3.18122306089e-09	4.12218314332e-17	4.82077698285e-07	3.73463787805e-20	-2.61615273808e-05	4.59791276673e-05	-0.000113131515482	8.4442838553e-32	6.97841371671e-10	1.87968177657e-09	-0.00120832884773	1.04168406322e-13	-3.18122306089e-09	4.12218314332e-17	4.82077698285e-07	3.73463787805e-20	-2.61615273808e-05	4.59791276673e-05	-0.000113131515482	8.4442838553e-32
13	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.00441734017	0.000850219039812	0.0	-0.00248696081453	0.999052892187	0.0	0.000147526272377	-0.00187942323604	0.996778733762	67690359.6322	-6529430.2805	-3569993.88553	-6641608.33778	-24279504.3593	-6395945.61105	-3515312.96554	-6345443.17887	10461757.9663	1.09755416063e-07	2.95782997045e-12	-0.00118408514845	2.4006482864e-10	-1.06483560297e-07	2.60634142533e-19	8.46325720349e-07	6.99049503298e-21	-3.11872086629e-05	5.94806279928e-05	-5.93598130482e-05	-8.26161803135e-85	1.09755416063e-07	2.95782997045e-12	-0.00118408514845	2.4006482864e-10	-1.06483560297e-07	2.60634142533e-19	8.46325720349e-07	6.99049503298e-21	-3.11872086629e-05	5.94806279928e-05	-5.93598130482e-05	-8.26161803135e-85
13	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.00442754053	0.000574161742769	0.0	-0.00203292835713	0.998977014913	0.0	6.88156054993e-05	-0.00196260681945	0.996778733762	64293696.3286	-3461631.4282	-3851497.0757	-3554968.66882	-31500309.5809	-6146360.38639	-3807523.88469	-6078942.32873	5903605.96611	1.50364241566e-08	6.3997812981e-11	-0.00123852662951	9.79467782169e-12	-1.56965844843e-07	7.52832749098e-16	2.04653664278e-07	1.27218303174e-18	-2.64671258377e-05	2.37255788768e-05	-0.000126028903767	1.49236542812e-26	1.50364241566e-08	6.3997812981e-11	-0.00123852662951	9.79467782169e-12	-1.56965844843e-07	7.52832749098e-16	2.04653664278e-07	1.27218303174e-18	-2.64671258377e-05	2.37255788768e-05	-0.000126028903767	1.49236542812e-26
13	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.00447147808	0.000786555985622	0.0	-0.0022955993963	0.999010633756	0.0	0.000114921990302	-0.00202416044165	0.996778733762	69597661.3109	-4337465.67885	-3063463.54288	-4452962.3411	-25515057.8001	-7663476.56107	-3017345.80735	-7602103.51721	12376052.6995	8.2024432857e-08	5.60648771641e-12	-0.00125671724768	6.07809626644e-11	-5.17528203554e-07	8.60505784696e-16	1.80882942531e-07	5.14133174673e-19	-1.98086471503e-05	2.92279347419e-05	-0.000119564509552	5.36362038733e-28	8.2024432857e-08	5.60648771641e-12	-0.00125671724768	6.07809626644e-11	-5.17528203554e-07	8.60505784696e-16	1.80882942531e-07	5.14133174673e-19	-1.98086471503e-05	2.92279347419e-05	-0.000119564509552	5.36362038733e-28
13	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.00438783935	0.00041335071362	0.0	-0.00192869217139	0.999042721846	0.0	-6.64681996996e-05	-0.00198395786391	0.996778733762	65347835.7895	-4489927.68106	-5998242.63744	-4580183.35113	-27543126.0501	-5695284.6895	-5945935.79056	-5638855.65629	6767104.4587	1.48047997952e-08	6.38571112955e-11	-0.00122649123109	2.99101417347e-12	-2.51541030211e-08	4.09284388294e-17	4.05914973533e-07	3.61166834739e-21	-1.51430285289e-05	6.8662715128e-05	-9.9126403667e-05	1.56236506026e-39	1.48047997952e-08	6.38571112955e-11	-0.00122649123109	2.99101417347e-12	-2.51541030211e-08	4.09284388294e-17	4.05914973533e-07	3.61166834739e-21	-1.51430285289e-05	6.8662715128e-05	-9.9126403667e-05	1.56236506026e-39
13	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.0044100134	0.000479283311807	0.0	-0.00217520140998	0.99905453676	0.0	-8.47982264326e-05	-0.00203244764392	0.996778733762	66806979.937	-6736855.14717	-5108012.65063	-6834096.54667	-24138815.0388	-6823629.81244	-5057980.96042	-6769411.0437	9667465.97876	1.37090158229e-07	2.08918259218e-12	-0.00119902125834	8.74066374195e-11	-6.60298113545e-08	6.70602018806e-19	8.77032809467e-07	4.67476152869e-23	-1.52748482076e-05	0.000120946914647	-7.35512598251e-05	-7.72312869868e-37	1.37090158229e-07	2.08918259218e-12	-0.00119902125834	8.74066374195e-11	-6.60298113545e-08	6.70602018806e-19	8.77032809467e-07	4.67476152869e-23	-1.52748482076e-05	0.000120946914647	-7.35512598251e-05	-7.72312869868e-37
13	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.0043209457	0.000411423009097	0.0	-0.0021379205211	0.999101256437	0.0	-0.000295976779105	-0.00213035174885	0.996778733762	62163463.6929	-6315837.37197	-7447089.33721	-6405250.40829	-24632679.2199	-7867105.80789	-7392886.70159	-7810216.47489	5198863.21672	1.24978198457e-07	2.18769681899e-12	-0.00114989453892	3.24431609257e-12	-9.93000966665e-09	2.41033013518e-18	2.64379827496e-07	2.08780828446e-25	-2.75906383033e-06	0.000202719969907	-3.72278913333e-05	-3.18480452822e-26	1.24978198457e-07	2.18769681899e-12	-0.00114989453892	3.24431609257e-12	-9.93000966665e-09	2.41033013518e-18	2.64379827496e-07	2.08780828446e-25	-2.75906383033e-06	0.000202719969907	-3.72278913333e-05	-3.18480452822e-26
13	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.00435631268	0.000360932959921	0.0	-0.00221419621427	0.999120957742	0.0	-0.000373546130655	-0.00213979290465	0.996778733762	65796873.811	-7058565.85216	-7452911.81071	-7159814.53062	-19514266.4299	-7556489.54761	-7403415.83822	-7510711.92158	8921685.48784	1.47269362386e-07	1.54648051779e-12	-0.0011253275471	5.8850293124e-12	-4.9167770464e-09	6.43794642248e-20	3.82740720341e-07	3.24632645116e-26	-3.15783311032e-06	0.000232127262649	-2.40099643577e-05	-9.39949559358e-24	1.47269362386e-07	1.54648051779e-12	-0.0011253275471	5.8850293124e-12	-4.9167770464e-09	6.43794642248e-20	3.82740720341e-07	3.24632645116e-26	-3.15783311032e-06	0.000232127262649	-2.40099643577e-05	-9.39949559358e-24
13	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.00429301654	0.000270242134791	0.0	-0.0022470480487	0.999180830591	0.0	-0.000541941764026	-0.00212586263633	0.996778733762	63879416.8395	-7838392.50316	-8767704.96771	-7937121.53204	-15970584.0615	-6692335.05489	-8718190.94042	-6657568.40666	6513628.40176	8.13244018566e-08	3.83285816322e-12	-0.00108177913238	1.05017239907e-12	-9.24400601156e-11	1.02804121416e-24	3.57604092538e-07	7.48155031959e-28	-2.09720696035e-06	0.000293630812199	-4.33723990428e-06	-1.10688808171e-18	8.13244018566e-08	3.83285816322e-12	-0.00108177913238	1.05017239907e-12	-9.24400601156e-11	1.02804121416e-24	3.57604092538e-07	7.48155031959e-28	-2.09720696035e-06	0.000293630812199	-4.33723990428e-06	-1.10688808171e-18
13	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.00425402946	0.000301687306958	0.0	-0.00247909766292	0.999266673285	0.0	-0.000712912019845	-0.00210560317554	0.996778733762	65032869.7058	-9584354.09837	-9430973.15151	-9695142.66117	-7167643.53615	-5595163.4887	-9385166.40146	-5582496.51865	7270920.9413	6.48650775071e-08	5.20884247859e-12	-0.00105713506734	6.63604617337e-13	-1.74251908993e-13	-1.08739680132e-36	4.29800135367e-07	4.08774236531e-29	-1.97504888022e-06	0.000343031934844	-2.20032445066e-07	-1.97258825159e-14	6.48650775071e-08	5.20884247859e-12	-0.00105713506734	6.63604617337e-13	-1.74251908993e-13	-1.08739680132e-36	4.29800135367e-07	4.08774236531e-29	-1.97504888022e-06	0.000343031934844	-2.20032445066e-07	-1.97258825159e-14
13	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.00399444288	0.000298753734419	0.0	-0.00206274304551	0.999500280295	0.0	-0.00065755071911	-0.00191504237502	0.996778733762	59718041.9271	-7100297.66207	-14323155.4892	-7191295.95742	296897.443424	-4369979.87353	-14244478.7737	-4383316.06319	-571101.98402	8.78931129484e-10	1.1296294272e-09	-0.00104524056546	1.56812965985e-21	-2.42478368397e-29	-4.55258348509e-26	9.63934827041e-09	1.07806363705e-26	-1.04576454421e-07	0.000234279095134	-5.18692312235e-10	-9.2741533297e-11	8.78931129484e-10	1.1296294272e-09	-0.00104524056546	1.56812965985e-21	-2.42478368397e-29	-4.55258348509e-26	9.63934827041e-09	1.07806363705e-26	-1.04576454421e-07	0.000234279095134	-5.18692312235e-10	-9.2741533297e-11
13	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.00397715893	-3.34083538525e-05	0.0	-0.0019348652505	0.999519665421	0.0	-0.00095326406323	-0.0018749488579	0.996778733762	58904047.0387	-7388994.23075	-16652063.3702	-7469586.5988	3654870.33048	-2150893.49816	-16574871.5908	-2176812.84559	-2777409.75757	7.7686314227e-11	8.81080145539e-09	-0.000997455441151	7.90004954772e-27	8.18398876509e-27	-8.43141987959e-21	1.67567724571e-08	1.43256633737e-29	-9.12420235698e-08	0.000342341339778	-6.47487210285e-11	-1.45840807113e-09	7.7686314227e-11	8.81080145539e-09	-0.000997455441151	7.90004954772e-27	8.18398876509e-27	-8.43141987959e-21	1.67567724571e-08	1.43256633737e-29	-9.12420235698e-08	0.000342341339778	-6.47487210285e-11	-1.45840807113e-09
13	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.00379620173	4.5287383515e-05	0.0	-0.00165440933344	0.999670320439	0.0	-0.000935410480748	-0.00184855853817	0.996778733762	53967274.8862	-3860479.96134	-20914242.0947	-3933901.74492	7605347.13872	-4268753.96327	-20811019.3649	-4301230.25909	-8472049.80538	4.20669909579e-12	6.74342730041e-08	-0.000997750017987	-4.06702082857e-21	5.81948261916e-17	-2.32364029525e-25	2.66498668062e-11	1.68024790804e-27	-4.74680738811e-10	0.000255559592728	-3.22614379575e-13	-3.50786896486e-08	4.20669909579e-12	6.74342730041e-08	-0.000997750017987	-4.06702082857e-21	5.81948261916e-17	-2.32364029525e-25	2.66498668062e-11	1.68024790804e-27	-4.74680738811e-10	0.000255559592728	-3.22614379575e-13	-3.50786896486e-08
13	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.00382624742	-6.48012995811e-05	0.0	-0.00193763592732	0.999620105478	0.0	-0.00154546531841	-0.00182081618157	0.996778733762	52352061.3025	-3016463.23144	-25688336.5396	-3104321.03901	8604597.07208	-640144.327405	-25583161.2163	-698788.339347	-12502801.8806	3.88980945974e-15	1.62879423442e-06	-0.000891391076718	-1.78278815387e-15	3.32848867607e-12	-2.85534951451e-22	9.54249313186e-11	1.55494354758e-37	-2.3356322081e-10	0.000578709641122	-2.01388145792e-13	-1.57880975055e-07	3.88980945974e-15	1.62879423442e-06	-0.000891391076718	-1.78278815387e-15	3.32848867607e-12	-2.85534951451e-22	9.54249313186e-11	1.55494354758e-37	-2.3356322081e-10	0.000578709641122	-2.01388145792e-13	-1.57880975055e-07
13	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.00399164029	0.000255695227788	0.0	-0.00264537328648	0.999315879649	0.0	-0.00219587366525	-0.0022763945289	0.996778733762	44145541.3537	2609893.71987	-28014546.124	2483656.44011	-8774119.90304	-7428106.19558	-27913851.2504	-7468610.71011	-18530282.2253	7.42951160298e-14	5.03171090581e-07	-0.000915790625318	-3.18119264266e-12	3.43329216649e-19	2.16386724826e-17	2.87869289757e-14	1.44843703604e-43	-5.64920461597e-14	0.000736066071855	-1.1530752261e-09	-4.21979232067e-10	7.42951160298e-14	5.03171090581e-07	-0.000915790625318	-3.18119264266e-12	3.43329216649e-19	2.16386724826e-17	2.87869289757e-14	1.44843703604e-43	-5.64920461597e-14	0.000736066071855	-1.1530752261e-09	-4.21979232067e-10
13	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.00316792365	-0.000552798517125	0.0	-0.00161161617381	1.00012276402	0.0	-0.00163621220389	-0.00142255587638	0.996778733762	49836276.7363	-8206987.72613	-11771903.4265	-8273176.09645	-20030242.0771	-31334009.7902	-11783771.4718	-31206203.7097	-16248169.5222	3.75176070417e-28	-4.39325854297e-19	7.48106794519e-23	-6.93335826458e-08	0.000261588589734	-9.63530248965e-14	-7.07896530558e-17	-1.30860351729e-08	8.96327987939e-06	1.78740887042e-10	3.85133293951e-09	-0.000922738539579	3.75176070417e-28	-4.39325854297e-19	7.48106794519e-23	-6.93335826458e-08	0.000261588589734	-9.63530248965e-14	-7.07896530558e-17	-1.30860351729e-08	8.96327987939e-06	1.78740887042e-10	3.85133293951e-09	-0.000922738539579
