2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
19	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.00834603813	-0.00275701513103	0.0	0.00180174647454	0.996930967343	0.0	-0.00405123194795	-0.00763656211349	0.995230535725	73960894.076	1235095.00852	-6510653.92826	1385001.86688	11605994.8839	-13527099.3914	-6769624.36854	-13586322.9607	19285943.1488	3.05659506167e-13	-1.89706424353e-11	4.9162975365e-26	4.62951910684e-11	-1.03355773012e-26	-1.25730104714e-12	0.00114077094203	-0.000782220644068	-3.08355694666e-38	0.000145920860925	-1.53706493096e-07	-2.62071841664e-15	3.05659506167e-13	-1.89706424353e-11	4.9162975365e-26	4.62951910684e-11	-1.03355773012e-26	-1.25730104714e-12	0.00114077094203	-0.000782220644068	-3.08355694666e-38	0.000145920860925	-1.53706493096e-07	-2.62071841664e-15
19	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.00872406575	-0.00108265452468	0.0	0.000547295842742	0.996488379304	0.0	-0.00440086487203	-0.00778018257484	0.995230535725	75356525.2083	5629808.3381	-7698344.80453	5601625.46998	-726437.392862	-3586968.77026	-7971413.95511	-3597130.06673	13478119.1537	1.31339628235e-27	-7.9134337436e-21	3.767476294e-26	3.5425298034e-20	2.69026051264e-15	-2.23111298713e-11	0.00113434246061	-0.000912283684411	-5.6276582874e-43	0.000175723295293	-2.50014717233e-08	-2.0802727276e-13	1.31339628235e-27	-7.9134337436e-21	3.767476294e-26	3.5425298034e-20	2.69026051264e-15	-2.23111298713e-11	0.00113434246061	-0.000912283684411	-5.6276582874e-43	0.000175723295293	-2.50014717233e-08	-2.0802727276e-13
19	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.0102100583	-0.000903301333028	0.0	-2.27784785946e-05	0.994935621083	0.0	-0.00594095779977	-0.0093034494636	0.995230535725	72674011.4555	7339099.63175	-12833349.1484	7215824.19976	-11931855.9259	3977675.36283	-13134414.2944	4047039.05111	7238749.33693	-4.04546800946e-22	2.45110316562e-25	2.64330138291e-32	-4.98332097507e-25	5.65220767446e-11	-6.80363622049e-13	0.0010845345483	-0.00115148179369	3.76707870093e-54	0.000509655402314	-1.97444096331e-07	-8.72162048946e-14	-4.04546800946e-22	2.45110316562e-25	2.64330138291e-32	-4.98332097507e-25	5.65220767446e-11	-6.80363622049e-13	0.0010845345483	-0.00115148179369	3.76707870093e-54	0.000509655402314	-1.97444096331e-07	-8.72162048946e-14
19	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.0101111508	-0.00248945927386	0.0	-0.000453296839177	0.994976420785	0.0	-0.00588032849556	-0.00792601504634	0.995230535725	70574973.6197	9069993.50414	-20487585.7138	8859147.271	-17559964.2388	11609220.2486	-20638977.4799	11690307.9367	1859557.91469	-2.04046181033e-13	1.76028646545e-13	4.41227013732e-56	-1.02592027306e-13	4.21472824399e-09	-8.40291133271e-17	0.00105721462934	-0.000888282199287	-6.05252238246e-45	0.000814655442904	-6.71479609623e-06	-3.0991950194e-17	-2.04046181033e-13	1.76028646545e-13	4.41227013732e-56	-1.02592027306e-13	4.21472824399e-09	-8.40291133271e-17	0.00105721462934	-0.000888282199287	-6.05252238246e-45	0.000814655442904	-6.71479609623e-06	-3.0991950194e-17
19	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.01180231767	-0.0015557559871	0.0	-0.000876341974393	0.993334708268	0.0	-0.00743950192802	-0.0101691676807	0.995230535725	75911239.6943	11632517.6593	-19805363.3407	11323543.4156	-20100747.1555	15765379.8767	-20131603.1607	15898680.9839	3806610.96872	-9.41500656785e-11	3.70455080927e-11	1.40185753011e-37	-7.12520659291e-11	1.04658058648e-06	-4.36066367383e-15	0.00103942293528	-0.00137688239035	1.08709352056e-40	0.000878224545139	-1.79114798155e-06	-2.84024083655e-15	-9.41500656785e-11	3.70455080927e-11	1.40185753011e-37	-7.12520659291e-11	1.04658058648e-06	-4.36066367383e-15	0.00103942293528	-0.00137688239035	1.08709352056e-40	0.000878224545139	-1.79114798155e-06	-2.84024083655e-15
19	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.0096424559	0.000520360132782	0.0	-0.00170552561531	0.995455997136	0.0	-0.00566622641966	-0.0078321041235	0.995230535725	74351557.1043	12202236.5156	-22179288.1365	11913871.9787	-16853579.8284	15840594.9158	-22382796.3361	15863445.168	2017844.18437	-6.699334935e-10	7.25121489953e-11	1.85157280858e-29	-6.8474547126e-11	1.88433237055e-07	-3.68101613062e-17	0.00109955699625	-0.00107226479469	-1.04834781156e-61	0.000352014528622	-8.73719786887e-06	-1.2318484978e-19	-6.699334935e-10	7.25121489953e-11	1.85157280858e-29	-6.8474547126e-11	1.88433237055e-07	-3.68101613062e-17	0.00109955699625	-0.00107226479469	-1.04834781156e-61	0.000352014528622	-8.73719786887e-06	-1.2318484978e-19
19	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.0118457559	-0.002990164151	0.0	0.000343481695255	0.993213304302	0.0	-0.00819592914573	-0.00994359024037	0.995230535725	71680521.3543	13952468.8435	-29253563.2714	13643713.9484	-25772691.0259	23289465.4257	-29421499.5828	23492378.6905	-3659580.71369	-4.76068860371e-07	3.03482926429e-07	4.24924867837e-40	-4.337371449e-07	6.39718680015e-06	-6.40321740738e-24	0.00100925794063	-0.00128252403086	4.22429809614e-42	0.000911560026637	-0.000123164501295	-3.43451018744e-24	-4.76068860371e-07	3.03482926429e-07	4.24924867837e-40	-4.337371449e-07	6.39718680015e-06	-6.40321740738e-24	0.00100925794063	-0.00128252403086	4.22429809614e-42	0.000911560026637	-0.000123164501295	-3.43451018744e-24
19	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.00916559484	-0.00358529267158	0.0	0.0009142848403	0.995939382755	0.0	-0.00564547458818	-0.00614811577592	0.995230535725	77895208.5928	14239277.9723	-30461073.8367	14064902.3548	-16417229.2497	24470665.6213	-30475911.2544	24502845.9757	1769480.98086	-1.90057559176e-06	1.26206218452e-06	2.58641509412e-40	-6.21605927176e-07	5.63739228877e-06	-1.32970957997e-25	0.00105059416031	-0.000634076757412	-9.04136934762e-36	0.000451573257507	-0.00018928354557	-1.70337893291e-31	-1.90057559176e-06	1.26206218452e-06	2.58641509412e-40	-6.21605927176e-07	5.63739228877e-06	-1.32970957997e-25	0.00105059416031	-0.000634076757412	-9.04136934762e-36	0.000451573257507	-0.00018928354557	-1.70337893291e-31
19	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.01083288892	-0.00364205081408	0.0	-0.000368368308973	0.994174310929	0.0	-0.00646884969668	-0.00353768226265	0.995230535725	72465832.1564	16111889.6484	-34178215.3746	15709695.6385	-30602441.4084	31717110.9111	-34056427.015	31744865.747	-7758553.15965	-0.00011841526428	0.000207587916683	-1.44470015323e-35	-0.000123340823127	0.000367912297917	-1.20353953508e-29	0.000998506676332	-0.000613193388363	-4.30541990133e-36	0.00101953375617	-0.000349117691582	-2.27783659863e-29	-0.00011841526428	0.000207587916683	-1.44470015323e-35	-0.000123340823127	0.000367912297917	-1.20353953508e-29	0.000998506676332	-0.000613193388363	-4.30541990133e-36	0.00101953375617	-0.000349117691582	-2.27783659863e-29
19	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.01762784743	-0.00526455955854	0.0	0.00698641124082	0.987807972528	0.0	0.00327041894807	0.00627683342282	0.995230535725	89974044.8894	-14087179.3693	-4416007.60245	-12986821.2297	13501885.4182	-22624587.5871	-4234098.15445	-22721847.9287	1265679.79195	7.96648718135e-15	2.10644033914e-07	-0.000252820294326	-0.00142400040669	1.39490051592e-11	5.62107449454e-08	-0.00252013266451	5.20732231439e-07	1.49992097569e-12	9.85273717997e-16	4.97835181952e-11	-4.79163488999e-07	7.96648718135e-15	2.10644033914e-07	-0.000252820294326	-0.00142400040669	1.39490051592e-11	5.62107449454e-08	-0.00252013266451	5.20732231439e-07	1.49992097569e-12	9.85273717997e-16	4.97835181952e-11	-4.79163488999e-07
19	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.01268216864	-0.00689818214251	0.0	0.00596192622211	0.992905574426	0.0	0.00480599193662	0.00487118642861	0.995230535725	105507529.452	-24450698.1867	8326888.0319	-23161487.1271	27975690.5586	-19107530.6485	8435860.79044	-19177786.4381	35314252.4978	3.38382381491e-33	0.000124594822762	-0.000259165916406	-0.00138706438054	2.07116507587e-17	1.46247710042e-05	-0.00108119235461	9.85833742911e-05	1.21409317885e-22	1.46234949746e-30	5.96660703368e-18	-4.00848477515e-16	3.38382381491e-33	0.000124594822762	-0.000259165916406	-0.00138706438054	2.07116507587e-17	1.46247710042e-05	-0.00108119235461	9.85833742911e-05	1.21409317885e-22	1.46234949746e-30	5.96660703368e-18	-4.00848477515e-16
19	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.01702669394	-0.00772824710606	0.0	0.00819172380766	0.98859838439	0.0	0.00396442846195	0.00407407676482	0.995230535725	105279482.21	-25667422.5888	739445.585662	-23914754.6389	24637956.3741	-22085104.4894	862204.409705	-22234777.1029	28428876.6228	1.0310737643e-16	3.3385272154e-06	-0.000617008306086	-0.00126847275299	6.97372490838e-21	6.64630635778e-05	-0.00236633350878	7.88208002015e-06	1.85584154674e-15	5.48229760029e-18	3.54087157402e-19	-1.53106862548e-12	1.0310737643e-16	3.3385272154e-06	-0.000617008306086	-0.00126847275299	6.97372490838e-21	6.64630635778e-05	-0.00236633350878	7.88208002015e-06	1.85584154674e-15	5.48229760029e-18	3.54087157402e-19	-1.53106862548e-12
19	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.01799079217	-0.00484010064366	0.0	0.00602575045085	0.987812095143	0.0	0.00544780960641	0.00507411435859	0.995230535725	112127637.254	-22089570.2469	6799471.90408	-20610423.2582	33774174.9748	-20532017.6021	7039125.98765	-20669330.3618	39199443.5113	2.507283384e-27	7.08565775393e-05	-0.00030330440896	-0.00139265768391	2.31124488699e-15	3.59937702923e-06	-0.00246572704328	0.000142016269476	7.39443707092e-21	5.00385205063e-32	1.63356941699e-14	-1.98979580883e-13	2.507283384e-27	7.08565775393e-05	-0.00030330440896	-0.00139265768391	2.31124488699e-15	3.59937702923e-06	-0.00246572704328	0.000142016269476	7.39443707092e-21	5.00385205063e-32	1.63356941699e-14	-1.98979580883e-13
19	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.01791421355	-0.00281251704722	0.0	0.00403658054361	0.987854025667	0.0	0.00537121752377	0.0044957459429	0.995230535725	108926545.578	-18741567.459	6639559.8047	-17668615.4694	31682391.8258	-21379105.617	6924140.6346	-21518922.8652	32988687.3876	2.3468195953e-26	8.64140318169e-05	-0.000429709909405	-0.00132599153298	8.60402157314e-13	2.61723306657e-07	-0.00242272360463	0.0001775500291	1.40117655693e-21	1.06880342782e-30	4.00578549856e-12	-3.71807447398e-11	2.3468195953e-26	8.64140318169e-05	-0.000429709909405	-0.00132599153298	8.60402157314e-13	2.61723306657e-07	-0.00242272360463	0.0001775500291	1.40117655693e-21	1.06880342782e-30	4.00578549856e-12	-3.71807447398e-11
19	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.01808880581	-0.00196302043088	0.0	0.00343246805553	0.987742962093	0.0	0.00593088390744	0.00477638273517	0.995230535725	113061679.715	-15357291.475	7278621.71915	-14446519.2711	37257082.7156	-21310351.0931	7660521.65789	-21405096.2489	35662590.2992	1.23019454611e-30	0.000128352109467	-0.000340637432795	-0.00136914657941	8.29742357161e-11	1.47103175323e-08	-0.00248903608543	0.000259663279233	9.38491493752e-23	1.85134461731e-39	2.78967534147e-10	-5.52532297743e-10	1.23019454611e-30	0.000128352109467	-0.000340637432795	-0.00136914657941	8.29742357161e-11	1.47103175323e-08	-0.00248903608543	0.000259663279233	9.38491493752e-23	1.85134461731e-39	2.78967534147e-10	-5.52532297743e-10
19	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.018834144	-0.001116460247	0.0	0.00323887220271	0.986808464832	0.0	0.0048738363094	0.00504246630949	0.995230535725	98211242.7466	-8066178.87973	5357714.31611	-7473329.81013	24717721.4035	-22259684.7986	5638962.91927	-22378777.8512	13416693.3465	1.50989996714e-26	6.79396163139e-05	-0.00033268631968	-0.0013630094471	8.33551745275e-08	6.75192113506e-12	-0.00247617460533	0.000139734071472	8.47922240892e-21	7.46899913369e-31	1.92524134492e-07	-7.11235976695e-07	1.50989996714e-26	6.79396163139e-05	-0.00033268631968	-0.0013630094471	8.33551745275e-08	6.75192113506e-12	-0.00247617460533	0.000139734071472	8.47922240892e-21	7.46899913369e-31	1.92524134492e-07	-7.11235976695e-07
19	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.0156890763	-0.00169379063085	0.0	0.00287558274521	0.989845168405	0.0	0.00544807172811	0.00528539594829	0.995230535725	95294472.3497	-6211886.73293	7909177.66421	-5743680.57412	24197389.6997	-20028875.3183	8195233.99403	-20064060.7427	13012951.979	-7.96457039734e-38	0.000159352365171	-0.000102913533461	-0.00144068363082	3.86681133451e-07	5.17713869188e-13	-0.00157473811851	0.000183149288011	2.3366521131e-23	-2.11519278954e-36	4.08304182472e-07	-2.03014462175e-07	-7.96457039734e-38	0.000159352365171	-0.000102913533461	-0.00144068363082	3.86681133451e-07	5.17713869188e-13	-0.00157473811851	0.000183149288011	2.3366521131e-23	-2.11519278954e-36	4.08304182472e-07	-2.03014462175e-07
19	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.01470380388	-0.00104441221762	0.0	0.00207446442629	0.990657082015	0.0	0.00469146032787	0.00474601541847	0.995230535725	85170362.6901	-2610096.2677	6217568.10062	-2358680.97906	14998774.3515	-21515586.7249	6457622.21795	-21567751.9921	-2466767.99311	3.7927305451e-34	0.000109201018709	-0.000211704556125	-0.00137877783385	5.48689853327e-06	6.24557324576e-16	-0.00147903530287	0.000122847640692	3.4070688509e-22	5.36344884721e-35	5.62368200207e-06	-1.12761806264e-05	3.7927305451e-34	0.000109201018709	-0.000211704556125	-0.00137877783385	5.48689853327e-06	6.24557324576e-16	-0.00147903530287	0.000122847640692	3.4070688509e-22	5.36344884721e-35	5.62368200207e-06	-1.12761806264e-05
19	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.01389063189	-0.00142609637691	0.0	0.00182163626564	0.991430372562	0.0	0.00548934164731	0.00368402599874	0.995230535725	82605287.4296	-7830820.40481	7694230.29392	-7493808.50657	10752542.6187	-21081945.9299	7941615.45276	-21178881.6303	-427699.801162	2.08691411669e-38	0.000190805725014	-0.000283762035967	-0.00133416665771	1.55008355509e-07	2.26056820388e-12	-0.00128252672208	0.000188982497081	2.07985639561e-24	2.70184304863e-37	1.36669734107e-07	-2.60204793782e-07	2.08691411669e-38	0.000190805725014	-0.000283762035967	-0.00133416665771	1.55008355509e-07	2.26056820388e-12	-0.00128252672208	0.000188982497081	2.07985639561e-24	2.70184304863e-37	1.36669734107e-07	-2.60204793782e-07
19	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.01225133562	-0.000917898496887	0.0	0.000755595023026	0.992954405442	0.0	0.00415759033038	0.00344504296803	0.995230535725	77335317.5802	-6197901.90995	5034063.02341	-6016051.58679	6584138.74601	-21881285.4196	5226066.82833	-21937766.4455	-9959105.13992	8.91502159027e-26	6.99092764725e-05	-0.000393349774324	-0.00133486457799	4.99469317721e-07	2.4549936812e-13	-0.000977963190992	5.05659395557e-05	5.8438279484e-21	3.17887469331e-24	3.0104982448e-07	-4.25805804586e-06	8.91502159027e-26	6.99092764725e-05	-0.000393349774324	-0.00133486457799	4.99469317721e-07	2.4549936812e-13	-0.000977963190992	5.05659395557e-05	5.8438279484e-21	3.17887469331e-24	3.0104982448e-07	-4.25805804586e-06
19	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.01094490559	-0.000716362315654	0.0	-0.000140778026704	0.994278287378	0.0	0.00398391989766	0.00421654604326	0.995230535725	79078084.7472	-10992540.1123	5601144.05091	-10816887.5965	7676288.02845	-20277087.5937	5765470.47185	-20306479.127	-3569999.21551	1.34381362215e-28	6.35539263372e-05	-0.000226065481063	-0.00143750021333	8.1850557752e-09	1.92664172101e-10	-0.000724906509412	2.98619202727e-05	1.70075353416e-20	1.30255411074e-24	2.26401504249e-09	-5.50416250016e-08	1.34381362215e-28	6.35539263372e-05	-0.000226065481063	-0.00143750021333	8.1850557752e-09	1.92664172101e-10	-0.000724906509412	2.98619202727e-05	1.70075353416e-20	1.30255411074e-24	2.26401504249e-09	-5.50416250016e-08
19	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.00966129257	-0.000170989598109	0.0	-0.000944725407841	0.99547655012	0.0	0.0032552034458	0.00503943359907	0.995230535725	74703653.5587	-8960646.79002	1911294.96909	-8903642.27335	5995842.1521	-19969886.5825	2076721.0619	-19961742.4508	-12448016.6589	7.92207768589e-23	1.03599423497e-05	-0.000140820102134	-0.00152650845853	3.7777054673e-08	2.97233985276e-11	-0.000396602019549	1.9241540652e-06	9.51445552803e-17	7.90086300173e-19	3.63083307589e-09	-1.0689543929e-06	7.92207768589e-23	1.03599423497e-05	-0.000140820102134	-0.00152650845853	3.7777054673e-08	2.97233985276e-11	-0.000396602019549	1.9241540652e-06	9.51445552803e-17	7.90086300173e-19	3.63083307589e-09	-1.0689543929e-06
19	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.0090157731	-0.00130824656598	0.0	-0.000178514158087	0.996185793952	0.0	0.00337294586866	0.00521310621601	0.995230535725	78671785.7592	-11287085.0557	4289458.95526	-11143505.2323	10781811.7677	-18756580.1692	4411255.34408	-18719112.1192	-4646498.14431	8.81714967819e-29	2.94050598762e-05	-0.000106885121045	-0.00154400634008	9.12788502931e-09	1.97756943582e-10	-0.000241839900344	3.20438361838e-06	1.43935660184e-18	1.51929936675e-20	2.75787667001e-10	-5.83025496442e-08	8.81714967819e-29	2.94050598762e-05	-0.000106885121045	-0.00154400634008	9.12788502931e-09	1.97756943582e-10	-0.000241839900344	3.20438361838e-06	1.43935660184e-18	1.51929936675e-20	2.75787667001e-10	-5.83025496442e-08
19	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.0093616556	-0.000841417885126	0.0	0.00104340018147	0.995786448466	0.0	0.00250221891795	0.00455940968346	0.995230535725	76184336.036	4819366.50901	-5259939.5823	4844509.89729	13443879.4091	-15869242.513	-4988824.25563	-15781427.0655	-17840238.3955	7.02710608791e-24	1.61719686203e-08	-3.7731575961e-07	-0.00134513048208	2.40578523811e-05	2.1965949004e-18	-0.000489615418752	2.82998113215e-09	6.44441806084e-11	2.19763686801e-20	6.86420402684e-06	-0.00021698879046	7.02710608791e-24	1.61719686203e-08	-3.7731575961e-07	-0.00134513048208	2.40578523811e-05	2.1965949004e-18	-0.000489615418752	2.82998113215e-09	6.44441806084e-11	2.19763686801e-20	6.86420402684e-06	-0.00021698879046
19	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.00619937772	0.000299548936099	0.0	-0.00231912473088	0.998974764888	0.0	0.000568092528214	-0.000965387120364	0.995230535725	81797953.2408	214443.1159	-13025338.9813	27304.1057141	-9847369.93075	10172075.6755	-12840380.4782	10113672.8079	13388944.3764	5.79111486436e-22	6.09838618685e-05	-0.000851301624863	1.68787314325e-25	-9.49021515342e-22	7.47913349488e-31	5.47955770746e-06	1.15064989953e-18	-0.000357522389425	1.52424197003e-05	-1.65243897583e-05	2.10571599196e-53	5.79111486436e-22	6.09838618685e-05	-0.000851301624863	1.68787314325e-25	-9.49021515342e-22	7.47913349488e-31	5.47955770746e-06	1.15064989953e-18	-0.000357522389425	1.52424197003e-05	-1.65243897583e-05	2.10571599196e-53
19	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.00712581971	0.00151297970496	0.0	-0.00466548694573	0.998068542581	0.0	-0.000287547689884	-0.00274413720645	0.995230535725	81932761.7114	-6962848.53356	-2950717.18085	-7254985.30961	-16506031.9667	-5022141.70191	-2912814.64531	-4974004.58251	24184774.1838	1.04914604872e-07	4.27032753502e-12	-0.00132050484816	1.8383189004e-09	-7.0718646659e-07	1.15429375254e-18	5.72094549793e-06	8.87280916165e-22	-0.000115247423796	9.09993275453e-05	-0.000372189706582	1.66552605754e-27	1.04914604872e-07	4.27032753502e-12	-0.00132050484816	1.8383189004e-09	-7.0718646659e-07	1.15429375254e-18	5.72094549793e-06	8.87280916165e-22	-0.000115247423796	9.09993275453e-05	-0.000372189706582	1.66552605754e-27
19	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.00715154592	0.000969754028429	0.0	-0.00355031829877	0.997951392451	0.0	-1.57379958727e-05	-0.00263983386395	0.995230535725	77065839.8558	-889593.333937	-1879498.90354	-1128033.11553	-26067302.5038	-3655590.18212	-1852674.83133	-3583242.11667	16899747.7483	7.06356123476e-10	2.0815464455e-09	-0.00128078084785	6.30935145726e-12	-4.08656525812e-07	1.53296832546e-14	2.34653365834e-07	8.77550428809e-16	-0.00014512054572	4.24029691182e-06	-0.00033343237281	2.35035339723e-18	7.06356123476e-10	2.0815464455e-09	-0.00128078084785	6.30935145726e-12	-4.08656525812e-07	1.53296832546e-14	2.34653365834e-07	8.77550428809e-16	-0.00014512054572	4.24029691182e-06	-0.00033343237281	2.35035339723e-18
19	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.00662191525	0.00101568835001	0.0	-0.0039677260145	0.998483060336	0.0	0.000203778928478	-0.00239670141229	0.995230535725	73872751.1724	-9148331.22222	-2448813.97257	-9344139.73439	-21211975.6408	-4428209.3826	-2379952.21401	-4374233.00881	16890306.7995	2.20548462304e-07	7.148285139e-13	-0.00111189442661	1.13989755448e-08	-3.19022375632e-07	1.6718640079e-23	1.49784920976e-05	2.17448769894e-23	-0.000167362909071	0.000120433759534	-0.000162444075233	4.42000815082e-41	2.20548462304e-07	7.148285139e-13	-0.00111189442661	1.13989755448e-08	-3.19022375632e-07	1.6718640079e-23	1.49784920976e-05	2.17448769894e-23	-0.000167362909071	0.000120433759534	-0.000162444075233	4.42000815082e-41
19	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.0065034245	0.000676325235636	0.0	-0.00319802142308	0.998566437071	0.0	0.000403157188721	-0.00269525471695	0.995230535725	71409216.1097	-7311084.30158	718999.369752	-7462922.2281	-25897046.0091	-7676692.2677	764222.14404	-7581713.01744	15859036.4413	8.05666804992e-07	5.73096231523e-14	-0.00117009212934	2.47132090582e-08	-6.27316643948e-06	2.93321671037e-18	1.57404794175e-06	4.70444505297e-19	-0.00010982059214	2.69427127642e-05	-0.000157932092219	5.60469913471e-26	8.05666804992e-07	5.73096231523e-14	-0.00117009212934	2.47132090582e-08	-6.27316643948e-06	2.93321671037e-18	1.57404794175e-06	4.70444505297e-19	-0.00010982059214	2.69427127642e-05	-0.000157932092219	5.60469913471e-26
19	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.00628964309	0.000633170601768	0.0	-0.00293671607478	0.998726028948	0.0	0.000238500823917	-0.00263003835752	0.995230535725	67813036.2817	-5174973.3819	-3081292.37084	-5316338.13478	-28037064.7568	-4798659.22665	-3014862.59959	-4718166.19079	9540760.97366	2.03283572613e-08	3.60134735083e-11	-0.00115184410106	1.29383889925e-10	-1.32821286526e-07	2.88455595687e-18	1.11133552609e-06	2.09867932145e-19	-7.10773073267e-05	3.10741558228e-05	-0.000119436555184	2.23536073671e-28	2.03283572613e-08	3.60134735083e-11	-0.00115184410106	1.29383889925e-10	-1.32821286526e-07	2.88455595687e-18	1.11133552609e-06	2.09867932145e-19	-7.10773073267e-05	3.10741558228e-05	-0.000119436555184	2.23536073671e-28
19	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.00630592801	0.000395380789015	0.0	-0.00257234405901	0.998701987318	0.0	0.000107604601548	-0.00298251313498	0.995230535725	67039155.026	-3794239.31833	-2245246.99649	-3925215.87497	-29829764.9969	-8203930.58499	-2198942.3226	-8092417.4332	10128649.2002	9.97503970784e-08	3.89968638266e-12	-0.00123661489136	8.99836334951e-11	-1.41292893703e-06	6.55797045352e-15	1.28088080867e-07	2.10067128195e-18	-2.05055041561e-05	2.08596002046e-05	-0.000168642291689	1.44301431913e-24	9.97503970784e-08	3.89968638266e-12	-0.00123661489136	8.99836334951e-11	-1.41292893703e-06	6.55797045352e-15	1.28088080867e-07	2.10067128195e-18	-2.05055041561e-05	2.08596002046e-05	-0.000168642291689	1.44301431913e-24
19	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.0061811051	0.000961188878857	0.0	-0.00326649681187	0.998732149189	0.0	-4.64116587217e-05	-0.00290791417858	0.995230535725	59361996.6561	-5077219.78172	-4682570.80907	-5199112.16106	-34790225.2333	-7051532.28003	-4613043.71953	-6940359.79349	1871811.48991	6.83113552024e-08	6.74513959332e-12	-0.00120563782543	3.10262147126e-11	-1.85218831281e-07	1.63022806043e-16	4.21051753317e-07	2.95458964239e-21	-1.510530712e-05	6.84532990474e-05	-0.000143454493118	2.28566406978e-33	6.83113552024e-08	6.74513959332e-12	-0.00120563782543	3.10262147126e-11	-1.85218831281e-07	1.63022806043e-16	4.21051753317e-07	2.95458964239e-21	-1.510530712e-05	6.84532990474e-05	-0.000143454493118	2.28566406978e-33
19	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.00649592314	0.000797050992635	0.0	-0.00312648077819	0.998494675889	0.0	-0.000115981749637	-0.00335289173515	0.995230535725	64868192.9654	-4199140.33313	-1587101.75899	-4342144.52268	-31713986.7455	-12326190.225	-1553176.00732	-12183760.2105	10224799.0556	1.68400471202e-06	1.47893778942e-14	-0.00132169713953	3.67190714848e-10	-1.66489576976e-05	3.81771034414e-13	3.0599351391e-08	3.52787323706e-19	-4.52900672938e-06	3.29750161733e-05	-0.000249804511894	1.17272464404e-24	1.68400471202e-06	1.47893778942e-14	-0.00132169713953	3.67190714848e-10	-1.66489576976e-05	3.81771034414e-13	3.0599351391e-08	3.52787323706e-19	-4.52900672938e-06	3.29750161733e-05	-0.000249804511894	1.17272464404e-24
19	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.00643754784	0.00129540294941	0.0	-0.00373916262371	0.998540461572	0.0	-0.000348548755852	-0.00320754839803	0.995230535725	64319624.6408	-4428401.20834	-4867886.53232	-4592990.0733	-30787066.2185	-9049470.0631	-4810339.74305	-8936987.57238	7595147.81099	1.82176548178e-07	1.55023003128e-12	-0.0012907611008	1.95831570274e-11	-7.61855297442e-07	1.40493431171e-14	1.54981577632e-07	1.55208610736e-21	-5.89631694583e-06	8.14629190682e-05	-0.000243540930213	8.29126615488e-30	1.82176548178e-07	1.55023003128e-12	-0.0012907611008	1.95831570274e-11	-7.61855297442e-07	1.40493431171e-14	1.54981577632e-07	1.55208610736e-21	-5.89631694583e-06	8.14629190682e-05	-0.000243540930213	8.29126615488e-30
