2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
332	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.25834705872	-0.01528934705	0.0	-0.00910158269434	0.862795147333	0.0	0.094835591653	0.0628907112793	0.921363178573	60449016.2168	-20964745.4872	-2921788.79235	-14860248.6447	-3982366.4387	-23230261.4155	1043967.22912	-26719830.4769	-29241828.3661	7.91255802325e-27	2.39126986663e-05	-0.000120742916763	-0.00140999283705	1.48169856186e-08	8.79364303943e-11	-0.000199892760379	3.02329727416e-06	6.81050047831e-19	3.43002009786e-19	1.84506775264e-10	-9.4392158094e-08	7.91255802325e-27	2.39126986663e-05	-0.000120742916763	-0.00140999283705	1.48169856186e-08	8.79364303943e-11	-0.000199892760379	3.02329727416e-06	6.81050047831e-19	3.43002009786e-19	1.84506775264e-10	-9.4392158094e-08
332	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.20867735209	-0.0111420830101	0.0	-0.00795710481593	0.898357308973	0.0	0.0769295833316	0.0689373073178	0.921363178573	74853557.9535	-14150791.2561	-8773293.72186	-10928230.4609	8919310.91374	-25834378.0653	-2977444.0806	-26773720.4601	-15828488.6028	1.12120582162e-19	3.7342876517e-06	-0.000171264522556	-0.00137492844453	1.30659738477e-08	9.75783653459e-11	-0.000362465222509	1.02860288844e-06	4.58364434103e-16	4.79950822351e-17	8.28216452696e-10	-1.130164441e-06	1.12120582162e-19	3.7342876517e-06	-0.000171264522556	-0.00137492844453	1.30659738477e-08	9.75783653459e-11	-0.000362465222509	1.02860288844e-06	4.58364434103e-16	4.79950822351e-17	8.28216452696e-10	-1.130164441e-06
332	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.2111312798	0.00138052641011	0.0	-0.0235083380244	0.896398171328	0.0	0.0790256187788	0.0652495890809	0.921363178573	71615119.7511	-9587700.71999	-3959806.38239	-8493124.91517	6040748.32043	-25975156.0188	1174652.19243	-26976802.3543	-20066394.6942	3.23555395963e-26	3.13754922514e-05	-0.000173476130726	-0.0013508431668	5.8937241699e-07	1.80156201875e-13	-0.000408215764262	1.172834231e-05	6.83767775791e-20	1.12729408465e-21	6.6911342177e-08	-2.77835959407e-06	3.23555395963e-26	3.13754922514e-05	-0.000173476130726	-0.0013508431668	5.8937241699e-07	1.80156201875e-13	-0.000408215764262	1.172834231e-05	6.83767775791e-20	1.12729408465e-21	6.6911342177e-08	-2.77835959407e-06
332	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.1761208441	-0.0217727130243	0.0	0.00517720868926	0.923103962502	0.0	0.0682181293399	0.0421152097893	0.921363178573	81941466.8459	-9440097.01299	-16224007.6667	-6758519.79919	15667632.852	-28791240.3259	-8822049.72139	-28472115.9374	-15933673.4599	2.72195538842e-14	9.55038308385e-08	-0.000214040047046	-0.00126893129422	2.96955876145e-08	2.67561085191e-11	-0.000274054990069	1.36319313929e-08	1.88172452179e-12	1.03916087514e-12	1.80367380003e-09	-6.41470538564e-05	2.72195538842e-14	9.55038308385e-08	-0.000214040047046	-0.00126893129422	2.96955876145e-08	2.67561085191e-11	-0.000274054990069	1.36319313929e-08	1.88172452179e-12	1.03916087514e-12	1.80367380003e-09	-6.41470538564e-05
332	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.1803009664	-0.0295175285567	0.0	0.0143825177287	0.919752731611	0.0	0.0647400710883	0.0398991458265	0.921363178573	95357167.3635	-21445986.329	-18940716.4224	-14972621.5563	23082171.8143	-29239617.8424	-11009555.0544	-29171244.4414	7965555.00646	3.68708366305e-12	1.19844622467e-08	-0.000330788759922	-0.00124965697963	1.0066855129e-13	6.88817518138e-07	-0.000702957595467	7.53867139534e-09	4.27038504496e-11	7.01140048411e-12	1.96679203226e-14	-4.82808665672e-07	3.68708366305e-12	1.19844622467e-08	-0.000330788759922	-0.00124965697963	1.0066855129e-13	6.88817518138e-07	-0.000702957595467	7.53867139534e-09	4.27038504496e-11	7.01140048411e-12	1.96679203226e-14	-4.82808665672e-07
332	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.18762140197	-0.00441130424953	0.0	-0.00658617924959	0.914275500829	0.0	0.058867357565	0.0460048807255	0.921363178573	82264804.8782	-6976485.25857	-16636978.2054	-5783893.96595	11598393.8298	-30864919.2679	-9214646.15861	-30959365.3535	-15257824.4984	7.70641372522e-14	8.53703604056e-08	-0.000278732715762	-0.00110092074205	6.78718449676e-08	5.38363853921e-12	-0.00148673718762	2.31675767849e-07	1.49335237344e-12	1.10534398391e-14	9.19970062561e-08	-0.000157014154557	7.70641372522e-14	8.53703604056e-08	-0.000278732715762	-0.00110092074205	6.78718449676e-08	5.38363853921e-12	-0.00148673718762	2.31675767849e-07	1.49335237344e-12	1.10534398391e-14	9.19970062561e-08	-0.000157014154557
332	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.21847586894	-0.0105624614823	0.0	0.0147534265917	0.890849882213	0.0	0.0580862828278	0.0474339522645	0.921363178573	71915470.6948	-7740978.73159	-12500780.0515	-4768263.08868	2370362.55721	-30058989.0219	-6595789.32379	-31164027.4581	-29090253.6364	9.37972642361e-16	5.07431101875e-07	-0.000259202168062	-0.00105719345038	7.27508296646e-07	5.18484299672e-14	-0.00133255655638	1.05396954216e-06	4.7425705375e-14	2.88521679632e-16	6.64662330547e-07	-0.000232663008354	9.37972642361e-16	5.07431101875e-07	-0.000259202168062	-0.00105719345038	7.27508296646e-07	5.18484299672e-14	-0.00133255655638	1.05396954216e-06	4.7425705375e-14	2.88521679632e-16	6.64662330547e-07	-0.000232663008354
332	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.18063751744	-0.00941032136516	0.0	0.0038763838092	0.919615181681	0.0	0.0573324559764	0.0451137402558	0.921363178573	80732921.1201	-5696843.51109	-13036296.9053	-4071862.02227	12598817.6425	-29979402.8221	-6706979.76545	-29643909.3815	-17495163.0359	1.50062016357e-15	4.52874378614e-07	-0.000270936894792	-0.0011299420302	3.89134920521e-07	2.46423407383e-13	-0.000810507568386	4.72350962071e-07	5.77398643495e-14	1.93224651187e-15	1.99604533528e-07	-0.000161051516721	1.50062016357e-15	4.52874378614e-07	-0.000270936894792	-0.0011299420302	3.89134920521e-07	2.46423407383e-13	-0.000810507568386	4.72350962071e-07	5.77398643495e-14	1.93224651187e-15	1.99604533528e-07	-0.000161051516721
332	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.12736339666	0.00621151328637	0.0	-0.0341693723234	0.963101471924	0.0	0.0857701682748	0.032433603957	0.921363178573	91743042.7954	3056366.88931	-2704654.89272	-348200.632543	32413664.9173	-27102525.4621	4993367.40371	-24690256.1428	-1610071.4898	3.27661377771e-29	7.21405250739e-05	-0.000234237941216	-0.00112748164466	4.92720244678e-05	1.87316238427e-20	-6.42794620062e-05	4.20627863217e-06	8.2174405531e-23	1.59733629344e-19	1.69306030484e-06	-9.52303063367e-05	3.27661377771e-29	7.21405250739e-05	-0.000234237941216	-0.00112748164466	4.92720244678e-05	1.87316238427e-20	-6.42794620062e-05	4.20627863217e-06	8.2174405531e-23	1.59733629344e-19	1.69306030484e-06	-9.52303063367e-05
332	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.11231221329	-0.0173576440475	0.0	-0.0461867179605	0.977135099979	0.0	0.0498353580286	0.0151848289387	0.921363178573	97264675.1245	-2972040.64838	-12468070.5401	-6527688.40495	7811763.84461	5761326.80601	-5933384.08691	4940505.61733	40867608.5964	3.22825011706e-11	7.49036421735e-09	-0.000620321413615	2.0658728181e-11	-2.10404467459e-13	-3.53036357741e-25	9.58842150459e-05	6.39369210422e-25	-0.000621938990931	7.13730049186e-05	-8.80764031513e-06	-6.23788138591e-25	3.22825011706e-11	7.49036421735e-09	-0.000620321413615	2.0658728181e-11	-2.10404467459e-13	-3.53036357741e-25	9.58842150459e-05	6.39369210422e-25	-0.000621938990931	7.13730049186e-05	-8.80764031513e-06	-6.23788138591e-25
332	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.11129856516	-0.0122681955433	0.0	-0.0601452433998	0.977665232849	0.0	0.0401120001333	0.019421418992	0.921363178573	78518035.3348	2183734.75698	-22206932.9877	-2475925.44392	-13365257.8218	15111678.2431	-15396520.22	12927154.843	9705012.73464	4.71830714103e-21	3.45226118759e-05	-0.00068333278624	1.07586865101e-22	-8.86718825887e-33	-5.86882574178e-26	0.000111198270995	3.67562778134e-27	-0.000473723489277	0.00012614790692	-1.23698136524e-05	-7.92277936148e-24	4.71830714103e-21	3.45226118759e-05	-0.00068333278624	1.07586865101e-22	-8.86718825887e-33	-5.86882574178e-26	0.000111198270995	3.67562778134e-27	-0.000473723489277	0.00012614790692	-1.23698136524e-05	-7.92277936148e-24
332	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.11386834366	-0.00558753228345	0.0	-0.0689618656926	0.975137245145	0.0	0.0246709788452	-0.00341713053648	0.921363178573	83580267.2843	1864890.6102	-14015992.7802	-3630811.84563	-17703611.6699	8667360.44697	-9710690.30247	7472834.57475	18882895.5108	1.02629599567e-14	1.16296052124e-06	-0.000914006254736	2.85591907721e-16	-6.18598211265e-14	1.74440604261e-26	3.86385214784e-05	9.5234427804e-24	-0.00035565339728	8.11462373415e-05	-0.000166274100281	1.44528834377e-33	1.02629599567e-14	1.16296052124e-06	-0.000914006254736	2.85591907721e-16	-6.18598211265e-14	1.74440604261e-26	3.86385214784e-05	9.5234427804e-24	-0.00035565339728	8.11462373415e-05	-0.000166274100281	1.44528834377e-33
332	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.11547652882	-0.0114674562086	0.0	-0.0697444607823	0.974065358877	0.0	0.0206641251359	-0.00804373675323	0.921363178573	76271492.8206	-7111970.67593	-2815821.14969	-11200659.1393	-21542176.7575	-1105642.23315	-873616.322374	-1168094.27047	21073170.3823	6.50763969802e-08	2.29516623148e-12	-0.000776181995489	2.0089903883e-08	-1.67974943669e-08	-1.99527268199e-49	7.01295229889e-05	2.25330369234e-25	-0.000426646258108	9.99560808066e-05	-5.25487561437e-05	-1.00933934422e-34	6.50763969802e-08	2.29516623148e-12	-0.000776181995489	2.0089903883e-08	-1.67974943669e-08	-1.99527268199e-49	7.01295229889e-05	2.25330369234e-25	-0.000426646258108	9.99560808066e-05	-5.25487561437e-05	-1.00933934422e-34
332	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.10393337505	-0.0133882436373	0.0	-0.0559440342314	0.984027937255	0.0	0.0181098458192	-0.0253606823934	0.921363178573	50744055.0392	-21017556.9363	823736.680096	-21404106.0202	-8068022.313	-2905564.42959	1968898.44397	-2794581.6992	-6929200.91259	4.01592702518e-06	2.44654685995e-16	-0.000869323100531	5.73359073826e-07	-3.51251128043e-18	-9.22535446231e-10	4.71245201765e-05	3.94900594133e-27	-0.00021455265169	0.000143066698564	-8.85529306462e-13	-7.60369639601e-09	4.01592702518e-06	2.44654685995e-16	-0.000869323100531	5.73359073826e-07	-3.51251128043e-18	-9.22535446231e-10	4.71245201765e-05	3.94900594133e-27	-0.00021455265169	0.000143066698564	-8.85529306462e-13	-7.60369639601e-09
332	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.09434281263	0.00364838770328	0.0	-0.0400206359332	0.991838689324	0.0	0.0213111567213	-0.0433290873321	0.921363178573	56132241.6848	-12615156.4639	-3766404.93663	-13452297.2168	-10202722.9006	1919149.2053	-1584716.57467	1875509.31842	-7969816.61704	1.13049443129e-09	7.91857331687e-10	-0.000992891183763	1.37128317034e-11	-6.42735436769e-26	-1.923951985e-13	7.35392962444e-06	2.96118152328e-23	-9.25190085047e-05	5.79358726438e-05	-1.40610695134e-10	-2.07394876333e-11	1.13049443129e-09	7.91857331687e-10	-0.000992891183763	1.37128317034e-11	-6.42735436769e-26	-1.923951985e-13	7.35392962444e-06	2.96118152328e-23	-9.25190085047e-05	5.79358726438e-05	-1.40610695134e-10	-2.07394876333e-11
332	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.09379503094	0.00560177718813	0.0	-0.0407048030923	0.992374876441	0.0	0.0167372061421	-0.050593473436	0.921363178573	62910914.602	-12427324.057	429538.979246	-13577656.2085	-7527552.88188	-8998258.86834	1940895.79236	-8119983.47291	9049691.32552	2.71834361748e-06	1.68945857874e-15	-0.00104296937968	3.98848116775e-09	-5.57121748321e-12	-3.53055552399e-20	8.41179542218e-07	4.6884896535e-25	-8.44905437991e-06	9.34307017985e-05	-6.9125948847e-09	-3.39834378441e-13	2.71834361748e-06	1.68945857874e-15	-0.00104296937968	3.98848116775e-09	-5.57121748321e-12	-3.53055552399e-20	8.41179542218e-07	4.6884896535e-25	-8.44905437991e-06	9.34307017985e-05	-6.9125948847e-09	-3.39834378441e-13
332	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.0937433662	0.00493884902943	0.0	-0.035674412556	0.992453652817	0.0	0.0198202865266	-0.0499522213855	0.921363178573	66122094.7784	-8701543.7318	-1257979.1738	-9988199.31499	-14217686.8501	-5154570.76975	555112.907576	-4249258.69427	9058947.02984	8.1177854161e-08	3.5170750775e-12	-0.00104605673911	1.4418973871e-10	-1.09642666931e-11	-6.3889103375e-29	1.510788971e-06	8.043353104e-24	-1.96529666793e-05	6.78154953241e-05	-3.15247966711e-07	-1.87017484971e-17	8.1177854161e-08	3.5170750775e-12	-0.00104605673911	1.4418973871e-10	-1.09642666931e-11	-6.3889103375e-29	1.510788971e-06	8.043353104e-24	-1.96529666793e-05	6.78154953241e-05	-3.15247966711e-07	-1.87017484971e-17
332	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.10086079421	0.000568695750838	0.0	-0.0351915628096	0.98613892974	0.0	0.0148222829003	-0.054437930423	0.921363178573	67982227.5445	-2660862.12045	-5060461.23911	-4543962.58177	-24811681.0619	-5204839.66047	-3186532.68037	-3675285.3992	7866774.35811	3.07647999203e-09	3.19467735917e-10	-0.0010733881427	3.8665148256e-14	-2.42516376894e-10	2.3366071037e-19	3.03571712881e-07	2.50080860887e-24	-4.16419155305e-06	8.08598164346e-05	-2.70563357519e-05	-2.73619955162e-30	3.07647999203e-09	3.19467735917e-10	-0.0010733881427	3.8665148256e-14	-2.42516376894e-10	2.3366071037e-19	3.03571712881e-07	2.50080860887e-24	-4.16419155305e-06	8.08598164346e-05	-2.70563357519e-05	-2.73619955162e-30
332	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.10536569355	0.0057835362813	0.0	-0.0427489208377	0.981873668278	0.0	0.0130594430631	-0.0557275193976	0.921363178573	68603663.8835	-254963.619506	-7125651.92625	-2724509.1264	-29652401.6579	1719059.361	-5132003.24422	3036403.46988	2130210.28138	9.51772975381e-13	1.87301135437e-07	-0.001105040216	4.85805242407e-18	-1.23591909682e-12	2.56697183684e-19	8.60313095372e-07	4.10003692505e-22	-2.03449142166e-05	4.50854780313e-05	-6.5109779327e-05	1.04437072525e-39	9.51772975381e-13	1.87301135437e-07	-0.001105040216	4.85805242407e-18	-1.23591909682e-12	2.56697183684e-19	8.60313095372e-07	4.10003692505e-22	-2.03449142166e-05	4.50854780313e-05	-6.5109779327e-05	1.04437072525e-39
332	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.11137378567	-0.00193954401959	0.0	-0.0432299768349	0.976850627364	0.0	0.00645376258624	-0.0601722578103	0.921363178573	65556867.7625	-1288826.77967	-7628492.61333	-3736566.20232	-30784865.9462	-5132999.38655	-5879423.25829	-3230016.84605	2618884.60696	5.89475287416e-10	1.83630018402e-09	-0.00109978711102	9.12386612867e-17	-1.04954402481e-10	1.09758254677e-16	1.61256116039e-07	5.46935807958e-26	-1.53529452889e-06	0.000125954289166	-7.12752548253e-05	-1.15920044689e-35	5.89475287416e-10	1.83630018402e-09	-0.00109978711102	9.12386612867e-17	-1.04954402481e-10	1.09758254677e-16	1.61256116039e-07	5.46935807958e-26	-1.53529452889e-06	0.000125954289166	-7.12752548253e-05	-1.15920044689e-35
332	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.11233501205	0.00552492619775	0.0	-0.053118073887	0.975728385064	0.0	0.00183166275088	-0.0608211796844	0.921363178573	71446982.5285	10251764.7222	-21760325.362	5681140.86178	-20184912.0579	-5781929.57541	-18441493.6451	-5194844.80949	14288.4943993	1.66917814643e-15	2.8422528521e-06	-0.00107474558163	-5.39072051424e-15	-2.19211406822e-17	4.35365666327e-10	3.67994408545e-12	8.93828968483e-27	-1.11371798496e-10	0.000145046370318	-5.57698867401e-05	-3.48094410729e-31	1.66917814643e-15	2.8422528521e-06	-0.00107474558163	-5.39072051424e-15	-2.19211406822e-17	4.35365666327e-10	3.67994408545e-12	8.93828968483e-27	-1.11371798496e-10	0.000145046370318	-5.57698867401e-05	-3.48094410729e-31
332	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.11800617282	-0.00395987729468	0.0	-0.0581301481	0.971257199851	0.0	-0.012724134273	-0.0649341586272	0.921363178573	72108444.8446	12086711.7579	-24204822.3064	6677225.54358	-20821823.0206	-8772568.84991	-21499588.9875	-8304093.46612	1540370.9768	6.68029966965e-15	1.78697742492e-06	-0.00110503210013	-3.15557276045e-13	-3.95620137732e-16	1.54667379526e-08	8.51308886044e-14	1.70656959999e-28	-2.50036965558e-12	0.00021402651363	-0.000115267696069	-1.01727752951e-34	6.68029966965e-15	1.78697742492e-06	-0.00110503210013	-3.15557276045e-13	-3.95620137732e-16	1.54667379526e-08	8.51308886044e-14	1.70656959999e-28	-2.50036965558e-12	0.00021402651363	-0.000115267696069	-1.01727752951e-34
332	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.10923013867	-0.00694610670747	0.0	-0.0593418582122	0.979220753763	0.0	-0.0167610172828	-0.0625251553727	0.921363178573	76096862.4401	545928.030825	-13484221.4133	-3667959.20613	-12592051.7864	-10044164.7373	-12439547.6054	-9337741.93562	17080291.3773	3.41081526928e-09	2.44686724448e-10	-0.001000375373	5.92814368196e-24	-4.20841385892e-11	2.3954391394e-13	2.4283477186e-09	5.14396478947e-35	-6.69758757125e-09	0.000387550501129	-5.23859199069e-05	-1.45425541878e-24	3.41081526928e-09	2.44686724448e-10	-0.001000375373	5.92814368196e-24	-4.20841385892e-11	2.3954391394e-13	2.4283477186e-09	5.14396478947e-35	-6.69758757125e-09	0.000387550501129	-5.23859199069e-05	-1.45425541878e-24
332	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.10210861506	-0.0149006496905	0.0	-0.0610575109964	0.985985618752	0.0	-0.0261550921569	-0.0608144169837	0.921363178573	75615253.5604	-3924569.84038	-18251859.1112	-7736118.71821	-2657232.34139	10429860.3248	-16713725.4498	9080383.67791	4831375.12375	1.1481266073e-17	1.02117293699e-05	-0.000924263694808	7.6113886761e-37	6.27185592711e-29	-5.39791934196e-26	6.39622517939e-06	9.10729235646e-38	-1.05974473063e-05	0.000448899022291	-9.83915289994e-07	-1.18891949975e-15	1.1481266073e-17	1.02117293699e-05	-0.000924263694808	7.6113886761e-37	6.27185592711e-29	-5.39791934196e-26	6.39622517939e-06	9.10729235646e-38	-1.05974473063e-05	0.000448899022291	-9.83915289994e-07	-1.18891949975e-15
332	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.10070065295	-0.0154679765764	0.0	-0.0530226219041	0.987310346979	0.0	-0.020074763914	-0.0589510244349	0.921363178573	77834178.6449	-3481812.1156	-19689967.0167	-6565146.85103	21873573.8401	647027.648844	-17736327.9615	-1521259.22485	11701176.7785	4.36692895625e-13	2.28767525716e-07	-0.000961272399858	-8.42908722397e-28	6.91056801031e-20	-2.35702218232e-24	5.97875109645e-09	2.94846594479e-34	-1.7208362869e-08	0.000366528693777	-1.74847714738e-10	-6.82784681847e-10	4.36692895625e-13	2.28767525716e-07	-0.000961272399858	-8.42908722397e-28	6.91056801031e-20	-2.35702218232e-24	5.97875109645e-09	2.94846594479e-34	-1.7208362869e-08	0.000366528693777	-1.74847714738e-10	-6.82784681847e-10
332	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.10200762374	-0.0162105901563	0.0	-0.0591273487426	0.986430947923	0.0	-0.0334472678639	-0.0560647311295	0.921363178573	96283919.7712	4795566.98205	-26128135.2582	-482716.675588	26560400.2031	8491094.9345	-24938729.5312	4942936.07512	26736427.1468	6.34563224261e-24	0.000107484074216	-0.000855458630109	-2.75071630846e-14	3.92490015693e-18	3.23965720276e-23	6.63390798812e-09	5.46236232954e-36	-1.57669124879e-08	0.00039041948243	-2.8539379989e-07	-1.66759977252e-14	6.34563224261e-24	0.000107484074216	-0.000855458630109	-2.75071630846e-14	3.92490015693e-18	3.23965720276e-23	6.63390798812e-09	5.46236232954e-36	-1.57669124879e-08	0.00039041948243	-2.8539379989e-07	-1.66759977252e-14
332	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.11594208456	-0.0206950889237	0.0	-0.0452428619878	0.974083721681	0.0	-0.0516794925251	-0.0396621850744	0.921363178573	103945599.761	1325941.53145	-19918837.1966	-2905977.19763	8133142.67664	16541070.5118	-21037849.7166	14491692.7314	33415437.3007	1.96909765323e-32	0.000399945417858	-0.000850164609752	-1.57849120088e-22	-7.37481625858e-35	1.20046602875e-20	1.01364311909e-05	3.51742018376e-38	-1.62327557553e-05	0.00044624977244	-0.000377122129317	-1.30208877388e-45	1.96909765323e-32	0.000399945417858	-0.000850164609752	-1.57849120088e-22	-7.37481625858e-35	1.20046602875e-20	1.01364311909e-05	3.51742018376e-38	-1.62327557553e-05	0.00044624977244	-0.000377122129317	-1.30208877388e-45
332	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.13924909353	-0.0362255495227	0.0	-0.0305477787323	0.953910579187	0.0	-0.0319806324399	-0.072518900445	0.921363178573	74383772.1952	-24354304.0025	-32027588.9001	-23026330.0223	-20113935.1582	16810989.1742	-25876857.0556	17709818.2404	-5929997.84644	-7.61053376514e-06	-8.44261743865e-20	0.000294524778879	-2.16100113157e-33	0.00136044593015	-0.000704580583904	1.26215719638e-06	-0.000133685758988	3.05741064514e-18	-1.96445618842e-33	1.16663602185e-16	-5.08670153747e-18	-7.61053376514e-06	-8.44261743865e-20	0.000294524778879	-2.16100113157e-33	0.00136044593015	-0.000704580583904	1.26215719638e-06	-0.000133685758988	3.05741064514e-18	-1.96445618842e-33	1.16663602185e-16	-5.08670153747e-18
332	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.14625162534	-0.054057097862	0.0	0.0231386725414	0.945919035942	0.0	-0.0436053812566	-0.0944758724951	0.921363178573	68117887.2969	-21396326.2315	-33714699.5211	-17802358.9999	-32242725.0863	14201577.3278	-27053718.2042	18535662.275	-13396262.9538	-2.92369652825e-06	-2.41551708362e-18	0.000248773490269	-2.49695760457e-36	0.00127054426161	-0.000795225863576	1.94783034412e-06	-0.000295757748328	2.52010396224e-17	6.99260008254e-50	4.93809406675e-17	-7.74825684698e-17	-2.92369652825e-06	-2.41551708362e-18	0.000248773490269	-2.49695760457e-36	0.00127054426161	-0.000795225863576	1.94783034412e-06	-0.000295757748328	2.52010396224e-17	6.99260008254e-50	4.93809406675e-17	-7.74825684698e-17
332	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.11875995935	-0.0506278971123	0.0	0.0362744697918	0.968787370624	0.0	-0.037896053798	-0.0846187337248	0.921363178573	75729935.5637	-24146478.5765	-36504294.2392	-19124183.0787	-14806659.896	14620950.9787	-30029734.855	17071001.2958	-711899.746809	-5.19858316997e-06	-3.41448727957e-20	0.000184492319167	5.95035220676e-38	0.000663100476561	-0.000982339522803	1.52008483255e-05	-0.000307326770144	2.41941195869e-21	2.43450577232e-36	2.75395221198e-20	-5.13441700663e-19	-5.19858316997e-06	-3.41448727957e-20	0.000184492319167	5.95035220676e-38	0.000663100476561	-0.000982339522803	1.52008483255e-05	-0.000307326770144	2.41941195869e-21	2.43450577232e-36	2.75395221198e-20	-5.13441700663e-19
332	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.09247540988	-0.00529571203517	0.0	0.0270995890062	0.993790397955	0.0	-0.0480490450645	-0.0515310578245	0.921363178573	88641842.1503	-7008320.94653	-10880070.5633	-4231141.3395	-11287112.5405	15026339.1639	-12670965.0624	15066590.2394	18955847.7581	-1.30287688929e-17	-3.27028420496e-13	4.08308808246e-09	3.81041684487e-33	0.000437640935425	-0.000874801318154	9.75795602674e-10	-1.25466993168e-05	4.2033020436e-14	3.15711798355e-15	1.926692123e-10	-1.73037605778e-06	-1.30287688929e-17	-3.27028420496e-13	4.08308808246e-09	3.81041684487e-33	0.000437640935425	-0.000874801318154	9.75795602674e-10	-1.25466993168e-05	4.2033020436e-14	3.15711798355e-15	1.926692123e-10	-1.73037605778e-06
332	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.14662496219	-0.0399255058499	0.0	0.0324122732253	0.945850337482	0.0	0.000427194783697	-0.027215563785	0.921363178573	76335610.7244	1392277.04163	-5622693.91617	3542638.25325	6787166.90261	-1009911.7266	-4558246.08056	-1021256.21782	8177634.00257	0.000775832938943	-7.04368204453e-23	-7.26679040881e-05	0.000471101744452	-1.9768899378e-30	-0.000176178269208	1.3000520892e-05	6.68502358667e-33	-3.02951485756e-05	3.01467134432e-05	8.30504285679e-24	-0.000280760433714	0.000775832938943	-7.04368204453e-23	-7.26679040881e-05	0.000471101744452	-1.9768899378e-30	-0.000176178269208	1.3000520892e-05	6.68502358667e-33	-3.02951485756e-05	3.01467134432e-05	8.30504285679e-24	-0.000280760433714
332	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.15034535787	-0.034167672597	0.0	0.0729873097945	0.941668749409	0.0	0.00168170848954	-0.00459790540496	0.921363178573	70931424.3443	2360206.10924	-7804317.87247	6418842.33663	-460689.652502	-1620653.15355	-6189009.42028	-1092292.97945	911765.954127	0.000646363005638	-4.78351635358e-28	-0.000179107779696	0.000513243692048	-3.77293073418e-29	-0.000164250844131	3.5749289616e-05	2.00789156189e-30	-0.000103589040379	7.00322178223e-05	5.37330806477e-29	-0.000234400794664	0.000646363005638	-4.78351635358e-28	-0.000179107779696	0.000513243692048	-3.77293073418e-29	-0.000164250844131	3.5749289616e-05	2.00789156189e-30	-0.000103589040379	7.00322178223e-05	5.37330806477e-29	-0.000234400794664
332	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.14499040335	0.0247849937032	0.0	0.0273505910444	0.948826613355	0.0	0.015756005303	0.0577930360997	0.921363178573	70177925.4665	4183212.58248	-5084411.80826	5129172.38724	633367.392539	-90573.8267273	-2917122.20632	119888.204985	-2906548.4886	0.000211539869842	-7.54770893341e-26	-3.60700470601e-05	0.000513346514369	-4.47281361908e-45	-0.000429721093702	0.000181332433865	-7.56069286901e-30	-5.99627868499e-05	0.000126139502593	2.50690873766e-37	-0.000199435189004	0.000211539869842	-7.54770893341e-26	-3.60700470601e-05	0.000513346514369	-4.47281361908e-45	-0.000429721093702	0.000181332433865	-7.56069286901e-30	-5.99627868499e-05	0.000126139502593	2.50690873766e-37	-0.000199435189004
