2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
257	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.07327797973	0.00790629425882	0.0	-0.0357701009796	0.993347129329	0.0	0.0187937602765	-0.0289315125842	0.938083318608	73367769.8115	-11932822.7284	301502.360128	-13429371.5303	-8140222.15977	-4943340.6989	1903911.84488	-4616756.46189	19586583.8736	9.97924176711e-07	1.88599449176e-14	-0.000976164890707	4.33532516146e-08	-8.36039521812e-10	-5.03133068039e-23	1.24617490416e-05	1.01422141915e-24	-0.000102392776196	9.29146483455e-05	-6.44463171414e-07	-6.59623458978e-18	9.97924176711e-07	1.88599449176e-14	-0.000976164890707	4.33532516146e-08	-8.36039521812e-10	-5.03133068039e-23	1.24617490416e-05	1.01422141915e-24	-0.000102392776196	9.29146483455e-05	-6.44463171414e-07	-6.59623458978e-18
257	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.07216971286	0.0142644788307	0.0	-0.0371494116404	0.994202070694	0.0	0.016653394602	-0.0375671820447	0.938083318608	80700320.2882	-3967044.15456	4862497.40795	-6327003.38166	-11103912.9973	-6879888.96207	5726207.08404	-5963985.97716	28864395.8643	1.38615692162e-07	1.33706129992e-12	-0.00102729952348	3.02146171067e-09	-1.73832823866e-07	3.22532481329e-22	1.89226673011e-07	1.68117499803e-16	-7.9643089643e-05	2.93043070495e-06	-5.37131038162e-06	1.68492094421e-36	1.38615692162e-07	1.33706129992e-12	-0.00102729952348	3.02146171067e-09	-1.73832823866e-07	3.22532481329e-22	1.89226673011e-07	1.68117499803e-16	-7.9643089643e-05	2.93043070495e-06	-5.37131038162e-06	1.68492094421e-36
257	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.08071323746	0.00231362484512	0.0	-0.0301665007812	0.986787445497	0.0	0.0126712204594	-0.0394861725005	0.938083318608	83032445.553	-6650656.28976	3513691.67095	-8360039.9074	-14166804.584	-9205478.39415	4283974.15262	-8160635.06646	33280769.7991	2.95820973704e-06	1.69100848484e-15	-0.00111086981673	4.43615781089e-08	-4.50671535865e-06	8.78558368646e-20	1.84036372443e-06	1.41664106862e-21	-4.67173101467e-05	4.24758319359e-05	-9.40372019236e-05	6.10042506002e-33	2.95820973704e-06	1.69100848484e-15	-0.00111086981673	4.43615781089e-08	-4.50671535865e-06	8.78558368646e-20	1.84036372443e-06	1.41664106862e-21	-4.67173101467e-05	4.24758319359e-05	-9.40372019236e-05	6.10042506002e-33
257	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.07656029847	0.00861546889118	0.0	-0.0337588337742	0.990323551454	0.0	0.014286508616	-0.0405981736016	0.938083318608	77516342.5112	-5872839.17828	3031386.1208	-7696688.6676	-17053375.3213	-10410238.8883	3964742.37896	-9137871.42471	27033425.9726	2.42588158272e-06	2.74661847456e-15	-0.00108796529291	1.15780951135e-08	-2.20695312223e-06	4.08927458709e-19	4.82747219919e-07	1.03366129654e-20	-2.08831427803e-05	2.94174180923e-05	-4.18827396538e-05	3.07172456224e-40	2.42588158272e-06	2.74661847456e-15	-0.00108796529291	1.15780951135e-08	-2.20695312223e-06	4.08927458709e-19	4.82747219919e-07	1.03366129654e-20	-2.08831427803e-05	2.94174180923e-05	-4.18827396538e-05	3.07172456224e-40
257	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.08548485207	-8.12020540133e-05	0.0	-0.0320156834544	0.982274570529	0.0	0.00492133824433	-0.0441093373177	0.938083318608	66739810.2884	-6471239.31704	-1305709.86239	-7826692.72463	-30811209.4338	-5809564.72368	-563173.434283	-4222181.89765	9476256.5772	8.48394606034e-08	3.72141924144e-12	-0.00109834590401	2.70213325497e-10	-4.29814058964e-08	4.30636918648e-21	3.10463436647e-06	1.08785177902e-24	-2.96615404646e-05	0.00010377536909	-9.34247086156e-05	-2.52635117755e-50	8.48394606034e-08	3.72141924144e-12	-0.00109834590401	2.70213325497e-10	-4.29814058964e-08	4.30636918648e-21	3.10463436647e-06	1.08785177902e-24	-2.96615404646e-05	0.00010377536909	-9.34247086156e-05	-2.52635117755e-50
257	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.08280875084	0.0131618995869	0.0	-0.0466286798627	0.984351941035	0.0	0.00279087367172	-0.0454774961434	0.938083318608	80867331.0623	3869175.59684	-7677402.41451	179284.231584	-11870392.7438	-16163874.6909	-6421066.75094	-15159345.3069	27190042.6974	1.35698615256e-07	1.81516302474e-12	-0.00113182702603	3.62865558524e-19	-1.59781009791e-07	3.69939521115e-10	1.43103086456e-11	3.69622784372e-22	-2.5387289564e-09	5.39135022789e-05	-8.89109428463e-05	6.36456968095e-37	1.35698615256e-07	1.81516302474e-12	-0.00113182702603	3.62865558524e-19	-1.59781009791e-07	3.69939521115e-10	1.43103086456e-11	3.69622784372e-22	-2.5387289564e-09	5.39135022789e-05	-8.89109428463e-05	6.36456968095e-37
257	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.0896030868	-0.00126932928685	0.0	-0.0340637507549	0.978729998165	0.0	-0.00173008568997	-0.047602769688	0.938083318608	75942588.6363	6708330.28637	-12689934.0244	3630281.17248	-18268787.0098	-15303115.7275	-11355453.9208	-14180665.5582	17577370.7817	6.18330718099e-09	1.7351271532e-10	-0.00117622140235	5.34234836586e-43	-7.45681800277e-09	5.01670326684e-09	1.75183134639e-12	2.25871974554e-24	-1.63011731853e-10	0.000105831479714	-0.000164683358854	1.02830978214e-37	6.18330718099e-09	1.7351271532e-10	-0.00117622140235	5.34234836586e-43	-7.45681800277e-09	5.01670326684e-09	1.75183134639e-12	2.25871974554e-24	-1.63011731853e-10	0.000105831479714	-0.000164683358854	1.02830978214e-37
257	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.09489053388	0.00615296621781	0.0	-0.0502489033596	0.973727241486	0.0	-0.00579225022123	-0.0524802822549	0.938083318608	80436859.9101	2294073.06426	-9729277.94993	-1559205.31908	-16399150.5462	-8990720.51964	-8825152.55026	-8223900.3711	21224419.9216	2.20816968567e-09	5.73751807723e-10	-0.00119373366917	9.13992436181e-21	-2.78590669583e-09	5.65237046054e-12	2.79589475591e-09	6.30958268792e-25	-5.93714639076e-08	0.000125085878463	-0.000194472370804	1.16703172394e-37	2.20816968567e-09	5.73751807723e-10	-0.00119373366917	9.13992436181e-21	-2.78590669583e-09	5.65237046054e-12	2.79589475591e-09	6.30958268792e-25	-5.93714639076e-08	0.000125085878463	-0.000194472370804	1.16703172394e-37
257	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.09192486293	-0.00432754279151	0.0	-0.0511339104803	0.976891233971	0.0	-0.0207191179777	-0.0515392215519	0.938083318608	80369905.8673	5377316.87732	-16493450.3277	1009009.61624	-9627509.86282	-14989778.8644	-16006943.1671	-14745623.6947	22408551.3621	4.84281964498e-09	1.92833897406e-10	-0.00108121862149	-8.17494475889e-32	-5.58260212933e-10	2.64878669052e-09	2.1051121151e-12	3.66951180279e-31	-1.86896053943e-11	0.000330791763537	-0.000131817204867	-3.77028602232e-31	4.84281964498e-09	1.92833897406e-10	-0.00108121862149	-8.17494475889e-32	-5.58260212933e-10	2.64878669052e-09	2.1051121151e-12	3.66951180279e-31	-1.86896053943e-11	0.000330791763537	-0.000131817204867	-3.77028602232e-31
257	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.08162333594	-0.0124373818561	0.0	-0.0402986414138	0.986534155314	0.0	-0.0170162360385	-0.0471219737542	0.938083318608	85876554.7836	-5470184.68689	-9419524.9322	-8201176.46746	-1073484.19238	-3006676.02456	-9317221.48254	-3046874.88608	28032237.9697	3.23812853719e-09	2.39389348892e-10	-0.000963165983861	1.60039786754e-14	-1.14170058535e-11	1.00148967747e-22	1.37199306793e-06	1.32172957213e-35	-2.75196260576e-06	0.000423719317193	-2.9327298437e-05	-3.67324063141e-22	3.23812853719e-09	2.39389348892e-10	-0.000963165983861	1.60039786754e-14	-1.14170058535e-11	1.00148967747e-22	1.37199306793e-06	1.32172957213e-35	-2.75196260576e-06	0.000423719317193	-2.9327298437e-05	-3.67324063141e-22
257	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.07848689466	-0.0131673960693	0.0	-0.0400933202624	0.98975320334	0.0	-0.0193330560111	-0.0467485644336	0.938083318608	104555811.969	10676722.4168	-27984237.4915	6391106.05417	39293536.8855	-10739605.9075	-26839898.8549	-13246960.7766	44096898.6871	2.99448895585e-13	2.68011934096e-07	-0.000939642592605	-2.61457452038e-11	-4.49340639586e-30	2.31787046143e-10	1.75409099015e-17	1.46143350826e-35	-1.84146225754e-16	0.000419944539434	-4.03965600988e-07	-9.40080967222e-15	2.99448895585e-13	2.68011934096e-07	-0.000939642592605	-2.61457452038e-11	-4.49340639586e-30	2.31787046143e-10	1.75409099015e-17	1.46143350826e-35	-1.84146225754e-16	0.000419944539434	-4.03965600988e-07	-9.40080967222e-15
257	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.08171254355	-0.0186698400143	0.0	-0.036380643661	0.986828442081	0.0	-0.0308502444009	-0.0415270011782	0.938083318608	104006628.422	15329369.0702	-35003412.5004	10864599.7076	21893303.4972	328383.972172	-33948399.7778	-2200333.72835	35460648.5505	1.02909698008e-32	0.000328902860469	-0.000687644238837	-5.4417576277e-08	8.01324787308e-31	1.21628305071e-08	1.33031120921e-13	-1.61129997754e-46	-8.42123066262e-14	0.000640262993019	-0.000116708596625	-1.09385013744e-25	1.02909698008e-32	0.000328902860469	-0.000687644238837	-5.4417576277e-08	8.01324787308e-31	1.21628305071e-08	1.33031120921e-13	-1.61129997754e-46	-8.42123066262e-14	0.000640262993019	-0.000116708596625	-1.09385013744e-25
257	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.09879301971	-0.0305747052523	0.0	-0.0165067952003	0.970867818425	0.0	-0.0160774680229	-0.0671468722234	0.938083318608	71324890.3277	-25705916.5964	-28192141.4863	-24119182.8928	-12022921.4569	17943986.5878	-23035696.7981	18177331.2346	-7961216.86479	-1.33848443281e-05	-1.22905762609e-20	0.000348873551205	-3.54111480007e-39	0.00104637103895	-0.000744946309974	2.96965702166e-08	-3.38502077831e-06	1.02142525032e-19	-5.76451312571e-18	1.2963708315e-12	-2.33184771718e-19	-1.33848443281e-05	-1.22905762609e-20	0.000348873551205	-3.54111480007e-39	0.00104637103895	-0.000744946309974	2.96965702166e-08	-3.38502077831e-06	1.02142525032e-19	-5.76451312571e-18	1.2963708315e-12	-2.33184771718e-19
257	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.10779575199	-0.0307742234487	0.0	-0.0249599396966	0.963205406652	0.0	-0.0181907540432	-0.0736886560346	0.938083318608	75210319.2597	-19505462.3102	-24372491.9963	-19255284.339	-21638577.0229	20424950.7209	-19981897.021	21393509.9081	-5486742.15434	-2.33927977215e-07	-9.78129804846e-15	0.000289321565872	-1.29370737479e-36	0.0011747355697	-0.000745273740622	1.83151867467e-08	-8.16519222188e-05	4.15656476805e-14	-6.80248164259e-29	2.36032338295e-12	-9.38140825221e-14	-2.33927977215e-07	-9.78129804846e-15	0.000289321565872	-1.29370737479e-36	0.0011747355697	-0.000745273740622	1.83151867467e-08	-8.16519222188e-05	4.15656476805e-14	-6.80248164259e-29	2.36032338295e-12	-9.38140825221e-14
257	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.09069579045	-0.00925584930271	0.0	0.00414560066729	0.977666984146	0.0	-0.0402307239737	-0.0585903554086	0.938083318608	84777221.795	-13248883.9197	-17282314.0188	-11716004.949	-19128811.9798	21987864.7154	-17085994.9349	22798548.41	7700029.06145	-4.85387052182e-11	-2.50563882587e-11	3.66682324175e-05	2.70481503384e-42	0.000751666936187	-0.000953476445157	3.68419452441e-09	-0.000296508717879	1.48612164274e-11	1.85314214045e-24	5.16992727684e-11	-2.44562387628e-09	-4.85387052182e-11	-2.50563882587e-11	3.66682324175e-05	2.70481503384e-42	0.000751666936187	-0.000953476445157	3.68419452441e-09	-0.000296508717879	1.48612164274e-11	1.85314214045e-24	5.16992727684e-11	-2.44562387628e-09
257	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.08745673228	-0.00585668190705	0.0	0.0138008294762	0.980664260882	0.0	-0.0319050112054	-0.0642219902513	0.938083318608	93668617.7264	-3734550.67489	-7571993.96794	-2249665.30877	-13109458.5343	16861342.4524	-8966940.48977	17187111.928	22374467.4571	-9.14959556676e-23	-1.95958769491e-11	2.38329138067e-09	6.79803945905e-48	0.000714706346309	-0.000810258432932	2.28862282684e-11	-1.91978703094e-05	1.46096008357e-11	3.14721090719e-14	6.18729319743e-09	-3.65166206121e-05	-9.14959556676e-23	-1.95958769491e-11	2.38329138067e-09	6.79803945905e-48	0.000714706346309	-0.000810258432932	2.28862282684e-11	-1.91978703094e-05	1.46096008357e-11	3.14721090719e-14	6.18729319743e-09	-3.65166206121e-05
257	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.10443960121	-0.0485367066186	0.0	0.0330632326784	0.964341660083	0.0	-0.0283118468475	-0.0821598443681	0.938083318608	101041168.176	-5441439.67403	-19935476.8602	-1858158.58886	-2999062.48285	14617972.7776	-18451700.0215	15162634.0322	35511704.1637	-6.24248411678e-15	-2.12737612513e-14	1.21977755769e-08	-1.08314240411e-40	0.00110526445803	-0.000831813024095	8.95647185664e-08	-0.000256513928712	5.43891849127e-14	1.88545282588e-12	2.52590149457e-13	-7.42128721285e-07	-6.24248411678e-15	-2.12737612513e-14	1.21977755769e-08	-1.08314240411e-40	0.00110526445803	-0.000831813024095	8.95647185664e-08	-0.000256513928712	5.43891849127e-14	1.88545282588e-12	2.52590149457e-13	-7.42128721285e-07
257	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.09905704351	-0.0441493408053	0.0	0.0322160677432	0.96933546	0.0	-0.0241568302121	-0.083004865618	0.938083318608	100266400.787	888417.916015	-25626796.4036	3996219.77812	6811185.39116	-1295926.98407	-24189785.4969	-1133029.06342	51652636.6575	-8.85299011364e-23	1.93956099892e-39	3.69027087048e-24	-5.92598289371e-43	0.000938761966924	-0.000752988499659	1.76253625464e-05	-1.52805630653e-05	-1.93429570631e-48	1.34153043993e-06	5.28459873103e-21	-4.38319138546e-05	-8.85299011364e-23	1.93956099892e-39	3.69027087048e-24	-5.92598289371e-43	0.000938761966924	-0.000752988499659	1.76253625464e-05	-1.52805630653e-05	-1.93429570631e-48	1.34153043993e-06	5.28459873103e-21	-4.38319138546e-05
257	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.08315498481	-0.0136813243239	0.0	0.0288826291815	0.984458037901	0.0	-0.0347214284697	-0.0581389135295	0.938083318608	102392713.997	-571211.782798	-13725661.8185	2233647.07668	1779740.5059	8656014.63823	-15031515.7869	8505375.25758	42750777.4745	-8.89242386773e-35	-8.33814677487e-16	7.03988520285e-15	5.34978709028e-34	0.000457325107681	-0.000856523517324	3.08663695435e-08	-1.63308975088e-05	6.50340552114e-17	4.32430534932e-09	2.55458137579e-12	-0.000155372193029	-8.89242386773e-35	-8.33814677487e-16	7.03988520285e-15	5.34978709028e-34	0.000457325107681	-0.000856523517324	3.08663695435e-08	-1.63308975088e-05	6.50340552114e-17	4.32430534932e-09	2.55458137579e-12	-0.000155372193029
257	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.07873562595	-0.0184532605872	0.0	0.0430417946466	0.987931887817	0.0	-0.0232136503037	-0.0521690964347	0.938083318608	92421518.9815	-2562952.14973	-2858629.97454	1197480.13252	-8356322.94938	14297836.6216	-4108431.55522	14168527.6076	19545059.8352	-6.63422260357e-43	-4.16524343247e-12	7.35631179658e-12	3.73818168282e-32	0.000386615050074	-0.000842956781565	1.07483243415e-14	-8.76574778362e-08	5.37166603862e-13	3.09003807672e-16	6.64747450359e-07	-0.000236777895357	-6.63422260357e-43	-4.16524343247e-12	7.35631179658e-12	3.73818168282e-32	0.000386615050074	-0.000842956781565	1.07483243415e-14	-8.76574778362e-08	5.37166603862e-13	3.09003807672e-16	6.64747450359e-07	-0.000236777895357
257	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.11724652942	-0.00274705488588	0.0	0.0217017879465	0.954594088758	0.0	0.00210213833977	-0.0156050187377	0.938083318608	83986489.81	6866507.23538	-7185047.20972	7537984.01639	16163590.9768	-1797423.52608	-5975344.57654	-1878122.483	14485046.5464	0.000437886363397	-3.58455905281e-27	-0.000102372501291	0.000348339896679	-1.32844169439e-42	-0.000273633879365	0.000176586151503	-1.86877914737e-30	-6.29568812384e-05	0.00030420715481	4.7470167433e-44	-0.000372847734048	0.000437886363397	-3.58455905281e-27	-0.000102372501291	0.000348339896679	-1.32844169439e-42	-0.000273633879365	0.000176586151503	-1.86877914737e-30	-6.29568812384e-05	0.00030420715481	4.7470167433e-44	-0.000372847734048
257	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.17249433516	0.0418764084215	0.0	0.0120182845198	0.909906705349	0.0	0.0696309309734	0.0543151942282	0.938083318608	68540630.0681	6165326.62747	229494.865683	5469934.37528	481076.682488	-696424.83867	4551456.44049	-330801.854927	-5572735.13666	0.000246612504462	-4.34752361336e-20	-7.01523505891e-06	0.00046183568259	4.50188988179e-35	-0.000804635140746	0.000153207910874	-9.85020967345e-22	-7.82944753063e-06	0.000179080460681	3.08683868812e-29	-0.00055081430644	0.000246612504462	-4.34752361336e-20	-7.01523505891e-06	0.00046183568259	4.50188988179e-35	-0.000804635140746	0.000153207910874	-9.85020967345e-22	-7.82944753063e-06	0.000179080460681	3.08683868812e-29	-0.00055081430644
257	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.14771670733	0.0698373938643	0.0	-0.00976338445523	0.928580961292	0.0	0.0505210973725	0.0872288722452	0.938083318608	72855358.6226	7106901.61249	-825686.714105	4648111.00658	7922746.8965	645485.134354	2970017.16695	1680452.50448	-79159.8595653	3.94145230252e-05	-5.85349612089e-22	-1.75538660007e-06	0.000262112891161	5.87425044149e-27	-0.00108698596305	0.000440652872276	-5.18627710801e-19	-8.47169356802e-06	0.000139571453445	1.46472584504e-38	-0.000207399207224	3.94145230252e-05	-5.85349612089e-22	-1.75538660007e-06	0.000262112891161	5.87425044149e-27	-0.00108698596305	0.000440652872276	-5.18627710801e-19	-8.47169356802e-06	0.000139571453445	1.46472584504e-38	-0.000207399207224
257	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.18278437152	0.0592459826083	0.0	-0.00776945339463	0.901312051579	0.0	0.0779355661487	0.0588974248399	0.938083318608	78669511.1187	6249867.10785	-4406970.7402	3710773.50994	10681172.008	454344.443969	1924092.88605	1508308.74979	7815393.05513	0.000141997357216	-1.60248403592e-27	-3.23967173384e-05	0.000450328590923	3.82225033424e-31	-0.00107168071688	0.000196661075891	-1.84326283385e-29	-6.20407525379e-05	0.000137198251331	6.37001993359e-29	-0.000446038876369	0.000141997357216	-1.60248403592e-27	-3.23967173384e-05	0.000450328590923	3.82225033424e-31	-0.00107168071688	0.000196661075891	-1.84326283385e-29	-6.20407525379e-05	0.000137198251331	6.37001993359e-29	-0.000446038876369
257	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.15696414307	-0.0148125537358	0.0	0.00744837835607	0.921802299864	0.0	0.0355463741835	-0.027621533702	0.938083318608	83077488.2927	-6322081.15935	3747057.9285	-4321583.28795	14109618.4512	4361989.79815	5790249.35084	3802806.71894	20500396.2152	0.000596953520327	-2.30016177411e-16	-2.50044321346e-06	0.000487314417922	2.16031194778e-40	-0.000659156873532	1.57196965121e-08	1.76943464837e-20	-1.42312020536e-06	2.90488553699e-08	8.82356556052e-12	-0.000797701458998	0.000596953520327	-2.30016177411e-16	-2.50044321346e-06	0.000487314417922	2.16031194778e-40	-0.000659156873532	1.57196965121e-08	1.76943464837e-20	-1.42312020536e-06	2.90488553699e-08	8.82356556052e-12	-0.000797701458998
257	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.13338250072	-0.059375993737	0.0	0.0140586445843	0.940168303601	0.0	0.00754552544166	-0.0768993929087	0.938083318608	70629930.2644	4596980.99151	18128605.4538	5662107.16466	18567036.9655	-5469647.77393	14788412.4793	-7151869.12997	-12344605.5944	0.00124549394478	-1.74204336246e-06	-1.09875248657e-14	0.000246416445271	-1.96881166835e-31	-9.98351462073e-05	3.29593540752e-06	-3.52340262095e-09	-5.70936040369e-17	1.81943815472e-05	4.67087913899e-21	-0.000393502865699	0.00124549394478	-1.74204336246e-06	-1.09875248657e-14	0.000246416445271	-1.96881166835e-31	-9.98351462073e-05	3.29593540752e-06	-3.52340262095e-09	-5.70936040369e-17	1.81943815472e-05	4.67087913899e-21	-0.000393502865699
257	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.16132343679	-0.0205065170348	0.0	0.040571920124	0.917693311092	0.0	0.0295533377249	-0.0666234793291	0.938083318608	79987521.9154	9145251.22514	10056475.2382	10477208.8773	25828130.287	-4061097.80574	9526306.43673	-6110180.81398	4528462.57993	0.000936461123093	-2.63085652304e-10	-2.82556620662e-09	0.000267082172062	-6.23702651853e-47	-0.000230277620863	4.64200080738e-05	-6.81346021991e-12	-2.45052769474e-10	0.000232668449302	2.05227498676e-27	-0.000906291614615	0.000936461123093	-2.63085652304e-10	-2.82556620662e-09	0.000267082172062	-6.23702651853e-47	-0.000230277620863	4.64200080738e-05	-6.81346021991e-12	-2.45052769474e-10	0.000232668449302	2.05227498676e-27	-0.000906291614615
257	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.19506079939	-0.063155600359	0.0	0.0690718516158	0.888744774738	0.0	0.0485135649678	-0.0894992385217	0.938083318608	73133415.2061	-22840287.5545	14130359.2391	-12914194.628	-2937537.45184	10497242.1779	16268360.3775	9406520.28232	15195129.3156	0.00134851041855	-9.62742278684e-11	-1.27553973197e-08	0.000239445902339	-5.23184967844e-39	-0.000164849872265	1.27889081395e-21	1.57550496287e-12	-6.47704328358e-10	7.82818384654e-18	1.14404551072e-05	-0.00093770738357	0.00134851041855	-9.62742278684e-11	-1.27553973197e-08	0.000239445902339	-5.23184967844e-39	-0.000164849872265	1.27889081395e-21	1.57550496287e-12	-6.47704328358e-10	7.82818384654e-18	1.14404551072e-05	-0.00093770738357
257	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.16013304081	-0.0684856450193	0.0	0.0376108685515	0.916815094431	0.0	0.0274422811224	-0.0965192583755	0.938083318608	57036869.1911	-10433235.9266	27941127.9541	-6712058.9787	-5354982.07625	580447.638495	24806780.2765	-60897.3568356	-20328629.8787	0.00149516093462	-1.41607217915e-05	-3.37862339393e-17	0.000130813803214	-2.05170803085e-39	-9.06201295521e-05	1.31291043391e-13	-1.83959262588e-17	-1.59752428043e-22	2.76554588712e-11	1.46554204775e-08	-0.000852818386822	0.00149516093462	-1.41607217915e-05	-3.37862339393e-17	0.000130813803214	-2.05170803085e-39	-9.06201295521e-05	1.31291043391e-13	-1.83959262588e-17	-1.59752428043e-22	2.76554588712e-11	1.46554204775e-08	-0.000852818386822
257	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.13721142423	-0.0395883960662	0.0	-0.00587739300769	0.938104461893	0.0	0.000244214855045	-0.0921789192181	0.938083318608	82822571.5177	9775150.99214	13473298.9028	8697453.55247	30501654.5985	-7239299.86143	9985451.9302	-10171429.6313	2839036.67417	0.00126891815789	-6.24026521258e-08	-8.86883303945e-12	9.16089628837e-05	-4.78621337175e-47	-7.85034944794e-05	2.4841925242e-05	-5.70526243849e-09	-1.20864286435e-14	0.000311861109615	2.4705695522e-30	-0.000820214999295	0.00126891815789	-6.24026521258e-08	-8.86883303945e-12	9.16089628837e-05	-4.78621337175e-47	-7.85034944794e-05	2.4841925242e-05	-5.70526243849e-09	-1.20864286435e-14	0.000311861109615	2.4705695522e-30	-0.000820214999295
257	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.08563648015	-0.00450503834432	0.0	-0.0101641650051	0.982587490944	0.0	-0.0110323911636	-0.0573639593361	0.938083318608	98828459.5803	5211560.44488	18599900.425	3874652.74633	20012934.7129	-14377982.8806	14730873.5556	-14786252.479	20339559.8017	-1.96102556871e-11	0.000438574256396	-5.94008645662e-09	-0.000562944335758	-2.70887577908e-46	0.000655735539525	-2.28038261041e-09	2.59159257461e-09	-3.19598918272e-53	3.27993011714e-39	-5.0955027597e-11	2.30232347868e-11	-1.96102556871e-11	0.000438574256396	-5.94008645662e-09	-0.000562944335758	-2.70887577908e-46	0.000655735539525	-2.28038261041e-09	2.59159257461e-09	-3.19598918272e-53	3.27993011714e-39	-5.0955027597e-11	2.30232347868e-11
257	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.08588614318	0.00121790598408	0.0	-0.00804058684969	0.982420913307	0.0	-0.0319768060989	-0.0612763626688	0.938083318608	105907695.355	19720732.944	24334972.4988	17009351.3662	42927364.6685	-14040714.9064	16809610.6913	-16500604.3511	15843976.2887	-5.96751355606e-09	0.000475974279149	-2.35750972703e-11	-0.000514033563562	-2.2369063916e-37	0.000786223765497	-5.86406799646e-22	8.37999823077e-21	-6.72685124993e-39	5.2425459071e-15	-2.89312068765e-05	1.09031066722e-08	-5.96751355606e-09	0.000475974279149	-2.35750972703e-11	-0.000514033563562	-2.2369063916e-37	0.000786223765497	-5.86406799646e-22	8.37999823077e-21	-6.72685124993e-39	5.2425459071e-15	-2.89312068765e-05	1.09031066722e-08
257	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.09460945404	-0.0120425492294	0.0	0.0191347567442	0.974196637578	0.0	-0.0443483879627	-0.0837172893105	0.938083318608	95060327.187	22619475.8891	24310480.3895	22056138.5606	23922193.798	-10527405.4868	15104332.2207	-13493637.8346	-785826.122868	-6.09211670436e-11	0.000485424076368	-2.91830540714e-09	-0.00052683417024	-1.59349136351e-37	0.000799717720154	-1.48805290226e-27	3.8916792497e-25	-1.99758878293e-37	7.57602784151e-11	-0.000105060311886	1.31996571455e-10	-6.09211670436e-11	0.000485424076368	-2.91830540714e-09	-0.00052683417024	-1.59349136351e-37	0.000799717720154	-1.48805290226e-27	3.8916792497e-25	-1.99758878293e-37	7.57602784151e-11	-0.000105060311886	1.31996571455e-10
257	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.09577303136	-0.0265234246798	0.0	0.0272723218113	0.972627010235	0.0	-0.0255702231967	-0.0793263016219	0.938083318608	87027849.6515	10785398.0967	21443464.7802	11985296.4834	10162474.6979	-14970025.7865	15158522.5545	-16007326.19	1044311.0497	-7.50477355307e-11	0.000428869515728	-1.95223490399e-09	-0.000520631672945	-1.24891693473e-33	0.000997350547171	-8.10611696163e-13	1.44222245858e-12	-1.67631613523e-43	4.25488867494e-20	-6.8097441778e-08	2.44360254594e-10	-7.50477355307e-11	0.000428869515728	-1.95223490399e-09	-0.000520631672945	-1.24891693473e-33	0.000997350547171	-8.10611696163e-13	1.44222245858e-12	-1.67631613523e-43	4.25488867494e-20	-6.8097441778e-08	2.44360254594e-10
