2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
388	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.34889311839	-0.0536293619777	0.0	0.0694479160756	0.812913678175	0.0	-0.021123775092	0.0671053781273	0.909230568369	88541385.8445	-23426547.7854	17240104.7151	-9670033.54008	-2780105.84958	-4807914.29	8825895.85588	-6109794.05469	-30103521.1964	-1.62923659254e-05	-1.86446110971e-18	0.000949397407049	1.27155982237e-52	0.000912051872585	-0.000980162735286	5.43040172153e-07	-5.38138058069e-05	9.53148237365e-19	-3.0634494963e-22	7.17042021143e-16	-1.47984407341e-21	-1.62923659254e-05	-1.86446110971e-18	0.000949397407049	1.27155982237e-52	0.000912051872585	-0.000980162735286	5.43040172153e-07	-5.38138058069e-05	9.53148237365e-19	-3.0634494963e-22	7.17042021143e-16	-1.47984407341e-21
388	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.36549624429	-0.0565067297474	0.0	0.110010663074	0.801140253547	0.0	-0.0024861667392	0.0987301856362	0.909230568369	82966065.0936	-15941509.4022	8741174.39212	-2897967.07248	-5537926.26294	-1859331.39316	4376658.43214	-3384670.38971	-41250652.0775	-5.76320564021e-06	-8.64372857278e-17	0.000904360135891	9.257082409e-43	0.00118992048655	-0.00148330377238	6.08824275813e-09	-3.85223893296e-06	2.47385273479e-17	-1.01537622403e-16	1.18832253171e-11	-9.65230515826e-19	-5.76320564021e-06	-8.64372857278e-17	0.000904360135891	9.257082409e-43	0.00118992048655	-0.00148330377238	6.08824275813e-09	-3.85223893296e-06	2.47385273479e-17	-1.01537622403e-16	1.18832253171e-11	-9.65230515826e-19
388	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.43240846996	-0.0690403057638	0.0	0.213374579729	0.757741279112	0.0	-0.0283304863771	0.106436813715	0.909230568369	82232662.8766	-27794952.3828	20583654.2599	-3847866.48267	-28920695.3663	3719521.93683	9274232.21523	-2066928.56253	-37139721.8726	-0.000108149383616	-2.57675493439e-24	0.000788568349525	1.3973442261e-32	0.000775191962376	-0.00158909196315	2.26898777167e-05	-8.9901455891e-05	2.5900107098e-28	-1.42521620442e-24	4.17210551423e-22	-3.03059465555e-34	-0.000108149383616	-2.57675493439e-24	0.000788568349525	1.3973442261e-32	0.000775191962376	-0.00158909196315	2.26898777167e-05	-8.9901455891e-05	2.5900107098e-28	-1.42521620442e-24	4.17210551423e-22	-3.03059465555e-34
388	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.35348489914	0.0272191679601	0.0	0.108016408854	0.814978204782	0.0	0.0307325293198	0.16137308212	0.909230568369	88558784.4474	-28135351.5945	12693037.0452	-9166387.44156	-35171151.6138	5786529.44165	7219539.83291	-1810996.55547	-30682532.1516	-8.71361987026e-05	-4.10295136422e-37	0.000140544383121	1.11815665309e-37	0.000438916715118	-0.000663913673115	0.00120629425567	-0.00125382215414	6.46823565775e-58	2.80705062793e-30	6.44564044492e-52	-1.37799128553e-29	-8.71361987026e-05	-4.10295136422e-37	0.000140544383121	1.11815665309e-37	0.000438916715118	-0.000663913673115	0.00120629425567	-0.00125382215414	6.46823565775e-58	2.80705062793e-30	6.44564044492e-52	-1.37799128553e-29
388	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.31577401771	0.0445292035332	0.0	0.0876451487449	0.839043389561	0.0	-0.00586124922371	0.155727897594	0.909230568369	84658972.182	-21204160.1457	12533771.7446	-6643894.35414	-36591685.7955	4793623.85883	5847540.35905	-2161275.56591	-26523247.7669	-1.34509268546e-06	-1.48736370357e-29	5.31825477307e-06	3.45097295877e-30	0.000298110457626	-0.000798343072986	0.00116671513339	-0.00128561482906	6.41056288027e-50	2.10028748551e-18	1.41009433601e-38	-1.36315128944e-17	-1.34509268546e-06	-1.48736370357e-29	5.31825477307e-06	3.45097295877e-30	0.000298110457626	-0.000798343072986	0.00116671513339	-0.00128561482906	6.41056288027e-50	2.10028748551e-18	1.41009433601e-38	-1.36315128944e-17
388	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.279129448	0.0579000531481	0.0	0.057373684659	0.862634252926	0.0	-0.0477610685366	0.13008649093	0.909230568369	87194934.9249	-25583905.9619	8023215.91533	-11980830.8248	-30083312.3969	668574.936076	-11158.0639771	-3167838.86735	-28817848.3489	-2.20132173582e-05	9.18379363993e-37	1.27389236875e-05	-1.99258090888e-38	0.000651562394967	-0.00044572056292	0.000936638856385	-0.00085645087624	-9.29148180943e-51	2.23812054372e-21	1.19766853036e-49	-4.77229715702e-21	-2.20132173582e-05	9.18379363993e-37	1.27389236875e-05	-1.99258090888e-38	0.000651562394967	-0.00044572056292	0.000936638856385	-0.00085645087624	-9.29148180943e-51	2.23812054372e-21	1.19766853036e-49	-4.77229715702e-21
388	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.23128379745	0.0973627225939	0.0	0.0155922560703	0.8947391423	0.0	-0.0771328610476	0.137732174813	0.909230568369	84579026.7212	-5970622.08862	9819855.08199	-998523.215818	-28695849.0099	-6404909.70486	2145226.88192	-10877261.2014	-7828744.33712	-1.24378795654e-12	8.75745080746e-46	7.97153465959e-13	-2.58647553717e-51	0.000518152423647	-0.000475228787029	0.00109849302464	-0.00101461158278	-1.00697219392e-51	2.95744542692e-08	4.35735170473e-49	-3.54395355138e-08	-1.24378795654e-12	8.75745080746e-46	7.97153465959e-13	-2.58647553717e-51	0.000518152423647	-0.000475228787029	0.00109849302464	-0.00101461158278	-1.00697219392e-51	2.95744542692e-08	4.35735170473e-49	-3.54395355138e-08
388	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.21545092451	0.0728601466986	0.0	0.0085797254838	0.905625627604	0.0	-0.0318151583928	0.0971140386561	0.909230568369	84386758.2613	-16690525.2838	-2060693.18955	-10647771.2535	-19894398.6046	-11823862.1387	-4269324.44778	-13589778.9903	-23607563.7911	-5.0506925275e-06	2.98065625704e-17	8.24244650861e-09	-2.91936360694e-19	0.00065450457457	-1.54588506477e-05	0.00116908135346	-0.00043749870755	-4.84027298611e-30	9.64866726238e-13	-8.02375645664e-20	-8.09205718454e-18	-5.0506925275e-06	2.98065625704e-17	8.24244650861e-09	-2.91936360694e-19	0.00065450457457	-1.54588506477e-05	0.00116908135346	-0.00043749870755	-4.84027298611e-30	9.64866726238e-13	-8.02375645664e-20	-8.09205718454e-18
388	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.20706799938	0.0950473896823	0.0	-0.0197688913099	0.909976674673	0.0	-0.0447496063511	0.0856963634201	0.909230568369	90093227.1009	-1498068.83372	545415.998348	-1542940.4368	-13486081.9233	-17773279.6996	-1540513.57325	-18986339.0235	-327411.466699	-1.56275593178e-10	5.57480114884e-17	3.80483620896e-16	-5.74842521255e-19	0.000713903056715	-1.48974170922e-05	0.00112240601759	-0.000412424569898	-6.65683383586e-30	3.19983184646e-07	-6.0050487803e-20	-1.67227823956e-09	-1.56275593178e-10	5.57480114884e-17	3.80483620896e-16	-5.74842521255e-19	0.000713903056715	-1.48974170922e-05	0.00112240601759	-0.000412424569898	-6.65683383586e-30	3.19983184646e-07	-6.0050487803e-20	-1.67227823956e-09
388	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.19774375286	0.101424133851	0.0	-0.0360459371797	0.915668098999	0.0	-0.0499237662008	0.0693194632438	0.909230568369	96684819.8751	-8761670.59128	-11999667.4163	-9882027.60969	3236504.22042	-23957026.4593	-11659335.1648	-23463776.5573	-69572.5417543	-4.01114507469e-06	8.15178503184e-12	1.74246305795e-12	-2.68922204187e-13	0.000616444295827	-1.49808624013e-07	0.00114163624443	-0.00027466169012	-6.36402454184e-27	2.64893578937e-09	-1.33023875032e-13	-1.79197371685e-17	-4.01114507469e-06	8.15178503184e-12	1.74246305795e-12	-2.68922204187e-13	0.000616444295827	-1.49808624013e-07	0.00114163624443	-0.00027466169012	-6.36402454184e-27	2.64893578937e-09	-1.33023875032e-13	-1.79197371685e-17
388	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.23048531532	0.117257908943	0.0	-0.0750887494714	0.887095098496	0.0	-0.0373831684526	0.0396185653154	0.909230568369	94122934.0424	1362525.94048	-26055139.0302	-4597292.81728	-1722545.03247	-38650247.9446	-18157956.2003	-41034866.0286	-2749516.32866	-7.01342175529e-05	6.25428434039e-08	1.88204793877e-15	-6.38827202525e-08	0.00101984136079	-4.86127547113e-12	0.00109074402047	-0.000877718974035	-5.13725714181e-43	4.94554080575e-07	-1.60583618354e-08	-4.35860458909e-23	-7.01342175529e-05	6.25428434039e-08	1.88204793877e-15	-6.38827202525e-08	0.00101984136079	-4.86127547113e-12	0.00109074402047	-0.000877718974035	-5.13725714181e-43	4.94554080575e-07	-1.60583618354e-08	-4.35860458909e-23
388	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.20285057393	0.110570799215	0.0	-0.0509040114883	0.910067283563	0.0	-0.0235576328783	0.0412761009897	0.909230568369	90706399.9956	-723428.26443	-29731011.9999	-3997416.22542	-4227098.16021	-39255048.0121	-20555896.9764	-40456981.9868	-5559003.64815	-4.13229953428e-05	2.93213225683e-07	2.7058628241e-18	-1.67954201868e-07	0.000637423055088	-2.37519928932e-13	0.0012134340514	-0.000666754395602	-3.01422843046e-34	3.2191250296e-06	-1.3543500326e-07	-6.68253797009e-23	-4.13229953428e-05	2.93213225683e-07	2.7058628241e-18	-1.67954201868e-07	0.000637423055088	-2.37519928932e-13	0.0012134340514	-0.000666754395602	-3.01422843046e-34	3.2191250296e-06	-1.3543500326e-07	-6.68253797009e-23
388	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.19344109652	0.103090695539	0.0	-0.0275102958877	0.919661103042	0.0	-0.0197035161714	0.0363228090939	0.909230568369	95865947.7576	-458595.54687	-39729448.0779	-2987950.83815	4916935.00683	-47021708.7512	-27799572.0707	-47061770.0959	1084655.8505	-0.000219847833352	2.41944070299e-05	5.27278089266e-24	-1.64799219104e-05	0.000577834452056	-1.00520643026e-19	0.00113194546152	-0.00064317879331	-9.03424044179e-35	3.57507322009e-05	-1.62370172802e-05	-2.02511333923e-33	-0.000219847833352	2.41944070299e-05	5.27278089266e-24	-1.64799219104e-05	0.000577834452056	-1.00520643026e-19	0.00113194546152	-0.00064317879331	-9.03424044179e-35	3.57507322009e-05	-1.62370172802e-05	-2.02511333923e-33
388	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.17618845135	0.148396319928	0.0	-0.0706923020192	0.926474823919	0.0	-0.0199916662188	0.0573929712975	0.909230568369	84410706.8848	-5912002.99818	-28149154.5207	-8357316.35919	-10881200.6683	-34385849.862	-18980755.5551	-35687841.7233	-10734694.3136	-8.58194190683e-06	1.12208438024e-07	5.39661134217e-20	-3.47029703211e-08	0.000816447046997	-7.14618670551e-12	0.00107595068863	-0.000433773740944	-9.56245472726e-31	5.64863517981e-06	-1.86338198606e-08	-4.56184677936e-18	-8.58194190683e-06	1.12208438024e-07	5.39661134217e-20	-3.47029703211e-08	0.000816447046997	-7.14618670551e-12	0.00107595068863	-0.000433773740944	-9.56245472726e-31	5.64863517981e-06	-1.86338198606e-08	-4.56184677936e-18
388	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.19414210179	0.126848648099	0.0	-0.011285916311	0.920286166485	0.0	-0.0631330715123	0.0811931559082	0.909230568369	91934477.4669	-3193351.94465	-41561187.3926	-4051972.49653	6797616.90929	-47722793.579	-31766032.4004	-46661353.4335	2351782.71682	-0.000134724898281	4.17189016183e-05	1.72252450737e-29	-2.70179063988e-05	0.000776936231953	-4.72561005421e-20	0.00113947302382	-0.000703744452594	-3.89864949973e-36	0.000114797271842	-1.86317847246e-05	-6.93089063031e-26	-0.000134724898281	4.17189016183e-05	1.72252450737e-29	-2.70179063988e-05	0.000776936231953	-4.72561005421e-20	0.00113947302382	-0.000703744452594	-3.89864949973e-36	0.000114797271842	-1.86317847246e-05	-6.93089063031e-26
388	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.12737082443	0.135565157974	0.0	-0.0983086068403	0.964066610707	0.0	-0.00547803787928	-0.0204494402822	0.909230568369	86245230.6212	-1766803.51001	-40025547.3364	-8125037.56676	-7539064.28326	-44106046.4336	-27355162.8532	-44180696.8894	-17914465.0987	-0.000224945531274	0.000152947694996	9.42410885101e-39	-2.05928931416e-05	0.00111961865741	-1.61177459713e-18	0.000685111995429	-9.82536199892e-05	-1.45206799048e-24	4.07782464351e-05	-6.48013120327e-06	-3.06922512693e-26	-0.000224945531274	0.000152947694996	9.42410885101e-39	-2.05928931416e-05	0.00111961865741	-1.61177459713e-18	0.000685111995429	-9.82536199892e-05	-1.45206799048e-24	4.07782464351e-05	-6.48013120327e-06	-3.06922512693e-26
388	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.20366497	0.0733752024312	0.0	-0.0810962148244	0.909149252301	0.0	-0.00285336767949	-0.0131497315981	0.909230568369	93874053.1438	-7060777.55544	-17679827.528	-10783917.1001	-14336011.7281	-31238968.8331	-11547893.5461	-32030638.0746	-11370460.5033	-0.00010038935243	3.16494166193e-10	2.68398510381e-11	-1.25494340749e-09	0.00188049574612	-2.54683909144e-09	0.00093235688231	-0.00159648545782	4.77711664409e-35	1.06430468966e-08	-7.22963064345e-11	-8.13437303031e-22	-0.00010038935243	3.16494166193e-10	2.68398510381e-11	-1.25494340749e-09	0.00188049574612	-2.54683909144e-09	0.00093235688231	-0.00159648545782	4.77711664409e-35	1.06430468966e-08	-7.22963064345e-11	-8.13437303031e-22
388	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.22068951888	0.112697027578	0.0	0.0294922870278	0.904310432001	0.0	-0.04280667705	-0.0896113949386	0.909230568369	88902494.9013	-11468529.0335	-16277295.9405	-7200505.54182	9231912.50384	-7246120.88943	-13715518.2986	-7412219.54017	38171597.2927	6.59317046566e-16	-1.99019822238e-09	5.1812648769e-15	-1.47062450311e-10	-2.48569246519e-10	0.000200827065135	3.22605299939e-52	-0.00125425041867	0.00116416524683	9.69401290812e-07	-0.000209344298494	5.84612699625e-17	6.59317046566e-16	-1.99019822238e-09	5.1812648769e-15	-1.47062450311e-10	-2.48569246519e-10	0.000200827065135	3.22605299939e-52	-0.00125425041867	0.00116416524683	9.69401290812e-07	-0.000209344298494	5.84612699625e-17
388	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.23375971064	0.181702234554	0.0	-0.0635948646545	0.882279683988	0.0	-0.0328954134719	-0.141747830951	0.909230568369	52738975.304	10272059.5061	-20708501.3647	5017022.94271	-2646634.24067	-12922084.9667	-15754248.979	-14214230.0215	-16860674.8127	-1.85583784116e-13	-3.25406138376e-09	4.65305101707e-05	-8.04100751163e-11	-4.40197837875e-11	6.25265384274e-05	-4.68664954094e-72	-0.00146915165578	0.00148023927883	9.846736549e-23	-5.88736121224e-05	3.70312001264e-06	-1.85583784116e-13	-3.25406138376e-09	4.65305101707e-05	-8.04100751163e-11	-4.40197837875e-11	6.25265384274e-05	-4.68664954094e-72	-0.00146915165578	0.00148023927883	9.846736549e-23	-5.88736121224e-05	3.70312001264e-06
388	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.20356024852	0.165816993377	0.0	-0.069922577005	0.90441304483	0.0	0.00515262872732	-0.129337000236	0.909230568369	51873631.8817	14645952.8848	-25954083.6489	6573561.12347	10295542.8694	-15385797.9906	-18433779.3654	-18327797.033	-19335330.7516	-1.23754815207e-08	-5.5099998483e-12	0.000396373581336	-1.36002864679e-08	-1.45631345869e-15	2.23976476514e-05	-7.99396034729e-50	-0.000910918513866	0.00100605435555	-3.4821278102e-48	-1.85727078857e-05	2.14832073335e-05	-1.23754815207e-08	-5.5099998483e-12	0.000396373581336	-1.36002864679e-08	-1.45631345869e-15	2.23976476514e-05	-7.99396034729e-50	-0.000910918513866	0.00100605435555	-3.4821278102e-48	-1.85727078857e-05	2.14832073335e-05
388	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.16525742334	0.132546946747	0.0	-0.073687901793	0.935713417497	0.0	0.037892748163	-0.104742088144	0.909230568369	55157285.3113	21557250.266	3928793.55414	13975495.7963	-1343422.31785	-9220136.54623	3824845.40847	-7941643.47661	-7324070.94504	1.02936623054e-50	-0.000108296863897	9.7968117107e-05	-2.14167434502e-26	-1.55316125305e-06	1.07608966022e-05	-1.86231629154e-25	-0.000225754364899	0.00122569341785	-6.3522588764e-64	-1.20809177162e-06	1.24157478065e-06	1.02936623054e-50	-0.000108296863897	9.7968117107e-05	-2.14167434502e-26	-1.55316125305e-06	1.07608966022e-05	-1.86231629154e-25	-0.000225754364899	0.00122569341785	-6.3522588764e-64	-1.20809177162e-06	1.24157478065e-06
388	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.13825181038	0.0921550525111	0.0	-0.0644217794327	0.961406069661	0.0	0.0571416087354	-0.0779368487772	0.909230568369	65944656.404	16358475.6802	-3066654.06057	9389991.19136	8580009.50812	-6331620.12019	235446.240351	-6109670.59708	4823348.02089	1.01768917693e-43	-3.42429011144e-06	2.62015426356e-06	-9.31718972081e-17	-1.759017812e-07	6.47776294541e-05	-1.67658895265e-23	-0.000143882773678	0.00122575736287	2.80744433572e-21	-4.99514326985e-06	1.12458075667e-07	1.01768917693e-43	-3.42429011144e-06	2.62015426356e-06	-9.31718972081e-17	-1.759017812e-07	6.47776294541e-05	-1.67658895265e-23	-0.000143882773678	0.00122575736287	2.80744433572e-21	-4.99514326985e-06	1.12458075667e-07
388	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.12406384784	0.0706617640378	0.0	-0.0655614627367	0.974885377983	0.0	0.0578301037225	-0.0525220906967	0.909230568369	84088040.9542	-12011119.6287	-11261565.4424	-15961059.3631	10173110.5959	-6778183.54258	-3714827.79842	-8066408.78269	29834506.5469	1.11247038755e-15	-1.18796530423e-12	2.83667134193e-23	-8.21427162042e-08	-2.5805600092e-14	0.000189932365873	-2.57081083929e-13	-3.60812879191e-07	0.00108920078616	6.07401573668e-09	-2.4581753985e-08	9.51173651625e-32	1.11247038755e-15	-1.18796530423e-12	2.83667134193e-23	-8.21427162042e-08	-2.5805600092e-14	0.000189932365873	-2.57081083929e-13	-3.60812879191e-07	0.00108920078616	6.07401573668e-09	-2.4581753985e-08	9.51173651625e-32
388	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.12167615803	0.0691552579819	0.0	-0.0683392674905	0.9769843055	0.0	0.0624496479162	-0.0477518568098	0.909230568369	93346376.4803	-5785565.19481	-10492896.3917	-11469432.5535	12050561.0193	-6328794.56896	-2606265.3115	-7394328.02929	43770870.0955	1.43130708179e-11	-3.72511508892e-09	1.88332374886e-21	-1.12198819829e-10	-1.60260779774e-10	0.000140718989681	-1.68967594349e-18	-2.09185595438e-05	0.00114383767631	3.51337797377e-07	-1.3476148305e-06	2.44841324618e-30	1.43130708179e-11	-3.72511508892e-09	1.88332374886e-21	-1.12198819829e-10	-1.60260779774e-10	0.000140718989681	-1.68967594349e-18	-2.09185595438e-05	0.00114383767631	3.51337797377e-07	-1.3476148305e-06	2.44841324618e-30
388	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.12070039054	0.0658973935054	0.0	-0.0673938681626	0.978191275272	0.0	0.0637285094311	-0.0520415614912	0.909230568369	100475008.04	-16344667.0404	1318663.23512	-21112203.9809	13670420.8936	-932815.272181	7685819.1746	-2440265.49442	59051200.9156	1.0592161535e-06	-2.279990543e-08	-7.37022053643e-22	-8.87864257162e-12	-1.61629518806e-09	0.000148710852255	-4.14908098836e-11	-1.75456393525e-08	0.00112341634438	5.34004960221e-07	-4.97434364807e-10	-1.29136015938e-17	1.0592161535e-06	-2.279990543e-08	-7.37022053643e-22	-8.87864257162e-12	-1.61629518806e-09	0.000148710852255	-4.14908098836e-11	-1.75456393525e-08	0.00112341634438	5.34004960221e-07	-4.97434364807e-10	-1.29136015938e-17
388	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.12009118922	0.0485689954639	0.0	-0.0519599523144	0.980339438371	0.0	0.0600382161374	-0.0495685224622	0.909230568369	97262533.6557	-16820527.7854	-4550505.29087	-19259339.144	589526.552221	-3299597.43476	2443423.57775	-4140048.68711	53293922.4386	2.38154203768e-06	-8.22854300449e-09	-1.67098485282e-18	-3.93014164027e-11	-9.43234929576e-10	0.000215030509944	-4.42806371605e-14	-8.19958338317e-07	0.00109526872919	5.49646117284e-05	-6.86397373998e-08	-6.47002135268e-16	2.38154203768e-06	-8.22854300449e-09	-1.67098485282e-18	-3.93014164027e-11	-9.43234929576e-10	0.000215030509944	-4.42806371605e-14	-8.19958338317e-07	0.00109526872919	5.49646117284e-05	-6.86397373998e-08	-6.47002135268e-16
388	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.12237499215	0.0528797198746	0.0	-0.0559122001061	0.977994565687	0.0	0.0598874946094	-0.0502229297729	0.909230568369	100265800.91	-16776469.1675	-1750528.1297	-19628396.9011	322328.037312	-1568069.93387	4795742.87768	-2402140.49872	58719714.3676	3.29173354415e-05	-9.91447855538e-08	-3.49157291307e-17	-9.07640918926e-13	-1.83793207509e-08	0.000248839445182	-4.79810718815e-14	-8.43345523171e-07	0.00114441572336	0.000110572392083	-8.37245253562e-08	-4.35447374303e-15	3.29173354415e-05	-9.91447855538e-08	-3.49157291307e-17	-9.07640918926e-13	-1.83793207509e-08	0.000248839445182	-4.79810718815e-14	-8.43345523171e-07	0.00114441572336	0.000110572392083	-8.37245253562e-08	-4.35447374303e-15
388	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.13128348496	0.0555249971087	0.0	-0.0550949489111	0.970233906196	0.0	0.0609489555345	-0.0488214783956	0.909230568369	102696532.51	-11874460.9235	-1779314.89347	-15241288.2154	1137376.5518	-1217518.1802	4707940.50184	-1888297.24084	62012679.5365	6.2737910145e-05	-2.08605400471e-06	-4.86756227868e-21	-8.84547699992e-16	-5.70920252692e-07	0.00027820583419	-2.6109818981e-17	-1.14236463716e-05	0.0011954557935	0.000169826306165	-1.5831589817e-06	-4.07589811172e-18	6.2737910145e-05	-2.08605400471e-06	-4.86756227868e-21	-8.84547699992e-16	-5.70920252692e-07	0.00027820583419	-2.6109818981e-17	-1.14236463716e-05	0.0011954557935	0.000169826306165	-1.5831589817e-06	-4.07589811172e-18
388	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.13541211235	0.0605331920845	0.0	-0.0585809464459	0.966185702583	0.0	0.0649967936976	-0.0491637886009	0.909230568369	95539680.8957	-18927105.7521	-182503.663747	-20712952.4394	-6049025.4057	-1504354.3299	6255713.74627	-2121974.89081	54514824.1015	0.000104321643962	-2.62552923902e-07	-1.86872143935e-16	-1.57049617186e-13	-4.52870334486e-08	0.000233741688866	-1.75241754585e-13	-5.23700557062e-07	0.00123573099137	0.00011663122674	-4.25401543343e-08	-2.26102424356e-14	0.000104321643962	-2.62552923902e-07	-1.86872143935e-16	-1.57049617186e-13	-4.52870334486e-08	0.000233741688866	-1.75241754585e-13	-5.23700557062e-07	0.00123573099137	0.00011663122674	-4.25401543343e-08	-2.26102424356e-14
388	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.14235975272	0.0621689349545	0.0	-0.0539746775577	0.960542524745	0.0	0.0650959267412	-0.0524025663016	0.909230568369	100599232.489	-8969780.34304	-1878168.29935	-12199785.732	-1755255.76098	-1116047.30473	4731911.40542	-1521554.06668	60172654.3782	9.07647320697e-05	-1.64990309599e-05	-1.59973602562e-26	-3.3856219456e-19	-4.57509467974e-06	0.000246234242825	-1.70768902972e-20	-5.65770040068e-05	0.00125228180153	0.00016858392886	-7.67248938703e-06	-2.20038632345e-21	9.07647320697e-05	-1.64990309599e-05	-1.59973602562e-26	-3.3856219456e-19	-4.57509467974e-06	0.000246234242825	-1.70768902972e-20	-5.65770040068e-05	0.00125228180153	0.00016858392886	-7.67248938703e-06	-2.20038632345e-21
388	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.14719459718	0.059181202356	0.0	-0.0524275679342	0.956753650945	0.0	0.069462389905	-0.0490835957076	0.909230568369	102783859.931	-12559164.7594	-632289.827285	-15241076.7892	1347495.64368	-424102.783087	6323327.6988	-1232200.23331	63721091.0381	0.000136850691984	-6.36051784865e-06	-1.57436676162e-21	-2.1845417647e-17	-1.60837197456e-06	0.000246867221379	-8.96965724195e-17	-8.61458328802e-06	0.00124669154459	0.000110648082874	-1.00613872501e-06	-2.91790670306e-18	0.000136850691984	-6.36051784865e-06	-1.57436676162e-21	-2.1845417647e-17	-1.60837197456e-06	0.000246867221379	-8.96965724195e-17	-8.61458328802e-06	0.00124669154459	0.000110648082874	-1.00613872501e-06	-2.91790670306e-18
388	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.1599025218	0.0584631491107	0.0	-0.047248960749	0.946544109554	0.0	0.0683668564539	-0.0496154836827	0.909230568369	101464828.866	-9126377.06046	-1563787.88804	-11493110.1578	-1740219.45091	-1167666.39407	5225714.98983	-1599687.05527	61855031.8294	0.000112175559082	-2.2878780529e-05	-5.17016370357e-27	-8.44666727801e-20	-6.4968158647e-06	0.000258201952121	-1.18797457826e-20	-6.09215166407e-05	0.00126726328919	0.000172056538024	-8.64492988674e-06	-1.22913996289e-21	0.000112175559082	-2.2878780529e-05	-5.17016370357e-27	-8.44666727801e-20	-6.4968158647e-06	0.000258201952121	-1.18797457826e-20	-6.09215166407e-05	0.00126726328919	0.000172056538024	-8.64492988674e-06	-1.22913996289e-21
388	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.15771240108	0.0588411046375	0.0	-0.0512374896008	0.948132960674	0.0	0.0680952595149	-0.033293310017	0.909230568369	102377410.309	-9653839.0673	749245.926357	-12438965.3937	35009.2005272	-471636.712304	6937176.53604	-971997.802353	63252413.4798	0.000136490459612	-1.9187102409e-05	-3.51553433533e-25	-1.65340965276e-19	-8.52544245866e-06	0.000362598990076	-7.15674573781e-19	-2.47632499339e-05	0.00112819654595	0.00011326639071	-5.29765128413e-06	-1.25440715825e-21	0.000136490459612	-1.9187102409e-05	-3.51553433533e-25	-1.65340965276e-19	-8.52544245866e-06	0.000362598990076	-7.15674573781e-19	-2.47632499339e-05	0.00112819654595	0.00011326639071	-5.29765128413e-06	-1.25440715825e-21
