2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
366	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.14128822377	0.0168006742279	0.0	0.0250597649935	0.959632762866	0.0	-0.0392340756415	-0.108281661482	0.913957830364	93412862.0092	-4289866.32359	-9571061.00769	-1575055.23204	1297572.03178	8839216.73521	-10595664.23	8613179.02581	32346964.2081	-2.42973139975e-35	-2.83531574575e-18	3.90819157083e-17	1.74319542461e-30	0.000350401898493	-0.000901780427565	2.9317257372e-10	-5.83879335047e-08	1.25116668524e-20	1.51379277932e-11	9.39642252798e-10	-0.00013908892124	-2.42973139975e-35	-2.83531574575e-18	3.90819157083e-17	1.74319542461e-30	0.000350401898493	-0.000901780427565	2.9317257372e-10	-5.83879335047e-08	1.25116668524e-20	1.51379277932e-11	9.39642252798e-10	-0.00013908892124
366	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.1522133737	0.0632394482492	0.0	0.0144219002995	0.95087894235	0.0	-0.0391611541208	-0.115494158793	0.913957830364	86780551.7359	-4646039.9929	3850707.83491	-2952859.87771	3732535.92169	8462122.07907	142597.977437	7799644.28263	16440014.7349	3.98140726939e-23	-1.00069466772e-16	2.20528161933e-22	2.26016477764e-23	8.39343291847e-05	-0.000779813539379	8.86190939557e-19	-3.2782286529e-14	5.62218776029e-22	2.5886370668e-18	1.27624697566e-05	-0.000827284624605	3.98140726939e-23	-1.00069466772e-16	2.20528161933e-22	2.26016477764e-23	8.39343291847e-05	-0.000779813539379	8.86190939557e-19	-3.2782286529e-14	5.62218776029e-22	2.5886370668e-18	1.27624697566e-05	-0.000827284624605
366	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.16060394402	0.0557205408864	0.0	0.0364213268929	0.944948832784	0.0	-0.0354300526786	-0.123852398044	0.913957830364	85800721.0107	-2413173.53144	7014125.89641	500661.054545	4730417.132	12365663.0567	2623092.15015	11220233.0546	11408528.3143	5.81700001239e-17	-8.92358284349e-13	3.98909360079e-21	1.09472743198e-17	7.02715255973e-06	-0.000679564656049	4.02791168018e-22	-7.11655534033e-15	8.05908048301e-20	1.95804860093e-20	5.12775660255e-05	-0.00117412634462	5.81700001239e-17	-8.92358284349e-13	3.98909360079e-21	1.09472743198e-17	7.02715255973e-06	-0.000679564656049	4.02791168018e-22	-7.11655534033e-15	8.05908048301e-20	1.95804860093e-20	5.12775660255e-05	-0.00117412634462
366	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.15198180889	0.0535468940192	0.0	0.0431154384811	0.952150922545	0.0	-0.039286326705	-0.113223366922	0.913957830364	78614218.6817	296244.724101	9917474.06738	3340493.84832	-3298640.42636	14911387.0566	4490506.47619	14364336.4986	65078.2936629	1.10245596291e-14	-1.81596219541e-10	9.10175230962e-19	6.48910881134e-15	9.77303364717e-07	-0.000708871785487	3.34074767017e-23	-2.83329712303e-14	4.04014899652e-18	6.15827019184e-22	6.99490749756e-05	-0.000967382092139	1.10245596291e-14	-1.81596219541e-10	9.10175230962e-19	6.48910881134e-15	9.77303364717e-07	-0.000708871785487	3.34074767017e-23	-2.83329712303e-14	4.04014899652e-18	6.15827019184e-22	6.99490749756e-05	-0.000967382092139
366	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.16156449494	0.048562170851	0.0	0.0512890399773	0.944534612275	0.0	-0.0384519473712	-0.125026676989	0.913957830364	77466774.2317	-983117.024263	6288290.07446	2157657.38413	11085793.8199	2850693.86688	2444476.69934	1070424.53928	5719711.2635	1.1341861367e-16	-3.59753036067e-21	-1.54037784825e-24	7.84211183727e-17	4.32917355868e-06	-0.000708701882408	2.52305721998e-23	-9.26917910388e-37	-2.09938583652e-25	2.19643062226e-22	8.36247611028e-05	-0.00100042713482	1.1341861367e-16	-3.59753036067e-21	-1.54037784825e-24	7.84211183727e-17	4.32917355868e-06	-0.000708701882408	2.52305721998e-23	-9.26917910388e-37	-2.09938583652e-25	2.19643062226e-22	8.36247611028e-05	-0.00100042713482
366	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.16012816796	0.0398049766374	0.0	0.0707559576957	0.945973810664	0.0	-0.0351948396938	-0.122825686328	0.913957830364	80815547.2126	-2715101.68111	6531485.03795	2477882.98081	6911309.49956	10601978.3475	2670659.8963	9053845.78926	4152920.43843	5.51560643664e-16	-1.39624356866e-13	6.47272625516e-26	1.39673536655e-15	1.79577613606e-06	-0.000730115886622	3.56395583148e-24	-2.41569969972e-19	9.63419306554e-27	1.42667787327e-24	0.000121139090725	-0.000827218817688	5.51560643664e-16	-1.39624356866e-13	6.47272625516e-26	1.39673536655e-15	1.79577613606e-06	-0.000730115886622	3.56395583148e-24	-2.41569969972e-19	9.63419306554e-27	1.42667787327e-24	0.000121139090725	-0.000827218817688
366	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.18301167994	0.0423033097963	0.0	0.0779810166214	0.928119567087	0.0	-0.0172282031387	-0.146907653751	0.913957830364	88028899.6608	-1217403.51006	6633497.06144	4576582.29387	7577108.32976	22234351.6083	3266839.68899	20336309.5105	4014857.74266	6.24470156761e-12	-1.38497002966e-07	1.10727610102e-15	3.04351288228e-12	2.44891571084e-08	-0.000472572085258	4.07601537205e-29	-1.61595990407e-13	4.28373459182e-15	2.87119619383e-26	0.000287067836247	-0.00132404486103	6.24470156761e-12	-1.38497002966e-07	1.10727610102e-15	3.04351288228e-12	2.44891571084e-08	-0.000472572085258	4.07601537205e-29	-1.61595990407e-13	4.28373459182e-15	2.87119619383e-26	0.000287067836247	-0.00132404486103
366	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.17433160744	0.0372049052955	0.0	0.0779346751933	0.934712026616	0.0	-0.00772193132956	-0.138959919528	0.913957830364	94503199.8879	-3657225.15366	6450494.20763	2989584.05542	11715143.4734	23740501.427	4163151.09128	21099913.1595	11742825.6885	3.10415344677e-13	-1.17741516367e-07	3.84640567379e-14	7.34889548359e-14	1.21531735683e-07	-0.000347583005683	9.46274909164e-39	-5.92243728605e-13	2.06545261209e-13	1.87107565265e-30	0.00045313816025	-0.0011562345046	3.10415344677e-13	-1.17741516367e-07	3.84640567379e-14	7.34889548359e-14	1.21531735683e-07	-0.000347583005683	9.46274909164e-39	-5.92243728605e-13	2.06545261209e-13	1.87107565265e-30	0.00045313816025	-0.0011562345046
366	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.17015139906	0.0429119695313	0.0	0.061847828532	0.937853854711	0.0	0.00641092113235	-0.133389666751	0.913957830364	95241712.2976	4922109.55211	11115364.6558	8350164.40216	17145704.5317	28659628.6962	7724259.0957	25038480.9146	8713048.77916	1.29491513963e-09	-2.16133848269e-05	1.10639826851e-13	2.82275802093e-10	1.09462707633e-10	-0.000185355464912	-2.85117798842e-34	-2.26365325188e-13	1.27235850626e-12	5.21555233742e-42	0.000693172311585	-0.000887119809838	1.29491513963e-09	-2.16133848269e-05	1.10639826851e-13	2.82275802093e-10	1.09462707633e-10	-0.000185355464912	-2.85117798842e-34	-2.26365325188e-13	1.27235850626e-12	5.21555233742e-42	0.000693172311585	-0.000887119809838
366	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.19772239681	0.0348886857366	0.0	0.0695916738067	0.916200386552	0.0	0.0310006987959	-0.164701899709	0.913957830364	101590145.164	-11765895.6299	16530832.2248	-3326134.62741	7844837.15132	19858314.8234	16365291.4576	17043872.1218	41547133.9046	2.60643794962e-17	-1.37749708992e-09	3.4778645698e-14	-1.05725690083e-15	3.35694862882e-06	-9.63202159824e-10	-7.26814186924e-11	-1.30453816162e-13	4.14099978942e-06	4.71782703522e-37	0.000795026267591	-0.00122402341908	2.60643794962e-17	-1.37749708992e-09	3.4778645698e-14	-1.05725690083e-15	3.35694862882e-06	-9.63202159824e-10	-7.26814186924e-11	-1.30453816162e-13	4.14099978942e-06	4.71782703522e-37	0.000795026267591	-0.00122402341908
366	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.27773987167	0.0523321721439	0.0	0.12955319309	0.862137992617	0.0	0.0249531511836	-0.162508901086	0.913957830364	92152536.1653	3126440.66623	37574977.6245	11476439.2182	-569924.409417	19384082.5493	27589292.2751	16842946.6718	25055904.2924	3.88828657791e-07	-3.46886437592e-05	4.06940547519e-19	-1.85437491002e-28	2.02002629153e-14	-2.40733646956e-16	-6.91128287813e-07	-1.98446134339e-17	0.000125613102423	7.39579497214e-32	0.000796066540106	-0.00173305964548	3.88828657791e-07	-3.46886437592e-05	4.06940547519e-19	-1.85437491002e-28	2.02002629153e-14	-2.40733646956e-16	-6.91128287813e-07	-1.98446134339e-17	0.000125613102423	7.39579497214e-32	0.000796066540106	-0.00173305964548
366	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.26697877504	0.104307665426	0.0	0.0813016994419	0.871086715738	0.0	0.0095853478492	-0.142170690655	0.913957830364	115326297.16	683291.741031	37270798.3089	5549545.08661	28188479.3426	28130880.0248	25824016.1729	22565515.0752	50828431.7918	2.04148893152e-07	-0.000222073732925	5.54283673817e-15	-9.17131537989e-33	7.9096055548e-14	-7.18260830224e-15	-2.61215170913e-07	-2.31807992403e-14	0.000405963479022	3.1853992387e-36	0.000951889347868	-0.0015230957171	2.04148893152e-07	-0.000222073732925	5.54283673817e-15	-9.17131537989e-33	7.9096055548e-14	-7.18260830224e-15	-2.61215170913e-07	-2.31807992403e-14	0.000405963479022	3.1853992387e-36	0.000951889347868	-0.0015230957171
366	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.21258420662	0.0324593916417	0.0	0.0202057954201	0.903708717634	0.0	0.1220282923	-0.130108094586	0.913957830364	122785212.219	-6618440.6106	11410965.6451	-3315164.4492	16012205.6808	34253820.4228	20826206.8655	31423704.7161	58015215.4969	2.27267861843e-12	-0.000115285269383	2.82844598465e-09	-5.40596953808e-25	6.68167886606e-08	-3.29021754822e-09	-2.06773813975e-11	-1.73483881004e-08	0.000832572517829	5.40233035844e-30	0.000884796875916	-0.00229881908398	2.27267861843e-12	-0.000115285269383	2.82844598465e-09	-5.40596953808e-25	6.68167886606e-08	-3.29021754822e-09	-2.06773813975e-11	-1.73483881004e-08	0.000832572517829	5.40233035844e-30	0.000884796875916	-0.00229881908398
366	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.16432052433	0.0326767833004	0.0	-0.108371532102	0.937394750848	0.0	0.126747255785	-0.0825338629277	0.913957830364	111670514.239	28330760.0964	23256025.9804	11902978.2836	18249016.7874	-6058939.10613	28476765.4892	-2612598.53349	24695299.2075	-6.87469967384e-21	0.000663800533197	-3.13927377332e-05	-0.000277639626932	-8.55820325577e-26	0.00139419671837	-1.2336627505e-20	1.09005243928e-18	-1.23076633563e-32	1.20525754938e-07	-3.69004240424e-05	3.07077391243e-17	-6.87469967384e-21	0.000663800533197	-3.13927377332e-05	-0.000277639626932	-8.55820325577e-26	0.00139419671837	-1.2336627505e-20	1.09005243928e-18	-1.23076633563e-32	1.20525754938e-07	-3.69004240424e-05	3.07077391243e-17
366	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.17327537747	0.0418949639188	0.0	-0.0764072113407	0.930629147616	0.0	0.051304520773	-0.0846203791049	0.913957830364	123691698.309	26200958.7232	25017543.2256	11868683.4268	24041174.1081	-1201522.97706	23036498.4064	-820351.355481	31164826.199	-2.24409412628e-29	0.000858488623317	-0.000291431066416	-0.000281439519774	-1.90636366673e-27	0.0010775176123	-9.67057423251e-25	2.77831241832e-20	-3.28786163747e-28	4.89361241732e-06	-7.78423382054e-05	1.30665487055e-22	-2.24409412628e-29	0.000858488623317	-0.000291431066416	-0.000281439519774	-1.90636366673e-27	0.0010775176123	-9.67057423251e-25	2.77831241832e-20	-3.28786163747e-28	4.89361241732e-06	-7.78423382054e-05	1.30665487055e-22
366	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.17295916638	-0.00789524856297	0.0	-0.0190708785744	0.933926328911	0.0	0.0796330623097	-0.0997474452883	0.913957830364	129871819.786	5490205.3994	18751737.5949	2489591.91302	34135972.3522	-4371419.11816	22912616.5533	-7243666.87387	62009539.8074	-2.30454389256e-24	0.000892129654157	-0.000125373101167	-0.000233157143475	-1.64145668351e-25	0.00124977333828	-4.97501407594e-10	6.30982031252e-09	-2.14398052419e-27	1.77176406152e-13	-7.6077785361e-10	3.60344075688e-19	-2.30454389256e-24	0.000892129654157	-0.000125373101167	-0.000233157143475	-1.64145668351e-25	0.00124977333828	-4.97501407594e-10	6.30982031252e-09	-2.14398052419e-27	1.77176406152e-13	-7.6077785361e-10	3.60344075688e-19
366	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.15978583355	-0.0273214089293	0.0	0.00544194578045	0.944131122138	0.0	0.0377495910435	-0.111213054851	0.913957830364	115472788.815	-7152587.40977	16912062.7857	-4720798.97095	23771393.1104	-12584444.3929	17411994.7117	-15271506.005	53930357.9466	-2.60341597883e-15	0.000712004920504	-1.38858059466e-06	-0.000340614741664	-1.58585259218e-28	0.00110753302659	-2.76894185089e-06	8.86399004402e-06	-9.79853990609e-31	-4.48045597154e-25	-1.36952030671e-16	8.1647611991e-14	-2.60341597883e-15	0.000712004920504	-1.38858059466e-06	-0.000340614741664	-1.58585259218e-28	0.00110753302659	-2.76894185089e-06	8.86399004402e-06	-9.79853990609e-31	-4.48045597154e-25	-1.36952030671e-16	8.1647611991e-14
366	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.1708451289	-0.00984139297576	0.0	0.00172257768767	0.935196162406	0.0	0.00641156621929	-0.146395103031	0.913957830364	107590987.034	10966217.896	25027820.4578	9119174.48806	24004965.9121	-13793057.6293	18610006.2253	-17209300.1664	28051675.7455	-2.01034408228e-12	0.000757737395111	-6.77743525922e-08	-0.000333383809764	-5.2160132454e-27	0.00134913419553	-2.1785017706e-13	4.76239783019e-12	-6.02913970637e-29	8.94609373187e-17	-1.7228238065e-07	3.82453937133e-11	-2.01034408228e-12	0.000757737395111	-6.77743525922e-08	-0.000333383809764	-5.2160132454e-27	0.00134913419553	-2.1785017706e-13	4.76239783019e-12	-6.02913970637e-29	8.94609373187e-17	-1.7228238065e-07	3.82453937133e-11
366	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.19158963311	-0.027698303687	0.0	0.0326645427787	0.91818565757	0.0	-0.0262764426254	-0.174779356815	0.913957830364	101500841.101	-4139426.57466	25669908.8403	176339.133762	25106498.8224	-24840038.1683	17357606.7886	-30127302.3958	34477978.7837	-1.41065982601e-08	0.000933076795962	-3.60082336973e-11	-0.000244478203617	-2.94082995652e-24	0.00167270041254	-2.46261230124e-09	4.95040511409e-08	-3.7618163177e-25	-4.9592736165e-18	-1.65881274931e-10	1.85656920149e-07	-1.41065982601e-08	0.000933076795962	-3.60082336973e-11	-0.000244478203617	-2.94082995652e-24	0.00167270041254	-2.46261230124e-09	4.95040511409e-08	-3.7618163177e-25	-4.9592736165e-18	-1.65881274931e-10	1.85656920149e-07
366	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.20495342236	-0.0397761334706	0.0	0.0456328817057	0.906914697056	0.0	-0.0508065188187	-0.184136180549	0.913957830364	88526324.6937	249503.427305	20880246.8355	2975703.42144	-17105875.9818	-13715365.0069	11700307.9663	-11104195.9183	4925783.1466	-1.61171345216e-17	0.000725104918413	-6.89726688499e-06	-0.000447203087563	-1.90553956832e-27	0.00166194083088	-2.42105086787e-09	1.45786129636e-08	-6.90522312133e-30	5.37453790901e-18	-1.52370673696e-10	2.46184553279e-15	-1.61171345216e-17	0.000725104918413	-6.89726688499e-06	-0.000447203087563	-1.90553956832e-27	0.00166194083088	-2.42105086787e-09	1.45786129636e-08	-6.90522312133e-30	5.37453790901e-18	-1.52370673696e-10	2.46184553279e-15
366	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.18854670882	-0.0450232991635	0.0	0.0411619180944	0.919557189728	0.0	-0.05109926378	-0.175812380755	0.913957830364	95567585.0046	-13796514.0811	17109318.6466	-7593266.10154	-6041601.33259	-13938815.3834	10605591.4543	-12751612.909	28032300.1842	-2.09599040982e-15	0.000611220018817	-1.22030187699e-06	-0.000542114048962	-4.10726742031e-32	0.00117109505222	-1.91414591856e-05	4.32440441668e-05	-4.59340536095e-33	-2.56598385751e-20	-1.67691407021e-20	2.17757658878e-14	-2.09599040982e-15	0.000611220018817	-1.22030187699e-06	-0.000542114048962	-4.10726742031e-32	0.00117109505222	-1.91414591856e-05	4.32440441668e-05	-4.59340536095e-33	-2.56598385751e-20	-1.67691407021e-20	2.17757658878e-14
366	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.18152943526	-0.0457514362512	0.0	0.052687815282	0.924644237938	0.0	-0.0607300088027	-0.165497846529	0.913957830364	106757521.956	-5111462.83606	18347651.7269	907917.507943	3807428.50364	-6101619.34505	9138890.03759	-7292956.26169	31735937.4645	-1.95975554272e-20	0.000556522970841	-2.13531131192e-05	-0.000564798829955	-2.17945204619e-33	0.00109872734207	-1.88382580837e-07	4.3941506759e-07	-9.91660291188e-35	3.43125852589e-21	-6.36289303444e-14	7.47750845832e-19	-1.95975554272e-20	0.000556522970841	-2.13531131192e-05	-0.000564798829955	-2.17945204619e-33	0.00109872734207	-1.88382580837e-07	4.3941506759e-07	-9.91660291188e-35	3.43125852589e-21	-6.36289303444e-14	7.47750845832e-19
366	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.18330678045	-0.0985838264286	0.0	0.0911706539329	0.917509591523	0.0	-0.0306673492424	-0.141125998669	0.913957830364	94659966.7025	-9713606.24997	14015472.5529	-2116221.81159	-22539435.3414	-6139115.24717	9239187.34575	-3495806.47227	23273629.6001	-1.19664249098e-31	0.000596795511385	-0.000257161392315	-0.000538136131261	-3.80486839404e-37	0.00083163252057	-5.78609872107e-05	0.000116133289811	-5.68024608138e-34	9.30242566021e-36	-3.84580298171e-25	3.58205963318e-28	-1.19664249098e-31	0.000596795511385	-0.000257161392315	-0.000538136131261	-3.80486839404e-37	0.00083163252057	-5.78609872107e-05	0.000116133289811	-5.68024608138e-34	9.30242566021e-36	-3.84580298171e-25	3.58205963318e-28
366	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.22656194157	-0.085722455507	0.0	0.0747258392487	0.88707826329	0.0	-0.0384775464105	-0.162876403366	0.913957830364	78358700.7992	8293051.1333	18937690.1061	8094222.43882	-38308980.615	-4320813.08341	10645073.2687	1334358.22256	6719572.53745	3.8815717171e-26	-3.04184696495e-17	4.1501843403e-21	1.48217994127e-18	1.58550100688e-05	-0.000890310259909	0.000761283329693	-0.00148122227048	2.95376558271e-33	3.28634348881e-05	2.98181758387e-31	-8.6990146511e-05	3.8815717171e-26	-3.04184696495e-17	4.1501843403e-21	1.48217994127e-18	1.58550100688e-05	-0.000890310259909	0.000761283329693	-0.00148122227048	2.95376558271e-33	3.28634348881e-05	2.98181758387e-31	-8.6990146511e-05
366	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.23738451441	-0.0643996325425	0.0	0.0170931240261	0.883789763656	0.0	-0.0915224526299	-0.171860174537	0.913957830364	88806675.6054	4169774.87416	18784997.8969	3263912.33199	-18081986.6362	-5471340.43662	6591610.94819	-2607400.12544	23019166.7523	6.73912119348e-18	-2.98123583298e-15	7.24245220809e-27	8.61842281924e-15	6.00886596963e-07	-0.000542614793463	0.000941118945181	-0.000724144198831	-1.84009914443e-41	7.02937436467e-05	1.661157329e-40	-9.76003616777e-05	6.73912119348e-18	-2.98123583298e-15	7.24245220809e-27	8.61842281924e-15	6.00886596963e-07	-0.000542614793463	0.000941118945181	-0.000724144198831	-1.84009914443e-41	7.02937436467e-05	1.661157329e-40	-9.76003616777e-05
366	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.31490143368	-0.163136883869	0.0	0.0945049742317	0.820666180495	0.0	-0.0991624444105	-0.193029363414	0.913957830364	64048990.7692	-15952003.3594	19349389.1175	-8434568.65001	-24839906.6372	-17734400.5063	9229944.8218	-13951526.6608	11366187.9789	1.07209574898e-06	-2.09119914959e-11	-2.9194397778e-14	3.96784026509e-07	3.34678978394e-16	-0.000164757056695	0.00117755979584	-2.29049682315e-06	-4.33670697297e-15	0.00119676206552	-1.01928624808e-29	-0.000431575788311	1.07209574898e-06	-2.09119914959e-11	-2.9194397778e-14	3.96784026509e-07	3.34678978394e-16	-0.000164757056695	0.00117755979584	-2.29049682315e-06	-4.33670697297e-15	0.00119676206552	-1.01928624808e-29	-0.000431575788311
366	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.40322838914	-0.271320725309	0.0	0.156774683606	0.749384110251	0.0	-0.0901261408512	-0.174657079415	0.913957830364	30475886.4124	-37531545.18	9380548.34195	-24707212.5511	-41729823.3087	-22338389.0032	5777466.06459	-15755513.118	-32261572.2723	0.000585538432816	-1.20211643468e-19	-1.61671791845e-05	0.000272502465409	-3.84154253272e-21	-1.22430420705e-05	0.0013524735776	-2.94536413555e-17	-1.29339112661e-05	0.00223115157165	-1.06784813188e-18	-5.19369518299e-05	0.000585538432816	-1.20211643468e-19	-1.61671791845e-05	0.000272502465409	-3.84154253272e-21	-1.22430420705e-05	0.0013524735776	-2.94536413555e-17	-1.29339112661e-05	0.00223115157165	-1.06784813188e-18	-5.19369518299e-05
366	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.32514749615	-0.248326756145	0.0	0.0937311808327	0.808260405959	0.0	-0.0930386534519	-0.15315778366	0.913957830364	47295444.6497	-14190525.2356	22262642.2045	-9396037.14917	-21804147.7822	-24436134.6179	9271502.83391	-23493611.4074	-9345869.41677	0.000421315216418	-1.36682545538e-10	-1.11773791335e-09	0.000536388117628	-3.0825252569e-20	-1.88471082114e-05	0.0008942190769	-2.39655618566e-10	-2.81314848531e-09	0.000888505012811	-5.53600555264e-20	-3.07617664382e-05	0.000421315216418	-1.36682545538e-10	-1.11773791335e-09	0.000536388117628	-3.0825252569e-20	-1.88471082114e-05	0.0008942190769	-2.39655618566e-10	-2.81314848531e-09	0.000888505012811	-5.53600555264e-20	-3.07617664382e-05
366	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.36417489224	-0.226622194983	0.0	0.0507203076197	0.793695393685	0.0	-0.0918959332145	-0.14497353332	0.913957830364	31387304.0013	-41713486.708	-14450032.4033	-25031064.7433	-11609284.3807	-25331465.2152	-11255087.3689	-23431832.429	-28917188.3346	9.95761139839e-05	-2.64649715465e-26	-1.74438952552e-05	0.000172569698902	-1.50553037936e-08	-4.77431970373e-13	0.000978004143579	-1.02922001705e-20	-4.61302699987e-05	0.0010681024868	-3.14059794102e-07	-3.2040972985e-13	9.95761139839e-05	-2.64649715465e-26	-1.74438952552e-05	0.000172569698902	-1.50553037936e-08	-4.77431970373e-13	0.000978004143579	-1.02922001705e-20	-4.61302699987e-05	0.0010681024868	-3.14059794102e-07	-3.2040972985e-13
366	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.30483821877	-0.213419529866	0.0	0.048069571579	0.830700599134	0.0	-0.104906589325	-0.145153395173	0.913957830364	28069347.315	-24316528.1862	-7162892.52877	-17315034.0872	-17537500.9283	-37991373.9931	-10447761.481	-35943401.735	-24504801.6818	0.000172587367797	-5.23634005402e-10	-4.81847547638e-11	0.000325623751203	-6.67940315631e-07	-1.03654569262e-15	0.000931459725751	-2.84986807404e-09	-2.57608188582e-10	0.000862947856107	-4.05352190295e-06	-2.30056764204e-16	0.000172587367797	-5.23634005402e-10	-4.81847547638e-11	0.000325623751203	-6.67940315631e-07	-1.03654569262e-15	0.000931459725751	-2.84986807404e-09	-2.57608188582e-10	0.000862947856107	-4.05352190295e-06	-2.30056764204e-16
366	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.22128159948	-0.103652101254	0.0	-0.00982871114121	0.897015242908	0.0	-0.115350572898	-0.136052909918	0.913957830364	52932663.6708	1065029.51957	7693218.25682	531240.142122	2061761.95027	-33498652.0048	-2292118.12562	-34537508.3489	1586171.54626	4.21937526523e-08	-2.94894150551e-06	1.27253852216e-20	2.51227177233e-05	-7.39118592458e-14	-2.1127385314e-09	0.00122950196034	-0.000203543463479	-6.02081837595e-25	6.11238040676e-06	-3.20336091938e-10	-3.86763951317e-14	4.21937526523e-08	-2.94894150551e-06	1.27253852216e-20	2.51227177233e-05	-7.39118592458e-14	-2.1127385314e-09	0.00122950196034	-0.000203543463479	-6.02081837595e-25	6.11238040676e-06	-3.20336091938e-10	-3.86763951317e-14
366	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.24024649878	-0.0981408112336	0.0	-0.0137147315554	0.883463568353	0.0	-0.14491678887	-0.159853300998	0.913957830364	53984129.5512	-1366561.1751	19828100.2063	-3400371.03356	-23126091.8188	-33752575.4038	6099709.72057	-30080721.7052	-3529510.10941	1.64312629988e-06	-1.89046347202e-06	1.45150383834e-49	2.61488806272e-05	-2.23780640285e-29	-7.17617684782e-06	0.0012727065318	-0.000138960273399	-3.26584753182e-23	0.000108580935904	-1.25922814284e-17	-6.54287408275e-07	1.64312629988e-06	-1.89046347202e-06	1.45150383834e-49	2.61488806272e-05	-2.23780640285e-29	-7.17617684782e-06	0.0012727065318	-0.000138960273399	-3.26584753182e-23	0.000108580935904	-1.25922814284e-17	-6.54287408275e-07
366	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.23227117883	-0.0491615439993	0.0	-0.0598887688436	0.890696455864	0.0	-0.167908296695	-0.176528432323	0.913957830364	74326586.6646	-7431572.14299	25346506.5714	-9460794.19863	-11953678.3232	-32656857.7586	8587896.76953	-28779683.8038	19641804.3832	5.21304581575e-06	-5.5594214189e-06	7.56312482066e-56	2.16216537416e-05	6.28877977141e-25	-0.000160669318057	0.00130869718241	-0.000417426225409	-1.01807606588e-28	0.000210844112719	-6.43356454873e-29	-6.18738848802e-05	5.21304581575e-06	-5.5594214189e-06	7.56312482066e-56	2.16216537416e-05	6.28877977141e-25	-0.000160669318057	0.00130869718241	-0.000417426225409	-1.01807606588e-28	0.000210844112719	-6.43356454873e-29	-6.18738848802e-05
366	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.28259794626	0.00975582886358	0.0	-0.100737250048	0.852434459744	0.0	-0.22144422909	-0.234399443299	0.913957830364	65960503.0401	27275927.0839	19087180.431	13193763.9181	-32394379.7463	-39364470.4386	-2490258.10829	-37019603.8999	-31148578.3266	-9.60809720843e-18	-1.06404339043e-07	2.52902101261e-05	4.1319912186e-08	1.50222203768e-11	-0.00121951799496	0.000985094545591	-0.00192554318995	4.39789077612e-33	8.996707735e-21	3.17236653427e-27	-2.15898891682e-17	-9.60809720843e-18	-1.06404339043e-07	2.52902101261e-05	4.1319912186e-08	1.50222203768e-11	-0.00121951799496	0.000985094545591	-0.00192554318995	4.39789077612e-33	8.996707735e-21	3.17236653427e-27	-2.15898891682e-17
