2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
36	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.0244349421	-0.00782043101143	0.0	0.00564273379445	0.985329547164	0.0	0.00658183783442	-0.0150773137905	0.990892231699	62554033.393	6108697.27419	25193481.1278	6316320.89856	12608532.2796	-7463221.41453	24621051.8774	-7797094.87496	-18072891.2147	0.00141192724232	-6.36430944813e-05	-1.95200367261e-20	0.000130954779107	-4.25019059607e-79	-0.000130461676024	2.88228379914e-06	-1.08506980846e-06	-1.05975766151e-32	4.90906811718e-05	8.03275254398e-20	-0.00139722015205	0.00141192724232	-6.36430944813e-05	-1.95200367261e-20	0.000130954779107	-4.25019059607e-79	-0.000130461676024	2.88228379914e-06	-1.08506980846e-06	-1.05975766151e-32	4.90906811718e-05	8.03275254398e-20	-0.00139722015205
36	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.01909222521	-0.0083120507772	0.0	0.0014591246099	0.990509870236	0.0	0.0041553923725	-0.0156414256926	0.990892231699	59015085.0117	-1794402.86093	29470083.1699	-1585221.27647	9116487.13211	-7072949.47981	28863487.4128	-7268810.1435	-14547228.4005	0.00137854484743	-0.000244392794629	-3.2123274233e-25	2.97829076954e-05	-4.31949227055e-38	-1.87746414844e-05	4.39937416035e-10	-1.26483590131e-08	7.68444213045e-25	2.07323521906e-07	4.13403475062e-13	-0.000884233207736	0.00137854484743	-0.000244392794629	-3.2123274233e-25	2.97829076954e-05	-4.31949227055e-38	-1.87746414844e-05	4.39937416035e-10	-1.26483590131e-08	7.68444213045e-25	2.07323521906e-07	4.13403475062e-13	-0.000884233207736
36	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.01803228463	-0.00558689595504	0.0	-0.00150971812275	0.991719443144	0.0	0.00162916588017	-0.0157682228659	0.990892231699	71901718.8998	4899135.06008	21934869.1079	4793955.64625	23337727.1402	-9375578.68913	21336058.3577	-9698469.72047	-5248804.36211	0.0015725737906	-2.75966070013e-05	-2.79582466655e-18	5.29903486473e-05	-6.04442125381e-30	-1.65220699584e-05	1.20368785117e-06	-4.7824430889e-07	-1.4605253409e-33	6.19787372104e-05	1.01682980892e-23	-0.000546824850459	0.0015725737906	-2.75966070013e-05	-2.79582466655e-18	5.29903486473e-05	-6.04442125381e-30	-1.65220699584e-05	1.20368785117e-06	-4.7824430889e-07	-1.4605253409e-33	6.19787372104e-05	1.01682980892e-23	-0.000546824850459
36	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.01251607579	-0.000237729079858	0.0	0.000547958687105	0.997218795569	0.0	-0.00227647962801	-0.01166002056	0.990892231699	79668999.9669	-5286031.57498	19538021.8431	-5157545.10536	23461114.395	-27830400.8246	18995950.6723	-27926823.2127	11105799.5924	-2.2646874434e-05	0.000485933878505	-5.49899549631e-21	-0.000403721763109	-6.33107942563e-31	0.00098649834946	-1.2145677545e-06	1.70554581972e-06	-5.68020527125e-42	-2.63717055033e-08	-8.50970210977e-15	6.150419757e-05	-2.2646874434e-05	0.000485933878505	-5.49899549631e-21	-0.000403721763109	-6.33107942563e-31	0.00098649834946	-1.2145677545e-06	1.70554581972e-06	-5.68020527125e-42	-2.63717055033e-08	-8.50970210977e-15	6.150419757e-05
36	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.01219931791	0.00228162523294	0.0	-0.00171083880757	0.997527821534	0.0	-0.00362907376295	-0.00985169355715	0.990892231699	83744727.6735	8759838.04112	20454249.2577	8434592.79382	25165988.9443	-18208306.9541	19679493.5236	-18332660.4509	5523274.80269	-2.18547107846e-07	0.000367284592628	-2.49841108273e-14	-0.00052480699024	-1.90367865064e-34	0.000948952886853	-9.22595724028e-12	4.69578842938e-12	2.44801529628e-41	-8.84185398396e-25	-3.18483343312e-08	5.09168530468e-07	-2.18547107846e-07	0.000367284592628	-2.49841108273e-14	-0.00052480699024	-1.90367865064e-34	0.000948952886853	-9.22595724028e-12	4.69578842938e-12	2.44801529628e-41	-8.84185398396e-25	-3.18483343312e-08	5.09168530468e-07
36	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.01363262712	-0.00113417569413	0.0	0.00490962153225	0.996016785682	0.0	-0.00708105140789	-0.0143545330333	0.990892231699	83583566.0367	8099916.48918	16893692.8112	8366809.6282	2517037.43068	-11413427.0787	15803184.8123	-11528360.5225	5602342.4473	-1.91919434665e-13	0.000269411669556	-5.05913037246e-08	-0.00048221319885	-7.30922049436e-30	0.00130832006975	-5.12778046639e-09	2.22672908209e-09	8.5821957336e-37	7.45054597323e-25	-2.0830269331e-10	3.11493655289e-12	-1.91919434665e-13	0.000269411669556	-5.05913037246e-08	-0.00048221319885	-7.30922049436e-30	0.00130832006975	-5.12778046639e-09	2.22672908209e-09	8.5821957336e-37	7.45054597323e-25	-2.0830269331e-10	3.11493655289e-12
36	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.01376003169	-0.00310039282854	0.0	0.00554525545951	0.996134407427	0.0	-0.00301464626847	-0.013566506957	0.990892231699	95782794.8378	5466336.8564	21902948.9348	5996872.28813	33235514.1064	-20424507.9624	20986957.804	-20904641.4272	20774865.1527	-1.3046234959e-07	0.0006041313545	-3.30670476392e-13	-0.00028701329385	-1.36127637198e-26	0.00125424625284	-3.5501837966e-10	1.74139195469e-09	-8.06643753158e-32	-1.28565501066e-18	-3.04155552789e-09	1.05752635237e-06	-1.3046234959e-07	0.0006041313545	-3.30670476392e-13	-0.00028701329385	-1.36127637198e-26	0.00125424625284	-3.5501837966e-10	1.74139195469e-09	-8.06643753158e-32	-1.28565501066e-18	-3.04155552789e-09	1.05752635237e-06
36	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.01387905094	-0.00263816957923	0.0	0.0062507001954	0.995878286348	0.0	-0.00683423881866	-0.0141388991419	0.990892231699	96006291.7425	7501627.38845	15421700.4168	7969258.39442	3430318.78025	-7564731.86592	14300208.4603	-7720004.75196	18443502.7704	-1.09810305215e-19	0.000303500814952	-7.4821769731e-06	-0.000469309862433	-9.32282418957e-30	0.00129029604326	-7.68882463066e-08	4.65733920323e-08	5.74103102765e-40	7.31887786051e-19	-4.81859879766e-12	2.47190441886e-17	-1.09810305215e-19	0.000303500814952	-7.4821769731e-06	-0.000469309862433	-9.32282418957e-30	0.00129029604326	-7.68882463066e-08	4.65733920323e-08	5.74103102765e-40	7.31887786051e-19	-4.81859879766e-12	2.47190441886e-17
36	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.01459299135	-0.00533376279615	0.0	0.00448270805344	0.995238078874	0.0	-0.00438583191743	-0.0125362251817	0.990892231699	92537264.7006	4199216.70006	15364742.8332	4576533.3794	9239403.82038	-12745464.5531	14486152.0352	-12891606.9741	31637685.8804	3.87665361471e-12	-3.10365400962e-10	2.35465587644e-24	8.1215482515e-10	2.61784260073e-11	-0.000164578981385	0.00102736386023	-0.000642316123383	-2.11450370433e-36	7.66128362971e-05	-1.90925265856e-25	-1.08064750625e-05	3.87665361471e-12	-3.10365400962e-10	2.35465587644e-24	8.1215482515e-10	2.61784260073e-11	-0.000164578981385	0.00102736386023	-0.000642316123383	-2.11450370433e-36	7.66128362971e-05	-1.90925265856e-25	-1.08064750625e-05
36	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.01655036002	-0.00516122358837	0.0	0.00569818583808	0.993275730314	0.0	-0.00707732277774	-0.015697899173	0.990892231699	93131423.8089	6905133.98626	12465688.4736	7282919.88673	2726614.96608	-6613423.9123	11361718.0103	-6757717.98008	28079342.8734	1.10587564393e-17	-4.05587656331e-14	1.41301178622e-23	7.47440616974e-14	1.76184403027e-08	-9.7562071229e-05	0.00107518582391	-0.000891263788411	-2.72407940418e-44	8.88093620939e-05	-3.71432413882e-23	-6.80683791975e-06	1.10587564393e-17	-4.05587656331e-14	1.41301178622e-23	7.47440616974e-14	1.76184403027e-08	-9.7562071229e-05	0.00107518582391	-0.000891263788411	-2.72407940418e-44	8.88093620939e-05	-3.71432413882e-23	-6.80683791975e-06
36	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.01631175237	-0.004626338037	0.0	0.00327173080569	0.993431869088	0.0	-0.00643928524831	-0.0142955832595	0.990892231699	88684953.7279	7251470.35516	11962709.4633	7340032.3743	-7399778.96524	-3056637.36177	10985826.3378	-3026097.09109	21833876.1842	1.170987681e-20	-9.37564938402e-18	1.10325645312e-28	4.33200258377e-17	7.10781118598e-07	-0.000153877431806	0.00102470004002	-0.000744515074937	-1.01865438943e-39	0.00020244130082	-3.41006326135e-25	-2.97163171976e-05	1.170987681e-20	-9.37564938402e-18	1.10325645312e-28	4.33200258377e-17	7.10781118598e-07	-0.000153877431806	0.00102470004002	-0.000744515074937	-1.01865438943e-39	0.00020244130082	-3.41006326135e-25	-2.97163171976e-05
36	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.02009596425	-0.00934427729381	0.0	0.00217646291918	0.98967081515	0.0	-0.0101726151307	-0.0161823901656	0.990892231699	86850436.0523	8625834.07902	5690661.00745	8398470.95233	-16964037.8342	5294218.41812	4575032.406	5481748.7778	16683618.8576	-1.18307295704e-33	4.08552803708e-29	-6.34104558839e-37	-5.4077253242e-35	3.85483884367e-05	-2.00472460625e-05	0.00105549444697	-0.000616372558695	-3.16630447256e-35	0.000901901561172	-7.01405653778e-19	-1.89605382192e-05	-1.18307295704e-33	4.08552803708e-29	-6.34104558839e-37	-5.4077253242e-35	3.85483884367e-05	-2.00472460625e-05	0.00105549444697	-0.000616372558695	-3.16630447256e-35	0.000901901561172	-7.01405653778e-19	-1.89605382192e-05
36	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.0226748883	-0.00775959036242	0.0	0.000657042798644	0.987191412148	0.0	-0.0104465424741	-0.0183520654679	0.990892231699	87786287.8655	8803863.96588	9512241.8414	8412614.40126	-18739230.9663	3947678.81434	8193895.88166	4216367.09834	17605167.8927	1.39627106138e-41	-1.00976801595e-60	-1.34549257186e-42	1.79339097948e-40	8.59972577932e-05	-0.000119162120096	0.000999224150767	-0.000765790297274	-2.63811378533e-41	0.000900685181871	-3.38849429709e-24	-0.000121714206616	1.39627106138e-41	-1.00976801595e-60	-1.34549257186e-42	1.79339097948e-40	8.59972577932e-05	-0.000119162120096	0.000999224150767	-0.000765790297274	-2.63811378533e-41	0.000900685181871	-3.38849429709e-24	-0.000121714206616
36	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.02198317028	-0.00425306733588	0.0	-0.000908169930003	0.987851742423	0.0	-0.0117300911451	-0.0186649574013	0.990892231699	86797411.8568	9436603.03452	5805292.4499	8963716.33971	-19367365.2226	6201419.50707	4487081.02152	6484130.16775	15453087.6424	-8.23010884069e-27	1.78422492866e-26	-6.84867713065e-55	-4.14528190115e-28	9.64099572969e-05	-2.364071957e-05	0.00106763174532	-0.000829119178076	-1.02257486922e-41	0.000804635737603	-3.04806977383e-19	-1.96519539438e-05	-8.23010884069e-27	1.78422492866e-26	-6.84867713065e-55	-4.14528190115e-28	9.64099572969e-05	-2.364071957e-05	0.00106763174532	-0.000829119178076	-1.02257486922e-41	0.000804635737603	-3.04806977383e-19	-1.96519539438e-05
36	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.02611313799	-0.0112295989062	0.0	9.80420124904e-05	0.983891797569	0.0	-0.0153327503681	-0.0225369042675	0.990892231699	87052337.925	8259993.1817	8326420.8782	7728549.81793	-18264928.4112	2972220.76917	6594430.67331	3290645.33905	18507488.8387	4.64327708972e-29	-1.39780786364e-35	-1.31733768721e-34	2.56109763975e-34	1.94510788218e-05	-3.94376173045e-05	0.000998661312434	-0.000921293451743	-1.2359775739e-51	0.00156573243251	-1.27575204176e-20	-7.70121368711e-05	4.64327708972e-29	-1.39780786364e-35	-1.31733768721e-34	2.56109763975e-34	1.94510788218e-05	-3.94376173045e-05	0.000998661312434	-0.000921293451743	-1.2359775739e-51	0.00156573243251	-1.27575204176e-20	-7.70121368711e-05
36	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.0315089249	-0.0174041210292	0.0	0.00527836891991	0.978650334059	0.0	-0.0161454586966	-0.0209086552068	0.990892231699	89633951.9698	12278633.7353	-3412399.41297	11756134.7943	-20860123.2859	13585032.6918	-4693140.56609	14032003.0022	16372742.8568	-2.31944261799e-15	2.08565610326e-14	-4.57167582487e-34	-4.48389770229e-14	0.000381229163876	-1.76453609337e-07	0.000951132617973	-0.00118616507937	7.70354868421e-43	0.00211513879097	-5.40278271635e-13	-6.73834168652e-07	-2.31944261799e-15	2.08565610326e-14	-4.57167582487e-34	-4.48389770229e-14	0.000381229163876	-1.76453609337e-07	0.000951132617973	-0.00118616507937	7.70354868421e-43	0.00211513879097	-5.40278271635e-13	-6.73834168652e-07
36	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.02708482551	-0.0095992574316	0.0	-0.00220411051076	0.982973837995	0.0	-0.0141220864556	-0.0186234355023	0.990892231699	88407841.1771	11444018.7597	-5883458.33253	10588515.1091	-18648025.4621	13985768.9924	-6965722.14904	14283996.642	15411876.0238	-9.30896446277e-15	1.34046323796e-13	-1.13514207628e-31	-7.73639617431e-14	0.000153106324915	-3.4476269196e-08	0.000982459013614	-0.00081942986404	-1.28077730131e-44	0.00177611534303	-9.4085397737e-12	-1.0415321874e-07	-9.30896446277e-15	1.34046323796e-13	-1.13514207628e-31	-7.73639617431e-14	0.000153106324915	-3.4476269196e-08	0.000982459013614	-0.00081942986404	-1.28077730131e-44	0.00177611534303	-9.4085397737e-12	-1.0415321874e-07
36	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.0284458381	-0.0235032582215	0.0	0.0169012834883	0.981128827081	0.0	-0.0173145513374	-0.0227914585004	0.990892231699	78471348.1586	15103156.3778	-24762348.8241	15080906.7825	-26996801.12	24208333.4345	-24937162.184	25239801.588	1813276.82344	-1.69836191558e-07	2.56403342642e-07	-3.93760957459e-41	-4.114807721e-07	0.000176693311375	-3.94745007757e-16	0.00100078977105	-0.00135958515433	5.91365433e-40	0.00165872200925	-3.71154189541e-06	-4.14649047582e-15	-1.69836191558e-07	2.56403342642e-07	-3.93760957459e-41	-4.114807721e-07	0.000176693311375	-3.94745007757e-16	0.00100078977105	-0.00135958515433	5.91365433e-40	0.00165872200925	-3.71154189541e-06	-4.14649047582e-15
36	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.02637340327	-0.0268763221081	0.0	0.0183314057592	0.983239870078	0.0	-0.0173388300456	-0.0242703427007	0.990892231699	89115245.8738	8921972.33755	-11997403.7301	9982228.66105	-5973758.23177	9025938.58298	-13055269.9123	9311012.65073	21690247.0504	-3.55893428071e-18	1.92509729092e-17	-2.80433800618e-39	-8.67533965096e-17	9.27419170333e-08	-1.50274177105e-11	0.000994981929707	-0.00137339435729	1.63281476371e-39	0.00180065664433	-2.49403643962e-08	-7.81478729303e-11	-3.55893428071e-18	1.92509729092e-17	-2.80433800618e-39	-8.67533965096e-17	9.27419170333e-08	-1.50274177105e-11	0.000994981929707	-0.00137339435729	1.63281476371e-39	0.00180065664433	-2.49403643962e-08	-7.81478729303e-11
36	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.02763154357	-0.0162416988333	0.0	0.0154069631929	0.982602931694	0.0	0.00999455032666	-0.000184045379724	0.990892231699	111649148.394	-29134304.2949	4260425.20818	-25702252.0469	30466859.0425	-22152796.6725	4840705.2883	-22682717.2184	39530407.49	3.28212003972e-19	2.49151472445e-05	-0.000992389736184	-0.00109068102701	2.14136877061e-23	0.000122849819922	-0.00185178035238	4.79856326789e-05	5.23379911758e-19	1.26976659638e-20	1.4495033857e-21	-4.63285911502e-15	3.28212003972e-19	2.49151472445e-05	-0.000992389736184	-0.00109068102701	2.14136877061e-23	0.000122849819922	-0.00185178035238	4.79856326789e-05	5.23379911758e-19	1.26976659638e-20	1.4495033857e-21	-4.63285911502e-15
36	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.03036104463	-0.0130984640287	0.0	0.0151122691461	0.979991768732	0.0	0.00979667388203	0.00827656322986	0.990892231699	107433195.163	-16332786.3156	5597955.54462	-13550006.5918	32144062.2114	-21966781.0701	5991995.84027	-22167500.4802	28338994.9608	6.88519776412e-26	6.45977743441e-05	-0.000358131740986	-0.00135361359578	7.6849962089e-11	1.52926587355e-08	-0.00209206812251	0.000113643946302	9.15089268338e-21	1.77087650934e-28	1.71009961428e-10	-1.83932070739e-09	6.88519776412e-26	6.45977743441e-05	-0.000358131740986	-0.00135361359578	7.6849962089e-11	1.52926587355e-08	-0.00209206812251	0.000113643946302	9.15089268338e-21	1.77087650934e-28	1.71009961428e-10	-1.83932070739e-09
36	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.02902637065	-0.0112862988635	0.0	0.0122917607455	0.981426002421	0.0	0.0163629463155	0.00318621827427	0.990892231699	113632993.762	-21977483.7405	8638170.82528	-19197766.6095	36993202.5424	-20716532.9768	9823973.71321	-21239369.1261	41745717.7422	1.05990008317e-37	0.000259369290767	-0.000396186776915	-0.00127832953228	9.16501080943e-14	7.42847724854e-07	-0.00168998789097	0.000364013549525	3.97938969063e-26	2.09628970154e-45	1.75421239523e-13	-2.89381490734e-13	1.05990008317e-37	0.000259369290767	-0.000396186776915	-0.00127832953228	9.16501080943e-14	7.42847724854e-07	-0.00168998789097	0.000364013549525	3.97938969063e-26	2.09628970154e-45	1.75421239523e-13	-2.89381490734e-13
36	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.02811325243	-0.00903694557585	0.0	0.00889571087583	0.982336274683	0.0	0.0110999428657	0.000556262956852	0.990892231699	113623315.242	-21804470.8994	5995526.68974	-19532966.2405	36125159.7442	-22214735.1881	6794131.39027	-22670003.5931	38497086.8321	2.2795569869e-23	8.16659669296e-05	-0.000761622499731	-0.00114954857637	3.82588578016e-14	9.35706473836e-07	-0.00178828230433	0.000138111765155	7.07424990004e-22	2.96749697801e-25	1.28908826646e-13	-1.35100343742e-11	2.2795569869e-23	8.16659669296e-05	-0.000761622499731	-0.00114954857637	3.82588578016e-14	9.35706473836e-07	-0.00178828230433	0.000138111765155	7.07424990004e-22	2.96749697801e-25	1.28908826646e-13	-1.35100343742e-11
36	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.0295167335	-0.00359310178462	0.0	0.00395358160315	0.981034768114	0.0	0.00967339944951	0.00326039980429	0.990892231699	112229540.369	-20285000.0944	4025834.30802	-18776252.8368	35099264.4465	-22706177.3286	4784721.78622	-23022103.6069	34705378.7734	4.98994051295e-21	3.3814141715e-05	-0.000676478608514	-0.00119849965522	1.72997609762e-13	5.03670470999e-07	-0.00213649227042	6.94384235947e-05	1.87342192338e-19	5.84694207085e-23	7.86692074949e-13	-1.78499479257e-10	4.98994051295e-21	3.3814141715e-05	-0.000676478608514	-0.00119849965522	1.72997609762e-13	5.03670470999e-07	-0.00213649227042	6.94384235947e-05	1.87342192338e-19	5.84694207085e-23	7.86692074949e-13	-1.78499479257e-10
36	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.0292005724	-0.000773168440862	0.0	0.000868767050854	0.981245166287	0.0	0.00971142852279	0.00563426067517	0.990892231699	102705826.782	-24875325.8084	6414470.43349	-23611172.8668	24487731.9285	-21153009.4295	6992536.69533	-21460238.7683	30763017.1231	3.11749283947e-25	7.4724245209e-05	-0.000465027524371	-0.00128641831006	4.79829030726e-17	1.06601558975e-05	-0.00182592691885	0.000117315695847	2.64485834142e-21	4.61881155708e-27	1.81962364283e-16	-3.21532355332e-14	3.11749283947e-25	7.4724245209e-05	-0.000465027524371	-0.00128641831006	4.79829030726e-17	1.06601558975e-05	-0.00182592691885	0.000117315695847	2.64485834142e-21	4.61881155708e-27	1.81962364283e-16	-3.21532355332e-14
36	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.02819805082	0.00344729667626	0.0	-0.0034517216215	0.982043555089	0.0	0.00974250559233	0.00503535486033	0.990892231699	92420534.6639	-18534420.7072	5711446.72328	-18067427.2675	16324425.8862	-21743173.8277	6362967.89139	-22012263.5767	15068022.6649	4.03101206993e-25	7.05677007662e-05	-0.000451471711874	-0.00126311280277	2.6922978125e-12	1.28513700736e-07	-0.00164895671559	0.000100454147251	3.41693429167e-21	2.02090259402e-26	4.59151847787e-12	-1.52711443073e-10	4.03101206993e-25	7.05677007662e-05	-0.000451471711874	-0.00126311280277	2.6922978125e-12	1.28513700736e-07	-0.00164895671559	0.000100454147251	3.41693429167e-21	2.02090259402e-26	4.59151847787e-12	-1.52711443073e-10
36	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.02355847302	6.45284632449e-05	0.0	-0.00157543260698	0.986419760331	0.0	0.00965820848429	0.00245462413552	0.990892231699	86200958.8778	-15955974.4078	5845173.15086	-15510435.1955	11547029.5612	-21818982.7696	6435137.18624	-22030764.8715	6333199.52805	4.37587208552e-25	8.62121226625e-05	-0.000545830502786	-0.00122458155989	7.91873678194e-11	1.25126329435e-08	-0.00102864853814	7.36654401152e-05	7.01296452989e-22	3.13451097221e-24	4.81142592225e-11	-2.53074779313e-09	4.37587208552e-25	8.62121226625e-05	-0.000545830502786	-0.00122458155989	7.91873678194e-11	1.25126329435e-08	-0.00102864853814	7.36654401152e-05	7.01296452989e-22	3.13451097221e-24	4.81142592225e-11	-2.53074779313e-09
36	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.0197497154	-0.000435875740365	0.0	-0.00238535637548	0.990054452386	0.0	0.00876315998301	0.000882208814372	0.990892231699	83570990.5872	-12501104.8157	3453540.13732	-12328161.1332	10283368.3047	-22488770.0743	4053498.1199	-22597989.48	-1182390.21064	2.75921495292e-21	3.4233708242e-05	-0.000630288860162	-0.00122471471198	1.85989372671e-09	7.25386619516e-10	-0.000804982017269	2.16417689824e-05	1.89149077472e-19	4.30894959558e-20	7.81548410397e-10	-1.65253280425e-07	2.75921495292e-21	3.4233708242e-05	-0.000630288860162	-0.00122471471198	1.85989372671e-09	7.25386619516e-10	-0.000804982017269	2.16417689824e-05	1.89149077472e-19	4.30894959558e-20	7.81548410397e-10	-1.65253280425e-07
36	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.01952931964	0.000833513996436	0.0	-0.00316908797028	0.990192764876	0.0	0.00808125393754	0.0033419719952	0.990892231699	78527959.4912	-6766891.12526	3212949.14995	-6822951.15097	8170348.94475	-22574456.5029	3741450.85028	-22606537.1453	-10508007.4596	1.7682421901e-22	3.74953042495e-05	-0.00048070337964	-0.00128501777186	3.34240370214e-07	4.91109771734e-13	-0.000676312990487	1.84753907787e-05	1.46577385495e-19	1.84471292676e-20	1.20676007255e-07	-7.41906374499e-06	1.7682421901e-22	3.74953042495e-05	-0.00048070337964	-0.00128501777186	3.34240370214e-07	4.91109771734e-13	-0.000676312990487	1.84753907787e-05	1.46577385495e-19	1.84471292676e-20	1.20676007255e-07	-7.41906374499e-06
36	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.02038256027	0.00287576997049	0.0	-0.00438607963146	0.989383519303	0.0	0.00811926562594	0.00390224899472	0.990892231699	81095728.7638	-2560949.23519	3885627.99663	-2863620.73376	11313618.646	-22956343.1223	4473501.54135	-22950395.3033	-9699844.27999	1.43012492217e-24	5.68205361258e-05	-0.000416462421906	-0.00125800347611	5.64684398216e-06	3.88497986806e-16	-0.000985100734141	4.53201854663e-05	1.20512331422e-20	1.41097203723e-23	3.87528998103e-06	-4.8175542233e-05	1.43012492217e-24	5.68205361258e-05	-0.000416462421906	-0.00125800347611	5.64684398216e-06	3.88497986806e-16	-0.000985100734141	4.53201854663e-05	1.20512331422e-20	1.41097203723e-23	3.87528998103e-06	-4.8175542233e-05
36	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.01736134012	0.00193873143243	0.0	-0.00307256578262	0.992414919317	0.0	0.00740589346521	0.00427257181989	0.990892231699	87045890.6838	396573.040116	4267896.81574	85087.0215174	20398147.7153	-22158916.8901	4834139.41116	-22021497.537	-4587506.69142	6.47496881175e-28	6.3479455228e-05	-0.000249646570725	-0.00119562059144	3.98501136423e-05	9.15721254709e-20	-0.000589508409837	3.00473346028e-05	3.85233641122e-21	3.18124653487e-24	1.67439704208e-05	-0.00014998911603	6.47496881175e-28	6.3479455228e-05	-0.000249646570725	-0.00119562059144	3.98501136423e-05	9.15721254709e-20	-0.000589508409837	3.00473346028e-05	3.85233641122e-21	3.18124653487e-24	1.67439704208e-05	-0.00014998911603
36	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.01484102667	0.00265730920374	0.0	-0.00633776307744	0.99485120382	0.0	0.0121462445926	0.00263225816869	0.990892231699	83633780.2321	-4130343.27248	8184998.86504	-4616765.13126	17368925.0969	-21058937.931	9036911.07504	-20927974.9433	-2127745.10772	-2.60947477668e-53	0.000364936804879	-0.0003402972969	-0.00116078692028	5.10629620538e-06	3.82522899247e-16	-0.000276287068346	8.29486357795e-05	5.85716461536e-29	1.102271778e-27	7.59657062726e-07	-4.32032429856e-06	-2.60947477668e-53	0.000364936804879	-0.0003402972969	-0.00116078692028	5.10629620538e-06	3.82522899247e-16	-0.000276287068346	8.29486357795e-05	5.85716461536e-29	1.102271778e-27	7.59657062726e-07	-4.32032429856e-06
36	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.0119681057	-0.00153411722829	0.0	-0.00433992621368	0.997629846363	0.0	0.00473548950591	-6.00359075128e-06	0.990892231699	78114943.512	-9262577.97851	2999306.33262	-9493702.1447	-18047146.7735	-5057228.09838	3294772.3042	-5053695.98304	23455671.2688	6.3050527814e-07	2.51910587047e-14	-0.000769261918827	4.05150018085e-07	-3.56679747705e-06	6.50842264857e-26	9.48769085975e-06	1.39142790537e-18	-0.000578815352686	1.27174992124e-05	-5.95317033033e-05	1.55393365583e-27	6.3050527814e-07	2.51910587047e-14	-0.000769261918827	4.05150018085e-07	-3.56679747705e-06	6.50842264857e-26	9.48769085975e-06	1.39142790537e-18	-0.000578815352686	1.27174992124e-05	-5.95317033033e-05	1.55393365583e-27
36	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.01274490445	-0.001184264375	0.0	-0.0066810879041	0.996686710348	0.0	0.00333402979238	0.000918219213846	0.990892231699	65890975.1382	-7491558.42299	-8344644.31025	-7839171.87766	-27123383.8852	5359494.82585	-7948352.23865	5223845.01559	3698290.36035	1.23980666904e-11	1.81558682352e-08	-0.000692172060492	1.06616140966e-11	-3.04608820971e-12	-4.94515062459e-36	0.000124662720285	7.88716741621e-26	-0.000662509828776	0.00012534056267	-6.94309883072e-05	-2.3817493724e-35	1.23980666904e-11	1.81558682352e-08	-0.000692172060492	1.06616140966e-11	-3.04608820971e-12	-4.94515062459e-36	0.000124662720285	7.88716741621e-26	-0.000662509828776	0.00012534056267	-6.94309883072e-05	-2.3817493724e-35
