2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
263	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.18434656182	-0.085884081992	0.0	0.0629918608589	0.897139465399	0.0	0.0289771275318	-0.108426717612	0.936728134251	67862363.3669	-25820964.773	23375906.0328	-16191319.835	-3328952.11265	9536455.55329	23108495.8726	8214094.63774	5560588.23649	0.00161889396851	-2.60768321923e-07	-1.53083266085e-12	0.000124301688469	-5.74283782377e-32	-5.16330505145e-05	1.39863383379e-41	5.14295917204e-16	-1.43621470692e-15	8.16838150315e-23	5.3719149501e-05	-0.000603405993819	0.00161889396851	-2.60768321923e-07	-1.53083266085e-12	0.000124301688469	-5.74283782377e-32	-5.16330505145e-05	1.39863383379e-41	5.14295917204e-16	-1.43621470692e-15	8.16838150315e-23	5.3719149501e-05	-0.000603405993819
263	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.14206509037	-0.0864149082721	0.0	0.0328760391606	0.932641902129	0.0	0.00849732030336	-0.10132261488	0.936728134251	72985789.8985	-1993485.57124	26465425.5641	1941210.78472	19403058.9392	-2327807.91061	22033150.2904	-5204955.34275	-10018261.4675	0.00142282313612	-5.27830172893e-05	-6.05426475298e-20	0.00011851032777	-5.75286308821e-51	-0.000107563969579	3.81274535731e-09	-3.36198289048e-10	-5.55992860306e-28	1.02036040678e-07	1.43433784197e-12	-0.00086655506716	0.00142282313612	-5.27830172893e-05	-6.05426475298e-20	0.00011851032777	-5.75286308821e-51	-0.000107563969579	3.81274535731e-09	-3.36198289048e-10	-5.55992860306e-28	1.02036040678e-07	1.43433784197e-12	-0.00086655506716
263	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.13509677888	-0.0773952606728	0.0	0.0202568066929	0.939501560308	0.0	0.00140531689792	-0.112879654322	0.936728134251	70844873.284	4379085.97751	27840140.2622	6602804.052	25138136.1363	-13469526.4989	21474524.7483	-16903212.8092	-10348647.3679	0.00146717020642	-0.000175085372333	-1.73329142933e-23	2.00866421888e-06	-1.17687206558e-36	-1.07467435312e-06	1.26760701741e-08	-1.52059057784e-06	5.54807536066e-20	2.5104745445e-05	1.29148329929e-20	-0.000600371665907	0.00146717020642	-0.000175085372333	-1.73329142933e-23	2.00866421888e-06	-1.17687206558e-36	-1.07467435312e-06	1.26760701741e-08	-1.52059057784e-06	5.54807536066e-20	2.5104745445e-05	1.29148329929e-20	-0.000600371665907
263	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.09760810499	-0.0347892979629	0.0	0.00216437625754	0.972932068104	0.0	-0.0290697055976	-0.0948731331988	0.936728134251	72072495.8703	9534354.9358	20075720.2207	9495537.93106	28460123.881	-8318921.81215	14048425.8209	-11099549.6575	-16266395.9209	0.000786951393293	-3.36639487914e-05	-1.48233782482e-20	0.000182145638819	-5.74004087308e-24	-1.94120915106e-05	0.000119127194294	-1.36431377606e-05	-2.02352765725e-24	0.000400020481331	-9.85095123639e-26	-7.05632024966e-05	0.000786951393293	-3.36639487914e-05	-1.48233782482e-20	0.000182145638819	-5.74004087308e-24	-1.94120915106e-05	0.000119127194294	-1.36431377606e-05	-2.02352765725e-24	0.000400020481331	-9.85095123639e-26	-7.05632024966e-05
263	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.08608380346	-0.0217783692471	0.0	0.0148313897212	0.983176244217	0.0	-0.043467666014	-0.0608424544675	0.936728134251	90160256.9437	18126278.4942	23899450.6498	18254926.9067	30665846.4368	-16230802.8719	15619942.083	-18404431.2278	-2124596.73847	-4.96757574353e-08	0.000421973024388	-6.98732020884e-13	-0.00055812445734	-5.70676847816e-40	0.000764653009775	-2.03800490264e-22	1.23182180736e-21	-6.07224910749e-43	6.80446415873e-17	-3.12171699653e-05	7.33342864545e-08	-4.96757574353e-08	0.000421973024388	-6.98732020884e-13	-0.00055812445734	-5.70676847816e-40	0.000764653009775	-2.03800490264e-22	1.23182180736e-21	-6.07224910749e-43	6.80446415873e-17	-3.12171699653e-05	7.33342864545e-08
263	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.08793755011	-0.0213376793331	0.0	0.0162011105084	0.981538960365	0.0	-0.0455873760365	-0.065312379549	0.936728134251	95919169.1543	14661284.0061	21653680.2661	15230174.7183	29284367.8356	-13911641.728	13427841.7884	-16154129.6251	6963516.25769	-1.98298053642e-09	0.000344804128397	-4.56601296175e-11	-0.000639116697689	-6.05574612462e-49	0.000714754570492	-1.75381240772e-16	1.19555526768e-16	6.43269863002e-51	1.2138917416e-17	-1.51545829537e-06	2.200473676e-09	-1.98298053642e-09	0.000344804128397	-4.56601296175e-11	-0.000639116697689	-6.05574612462e-49	0.000714754570492	-1.75381240772e-16	1.19555526768e-16	6.43269863002e-51	1.2138917416e-17	-1.51545829537e-06	2.200473676e-09
263	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.10152236446	-0.0374702966776	0.0	0.0273565491245	0.968654719006	0.0	-0.0237685502606	-0.0757881721648	0.936728134251	89168964.8021	8670908.94776	14123655.7561	9391605.92816	-13167978.6914	-1032110.34861	9474161.97588	-465836.785024	17816139.631	8.7476274041e-41	-1.39071635501e-20	1.77899761494e-21	1.37534270258e-19	1.19751036081e-05	-0.000466128148666	0.000810176416362	-0.000572632465663	-4.16413561062e-39	1.55105847372e-05	-3.52708979385e-63	-1.51087063963e-05	8.7476274041e-41	-1.39071635501e-20	1.77899761494e-21	1.37534270258e-19	1.19751036081e-05	-0.000466128148666	0.000810176416362	-0.000572632465663	-4.16413561062e-39	1.55105847372e-05	-3.52708979385e-63	-1.51087063963e-05
263	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.10758749661	-0.0322973945706	0.0	0.0243408709354	0.963396648539	0.0	-0.0492740108873	-0.0893783642484	0.936728134251	78402672.6982	20479885.1817	13514993.4705	18936089.4767	-20598136.5776	-1023635.15664	6283357.50741	-211584.262865	-4897602.19307	-3.01329623155e-14	-6.31347527127e-23	1.59188874925e-11	4.22464945003e-23	4.98222374495e-05	-0.000524060819135	0.000801733332213	-0.000845615065758	2.6768578638e-55	6.00622512862e-09	3.07050998926e-42	-9.21791624037e-09	-3.01329623155e-14	-6.31347527127e-23	1.59188874925e-11	4.22464945003e-23	4.98222374495e-05	-0.000524060819135	0.000801733332213	-0.000845615065758	2.6768578638e-55	6.00622512862e-09	3.07050998926e-42	-9.21791624037e-09
263	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.10916956698	-0.043232231222	0.0	0.0254882196658	0.961839848506	0.0	-0.0329031530505	-0.0819553451124	0.936728134251	84184369.1855	7453103.48533	14714365.3787	7592691.18794	-20651712.832	-2301220.86799	9340197.37877	-988718.19677	13742269.0206	1.13870139006e-24	-2.67407701482e-19	5.06011626212e-26	1.63239927573e-18	7.2824037131e-06	-0.000481044399678	0.000807453190825	-0.000590123834191	-5.55558370374e-40	5.81336788724e-05	1.47802284773e-55	-6.16650938003e-05	1.13870139006e-24	-2.67407701482e-19	5.06011626212e-26	1.63239927573e-18	7.2824037131e-06	-0.000481044399678	0.000807453190825	-0.000590123834191	-5.55558370374e-40	5.81336788724e-05	1.47802284773e-55	-6.16650938003e-05
263	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.12229502932	-0.0503828018133	0.0	0.0203850929668	0.9506755938	0.0	-0.0533585058084	-0.0928022995327	0.936728134251	84697383.4311	7082483.13446	13776216.4242	6646225.50411	-19861579.9777	-3308763.98217	6803249.79121	-1840301.32935	15548229.211	1.63411671848e-20	-3.12175648948e-18	5.82705631088e-31	2.11032024509e-17	1.5137062948e-06	-0.000233690728794	0.00106805297394	-0.000730282618938	-3.34906982931e-38	0.000162731748564	-3.43794484756e-31	-6.29602250903e-05	1.63411671848e-20	-3.12175648948e-18	5.82705631088e-31	2.11032024509e-17	1.5137062948e-06	-0.000233690728794	0.00106805297394	-0.000730282618938	-3.34906982931e-38	0.000162731748564	-3.43794484756e-31	-6.29602250903e-05
263	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.1339326212	-0.0294493945954	0.0	0.0229407057342	0.941223691394	0.0	-0.0507174162628	-0.106443965278	0.936728134251	87797619.0055	5510190.07736	14685712.5648	5687640.89564	-25503384.6271	622501.691959	7765636.48074	3007982.72493	15384716.6907	9.872382783e-32	-2.41919430493e-23	1.6682050526e-27	7.84952859637e-24	6.17235890991e-05	-0.00053053234008	0.00085759763792	-0.000979317967265	2.51382438026e-47	0.000115460010914	1.06904751851e-44	-0.000140776014061	9.872382783e-32	-2.41919430493e-23	1.6682050526e-27	7.84952859637e-24	6.17235890991e-05	-0.00053053234008	0.00085759763792	-0.000979317967265	2.51382438026e-47	0.000115460010914	1.06904751851e-44	-0.000140776014061
263	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.12635513262	-0.0256169833189	0.0	0.0112442608841	0.94791085157	0.0	-0.0681314518727	-0.105770357951	0.936728134251	86778668.1816	9741342.66094	15189561.4363	8647671.48638	-18321331.2671	-2971198.77388	6432309.90466	-1589660.77826	12638029.6304	3.16177640877e-51	-1.1513449435e-18	7.14878113468e-19	9.72010711735e-19	7.41445269438e-06	-0.000443026041363	0.000956973418519	-0.000999182155462	4.69463176948e-57	8.77026142164e-06	-1.1107145109e-56	-8.28335233789e-06	3.16177640877e-51	-1.1513449435e-18	7.14878113468e-19	9.72010711735e-19	7.41445269438e-06	-0.000443026041363	0.000956973418519	-0.000999182155462	4.69463176948e-57	8.77026142164e-06	-1.1107145109e-56	-8.28335233789e-06
263	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.14432502133	-0.0456079032418	0.0	-0.0160241626997	0.9340640947	0.0	-0.0752749114155	-0.105172062646	0.936728134251	84724062.9386	-2097242.15277	22985344.3211	-2865396.63213	825420.530825	-22753928.7788	12539600.8643	-22465725.2844	30595773.3564	4.59952989272e-07	-2.43081799894e-07	-3.95081974894e-37	1.13265515415e-06	1.25549988918e-17	-0.000166193745749	0.00109796899337	-0.000367375895594	-3.71777557862e-29	0.000399529408015	-3.69793595482e-28	-0.000109071299496	4.59952989272e-07	-2.43081799894e-07	-3.95081974894e-37	1.13265515415e-06	1.25549988918e-17	-0.000166193745749	0.00109796899337	-0.000367375895594	-3.71777557862e-29	0.000399529408015	-3.69793595482e-28	-0.000109071299496
263	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.15601551027	-0.00762859573939	0.0	-0.0275149191832	0.924021143788	0.0	-0.0920910456311	-0.131137912493	0.936728134251	85076719.2075	13562873.6135	20192957.1758	8697380.39764	-17984476.0907	-8947303.71897	7999357.84865	-7146582.82678	11049442.9506	6.32918124146e-30	-8.82859133924e-14	2.97879206473e-15	1.55301862145e-14	6.52416017597e-07	-0.00068274423917	0.000888610308736	-0.00155186229456	9.44439057691e-35	1.54621073644e-06	2.85390994002e-36	-2.93743692686e-06	6.32918124146e-30	-8.82859133924e-14	2.97879206473e-15	1.55301862145e-14	6.52416017597e-07	-0.00068274423917	0.000888610308736	-0.00155186229456	9.44439057691e-35	1.54621073644e-06	2.85390994002e-36	-2.93743692686e-06
263	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.16467917141	-0.0213509206418	0.0	-0.0398581407499	0.917864047869	0.0	-0.109877954276	-0.133088211164	0.936728134251	94732622.8476	12732416.9696	19362452.9753	6755843.56681	-1984517.52461	-5870795.51672	5065294.18829	-6292487.99843	26543840.6265	3.36312104821e-21	-1.0019508683e-14	2.57776116901e-20	3.94920629755e-14	9.5361975823e-08	-0.000241055023372	0.00118454004723	-0.000784216121051	-1.86401888706e-37	1.67954941455e-05	-1.60853404259e-31	-6.01960752556e-06	3.36312104821e-21	-1.0019508683e-14	2.57776116901e-20	3.94920629755e-14	9.5361975823e-08	-0.000241055023372	0.00118454004723	-0.000784216121051	-1.86401888706e-37	1.67954941455e-05	-1.60853404259e-31	-6.01960752556e-06
263	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.21473698402	-0.139981870368	0.0	0.0300012874905	0.875692133326	0.0	-0.138546620026	-0.135993971231	0.936728134251	61795932.6005	-191110.568671	14925172.9294	251960.960527	-9862257.28513	-29100596.887	1063139.3443	-29673606.9604	14199428.253	4.80210596072e-06	-7.08669459174e-07	-7.67112701397e-27	3.30056169982e-06	-2.99012882372e-18	-1.04804297936e-08	0.00123669854324	-0.000386600442465	-1.3506838413e-28	0.00195249903994	-6.08623209735e-11	-3.45347438114e-08	4.80210596072e-06	-7.08669459174e-07	-7.67112701397e-27	3.30056169982e-06	-2.99012882372e-18	-1.04804297936e-08	0.00123669854324	-0.000386600442465	-1.3506838413e-28	0.00195249903994	-6.08623209735e-11	-3.45347438114e-08
263	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.18660969376	-0.0156450970053	0.0	-0.0366052239455	0.900530614351	0.0	-0.145379213842	-0.162286917937	0.936728134251	86855926.7956	21363866.2265	19893512.6855	13382751.5112	-11462521.0684	-9139641.91416	2015617.59221	-9519869.8698	6184950.91035	-5.06782401352e-23	-4.66693620217e-14	2.07018289336e-11	1.70507758907e-14	4.12781983709e-07	-0.000508668550733	0.00134017311623	-0.00182977276869	1.09759859745e-39	1.78170186864e-08	-1.65727677698e-53	-1.59231986161e-08	-5.06782401352e-23	-4.66693620217e-14	2.07018289336e-11	1.70507758907e-14	4.12781983709e-07	-0.000508668550733	0.00134017311623	-0.00182977276869	1.09759859745e-39	1.78170186864e-08	-1.65727677698e-53	-1.59231986161e-08
263	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.27969856369	-0.0370960728429	0.0	0.0333477770468	0.833848941727	0.0	0.0542646782959	0.0636669269421	0.936728134251	91685029.0433	-39831244.9796	-7385734.09102	-22627985.4976	32314715.1289	-28278506.4583	-4387078.10974	-30597262.5987	23001657.1514	2.3328841e-17	9.4945485981e-07	-0.00016653225742	-0.00134859998383	1.79445091269e-15	3.76114063902e-06	-0.00383199689166	5.04990574079e-06	3.93642425119e-14	3.88169829355e-19	1.80021243283e-14	-1.78827272384e-10	2.3328841e-17	9.4945485981e-07	-0.00016653225742	-0.00134859998383	1.79445091269e-15	3.76114063902e-06	-0.00383199689166	5.04990574079e-06	3.93642425119e-14	3.88169829355e-19	1.80021243283e-14	-1.78827272384e-10
263	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.21184461677	-0.126392109312	0.0	0.119710930792	0.869083198848	0.0	0.0515577571965	0.0908817109265	0.936728134251	94610741.4692	-54083039.4993	13195249.9266	-27397640.1303	19582221.9949	-20444231.2206	7802612.20812	-22687861.8786	35836658.5543	2.39779596998e-60	0.000742362226852	-0.000764920036873	-0.00120647439594	-9.25989873951e-34	0.00223067655	-3.21496873008e-05	3.42711010971e-05	-4.07791483046e-55	8.38551594265e-20	-2.49846622591e-18	1.84303612748e-34	2.39779596998e-60	0.000742362226852	-0.000764920036873	-0.00120647439594	-9.25989873951e-34	0.00223067655	-3.21496873008e-05	3.42711010971e-05	-4.07791483046e-55	8.38551594265e-20	-2.49846622591e-18	1.84303612748e-34
263	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.24459720205	-0.094044081532	0.0	0.0694004190468	0.853100279501	0.0	0.0596823433153	0.064592495976	0.936728134251	90452119.25	-51796491.8876	9410175.07221	-29099577.7376	18001491.068	-22689140.3606	6756875.57881	-26135797.162	33050825.32	1.09887150799e-32	0.00023803250596	-0.000504784153263	-0.00141781092	5.30578710833e-45	0.00119564783776	-0.000286573508167	6.30958902597e-05	5.11467069774e-27	1.14552532199e-22	-6.33883158818e-27	-6.65339759728e-31	1.09887150799e-32	0.00023803250596	-0.000504784153263	-0.00141781092	5.30578710833e-45	0.00119564783776	-0.000286573508167	6.30958902597e-05	5.11467069774e-27	1.14552532199e-22	-6.33883158818e-27	-6.65339759728e-31
263	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.28405263719	-0.0459808780796	0.0	0.0372887536974	0.830340760121	0.0	0.0793852360937	0.0519319460143	0.936728134251	66803573.802	-33075428.3151	6280872.59404	-19467300.0642	-525951.407691	-24009731.0902	6326395.22098	-29264158.8369	-5687921.84466	-3.11850603927e-37	0.000152692844054	-9.54823188491e-05	-0.00135822359476	6.49114336406e-11	1.74957030031e-08	-0.00172946251185	0.000249158847861	3.50520556074e-24	-8.0091322278e-41	3.10031603693e-11	-1.57943575597e-11	-3.11850603927e-37	0.000152692844054	-9.54823188491e-05	-0.00135822359476	6.49114336406e-11	1.74957030031e-08	-0.00172946251185	0.000249158847861	3.50520556074e-24	-8.0091322278e-41	3.10031603693e-11	-1.57943575597e-11
263	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.26140093544	-0.0425210041285	0.0	0.0390885143689	0.845164701453	0.0	0.0946023178491	0.0610288224991	0.936728134251	58737934.6603	-15820949.6339	6714507.51355	-8859147.91131	-2342557.36543	-21217785.7951	7782040.12965	-25037184.7002	-28241377.7978	-1.73855076035e-23	0.000294593481933	-2.9109097877e-05	-0.00131197972005	2.66532046667e-06	4.28910752117e-15	-0.000231475460811	6.07526672564e-05	3.81933414745e-28	-2.67646245787e-53	9.63484367513e-08	-8.66780672449e-08	-1.73855076035e-23	0.000294593481933	-2.9109097877e-05	-0.00131197972005	2.66532046667e-06	4.28910752117e-15	-0.000231475460811	6.07526672564e-05	3.81933414745e-28	-2.67646245787e-53	9.63484367513e-08	-8.66780672449e-08
263	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.22508105457	-0.0375840768795	0.0	0.0343113739513	0.870697519641	0.0	0.0850570748648	0.0389249599848	0.936728134251	74548410.6308	-28027524.0696	-17374.5777041	-17672446.5375	5200549.53139	-25990424.3295	3364340.18025	-29587924.2437	-5556470.02496	7.43384572858e-24	4.31017078942e-05	-0.000382245397233	-0.00124997171963	5.86357623861e-11	1.63293450372e-08	-0.00100787632032	4.13247355356e-05	2.42949169436e-20	3.82597411925e-22	1.33916641661e-11	-2.43115329733e-09	7.43384572858e-24	4.31017078942e-05	-0.000382245397233	-0.00124997171963	5.86357623861e-11	1.63293450372e-08	-0.00100787632032	4.13247355356e-05	2.42949169436e-20	3.82597411925e-22	1.33916641661e-11	-2.43115329733e-09
263	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.1869621747	-0.0234149115952	0.0	0.0127269840565	0.899412883693	0.0	0.0761037250063	0.0376536812425	0.936728134251	69836276.3958	-21891768.0076	1646543.01854	-15846469.2704	-351340.633305	-24032878.0066	4560829.84669	-26450058.2811	-13723173.9869	1.08145258716e-27	6.60379414447e-05	-0.000268067162456	-0.0012947358052	6.03881689649e-10	2.46311242736e-09	-0.00037790676542	2.075534259e-05	1.54083318897e-21	8.98584518557e-22	2.40252483307e-11	-4.64060951784e-09	1.08145258716e-27	6.60379414447e-05	-0.000268067162456	-0.0012947358052	6.03881689649e-10	2.46311242736e-09	-0.00037790676542	2.075534259e-05	1.54083318897e-21	8.98584518557e-22	2.40252483307e-11	-4.64060951784e-09
263	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.16457611139	-0.0221378061934	0.0	0.0118491398487	0.91679830052	0.0	0.062096395175	0.0417481256658	0.936728134251	77071115.4306	-15872050.5941	-1911307.78273	-11578340.3158	6973773.40895	-25510757.3345	1498438.5263	-26551347.8179	-10279606.051	2.63311979197e-22	2.06827585491e-05	-0.000299433622389	-0.0012943825003	5.34156069262e-09	2.54067257097e-10	-0.000466714240365	8.37045992159e-06	7.52703192571e-19	1.57704377645e-19	5.65917455682e-10	-1.77177448109e-07	2.63311979197e-22	2.06827585491e-05	-0.000299433622389	-0.0012943825003	5.34156069262e-09	2.54067257097e-10	-0.000466714240365	8.37045992159e-06	7.52703192571e-19	1.57704377645e-19	5.65917455682e-10	-1.77177448109e-07
263	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.13671373024	-0.0251711220865	0.0	0.0110342451529	0.939435931272	0.0	0.0538150515555	0.0566180152273	0.936728134251	89072018.5729	-24733603.9671	-2768228.37785	-19136122.3999	19883925.3228	-21915866.621	222060.604014	-21753140.8669	10676113.9221	1.04933201662e-21	8.90214299458e-06	-0.000172639637066	-0.00139270405135	5.41454882236e-14	1.06042131526e-06	-9.64105981262e-05	4.83474346504e-07	2.07461112077e-17	2.90158424477e-16	3.04259973224e-18	-3.54652222167e-11	1.04933201662e-21	8.90214299458e-06	-0.000172639637066	-0.00139270405135	5.41454882236e-14	1.06042131526e-06	-9.64105981262e-05	4.83474346504e-07	2.07461112077e-17	2.90158424477e-16	3.04259973224e-18	-3.54652222167e-11
263	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.15043301112	-0.0051455240312	0.0	-0.00639108395251	0.92855258886	0.0	0.0542418877808	0.0620219118265	0.936728134251	93873441.609	-14501035.7076	-2965242.22164	-12114984.6249	24768915.9007	-26022875.298	1116706.07688	-25297594.1953	12471717.7793	4.79187950474e-23	1.84747802011e-05	-0.000220695413028	-0.00134381118396	1.15695288137e-09	1.41884504026e-09	-0.000948814982026	1.97596854963e-05	7.71224555391e-19	1.05982638951e-22	5.5441647278e-10	-3.55399349916e-08	4.79187950474e-23	1.84747802011e-05	-0.000220695413028	-0.00134381118396	1.15695288137e-09	1.41884504026e-09	-0.000948814982026	1.97596854963e-05	7.71224555391e-19	1.05982638951e-22	5.5441647278e-10	-3.55399349916e-08
263	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.15177097038	-0.00762369435056	0.0	-0.00171814930843	0.927254914227	0.0	0.0526934183959	0.0553719062435	0.936728134251	81080523.9787	-2694481.75516	-6067523.32198	-2198567.28593	13842884.2686	-27414328.1695	-1533476.91166	-26995543.4824	-13732037.9311	6.93566176529e-21	6.63430418645e-06	-0.000176338831262	-0.00129263918223	3.56523246988e-06	1.77674156038e-15	-0.000959520644538	7.22432280111e-06	5.07933708086e-17	1.0853413221e-20	1.91345259139e-06	-6.63029514767e-05	6.93566176529e-21	6.63430418645e-06	-0.000176338831262	-0.00129263918223	3.56523246988e-06	1.77674156038e-15	-0.000959520644538	7.22432280111e-06	5.07933708086e-17	1.0853413221e-20	1.91345259139e-06	-6.63029514767e-05
263	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.14688634635	-0.00535999690747	0.0	-0.00256110995465	0.931262993239	0.0	0.0478289264162	0.0450337080585	0.936728134251	86074661.8846	-1221537.68558	-8619299.84279	-1094654.9005	19137092.2875	-28122513.1458	-3626434.37436	-27428319.4905	-9665858.25441	9.38274333125e-19	1.75227023773e-06	-0.00013685857335	-0.00118851405537	4.06028173168e-06	8.63170445507e-16	-0.00110992719138	2.5174339863e-06	2.67111020356e-15	3.47017237934e-19	3.03348420047e-06	-0.000176756836213	9.38274333125e-19	1.75227023773e-06	-0.00013685857335	-0.00118851405537	4.06028173168e-06	8.63170445507e-16	-0.00110992719138	2.5174339863e-06	2.67111020356e-15	3.47017237934e-19	3.03348420047e-06	-0.000176756836213
263	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.15398438097	-0.0290530163476	0.0	0.0313646322483	0.92468171581	0.0	0.0446928336346	0.038371665823	0.936728134251	83859159.3493	-15059171.3384	-17979592.9065	-9459289.53699	13040171.558	-29056194.0465	-12575793.0357	-28924232.2031	-14759634.8501	8.63506671303e-12	6.17108232935e-09	-0.000316678213698	-0.0012488865502	3.33840498098e-10	3.93793544426e-09	-0.000778204836443	4.07439907014e-09	1.15356614304e-10	1.88773369757e-11	1.01701648426e-10	-4.67659998005e-05	8.63506671303e-12	6.17108232935e-09	-0.000316678213698	-0.0012488865502	3.33840498098e-10	3.93793544426e-09	-0.000778204836443	4.07439907014e-09	1.15356614304e-10	1.88773369757e-11	1.01701648426e-10	-4.67659998005e-05
263	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.11123977174	0.000106616303102	0.0	-0.00302884503377	0.961311635162	0.0	0.0362276098182	0.0228736789991	0.936728134251	103271777.091	-10249894.8906	-20112261.6454	-9151700.57517	33730596.6737	-29173285.9104	-13795310.6376	-28013000.104	4973602.68544	5.03274702555e-11	1.73292348428e-09	-0.000334845126215	-0.00115002631276	4.71758415292e-10	2.4641355563e-09	-0.000582330015118	8.98989799986e-10	3.39016848864e-10	1.11661697686e-10	1.4915182049e-10	-0.000135392241778	5.03274702555e-11	1.73292348428e-09	-0.000334845126215	-0.00115002631276	4.71758415292e-10	2.4641355563e-09	-0.000582330015118	8.98989799986e-10	3.39016848864e-10	1.11661697686e-10	1.4915182049e-10	-0.000135392241778
263	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.08418242904	0.0120805343401	0.0	-0.0483814940225	0.984576631833	0.0	0.0385975366921	0.0226066364107	0.936728134251	88842563.8299	4962724.13242	-21502911.6763	629670.303779	-7849920.92588	15696266.7796	-15468273.4227	14017801.6472	20200941.6032	3.10307152803e-33	0.000283588636866	-0.000571317014864	6.36810534466e-40	-3.60203411503e-28	9.10710649643e-31	2.40508706945e-05	1.0441782729e-21	-0.000407645133512	2.73307583329e-05	-5.16355398129e-05	4.23062859344e-35	3.10307152803e-33	0.000283588636866	-0.000571317014864	6.36810534466e-40	-3.60203411503e-28	9.10710649643e-31	2.40508706945e-05	1.0441782729e-21	-0.000407645133512	2.73307583329e-05	-5.16355398129e-05	4.23062859344e-35
263	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.09016236576	-0.000767678957102	0.0	-0.0521394583139	0.979822886958	0.0	0.0245822986043	0.000396490539359	0.936728134251	95338320.2496	6594910.26032	-15818459.3537	1363012.43048	-6579287.2194	9219666.71659	-11434097.218	8237254.9442	29232456.5893	4.65048569661e-19	2.42934003052e-05	-0.00103093571011	4.7883554206e-24	-2.76055684957e-15	3.16447337802e-19	4.14817861204e-06	2.25403190209e-19	-0.000211214016224	2.13063012774e-05	-0.000193790743372	4.68630737896e-24	4.65048569661e-19	2.42934003052e-05	-0.00103093571011	4.7883554206e-24	-2.76055684957e-15	3.16447337802e-19	4.14817861204e-06	2.25403190209e-19	-0.000211214016224	2.13063012774e-05	-0.000193790743372	4.68630737896e-24
263	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.08977118198	-0.00120957306002	0.0	-0.0490497336995	0.98008139265	0.0	0.0119115641176	-0.0215959529209	0.936728134251	83076191.6088	-3293030.84991	-3659926.79894	-6717870.14806	-15408705.4975	983754.162724	-2171423.82893	1089448.06661	24482859.2323	5.13665987213e-10	1.53569659821e-09	-0.00093831394843	3.49431491326e-11	-1.30127167097e-09	3.07589538568e-25	8.78310096797e-06	1.26296243671e-20	-0.000245067214319	2.96485012489e-05	-6.44687163902e-05	2.66964880773e-33	5.13665987213e-10	1.53569659821e-09	-0.00093831394843	3.49431491326e-11	-1.30127167097e-09	3.07589538568e-25	8.78310096797e-06	1.26296243671e-20	-0.000245067214319	2.96485012489e-05	-6.44687163902e-05	2.66964880773e-33
