2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
223	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.08322160002	0.04763334596	0.0	-0.0383382225803	0.975086012789	0.0	0.0422628031353	-0.0473612609258	0.945824594203	102984024.016	-10310724.9812	-344200.167678	-13039101.5363	2564763.83659	-3631935.38184	4346011.53044	-4041792.03699	57791870.429	3.57745916714e-05	-1.67923195342e-06	-3.87718557217e-22	-2.87870050406e-15	-8.1985353989e-08	9.62461130439e-05	-6.67763664205e-17	-1.03075473262e-05	0.00134498356742	0.000118362367386	-3.7584512509e-07	-1.07226852881e-16	3.57745916714e-05	-1.67923195342e-06	-3.87718557217e-22	-2.87870050406e-15	-8.1985353989e-08	9.62461130439e-05	-6.67763664205e-17	-1.03075473262e-05	0.00134498356742	0.000118362367386	-3.7584512509e-07	-1.07226852881e-16
223	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.0908302941	0.0421328535296	0.0	-0.032558733378	0.968607306439	0.0	0.0385837557977	-0.0389837661681	0.945824594203	97587324.5789	-10953486.9177	1236012.57893	-12346065.1329	-7582806.64291	-2383596.37433	5005529.85826	-2345885.2183	50497261.4374	0.000109781966421	-2.70645126065e-06	-3.97199673137e-20	-8.52679416215e-16	-5.50442422778e-07	0.000268215294297	-1.20028610326e-16	-8.56596746937e-06	0.00132393513239	0.00021304930972	-1.14322747001e-06	-3.66082629701e-17	0.000109781966421	-2.70645126065e-06	-3.97199673137e-20	-8.52679416215e-16	-5.50442422778e-07	0.000268215294297	-1.20028610326e-16	-8.56596746937e-06	0.00132393513239	0.00021304930972	-1.14322747001e-06	-3.66082629701e-17
223	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.08766864708	0.0449160831852	0.0	-0.0361882241827	0.971239834134	0.0	0.0347321573389	-0.0318880895944	0.945824594203	101115752.793	-8810746.95946	-160279.870846	-11135793.7073	-2326433.26787	-3296960.69171	3488340.69093	-3402552.24704	53776987.9335	3.71898241622e-05	-2.18683438822e-06	-9.73853439171e-23	-1.56827389186e-15	-4.61648127959e-07	0.000278075634094	-1.12284559838e-18	-2.58093802195e-05	0.00126326464615	0.000242253512832	-3.99267332868e-06	-5.68569266506e-19	3.71898241622e-05	-2.18683438822e-06	-9.73853439171e-23	-1.56827389186e-15	-4.61648127959e-07	0.000278075634094	-1.12284559838e-18	-2.58093802195e-05	0.00126326464615	0.000242253512832	-3.99267332868e-06	-5.68569266506e-19
223	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.09997297113	0.0440921417213	0.0	-0.033949962664	0.960452071254	0.0	0.0373323490429	-0.0335464727203	0.945824594203	98410816.23	-8334098.83943	2150104.72349	-9982371.51129	-8282817.85939	-2179096.30016	5525106.04378	-2049318.06907	51586794.9106	0.000161864470469	-1.17741437098e-05	-9.87436665488e-23	-6.70362514808e-18	-3.21060848235e-06	0.000329747725954	-1.24506745021e-18	-2.77199271396e-05	0.00136445865954	0.000260448647739	-4.90085166464e-06	-3.3809443838e-19	0.000161864470469	-1.17741437098e-05	-9.87436665488e-23	-6.70362514808e-18	-3.21060848235e-06	0.000329747725954	-1.24506745021e-18	-2.77199271396e-05	0.00136445865954	0.000260448647739	-4.90085166464e-06	-3.3809443838e-19
223	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.0980987896	0.0471289957861	0.0	-0.0312259685112	0.9621167319	0.0	0.0393556548189	-0.0328321979365	0.945824594203	97522130.6485	-4651082.29315	2921466.10098	-6563138.96445	-6644150.1329	-2566627.17746	6251955.9687	-2361990.21633	51665071.783	0.000108566065254	-5.29944546921e-05	-9.38187022752e-34	-2.85929314985e-21	-8.37993685885e-06	0.000188782681353	-9.06965545527e-22	-9.7340063567e-05	0.00135563267016	0.000140258363818	-9.76326429944e-06	-1.16834807067e-22	0.000108566065254	-5.29944546921e-05	-9.38187022752e-34	-2.85929314985e-21	-8.37993685885e-06	0.000188782681353	-9.06965545527e-22	-9.7340063567e-05	0.00135563267016	0.000140258363818	-9.76326429944e-06	-1.16834807067e-22
223	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.09724722069	0.0407998079905	0.0	-0.0169407340716	0.963590039395	0.0	0.0492698682832	-0.043615887557	0.945824594203	97631657.0219	-2790772.83188	3763672.54241	-3798265.57916	-4300914.63772	-1850039.79964	7801586.94623	-1678307.47767	52945300.155	0.00012241173244	-0.000173754538538	1.0740822579e-39	-9.33425040077e-26	-1.64669417807e-05	0.000105278923962	-3.69391981047e-22	-0.000114511854583	0.00140334530094	5.17285926949e-05	-5.94467146903e-06	-8.52636448962e-25	0.00012241173244	-0.000173754538538	1.0740822579e-39	-9.33425040077e-26	-1.64669417807e-05	0.000105278923962	-3.69391981047e-22	-0.000114511854583	0.00140334530094	5.17285926949e-05	-5.94467146903e-06	-8.52636448962e-25
223	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.094503422	0.0411829957588	0.0	-0.00512174166866	0.966454537154	0.0	0.042159474436	-0.0381904377399	0.945824594203	97795148.9071	-681960.737084	3917470.72689	-1025609.72493	-908923.292165	-1277015.25309	7222026.27173	-1220305.79184	52147781.7795	3.08150016394e-05	-0.000197692305446	1.81608090017e-25	-4.31277019022e-27	-2.99193301417e-05	0.000141791363903	-9.37518842577e-25	-0.00019622984833	0.00123577994166	1.93947950384e-05	-1.7067473137e-05	-2.35512490228e-49	3.08150016394e-05	-0.000197692305446	1.81608090017e-25	-4.31277019022e-27	-2.99193301417e-05	0.000141791363903	-9.37518842577e-25	-0.00019622984833	0.00123577994166	1.93947950384e-05	-1.7067473137e-05	-2.35512490228e-49
223	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.08697147696	0.0414336549446	0.0	-0.0598693821648	0.970790482281	0.0	-0.0153145783367	-0.0386691916837	0.945824594203	95019468.4362	9918581.6055	10308778.8688	3340500.86757	7459602.34619	-8060081.50437	7573412.27434	-7735575.38589	-19869518.7213	-3.85296068472e-18	-1.44547414688e-13	1.55309662903e-09	0.00128734340733	-1.07207980494e-05	-4.71465549755e-17	1.26082410998e-15	2.20879543735e-11	-3.15946721428e-07	-0.000317190202408	-7.65269412344e-31	0.000789937664929	-3.85296068472e-18	-1.44547414688e-13	1.55309662903e-09	0.00128734340733	-1.07207980494e-05	-4.71465549755e-17	1.26082410998e-15	2.20879543735e-11	-3.15946721428e-07	-0.000317190202408	-7.65269412344e-31	0.000789937664929
223	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.0873275614	0.0409189175143	0.0	-0.0600417301188	0.970519279357	0.0	-0.0151244796795	-0.0355429575597	0.945824594203	97458539.8389	9055498.56006	12702903.4415	2425542.20154	7321740.67815	-8479992.44024	9698071.93814	-7970184.55697	-16361825.0459	-1.2522569193e-18	-4.30378934035e-15	1.16170506201e-10	0.00131113398521	-1.41116427526e-05	-1.805956467e-17	8.86476634347e-16	2.93024434694e-10	-1.44240081612e-06	-0.000284007763245	-8.25681505171e-30	0.000795774271599	-1.2522569193e-18	-4.30378934035e-15	1.16170506201e-10	0.00131113398521	-1.41116427526e-05	-1.805956467e-17	8.86476634347e-16	2.93024434694e-10	-1.44240081612e-06	-0.000284007763245	-8.25681505171e-30	0.000795774271599
223	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.09282159599	0.0352918867545	0.0	-0.0378132504479	0.966589927908	0.0	-0.0165313287688	-0.031857555587	0.945824594203	93727725.7915	7061664.31493	17869560.288	3115953.35113	-3502150.0347	-7624510.61913	14063367.6498	-6848414.96688	-20405300.5545	-4.66295549252e-20	-8.89326928315e-19	2.25441131402e-13	0.00124647651635	-3.23860431716e-05	-3.47664658504e-19	1.8666209092e-17	4.69134146372e-08	-1.60633683351e-05	-0.000418336547004	-2.35172184213e-31	0.000978464744145	-4.66295549252e-20	-8.89326928315e-19	2.25441131402e-13	0.00124647651635	-3.23860431716e-05	-3.47664658504e-19	1.8666209092e-17	4.69134146372e-08	-1.60633683351e-05	-0.000418336547004	-2.35172184213e-31	0.000978464744145
223	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.0940717794	0.0419780681945	0.0	-0.0464824498373	0.964883405582	0.0	-0.0152884605939	-0.0433467107182	0.945824594203	88494808.3333	15402334.2249	19361683.5778	9817461.76335	166595.350497	-13931304.7578	15393084.895	-13077619.0548	-28167006.7069	-1.18789099818e-13	-2.22171442558e-24	1.95866896791e-11	0.00120948452774	-3.26059382963e-07	-4.30884169108e-13	2.98375947879e-12	2.22800720643e-09	-0.000112253920253	-0.000384718527892	-3.33515797309e-31	0.000916365658776	-1.18789099818e-13	-2.22171442558e-24	1.95866896791e-11	0.00120948452774	-3.26059382963e-07	-4.30884169108e-13	2.98375947879e-12	2.22800720643e-09	-0.000112253920253	-0.000384718527892	-3.33515797309e-31	0.000916365658776
223	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.09086681354	0.0369891713863	0.0	-0.0319504323052	0.968407362093	0.0	0.0056821568063	-0.0333362715818	0.945824594203	88110479.6746	11724123.5699	22962689.3235	7992525.99961	-4872282.8781	-10782403.4388	20337284.9445	-9645361.18325	-26380854.7813	-1.19764581238e-15	-1.08527383527e-29	4.48147073372e-14	0.000984929703744	-1.07596688203e-06	-1.6176975252e-14	1.05087733076e-14	1.8497580509e-07	-0.00025090150663	-0.000587518664598	3.73466390378e-59	0.000567425132164	-1.19764581238e-15	-1.08527383527e-29	4.48147073372e-14	0.000984929703744	-1.07596688203e-06	-1.6176975252e-14	1.05087733076e-14	1.8497580509e-07	-0.00025090150663	-0.000587518664598	3.73466390378e-59	0.000567425132164
223	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.0876530552	0.0307366876644	0.0	-0.0258476557964	0.971556178705	0.0	-0.000748213506986	-0.0253066289299	0.945824594203	83550893.7407	11065807.1597	21186587.1666	8188112.36034	-10227739.9884	-10621175.1354	18379971.3437	-9590784.89682	-32078749.398	-8.12621568533e-16	-7.26876915553e-26	1.92707703783e-13	0.00106153747693	-1.77033422004e-06	-5.91513288622e-15	9.92173639577e-15	8.4446669985e-08	-0.000143129442169	-0.00057031144147	-5.16370170365e-42	0.00073154862528	-8.12621568533e-16	-7.26876915553e-26	1.92707703783e-13	0.00106153747693	-1.77033422004e-06	-5.91513288622e-15	9.92173639577e-15	8.4446669985e-08	-0.000143129442169	-0.00057031144147	-5.16370170365e-42	0.00073154862528
223	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.08921144094	0.0212677365678	0.0	-0.015279570276	0.970623611527	0.0	0.0147503956962	-0.0342197842463	0.945824594203	85880374.8702	9001629.04589	24982811.2256	7042179.76567	-11540687.3768	-8761369.49486	22723897.865	-7665909.31253	-27323239.3082	-1.00054992958e-17	-8.24539314768e-33	2.56590977826e-16	0.00093768064957	-4.48694137023e-06	-2.35328393629e-16	1.04939454974e-16	1.52562510415e-06	-0.000339861591443	-0.000609861552901	4.47465957e-48	0.000538394478193	-1.00054992958e-17	-8.24539314768e-33	2.56590977826e-16	0.00093768064957	-4.48694137023e-06	-2.35328393629e-16	1.04939454974e-16	1.52562510415e-06	-0.000339861591443	-0.000609861552901	4.47465957e-48	0.000538394478193
223	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.09189991017	0.0254014854167	0.0	-0.00853545238274	0.968254331246	0.0	0.00682966698434	-0.0221761277274	0.945824594203	79466532.7313	11129718.2054	22812160.6076	9592449.96199	-14797567.6943	-9726616.09829	20238765.3558	-8916314.06904	-36216378.9266	-4.67642209567e-16	-2.8720897357e-28	3.75212704731e-14	0.00094589749268	-1.4621896233e-06	-6.43767514437e-15	2.64318763474e-15	2.42408844809e-07	-0.000202336838369	-0.000688643666054	1.64049643253e-45	0.000582960532587	-4.67642209567e-16	-2.8720897357e-28	3.75212704731e-14	0.00094589749268	-1.4621896233e-06	-6.43767514437e-15	2.64318763474e-15	2.42408844809e-07	-0.000202336838369	-0.000688643666054	1.64049643253e-45	0.000582960532587
223	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.08006610485	0.0135157934391	0.0	0.0106126630738	0.979482354982	0.0	-0.0145726001023	-0.0613125526559	0.945824594203	91955998.7378	-3617913.0706	3946807.2068	-2309531.96169	-5426007.19163	15654425.8048	2227393.75349	15466374.1671	12598483.4159	9.4017702674e-63	-1.0275620021e-11	9.71409084848e-12	9.94872596539e-34	0.00039264263366	-0.000753487040325	4.24199039222e-24	-2.08706962146e-10	2.03220388686e-12	3.02410706498e-27	8.18840931043e-05	-0.000351561977607	9.4017702674e-63	-1.0275620021e-11	9.71409084848e-12	9.94872596539e-34	0.00039264263366	-0.000753487040325	4.24199039222e-24	-2.08706962146e-10	2.03220388686e-12	3.02410706498e-27	8.18840931043e-05	-0.000351561977607
223	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.07957689536	-0.00195666297436	0.0	0.0243055836199	0.979777535707	0.0	-0.017297442236	-0.0612885265199	0.945824594203	91792035.7999	-4346663.12993	2702710.30162	-1878558.54868	-176074.021588	13390895.2318	1167352.03615	12942071.0205	14064128.0295	-3.34044274231e-31	-8.14076141893e-14	1.02648193852e-12	9.67672065965e-35	0.000459788509087	-0.000818453811992	1.35809583342e-22	-1.063577928e-11	1.28586327398e-14	9.43932535509e-31	5.64455988834e-05	-0.00015388188659	-3.34044274231e-31	-8.14076141893e-14	1.02648193852e-12	9.67672065965e-35	0.000459788509087	-0.000818453811992	1.35809583342e-22	-1.063577928e-11	1.28586327398e-14	9.43932535509e-31	5.64455988834e-05	-0.00015388188659
223	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.08132644327	0.017771540354	0.0	0.0278846078564	0.978752381245	0.0	-0.0168970510352	-0.061351788187	0.945824594203	92621073.5956	-3614842.76944	4230427.40856	-1035085.1023	9224368.67748	9153188.50683	2323014.5066	8218721.0813	17130952.0276	7.81532853789e-29	-2.94854975393e-16	1.38748522268e-18	5.26265754331e-26	0.00014825521677	-0.000752695769135	2.41104471439e-25	-5.3944252981e-16	1.2946441542e-19	1.23929626318e-27	0.000126825865675	-0.000497356918368	7.81532853789e-29	-2.94854975393e-16	1.38748522268e-18	5.26265754331e-26	0.00014825521677	-0.000752695769135	2.41104471439e-25	-5.3944252981e-16	1.2946441542e-19	1.23929626318e-27	0.000126825865675	-0.000497356918368
223	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.09211871	0.0233635393542	0.0	0.0330369147244	0.96932681179	0.0	-0.0100140149402	-0.0751815559178	0.945824594203	92209703.1791	-3885673.91699	3860866.76384	-824822.706878	7731726.72788	9323508.37532	2585585.31739	8418172.49489	16695336.8834	5.9693788385e-24	-1.58856790578e-15	1.15221092231e-19	1.01938558027e-25	0.000105197794908	-0.000578687689255	2.23608576717e-27	-5.72420821797e-16	1.08959956208e-18	5.43799638815e-25	0.000164117487872	-0.00100109774384	5.9693788385e-24	-1.58856790578e-15	1.15221092231e-19	1.01938558027e-25	0.000105197794908	-0.000578687689255	2.23608576717e-27	-5.72420821797e-16	1.08959956208e-18	5.43799638815e-25	0.000164117487872	-0.00100109774384
223	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.09265922188	0.0203892126984	0.0	0.0396733824815	0.968875346888	0.0	-0.000344015791826	-0.0759554028993	0.945824594203	93491693.0571	-1776768.58866	5157707.57296	1688607.86284	6993475.59222	14483783.298	4308369.74396	13413921.3443	14750052.9771	3.97181353562e-18	-3.36397562204e-11	2.12642140118e-16	9.0775604387e-20	1.21301633915e-05	-0.000439790941668	4.8720883149e-33	-3.74715330275e-14	3.35327996913e-15	8.66812301959e-27	0.000280742450409	-0.00119033168472	3.97181353562e-18	-3.36397562204e-11	2.12642140118e-16	9.0775604387e-20	1.21301633915e-05	-0.000439790941668	4.8720883149e-33	-3.74715330275e-14	3.35327996913e-15	8.66812301959e-27	0.000280742450409	-0.00119033168472
223	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.09250024599	0.0183432776896	0.0	0.0511036344386	0.969270453332	0.0	-0.00930618979764	-0.0749258323913	0.945824594203	99499701.5212	-3531321.48251	5066122.607	1151167.89584	22042930.1969	8675958.21502	3670479.78464	6557573.17144	25768410.2025	6.38792481543e-20	-3.74120579153e-16	3.17909431028e-25	9.10348556637e-22	2.87283363959e-05	-0.000467240424486	3.59305642143e-32	-4.94831366469e-20	1.69058542061e-22	9.11741830962e-27	0.000266251973399	-0.00113708593818	6.38792481543e-20	-3.74120579153e-16	3.17909431028e-25	9.10348556637e-22	2.87283363959e-05	-0.000467240424486	3.59305642143e-32	-4.94831366469e-20	1.69058542061e-22	9.11741830962e-27	0.000266251973399	-0.00113708593818
223	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.08952681354	0.0194433776643	0.0	0.0444955218938	0.971804755547	0.0	-0.00642343646041	-0.0709073981274	0.945824594203	99251550.1827	8109757.19272	10433473.7995	10907194.027	21275612.9421	24465918.7633	7554642.94473	21841485.915	16667895.5144	4.06895391869e-10	-3.77845167227e-06	7.30412333937e-15	4.49078959155e-10	7.68420720634e-10	-0.000617083470006	4.67523480775e-28	-4.42359496718e-13	8.70610354415e-15	1.64001865632e-27	0.000219240409583	-0.000844821605752	4.06895391869e-10	-3.77845167227e-06	7.30412333937e-15	4.49078959155e-10	7.68420720634e-10	-0.000617083470006	4.67523480775e-28	-4.42359496718e-13	8.70610354415e-15	1.64001865632e-27	0.000219240409583	-0.000844821605752
223	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.09280987329	0.0340437569507	0.0	0.0419541403245	0.969330860624	0.0	-0.0197377074552	-0.0698884348815	0.945824594203	92779756.2907	13652569.0123	10723880.7144	15194663.6118	15317726.8191	26629748.0432	5975272.68514	24311557.9898	12406427.0465	1.31512297172e-07	-8.46555646792e-05	5.68732535534e-16	8.73743828966e-08	9.53654342539e-13	-0.000677020307796	7.11917425336e-19	-7.15447861806e-11	2.79500166977e-15	9.84488653959e-18	1.50979923712e-05	-0.0012257712397	1.31512297172e-07	-8.46555646792e-05	5.68732535534e-16	8.73743828966e-08	9.53654342539e-13	-0.000677020307796	7.11917425336e-19	-7.15447861806e-11	2.79500166977e-15	9.84488653959e-18	1.50979923712e-05	-0.0012257712397
223	3086	3134	1	1	0.2109375	0.7578125	0.0078125	1.10593529035	0.0313983769654	0.0	0.0581281037868	0.958115684782	0.0	0.00698280570368	-0.0718035574475	0.945824594203	91520080.109	11674250.3838	12089805.6768	14692705.3405	8152961.8386	28677277.6719	9386157.5723	27236021.7381	2552727.99073	7.32037137812e-08	-0.000385465949154	2.68879712984e-13	8.4513136486e-09	3.44425184814e-12	-0.000261179150412	5.02351220787e-43	-1.57553194784e-11	9.18526029169e-12	7.65339221756e-26	0.000339113767827	-0.00166252345794	7.32037137812e-08	-0.000385465949154	2.68879712984e-13	8.4513136486e-09	3.44425184814e-12	-0.000261179150412	5.02351220787e-43	-1.57553194784e-11	9.18526029169e-12	7.65339221756e-26	0.000339113767827	-0.00166252345794
223	3087	3135	1	1	0.2265625	0.7578125	0.0078125	1.11731505776	0.0303532341782	0.0	0.0815887439903	0.949060005572	0.0	0.0124061361147	-0.0675385503507	0.945824594203	103379200.16	5701322.38332	8041636.62257	12056327.9898	12346603.4055	31114137.6652	6803720.31124	29702137.0844	13950011.6404	3.76058684145e-09	-0.000410017057315	3.0445171428e-11	1.97772903785e-10	2.60915024504e-10	-0.000238309432644	4.70979976429e-37	-1.5412607969e-09	6.5208206798e-10	5.48808516362e-24	0.000274679931952	-0.0019698869173	3.76058684145e-09	-0.000410017057315	3.0445171428e-11	1.97772903785e-10	2.60915024504e-10	-0.000238309432644	4.70979976429e-37	-1.5412607969e-09	6.5208206798e-10	5.48808516362e-24	0.000274679931952	-0.0019698869173
223	3088	3136	1	1	0.2421875	0.7578125	0.0078125	1.10079775507	0.0214401051479	0.0	0.074612724459	0.962561340581	0.0	-0.00448244316941	-0.0557450730084	0.945824594203	108840467.255	4703811.68759	9451900.33069	11202361.3816	14788025.2723	32795289.2859	6840215.53102	30786246.3594	21147532.797	3.81294518306e-10	-0.000466124381682	5.17649556076e-10	8.46764783475e-11	2.22439252528e-09	-0.000486463893163	8.00102996623e-28	-1.95215908941e-08	2.01627341573e-09	1.31653877216e-23	0.000177874182043	-0.00144774037345	3.81294518306e-10	-0.000466124381682	5.17649556076e-10	8.46764783475e-11	2.22439252528e-09	-0.000486463893163	8.00102996623e-28	-1.95215908941e-08	2.01627341573e-09	1.31653877216e-23	0.000177874182043	-0.00144774037345
223	3089	3137	1	1	0.2578125	0.7578125	0.0078125	1.08910051562	0.040666270947	0.0	0.0343298007219	0.972563581467	0.0	-0.0119560017397	-0.0486716435806	0.945824594203	95713353.6234	9807215.39481	13400915.6401	11531184.4907	6524864.56547	30151087.3019	9083545.45215	28533209.9528	8806830.15168	3.99881233547e-09	-0.00033643864506	1.7875443165e-11	1.13892259143e-09	2.06203085289e-10	-0.000517511125145	1.73915353736e-28	-1.08850249791e-09	9.48531181175e-11	5.13691718411e-24	0.000173725174771	-0.00129297602399	3.99881233547e-09	-0.00033643864506	1.7875443165e-11	1.13892259143e-09	2.06203085289e-10	-0.000517511125145	1.73915353736e-28	-1.08850249791e-09	9.48531181175e-11	5.13691718411e-24	0.000173725174771	-0.00129297602399
223	3090	3138	1	1	0.2734375	0.7578125	0.0078125	1.07392207622	0.0621699146936	0.0	-0.00529007393829	0.984684167903	0.0	-0.0284246111137	-0.0253575264995	0.945824594203	90773721.8799	10721204.4839	13555754.2948	8714742.56483	11546520.3761	30032581.9939	7642481.0423	28339522.9779	5467491.19305	4.58684727966e-10	-0.000136201296458	3.37863921799e-11	2.21614078466e-08	2.30192605833e-11	-0.00100442972215	1.70663876275e-21	-1.4743121768e-10	1.85338682173e-13	5.34343503957e-33	5.26222263651e-05	-0.000114950205887	4.58684727966e-10	-0.000136201296458	3.37863921799e-11	2.21614078466e-08	2.30192605833e-11	-0.00100442972215	1.70663876275e-21	-1.4743121768e-10	1.85338682173e-13	5.34343503957e-33	5.26222263651e-05	-0.000114950205887
223	3091	3139	1	1	0.2890625	0.7578125	0.0078125	1.13633427214	0.0637184859008	0.0	0.0116637708433	0.93158637699	0.0	0.0558511846412	-0.00938109890794	0.945824594203	93558896.185	7553530.16414	-6080405.88086	5010160.15178	38211809.3477	-18418772.5232	528781.051267	-18791323.5359	-19668874.8875	-4.08027469815e-15	0.000453752025477	-6.29940975853e-07	-2.52471318395e-14	0.000288967995263	-1.53484373235e-07	0.000814080477468	-9.83187904713e-14	-3.7215567996e-07	0.00160336816431	-5.56577621686e-13	-4.379762416e-07	-4.08027469815e-15	0.000453752025477	-6.29940975853e-07	-2.52471318395e-14	0.000288967995263	-1.53484373235e-07	0.000814080477468	-9.83187904713e-14	-3.7215567996e-07	0.00160336816431	-5.56577621686e-13	-4.379762416e-07
223	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.1561499272	0.108419272995	0.0	-0.0576107253014	0.909414631445	0.0	0.0620069899721	0.00725035380814	0.945824594203	84795897.9742	-1576059.0006	-15724167.4601	-6936192.89015	15687566.9607	-22958183.8059	-6018231.21322	-24606467.5071	-29227505.2948	-5.08881628544e-12	5.14813990032e-06	-4.73648465303e-12	-1.53890570347e-11	0.000647770919242	-1.39316945507e-08	0.00118880761187	-1.16448924811e-07	-2.70375919085e-12	0.00178146767402	-5.35479427877e-11	-3.23539330926e-08	-5.08881628544e-12	5.14813990032e-06	-4.73648465303e-12	-1.53890570347e-11	0.000647770919242	-1.39316945507e-08	0.00118880761187	-1.16448924811e-07	-2.70375919085e-12	0.00178146767402	-5.35479427877e-11	-3.23539330926e-08
223	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.16910066679	0.142147425851	0.0	-0.053879963126	0.898072830942	0.0	0.0571961476674	-0.0178696725804	0.945824594203	78225375.0119	12901498.0139	-31580645.4526	4094014.08839	18188088.2296	-14649354.5276	-19886262.6376	-16722523.7517	-41208908.4369	-6.43299626673e-10	0.000930566600751	-1.21806192245e-09	-2.75730299349e-08	6.85677310509e-07	-1.84840230481e-23	0.000194465267362	-1.44896743773e-09	-1.8751146136e-11	0.00217325719697	-2.53240994009e-05	-2.18370425653e-17	-6.43299626673e-10	0.000930566600751	-1.21806192245e-09	-2.75730299349e-08	6.85677310509e-07	-1.84840230481e-23	0.000194465267362	-1.44896743773e-09	-1.8751146136e-11	0.00217325719697	-2.53240994009e-05	-2.18370425653e-17
223	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.16671397152	0.127002804984	0.0	-0.0220064331557	0.904079454559	0.0	0.0511040944176	-0.0082971703317	0.945824594203	78893963.0579	7809411.34159	-24281287.573	2468517.92051	19244451.1381	-15736756.4338	-14449604.163	-16852189.8773	-42436970.5182	-1.50447441983e-10	0.000785283839904	-3.3087413228e-09	-1.56974116755e-09	1.5381278334e-05	-3.26134344912e-14	0.000459165096203	-5.06137712727e-10	-3.78451639221e-10	0.00211324171949	-3.48604873293e-07	-1.91305998119e-12	-1.50447441983e-10	0.000785283839904	-3.3087413228e-09	-1.56974116755e-09	1.5381278334e-05	-3.26134344912e-14	0.000459165096203	-5.06137712727e-10	-3.78451639221e-10	0.00211324171949	-3.48604873293e-07	-1.91305998119e-12
223	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.16574094991	0.0769914468477	0.0	0.0334670075582	0.909398468586	0.0	0.0496798768266	0.00538909728567	0.945824594203	79298660.8468	505178.234639	-30291948.2812	1690429.99175	14841826.9472	-20237843.3645	-19865661.9438	-20137092.7694	-48709334.6352	-7.19785699846e-08	0.000505005545051	-5.95941319926e-13	-1.37112704938e-07	0.000172290480346	-6.04443926529e-15	0.000858577058357	-2.92670152488e-07	-1.91192857632e-13	0.00173668746701	-1.53822229801e-06	-4.73621989231e-14	-7.19785699846e-08	0.000505005545051	-5.95941319926e-13	-1.37112704938e-07	0.000172290480346	-6.04443926529e-15	0.000858577058357	-2.92670152488e-07	-1.91192857632e-13	0.00173668746701	-1.53822229801e-06	-4.73621989231e-14
223	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.18835007096	0.0745367661868	0.0	0.0105277960139	0.890765039296	0.0	0.0458071312704	0.074193954448	0.945824594203	85479712.3946	1716969.00579	-12835493.1281	292248.802911	27932994.1473	-19483311.2264	-5667268.72664	-18278989.3995	-22481362.8045	-8.26079351831e-14	5.11837893775e-06	-1.44286926362e-10	-5.24115953323e-15	0.000257022273653	-2.56976614254e-07	0.00203691940329	-2.54050336264e-09	-1.47993623704e-09	0.000687550794627	-8.20274750963e-13	-9.74016389742e-08	-8.26079351831e-14	5.11837893775e-06	-1.44286926362e-10	-5.24115953323e-15	0.000257022273653	-2.56976614254e-07	0.00203691940329	-2.54050336264e-09	-1.47993623704e-09	0.000687550794627	-8.20274750963e-13	-9.74016389742e-08
