2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
276	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.20446133815	0.170338336125	0.0	-0.0592764422333	0.881003110699	0.0	0.0623156508755	-0.0273664953576	0.933802345967	76321131.9269	17368343.79	-37132898.6361	6294296.21058	18764321.4972	-12833356.4987	-23071892.6374	-15292475.7071	-38971861.8109	-2.2778361621e-10	0.00100656767781	-3.67308184254e-09	-1.62114669101e-07	1.58662033105e-08	1.03413648595e-26	2.3616967653e-05	-3.00666753469e-10	-1.14634356458e-12	0.00194458568607	-0.000193581471726	-1.07996811912e-22	-2.2778361621e-10	0.00100656767781	-3.67308184254e-09	-1.62114669101e-07	1.58662033105e-08	1.03413648595e-26	2.3616967653e-05	-3.00666753469e-10	-1.14634356458e-12	0.00194458568607	-0.000193581471726	-1.07996811912e-22
276	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.20601441423	0.15107823642	0.0	-0.0225570494588	0.885385089414	0.0	0.0598466406389	-0.0156060923649	0.933802345967	77008668.1393	8320799.45354	-32581782.7877	2454903.21537	17668823.996	-13812184.0448	-19608225.8124	-15212563.8134	-45878656.2785	-1.10466890695e-09	0.000862931716408	-6.10394664843e-10	-2.1518854159e-08	1.90489582388e-06	-2.166648786e-20	0.000253522482746	-2.59131012194e-09	-1.63870909165e-11	0.00218412024404	-1.23543468831e-05	-3.14271937056e-16	-1.10466890695e-09	0.000862931716408	-6.10394664843e-10	-2.1518854159e-08	1.90489582388e-06	-2.166648786e-20	0.000253522482746	-2.59131012194e-09	-1.63870909165e-11	0.00218412024404	-1.23543468831e-05	-3.14271937056e-16
276	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.20495297565	0.091596744901	0.0	0.0412324838292	0.892101277324	0.0	0.058875409637	0.00346026484065	0.933802345967	81059801.1209	-4071219.70509	-43361549.7091	-1374941.30509	14925162.0038	-22069498.3876	-27994698.3426	-21840080.4219	-52847486.1633	-6.13101710248e-06	0.000548127346801	-6.48452199726e-18	-1.1906805413e-05	0.000188687837871	-3.08775441331e-22	0.000702707999865	-1.66184777925e-05	-3.1150910426e-19	0.00172413736542	-6.99846527883e-05	-4.40436968021e-20	-6.13101710248e-06	0.000548127346801	-6.48452199726e-18	-1.1906805413e-05	0.000188687837871	-3.08775441331e-22	0.000702707999865	-1.66184777925e-05	-3.1150910426e-19	0.00172413736542	-6.99846527883e-05	-4.40436968021e-20
276	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.23006283025	0.0860276374399	0.0	0.013750432259	0.871965923499	0.0	0.0520505989437	0.0902977293994	0.933802345967	86107894.7964	735563.325612	-23502430.73	-593693.936027	29707752.6267	-22563312.5238	-12680920.2102	-20922452.4247	-23672792.2833	-6.9391100218e-11	7.13573495299e-06	-4.91718662274e-13	-1.05364157877e-11	0.000278433174558	-4.27106305966e-09	0.00196201194074	-1.23546511337e-07	-9.27380311339e-12	0.000618911813552	-2.75568392828e-10	-1.22939306954e-09	-6.9391100218e-11	7.13573495299e-06	-4.91718662274e-13	-1.05364157877e-11	0.000278433174558	-4.27106305966e-09	0.00196201194074	-1.23546511337e-07	-9.27380311339e-12	0.000618911813552	-2.75568392828e-10	-1.22939306954e-09
276	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.20641447767	0.035716916962	0.0	0.0343766813005	0.888973581478	0.0	0.0163764855387	0.126774700182	0.933802345967	81345963.2779	-27119911.7881	-23307688.7622	-17871402.6018	6938952.15999	-7996854.33217	-19579783.1356	-6982637.82736	-27340732.3353	-3.72630145697e-05	8.36795698265e-13	8.34091391652e-10	-1.17856017989e-14	0.000465156201784	-4.24931996118e-07	0.00214678549087	-0.000510008819109	-1.41871101551e-26	3.8568657872e-11	-9.23735792379e-14	-7.95844972694e-23	-3.72630145697e-05	8.36795698265e-13	8.34091391652e-10	-1.17856017989e-14	0.000465156201784	-4.24931996118e-07	0.00214678549087	-0.000510008819109	-1.41871101551e-26	3.8568657872e-11	-9.23735792379e-14	-7.95844972694e-23
276	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.21744195157	-0.00415018332015	0.0	0.0716508661637	0.879548683987	0.0	0.00582674637906	0.101049356885	0.933802345967	74149699.5443	-21736413.4947	-25793771.3738	-11353452.9062	-4054321.50911	-13038591.3002	-21276731.5699	-12650591.5731	-42332763.1253	-6.80843489893e-05	7.00684836148e-11	6.0151380974e-11	-9.73190862084e-12	0.000667396323209	-2.01694292083e-08	0.00177799511455	-0.000713775173235	-1.73065248159e-30	1.15324255448e-09	-1.38562524095e-11	-1.0243462614e-23	-6.80843489893e-05	7.00684836148e-11	6.0151380974e-11	-9.73190862084e-12	0.000667396323209	-2.01694292083e-08	0.00177799511455	-0.000713775173235	-1.73065248159e-30	1.15324255448e-09	-1.38562524095e-11	-1.0243462614e-23
276	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.23330193909	-0.0428379196857	0.0	0.105313105261	0.864726641311	0.0	-0.0117817463629	0.0780344810002	0.933802345967	69798243.749	-28481862.4459	-18165909.0129	-14780945.0704	-22200255.3767	-10112806.1368	-16595055.1088	-10701561.5431	-48776557.6386	-6.21569847617e-05	1.90125651787e-14	1.80985157189e-08	-2.00077661349e-14	0.00109460054719	-1.14473456002e-06	0.001354905396	-0.00130177789422	-1.39307544859e-57	5.44565102463e-12	-2.05633151436e-15	-9.82756925752e-22	-6.21569847617e-05	1.90125651787e-14	1.80985157189e-08	-2.00077661349e-14	0.00109460054719	-1.14473456002e-06	0.001354905396	-0.00130177789422	-1.39307544859e-57	5.44565102463e-12	-2.05633151436e-15	-9.82756925752e-22
276	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.26397156237	-0.0615181259057	0.0	0.125070525169	0.841273999264	0.0	-0.0313898990962	0.0582687278906	0.933802345967	74129067.5298	-30103685.0911	-12935224.3049	-13862937.0668	-23867308.3542	-11031972.7363	-13339803.8993	-11397983.5953	-43166120.5799	-2.27753792847e-05	7.62575292176e-17	4.58684659667e-08	-3.69952210753e-16	0.0013252570933	-6.13751300338e-06	0.00111611455125	-0.00154053303994	1.82690447699e-39	1.73016671186e-12	-3.09200652707e-18	-8.62764604236e-19	-2.27753792847e-05	7.62575292176e-17	4.58684659667e-08	-3.69952210753e-16	0.0013252570933	-6.13751300338e-06	0.00111611455125	-0.00154053303994	1.82690447699e-39	1.73016671186e-12	-3.09200652707e-18	-8.62764604236e-19
276	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.28463424188	-0.110425812897	0.0	0.157594012659	0.820140883271	0.0	-0.0694939913718	0.0209767220968	0.933802345967	73866700.1106	-38481512.6748	-8929647.25243	-18860440.8622	-39025803.0521	-6107677.65854	-11471962.0471	-4149771.55022	-46727748.4293	-0.000317777184459	7.18288286619e-25	4.52745817674e-05	-7.42160858882e-21	0.00137318829679	-7.21451041951e-05	0.000567998069801	-0.0016285385957	2.5982771687e-29	8.59690530049e-23	-3.08936697794e-29	-2.0791643133e-28	-0.000317777184459	7.18288286619e-25	4.52745817674e-05	-7.42160858882e-21	0.00137318829679	-7.21451041951e-05	0.000567998069801	-0.0016285385957	2.5982771687e-29	8.59690530049e-23	-3.08936697794e-29	-2.0791643133e-28
276	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.2644813192	-0.110547597049	0.0	0.12679635517	0.835986653594	0.0	-0.0666651098454	0.00929894475816	0.933802345967	80807480.0725	-31295283.0797	-6853342.27918	-14873677.9089	-26152923.3515	-11913473.7385	-10497467.627	-10820063.0608	-37671677.5418	-0.000132415799551	5.95048694955e-21	4.86443433914e-06	-5.62796335664e-17	0.00180235098477	-1.56677902672e-05	0.000403694987044	-0.00206377563095	1.56536337225e-25	3.43606773188e-17	-1.35510043321e-23	-7.63368390776e-23	-0.000132415799551	5.95048694955e-21	4.86443433914e-06	-5.62796335664e-17	0.00180235098477	-1.56677902672e-05	0.000403694987044	-0.00206377563095	1.56536337225e-25	3.43606773188e-17	-1.35510043321e-23	-7.63368390776e-23
276	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.23110172341	-0.0354373308636	0.0	0.0624210523578	0.86814347938	0.0	-0.0668454719522	0.0200770279503	0.933802345967	81342257.4692	-26016132.232	3956439.36636	-15516084.5931	-44969872.1868	-6072728.56392	-2019333.52382	-6232104.21737	-42366135.0839	-0.00075691199395	1.30776347635e-26	0.000167077352653	-2.88338297274e-22	0.00159115025571	-0.000136399277418	0.000548664384819	-0.00141968293396	3.06799184478e-30	4.38153263267e-29	-4.72520637504e-34	-2.64251107239e-36	-0.00075691199395	1.30776347635e-26	0.000167077352653	-2.88338297274e-22	0.00159115025571	-0.000136399277418	0.000548664384819	-0.00141968293396	3.06799184478e-30	4.38153263267e-29	-4.72520637504e-34	-2.64251107239e-36
276	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.20910277661	-0.0204907007618	0.0	0.0476763952126	0.885328524933	0.0	-0.0430652779297	0.0137866885155	0.933802345967	104008174.467	-17090650.9916	-4567954.55094	-8471968.24256	-3483254.42591	-19900275.4829	-7769828.79766	-20213582.7274	-7145461.78477	-0.000522469576148	1.96209088552e-14	4.03804313473e-07	-1.23334385495e-13	0.00139794991093	-7.39210526294e-07	0.000867818837653	-0.00140189014133	4.36163755681e-36	2.2570728004e-14	-2.13452950006e-15	-1.89772439315e-33	-0.000522469576148	1.96209088552e-14	4.03804313473e-07	-1.23334385495e-13	0.00139794991093	-7.39210526294e-07	0.000867818837653	-0.00140189014133	4.36163755681e-36	2.2570728004e-14	-2.13452950006e-15	-1.89772439315e-33
276	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.1520816261	-0.0409070553919	0.0	-0.052464989092	0.931872507193	0.0	-0.0788959422752	-0.0944206726717	0.933802345967	89934397.4763	14664209.7898	9165530.91703	7511992.48684	-7146401.46764	677039.723489	95747.0017228	771937.094504	24799355.6684	6.38713991001e-25	-3.42815820664e-25	-3.38391637799e-55	3.52639080798e-21	2.35027263506e-07	-9.56914024547e-06	0.00120637499983	-0.000428832924381	-1.34973939927e-29	0.000391496657025	-5.60921380648e-18	-4.17158454379e-06	6.38713991001e-25	-3.42815820664e-25	-3.38391637799e-55	3.52639080798e-21	2.35027263506e-07	-9.56914024547e-06	0.00120637499983	-0.000428832924381	-1.34973939927e-29	0.000391496657025	-5.60921380648e-18	-4.17158454379e-06
276	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.1580779821	-0.110325430938	0.0	0.0040937717494	0.924510339885	0.0	-0.0779714444386	-0.0873659720247	0.933802345967	56857281.3054	-1265509.72956	19131254.0329	-2828673.64823	-21197366.3046	-22320010.9914	9755358.19306	-20345830.3734	-850397.337144	1.53033182115e-06	-7.28604372177e-09	-3.90437283831e-19	2.27414558062e-06	7.29184743105e-24	-2.78499311779e-05	0.00109324068421	-1.72202740225e-05	-3.12627447032e-18	0.000846258054006	-3.00731081787e-20	-3.24175458606e-05	1.53033182115e-06	-7.28604372177e-09	-3.90437283831e-19	2.27414558062e-06	7.29184743105e-24	-2.78499311779e-05	0.00109324068421	-1.72202740225e-05	-3.12627447032e-18	0.000846258054006	-3.00731081787e-20	-3.24175458606e-05
276	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.1692811873	-0.0952427490065	0.0	-0.0356160937418	0.918984617481	0.0	-0.0819815548854	-0.0869652853826	0.933802345967	53062207.0333	-18634103.6184	12042897.9295	-16484610.6838	-2738497.46494	-13353363.0291	6338858.64479	-11593282.3115	-5017043.09192	1.54470194791e-05	-1.21352428723e-17	-5.14239821033e-08	2.8502493641e-05	-4.29978352735e-52	-2.60128524754e-05	0.00106415663373	-1.01721729477e-12	-1.70399370061e-07	0.000790874384167	-6.66592711583e-20	-2.58948271002e-05	1.54470194791e-05	-1.21352428723e-17	-5.14239821033e-08	2.8502493641e-05	-4.29978352735e-52	-2.60128524754e-05	0.00106415663373	-1.01721729477e-12	-1.70399370061e-07	0.000790874384167	-6.66592711583e-20	-2.58948271002e-05
276	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.13941948048	-0.0833733351192	0.0	-0.0151167596351	0.941260900992	0.0	-0.0673589662804	-0.078424275433	0.933802345967	61468087.4757	-2974675.81694	19939321.6018	-3880623.66797	-8306179.18171	-30710985.1827	10766294.4167	-29324959.3326	9526431.52402	3.25870007971e-05	-9.36610192433e-06	-1.37771312168e-29	8.06016191466e-05	-8.13045694448e-24	-7.44992322999e-06	0.00107767086878	-0.000157776379438	-1.86321686004e-24	0.000471133106443	-1.43748965357e-17	-4.12098813006e-06	3.25870007971e-05	-9.36610192433e-06	-1.37771312168e-29	8.06016191466e-05	-8.13045694448e-24	-7.44992322999e-06	0.00107767086878	-0.000157776379438	-1.86321686004e-24	0.000471133106443	-1.43748965357e-17	-4.12098813006e-06
276	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.11643709109	-0.0495136813621	0.0	-0.00469407398087	0.959838539883	0.0	-0.0594860696243	-0.0957989353597	0.933802345967	71468478.9897	-2816423.50199	23538135.4398	-2595692.42876	2844927.72761	-33691249.5256	14665337.9652	-32828710.1027	18288235.2402	1.03262316614e-05	-0.000147965663299	1.21054202272e-22	0.000349754318489	-5.74203110426e-27	-7.75127898414e-05	0.000933702535687	-0.000409127094111	-1.26333529456e-31	1.9951704302e-05	-1.02153726716e-24	-2.00596916805e-06	1.03262316614e-05	-0.000147965663299	1.21054202272e-22	0.000349754318489	-5.74203110426e-27	-7.75127898414e-05	0.000933702535687	-0.000409127094111	-1.26333529456e-31	1.9951704302e-05	-1.02153726716e-24	-2.00596916805e-06
276	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.11145137364	-0.0391262815817	0.0	0.0113435635998	0.963536030376	0.0	-0.063709918118	-0.110959262594	0.933802345967	72431717.2621	-2085864.9575	23363313.5598	-948187.796912	3432670.18662	-35484326.2382	14457083.3691	-34892124.8991	16343292.3185	1.65646309191e-06	-0.000368382737844	1.13125821716e-16	0.000461287266264	-1.15890331822e-27	-0.000117559769286	0.00101233730966	-0.000826566959731	-1.20050467193e-43	1.97615462114e-06	-5.58157835695e-27	-2.75162783198e-07	1.65646309191e-06	-0.000368382737844	1.13125821716e-16	0.000461287266264	-1.15890331822e-27	-0.000117559769286	0.00101233730966	-0.000826566959731	-1.20050467193e-43	1.97615462114e-06	-5.58157835695e-27	-2.75162783198e-07
276	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.14533272425	0.00720240161874	0.0	-0.0357456081447	0.93494628819	0.0	-0.129666431301	-0.203430646502	0.933802345967	52369024.6894	6749633.61117	20070593.2794	3949174.3487	-11737245.9728	-44791398.6417	9502501.01563	-42367139.9752	-15876465.846	1.27832162825e-10	-0.000379661183389	9.74035757472e-10	0.000987215805247	-7.79457967464e-21	-4.8806010924e-05	0.000912462850464	-0.000349242161364	-2.40316785795e-30	1.86034202217e-11	-5.25418139681e-24	-8.58464375749e-14	1.27832162825e-10	-0.000379661183389	9.74035757472e-10	0.000987215805247	-7.79457967464e-21	-4.8806010924e-05	0.000912462850464	-0.000349242161364	-2.40316785795e-30	1.86034202217e-11	-5.25418139681e-24	-8.58464375749e-14
276	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.16606999042	0.0501489314912	0.0	-0.0757256750912	0.915253923854	0.0	-0.1778759505	-0.188911164733	0.933802345967	57648837.9301	23634828.4489	17428772.2076	15266009.3529	-10665492.9031	-45814971.8364	3365460.70827	-47230501.2933	-33614951.1568	-2.52588962285e-38	-0.000137901400412	0.000207198950166	0.000173857549421	7.26526304006e-36	-0.000296100420233	0.0015618876085	-0.00126090400062	-5.46472429222e-43	1.36509841478e-32	-3.30556492348e-34	-5.3929814949e-48	-2.52588962285e-38	-0.000137901400412	0.000207198950166	0.000173857549421	7.26526304006e-36	-0.000296100420233	0.0015618876085	-0.00126090400062	-5.46472429222e-43	1.36509841478e-32	-3.30556492348e-34	-5.3929814949e-48
276	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.14089731086	0.0291107765159	0.0	-0.046846127473	0.937999978634	0.0	-0.101832676116	-0.136631194775	0.933802345967	89336341.692	4246917.15617	23772405.4132	-392444.10071	8460267.96623	-30730333.9951	11770743.3499	-31194688.4727	24318535.0432	2.64238323539e-11	-1.62322107963e-05	8.9367663534e-12	7.26765784217e-06	1.01735295821e-17	-0.000687661260298	0.00116983212011	-0.00233056900407	9.22966236859e-33	3.40450308958e-08	5.56425315027e-38	-6.44303724384e-08	2.64238323539e-11	-1.62322107963e-05	8.9367663534e-12	7.26765784217e-06	1.01735295821e-17	-0.000687661260298	0.00116983212011	-0.00233056900407	9.22966236859e-33	3.40450308958e-08	5.56425315027e-38	-6.44303724384e-08
276	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.13648387714	0.0149888168354	0.0	-0.0132693740334	0.942399791575	0.0	-0.0228978665876	-0.130452807083	0.933802345967	64210688.0248	27530164.6535	28484741.7974	22040088.2465	2947587.69948	-39314578.0898	19473553.3668	-39625258.6336	-10052911.6032	5.88013754011e-26	-0.000333084732621	6.05387711337e-05	0.000174072760888	2.12026336103e-25	-0.000975725288506	0.000567525810252	-0.00125724474838	8.28506590321e-32	3.19285543956e-23	2.83650614948e-29	-1.03693458413e-19	5.88013754011e-26	-0.000333084732621	6.05387711337e-05	0.000174072760888	2.12026336103e-25	-0.000975725288506	0.000567525810252	-0.00125724474838	8.28506590321e-32	3.19285543956e-23	2.83650614948e-29	-1.03693458413e-19
276	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.10585513889	0.00289709353491	0.0	0.040861297666	0.969264659523	0.0	0.0616981363713	-0.0864319996481	0.933802345967	84474906.8416	-12503031.4517	14758612.2687	-7869376.8545	12218668.3817	-39848314.161	18259436.36	-40750648.3912	78797895.6591	7.64181352093e-06	-0.000167686917621	2.17133370101e-21	-2.65645757331e-26	4.05522573499e-21	-4.5836442723e-28	-1.51022347245e-27	-0.000431016513822	0.00158209134354	1.00668273201e-05	6.13010185776e-22	-0.000178474129343	7.64181352093e-06	-0.000167686917621	2.17133370101e-21	-2.65645757331e-26	4.05522573499e-21	-4.5836442723e-28	-1.51022347245e-27	-0.000431016513822	0.00158209134354	1.00668273201e-05	6.13010185776e-22	-0.000178474129343
276	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.10023596593	0.0262322214353	0.0	-0.0103895634017	0.974021083356	0.0	0.069711872833	-0.0743384517708	0.933802345967	100086076.606	-18765175.4276	22849760.8772	-18176433.9	25954308.6312	-23357767.9473	27607815.2562	-25380581.7453	87787327.8059	0.000356685743153	-0.000100343978423	-2.09820791416e-28	-3.82277739167e-23	-1.73430780881e-25	3.23693135312e-18	-1.09948457294e-10	-1.88116977858e-08	0.00177821991799	7.10549012473e-08	6.64508401476e-16	-5.67713091078e-05	0.000356685743153	-0.000100343978423	-2.09820791416e-28	-3.82277739167e-23	-1.73430780881e-25	3.23693135312e-18	-1.09948457294e-10	-1.88116977858e-08	0.00177821991799	7.10549012473e-08	6.64508401476e-16	-5.67713091078e-05
276	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.09079739643	0.0430893752177	0.0	-0.0346965153834	0.981183539485	0.0	0.0577498741507	-0.0687806352946	0.933802345967	98701525.8601	-5978421.20364	6651548.41634	-8963058.07918	11287073.1322	-15810985.0187	11926568.5972	-15944490.9528	71253113.5976	4.9486619572e-05	-0.000126737189808	2.21447587919e-31	-3.69222557602e-25	-3.28824210424e-11	1.27511649594e-09	-1.46701476969e-21	-9.27590417197e-05	0.00138003320381	1.89678155849e-05	-4.3614012381e-12	-6.82606716205e-11	4.9486619572e-05	-0.000126737189808	2.21447587919e-31	-3.69222557602e-25	-3.28824210424e-11	1.27511649594e-09	-1.46701476969e-21	-9.27590417197e-05	0.00138003320381	1.89678155849e-05	-4.3614012381e-12	-6.82606716205e-11
276	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.08440049889	0.0320740913492	0.0	-0.0363009887497	0.987265206992	0.0	0.0503205292809	-0.0639617943684	0.933802345967	105688628.471	-28694435.0137	5449717.07693	-29929002.7495	9023060.80572	-1863240.23187	11391900.1674	-3453515.07852	64470316.9244	8.4293184085e-05	-2.35034972726e-10	-2.58722483973e-11	-2.58082583845e-09	-1.1182776415e-13	3.32578402562e-05	-1.34061652098e-07	-3.16064178958e-12	0.00137637048816	7.56757038548e-06	-5.05680197389e-17	-1.1780340642e-08	8.4293184085e-05	-2.35034972726e-10	-2.58722483973e-11	-2.58082583845e-09	-1.1182776415e-13	3.32578402562e-05	-1.34061652098e-07	-3.16064178958e-12	0.00137637048816	7.56757038548e-06	-5.05680197389e-17	-1.1780340642e-08
276	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.08254067604	0.0447228158255	0.0	-0.0517446177848	0.988090842136	0.0	0.0473357739982	-0.0627591304681	0.933802345967	112867016.936	-7869687.16518	9545487.1801	-13646843.703	25871289.9993	-10885477.7214	14114843.8355	-11845227.6942	84724274.6495	6.00134496814e-05	-2.56485735001e-05	-1.45516877019e-32	-1.14161237343e-19	-4.97963963183e-11	2.69529581211e-08	-3.93405273026e-15	-2.95199995361e-06	0.00138211278537	4.70504469344e-06	-1.73789267846e-13	-7.34778970285e-11	6.00134496814e-05	-2.56485735001e-05	-1.45516877019e-32	-1.14161237343e-19	-4.97963963183e-11	2.69529581211e-08	-3.93405273026e-15	-2.95199995361e-06	0.00138211278537	4.70504469344e-06	-1.73789267846e-13	-7.34778970285e-11
276	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.08522098297	0.0374803097791	0.0	-0.0401156810165	0.986191764126	0.0	0.0496000562553	-0.0630090378856	0.933802345967	102933243.878	-22219741.7855	6627598.45059	-24316712.9488	9254021.74336	-3710812.69282	11864873.4095	-4845300.51015	63601261.6508	5.72281961158e-05	-1.75063364488e-08	-1.58615337089e-14	-2.0467288737e-11	-4.88441535896e-12	1.06195794538e-05	-3.02776497835e-09	-5.35745972156e-10	0.00136075424891	4.29550339967e-06	-7.15322756925e-15	-5.04040285574e-10	5.72281961158e-05	-1.75063364488e-08	-1.58615337089e-14	-2.0467288737e-11	-4.88441535896e-12	1.06195794538e-05	-3.02776497835e-09	-5.35745972156e-10	0.00136075424891	4.29550339967e-06	-7.15322756925e-15	-5.04040285574e-10
276	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.08174873406	0.0420982261583	0.0	-0.0527119338153	0.988714714108	0.0	0.0412656735538	-0.0579742404286	0.933802345967	105578931.601	-25149020.2652	-4585278.07802	-28680073.9645	14113603.3877	-7865174.3546	1781366.46515	-9357954.18675	60356580.4238	7.40860796836e-08	-6.34387342434e-14	-7.86444851168e-14	-5.33465520905e-07	-6.18057129958e-20	3.11569608622e-05	-1.12364837995e-09	-1.36470919049e-09	0.00129878637182	1.48417530417e-05	-4.77717867709e-13	-2.56443955153e-10	7.40860796836e-08	-6.34387342434e-14	-7.86444851168e-14	-5.33465520905e-07	-6.18057129958e-20	3.11569608622e-05	-1.12364837995e-09	-1.36470919049e-09	0.00129878637182	1.48417530417e-05	-4.77717867709e-13	-2.56443955153e-10
276	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.0887805579	0.0525569538301	0.0	-0.0547619485687	0.981554873688	0.0	0.0453053650395	-0.0555923601148	0.933802345967	94851134.24	-11718182.5538	-1074317.11163	-15147904.1327	-3872534.53471	-4619133.62806	3848707.60689	-4659538.86502	49616316.8667	1.00575866057e-05	-3.06945658181e-07	-1.23093754277e-21	-1.54462317329e-13	-7.15963712985e-09	7.11356224131e-05	-7.50590508277e-16	-4.84171218838e-06	0.00131143713217	6.97069665954e-05	-9.70180532413e-08	-6.22780853986e-16	1.00575866057e-05	-3.06945658181e-07	-1.23093754277e-21	-1.54462317329e-13	-7.15963712985e-09	7.11356224131e-05	-7.50590508277e-16	-4.84171218838e-06	0.00131143713217	6.97069665954e-05	-9.70180532413e-08	-6.22780853986e-16
276	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.08482274589	0.0598511112455	0.0	-0.0615227211389	0.984419568836	0.0	0.0474960120164	-0.0502527706885	0.933802345967	93745396.2081	-12528857.5596	-4917568.71635	-17002325.2321	5737315.68048	-8215564.11036	939917.097064	-8847594.7764	47053895.8671	1.78359122337e-08	-2.29581574637e-09	-1.05907985563e-28	-2.67313449419e-10	-1.94650992455e-12	2.78189928303e-05	-1.16978282779e-14	-1.78229949251e-06	0.00128856867264	5.07521377346e-06	-7.25121548688e-09	-4.23856392139e-17	1.78359122337e-08	-2.29581574637e-09	-1.05907985563e-28	-2.67313449419e-10	-1.94650992455e-12	2.78189928303e-05	-1.16978282779e-14	-1.78229949251e-06	0.00128856867264	5.07521377346e-06	-7.25121548688e-09	-4.23856392139e-17
276	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.09318170046	0.0556399257171	0.0	-0.052389184198	0.977516410005	0.0	0.0472911423223	-0.0481915261112	0.933802345967	91051797.3578	-25448308.5083	-6405233.98116	-26838473.9187	-5516542.24664	-6417272.39467	-46238.9301464	-7159222.97071	42507520.5657	5.01672958395e-07	-2.2397763124e-12	-8.98123527149e-14	-6.9178017322e-08	-1.18424639128e-14	0.000131886255312	-5.34203508658e-11	-1.68160444235e-08	0.00122126390939	7.54339938674e-05	-3.65626012705e-10	-1.22569407401e-11	5.01672958395e-07	-2.2397763124e-12	-8.98123527149e-14	-6.9178017322e-08	-1.18424639128e-14	0.000131886255312	-5.34203508658e-11	-1.68160444235e-08	0.00122126390939	7.54339938674e-05	-3.65626012705e-10	-1.22569407401e-11
276	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.09611480625	0.0542379347214	0.0	-0.0485471319867	0.975155227832	0.0	0.0453830311533	-0.0416622141566	0.933802345967	91493212.939	-16416248.8316	-14236499.6337	-18503700.4128	-3096429.86922	-9199798.96164	-7226466.94167	-9898288.7131	38721544.3519	1.77138366582e-09	-4.44919177746e-12	-3.19144706059e-21	-4.85680062225e-08	-6.85006435945e-14	0.000184159362524	-6.02929678046e-17	-9.45322140393e-06	0.00122935172206	0.000146844169056	-8.05385650555e-07	-2.34474739312e-17	1.77138366582e-09	-4.44919177746e-12	-3.19144706059e-21	-4.85680062225e-08	-6.85006435945e-14	0.000184159362524	-6.02929678046e-17	-9.45322140393e-06	0.00122935172206	0.000146844169056	-8.05385650555e-07	-2.34474739312e-17
