2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
277	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.15550222542	-0.0327976229235	0.0	0.0534712913209	0.92576115731	0.0	0.0306389767777	0.0701951839864	0.933577778979	74801761.4661	-6228915.42336	-29797059.0618	-1216380.59075	11013319.2798	-22221691.4031	-23044967.4986	-20283438.8437	-26456035.1078	1.82709670129e-11	1.12024313641e-14	-6.66518656297e-07	-0.00140782538649	9.80006907835e-10	1.83041640102e-09	-0.000638676912195	1.99079836844e-15	1.32011117668e-06	7.24592706542e-11	1.93887656117e-10	-0.000125040655686	1.82709670129e-11	1.12024313641e-14	-6.66518656297e-07	-0.00140782538649	9.80006907835e-10	1.83041640102e-09	-0.000638676912195	1.99079836844e-15	1.32011117668e-06	7.24592706542e-11	1.93887656117e-10	-0.000125040655686
277	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.08713293006	-0.00879141262984	0.0	-0.0175873842606	0.98584732476	0.0	0.00363579205293	-0.00939705965121	0.933577778979	84519946.9683	7301279.93436	-29835675.1492	5197141.71773	-6993028.83679	8579778.94611	-25339152.7708	7758656.94372	11302758.139	2.17159352528e-35	0.000399139184257	-0.000684541707054	-5.9814325888e-14	2.12790040294e-36	1.24617671133e-14	1.11367847827e-07	-1.03983332303e-48	-9.31680919024e-08	0.000534747806912	-0.000189457494403	-6.36882959962e-30	2.17159352528e-35	0.000399139184257	-0.000684541707054	-5.9814325888e-14	2.12790040294e-36	1.24617671133e-14	1.11367847827e-07	-1.03983332303e-48	-9.31680919024e-08	0.000534747806912	-0.000189457494403	-6.36882959962e-30
277	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.09692865908	0.0193553783564	0.0	-0.072035575275	0.97562118673	0.0	-0.00840695788649	-0.048192972004	0.933577778979	81168106.472	4935607.01046	-19632734.9285	-777283.916149	-9252388.03194	-361323.878195	-17527264.4449	-1176148.96647	13201282.0494	6.49034140749e-15	1.66561211545e-06	-0.00104180169168	-4.00995582351e-22	-1.58748110177e-17	1.67198697567e-13	4.20542310688e-09	6.80861019965e-30	-2.41367531034e-08	0.000257757073948	-6.10649808069e-05	-1.76808926216e-27	6.49034140749e-15	1.66561211545e-06	-0.00104180169168	-4.00995582351e-22	-1.58748110177e-17	1.67198697567e-13	4.20542310688e-09	6.80861019965e-30	-2.41367531034e-08	0.000257757073948	-6.10649808069e-05	-1.76808926216e-27
277	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.09471279585	0.0117697802338	0.0	-0.0467071855167	0.978345756566	0.0	0.00706698036971	-0.0444472616631	0.933577778979	82051349.5947	8688153.03259	-12282234.1442	4453522.78179	-17646746.777	-2128633.14776	-10279282.1725	-1688092.78837	16303319.3082	1.60653009721e-14	1.41150901224e-06	-0.00119270837116	-6.05915813613e-31	-3.3988994413e-12	3.02462289653e-11	5.55282826168e-10	4.56103101981e-19	-2.28984489042e-07	1.6445173487e-05	-0.000156415484196	5.52564254287e-24	1.60653009721e-14	1.41150901224e-06	-0.00119270837116	-6.05915813613e-31	-3.3988994413e-12	3.02462289653e-11	5.55282826168e-10	4.56103101981e-19	-2.28984489042e-07	1.6445173487e-05	-0.000156415484196	5.52564254287e-24
277	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.09141778992	0.00580584815734	0.0	-0.0569510810708	0.981591520216	0.0	-0.00490634002762	-0.0438245574408	0.933577778979	83173691.073	-3840482.78221	-5559894.52555	-7745679.15296	-9102017.79946	-7121435.73786	-4940327.50594	-6614641.81417	28092273.2653	5.00505502372e-08	8.05887972984e-12	-0.00106874730975	1.06944471907e-12	-6.89114325155e-09	6.97353288241e-18	3.27133217562e-07	1.47550752733e-26	-2.53589391428e-06	0.000161703392028	-6.18690479633e-05	-4.29024994408e-31	5.00505502372e-08	8.05887972984e-12	-0.00106874730975	1.06944471907e-12	-6.89114325155e-09	6.97353288241e-18	3.27133217562e-07	1.47550752733e-26	-2.53589391428e-06	0.000161703392028	-6.18690479633e-05	-4.29024994408e-31
277	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.08157626936	0.00393036623937	0.0	-0.0380927406935	0.990660827287	0.0	0.0153514141715	-0.0376609267212	0.933577778979	75320786.3194	-11346062.6129	4205478.67542	-13028556.5808	-4553604.89191	-9728765.03924	5126867.17935	-8999827.16375	25791632.7407	1.16358648199e-05	1.20875589784e-17	-0.00103651985936	2.02280048017e-07	-2.4747690737e-08	-1.91131086272e-27	1.52234366174e-06	1.62950810905e-21	-4.06084782639e-05	3.87235617003e-05	-2.27084845759e-07	-4.92868873582e-18	1.16358648199e-05	1.20875589784e-17	-0.00103651985936	2.02280048017e-07	-2.4747690737e-08	-1.91131086272e-27	1.52234366174e-06	1.62950810905e-21	-4.06084782639e-05	3.87235617003e-05	-2.27084845759e-07	-4.92868873582e-18
277	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.08143307743	0.00599781886287	0.0	-0.0378815380559	0.990648301356	0.0	0.0105817392859	-0.0405813946275	0.933577778979	76205486.9173	-4861556.40706	-4399957.59489	-7043819.90887	-14247480.6836	-3203956.00178	-2855758.72478	-2620179.01522	17956928.3633	5.16322146692e-09	1.68240856116e-10	-0.00105149706147	2.83118844615e-12	-2.3266636667e-10	1.96315380399e-24	1.45758640912e-06	1.01231705333e-23	-1.95812026559e-05	7.6146040909e-05	-1.66102382917e-05	-1.52903933996e-27	5.16322146692e-09	1.68240856116e-10	-0.00105149706147	2.83118844615e-12	-2.3266636667e-10	1.96315380399e-24	1.45758640912e-06	1.01231705333e-23	-1.95812026559e-05	7.6146040909e-05	-1.66102382917e-05	-1.52903933996e-27
277	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.0844148859	-0.000372547844986	0.0	-0.0303153457534	0.988147751479	0.0	0.00914499900402	-0.0447132077029	0.933577778979	75281487.2417	-5390524.42734	-2866794.28334	-7021471.64277	-14412816.0977	-6894792.09522	-1612966.7388	-5976323.31575	19618974.1652	8.5615359577e-08	3.32841722863e-12	-0.00105915331885	1.99841610134e-11	-3.75060131312e-09	6.59873433366e-22	5.51103529011e-07	1.86087172589e-24	-6.79026676224e-06	9.05914557503e-05	-1.57827664513e-05	-2.55770081641e-26	8.5615359577e-08	3.32841722863e-12	-0.00105915331885	1.99841610134e-11	-3.75060131312e-09	6.59873433366e-22	5.51103529011e-07	1.86087172589e-24	-6.79026676224e-06	9.05914557503e-05	-1.57827664513e-05	-2.55770081641e-26
277	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.08588992863	-0.0011753856043	0.0	-0.0367466835367	0.986680812038	0.0	0.00494897959009	-0.0424274044767	0.933577778979	66082179.9598	-6213384.78874	-5703591.8474	-7909324.56547	-25291601.7686	-320497.423046	-4359009.99734	582281.00918	3846409.03821	5.91960537438e-10	1.56975465565e-09	-0.00101681861294	1.04937549722e-12	-6.87511649289e-12	7.82590927517e-33	6.03427082515e-06	1.7989177891e-25	-4.49460208199e-05	0.000115142756629	-1.55616198399e-05	-4.32709094477e-25	5.91960537438e-10	1.56975465565e-09	-0.00101681861294	1.04937549722e-12	-6.87511649289e-12	7.82590927517e-33	6.03427082515e-06	1.7989177891e-25	-4.49460208199e-05	0.000115142756629	-1.55616198399e-05	-4.32709094477e-25
277	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.08677484788	0.00201765628728	0.0	-0.0378514943326	0.985737688103	0.0	0.00656319348161	-0.0465747336881	0.933577778979	64223610.9082	-5602755.84773	-2935137.8976	-7260938.69593	-31126061.6161	-4164412.86737	-1888603.10756	-2594256.77962	4636374.58218	1.02817549817e-08	7.40891426258e-11	-0.00106510482707	1.58188095988e-11	-2.1938037001e-09	1.35639183048e-22	2.30258762898e-06	6.47111488369e-24	-2.77651866675e-05	8.13721979351e-05	-4.36093873433e-05	-4.5200966416e-35	1.02817549817e-08	7.40891426258e-11	-0.00106510482707	1.58188095988e-11	-2.1938037001e-09	1.35639183048e-22	2.30258762898e-06	6.47111488369e-24	-2.77651866675e-05	8.13721979351e-05	-4.36093873433e-05	-4.5200966416e-35
277	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.0862293746	0.00611660206489	0.0	-0.0458163752214	0.985971724181	0.0	0.00066150424927	-0.0463623805567	0.933577778979	60156548.0287	-2992580.45609	-9660831.39974	-5072527.97272	-32178944.9428	1531633.52687	-8153331.37853	2581088.14544	-7309337.31306	1.65324731235e-12	1.25999415945e-07	-0.00104359745549	3.05082061944e-18	-1.24857927222e-14	5.38987576244e-24	1.28326386616e-06	2.44821503627e-24	-1.47936922019e-05	9.17349724613e-05	-1.7831271973e-05	-7.49373560932e-27	1.65324731235e-12	1.25999415945e-07	-0.00104359745549	3.05082061944e-18	-1.24857927222e-14	5.38987576244e-24	1.28326386616e-06	2.44821503627e-24	-1.47936922019e-05	9.17349724613e-05	-1.7831271973e-05	-7.49373560932e-27
277	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.09030513625	0.00036172511428	0.0	-0.0416589302548	0.982579992878	0.0	0.00148246823131	-0.0500909393926	0.933577778979	62122501.6536	-6761650.84894	-4319754.5093	-8456644.68428	-31782896.5168	-4338481.19475	-3302813.46967	-2654646.84479	1800840.43538	1.25977938953e-08	5.44709517899e-11	-0.00104475948069	8.60854223514e-12	-6.51898948245e-10	3.93457337641e-24	3.02807589686e-06	5.37137193621e-27	-1.75130439024e-05	0.000157113486136	-3.70287752987e-05	-1.15521948777e-27	1.25977938953e-08	5.44709517899e-11	-0.00104475948069	8.60854223514e-12	-6.51898948245e-10	3.93457337641e-24	3.02807589686e-06	5.37137193621e-27	-1.75130439024e-05	0.000157113486136	-3.70287752987e-05	-1.15521948777e-27
277	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.08842024532	0.00131766160422	0.0	-0.0491993022068	0.984265469988	0.0	-0.00821187287707	-0.0491771029766	0.933577778979	64386837.7732	-5003421.52854	-7521779.21807	-7401706.65672	-27560305.9595	-3027643.60472	-6709282.23403	-1768338.89936	2181424.47542	8.68768609083e-10	1.12810572383e-09	-0.00103851335684	1.65765194361e-14	-1.83682540017e-11	4.79123186836e-22	1.05112180219e-06	1.02085364868e-26	-7.05267574165e-06	0.000158328799358	-2.83385043205e-05	-3.31817889477e-26	8.68768609083e-10	1.12810572383e-09	-0.00103851335684	1.65765194361e-14	-1.83682540017e-11	4.79123186836e-22	1.05112180219e-06	1.02085364868e-26	-7.05267574165e-06	0.000158328799358	-2.83385043205e-05	-3.31817889477e-26
277	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.08533524476	-0.00459540715458	0.0	-0.046466706722	0.987427427011	0.0	-0.0101373170991	-0.0509339052143	0.933577778979	68336334.2871	-3602647.33246	-8726645.34073	-6274092.07515	-16707130.7868	-12893450.4565	-8024940.61336	-11641736.1026	12468320.7432	2.30218869249e-07	4.80797208659e-13	-0.000997535979787	2.88403954668e-15	-1.49212046798e-09	6.84182907435e-16	7.18086128119e-09	1.36289593191e-30	-3.47435371255e-08	0.000268305306569	-1.30964459277e-05	-2.2911847478e-21	2.30218869249e-07	4.80797208659e-13	-0.000997535979787	2.88403954668e-15	-1.49212046798e-09	6.84182907435e-16	7.18086128119e-09	1.36289593191e-30	-3.47435371255e-08	0.000268305306569	-1.30964459277e-05	-2.2911847478e-21
277	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.08318558254	-0.00693391746168	0.0	-0.0461262562144	0.989415876121	0.0	-0.0154753093367	-0.0484536519172	0.933577778979	66113272.7151	5887158.15016	-26371971.4006	2486358.99159	-11840603.86	-348033.612591	-23943200.8532	-903647.659565	-6168795.55197	1.09517303484e-18	1.82767093057e-05	-0.000947016712631	-7.05808255791e-14	5.0299914878e-33	6.81378855171e-15	1.50667055679e-10	2.19681849101e-33	-6.06827588386e-10	0.000346148611955	-2.29595267506e-06	-2.87692905166e-17	1.09517303484e-18	1.82767093057e-05	-0.000947016712631	-7.05808255791e-14	5.0299914878e-33	6.81378855171e-15	1.50667055679e-10	2.19681849101e-33	-6.06827588386e-10	0.000346148611955	-2.29595267506e-06	-2.87692905166e-17
277	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.08244380453	-0.00930594993464	0.0	-0.0434538677218	0.990267266054	0.0	-0.0162132869831	-0.048277181573	0.933577778979	60747798.6039	6225224.36561	-34559915.2326	3448100.95904	22293953.2014	-5730997.80557	-31062517.9979	-7909292.06327	-13096816.8654	8.84275603523e-19	1.91545330673e-05	-0.000947436798308	-3.46325703886e-08	7.71128508068e-10	2.05208694547e-23	4.67304500614e-19	1.29480389062e-33	-1.44385606943e-17	0.000354265680186	-7.0501225237e-15	-3.57780504627e-07	8.84275603523e-19	1.91545330673e-05	-0.000947436798308	-3.46325703886e-08	7.71128508068e-10	2.05208694547e-23	4.67304500614e-19	1.29480389062e-33	-1.44385606943e-17	0.000354265680186	-7.0501225237e-15	-3.57780504627e-07
277	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.07926122478	-0.00519309428278	0.0	-0.0526664840154	0.992933834316	0.0	-0.0217421576169	-0.0455642037779	0.933577778979	49008257.9475	-10663612.7128	-23943578.6086	-12113755.7686	18379717.3115	12039890.1616	-21202387.8928	9617398.82904	-27764878.4159	5.31306684759e-20	3.10089770167e-05	-0.000888870161697	-3.26507274007e-21	9.5012878879e-07	-1.43415718828e-08	1.87877621811e-07	3.38515443915e-32	-5.79274092675e-07	0.000315509540466	-9.82389568828e-26	-5.44774590346e-05	5.31306684759e-20	3.10089770167e-05	-0.000888870161697	-3.26507274007e-21	9.5012878879e-07	-1.43415718828e-08	1.87877621811e-07	3.38515443915e-32	-5.79274092675e-07	0.000315509540466	-9.82389568828e-26	-5.44774590346e-05
277	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.07956239578	-0.0178922616181	0.0	-0.045414395954	0.993268112686	0.0	-0.0283350023047	-0.0466517649606	0.933577778979	55293438.5112	-4780537.70617	-29224993.1887	-6251651.96966	28527718.1939	4541637.42889	-26486284.7371	1896149.99843	-18710951.2838	1.39422977129e-18	1.59678873094e-05	-0.000885567381546	-2.07776893316e-13	4.58796284547e-07	-8.97079644634e-13	6.15427286561e-11	1.65124251189e-33	-2.58405154904e-10	0.000371944650815	-3.08454998073e-25	-5.85552572869e-05	1.39422977129e-18	1.59678873094e-05	-0.000885567381546	-2.07776893316e-13	4.58796284547e-07	-8.97079644634e-13	6.15427286561e-11	1.65124251189e-33	-2.58405154904e-10	0.000371944650815	-3.08454998073e-25	-5.85552572869e-05
277	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.08215868837	-0.0134155296524	0.0	-0.0671075883476	0.99085670451	0.0	-0.0415762029293	-0.0509731177632	0.933577778979	47677506.0967	-11717152.2359	-24557090.55	-13465463.2872	17723729.1585	10932254.1639	-22360610.349	8439113.33451	-26005461.8876	2.51602793184e-17	7.56723044021e-06	-0.000856426164896	-6.18158949513e-25	1.72036942948e-07	-9.63622615444e-09	3.00435374555e-07	1.43392708498e-40	-4.60416758692e-07	0.000571168000133	-3.76874483392e-23	-5.56678196843e-05	2.51602793184e-17	7.56723044021e-06	-0.000856426164896	-6.18158949513e-25	1.72036942948e-07	-9.63622615444e-09	3.00435374555e-07	1.43392708498e-40	-4.60416758692e-07	0.000571168000133	-3.76874483392e-23	-5.56678196843e-05
277	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.08606670644	-0.0259869289067	0.0	-0.0409080821068	0.987276971592	0.0	-0.033303637881	-0.0481941333972	0.933577778979	47144132.3453	-7805686.23458	-25200205.5454	-9220084.29351	-14571797.9766	14635322.5094	-22427882.3381	13932329.1747	-30923500.9282	3.36793673753e-25	0.000123239650296	-0.000739385245355	-5.71511392194e-24	1.61331794091e-11	-6.93845922734e-14	1.08544021184e-05	-6.14889042701e-41	-7.658806033e-06	0.000796468487805	-7.10756119856e-10	-8.11561182255e-10	3.36793673753e-25	0.000123239650296	-0.000739385245355	-5.71511392194e-24	1.61331794091e-11	-6.93845922734e-14	1.08544021184e-05	-6.14889042701e-41	-7.658806033e-06	0.000796468487805	-7.10756119856e-10	-8.11561182255e-10
277	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.11010583501	-0.0396590371632	0.0	0.0200785593684	0.964211526307	0.0	-0.009332470494	-0.0302594648857	0.933577778979	47269182.3225	-2952579.23306	-5330335.48767	-2635396.7577	-25914786.3012	270249.774439	-4756759.59956	1199498.61751	-23213981.7849	0.000666959085041	-2.64151559332e-21	-3.67970387753e-05	0.000586001607684	-3.44074786504e-25	-9.53614342414e-05	8.81312962785e-07	1.47015965373e-21	-2.51586108649e-05	1.17075049638e-06	8.59052848532e-19	-9.72961353845e-05	0.000666959085041	-2.64151559332e-21	-3.67970387753e-05	0.000586001607684	-3.44074786504e-25	-9.53614342414e-05	8.81312962785e-07	1.47015965373e-21	-2.51586108649e-05	1.17075049638e-06	8.59052848532e-19	-9.72961353845e-05
277	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.10705799456	-0.0388229201916	0.0	0.00472398648013	0.967449212956	0.0	0.00320751823639	-0.00478275621787	0.933577778979	47424842.8178	-8011932.23534	16060764.9595	-7453785.10576	-18666014.0048	1522296.1944	13767528.497	1469339.27433	-23523731.5013	0.000711911272591	-3.32647220312e-10	-1.35205699003e-09	0.000504808901561	-5.8274379462e-34	-0.000264225466575	1.65518090666e-09	-5.4344742345e-33	-4.13857178882e-10	4.38132334917e-09	1.47319256698e-11	-0.000326041975747	0.000711911272591	-3.32647220312e-10	-1.35205699003e-09	0.000504808901561	-5.8274379462e-34	-0.000264225466575	1.65518090666e-09	-5.4344742345e-33	-4.13857178882e-10	4.38132334917e-09	1.47319256698e-11	-0.000326041975747
277	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.1156339686	-0.0342337905271	0.0	0.0300912347524	0.959364531632	0.0	-0.0042615102486	-0.03393400335	0.933577778979	57782962.6252	-9617361.52237	3159524.07313	-7291163.7199	-18884122.0083	3357638.24492	2834765.77227	3878817.65345	-7646889.74786	0.000841376311697	-1.44388913461e-17	-8.55993480917e-06	0.000443866761613	-6.54698207153e-36	-0.00026417596263	8.14833432227e-10	1.17613408641e-15	-3.11390493425e-06	3.19522684225e-09	5.53588691578e-11	-0.00048866670032	0.000841376311697	-1.44388913461e-17	-8.55993480917e-06	0.000443866761613	-6.54698207153e-36	-0.00026417596263	8.14833432227e-10	1.17613408641e-15	-3.11390493425e-06	3.19522684225e-09	5.53588691578e-11	-0.00048866670032
277	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.14084534064	-0.0518325449905	0.0	0.0234608088109	0.938032037247	0.0	0.0141580833373	-0.0443955641848	0.933577778979	57340013.9918	-15511956.4759	16433141.1993	-12117557.4289	-11938250.446	5131306.44482	14995174.6383	5114024.39817	-8489928.16928	0.00083905028303	-5.10675110941e-10	-1.24150289251e-09	0.000442957138337	-1.52515480388e-33	-0.000223432548474	2.40679155457e-13	1.15741721208e-20	-3.10437907972e-10	1.24448364397e-12	2.84305302617e-08	-0.000367776813288	0.00083905028303	-5.10675110941e-10	-1.24150289251e-09	0.000442957138337	-1.52515480388e-33	-0.000223432548474	2.40679155457e-13	1.15741721208e-20	-3.10437907972e-10	1.24448364397e-12	2.84305302617e-08	-0.000367776813288
277	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.12637055057	-0.00226927574776	0.0	-0.00177147276857	0.951142881329	0.0	0.0107576926897	-0.0107780996562	0.933577778979	57047986.9892	8549073.25826	12198848.5853	7127032.47433	-1168533.19306	-4149668.90068	10565928.5031	-3959506.50817	-24492550.2832	0.000436485903203	-4.76362212408e-10	-3.63417409156e-10	0.000447946132318	-3.66735172598e-44	-0.000367115543636	0.000114292598129	-4.67537879418e-11	-2.45522733293e-10	0.000152318427773	7.40469713593e-32	-0.000354124578734	0.000436485903203	-4.76362212408e-10	-3.63417409156e-10	0.000447946132318	-3.66735172598e-44	-0.000367115543636	0.000114292598129	-4.67537879418e-11	-2.45522733293e-10	0.000152318427773	7.40469713593e-32	-0.000354124578734
277	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.13272631479	-0.0524005005017	0.0	0.0301350756423	0.944428366178	0.0	0.00935622400354	-0.0436944349112	0.933577778979	57312133.7721	6616028.27566	23521413.8759	7368441.92378	7079279.79906	-5790223.67292	19299172.295	-6594031.62116	-28560846.0299	0.000851154967906	-6.1718261898e-06	-5.15828678333e-17	0.000408974292522	-2.0483587736e-32	-0.000186664677006	1.40996715666e-05	-8.31634536865e-08	-1.75950298448e-18	3.60986083411e-05	1.31725042359e-23	-0.000346382185282	0.000851154967906	-6.1718261898e-06	-5.15828678333e-17	0.000408974292522	-2.0483587736e-32	-0.000186664677006	1.40996715666e-05	-8.31634536865e-08	-1.75950298448e-18	3.60986083411e-05	1.31725042359e-23	-0.000346382185282
277	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.12783022424	-0.0406602521286	0.0	0.00490801410328	0.949795457269	0.0	0.00784576756123	-0.039040000242	0.933577778979	60434357.8766	1388413.22693	25165086.178	1722046.09241	8038670.61591	-3163099.65806	21075702.6506	-3534190.75974	-21694963.7671	0.000758394283096	-6.32810776519e-06	-2.75754036616e-17	0.000475755411302	-4.27174545208e-35	-0.000269413304862	5.75533771093e-07	-9.30423690992e-10	-3.48213825676e-18	1.11253349725e-06	3.37271253506e-16	-0.000355727079418	0.000758394283096	-6.32810776519e-06	-2.75754036616e-17	0.000475755411302	-4.27174545208e-35	-0.000269413304862	5.75533771093e-07	-9.30423690992e-10	-3.48213825676e-18	1.11253349725e-06	3.37271253506e-16	-0.000355727079418
277	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.12986335	-0.0498140990241	0.0	0.00525552715572	0.948027363083	0.0	0.00325776791128	-0.053726649751	0.933577778979	61231961.5883	4055606.96388	23743037.6395	4063347.44404	8519570.78532	-4569141.27567	19378194.7992	-5075783.81495	-24143886.8973	0.000860202959503	-7.01914444301e-06	-3.39620630286e-17	0.000401970134075	-1.48684479829e-39	-0.000285739242894	2.53919745869e-06	-9.00126403278e-09	-1.64707389396e-18	5.85975803537e-06	3.50911258741e-18	-0.000467827251512	0.000860202959503	-7.01914444301e-06	-3.39620630286e-17	0.000401970134075	-1.48684479829e-39	-0.000285739242894	2.53919745869e-06	-9.00126403278e-09	-1.64707389396e-18	5.85975803537e-06	3.50911258741e-18	-0.000467827251512
277	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.12261653345	-0.0565704575099	0.0	-0.00262106533845	0.954626909544	0.0	-0.00736309456778	-0.0781298027836	0.933577778979	70041647.8992	4027032.51916	23334749.7379	4256762.53047	19762649.4823	-5520126.18211	18313062.3151	-6998401.35733	-16572750.1121	0.00112127553293	-3.05256225561e-05	-2.4728690239e-19	0.000281981214948	-3.11316610635e-32	-0.000124615070695	2.05600145567e-06	-6.61926960709e-08	-1.89639142902e-22	7.90005616177e-06	1.78658390778e-19	-0.000344973505855	0.00112127553293	-3.05256225561e-05	-2.4728690239e-19	0.000281981214948	-3.11316610635e-32	-0.000124615070695	2.05600145567e-06	-6.61926960709e-08	-1.89639142902e-22	7.90005616177e-06	1.78658390778e-19	-0.000344973505855
277	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.1318974737	-0.0716615609611	0.0	0.00604917190603	0.946277591799	0.0	-0.00622218644672	-0.085501617347	0.933577778979	68567224.7239	-6204950.78253	25893467.1319	-3961441.16662	13576116.5745	-1084982.19377	21296061.1517	-2407189.94102	-11453932.8759	0.0012449379779	-2.6278330395e-05	-9.49943041148e-19	0.000225816779271	-7.91711649648e-34	-0.000113832756979	4.36182963824e-10	-1.88675146194e-12	-1.51696910846e-22	4.85680272036e-09	2.26973070861e-11	-0.000416564644369	0.0012449379779	-2.6278330395e-05	-9.49943041148e-19	0.000225816779271	-7.91711649648e-34	-0.000113832756979	4.36182963824e-10	-1.88675146194e-12	-1.51696910846e-22	4.85680272036e-09	2.26973070861e-11	-0.000416564644369
277	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.12459567609	-0.059358505788	0.0	-0.00633459804771	0.953139432478	0.0	-0.00464819848316	-0.0841191723686	0.933577778979	69687344.857	6397249.61395	24969762.4116	6141833.9175	21076176.0676	-7475258.9986	19482598.9338	-9082385.97172	-20189584.814	0.00114979067726	-0.000115762192164	-5.82011337318e-23	0.000184670306048	-4.85726344967e-35	-0.000101295672019	4.22625800759e-06	-1.31948024601e-06	-4.71471146385e-31	2.38538017166e-05	1.32704288173e-21	-0.000417825643242	0.00114979067726	-0.000115762192164	-5.82011337318e-23	0.000184670306048	-4.85726344967e-35	-0.000101295672019	4.22625800759e-06	-1.31948024601e-06	-4.71471146385e-31	2.38538017166e-05	1.32704288173e-21	-0.000417825643242
277	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.13835511483	-0.0591096298627	0.0	0.00291131549963	0.941165977444	0.0	0.00156536235581	-0.0782549547835	0.933577778979	70593307.1795	-2218354.12945	25080027.7079	-788965.010111	16650378.133	-2117600.32921	20633643.2069	-3550091.42014	-10422155.6834	0.00116866743368	-1.38194314704e-05	-1.10701384278e-17	0.000260449483004	-8.28709634329e-39	-0.000178032716216	1.3854756688e-08	-4.25334162787e-11	-1.38849427426e-20	9.38092579171e-08	5.06850842694e-13	-0.000565555404589	0.00116866743368	-1.38194314704e-05	-1.10701384278e-17	0.000260449483004	-8.28709634329e-39	-0.000178032716216	1.3854756688e-08	-4.25334162787e-11	-1.38849427426e-20	9.38092579171e-08	5.06850842694e-13	-0.000565555404589
277	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.13591153046	-0.0791279917136	0.0	0.014241780276	0.942411165211	0.0	-0.00643696022017	-0.0912920485176	0.933577778979	75518396.7381	-493949.27537	19966726.8709	2042590.00127	21612938.6886	-2816665.54576	15664236.6176	-5134595.89297	-5478209.83589	0.00131569541133	-3.23846171812e-06	-2.51163050291e-15	0.000213656663135	-1.2441965459e-34	-0.000114332613477	1.06228344653e-07	-7.02501544957e-11	-5.70206241295e-18	7.87160017601e-07	2.46453151256e-15	-0.000463684980398	0.00131569541133	-3.23846171812e-06	-2.51163050291e-15	0.000213656663135	-1.2441965459e-34	-0.000114332613477	1.06228344653e-07	-7.02501544957e-11	-5.70206241295e-18	7.87160017601e-07	2.46453151256e-15	-0.000463684980398
