2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
324	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.17052568958	0.0237411109922	0.0	0.0240704987779	0.926354234992	0.0	0.0358534660386	0.0410391979282	0.923122930548	75820314.8572	4931821.22896	-6809408.59289	5327837.36512	6624617.19139	511937.087481	-2896872.74627	1085114.53883	4870500.81478	0.000184294372601	-9.49194241715e-32	-7.61793923801e-05	0.000527874850013	-3.11068785374e-72	-0.000523796557535	0.000169222266133	-5.98677235767e-46	-0.000142774600304	0.000108325732767	1.16487217631e-33	-0.000218102190912	0.000184294372601	-9.49194241715e-32	-7.61793923801e-05	0.000527874850013	-3.11068785374e-72	-0.000523796557535	0.000169222266133	-5.98677235767e-46	-0.000142774600304	0.000108325732767	1.16487217631e-33	-0.000218102190912
324	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.19454624916	-0.0116268147763	0.0	0.00183954571978	0.907340875883	0.0	0.0466749499307	-0.0258563077842	0.923122930548	81618042.8734	-3453916.95667	-2291648.26821	-2367409.18825	13396631.1682	1974940.74744	1507536.49007	1502691.89926	19017034.4866	0.000750622409066	-9.45466862803e-20	-2.27828385242e-05	0.000481975844595	-6.45770919851e-37	-0.000304390696984	3.19131828565e-07	5.26774516024e-22	-9.09536603397e-06	8.88765704427e-07	2.03484148513e-15	-0.000480883533803	0.000750622409066	-9.45466862803e-20	-2.27828385242e-05	0.000481975844595	-6.45770919851e-37	-0.000304390696984	3.19131828565e-07	5.26774516024e-22	-9.09536603397e-06	8.88765704427e-07	2.03484148513e-15	-0.000480883533803
324	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.15481856026	-0.0374272291778	0.0	-0.00899256060056	0.938822240114	0.0	0.00665252105257	-0.049440592491	0.923122930548	79904499.579	4317496.60107	2961276.81468	3497611.68176	18817612.9036	-1383296.48314	2568005.76243	-2301762.42043	7595823.45788	0.000708711763733	-2.20347921633e-13	-2.04672280784e-07	0.000460962343627	-1.03532533696e-36	-0.000287598598244	1.79536682989e-05	-4.18398963919e-18	-8.7877669546e-08	2.9946121865e-05	6.4181261646e-23	-0.000349889437483	0.000708711763733	-2.20347921633e-13	-2.04672280784e-07	0.000460962343627	-1.03532533696e-36	-0.000287598598244	1.79536682989e-05	-4.18398963919e-18	-8.7877669546e-08	2.9946121865e-05	6.4181261646e-23	-0.000349889437483
324	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.18748642234	-0.0505868866134	0.0	0.0183746714194	0.911945270897	0.0	0.026182498896	-0.0734433047068	0.923122930548	79103530.7766	471474.343564	8904711.87448	2450768.80344	20297641.6029	-1427557.41416	8501777.6758	-3180659.05171	8700359.69409	0.00119529624842	-1.15849446563e-10	-8.86942094724e-09	0.000268602709251	-4.13002410302e-37	-0.000169091501502	4.52376965372e-07	-5.40848624216e-18	-5.61450033101e-10	3.25105481162e-06	1.43883296351e-16	-0.000652979964308	0.00119529624842	-1.15849446563e-10	-8.86942094724e-09	0.000268602709251	-4.13002410302e-37	-0.000169091501502	4.52376965372e-07	-5.40848624216e-18	-5.61450033101e-10	3.25105481162e-06	1.43883296351e-16	-0.000652979964308
324	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.17062003627	-0.0409212377882	0.0	0.00278297999242	0.925812050037	0.0	0.0197412720324	-0.0566316823901	0.923122930548	82173630.9846	334297.536867	4629624.56747	1192204.62479	20953285.1057	-369850.086196	4963081.5899	-1639980.17033	13772984.356	0.000962202350321	-8.09288799047e-13	-1.65208663932e-07	0.000374188843383	-1.94705549807e-35	-0.000215211049422	1.0645280625e-06	-1.35329062171e-22	-3.22535624843e-08	3.77744815677e-06	1.97589869215e-17	-0.000470718968998	0.000962202350321	-8.09288799047e-13	-1.65208663932e-07	0.000374188843383	-1.94705549807e-35	-0.000215211049422	1.0645280625e-06	-1.35329062171e-22	-3.22535624843e-08	3.77744815677e-06	1.97589869215e-17	-0.000470718968998
324	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.17701491178	-0.0814898115242	0.0	0.0362425269265	0.918384196185	0.0	0.0121917014793	-0.0863326120144	0.923122930548	82344423.778	-823533.660338	14357367.5636	3885552.18486	28780323.8329	-564309.666225	11918128.7116	-3691460.87927	8795555.63847	0.00115337743442	-3.35822643302e-08	-1.77591284828e-11	0.000290504625237	-3.14899113134e-33	-0.000140628984463	2.30772537496e-07	-5.36523841825e-14	-8.22536698326e-13	1.2046335548e-06	5.73160572758e-16	-0.000431633522993	0.00115337743442	-3.35822643302e-08	-1.77591284828e-11	0.000290504625237	-3.14899113134e-33	-0.000140628984463	2.30772537496e-07	-5.36523841825e-14	-8.22536698326e-13	1.2046335548e-06	5.73160572758e-16	-0.000431633522993
324	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.19802800686	-0.0953446959639	0.0	0.0659502746987	0.899242312381	0.0	0.0211445029002	-0.110101597863	0.923122930548	63364247.5787	1731931.09797	26995904.8656	5746345.17611	12040178.9228	-5566729.6047	21076097.0888	-8599338.9747	-20699187.1395	0.00154928193762	-3.22101696259e-05	-1.26933017074e-18	9.74153233191e-05	-2.27749628851e-37	-6.07200904321e-05	4.29727939079e-08	-3.94161012911e-09	-4.60510534512e-27	1.58797288699e-06	2.7646891076e-15	-0.000798261058771	0.00154928193762	-3.22101696259e-05	-1.26933017074e-18	9.74153233191e-05	-2.27749628851e-37	-6.07200904321e-05	4.29727939079e-08	-3.94161012911e-09	-4.60510534512e-27	1.58797288699e-06	2.7646891076e-15	-0.000798261058771
324	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.2231524226	-0.0991646590154	0.0	0.0668641349934	0.880513677123	0.0	0.0286221335798	-0.127228209438	0.923122930548	65020805.312	-23922350.3204	24320544.9329	-14031082.0697	-4495102.26188	9483175.00409	23044580.2214	8385542.29931	-1634396.45149	0.00148247545734	-7.9384737969e-07	-1.27240467315e-13	0.000169314119566	-6.79880014106e-34	-8.49461620499e-05	1.70964178992e-26	1.68831528411e-19	-2.73280273074e-16	3.25598742267e-20	2.16780232039e-05	-0.000608920539845	0.00148247545734	-7.9384737969e-07	-1.27240467315e-13	0.000169314119566	-6.79880014106e-34	-8.49461620499e-05	1.70964178992e-26	1.68831528411e-19	-2.73280273074e-16	3.25598742267e-20	2.16780232039e-05	-0.000608920539845
324	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.18205253437	-0.109530241643	0.0	0.0488358468632	0.912293769669	0.0	0.00917986208313	-0.121734193346	0.923122930548	72532855.7961	-1259250.80311	25670340.2218	3868604.82809	19898589.9488	-3002188.60299	20116509.0321	-6730969.38431	-11071801.1809	0.00153950045893	-3.8169781664e-05	-5.41626802398e-19	8.63930955714e-05	-1.26310084584e-47	-7.47448858672e-05	5.52263858278e-09	-4.58390723186e-10	-1.27881060005e-27	2.28181673985e-07	3.20124119014e-13	-0.000863665122659	0.00153950045893	-3.8169781664e-05	-5.41626802398e-19	8.63930955714e-05	-1.26310084584e-47	-7.47448858672e-05	5.52263858278e-09	-4.58390723186e-10	-1.27881060005e-27	2.28181673985e-07	3.20124119014e-13	-0.000863665122659
324	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.16956705584	-0.0991364521106	0.0	0.0283658783175	0.924180773879	0.0	0.000893097937716	-0.135544354845	0.923122930548	69989538.631	2552135.96908	27540040.96	5535198.22755	21483881.2357	-10328069.1976	20300755.9364	-14084908.4862	-14851412.9625	0.00152076270095	-0.000154785634208	-7.03821597456e-23	7.41302321232e-06	-1.2685663412e-40	-5.12700392972e-06	7.86259309852e-09	-1.80927386993e-07	3.10666938272e-24	4.84962286204e-06	4.63766242136e-17	-0.000688825290576	0.00152076270095	-0.000154785634208	-7.03821597456e-23	7.41302321232e-06	-1.2685663412e-40	-5.12700392972e-06	7.86259309852e-09	-1.80927386993e-07	3.10666938272e-24	4.84962286204e-06	4.63766242136e-17	-0.000688825290576
324	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.11921202815	-0.0398260270925	0.0	0.000665290369877	0.968276476161	0.0	-0.0374254499824	-0.109818938962	0.923122930548	73467902.1911	9116293.33918	20919675.6579	8983165.82874	29581091.9255	-7480231.4716	13517449.0171	-10842904.5179	-16388972.8865	0.000824228112732	-3.7049725709e-05	-1.15845586035e-20	0.000241108315343	-4.64938775266e-24	-2.72138195699e-05	0.000103728702358	-8.93027999931e-06	-1.8188833641e-23	0.000271935850035	-3.01322754882e-28	-7.33434439114e-05	0.000824228112732	-3.7049725709e-05	-1.15845586035e-20	0.000241108315343	-4.64938775266e-24	-2.72138195699e-05	0.000103728702358	-8.93027999931e-06	-1.8188833641e-23	0.000271935850035	-3.01322754882e-28	-7.33434439114e-05
324	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.10709877694	-0.0288168144548	0.0	0.0185340598195	0.978522135073	0.0	-0.0519895770875	-0.0741326560902	0.923122930548	88597298.4979	18928979.665	24955683.137	18982831.9204	29544444.4992	-17769219.0432	14852368.2828	-20291381.3333	-6287122.58361	-9.28453787503e-08	0.000482294877837	-3.27976128575e-13	-0.000525305114965	-3.77150848851e-39	0.000743053191722	-1.75136340338e-25	2.55342538037e-23	-1.88599265091e-36	1.5243649158e-16	-6.12080854229e-05	1.37141829848e-07	-9.28453787503e-08	0.000482294877837	-3.27976128575e-13	-0.000525305114965	-3.77150848851e-39	0.000743053191722	-1.75136340338e-25	2.55342538037e-23	-1.88599265091e-36	1.5243649158e-16	-6.12080854229e-05	1.37141829848e-07
324	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.10877610039	-0.0266069707449	0.0	0.0165238272593	0.97722900924	0.0	-0.056230094583	-0.0777853311461	0.923122930548	98693569.3177	18021087.6854	23035855.0837	18093760.2538	30834167.0443	-12889646.4764	12528223.7461	-15883280.2054	6019252.77604	-6.91605198163e-10	0.000416606829955	-2.24663282075e-10	-0.000598679061063	-6.20310490872e-46	0.000701515953712	-3.49222218894e-20	1.44753767647e-19	-7.77216794802e-43	3.66091939475e-14	-1.07282922381e-05	8.25121306121e-10	-6.91605198163e-10	0.000416606829955	-2.24663282075e-10	-0.000598679061063	-6.20310490872e-46	0.000701515953712	-3.49222218894e-20	1.44753767647e-19	-7.77216794802e-43	3.66091939475e-14	-1.07282922381e-05	8.25121306121e-10
324	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.12672008203	-0.0457726510368	0.0	0.0307441097162	0.960652694461	0.0	-0.0277948676292	-0.0904907368563	0.923122930548	92747533.778	9178207.45171	12775307.2392	9793172.1339	-13858632.8023	2617307.72331	7575562.52603	3294708.73235	19952221.8629	-6.30216044218e-28	-7.0456846794e-28	6.98779252106e-22	5.29353819063e-26	7.96803651395e-05	-0.000425117024382	0.00084604381102	-0.000624882462494	-2.95221776567e-40	1.77301863808e-05	-5.30440340237e-51	-1.59443475105e-05	-6.30216044218e-28	-7.0456846794e-28	6.98779252106e-22	5.29353819063e-26	7.96803651395e-05	-0.000425117024382	0.00084604381102	-0.000624882462494	-2.95221776567e-40	1.77301863808e-05	-5.30440340237e-51	-1.59443475105e-05
324	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.13591943521	-0.0380522218808	0.0	0.0265060673474	0.953025194548	0.0	-0.0555227018928	-0.105826273876	0.923122930548	79525206.3147	20581026.8651	13313752.1633	18331980.3756	-23611888.2804	320580.377078	5072841.54836	1723344.88241	-5900419.17626	-3.34291465594e-13	-2.78643572116e-27	1.2337204003e-11	1.0059455524e-27	0.000149277510689	-0.000571331588145	0.000757405378949	-0.000818112864466	4.13765005489e-52	5.66916556687e-09	5.54639211061e-37	-1.23663367272e-08	-3.34291465594e-13	-2.78643572116e-27	1.2337204003e-11	1.0059455524e-27	0.000149277510689	-0.000571331588145	0.000757405378949	-0.000818112864466	4.13765005489e-52	5.66916556687e-09	5.54639211061e-37	-1.23663367272e-08
324	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.13609188688	-0.0522005930246	0.0	0.0277985722256	0.952588240066	0.0	-0.0366918864787	-0.0974049442286	0.923122930548	84795964.0959	7873669.37972	14263380.7931	7563272.02594	-24233433.5575	-642971.427325	8236715.67389	1323168.67743	13202686.5566	5.82126243034e-30	-8.71037335359e-22	4.40833487002e-26	2.55457362439e-21	2.66485806981e-05	-0.000502349384977	0.000809340049535	-0.000712329077075	-9.59890581002e-48	6.55617006352e-05	4.1541174716e-46	-7.79811061531e-05	5.82126243034e-30	-8.71037335359e-22	4.40833487002e-26	2.55457362439e-21	2.66485806981e-05	-0.000502349384977	0.000809340049535	-0.000712329077075	-9.59890581002e-48	6.55617006352e-05	4.1541174716e-46	-7.79811061531e-05
324	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.15155108559	-0.0585596053247	0.0	0.0193867581773	0.940097961811	0.0	-0.0669075242253	-0.111130942235	0.923122930548	84765952.0858	6700169.87938	14237674.0923	5790577.36556	-21755737.6555	-2787814.18173	5806255.21813	-697541.384428	15100115.7402	3.9146911434e-21	-3.65261616341e-19	5.11545399286e-33	6.70129651881e-18	3.0080887314e-06	-0.000313120289866	0.00100810313805	-0.00058594088771	-3.58964368642e-35	0.000142719072935	-3.39423148014e-37	-8.89220346623e-05	3.9146911434e-21	-3.65261616341e-19	5.11545399286e-33	6.70129651881e-18	3.0080887314e-06	-0.000313120289866	0.00100810313805	-0.00058594088771	-3.58964368642e-35	0.000142719072935	-3.39423148014e-37	-8.89220346623e-05
324	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.16796755333	-0.0365402488269	0.0	0.021792871012	0.927197725821	0.0	-0.057434752066	-0.126463114314	0.923122930548	88202047.6443	5164442.93795	17012652.8019	5002194.20984	-23761060.4699	-2506076.01565	8557065.6194	234792.054725	17226655.7756	3.08436247819e-26	-1.45165093057e-18	3.37892252825e-23	2.03318004175e-19	1.82329046461e-05	-0.000706219715776	0.000755293687211	-0.00110976338112	4.42390173037e-38	4.60984864986e-05	1.3685678848e-33	-9.61962399039e-05	3.08436247819e-26	-1.45165093057e-18	3.37892252825e-23	2.03318004175e-19	1.82329046461e-05	-0.000706219715776	0.000755293687211	-0.00110976338112	4.42390173037e-38	4.60984864986e-05	1.3685678848e-33	-9.61962399039e-05
324	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.15952209445	-0.0309770093542	0.0	0.0112217512483	0.934357130144	0.0	-0.0839277379277	-0.129593695082	0.923122930548	89303057.8185	9561817.67882	16823842.3197	8112591.32668	-17095270.0209	-3892199.30798	5800595.45281	-2272689.35033	14854334.125	-1.45310008303e-48	-1.45124260818e-17	2.53029194711e-17	4.00876208912e-18	7.71423026172e-06	-0.000598987206282	0.000898824892316	-0.00119379261107	1.13525842994e-40	3.83713644713e-06	9.89959337534e-38	-6.45378133109e-06	-1.45310008303e-48	-1.45124260818e-17	2.53029194711e-17	4.00876208912e-18	7.71423026172e-06	-0.000598987206282	0.000898824892316	-0.00119379261107	1.13525842994e-40	3.83713644713e-06	9.89959337534e-38	-6.45378133109e-06
324	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.17577851305	-0.0578762776048	0.0	-0.0205487217429	0.922908864791	0.0	-0.0904744631035	-0.120850767261	0.923122930548	87094806.0521	-3184003.6566	24857011.8495	-3812834.75437	4236329.06561	-25062456.1075	11911282.0544	-24984011.5622	35338939.8356	1.87289591537e-06	-1.03372343078e-06	-4.01388478986e-37	3.91353736364e-06	8.15657782845e-20	-0.000168513444651	0.00113197570102	-0.000414993495439	-7.01819104751e-30	0.000424103911279	-1.28549825674e-28	-0.000124509048836	1.87289591537e-06	-1.03372343078e-06	-4.01388478986e-37	3.91353736364e-06	8.15657782845e-20	-0.000168513444651	0.00113197570102	-0.000414993495439	-7.01819104751e-30	0.000424103911279	-1.28549825674e-28	-0.000124509048836
324	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.19382499133	-0.0101769407931	0.0	-0.0319124780319	0.908023747069	0.0	-0.111178353853	-0.157548543295	0.923122930548	83657523.1697	17967916.1154	18709398.7646	11290308.3973	-16402112.0513	-8901469.94269	4241547.30788	-7436921.99423	3706651.44505	-4.40125764219e-23	-5.85615533214e-15	4.39828127891e-12	3.76887575497e-15	8.41595095697e-07	-0.000546997616578	0.0010419837316	-0.00121066686517	3.58339042632e-46	2.34707947067e-08	5.28973690746e-44	-3.25632580955e-08	-4.40125764219e-23	-5.85615533214e-15	4.39828127891e-12	3.76887575497e-15	8.41595095697e-07	-0.000546997616578	0.0010419837316	-0.00121066686517	3.58339042632e-46	2.34707947067e-08	5.28973690746e-44	-3.25632580955e-08
324	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.19674068496	-0.0280069764407	0.0	-0.0420597986854	0.90676714476	0.0	-0.129289571396	-0.15365579152	0.923122930548	98877780.7112	8414945.38549	22033885.2694	2878045.25059	-976278.352107	-6757204.41333	5072260.91268	-6888739.31697	34794933.3282	1.86952403242e-16	-1.36289616589e-13	1.26386649936e-24	2.55774713642e-13	7.76589172819e-08	-0.000393704124568	0.00112075859238	-0.000913647348623	-1.55112622781e-43	7.03537783728e-05	-7.23810073157e-44	-5.61227800665e-05	1.86952403242e-16	-1.36289616589e-13	1.26386649936e-24	2.55774713642e-13	7.76589172819e-08	-0.000393704124568	0.00112075859238	-0.000913647348623	-1.55112622781e-43	7.03537783728e-05	-7.23810073157e-44	-5.61227800665e-05
324	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.2705046092	-0.178440101558	0.0	0.0472008889772	0.846342637473	0.0	-0.169398978893	-0.157964902284	0.923122930548	61987335.1816	-3426017.72237	25455217.2671	-1247111.34782	-9026744.28141	-32716728.3474	5870150.427	-34077770.6621	15222568.6008	0.000195421261109	-6.37762855938e-06	-1.6762053062e-20	0.000152884749863	-1.99512073571e-16	-4.29225704187e-07	0.00116919343015	-6.19725201382e-05	-5.97648531206e-21	0.00178065300419	-7.73816312049e-14	-1.29190260377e-06	0.000195421261109	-6.37762855938e-06	-1.6762053062e-20	0.000152884749863	-1.99512073571e-16	-4.29225704187e-07	0.00116919343015	-6.19725201382e-05	-5.97648531206e-21	0.00178065300419	-7.73816312049e-14	-1.29190260377e-06
324	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.2308745179	-0.0174395389167	0.0	-0.0471392832796	0.881184675474	0.0	-0.172500352345	-0.190916716769	0.923122930548	91751207.9	20891640.4719	22718486.3971	11256116.4592	-13156329.9802	-6507091.94336	852623.840392	-6124226.38325	10950674.7509	-3.2257514141e-20	-8.76609979791e-16	1.06232150636e-11	6.61156981567e-17	7.06263862134e-06	-0.00099847663571	0.000819869445859	-0.00156466182481	1.74692102155e-33	1.73197498589e-08	2.25523218336e-28	-1.19366036378e-07	-3.2257514141e-20	-8.76609979791e-16	1.06232150636e-11	6.61156981567e-17	7.06263862134e-06	-0.00099847663571	0.000819869445859	-0.00156466182481	1.74692102155e-33	1.73197498589e-08	2.25523218336e-28	-1.19366036378e-07
324	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.38344801367	-0.0535961059527	0.0	0.0436023856628	0.78179418074	0.0	0.0690783880737	0.0785931418345	0.923122930548	78437744.8932	-38192221.0735	-3129480.2201	-18126339.0413	25403629.9005	-31870772.4127	-1758532.59418	-36581945.1096	7079046.9566	4.02215721854e-21	1.98313284093e-05	-0.000414814110588	-0.00119151101451	2.90096895994e-10	4.07894765265e-09	-0.0037894137973	0.000104671589768	7.76350732997e-19	6.18418163717e-24	8.22936808492e-10	-2.98568597361e-08	4.02215721854e-21	1.98313284093e-05	-0.000414814110588	-0.00119151101451	2.90096895994e-10	4.07894765265e-09	-0.0037894137973	0.000104671589768	7.76350732997e-19	6.18418163717e-24	8.22936808492e-10	-2.98568597361e-08
324	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.26647907397	-0.171745955931	0.0	0.120692554368	0.83939414647	0.0	0.0631262223545	0.0943638594047	0.923122930548	74326117.5194	-66250034.8298	14100725.7376	-35599637.6517	9042928.1127	-13008720.7564	6749484.44396	-16937461.4422	4094027.25762	3.86095003404e-32	0.000753519303489	-0.00160412674942	-0.000639826086093	-3.78391861929e-27	0.00242821324608	-3.28535638705e-11	1.77335596476e-10	-2.52190441482e-32	1.09913571061e-08	-2.81943073403e-08	5.09245707307e-35	3.86095003404e-32	0.000753519303489	-0.00160412674942	-0.000639826086093	-3.78391861929e-27	0.00242821324608	-3.28535638705e-11	1.77335596476e-10	-2.52190441482e-32	1.09913571061e-08	-2.81943073403e-08	5.09245707307e-35
324	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.28571174205	-0.108924353269	0.0	0.0567593593455	0.838268196599	0.0	0.0673429208538	0.0727297640917	0.923122930548	85614445.0657	-49551194.9227	4353866.38244	-27403652.7131	13262155.2747	-23977507.4338	2467166.48027	-27622556.1265	21333533.1769	9.80598244435e-22	5.59794723091e-05	-0.000843683075165	-0.0011946072899	1.0146035868e-37	0.000800948515355	-7.04686279552e-05	3.45479228237e-06	5.85798291243e-22	9.2545799738e-16	-3.41249704365e-23	-1.44710232311e-20	9.80598244435e-22	5.59794723091e-05	-0.000843683075165	-0.0011946072899	1.0146035868e-37	0.000800948515355	-7.04686279552e-05	3.45479228237e-06	5.85798291243e-22	9.2545799738e-16	-3.41249704365e-23	-1.44710232311e-20
324	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.33894622274	-0.0532254494591	0.0	0.0346307317107	0.807875603594	0.0	0.099387403449	0.0640826335967	0.923122930548	60076168.8269	-32510012.4212	904601.80712	-18274980.2741	-5366823.36547	-24642555.3319	2297525.23915	-30930375.637	-20188373.2315	3.77513389583e-31	4.75821787975e-05	-0.00012515309539	-0.00140066286506	5.17580871367e-10	3.30255553057e-09	-0.00100538836928	4.12184062213e-05	2.4249612234e-20	5.6337825886e-26	7.03536862914e-11	-1.79649039003e-09	3.77513389583e-31	4.75821787975e-05	-0.00012515309539	-0.00140066286506	5.17580871367e-10	3.30255553057e-09	-0.00100538836928	4.12184062213e-05	2.4249612234e-20	5.6337825886e-26	7.03536862914e-11	-1.79649039003e-09
324	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.29096282942	-0.0495865658473	0.0	0.0360744144267	0.837928658438	0.0	0.117324494146	0.0714602707816	0.923122930548	58599247.7424	-23544032.2505	6345953.56591	-13689164.6957	-1167997.36428	-21130337.8652	7575967.24622	-25621199.98	-24084538.4672	-5.94475195446e-26	0.000337279122397	-6.13097580613e-05	-0.00125891569901	6.46096765143e-08	8.23174379283e-12	-0.000128208088435	4.17924636646e-05	6.86562625135e-30	4.66832954242e-31	4.84383653964e-10	-2.66338702839e-09	-5.94475195446e-26	0.000337279122397	-6.13097580613e-05	-0.00125891569901	6.46096765143e-08	8.23174379283e-12	-0.000128208088435	4.17924636646e-05	6.86562625135e-30	4.66832954242e-31	4.84383653964e-10	-2.66338702839e-09
324	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.2660363501	-0.0408359787545	0.0	0.0295419301641	0.855020258987	0.0	0.0991228385433	0.0461060547351	0.923122930548	73807387.7511	-24168720.4576	-5625218.90514	-14350407.8719	7743047.5642	-27790574.2365	-210839.777535	-31242931.6426	-12202688.8561	3.05059201621e-20	1.19412376794e-05	-0.000364269954981	-0.00125412202082	1.77046825654e-09	8.01648138191e-10	-0.000769259006056	8.22418297729e-06	1.08784627616e-17	1.65184384645e-18	2.72272395488e-10	-1.92558689976e-07	3.05059201621e-20	1.19412376794e-05	-0.000364269954981	-0.00125412202082	1.77046825654e-09	8.01648138191e-10	-0.000769259006056	8.22418297729e-06	1.08784627616e-17	1.65184384645e-18	2.72272395488e-10	-1.92558689976e-07
324	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.21681771192	-0.023625357768	0.0	0.00470033261185	0.890397012206	0.0	0.0890211928635	0.0470947039259	0.923122930548	66820819.8336	-20565394.1725	-833753.810851	-14841811.9651	-2645218.29833	-24439255.7287	2936310.34335	-26976787.0429	-19622410.8509	9.99838067826e-26	4.2061913153e-05	-0.000249364967576	-0.00129583199281	1.61005733064e-09	9.45183416945e-10	-0.000270477610462	9.21347649275e-06	1.84125719325e-20	5.29699911683e-20	3.83788775637e-11	-1.81363016961e-08	9.99838067826e-26	4.2061913153e-05	-0.000249364967576	-0.00129583199281	1.61005733064e-09	9.45183416945e-10	-0.000270477610462	9.21347649275e-06	1.84125719325e-20	5.29699911683e-20	3.83788775637e-11	-1.81363016961e-08
324	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.19467575896	-0.0264589793028	0.0	0.0114202990025	0.9069006197	0.0	0.071907581607	0.0521657708647	0.923122930548	80970420.4624	-15890822.594	-9515252.38932	-10954498.6796	15103244.0559	-26746813.4669	-3774586.98137	-27177541.3117	-9025478.04476	7.53657409844e-18	1.92724316213e-06	-0.000225721936477	-0.00133410797512	3.37465742212e-09	4.56274331534e-10	-0.000252316423136	2.99675434447e-07	3.36833304832e-15	3.47069711944e-15	9.73977263331e-11	-1.16618173335e-06	7.53657409844e-18	1.92724316213e-06	-0.000225721936477	-0.00133410797512	3.37465742212e-09	4.56274331534e-10	-0.000252316423136	2.99675434447e-07	3.36833304832e-15	3.47069711944e-15	9.73977263331e-11	-1.16618173335e-06
324	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.16291567242	-0.0274494837622	0.0	0.00899489515679	0.931861809679	0.0	0.0612519258605	0.0705512822143	0.923122930548	90367742.8492	-27752798.2809	-5803358.39002	-21053730.8841	20590946.4136	-22042517.6386	-2041459.8718	-21641035.6599	14104495.8336	6.88838444326e-20	3.6539734153e-06	-0.000154657591442	-0.00139725172893	1.38155332691e-16	8.81769981784e-06	-7.3824318656e-05	1.34886369105e-07	3.22209706504e-16	5.07751910755e-15	1.70029862091e-23	-3.04646094637e-12	6.88838444326e-20	3.6539734153e-06	-0.000154657591442	-0.00139725172893	1.38155332691e-16	8.81769981784e-06	-7.3824318656e-05	1.34886369105e-07	3.22209706504e-16	5.07751910755e-15	1.70029862091e-23	-3.04646094637e-12
324	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.19222989267	-0.00279457914984	0.0	-0.00919413327556	0.909085462117	0.0	0.0620949621069	0.0759758945835	0.923122930548	85219609.5174	-6973678.43824	-8046242.44319	-5928736.95231	19599628.4318	-28274211.9702	-2300435.26594	-27501011.0225	-4573844.93291	7.66169051024e-21	6.57232020706e-06	-0.000177600706475	-0.00134378052678	3.30398118385e-07	5.73106959444e-13	-0.00101604926095	8.20585417499e-06	4.16629524455e-17	7.45146233015e-21	1.75774279572e-07	-8.5641296123e-06	7.66169051024e-21	6.57232020706e-06	-0.000177600706475	-0.00134378052678	3.30398118385e-07	5.73106959444e-13	-0.00101604926095	8.20585417499e-06	4.16629524455e-17	7.45146233015e-21	1.75774279572e-07	-8.5641296123e-06
