2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
16	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.00882329273	-0.00264906375299	0.0	7.87912046927e-05	0.99548496492	0.0	-0.0048394394384	-0.00597492063029	0.996002817138	78297441.8404	12479887.9562	-18834305.6494	12259145.6884	-23554833.1003	20072412.3775	-18991514.4785	20166137.3216	3154912.02839	-3.39606405949e-09	6.56504765995e-09	-1.0801601454e-38	-4.10663004723e-09	6.686867296e-05	-3.2901874702e-13	0.00103505670475	-0.000799900282306	-1.45067976181e-41	0.00111275802881	-2.79882893937e-07	-4.54071984028e-13	-3.39606405949e-09	6.56504765995e-09	-1.0801601454e-38	-4.10663004723e-09	6.686867296e-05	-3.2901874702e-13	0.00103505670475	-0.000799900282306	-1.45067976181e-41	0.00111275802881	-2.79882893937e-07	-4.54071984028e-13
16	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.00678896991	0.000740672063161	0.0	-0.000592202490477	0.997594836403	0.0	-0.00305840638033	-0.00402031961412	0.996002817138	85962671.1058	16949442.7541	-19317506.2954	16753427.99	-12687456.9862	21470592.3572	-19455129.9214	21424547.4798	7390421.91623	-7.01603373695e-07	2.06076478986e-08	1.04849069735e-22	-1.44780572312e-08	0.000136176427478	-2.69123069951e-13	0.00114115921374	-0.00092941010489	-1.72929640959e-43	8.01095993434e-05	-3.51347444907e-07	-2.66540359133e-17	-7.01603373695e-07	2.06076478986e-08	1.04849069735e-22	-1.44780572312e-08	0.000136176427478	-2.69123069951e-13	0.00114115921374	-0.00092941010489	-1.72929640959e-43	8.01095993434e-05	-3.51347444907e-07	-2.66540359133e-17
16	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.00684484239	0.00107189042693	0.0	-0.00202428720179	0.997335647462	0.0	-0.00321901852992	-0.00367426534067	0.996002817138	70779847.8679	14980096.7625	-22860619.0275	14727093.2275	-28913492.6101	23571881.6202	-22920482.4245	23552844.9999	-7309612.62579	-7.413660409e-07	2.75912401992e-07	3.42324382253e-33	-1.1536304282e-07	0.000122483622017	-2.88455101477e-15	0.00112884174393	-0.00063611563952	-1.2007859431e-34	0.00030331217174	-2.37223961737e-06	-1.39862521864e-17	-7.413660409e-07	2.75912401992e-07	3.42324382253e-33	-1.1536304282e-07	0.000122483622017	-2.88455101477e-15	0.00112884174393	-0.00063611563952	-1.2007859431e-34	0.00030331217174	-2.37223961737e-06	-1.39862521864e-17
16	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.01107414481	-0.000235329060731	0.0	-7.16095849338e-05	0.993507146686	0.0	0.00294881838401	0.0043479995129	0.996002817138	89771686.7276	-16658818.0753	2165796.45556	-16372447.4677	14129170.9817	-21111172.8989	2318771.43073	-21150796.3981	8367510.97642	5.08239870587e-20	9.35385826658e-06	-0.00032186647381	-0.00142106386284	2.99472968911e-12	1.45546045005e-07	-0.00137567799977	9.34175254764e-06	1.05260068376e-16	6.10920792203e-20	2.65443361718e-12	-2.75048292576e-09	5.08239870587e-20	9.35385826658e-06	-0.00032186647381	-0.00142106386284	2.99472968911e-12	1.45546045005e-07	-0.00137567799977	9.34175254764e-06	1.05260068376e-16	6.10920792203e-20	2.65443361718e-12	-2.75048292576e-09
16	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.00832179512	-0.00040598730725	0.0	-0.00238294549393	0.996499329805	0.0	0.00458881186195	0.00390581270054	0.996002817138	104317715.854	-31522199.216	11346433.2467	-31386696.1669	30897522.2249	-16497556.8073	11553812.8242	-16485137.6889	41124710.9861	-9.67152726162e-34	0.000425336359435	-0.000217632062501	-0.00129610955579	1.45419298938e-26	0.000295839855058	-0.000119626270993	3.54681682252e-05	3.09999934523e-29	1.26519814211e-25	-1.07976644464e-31	-1.34747626106e-31	-9.67152726162e-34	0.000425336359435	-0.000217632062501	-0.00129610955579	1.45419298938e-26	0.000295839855058	-0.000119626270993	3.54681682252e-05	3.09999934523e-29	1.26519814211e-25	-1.07976644464e-31	-1.34747626106e-31
16	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.01024121348	-0.00124014808213	0.0	-0.00124889463634	0.994492205051	0.0	0.00315120798498	0.0037898481575	0.996002817138	99743623.6449	-29683436.59	5371332.92158	-29318227.5948	20992462.3987	-19805298.562	5471043.49354	-19841412.4242	29276597.3434	1.03803603208e-21	3.52994299793e-05	-0.000568565376199	-0.00138880208242	1.48991533435e-27	0.000375392312068	-0.000705530400838	1.63681819189e-05	3.43213142732e-19	1.02565445335e-19	9.77370147013e-34	-3.8700459492e-18	1.03803603208e-21	3.52994299793e-05	-0.000568565376199	-0.00138880208242	1.48991533435e-27	0.000375392312068	-0.000705530400838	1.63681819189e-05	3.43213142732e-19	1.02565445335e-19	9.77370147013e-34	-3.8700459492e-18
16	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.01231146906	0.00244793159374	0.0	-0.00337825688687	0.992556792016	0.0	0.00615777389264	0.00420544087714	0.996002817138	105191145.345	-28969451.6827	11596400.2135	-28819954.6598	26790740.4276	-17497786.6122	11971615.25	-17583075.9486	42643467.5828	-6.8267155659e-31	0.000396711018606	-0.00015501617306	-0.00137667370649	1.53954564109e-24	0.000210493953656	-0.00109155339859	0.00032139495684	3.15933623192e-28	-1.32431969508e-33	9.25632319235e-26	-2.8338842924e-30	-6.8267155659e-31	0.000396711018606	-0.00015501617306	-0.00137667370649	1.53954564109e-24	0.000210493953656	-0.00109155339859	0.00032139495684	3.15933623192e-28	-1.32431969508e-33	9.25632319235e-26	-2.8338842924e-30
16	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.01430197998	0.00335269489521	0.0	-0.00255118275129	0.990373663385	0.0	0.00477529218772	0.00453035112332	0.996002817138	90516680.7348	-17334044.4834	8366805.46329	-17199016.1598	13985887.5303	-20136935.0439	8631514.08865	-20248107.9111	15892425.1237	1.64600951974e-38	0.000163030520886	-0.000242075237207	-0.00138900322292	4.37449943856e-12	1.12131234386e-07	-0.00214109117383	0.000272640743362	1.40462712912e-23	-5.28021480462e-55	1.22232547273e-11	-1.0666494927e-11	1.64600951974e-38	0.000163030520886	-0.000242075237207	-0.00138900322292	4.37449943856e-12	1.12131234386e-07	-0.00214109117383	0.000272640743362	1.40462712912e-23	-5.28021480462e-55	1.22232547273e-11	-1.0666494927e-11
16	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.01249538885	0.000332811307294	0.0	9.66955903081e-05	0.992111270289	0.0	0.00478315627403	0.00455565256662	0.996002817138	86869467.4118	-13223284.286	9284159.19477	-12953161.0642	13360040.5944	-18377976.2086	9489879.59058	-18452090.5519	11573431.506	-9.42051495538e-31	0.000185563405549	-6.87289233703e-05	-0.00145676617173	5.06803283197e-10	3.62839442798e-09	-0.00142705052177	0.000188091215961	6.79493779933e-24	-4.69288655616e-31	4.56030103223e-10	-7.02990522737e-11	-9.42051495538e-31	0.000185563405549	-6.87289233703e-05	-0.00145676617173	5.06803283197e-10	3.62839442798e-09	-0.00142705052177	0.000188091215961	6.79493779933e-24	-4.69288655616e-31	4.56030103223e-10	-7.02990522737e-11
16	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.01500824876	-0.00152241702337	0.0	0.00303570211142	0.989592891443	0.0	0.0048381325559	0.00380278937711	0.996002817138	84695459.8374	-10189496.0602	7552890.30746	-9665677.91219	10246779.5444	-21305058.2234	7744790.19755	-21474695.8634	3407172.97082	5.47059607761e-34	0.000155805149214	-0.000302161607667	-0.0013659979261	1.45139546017e-08	8.39856011949e-11	-0.00228570627215	0.000283823053878	1.88793752852e-23	4.48642418385e-48	3.23933620259e-08	-3.96547566498e-08	5.47059607761e-34	0.000155805149214	-0.000302161607667	-0.0013659979261	1.45139546017e-08	8.39856011949e-11	-0.00228570627215	0.000283823053878	1.88793752852e-23	4.48642418385e-48	3.23933620259e-08	-3.96547566498e-08
16	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.01499935906	-0.00140208555341	0.0	0.00307283007572	0.989571369328	0.0	0.0053795135481	0.00406889467233	0.996002817138	82013501.6633	-8298399.24626	8488863.87959	-7830986.03367	8129993.05264	-20533325.3308	8702796.10929	-20702942.2368	1159291.98054	-4.68816613208e-44	0.000203412871672	-0.00016494574151	-0.00140902761759	6.14967317348e-08	1.18431156698e-11	-0.00250783408992	0.000394762130687	2.08227358504e-24	-3.04505822273e-32	1.43438684514e-07	-4.30603570242e-08	-4.68816613208e-44	0.000203412871672	-0.00016494574151	-0.00140902761759	6.14967317348e-08	1.18431156698e-11	-0.00250783408992	0.000394762130687	2.08227358504e-24	-3.04505822273e-32	1.43438684514e-07	-4.30603570242e-08
16	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.01515339947	-0.00330946292049	0.0	0.00537997359505	0.989407791402	0.0	0.00423909606828	0.00438404253176	0.996002817138	83667875.1036	-2840256.65105	6455822.00057	-2287873.78248	11330615.9835	-22087514.5341	6598678.7528	-22230219.1498	-3682163.15538	2.93597254772e-32	0.000116396811772	-0.000263486236366	-0.00137236536898	3.68238959191e-06	2.04360869269e-15	-0.0027106227758	0.000258168456207	2.15341536624e-22	3.56756860468e-51	8.37649582822e-06	-9.32696584629e-06	2.93597254772e-32	0.000116396811772	-0.000263486236366	-0.00137236536898	3.68238959191e-06	2.04360869269e-15	-0.0027106227758	0.000258168456207	2.15341536624e-22	3.56756860468e-51	8.37649582822e-06	-9.32696584629e-06
16	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.01508458006	-0.00427684345635	0.0	0.00655877808888	0.989477432442	0.0	0.00458435615597	0.00383808690287	0.996002817138	84729219.8404	-504026.98724	6517652.6233	112904.6523	13470436.9691	-22050178.6666	6682402.73596	-22187115.5868	-3964371.93003	4.27139254787e-35	0.00012131200745	-0.000219165315739	-0.00134746572081	1.6990942842e-05	9.83448612165e-18	-0.00259544346026	0.000260333092453	1.35492223775e-22	-3.46703385888e-50	3.51653649645e-05	-3.14172187703e-05	4.27139254787e-35	0.00012131200745	-0.000219165315739	-0.00134746572081	1.6990942842e-05	9.83448612165e-18	-0.00259544346026	0.000260333092453	1.35492223775e-22	-3.46703385888e-50	3.51653649645e-05	-3.14172187703e-05
16	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.01359230924	-0.00351276046075	0.0	0.00624654036753	0.990960452554	0.0	0.00393845879132	0.00416990293622	0.996002817138	85837577.5836	3052060.33995	6440392.90459	3570691.37868	16672452.2299	-21074759.8335	6601457.82016	-21139260.2551	-3492649.37059	-1.29451005668e-56	8.78889858368e-05	-8.34951808526e-05	-0.00123122764434	9.72692997442e-05	4.12276620683e-22	-0.00225998839355	0.000181080789735	6.81602450944e-22	-1.31205830356e-33	0.000181614414208	-8.92305663368e-05	-1.29451005668e-56	8.78889858368e-05	-8.34951808526e-05	-0.00123122764434	9.72692997442e-05	4.12276620683e-22	-0.00225998839355	0.000181080789735	6.81602450944e-22	-1.31205830356e-33	0.000181614414208	-8.92305663368e-05
16	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.01289650931	-0.00313726615087	0.0	0.00614246986413	0.991660058307	0.0	0.00485146194732	0.00331082121357	0.996002817138	86214949.6016	4208980.10563	7866984.03319	4700231.20992	18295418.9947	-20385493.4085	8099162.65072	-20440857.4311	-1733444.72755	-6.72344514169e-31	0.000146884893618	-5.46899658945e-05	-0.00110374961189	0.000193364105417	2.93224351496e-25	-0.00185028374059	0.000267776739271	3.58638211854e-24	-5.82864097605e-27	0.000320792579026	-7.05308281194e-05	-6.72344514169e-31	0.000146884893618	-5.46899658945e-05	-0.00110374961189	0.000193364105417	2.93224351496e-25	-0.00185028374059	0.000267776739271	3.58638211854e-24	-5.82864097605e-27	0.000320792579026	-7.05308281194e-05
16	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.01217719175	-0.00239229456127	0.0	0.00575787616484	0.99237113879	0.0	0.00426752726191	0.00332050854412	0.996002817138	86037575.0412	4753968.01398	7470287.06046	5195846.2783	19237907.0255	-20184085.8109	7681479.23744	-20215805.8621	-2205310.1211	-1.12586021455e-31	0.000113845042976	-4.56691698722e-05	-0.00100439096218	0.000251102415011	3.30375721876e-27	-0.0014194614797	0.000172812309712	1.40188977895e-23	-1.15007909745e-28	0.000346588714812	-0.000101170186852	-1.12586021455e-31	0.000113845042976	-4.56691698722e-05	-0.00100439096218	0.000251102415011	3.30375721876e-27	-0.0014194614797	0.000172812309712	1.40188977895e-23	-1.15007909745e-28	0.000346588714812	-0.000101170186852
16	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.01066302385	-0.00160800718538	0.0	0.00319048948506	0.99383317017	0.0	0.00513456325961	0.00271617364805	0.996002817138	83157145.7842	3302551.96803	8599958.65319	3536857.79246	16836802.9829	-20292342.0096	8874258.64305	-20300842.9802	-4439703.67267	-1.07647489503e-29	0.000249605694999	-8.23807746922e-05	-0.00108024868397	0.000195281410726	2.02593713649e-25	-0.000968554177971	0.000228581422011	6.99331279457e-27	-9.57992281555e-31	0.000166554700953	-6.1296300565e-05	-1.07647489503e-29	0.000249605694999	-8.23807746922e-05	-0.00108024868397	0.000195281410726	2.02593713649e-25	-0.000968554177971	0.000228581422011	6.99331279457e-27	-9.57992281555e-31	0.000166554700953	-6.1296300565e-05
16	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.01235877436	-0.00104958340857	0.0	0.00223356477843	0.992164209842	0.0	0.00288308303713	0.00560872775816	0.996002817138	82283328.7792	1911048.38755	4577843.502	2069797.24886	14785340.0638	-16631604.9411	4731575.83139	-16617006.6889	-3263965.86236	-9.22899004749e-29	1.046286824e-05	-2.43233548401e-06	-0.00151521571486	1.48535898679e-05	3.00101300216e-17	-0.00157709359085	1.14690943814e-05	9.4584114037e-17	-1.64807831032e-28	1.48230379078e-05	-3.38574416538e-06	-9.22899004749e-29	1.046286824e-05	-2.43233548401e-06	-0.00151521571486	1.48535898679e-05	3.00101300216e-17	-0.00157709359085	1.14690943814e-05	9.4584114037e-17	-1.64807831032e-28	1.48230379078e-05	-3.38574416538e-06
16	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.01036070026	3.96849127569e-05	0.0	0.00140731160241	0.994100728078	0.0	-0.00247499988368	-0.00155822933444	0.996002817138	76566697.1671	1360063.85886	-2714513.4701	1444730.36139	2391185.33767	-732639.556697	-2865566.38608	-737329.748892	8471874.04855	-0.000363334277271	0.00075909377753	-1.11482975426e-32	-0.000694388798267	1.36604749523e-05	7.35334487021e-19	-0.000464916195457	0.000503145313243	-4.15799932591e-52	-0.00023201374829	8.17812972492e-06	1.31037222642e-20	-0.000363334277271	0.00075909377753	-1.11482975426e-32	-0.000694388798267	1.36604749523e-05	7.35334487021e-19	-0.000464916195457	0.000503145313243	-4.15799932591e-52	-0.00023201374829	8.17812972492e-06	1.31037222642e-20
16	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.0106659831	-0.000974404483354	0.0	0.00232437149305	0.993776500775	0.0	-0.00618653122481	-0.00277147735026	0.996002817138	73324330.9822	1588279.6162	-8035961.42136	1733476.8026	3220523.92867	-1124721.25696	-8373650.71255	-1127428.43289	5845735.41793	-3.17723512263e-05	0.000901599138427	-5.09879882383e-20	-0.0012624427268	1.69360843712e-05	7.1368091176e-18	-0.000552519627455	0.000392671509219	2.06968290794e-39	-1.15005630726e-05	5.87861418446e-06	2.6929300569e-35	-3.17723512263e-05	0.000901599138427	-5.09879882383e-20	-0.0012624427268	1.69360843712e-05	7.1368091176e-18	-0.000552519627455	0.000392671509219	2.06968290794e-39	-1.15005630726e-05	5.87861418446e-06	2.6929300569e-35
16	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.00802518379	-0.000842758069245	0.0	0.00312128860236	0.996314800534	0.0	-0.00291345764898	-0.00118696908674	0.996002817138	68252504.5617	3744184.7877	-5263149.25235	3909872.24078	-2578201.8003	-677715.40915	-5402613.28504	-668939.518367	2157311.77918	-5.86649798862e-05	0.0007848457024	-3.93799550749e-22	-0.000507560179576	3.44928180523e-06	3.87321767057e-17	-0.000323923201699	0.00050118147426	-2.41944547551e-37	-3.43482932634e-05	1.88365316443e-06	1.41395077632e-22	-5.86649798862e-05	0.0007848457024	-3.93799550749e-22	-0.000507560179576	3.44928180523e-06	3.87321767057e-17	-0.000323923201699	0.00050118147426	-2.41944547551e-37	-3.43482932634e-05	1.88365316443e-06	1.41395077632e-22
16	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.00817041195	0.00123430999531	0.0	0.000952563427328	0.996161583395	0.0	-0.00302460452447	-0.00238280418355	0.996002817138	67186169.6214	4181267.52794	-4953474.52928	4200033.43911	-4158009.99185	-1563233.66744	-5103227.2034	-1560911.13277	1705559.83523	-9.15413823043e-05	0.00092587982339	-5.43778410468e-23	-0.000640104433042	2.99297638909e-06	1.73216700437e-16	-0.000253824865812	0.000369618263995	-9.23450066394e-39	-3.19769517335e-05	8.67782635987e-07	7.16643903178e-21	-9.15413823043e-05	0.00092587982339	-5.43778410468e-23	-0.000640104433042	2.99297638909e-06	1.73216700437e-16	-0.000253824865812	0.000369618263995	-9.23450066394e-39	-3.19769517335e-05	8.67782635987e-07	7.16643903178e-21
16	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.0079405888	-0.00116268247669	0.0	0.0030367281369	0.996402649289	0.0	-0.00310168966716	-0.00160760056844	0.996002817138	69196458.4556	270424.687685	-5803289.99513	475232.689846	-495741.871967	-638724.336051	-5948640.19979	-621017.923688	313198.367301	-5.10165973646e-05	0.000772236553243	-9.24804296489e-22	-0.000575128806883	3.30499384159e-05	1.75049271966e-21	-0.000348715486725	0.000468406558888	-9.65671426863e-41	-2.81451542624e-05	1.81313865838e-05	1.57480964288e-38	-5.10165973646e-05	0.000772236553243	-9.24804296489e-22	-0.000575128806883	3.30499384159e-05	1.75049271966e-21	-0.000348715486725	0.000468406558888	-9.65671426863e-41	-2.81451542624e-05	1.81313865838e-05	1.57480964288e-38
16	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.00514910442	0.000433574897461	0.0	-0.00225094675278	0.999047177068	0.0	1.77772118459e-05	-0.00205318315508	0.996002817138	64009103.4122	-4157635.55032	-8139542.42556	-4264609.31701	-25801557.4002	-868536.146435	-8055493.97629	-831089.307429	2553329.97541	1.24469106004e-10	7.32301357667e-09	-0.00111036306835	3.33636938632e-14	-2.7569383225e-11	3.51181749297e-22	1.1896696545e-06	6.29259594316e-21	-4.07586111703e-05	5.57807034611e-05	-2.62387134395e-05	-1.2949920954e-33	1.24469106004e-10	7.32301357667e-09	-0.00111036306835	3.33636938632e-14	-2.7569383225e-11	3.51181749297e-22	1.1896696545e-06	6.29259594316e-21	-4.07586111703e-05	5.57807034611e-05	-2.62387134395e-05	-1.2949920954e-33
16	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.00538678701	0.00120493199994	0.0	-0.00353762125148	0.998877186838	0.0	-0.000364110398083	-0.00259610911542	0.996002817138	67464885.9224	-6257740.91909	-6305787.56681	-6428068.51515	-22146235.8634	-8815721.23298	-6244715.86602	-8752567.54937	11253967.1191	2.96820719798e-07	4.53071401506e-13	-0.00115596675636	1.8752408849e-11	-9.86333600015e-08	6.86573255104e-17	2.76040989617e-07	6.93936703394e-25	-3.28552464974e-06	0.000181553469547	-8.42712285889e-05	-5.94227097056e-33	2.96820719798e-07	4.53071401506e-13	-0.00115596675636	1.8752408849e-11	-9.86333600015e-08	6.86573255104e-17	2.76040989617e-07	6.93936703394e-25	-3.28552464974e-06	0.000181553469547	-8.42712285889e-05	-5.94227097056e-33
16	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.00521210599	0.0011965629586	0.0	-0.00282574527707	0.998957899237	0.0	0.000269951331723	-0.00224977201715	0.996002817138	63262172.8917	-1410506.20747	-3637191.8144	-1541285.47206	-32159017.2648	-5880517.01527	-3576817.97734	-5801229.77084	4154000.06321	2.55301355862e-09	4.8883926353e-10	-0.00119158233707	4.78405405492e-13	-5.92407521775e-08	5.16609430783e-15	3.62359422589e-08	1.11074213182e-16	-2.12221271618e-05	7.32554981442e-06	-6.51882558818e-05	1.30580296352e-24	2.55301355862e-09	4.8883926353e-10	-0.00119158233707	4.78405405492e-13	-5.92407521775e-08	5.16609430783e-15	3.62359422589e-08	1.11074213182e-16	-2.12221271618e-05	7.32554981442e-06	-6.51882558818e-05	1.30580296352e-24
16	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.00522752092	0.000610789498549	0.0	-0.00228019425521	0.999025393785	0.0	-9.80366377344e-06	-0.0025350799103	0.996002817138	67533995.4831	-1926565.14589	-6818009.14108	-2053416.05159	-23785289.5977	-8969824.29738	-6745835.77273	-8897706.10425	9906389.85901	2.13824923564e-08	3.7076427392e-11	-0.00120066442912	2.46150396755e-14	-4.79380067837e-08	8.33461391223e-14	1.09999594702e-08	5.72997636889e-20	-1.36951723973e-06	4.19066063331e-05	-7.48106043675e-05	9.75299061188e-36	2.13824923564e-08	3.7076427392e-11	-0.00120066442912	2.46150396755e-14	-4.79380067837e-08	8.33461391223e-14	1.09999594702e-08	5.72997636889e-20	-1.36951723973e-06	4.19066063331e-05	-7.48106043675e-05	9.75299061188e-36
16	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.00517807919	0.000884166800043	0.0	-0.00257972299496	0.999005950307	0.0	-6.79394323907e-05	-0.0022402609136	0.996002817138	63735487.4943	-2249308.15488	-9470962.16154	-2374103.87318	-28382611.1106	-3533948.48922	-9380741.67937	-3483739.62664	2884327.03434	2.90710490279e-10	4.1860272872e-09	-0.00120927869863	7.12335452761e-16	-4.01356418334e-10	2.01617917967e-16	2.2108364073e-07	1.38988864281e-21	-7.7901267978e-06	7.73754693838e-05	-9.37057390341e-05	3.568811567e-45	2.90710490279e-10	4.1860272872e-09	-0.00120927869863	7.12335452761e-16	-4.01356418334e-10	2.01617917967e-16	2.2108364073e-07	1.38988864281e-21	-7.7901267978e-06	7.73754693838e-05	-9.37057390341e-05	3.568811567e-45
16	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.0051881769	0.000576163117629	0.0	-0.00243189502462	0.999010788803	0.0	-0.000183590931088	-0.00254401073982	0.996002817138	62743830.8357	-3817084.69055	-8047891.71083	-3930221.15507	-26526099.1881	-8334276.6667	-7971414.91001	-8260315.64565	5189227.14767	3.78249065108e-08	1.57761427518e-11	-0.00117991624298	8.31178961508e-14	-1.57158168138e-08	2.30164653241e-15	5.64579671602e-08	3.6873240675e-23	-1.39855741511e-06	0.000121313664136	-6.93961070922e-05	-7.6476048793e-36	3.78249065108e-08	1.57761427518e-11	-0.00117991624298	8.31178961508e-14	-1.57158168138e-08	2.30164653241e-15	5.64579671602e-08	3.6873240675e-23	-1.39855741511e-06	0.000121313664136	-6.93961070922e-05	-7.6476048793e-36
16	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.00520667952	0.000874532978142	0.0	-0.0026768438961	0.998946249509	0.0	-0.000147697395557	-0.00228306106657	0.996002817138	61427822.0976	-3294622.35564	-9091774.11289	-3410565.02429	-31171600.9221	-3346462.43972	-9007209.54881	-3288992.28853	867522.171412	6.47033315565e-10	1.99699895929e-09	-0.00120143223226	1.09164413414e-14	-7.81384210695e-10	3.35237518492e-17	5.51587939677e-07	1.3393224817e-22	-1.18354016498e-05	0.000105671017106	-0.000119441495176	6.20023972555e-49	6.47033315565e-10	1.99699895929e-09	-0.00120143223226	1.09164413414e-14	-7.81384210695e-10	3.35237518492e-17	5.51587939677e-07	1.3393224817e-22	-1.18354016498e-05	0.000105671017106	-0.000119441495176	6.20023972555e-49
16	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.00519293602	0.000743915843952	0.0	-0.00253102868177	0.999026735826	0.0	-0.00022481080359	-0.00261476320604	0.996002817138	64171954.558	-2637156.28968	-8768107.46129	-2764291.73151	-24685824.401	-9320125.33018	-8688591.19327	-9248694.55351	6739053.85033	3.07687729562e-08	2.1076570242e-11	-0.00117452357532	4.5690160925e-15	-1.53013429996e-08	4.37276438774e-14	1.39103294218e-08	9.36266404777e-23	-4.95641445163e-07	0.00010769895296	-6.94955621232e-05	-5.59327761552e-38	3.07687729562e-08	2.1076570242e-11	-0.00117452357532	4.5690160925e-15	-1.53013429996e-08	4.37276438774e-14	1.39103294218e-08	9.36266404777e-23	-4.95641445163e-07	0.00010769895296	-6.94955621232e-05	-5.59327761552e-38
16	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.00512037468	0.0006564232104	0.0	-0.00249423938806	0.999043576822	0.0	-0.000307039068298	-0.0021532272513	0.996002817138	61827971.4488	-3208604.69897	-11814735.0175	-3324721.81445	-27427489.7953	-2292.24861771	-11719594.1636	28591.2238035	-813491.424087	1.28455441924e-11	3.99591715187e-08	-0.00112250308526	2.5034887628e-17	-9.08628315026e-13	1.51595399226e-20	1.20847915119e-06	4.3403813827e-24	-1.49989283668e-05	0.00014604133276	-4.7796170167e-05	-7.29613015395e-30	1.28455441924e-11	3.99591715187e-08	-0.00112250308526	2.5034887628e-17	-9.08628315026e-13	1.51595399226e-20	1.20847915119e-06	4.3403813827e-24	-1.49989283668e-05	0.00014604133276	-4.7796170167e-05	-7.29613015395e-30
16	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.00506301085	0.000598996853061	0.0	-0.00255056579562	0.999158832772	0.0	-0.000399278844648	-0.00248877507003	0.996002817138	62219656.0061	-4587686.5923	-10480940.779	-4707450.33621	-18762533.9361	-6202512.36078	-10396145.6906	-6160842.82532	3315931.40079	5.4847112253e-09	1.73858002354e-10	-0.00110298415107	5.56333733826e-16	-1.16940200426e-11	8.60539510692e-20	5.23942496808e-08	1.68542746546e-24	-8.5381482056e-07	0.000157920229255	-5.13313191018e-06	-1.38396521139e-20	5.4847112253e-09	1.73858002354e-10	-0.00110298415107	5.56333733826e-16	-1.16940200426e-11	8.60539510692e-20	5.23942496808e-08	1.68542746546e-24	-8.5381482056e-07	0.000157920229255	-5.13313191018e-06	-1.38396521139e-20
16	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.00493028714	0.000626352053114	0.0	-0.00263724635075	0.999227243272	0.0	-0.000737237100056	-0.00210848625702	0.996002817138	57649324.5417	-4066332.5595	-16370608.7438	-4183220.10781	-18170548.4104	2866446.21366	-16260718.5088	2855708.12777	-7146928.78667	1.00822717926e-13	5.2707388418e-07	-0.00104062969005	6.37266443629e-26	-2.44961208618e-26	-1.53777746715e-52	7.32011005581e-07	1.93894347508e-27	-4.38002221228e-06	0.000262539283127	-6.61499278715e-07	-4.6876159317e-16	1.00822717926e-13	5.2707388418e-07	-0.00104062969005	6.37266443629e-26	-2.44961208618e-26	-1.53777746715e-52	7.32011005581e-07	1.93894347508e-27	-4.38002221228e-06	0.000262539283127	-6.61499278715e-07	-4.6876159317e-16
