2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
142	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.04713672939	-0.00201074858169	0.0	-0.031167768346	0.990201852895	0.0	-0.0104578925556	-0.0326408223157	0.964793295085	67078079.1712	2110676.49468	-11629647.7956	-33876.980822	-17304786.0956	-28430697.4194	-11503632.6013	-27492467.3098	17979131.3819	4.68499406733e-05	1.74740405026e-20	-0.00106909772925	7.01341734411e-21	-7.17278165594e-06	1.43565796702e-07	2.75354074745e-16	2.01519912997e-30	-9.94676237026e-15	0.000333587134434	-8.17722631516e-05	-1.44076299775e-27	4.68499406733e-05	1.74740405026e-20	-0.00106909772925	7.01341734411e-21	-7.17278165594e-06	1.43565796702e-07	2.75354074745e-16	2.01519912997e-30	-9.94676237026e-15	0.000333587134434	-8.17722631516e-05	-1.44076299775e-27
142	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.04255452094	-0.000298392229914	0.0	-0.0212203856077	0.994645984919	0.0	0.00486914254933	-0.0317197258191	0.964793295085	76356984.4463	5345742.39688	-8120769.1714	3544616.47683	-4492827.27107	-31759500.5875	-7329906.51793	-30802040.7635	29968564.9425	0.000125287517325	2.0027719511e-23	-0.00110242810287	6.68575504965e-21	-2.59932962701e-05	6.86378686231e-07	1.85177969617e-22	7.97941645883e-22	-4.08479657072e-16	5.40317846687e-05	-1.50627896484e-05	-3.65021251106e-29	0.000125287517325	2.0027719511e-23	-0.00110242810287	6.68575504965e-21	-2.59932962701e-05	6.86378686231e-07	1.85177969617e-22	7.97941645883e-22	-4.08479657072e-16	5.40317846687e-05	-1.50627896484e-05	-3.65021251106e-29
142	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.05438422198	0.0145579678831	0.0	-0.0369553919022	0.982683464381	0.0	-0.0146128129556	-0.0490433237374	0.964793295085	72651825.7305	20901159.3985	5424379.17729	16870910.1772	4528484.62284	-15884825.3476	3204641.57251	-15952000.9893	-44260651.9952	-4.96089006509e-11	-1.19855978825e-11	2.58931682419e-05	0.00140691012911	-8.02703191747e-09	-1.8810658015e-10	4.1046802258e-09	3.90556237988e-28	-3.42590529774e-08	-0.00012693533663	-4.59566533498e-25	0.000780256730985	-4.96089006509e-11	-1.19855978825e-11	2.58931682419e-05	0.00140691012911	-8.02703191747e-09	-1.8810658015e-10	4.1046802258e-09	3.90556237988e-28	-3.42590529774e-08	-0.00012693533663	-4.59566533498e-25	0.000780256730985
142	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.04766259144	0.00645892816767	0.0	-0.0334524782184	0.989783561754	0.0	-0.0117783483572	-0.0277978319439	0.964793295085	95859077.194	15385478.0491	-26660901.2367	11389614.7908	13794273.8047	-20536266.1264	-25905933.2351	-21416269.2803	37511363.6981	8.17483466221e-11	1.04053501824e-08	-0.00111960926949	-8.49640421042e-11	-8.7750242426e-12	2.9568194399e-05	5.31393279427e-29	1.60306640203e-28	-9.75197514183e-23	0.000278186941849	-0.000115426239752	-1.31744906255e-31	8.17483466221e-11	1.04053501824e-08	-0.00111960926949	-8.49640421042e-11	-8.7750242426e-12	2.9568194399e-05	5.31393279427e-29	1.60306640203e-28	-9.75197514183e-23	0.000278186941849	-0.000115426239752	-1.31744906255e-31
142	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.05059470214	-0.00162104332669	0.0	-0.0219223749779	0.98707385721	0.0	0.00482524595838	-0.0435580256913	0.964793295085	77997009.3528	-5439963.29167	694229.460006	-6709083.55268	19122005.2022	-2973961.71571	1215509.0444	-3756457.75965	6562975.13286	-1.14964133455e-16	3.73581380144e-17	6.49949721138e-42	-2.93134397119e-34	0.000966589530661	-0.000527891036214	2.83429155227e-36	1.25091418512e-19	-1.94819849829e-18	-6.11531785946e-19	0.00025654003475	-4.213178829e-06	-1.14964133455e-16	3.73581380144e-17	6.49949721138e-42	-2.93134397119e-34	0.000966589530661	-0.000527891036214	2.83429155227e-36	1.25091418512e-19	-1.94819849829e-18	-6.11531785946e-19	0.00025654003475	-4.213178829e-06
142	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.04986095901	-0.00469986821606	0.0	-0.0124150992898	0.987800636668	0.0	0.00314874822382	-0.0411332415651	0.964793295085	88844467.7857	-3406333.85093	2320160.40325	-4221826.0945	7545156.92434	8985874.3351	2570052.99011	8481234.19971	11046420.0025	-1.29249342484e-21	-1.63825463456e-19	1.7660116593e-14	-8.95601598343e-51	0.000676844696002	-0.000618093387943	1.08576405489e-33	-9.09065628317e-18	2.78729152333e-19	-1.85499193206e-24	0.000260635585282	-3.28957760295e-05	-1.29249342484e-21	-1.63825463456e-19	1.7660116593e-14	-8.95601598343e-51	0.000676844696002	-0.000618093387943	1.08576405489e-33	-9.09065628317e-18	2.78729152333e-19	-1.85499193206e-24	0.000260635585282	-3.28957760295e-05
142	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.05111698376	-0.00332770800878	0.0	-0.0147194168086	0.986633011187	0.0	-0.010484626061	-0.0421718415335	0.964793295085	92486379.7401	-8709752.82423	-4771101.41114	-9453515.25657	5386526.00078	15560446.3628	-4904826.44806	15013054.315	14607284.7859	-3.93075646743e-14	-3.19061007783e-15	1.2214639503e-08	-2.48240646352e-67	0.000817499076423	-0.000806662627755	2.31556878812e-17	-3.40727102667e-10	3.34945765574e-15	-2.46749448866e-24	4.51469574198e-06	-3.33478923642e-07	-3.93075646743e-14	-3.19061007783e-15	1.2214639503e-08	-2.48240646352e-67	0.000817499076423	-0.000806662627755	2.31556878812e-17	-3.40727102667e-10	3.34945765574e-15	-2.46749448866e-24	4.51469574198e-06	-3.33478923642e-07
142	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.05516116933	-0.00912152261058	0.0	-0.011233613174	0.98288610176	0.0	-0.0128075842258	-0.0473381360834	0.964793295085	98992189.427	-7115251.28722	-5160939.18132	-7753263.84105	-8268507.34123	24207238.8272	-5392098.92641	24199269.0936	17971133.3532	-1.44208384672e-15	-3.89758812527e-09	9.49957401133e-06	-4.0375116552e-38	0.00107399482936	-0.000731781745219	1.45307690743e-15	-1.51688118386e-05	7.72322004524e-09	2.97449719135e-38	1.01149061743e-06	-1.70699476797e-06	-1.44208384672e-15	-3.89758812527e-09	9.49957401133e-06	-4.0375116552e-38	0.00107399482936	-0.000731781745219	1.45307690743e-15	-1.51688118386e-05	7.72322004524e-09	2.97449719135e-38	1.01149061743e-06	-1.70699476797e-06
142	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.0555776231	-0.00770416880395	0.0	-2.14933192177e-05	0.982493520347	0.0	-0.0185130375843	-0.04415824875	0.964793295085	100699439.097	-681282.320487	-14886184.8454	-689552.626387	-7315064.50629	11737331.4247	-15256890.1324	11867311.7429	36406637.2983	-2.62351384793e-26	-2.5764240085e-13	1.46952683298e-11	-3.47474685539e-42	0.000996623545595	-0.000783735715298	1.15342877246e-08	-0.000151105273375	5.22088335014e-13	1.14472788393e-09	1.2655956631e-11	-0.000143240248125	-2.62351384793e-26	-2.5764240085e-13	1.46952683298e-11	-3.47474685539e-42	0.000996623545595	-0.000783735715298	1.15342877246e-08	-0.000151105273375	5.22088335014e-13	1.14472788393e-09	1.2655956631e-11	-0.000143240248125
142	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.05309760054	-0.00153587805433	0.0	0.0134360593682	0.984735175749	0.0	-0.0173841530282	-0.041703256112	0.964793295085	98982696.338	-2202679.09945	-10246645.1814	-812364.211244	-10665297.2136	15376792.74	-10911318.1923	15680288.3859	29678533.1531	-2.13412342823e-36	-7.26891832488e-11	2.03771664419e-10	2.65582549462e-39	0.000592133590629	-0.000830913766056	1.42106255884e-10	-7.39634692821e-05	3.41334485431e-11	2.5578215344e-11	2.37102508466e-09	-0.000293473515819	-2.13412342823e-36	-7.26891832488e-11	2.03771664419e-10	2.65582549462e-39	0.000592133590629	-0.000830913766056	1.42106255884e-10	-7.39634692821e-05	3.41334485431e-11	2.5578215344e-11	2.37102508466e-09	-0.000293473515819
142	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.05736668663	-0.0180909425699	0.0	0.0114982122981	0.980676960979	0.0	-0.0138437165219	-0.0503708292283	0.964793295085	102028373.589	-1485617.92781	-14691665.2206	-283930.480379	-909364.25989	10251971.1911	-14494105.613	10306579.9005	38518757.3243	-5.6497263616e-25	-4.97873973844e-15	1.25015514344e-12	-1.83076594661e-41	0.000963731668	-0.000741825384829	4.12511457889e-09	-2.0271972697e-05	1.24197809056e-14	2.31480140822e-10	4.56544627218e-11	-0.000109584674279	-5.6497263616e-25	-4.97873973844e-15	1.25015514344e-12	-1.83076594661e-41	0.000963731668	-0.000741825384829	4.12511457889e-09	-2.0271972697e-05	1.24197809056e-14	2.31480140822e-10	4.56544627218e-11	-0.000109584674279
142	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.05645488508	-0.0258319592268	0.0	0.0185452013793	0.981329874041	0.0	-0.0149052819244	-0.0494349821259	0.964793295085	102015973.836	-1706921.96368	-22572889.7244	327278.150761	4989994.63968	3662444.2667	-21881950.6868	3757909.02002	47277663.6927	-3.04253017123e-22	-1.83677338551e-23	8.23414672886e-17	-4.34816980312e-41	0.000992535715538	-0.000755456687447	1.56880900803e-06	-3.09103256609e-05	2.07421655857e-22	7.20210467848e-08	5.2404663558e-16	-5.3600783555e-05	-3.04253017123e-22	-1.83677338551e-23	8.23414672886e-17	-4.34816980312e-41	0.000992535715538	-0.000755456687447	1.56880900803e-06	-3.09103256609e-05	2.07421655857e-22	7.20210467848e-08	5.2404663558e-16	-5.3600783555e-05
142	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.05742570876	-0.0236171539559	0.0	0.0131581159754	0.980577687961	0.0	-0.0137846969264	-0.0508326626957	0.964793295085	102583368.284	-1662392.52107	-20863046.1406	-187612.533721	3468446.76869	5449757.57496	-20170929.6703	5455535.91829	45770314.255	-6.26677188406e-22	-1.30959577567e-20	3.1823290939e-15	-4.40807592695e-36	0.00114885720886	-0.000707553955175	4.27380258643e-07	-3.46769644861e-05	2.77824250528e-19	1.91194850587e-08	1.27100330699e-14	-5.64120352606e-05	-6.26677188406e-22	-1.30959577567e-20	3.1823290939e-15	-4.40807592695e-36	0.00114885720886	-0.000707553955175	4.27380258643e-07	-3.46769644861e-05	2.77824250528e-19	1.91194850587e-08	1.27100330699e-14	-5.64120352606e-05
142	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.05660246805	-0.0232968962952	0.0	0.028441370616	0.98095342904	0.0	-0.0139676758663	-0.0491850081789	0.964793295085	100190672.28	-481640.533319	-16046736.5254	2218441.68388	-1420023.98107	7063595.13665	-15790316.7733	7444660.14297	40240457.4325	-1.01754651681e-36	-1.30736298033e-16	8.59827505401e-16	2.73815827853e-59	0.000717459918229	-0.000742172453299	2.09124042059e-08	-1.43247295694e-05	1.13148908713e-16	1.00904882332e-08	5.57933721014e-12	-0.000352901781484	-1.01754651681e-36	-1.30736298033e-16	8.59827505401e-16	2.73815827853e-59	0.000717459918229	-0.000742172453299	2.09124042059e-08	-1.43247295694e-05	1.13148908713e-16	1.00904882332e-08	5.57933721014e-12	-0.000352901781484
142	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.05789088826	-0.0189267572553	0.0	0.0111480600386	0.980177713055	0.0	-0.0125242972617	-0.0517539322243	0.964793295085	97293941.329	-241058.332043	-12579163.0703	880530.739951	4393079.63788	4777848.52229	-12529884.6312	4602158.25225	35370960.7861	-2.06654835751e-28	-1.95113133488e-21	3.20237167079e-18	-6.24554980566e-71	0.000779706127829	-0.000772846171633	5.86932914853e-10	-6.73491047933e-08	2.0834276189e-21	5.07417075116e-11	4.49573371025e-10	-0.000163152726145	-2.06654835751e-28	-1.95113133488e-21	3.20237167079e-18	-6.24554980566e-71	0.000779706127829	-0.000772846171633	5.86932914853e-10	-6.73491047933e-08	2.0834276189e-21	5.07417075116e-11	4.49573371025e-10	-0.000163152726145
142	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.06048560588	-0.0378413571628	0.0	0.0185258645407	0.977391054894	0.0	-0.0121118730378	-0.0546308631547	0.964793295085	105639322.985	-1773573.6097	-20387670.375	335459.162554	3492602.18657	9687526.77927	-19315973.4262	9729410.79341	44985804.8444	-4.73962112479e-20	-3.19674235817e-16	6.6088704851e-12	-1.50657581838e-43	0.00100465696489	-0.000818325096992	2.17392914449e-07	-0.000130623299949	7.31854436899e-16	1.67064478788e-09	8.06754884112e-14	-2.24281351343e-05	-4.73962112479e-20	-3.19674235817e-16	6.6088704851e-12	-1.50657581838e-43	0.00100465696489	-0.000818325096992	2.17392914449e-07	-0.000130623299949	7.31854436899e-16	1.67064478788e-09	8.06754884112e-14	-2.24281351343e-05
142	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.06870470228	-0.0602390018641	0.0	0.0201293041347	0.969473149267	0.0	-0.00505154649244	-0.068141913211	0.964793295085	106171140.183	-7178187.51404	-28044213.9268	-3607805.29164	16039947.1144	5638763.05099	-25078436.9489	5023640.50454	49357818.809	-2.14707024575e-12	-1.1992834267e-33	1.12974056434e-11	-1.62582600637e-31	0.00144945020671	-0.000640127498979	3.19008401841e-06	-1.97570926955e-05	1.25927598609e-26	3.13082843771e-11	1.248717906e-17	-7.81827041445e-08	-2.14707024575e-12	-1.1992834267e-33	1.12974056434e-11	-1.62582600637e-31	0.00144945020671	-0.000640127498979	3.19008401841e-06	-1.97570926955e-05	1.25927598609e-26	3.13082843771e-11	1.248717906e-17	-7.81827041445e-08
142	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.06996538849	-0.0544539800085	0.0	0.0129901341626	0.968741934188	0.0	-0.00120524810323	-0.0695556925546	0.964793295085	107991773.797	-1045608.69718	-16917339.5872	685769.117654	6314443.53487	12564466.9421	-14684381.9793	12255930.2121	43084274.2609	-6.5760784401e-18	-2.95421388415e-15	1.84358912208e-10	-5.75822974218e-32	0.00143089667832	-0.000658800117817	3.01932348847e-09	-2.56038176816e-05	4.2269579407e-14	2.66321481337e-12	3.71692978661e-11	-1.08953556827e-05	-6.5760784401e-18	-2.95421388415e-15	1.84358912208e-10	-5.75822974218e-32	0.00143089667832	-0.000658800117817	3.01932348847e-09	-2.56038176816e-05	4.2269579407e-14	2.66321481337e-12	3.71692978661e-11	-1.08953556827e-05
142	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.04892083776	-0.0258509034015	0.0	0.0226470132021	0.988104107405	0.0	0.0312294725008	-0.0394358307037	0.964793295085	103392349.082	-3701383.6145	-571952.108193	-1404745.02244	-6098118.32879	23652604.9112	3263608.26416	23218786.7597	17752485.6985	-7.82743426352e-34	-5.31455559565e-08	1.43990807639e-07	-9.49301655073e-43	0.000477600209833	-0.000378104154072	-7.48469750007e-70	-7.50879802444e-08	7.62897203928e-08	-2.63451527538e-37	0.000491694221162	-0.000317059206339	-7.82743426352e-34	-5.31455559565e-08	1.43990807639e-07	-9.49301655073e-43	0.000477600209833	-0.000378104154072	-7.48469750007e-70	-7.50879802444e-08	7.62897203928e-08	-2.63451527538e-37	0.000491694221162	-0.000317059206339
142	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.14795885745	0.0490560664683	0.0	-0.000388783332728	0.903426038329	0.0	0.0775300857743	0.0242968731552	0.964793295085	83650221.1232	1989553.83744	16468294.1639	310979.202579	28699846.949	-622758.681436	19526212.0757	141887.487417	14404572.8148	0.000439673756645	-7.65991978791e-10	-2.25271888961e-10	0.000525312907465	2.24084851415e-29	-0.00150077328742	1.3033042855e-06	-1.97226618787e-15	-1.61508778791e-10	2.33121328321e-06	1.71512485409e-14	-0.00174038844982	0.000439673756645	-7.65991978791e-10	-2.25271888961e-10	0.000525312907465	2.24084851415e-29	-0.00150077328742	1.3033042855e-06	-1.97226618787e-15	-1.61508778791e-10	2.33121328321e-06	1.71512485409e-14	-0.00174038844982
142	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.15980823465	0.0366579304089	0.0	0.011206219997	0.894425847821	0.0	0.0805872572459	-0.0155029421922	0.964793295085	72471069.3802	-3736732.84087	23622354.4524	-2628859.46287	14154349.5393	1414338.47201	24712675.8763	733791.356004	3158097.19289	0.00100073973745	-1.00617864372e-07	-2.17683954888e-12	0.000436817610673	2.6899559554e-34	-0.000802305201176	2.2471109331e-09	-1.04643624979e-17	-1.42814999069e-13	1.92208128816e-08	2.45078384372e-10	-0.00256263151077	0.00100073973745	-1.00617864372e-07	-2.17683954888e-12	0.000436817610673	2.6899559554e-34	-0.000802305201176	2.2471109331e-09	-1.04643624979e-17	-1.42814999069e-13	1.92208128816e-08	2.45078384372e-10	-0.00256263151077
142	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.06331546985	0.00245939640856	0.0	-0.00326723100495	0.975287384695	0.0	0.0260063912918	-0.0382413184423	0.964793295085	102051567.345	13631695.5296	18942794.7158	12197355.5575	-3351317.61401	-2241369.36914	19197268.1089	-1696287.93534	17516520.1785	2.07672980836e-57	0.000703218463863	-0.000733442163493	-0.000402428133829	-2.2281562871e-27	0.00152079121713	-1.28263905889e-10	4.3466877483e-10	-1.21505257121e-34	6.30994379338e-10	-6.99041223206e-09	8.49553468691e-28	2.07672980836e-57	0.000703218463863	-0.000733442163493	-0.000402428133829	-2.2281562871e-27	0.00152079121713	-1.28263905889e-10	4.3466877483e-10	-1.21505257121e-34	6.30994379338e-10	-6.99041223206e-09	8.49553468691e-28
142	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.05257867571	0.0157159367278	0.0	-0.0223260928788	0.985271450396	0.0	0.0123279294057	-0.0370127381706	0.964793295085	122789886.659	15505653.9783	21153293.7894	11367015.5739	36344099.6693	-7340639.90261	20400677.6967	-7948870.95432	42033804.7256	-8.96796691128e-17	0.000736357057728	-4.37425314055e-06	-0.000284214206587	-7.00405751514e-28	0.00102056570551	-1.36005532821e-12	1.81755637561e-11	-9.04804025807e-30	5.40580962199e-13	-8.39159710217e-08	9.68145100285e-15	-8.96796691128e-17	0.000736357057728	-4.37425314055e-06	-0.000284214206587	-7.00405751514e-28	0.00102056570551	-1.36005532821e-12	1.81755637561e-11	-9.04804025807e-30	5.40580962199e-13	-8.39159710217e-08	9.68145100285e-15
142	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.05537482233	0.0216880866225	0.0	-0.023908687305	0.982292265283	0.0	0.00762201264042	-0.0453386491519	0.964793295085	106624263.013	9023894.47099	20045476.4038	5632875.38309	17062857.0373	-10486423.4656	18924862.0615	-10582833.4891	28470527.2563	-4.68375842663e-16	0.000714855441915	-2.52582846078e-06	-0.000281780468756	-3.18322809104e-27	0.00111569462022	-9.10294512586e-10	6.26407723664e-09	-1.16576805262e-29	2.12566470435e-18	-6.31155419189e-10	4.89300475836e-14	-4.68375842663e-16	0.000714855441915	-2.52582846078e-06	-0.000281780468756	-3.18322809104e-27	0.00111569462022	-9.10294512586e-10	6.26407723664e-09	-1.16576805262e-29	2.12566470435e-18	-6.31155419189e-10	4.89300475836e-14
142	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.06137105621	0.00999057398537	0.0	0.000472406947344	0.977224289276	0.0	-0.00280027697967	-0.0627361115536	0.964793295085	99114006.4924	19679367.451	28078322.9088	17828226.366	35595008.6618	-17277479.2833	24281327.0231	-19405660.9626	13991242.0805	-1.20249758957e-08	0.000860953100076	-3.6950191703e-11	-0.000172056776547	-3.31809767946e-24	0.00122982928975	-2.35021545534e-23	3.75674372483e-18	-4.49195939079e-25	1.87701689798e-16	-8.90637675292e-05	2.11729512678e-07	-1.20249758957e-08	0.000860953100076	-3.6950191703e-11	-0.000172056776547	-3.31809767946e-24	0.00122982928975	-2.35021545534e-23	3.75674372483e-18	-4.49195939079e-25	1.87701689798e-16	-8.90637675292e-05	2.11729512678e-07
142	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.06150800407	0.0123658342603	0.0	-0.00162313503753	0.97698310807	0.0	-0.00940852930425	-0.0651873555775	0.964793295085	89683968.865	10615209.4904	25251977.2421	9301323.43175	28455977.1682	-22924863.6046	21790936.2974	-24590872.1879	9175049.9168	-4.23832523491e-07	0.00066395085311	-3.85966084938e-14	-0.000268170608595	-1.13460632886e-25	0.00138036289061	-3.34295632246e-14	9.5696917766e-13	-5.67818242037e-29	-6.52155228037e-29	-7.06848650626e-07	3.24093163473e-06	-4.23832523491e-07	0.00066395085311	-3.85966084938e-14	-0.000268170608595	-1.13460632886e-25	0.00138036289061	-3.34295632246e-14	9.5696917766e-13	-5.67818242037e-29	-6.52155228037e-29	-7.06848650626e-07	3.24093163473e-06
142	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.06179619947	-0.00759574105456	0.0	0.0192646762758	0.976578811588	0.0	-0.00597395034986	-0.0638833740749	0.964793295085	95116199.6526	9531935.49442	22811622.5072	10582307.3362	12531322.28	-13841589.2737	19512066.9684	-14943932.1563	14976464.0284	-1.24389706114e-12	0.00069329318286	-7.79441972737e-08	-0.000238907435021	-6.03449070921e-25	0.00142371965979	-2.28401901886e-11	3.56328851966e-10	-5.24478207222e-28	1.04005711384e-20	-1.99732317168e-08	7.60197186673e-11	-1.24389706114e-12	0.00069329318286	-7.79441972737e-08	-0.000238907435021	-6.03449070921e-25	0.00142371965979	-2.28401901886e-11	3.56328851966e-10	-5.24478207222e-28	1.04005711384e-20	-1.99732317168e-08	7.60197186673e-11
142	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.05994518351	-0.00804764334184	0.0	0.0191211706414	0.978409589151	0.0	-0.0140618136886	-0.0622048891296	0.964793295085	105000920.129	-423548.389921	19203734.8658	1635472.30354	17418053.9362	-14646148.345	15991048.922	-15885738.7441	31447491.3951	-4.47136588359e-13	0.000610928717359	-1.13070703439e-07	-0.000330050111139	-2.87205625904e-27	0.00128446911117	-2.80269373499e-07	9.6650719993e-07	-3.55755620813e-31	-4.71265658385e-26	-1.94904305355e-13	1.30604797165e-11	-4.47136588359e-13	0.000610928717359	-1.13070703439e-07	-0.000330050111139	-2.87205625904e-27	0.00128446911117	-2.80269373499e-07	9.6650719993e-07	-3.55755620813e-31	-4.71265658385e-26	-1.94904305355e-13	1.30604797165e-11
142	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.06591001319	-0.0117748535135	0.0	0.028304298285	0.972614903718	0.0	-0.0133843511379	-0.073650513716	0.964793295085	97337736.6805	-1655913.19954	20200690.5284	1015196.70876	-5299610.6451	-12894435.6799	17034047.702	-12899114.0377	25713050.4	-7.47446213573e-20	0.000842832372791	-2.73352408486e-05	-0.000113489651203	-1.58210626562e-21	0.0016618380731	-1.60004501828e-06	2.47622852987e-05	-3.45072112177e-23	-1.87600574823e-54	-7.52854622082e-15	9.27159881405e-15	-7.47446213573e-20	0.000842832372791	-2.73352408486e-05	-0.000113489651203	-1.58210626562e-21	0.0016618380731	-1.60004501828e-06	2.47622852987e-05	-3.45072112177e-23	-1.87600574823e-54	-7.52854622082e-15	9.27159881405e-15
142	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.06304638047	-0.0101368520786	0.0	0.0269950263411	0.97517021401	0.0	-0.0228829029839	-0.0702119680483	0.964793295085	91404275.0965	6066763.90258	18541252.111	7772060.44416	-11988686.6475	-7346529.66343	14392697.8563	-6985972.03092	10536435.7486	-2.04134594628e-24	0.000638071199827	-8.77026417315e-05	-0.000312412563909	-2.61846970471e-26	0.0014223980396	-2.24331071955e-08	1.15109242512e-07	-9.12011986539e-30	5.75085432977e-16	-1.68822836449e-11	2.06306996578e-19	-2.04134594628e-24	0.000638071199827	-8.77026417315e-05	-0.000312412563909	-2.61846970471e-26	0.0014223980396	-2.24331071955e-08	1.15109242512e-07	-9.12011986539e-30	5.75085432977e-16	-1.68822836449e-11	2.06306996578e-19
142	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.08891748629	-0.0109364314438	0.0	0.0271987545163	0.951925922605	0.0	-0.0289728017413	-0.0871330432948	0.964793295085	84112258.2026	7753714.26146	16946337.3191	8658454.88895	-21978588.9971	-4122673.73336	12128350.6018	-2776689.12459	12830969.7873	1.32418626893e-26	-3.21925943646e-16	2.39208495097e-19	2.5995142992e-17	4.76161126219e-06	-0.000598827375466	0.00086642350661	-0.00157886908494	4.09350982221e-34	2.30133663364e-05	6.29276661197e-49	-2.62676343733e-05	1.32418626893e-26	-3.21925943646e-16	2.39208495097e-19	2.5995142992e-17	4.76161126219e-06	-0.000598827375466	0.00086642350661	-0.00157886908494	4.09350982221e-34	2.30133663364e-05	6.29276661197e-49	-2.62676343733e-05
142	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.07613489095	-0.0131867624149	0.0	0.0115665683422	0.963466383403	0.0	-0.0353744712067	-0.071910737872	0.964793295085	86492759.0267	1542546.77044	16787611.6215	2188254.34629	-9991801.6318	-10851424.4004	11977680.7492	-10344743.5745	23330165.8775	1.2415167554e-12	-1.18252123773e-11	4.22736609474e-31	1.51709176571e-11	2.8684077048e-09	-0.000259599395168	0.00104947670956	-0.000966201950343	-2.13704498219e-51	0.000241301828572	-5.52586045302e-31	-9.29926214735e-05	1.2415167554e-12	-1.18252123773e-11	4.22736609474e-31	1.51709176571e-11	2.8684077048e-09	-0.000259599395168	0.00104947670956	-0.000966201950343	-2.13704498219e-51	0.000241301828572	-5.52586045302e-31	-9.29926214735e-05
142	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.07676628841	-0.0470901404778	0.0	0.0194659502059	0.962065064091	0.0	-0.0309758949076	-0.0585591763869	0.964793295085	75846239.3463	3027332.26728	16022550.4044	3255674.30952	-18757841.4223	-9905464.31035	11610467.8354	-9131542.50035	13018498.4035	8.85576099063e-12	-9.36514118261e-13	-2.9790605803e-31	1.76859711518e-11	1.41932811877e-09	-0.00018730418561	0.00101491900724	-0.000317756717418	-1.08045717465e-28	0.000602811619644	-7.86614328575e-28	-0.000160785412332	8.85576099063e-12	-9.36514118261e-13	-2.9790605803e-31	1.76859711518e-11	1.41932811877e-09	-0.00018730418561	0.00101491900724	-0.000317756717418	-1.08045717465e-28	0.000602811619644	-7.86614328575e-28	-0.000160785412332
142	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.08717026527	-0.0458641189746	0.0	0.0291735833209	0.95253505629	0.0	-0.024601487429	-0.0585855038823	0.964793295085	86367838.9662	8112359.44009	14281231.2077	8581252.4822	-20008747.2589	-1593953.12019	10243321.3608	-919187.90947	17867642.8921	2.57784093826e-20	-2.91666196485e-19	4.177073357e-38	8.11722016718e-19	4.52165769616e-06	-0.000286457037145	0.000974495878463	-0.000827443361529	-1.61163935894e-45	0.000412357386384	-1.93974231124e-31	-0.000171148527415	2.57784093826e-20	-2.91666196485e-19	4.177073357e-38	8.11722016718e-19	4.52165769616e-06	-0.000286457037145	0.000974495878463	-0.000827443361529	-1.61163935894e-45	0.000412357386384	-1.93974231124e-31	-0.000171148527415
