2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
174	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.06041406611	-0.00117266667019	0.0	-0.0344552424585	0.985647806231	0.0	0.00490127850106	-0.0147346284867	0.957202693178	81708094.6461	-9676443.98575	25145.2780565	-11667104.9322	-16308285.1233	-3996422.42797	530745.933533	-3676756.05467	27447798.1293	5.53160680639e-07	6.4818541154e-14	-0.000936781859106	1.14567305045e-07	-5.50947806394e-07	2.00609776458e-29	4.38762974077e-05	1.18133769822e-24	-0.00032365319344	0.000111704104652	-0.000139788164429	1.23543970294e-43	5.53160680639e-07	6.4818541154e-14	-0.000936781859106	1.14567305045e-07	-5.50947806394e-07	2.00609776458e-29	4.38762974077e-05	1.18133769822e-24	-0.00032365319344	0.000111704104652	-0.000139788164429	1.23543970294e-43
174	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.05566677851	0.00371126747881	0.0	-0.037196321351	0.989790095594	0.0	-0.000998548801387	-0.0209479113755	0.957202693178	72582271.7373	-7947971.01241	-4336708.23321	-9936134.68351	-20847109.603	-1229064.77811	-3840056.62816	-881676.81224	13625535.6936	9.03562033643e-09	7.41792000157e-11	-0.000991225145872	2.52673786031e-10	-1.20802506227e-09	4.09484479341e-32	1.70586507949e-05	7.97103020748e-25	-0.000132692566192	0.000121510288698	-4.34186089717e-05	-1.23238270044e-30	9.03562033643e-09	7.41792000157e-11	-0.000991225145872	2.52673786031e-10	-1.20802506227e-09	4.09484479341e-32	1.70586507949e-05	7.97103020748e-25	-0.000132692566192	0.000121510288698	-4.34186089717e-05	-1.23238270044e-30
174	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.05369472542	0.000618678001624	0.0	-0.0296648760772	0.991952842575	0.0	-0.00243790589466	-0.0272298683986	0.957202693178	84169959.121	-10994310.5817	-638473.30046	-12716532.2863	-5473032.35568	-7767611.85	-486326.018423	-7328548.10392	32098678.3813	4.0033740497e-06	4.73768736445e-16	-0.00101548984972	5.08858099933e-08	-2.57410292812e-07	1.72391707843e-29	9.47427410682e-06	1.16530869868e-28	-3.77260514503e-05	0.000238640523495	-3.51650053308e-05	-3.86899636101e-25	4.0033740497e-06	4.73768736445e-16	-0.00101548984972	5.08858099933e-08	-2.57410292812e-07	1.72391707843e-29	9.47427410682e-06	1.16530869868e-28	-3.77260514503e-05	0.000238640523495	-3.51650053308e-05	-3.86899636101e-25
174	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.05416087917	-0.000660280556697	0.0	-0.0255602180997	0.991425214435	0.0	0.00418274039416	-0.0219681514861	0.957202693178	76714525.1773	-10868622.2755	2251525.5528	-12093281.3517	-18170967.7641	-6909990.59061	2571407.98595	-6253559.26788	24198179.4746	3.74459628456e-06	5.15184864836e-16	-0.000985183777584	4.11585248204e-07	-1.71391937579e-06	9.79569248466e-30	1.9570104119e-05	5.37300565388e-24	-0.000182193580605	9.41333145272e-05	-6.43549430475e-05	-2.97290199076e-39	3.74459628456e-06	5.15184864836e-16	-0.000985183777584	4.11585248204e-07	-1.71391937579e-06	9.79569248466e-30	1.9570104119e-05	5.37300565388e-24	-0.000182193580605	9.41333145272e-05	-6.43549430475e-05	-2.97290199076e-39
174	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.05221739315	0.00126250825188	0.0	-0.0262881075958	0.993060801109	0.0	0.00463515435179	-0.0237058643267	0.957202693178	63261819.054	-13948430.3641	2480301.78433	-14714728.4924	-25013446.2446	-8024764.63659	2857814.65826	-7130922.34626	10675573.4901	1.40836209113e-05	3.58215006058e-18	-0.000952850864682	1.27458451484e-06	-3.98921387711e-07	-1.36447128684e-31	2.53476973387e-05	1.56350677639e-26	-0.000134434731077	0.000153868672257	-9.3949736553e-06	-3.14053667681e-22	1.40836209113e-05	3.58215006058e-18	-0.000952850864682	1.27458451484e-06	-3.98921387711e-07	-1.36447128684e-31	2.53476973387e-05	1.56350677639e-26	-0.000134434731077	0.000153868672257	-9.3949736553e-06	-3.14053667681e-22
174	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.05216985465	0.00894067452951	0.0	-0.0281645546929	0.992910061311	0.0	0.00533957774913	-0.0265331827329	0.957202693178	65473249.9117	-10010417.3464	1652425.20976	-10986389.0803	-25045272.2263	-7537538.85831	2144027.84422	-6595460.20823	11331219.7554	1.61768961786e-06	6.67438405279e-15	-0.00102788791018	4.25542844581e-08	-1.89199334184e-07	2.56946055787e-30	3.99517435619e-06	2.51406108429e-22	-7.11426268415e-05	5.78563701076e-05	-1.34987878529e-05	-4.86485570967e-28	1.61768961786e-06	6.67438405279e-15	-0.00102788791018	4.25542844581e-08	-1.89199334184e-07	2.56946055787e-30	3.99517435619e-06	2.51406108429e-22	-7.11426268415e-05	5.78563701076e-05	-1.34987878529e-05	-4.86485570967e-28
174	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.05395152956	0.00815364694005	0.0	-0.0298894711678	0.991208019698	0.0	0.00157456854957	-0.0288709994898	0.957202693178	63181796.3298	-9638862.14454	-548796.056776	-10645369.9257	-27335500.7787	-8636818.08683	-81474.1842236	-7563679.10684	8508027.65793	1.6730820574e-06	6.56983715619e-15	-0.00104869428612	7.71453185405e-09	-1.4101986907e-07	5.89702196877e-25	2.39488352755e-06	5.61644213513e-25	-2.19292965351e-05	0.000120750288118	-2.308687954e-05	-1.19572077409e-26	1.6730820574e-06	6.56983715619e-15	-0.00104869428612	7.71453185405e-09	-1.4101986907e-07	5.89702196877e-25	2.39488352755e-06	5.61644213513e-25	-2.19292965351e-05	0.000120750288118	-2.308687954e-05	-1.19572077409e-26
174	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.05740648949	0.00855926494297	0.0	-0.0318518160378	0.987996983008	0.0	-0.00127225490139	-0.0305177470145	0.957202693178	69243365.4508	-5640436.0973	-2621665.0932	-7145808.01218	-25964498.3456	-8748349.93608	-2231127.59315	-7736400.45025	13380209.3936	2.64427810135e-07	5.24892754258e-13	-0.00112604361384	8.15058204532e-11	-1.90066511955e-07	2.6291209728e-17	4.09039861148e-07	1.54859309496e-23	-6.80914756275e-06	9.2489153052e-05	-9.62033011689e-05	7.20870848962e-59	2.64427810135e-07	5.24892754258e-13	-0.00112604361384	8.15058204532e-11	-1.90066511955e-07	2.6291209728e-17	4.09039861148e-07	1.54859309496e-23	-6.80914756275e-06	9.2489153052e-05	-9.62033011689e-05	7.20870848962e-59
174	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.05832766188	0.00804798943358	0.0	-0.0348154247144	0.987154314756	0.0	-0.00433907270285	-0.0319455836435	0.957202693178	70005810.943	-6601791.23801	-2423240.83875	-8278329.95131	-23991478.3864	-11363801.2892	-2201237.46025	-10283859.3815	16140774.151	1.75491998331e-06	7.29898281255e-15	-0.00111755873389	2.95910084284e-10	-7.47966036035e-07	1.2252825288e-16	2.58381024475e-07	1.95945485308e-25	-2.6844155653e-06	0.000146650338162	-0.000100987334523	-3.16432746214e-39	1.75491998331e-06	7.29898281255e-15	-0.00111755873389	2.95910084284e-10	-7.47966036035e-07	1.2252825288e-16	2.58381024475e-07	1.95945485308e-25	-2.6844155653e-06	0.000146650338162	-0.000100987334523	-3.16432746214e-39
174	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.0603374731	0.00532512759736	0.0	-0.035438738882	0.985444790252	0.0	-0.00721604701417	-0.033887808009	0.957202693178	75304706.3657	-4026203.28458	-3833372.30992	-6166107.70017	-18431449.2625	-14104473.9723	-3778244.21038	-13157145.3554	22435301.4483	2.18897043329e-06	4.41018291553e-15	-0.00114429140315	1.01167908821e-11	-1.35338026529e-06	1.29974297518e-13	1.63903940042e-08	6.57542504367e-25	-2.74929486418e-07	0.000136382382077	-0.000125816255994	-1.68914001354e-52	2.18897043329e-06	4.41018291553e-15	-0.00114429140315	1.01167908821e-11	-1.35338026529e-06	1.29974297518e-13	1.63903940042e-08	6.57542504367e-25	-2.74929486418e-07	0.000136382382077	-0.000125816255994	-1.68914001354e-52
174	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.05770601377	-0.00153204630028	0.0	-0.0315115750628	0.98816333634	0.0	-0.00880105967317	-0.0341729278545	0.957202693178	77209141.9435	-7028973.2879	-2972032.3302	-8887361.1221	-14007369.2644	-14586453.5907	-3124776.81824	-13665522.4786	26199386.191	1.19645286547e-05	1.33859535738e-17	-0.0010818355406	5.05333878892e-10	-2.42447192424e-06	1.41945846835e-15	9.58382987697e-08	3.71238655172e-29	-4.8990643613e-07	0.000274158474624	-9.70573323943e-05	-3.3130007539e-30	1.19645286547e-05	1.33859535738e-17	-0.0010818355406	5.05333878892e-10	-2.42447192424e-06	1.41945846835e-15	9.58382987697e-08	3.71238655172e-29	-4.8990643613e-07	0.000274158474624	-9.70573323943e-05	-3.3130007539e-30
174	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.05568544426	-0.00262261104364	0.0	-0.0323942159867	0.990162522731	0.0	-0.0115735678179	-0.0330593313496	0.957202693178	82442646.2789	-6989725.30654	-4323635.03925	-9103041.21861	-6985092.28024	-13035898.2578	-4636070.52713	-12414024.3274	30912935.0521	5.06088687432e-06	2.59052054642e-16	-0.00105161341604	1.4168161625e-10	-5.74404345837e-07	2.43463025331e-16	1.37253062538e-07	8.5355408282e-31	-5.22584830477e-07	0.000333475889122	-7.76740947539e-05	-2.8672984923e-27	5.06088687432e-06	2.59052054642e-16	-0.00105161341604	1.4168161625e-10	-5.74404345837e-07	2.43463025331e-16	1.37253062538e-07	8.5355408282e-31	-5.22584830477e-07	0.000333475889122	-7.76740947539e-05	-2.8672984923e-27
174	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.05115775011	-0.00523944963642	0.0	-0.0244318521711	0.994380431686	0.0	-0.00767233899538	-0.0300787772757	0.957202693178	65383427.5448	-6777047.71172	-15540855.643	-7856237.46922	14936103.6548	-10226978.1418	-14487875.2867	-10591761.7948	6127235.68391	1.98516909749e-08	2.48665775171e-11	-0.000972654905171	1.70669907775e-26	-1.38338150188e-38	-5.62328567637e-29	8.85406637466e-11	5.46278560392e-32	-4.6959618213e-10	0.000341170118509	-6.95400088417e-12	-8.17668759433e-09	1.98516909749e-08	2.48665775171e-11	-0.000972654905171	1.70669907775e-26	-1.38338150188e-38	-5.62328567637e-29	8.85406637466e-11	5.46278560392e-32	-4.6959618213e-10	0.000341170118509	-6.95400088417e-12	-8.17668759433e-09
174	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.05221921503	-0.00625085088033	0.0	-0.0304395584709	0.993315345682	0.0	-0.0154187128533	-0.0302543590354	0.957202693178	59160470.8175	-9033883.89946	-23086713.3265	-10155717.3115	14121792.8721	13025559.2251	-21540090.1098	11619443.8005	-14750836.1731	2.28673942777e-21	5.36626030317e-05	-0.000907308414268	-4.52170200227e-24	8.76153723407e-09	-2.00788947356e-10	1.85219460755e-06	5.7266511421e-36	-3.5772574106e-06	0.000453753912118	-3.99666246744e-15	-6.35042375449e-07	2.28673942777e-21	5.36626030317e-05	-0.000907308414268	-4.52170200227e-24	8.76153723407e-09	-2.00788947356e-10	1.85219460755e-06	5.7266511421e-36	-3.5772574106e-06	0.000453753912118	-3.99666246744e-15	-6.35042375449e-07
174	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.05155012832	-0.0078934180094	0.0	-0.0278756348649	0.99399727805	0.0	-0.014148931502	-0.0305519966717	0.957202693178	55525888.7356	-9585369.51915	-21768360.1805	-10369496.0833	21740350.4877	3820519.4725	-20264433.2849	2590181.90123	-13796793.1678	3.26215163146e-14	7.80933278576e-07	-0.000965573940207	-5.91003284847e-25	1.61698784815e-09	-3.97813667212e-11	1.08940029259e-08	2.23891163054e-32	-3.86830585778e-08	0.000370662638581	-7.25646979056e-21	-1.57519477226e-05	3.26215163146e-14	7.80933278576e-07	-0.000965573940207	-5.91003284847e-25	1.61698784815e-09	-3.97813667212e-11	1.08940029259e-08	2.23891163054e-32	-3.86830585778e-08	0.000370662638581	-7.25646979056e-21	-1.57519477226e-05
174	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.05395230649	-0.00994076417581	0.0	-0.0340778390957	0.991913317937	0.0	-0.0237667770864	-0.0317586606602	0.957202693178	67081224.9012	-3090526.79637	-26742272.6329	-4922663.4143	16423829.6818	7886224.98727	-25647357.0476	6321224.02953	-4534796.7101	5.44743281563e-21	4.61351213554e-05	-0.000894910972657	-4.72131258185e-16	7.25345015032e-11	-8.2628973498e-18	2.34888122951e-08	1.13992968313e-39	-4.01623720109e-08	0.000564384619574	-7.51706811005e-12	-1.81400153887e-08	5.44743281563e-21	4.61351213554e-05	-0.000894910972657	-4.72131258185e-16	7.25345015032e-11	-8.2628973498e-18	2.34888122951e-08	1.13992968313e-39	-4.01623720109e-08	0.000564384619574	-7.51706811005e-12	-1.81400153887e-08
174	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.06340185613	-0.0151327873287	0.0	-0.0220541132384	0.983119929206	0.0	-0.0214136899243	-0.032114499043	0.957202693178	83740827.7352	3497519.61633	-23445663.4433	1347748.14662	-10470883.9093	9234899.10938	-22770983.4179	8793315.16475	10999391.5369	3.68180316196e-25	0.000169886817086	-0.000999299450845	-5.15373249029e-19	-1.64081084734e-29	9.59162345046e-17	9.65515967383e-07	1.01083895337e-37	-1.68547205485e-06	0.000547727052965	-0.000279156768017	-1.39720841514e-33	3.68180316196e-25	0.000169886817086	-0.000999299450845	-5.15373249029e-19	-1.64081084734e-29	9.59162345046e-17	9.65515967383e-07	1.01083895337e-37	-1.68547205485e-06	0.000547727052965	-0.000279156768017	-1.39720841514e-33
174	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.05101548418	-0.0106890570022	0.0	0.0127634531061	0.993948339527	0.0	-0.031912477548	-0.0170116515499	0.957202693178	68419324.3784	-12959567.6506	-10714087.8567	-11816140.3266	-38457324.8426	26634440.0533	-11352543.7199	26833145.4178	-15741099.3754	-1.76271650697e-12	-1.30421419121e-08	0.00026004568459	1.86454902458e-32	0.000483193814301	-0.00101796089199	3.26981975918e-12	-0.000150128805834	3.43393160047e-09	-3.58128535476e-36	4.28805268628e-08	-1.91701359922e-08	-1.76271650697e-12	-1.30421419121e-08	0.00026004568459	1.86454902458e-32	0.000483193814301	-0.00101796089199	3.26981975918e-12	-0.000150128805834	3.43393160047e-09	-3.58128535476e-36	4.28805268628e-08	-1.91701359922e-08
174	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.06721138383	-0.00479219683632	0.0	0.00343686410967	0.979146054025	0.0	-0.00666996577236	-0.0119885908303	0.957202693178	64867846.3794	3923333.5268	-5257221.01383	3784863.6573	-5260412.71667	-985952.033931	-5168867.84971	-907087.576527	-6904049.30177	0.000593124458096	-2.85943043076e-22	-4.45801102747e-05	0.000523294776541	-1.97415359396e-33	-0.000263115545559	4.87416586458e-05	-3.38485503565e-39	-3.28122450233e-05	6.4713718205e-05	5.38491087558e-27	-0.000294482905973	0.000593124458096	-2.85943043076e-22	-4.45801102747e-05	0.000523294776541	-1.97415359396e-33	-0.000263115545559	4.87416586458e-05	-3.38485503565e-39	-3.28122450233e-05	6.4713718205e-05	5.38491087558e-27	-0.000294482905973
174	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.09059313908	-0.0110897652078	0.0	0.024321764319	0.95770583429	0.0	0.0177179263159	0.00700040572048	0.957202693178	47527167.615	-679480.506555	7323733.02451	245373.386201	-21425123.8066	1281511.51277	7205355.89644	945783.370319	-26334276.4856	0.000477896934073	-1.47228399974e-13	-1.3865196587e-07	0.000610919758182	-8.169932253e-45	-0.000509425307802	9.80206305275e-07	-2.75435934411e-27	-1.36558132192e-07	1.08215042957e-06	7.68262866338e-16	-0.000429694020327	0.000477896934073	-1.47228399974e-13	-1.3865196587e-07	0.000610919758182	-8.169932253e-45	-0.000509425307802	9.80206305275e-07	-2.75435934411e-27	-1.36558132192e-07	1.08215042957e-06	7.68262866338e-16	-0.000429694020327
174	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.05661830183	0.0194549733097	0.0	-0.00743481068324	0.988655015516	0.0	-0.00864557514698	0.0166333070532	0.957202693178	47801943.2081	7716607.65025	14099807.4373	6951746.20679	-3684292.5708	-950409.847685	12520992.4481	-948791.496047	-33620911.304	8.7665020984e-05	-1.8280403342e-08	-5.12809835714e-14	0.000667445511485	-2.15782467179e-37	-0.000435176459932	0.000181485106994	-2.78504865539e-09	-6.86395153384e-12	2.57988640017e-05	2.26250568032e-33	-5.60415960927e-05	8.7665020984e-05	-1.8280403342e-08	-5.12809835714e-14	0.000667445511485	-2.15782467179e-37	-0.000435176459932	0.000181485106994	-2.78504865539e-09	-6.86395153384e-12	2.57988640017e-05	2.26250568032e-33	-5.60415960927e-05
174	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.08274205384	0.011788230957	0.0	0.0256558288539	0.965362970806	0.0	0.00738466003958	0.0051931898232	0.957202693178	60412254.8559	8721143.92375	10397726.5133	9184053.2161	2123748.39536	-2176300.92799	9671418.29261	-2333256.28878	-18901797.6279	0.000250846863025	-7.4859347942e-11	-7.17238597098e-10	0.000450747246904	6.10605756512e-39	-0.000644697138624	0.000184644583445	-1.55542483283e-11	-1.53277225806e-09	0.000141549723062	1.53848065867e-29	-0.00042466177805	0.000250846863025	-7.4859347942e-11	-7.17238597098e-10	0.000450747246904	6.10605756512e-39	-0.000644697138624	0.000184644583445	-1.55542483283e-11	-1.53277225806e-09	0.000141549723062	1.53848065867e-29	-0.00042466177805
174	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.10547486081	0.0112821488683	0.0	-0.00119902053568	0.945240518884	0.0	0.0280989672503	0.00149244695746	0.957202693178	62200203.8611	5416541.41957	6939151.38158	4588863.52787	-2439089.38379	-1038103.38773	7606030.59391	-909031.553385	-13968419.7138	0.000422789265672	-4.30029109474e-13	-6.54294104784e-08	0.000535898125051	3.3096077516e-39	-0.000756084407661	2.94666159429e-05	-7.83034300073e-17	-6.45091104532e-08	3.3865391179e-05	3.81656876009e-21	-0.000652706189656	0.000422789265672	-4.30029109474e-13	-6.54294104784e-08	0.000535898125051	3.3096077516e-39	-0.000756084407661	2.94666159429e-05	-7.83034300073e-17	-6.45091104532e-08	3.3865391179e-05	3.81656876009e-21	-0.000652706189656
174	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.0815141549	-0.0091004002035	0.0	-0.00660283765609	0.966303347609	0.0	0.0056481308503	-0.0203073917493	0.957202693178	66553684.626	6357624.90941	3230866.00689	5299531.2811	3029211.51002	-3028705.74713	3062355.59251	-3011940.30537	-9433282.508	0.00065891780548	-2.19061202107e-13	-1.83970336934e-07	0.000430004012043	-1.78310190983e-38	-0.000292432001677	6.22991477849e-05	-6.88735812047e-16	-7.97568678692e-08	0.000111390075555	5.04823807143e-28	-0.00041558611597	0.00065891780548	-2.19061202107e-13	-1.83970336934e-07	0.000430004012043	-1.78310190983e-38	-0.000292432001677	6.22991477849e-05	-6.88735812047e-16	-7.97568678692e-08	0.000111390075555	5.04823807143e-28	-0.00041558611597
174	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.08396927455	-0.0121659255055	0.0	-0.0053551778831	0.964187554352	0.0	0.00663603400713	-0.0255285397699	0.957202693178	70533378.4868	7111736.32666	14362665.7883	6148766.59649	15267658.79	-4181537.58626	12897465.8484	-4441530.49516	-9677735.41287	0.00069371168302	-2.63295692186e-08	-7.2104464609e-12	0.000445981795268	-2.35225261526e-40	-0.000327306664344	3.79421950399e-05	-4.28233180146e-10	-2.15691094264e-12	6.71748932177e-05	8.8143002413e-25	-0.0004632897445	0.00069371168302	-2.63295692186e-08	-7.2104464609e-12	0.000445981795268	-2.35225261526e-40	-0.000327306664344	3.79421950399e-05	-4.28233180146e-10	-2.15691094264e-12	6.71748932177e-05	8.8143002413e-25	-0.0004632897445
174	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.08322118142	-0.0205543741636	0.0	-0.000975401205974	0.964719098312	0.0	0.00666286461053	-0.025614975515	0.957202693178	63505194.0072	1741057.46449	16683965.7528	1589583.12828	5068593.62008	-2436905.23869	15044517.1271	-2526309.00115	-14343454.9449	0.00081863452586	-4.12634764886e-08	-5.50584341547e-12	0.000440104263384	-3.62751701737e-42	-0.000342434595349	1.18763019658e-06	-1.26345434227e-12	-1.0147104535e-12	2.80789845982e-06	1.24925024809e-16	-0.000564661876983	0.00081863452586	-4.12634764886e-08	-5.50584341547e-12	0.000440104263384	-3.62751701737e-42	-0.000342434595349	1.18763019658e-06	-1.26345434227e-12	-1.0147104535e-12	2.80789845982e-06	1.24925024809e-16	-0.000564661876983
174	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.08411191681	-0.0253589286237	0.0	-0.00228660755004	0.963970496871	0.0	0.00550883867496	-0.039744051891	0.957202693178	63860604.3655	3276601.68073	22048891.1824	3035845.37204	10989144.6692	-4236924.74846	19564648.0523	-4596497.79326	-18543206.0918	0.000946115935772	-6.03787380806e-06	-8.99826043634e-17	0.000394315358078	-2.91142462385e-35	-0.000224552051674	1.7156491192e-06	-4.63630272336e-09	-2.50265277633e-18	4.79834609228e-06	6.94410565146e-18	-0.000457102167838	0.000946115935772	-6.03787380806e-06	-8.99826043634e-17	0.000394315358078	-2.91142462385e-35	-0.000224552051674	1.7156491192e-06	-4.63630272336e-09	-2.50265277633e-18	4.79834609228e-06	6.94410565146e-18	-0.000457102167838
174	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.07938349122	-0.0350480201885	0.0	-0.000910546358151	0.968248592725	0.0	-0.000705679565553	-0.0464405190788	0.957202693178	69739283.1039	10871.0431628	19512486.5575	420581.291322	14464254.41	-3299130.3408	17129793.6271	-3939446.2159	-8928461.62591	0.0011543052982	-1.36532765845e-06	-1.55688748101e-14	0.000303929013188	-1.3597153303e-32	-0.000139345748256	2.039744616e-07	-3.2982010641e-11	-1.91533043992e-16	1.03599131537e-06	8.29058338796e-16	-0.000424332482629	0.0011543052982	-1.36532765845e-06	-1.55688748101e-14	0.000303929013188	-1.3597153303e-32	-0.000139345748256	2.039744616e-07	-3.2982010641e-11	-1.91533043992e-16	1.03599131537e-06	8.29058338796e-16	-0.000424332482629
174	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.08876271395	-0.0550923374267	0.0	0.0152027332805	0.959050331805	0.0	0.00122620056239	-0.0678420221493	0.957202693178	64943350.1554	-929463.764294	24658216.7289	705972.494325	12210820.254	-5133261.9587	21489565.9543	-6326897.74896	-16598279.7768	0.00144553655235	-4.78774449735e-05	-1.14533803095e-19	0.00012232007124	-4.65827987476e-32	-5.12505062268e-05	1.97907501386e-08	-2.2947645477e-09	-3.01627110871e-28	4.88650186772e-07	9.1497846061e-15	-0.000476705373838	0.00144553655235	-4.78774449735e-05	-1.14533803095e-19	0.00012232007124	-4.65827987476e-32	-5.12505062268e-05	1.97907501386e-08	-2.2947645477e-09	-3.01627110871e-28	4.88650186772e-07	9.1497846061e-15	-0.000476705373838
174	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.09065421557	-0.0406080648364	0.0	0.00317164960061	0.958030331081	0.0	0.00360659841346	-0.0638628318026	0.957202693178	64433569.7655	-2490109.33901	24334564.3182	-1614016.28312	10365081.5961	-3587775.07621	21553809.3431	-4353049.72308	-15861410.8555	0.0013351463088	-2.66596739123e-05	-1.31999476284e-18	0.000194898149339	-9.07260384543e-32	-8.09303440372e-05	7.90362470891e-09	-1.30857038364e-10	-1.8182671954e-23	1.10252200828e-07	1.89006057793e-13	-0.000446622946379	0.0013351463088	-2.66596739123e-05	-1.31999476284e-18	0.000194898149339	-9.07260384543e-32	-8.09303440372e-05	7.90362470891e-09	-1.30857038364e-10	-1.8182671954e-23	1.10252200828e-07	1.89006057793e-13	-0.000446622946379
174	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.10296358709	-0.0540537269228	0.0	0.023575458469	0.94642638534	0.0	0.00989505713733	-0.0716408096097	0.957202693178	74177078.0674	2115413.10004	21490335.6636	4430140.11405	21005801.0624	-4421011.36127	18860559.4804	-6484906.29427	-6741322.28475	0.00145031053432	-6.61763174828e-06	-4.24810624443e-16	0.000156294623114	-5.04678261961e-39	-0.000106806470332	2.4842655112e-07	-1.48276783569e-09	-2.9767988108e-20	3.57485719409e-06	2.59498581513e-16	-0.000806598796903	0.00145031053432	-6.61763174828e-06	-4.24810624443e-16	0.000156294623114	-5.04678261961e-39	-0.000106806470332	2.4842655112e-07	-1.48276783569e-09	-2.9767988108e-20	3.57485719409e-06	2.59498581513e-16	-0.000806598796903
174	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.10038903912	-0.0614963875042	0.0	0.0306222032817	0.948047759606	0.0	0.00854570351981	-0.0721447186338	0.957202693178	71110914.448	-1102536.20391	24034185.3859	1912266.06993	15804517.353	-3837599.03369	21210236.8698	-5745211.73534	-7950629.71945	0.00157620546515	-1.04949883497e-05	-1.29247500062e-16	9.87730631246e-05	-2.42691555473e-48	-8.65216331726e-05	8.71431169879e-09	-1.03238208843e-10	-8.1929689211e-23	3.96378893275e-07	2.11495196874e-13	-0.00108811984751	0.00157620546515	-1.04949883497e-05	-1.29247500062e-16	9.87730631246e-05	-2.42691555473e-48	-8.65216331726e-05	8.71431169879e-09	-1.03238208843e-10	-8.1929689211e-23	3.96378893275e-07	2.11495196874e-13	-0.00108811984751
174	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.1111530116	-0.0669963052346	0.0	0.0380262833638	0.938134949771	0.0	0.0142103155996	-0.0837758904488	0.957202693178	58256779.5133	-11205022.6104	31479740.8713	-7459202.80375	122676.296775	-4872186.20529	28331612.0591	-6243548.01947	-12070563.8243	0.00171123926143	-6.48126630222e-05	-6.48263216174e-20	4.99412549583e-06	-4.9181376687e-39	-3.17650365637e-06	3.71007958965e-18	-5.5158315918e-15	2.84916475702e-25	4.74871459477e-11	1.19286852936e-08	-0.000954588229378	0.00171123926143	-6.48126630222e-05	-6.48263216174e-20	4.99412549583e-06	-4.9181376687e-39	-3.17650365637e-06	3.71007958965e-18	-5.5158315918e-15	2.84916475702e-25	4.74871459477e-11	1.19286852936e-08	-0.000954588229378
