2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
371	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.17824548844	-0.0222527857211	0.0	0.0159806475988	0.930191941024	0.0	-0.0173847226606	-0.15721824596	0.912878940535	112000861.187	4428938.78851	23063309.8458	5491433.60967	25194482.2077	-11790466.4842	15319565.6237	-16195135.4539	36471248.7556	-2.66718693991e-13	0.000708657562518	-1.85773218149e-07	-0.000394453830393	-2.65841073472e-28	0.00131028664646	-1.23010444783e-10	9.65628400365e-10	-6.31118520071e-30	7.50404718536e-21	-2.24548078315e-09	4.52543491989e-12	-2.66718693991e-13	0.000708657562518	-1.85773218149e-07	-0.000394453830393	-2.65841073472e-28	0.00131028664646	-1.23010444783e-10	9.65628400365e-10	-6.31118520071e-30	7.50404718536e-21	-2.24548078315e-09	4.52543491989e-12
371	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.17252921941	-0.00730588767806	0.0	0.00935705152271	0.934807531812	0.0	-0.06307019288	-0.162511864819	0.912878940535	96311380.8201	12181635.8317	27010620.6276	10658109.4589	28507047.4094	-24752363.2841	13973477.8152	-29986497.9932	8079082.92887	-1.86215086881e-07	0.000679529695268	-2.34402161282e-13	-0.000444142912442	-2.0984541536e-29	0.00127554177072	-6.05187306062e-18	5.3997924641e-16	-6.33799508244e-30	1.72057229147e-25	-5.76075803345e-06	6.17858926629e-07	-1.86215086881e-07	0.000679529695268	-2.34402161282e-13	-0.000444142912442	-2.0984541536e-29	0.00127554177072	-6.05187306062e-18	5.3997924641e-16	-6.33799508244e-30	1.72057229147e-25	-5.76075803345e-06	6.17858926629e-07
371	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.18386775901	-0.0374779265678	0.0	0.0489067833981	0.924350681034	0.0	-0.055050364362	-0.174858174596	0.912878940535	100839606.956	-8726645.27902	21408894.4787	-2677697.08119	-941875.781206	-12778690.1185	12698121.5173	-12954302.6703	30092518.05	-1.26946734799e-16	0.000850479902287	-4.75880522632e-06	-0.000316829647802	-7.41571755987e-26	0.0015576071015	-4.69597509936e-07	3.65449870971e-06	-2.2046929984e-26	-5.5353648954e-55	-2.45291888285e-14	2.95079850868e-14	-1.26946734799e-16	0.000850479902287	-4.75880522632e-06	-0.000316829647802	-7.41571755987e-26	0.0015576071015	-4.69597509936e-07	3.65449870971e-06	-2.2046929984e-26	-5.5353648954e-55	-2.45291888285e-14	2.95079850868e-14
371	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.17668325503	-0.050537359425	0.0	0.0505687586837	0.929390079289	0.0	-0.0303222238489	-0.156251948583	0.912878940535	103221345.801	-11236737.2473	16660615.1442	-4645771.65001	-4809608.48699	-7429194.05796	11458666.0661	-6960505.21522	35164178.5849	-1.84197636732e-22	0.000625349099556	-5.02653135974e-05	-0.000485085588695	-2.54314878242e-31	0.00113130378619	-1.50911286303e-05	3.58408317272e-05	-1.22111224321e-32	1.28897701483e-68	-5.7810199562e-20	5.36865721481e-20	-1.84197636732e-22	0.000625349099556	-5.02653135974e-05	-0.000485085588695	-2.54314878242e-31	0.00113130378619	-1.50911286303e-05	3.58408317272e-05	-1.22111224321e-32	1.28897701483e-68	-5.7810199562e-20	5.36865721481e-20
371	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.16988159576	-0.0791707476697	0.0	0.0807270207092	0.931402481922	0.0	-0.0290797392986	-0.146504793567	0.912878940535	96585229.6189	-8352440.6812	15670681.7926	-982678.44156	-14742456.1312	-6913389.86211	10512061.9268	-5337412.15545	24648309.5949	-4.56118322136e-25	0.000550476732821	-8.66688141792e-05	-0.000538196490717	-5.62577007523e-34	0.00100449954351	-1.20979938121e-05	2.24912653139e-05	-1.11216586067e-35	1.05125428292e-30	-1.00479262228e-19	1.31463437141e-22	-4.56118322136e-25	0.000550476732821	-8.66688141792e-05	-0.000538196490717	-5.62577007523e-34	0.00100449954351	-1.20979938121e-05	2.24912653139e-05	-1.11216586067e-35	1.05125428292e-30	-1.00479262228e-19	1.31463437141e-22
371	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.17337382855	-0.0433329531239	0.0	0.0521537253802	0.931911467067	0.0	-0.0518442359214	-0.151666218248	0.912878940535	85093140.2447	14863346.3569	21822615.0228	14628810.144	-25942940.1921	-6227088.42079	11174456.9633	-3316966.69086	-12347472.113	-1.27130267016e-29	0.000696626104968	-0.000241202210045	-0.000416895959987	-1.68451954246e-28	0.00134464834786	-6.62687962958e-14	1.44666645559e-12	-1.81613778559e-29	7.86193528181e-09	-2.51589162254e-07	2.71867452112e-23	-1.27130267016e-29	0.000696626104968	-0.000241202210045	-0.000416895959987	-1.68451954246e-28	0.00134464834786	-6.62687962958e-14	1.44666645559e-12	-1.81613778559e-29	7.86193528181e-09	-2.51589162254e-07	2.71867452112e-23
371	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.25565863506	-0.0538234599873	0.0	0.0330126093536	0.871319290219	0.0	-0.0895365069393	-0.190810351885	0.912878940535	85205738.9369	-797504.334476	16008058.3538	256804.347854	-33359510.278	634439.859363	6014262.63346	7715847.5542	13789703.1989	1.90595263721e-28	-5.83760563077e-23	1.50003037143e-29	5.04797695242e-23	5.72250988207e-05	-0.000604577265028	0.00101717083706	-0.00106235500343	5.73640400982e-57	0.000124225173913	1.20494691331e-38	-0.000184310786922	1.90595263721e-28	-5.83760563077e-23	1.50003037143e-29	5.04797695242e-23	5.72250988207e-05	-0.000604577265028	0.00101717083706	-0.00106235500343	5.73640400982e-57	0.000124225173913	1.20494691331e-38	-0.000184310786922
371	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.24881931051	-0.0888546382594	0.0	0.0659062383979	0.872847211994	0.0	-0.0604626108343	-0.181735259264	0.912878940535	79752719.0894	-2526973.34631	20554834.9587	521260.675499	-27005677.2129	-11807059.4542	10991736.4398	-7591790.25612	18900339.5967	9.84060614165e-13	-4.7748104934e-12	1.93914395893e-34	1.29273051346e-11	1.43440144546e-08	-0.000613000473078	0.000856518464206	-0.00062353816178	-7.53759839819e-40	0.000127146726501	4.20501882651e-36	-0.000215226977963	9.84060614165e-13	-4.7748104934e-12	1.93914395893e-34	1.29273051346e-11	1.43440144546e-08	-0.000613000473078	0.000856518464206	-0.00062353816178	-7.53759839819e-40	0.000127146726501	4.20501882651e-36	-0.000215226977963
371	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.2026716404	-0.0852454791296	0.0	0.0463643748522	0.907971852897	0.0	-0.0762543585639	-0.13916333571	0.912878940535	86234421.124	10856979.0843	20186772.7538	10489164.8611	-14558136.6305	-10103062.4848	7945700.08973	-9213012.55225	17401137.3451	4.02010859761e-20	-1.21030785798e-12	2.04369762788e-17	5.46805936415e-13	8.70880434485e-08	-0.000553688607211	0.00100069947063	-0.00140878733208	5.43708369682e-39	5.87040157105e-06	3.98736559236e-46	-7.13588633842e-06	4.02010859761e-20	-1.21030785798e-12	2.04369762788e-17	5.46805936415e-13	8.70880434485e-08	-0.000553688607211	0.00100069947063	-0.00140878733208	5.43708369682e-39	5.87040157105e-06	3.98736559236e-46	-7.13588633842e-06
371	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.24356296457	-0.192391195185	0.0	0.0702324064033	0.870198944125	0.0	-0.0625086042468	-0.107246711275	0.912878940535	56071793.9021	4754597.83405	3728873.32034	3152777.13021	-21595718.834	-10368792.0942	-1775165.2372	-8299003.04906	-4597519.61567	4.04582189881e-11	-1.58582935491e-18	-6.04629137792e-16	9.96248093152e-11	1.03913382985e-16	-3.41334368982e-07	0.00113253497881	-2.1726767209e-06	-4.33107363143e-15	0.000825885724146	-1.23453342944e-13	-3.41355350154e-07	4.04582189881e-11	-1.58582935491e-18	-6.04629137792e-16	9.96248093152e-11	1.03913382985e-16	-3.41334368982e-07	0.00113253497881	-2.1726767209e-06	-4.33107363143e-15	0.000825885724146	-1.23453342944e-13	-3.41355350154e-07
371	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.45217618257	-0.312709295219	0.0	0.101744335823	0.732424705716	0.0	-0.111753491104	-0.141070294183	0.912878940535	24632372.1702	-54343514.1531	-18127673.8979	-31871043.2823	-28736088.4075	-29835816.8695	-13380481.6	-24930333.0987	-37803460.3849	0.000630250952007	2.88589738589e-39	-0.000884709736119	0.000224947485842	-2.19792899896e-07	-4.84960332999e-15	0.00038277403416	2.15058832823e-42	-0.000488134697415	0.00183382100555	-6.57017579725e-07	-3.68819973804e-13	0.000630250952007	2.88589738589e-39	-0.000884709736119	0.000224947485842	-2.19792899896e-07	-4.84960332999e-15	0.00038277403416	2.15058832823e-42	-0.000488134697415	0.00183382100555	-6.57017579725e-07	-3.68819973804e-13
371	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.36771615165	-0.2433047744	0.0	0.0764925086066	0.787520290137	0.0	-0.0804576438902	-0.153629893881	0.912878940535	52149888.6761	-19017153.2144	20930501.3119	-11052669.7345	-16972937.405	-18400828.2037	9863408.07417	-17847645.6044	-5251099.29434	0.000429694000769	-1.67134965148e-13	-1.107653012e-07	0.000370670208622	-1.748534063e-27	-9.02793136903e-05	0.000994318150034	-9.87630910143e-13	-1.55899086707e-07	0.00137804516431	-5.16765638684e-25	-0.000233892898582	0.000429694000769	-1.67134965148e-13	-1.107653012e-07	0.000370670208622	-1.748534063e-27	-9.02793136903e-05	0.000994318150034	-9.87630910143e-13	-1.55899086707e-07	0.00137804516431	-5.16765638684e-25	-0.000233892898582
371	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.3216959642	-0.219069560326	0.0	0.0627666809087	0.818543629083	0.0	-0.115737486704	-0.141126626257	0.912878940535	41130699.571	-18394668.3448	4434091.4733	-11760550.7986	-14007749.1161	-27594901.418	-2962384.91316	-26470015.2398	-13289675.6114	4.40150396091e-05	-1.01520125755e-11	-1.57973527023e-10	9.77918494695e-05	-1.2784489584e-12	-3.18304731717e-09	0.00111906480101	-1.02708592385e-09	-1.1088480006e-09	0.000747056892298	-2.44106749648e-10	-1.96913985439e-09	4.40150396091e-05	-1.01520125755e-11	-1.57973527023e-10	9.77918494695e-05	-1.2784489584e-12	-3.18304731717e-09	0.00111906480101	-1.02708592385e-09	-1.1088480006e-09	0.000747056892298	-2.44106749648e-10	-1.96913985439e-09
371	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.32122488857	-0.198969942472	0.0	0.0287237968537	0.824882015868	0.0	-0.12922816439	-0.151159422821	0.912878940535	33158300.9054	-20098133.0391	-2811007.54211	-14016183.1846	-14536737.7258	-39986965.3852	-8772408.73087	-39087567.1677	-15208586.3011	0.000198827131032	-3.17528370225e-08	-1.90981806384e-13	0.000328274495505	-2.98173009416e-07	-8.43197725067e-15	0.00095975510495	-1.39370140863e-07	-1.09522684922e-12	0.000901927968299	-1.64380204196e-06	-3.96327380661e-15	0.000198827131032	-3.17528370225e-08	-1.90981806384e-13	0.000328274495505	-2.98173009416e-07	-8.43197725067e-15	0.00095975510495	-1.39370140863e-07	-1.09522684922e-12	0.000901927968299	-1.64380204196e-06	-3.96327380661e-15
371	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.26105701757	-0.115863862906	0.0	-0.0192528400679	0.870705953329	0.0	-0.159956398002	-0.158631499284	0.912878940535	50353809.9771	-3588953.73659	-4911095.20443	-3535786.64899	-3145513.38282	-28040149.9655	-12104035.4971	-28443299.5519	4667696.17682	5.1729637633e-09	-7.21405094058e-09	1.59775039937e-44	1.89195709945e-07	-4.69172445016e-14	-6.37333351755e-13	0.0013144685958	-0.000158956476394	-1.37918305274e-23	0.000111400926166	-1.76377845775e-07	-7.12047250782e-16	5.1729637633e-09	-7.21405094058e-09	1.59775039937e-44	1.89195709945e-07	-4.69172445016e-14	-6.37333351755e-13	0.0013144685958	-0.000158956476394	-1.37918305274e-23	0.000111400926166	-1.76377845775e-07	-7.12047250782e-16
371	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.28699705197	-0.0778516258543	0.0	-0.0810812834919	0.856191257475	0.0	-0.223166951327	-0.206854816922	0.912878940535	37657412.3746	-2833556.63397	-10171480.4065	-5251293.32175	-16428960.4005	-36946446.9852	-15437572.8863	-35516605.2228	-11336370.0849	4.60245839352e-10	-2.23532223478e-07	7.04241976106e-19	5.49956847673e-07	-1.24477295867e-11	-1.21576563814e-14	0.00169532492914	-0.000910120168252	-8.92225426268e-34	1.32475757335e-05	-1.54313242641e-06	-1.93919621432e-25	4.60245839352e-10	-2.23532223478e-07	7.04241976106e-19	5.49956847673e-07	-1.24477295867e-11	-1.21576563814e-14	0.00169532492914	-0.000910120168252	-8.92225426268e-34	1.32475757335e-05	-1.54313242641e-06	-1.93919621432e-25
371	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.27546742008	-0.109758051807	0.0	-0.068656201833	0.864919040196	0.0	-0.166497854775	-0.149125038746	0.912878940535	50431774.8651	379238.053569	18750149.9361	-4822116.18227	-27478696.4239	-38722382.7732	3788742.65891	-34902796.6881	-2266290.32608	2.52947897386e-05	-1.49506838782e-05	-4.84832487552e-37	4.6115848362e-05	-4.98726928696e-18	-2.83583074125e-07	0.00131934464984	-0.000494682028187	-5.2574329202e-30	0.000812161421485	-2.01792634264e-13	-2.62304847034e-07	2.52947897386e-05	-1.49506838782e-05	-4.84832487552e-37	4.6115848362e-05	-4.98726928696e-18	-2.83583074125e-07	0.00131934464984	-0.000494682028187	-5.2574329202e-30	0.000812161421485	-2.01792634264e-13	-2.62304847034e-07
371	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.14468348309	-0.0956630814498	0.0	0.0354802620289	0.954601649481	0.0	0.0607053051992	0.00513825039957	0.912878940535	97814934.7688	-35850281.1824	-18890018.8111	-24935789.2242	23087819.6572	-24730176.0705	-12099217.5326	-24661048.1257	6314289.27749	8.37180248137e-11	4.22160073679e-09	-0.000686122972396	-0.00123558055627	1.16334820172e-33	0.000651051540041	-1.73986861955e-07	1.17915736465e-17	1.03700498818e-10	4.80429671955e-06	-3.20588839289e-14	-2.43383445415e-10	8.37180248137e-11	4.22160073679e-09	-0.000686122972396	-0.00123558055627	1.16334820172e-33	0.000651051540041	-1.73986861955e-07	1.17915736465e-17	1.03700498818e-10	4.80429671955e-06	-3.20588839289e-14	-2.43383445415e-10
371	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.15737131968	-0.0658124446728	0.0	0.0130106748217	0.946517224719	0.0	0.0754087828865	0.000426608121716	0.912878940535	109980429.909	-25529364.727	-4967732.0451	-18327887.3868	23109499.0571	-22947949.8729	1895628.94225	-23608221.7801	39144862.3588	3.99150805801e-18	3.83846711205e-06	-0.000341999210576	-0.00124098668878	3.3273014732e-24	0.000173730085313	-0.000361547668614	1.21463652465e-06	2.76288389254e-16	7.46824742687e-17	2.03550581024e-28	-8.10709409089e-15	3.99150805801e-18	3.83846711205e-06	-0.000341999210576	-0.00124098668878	3.3273014732e-24	0.000173730085313	-0.000361547668614	1.21463652465e-06	2.76288389254e-16	7.46824742687e-17	2.03550581024e-28	-8.10709409089e-15
371	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.19521476107	-0.0983164530157	0.0	0.0111772319897	0.916264771644	0.0	0.0524878760183	0.0256234537725	0.912878940535	101698288.86	-31739931.5741	4194162.93178	-22077535.8814	15847591.7989	-20490178.0568	5236946.66669	-21299868.9221	30588878.4839	2.63869798707e-22	5.05204704929e-05	-0.000655679388237	-0.00121028419941	4.70078619634e-34	0.000655947065304	-9.6013874939e-06	3.33161619114e-07	5.9098197687e-22	2.52559172839e-14	-3.44644708146e-20	-1.67230767747e-20	2.63869798707e-22	5.05204704929e-05	-0.000655679388237	-0.00121028419941	4.70078619634e-34	0.000655947065304	-9.6013874939e-06	3.33161619114e-07	5.9098197687e-22	2.52559172839e-14	-3.44644708146e-20	-1.67230767747e-20
371	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.15933933049	-0.0675265723416	0.0	-0.0228406318538	0.946856820532	0.0	0.0919845631959	-0.0537895618119	0.912878940535	105016711.813	-15350090.7694	-16642761.5119	-13366653.4082	21273094.8844	-29488694.6018	-5870501.17299	-31079134.4913	13865475.257	8.48190219462e-12	2.44402503114e-08	-0.000707977174429	-0.00113962543188	1.19228694227e-15	3.44841535332e-06	-5.08218202693e-05	1.93823410247e-10	1.09307526664e-11	8.9731127863e-10	2.42190628512e-21	-9.72084656116e-08	8.48190219462e-12	2.44402503114e-08	-0.000707977174429	-0.00113962543188	1.19228694227e-15	3.44841535332e-06	-5.08218202693e-05	1.93823410247e-10	1.09307526664e-11	8.9731127863e-10	2.42190628512e-21	-9.72084656116e-08
371	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.22671004813	-0.0312441349922	0.0	-0.0231396433186	0.894209646214	0.0	0.0861929297321	-0.023365934051	0.912878940535	105061996.943	-18062913.6226	-30734030.5057	-14447076.9394	27549307.6771	-35311310.0364	-16127802.078	-38578306.8013	9781195.01152	1.48052610436e-08	1.41432772603e-11	-0.000648139823771	-0.00105129615201	4.13098547911e-14	7.96794303051e-07	-0.00115976721046	3.35657277714e-11	2.16488964886e-08	4.71728784472e-09	8.25005910601e-14	-4.33884257785e-05	1.48052610436e-08	1.41432772603e-11	-0.000648139823771	-0.00105129615201	4.13098547911e-14	7.96794303051e-07	-0.00115976721046	3.35657277714e-11	2.16488964886e-08	4.71728784472e-09	8.25005910601e-14	-4.33884257785e-05
371	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.17548332427	-0.0104017894834	0.0	0.0028535904465	0.932259167473	0.0	0.0701663286581	-0.0383231759576	0.912878940535	86742731.999	-8724474.15034	-23170856.7278	-6624348.21388	9530275.27722	-33787426.6964	-12832521.2996	-33936108.3698	-18464749.5276	1.84272494438e-10	3.78579271549e-10	-0.000277853366454	-0.000765208752395	2.44297387151e-09	2.01692788068e-10	-0.00104448413977	1.00287266992e-09	9.89366221098e-10	4.78089321478e-11	4.18269841346e-09	-0.000531179627104	1.84272494438e-10	3.78579271549e-10	-0.000277853366454	-0.000765208752395	2.44297387151e-09	2.01692788068e-10	-0.00104448413977	1.00287266992e-09	9.89366221098e-10	4.78089321478e-11	4.18269841346e-09	-0.000531179627104
371	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.26676831872	0.0141970828941	0.0	0.0106316023164	0.865180096673	0.0	0.0542788434039	-0.0177777805078	0.912878940535	78615741.9405	-14846896.4898	-20853107.4722	-9595569.34214	10279238.881	-31880399.959	-11066009.0959	-34315254.0181	-27031763.8528	1.17612252147e-11	1.23853455964e-09	-0.000144881286766	-0.000518790303479	2.98660730336e-08	2.83006047539e-12	-0.00214753682684	1.56683578506e-08	2.12551619144e-10	5.81467448198e-13	1.45619169463e-07	-0.000789463794446	1.17612252147e-11	1.23853455964e-09	-0.000144881286766	-0.000518790303479	2.98660730336e-08	2.83006047539e-12	-0.00214753682684	1.56683578506e-08	2.12551619144e-10	5.81467448198e-13	1.45619169463e-07	-0.000789463794446
371	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.18389189526	0.0148496694005	0.0	0.00867523527827	0.925653281016	0.0	0.0516623271445	-0.0568730997403	0.912878940535	79644421.1018	-16039626.4597	-36304461.161	-12018901.0253	4907903.65677	-29782986.1807	-23369860.1494	-30125290.4281	-36695498.9535	8.64802892731e-08	8.92897065921e-18	-2.12263762326e-05	-0.00062441290887	1.85403120168e-12	5.22223987062e-08	-0.000725416862234	1.4475382925e-17	7.09739682318e-06	7.54296930768e-08	1.89086253729e-12	-0.000792206882494	8.64802892731e-08	8.92897065921e-18	-2.12263762326e-05	-0.00062441290887	1.85403120168e-12	5.22223987062e-08	-0.000725416862234	1.4475382925e-17	7.09739682318e-06	7.54296930768e-08	1.89086253729e-12	-0.000792206882494
371	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.17808050848	0.0529988233388	0.0	-0.0382243640877	0.928684199688	0.0	0.0455440891494	-0.0226276134964	0.912878940535	97236941.0142	-6908377.08298	-27590580.9655	-10015532.3686	31445652.6018	-26122935.0436	-16245895.2083	-27604383.3421	-7077650.82626	4.60242852031e-11	5.77696739603e-12	-1.75641994387e-05	-0.000863809319976	5.26400254826e-09	1.06638430578e-10	-0.0010577223941	1.22237190598e-11	3.74063640937e-08	2.90105262775e-11	6.38755230595e-09	-0.000541120718728	4.60242852031e-11	5.77696739603e-12	-1.75641994387e-05	-0.000863809319976	5.26400254826e-09	1.06638430578e-10	-0.0010577223941	1.22237190598e-11	3.74063640937e-08	2.90105262775e-11	6.38755230595e-09	-0.000541120718728
371	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.12288843165	0.0590508165691	0.0	-0.0511917826125	0.973639776385	0.0	0.0688375443849	-0.0833693256399	0.912878940535	102178008.626	-4529269.98645	-6744101.75749	-9371502.70426	14946451.2589	352965.449089	1198847.72516	-1548417.55107	58096675.274	1.18389161825e-07	-1.40953948054e-06	2.98407584804e-25	-7.38219993643e-16	-2.79584154473e-07	0.0001572274281	-1.96792370915e-18	-1.89107975814e-05	0.00108292269585	9.57197072381e-07	-2.00598374978e-06	3.19736499704e-35	1.18389161825e-07	-1.40953948054e-06	2.98407584804e-25	-7.38219993643e-16	-2.79584154473e-07	0.0001572274281	-1.96792370915e-18	-1.89107975814e-05	0.00108292269585	9.57197072381e-07	-2.00598374978e-06	3.19736499704e-35
371	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.14165607539	0.0930841679016	0.0	-0.0879369040927	0.953056100867	0.0	0.0963259278312	-0.0817091703406	0.912878940535	95601149.8911	-8944533.17375	14547046.2465	-15586834.6573	9274331.41731	6816470.8842	19849957.4704	5990142.95612	54364988.2112	0.000175968006851	-0.000196893873168	1.82677658129e-49	-2.65695821162e-28	-2.2376667483e-05	8.88934797156e-05	-7.76421884824e-10	-2.20981987819e-09	0.00138291832485	8.08823798007e-10	-1.65894768984e-11	-7.05959433905e-25	0.000175968006851	-0.000196893873168	1.82677658129e-49	-2.65695821162e-28	-2.2376667483e-05	8.88934797156e-05	-7.76421884824e-10	-2.20981987819e-09	0.00138291832485	8.08823798007e-10	-1.65894768984e-11	-7.05959433905e-25
371	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.1342865981	0.0937901199297	0.0	-0.0802644315993	0.959685615018	0.0	0.0894117986904	-0.0716452536366	0.912878940535	84967409.757	-6578630.6383	17201329.7478	-11632961.3387	659281.639566	6195669.33977	20422060.2055	6468475.32406	40862217.7034	5.03199120298e-05	-0.000276276701608	4.76287764494e-26	-6.48845486117e-32	-6.5282549561e-05	0.000156405631492	-4.50361827997e-10	-2.70592460427e-09	0.00118103632654	5.14010417995e-11	-8.20827331751e-11	1.57910930769e-43	5.03199120298e-05	-0.000276276701608	4.76287764494e-26	-6.48845486117e-32	-6.5282549561e-05	0.000156405631492	-4.50361827997e-10	-2.70592460427e-09	0.00118103632654	5.14010417995e-11	-8.20827331751e-11	1.57910930769e-43
371	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.12206146544	0.0715991672553	0.0	-0.0684559281318	0.972638861176	0.0	0.0650594716828	-0.0356644894862	0.912878940535	99893767.9111	-12410818.2649	1515073.07192	-17230495.8309	5923402.1594	-668983.368468	7512875.51127	-1468851.48151	58947490.9819	1.68018573925e-05	-1.14632553366e-06	-1.61029848973e-23	-3.17291417056e-15	-2.7285229801e-07	0.000231978089491	-2.36993362672e-14	-9.90526126803e-07	0.00103812780119	9.31033116114e-06	-1.04972068931e-07	-1.06714079501e-19	1.68018573925e-05	-1.14632553366e-06	-1.61029848973e-23	-3.17291417056e-15	-2.7285229801e-07	0.000231978089491	-2.36993362672e-14	-9.90526126803e-07	0.00103812780119	9.31033116114e-06	-1.04972068931e-07	-1.06714079501e-19
371	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.15266140142	0.0886821427403	0.0	-0.0831626095636	0.944794302441	0.0	0.058693391421	-0.0625406050736	0.912878940535	109911013.516	-7223431.51515	-2568656.82742	-14540087.5834	8960700.12255	-558189.147976	4083243.3503	-1676344.36492	72170619.9854	9.99248012723e-05	-2.82236753661e-05	-5.52961837552e-29	-1.85415767026e-20	-7.52152773499e-06	0.000228164419768	-9.9152566597e-22	-9.04276021624e-05	0.00128501025636	0.000183254814018	-1.24786686802e-05	-1.78005552616e-22	9.99248012723e-05	-2.82236753661e-05	-5.52961837552e-29	-1.85415767026e-20	-7.52152773499e-06	0.000228164419768	-9.9152566597e-22	-9.04276021624e-05	0.00128501025636	0.000183254814018	-1.24786686802e-05	-1.78005552616e-22
371	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.14228835499	0.0999308414276	0.0	-0.0899239518894	0.951672030997	0.0	0.0723100343757	-0.0595593285032	0.912878940535	88286605.2427	-4748168.79841	3244528.20568	-9935475.81412	-11093687.8607	-51190.7590683	8369692.06851	681119.967626	45338605.5142	7.22380183603e-05	-0.000170377736456	4.95932294094e-32	-9.84559769555e-28	-4.29628740728e-05	0.000178440763964	-4.5666251931e-20	-4.40989390338e-05	0.00117046069255	9.56484553471e-06	-4.63688271738e-06	-9.97064598756e-35	7.22380183603e-05	-0.000170377736456	4.95932294094e-32	-9.84559769555e-28	-4.29628740728e-05	0.000178440763964	-4.5666251931e-20	-4.40989390338e-05	0.00117046069255	9.56484553471e-06	-4.63688271738e-06	-9.97064598756e-35
371	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.1349049938	0.0862188163645	0.0	-0.0785640401462	0.959549360119	0.0	0.0676320637973	-0.0572221488408	0.912878940535	68442906.8853	-4902298.43635	5657711.46756	-6713676.56838	-28552509.2035	-3618272.73327	8988936.23574	-1476799.17415	21215462.7278	1.42482181638e-05	-0.00011796697492	1.25132212631e-24	-1.60376682647e-25	-1.02359739609e-05	7.17617925549e-05	-5.17986436225e-19	-2.87155125084e-05	0.00120629894904	1.5547240211e-06	-9.00625377637e-07	-6.25241473753e-38	1.42482181638e-05	-0.00011796697492	1.25132212631e-24	-1.60376682647e-25	-1.02359739609e-05	7.17617925549e-05	-5.17986436225e-19	-2.87155125084e-05	0.00120629894904	1.5547240211e-06	-9.00625377637e-07	-6.25241473753e-38
371	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.12038931206	0.0669237703242	0.0	-0.0580385850848	0.974639218518	0.0	0.0568185564473	-0.0239416191746	0.912878940535	71627039.3344	1785499.51827	4018087.80937	-1589891.80793	-9497617.50745	-1419062.3195	6914568.93224	-776766.736962	18672288.3517	1.06070653292e-09	-7.79049251607e-06	9.97792446984e-15	-4.20572544577e-18	-3.37850500187e-06	0.000312147417972	-3.29167142866e-18	-1.38918332224e-05	0.000927324506702	1.25957050821e-09	-2.8740294842e-06	3.79676231364e-16	1.06070653292e-09	-7.79049251607e-06	9.97792446984e-15	-4.20572544577e-18	-3.37850500187e-06	0.000312147417972	-3.29167142866e-18	-1.38918332224e-05	0.000927324506702	1.25957050821e-09	-2.8740294842e-06	3.79676231364e-16
