2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
248	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.14451545779	0.0881033477364	0.0	-0.0539852151684	0.925634033485	0.0	-0.0188850026711	0.032086105854	0.9401219077	94279718.3228	3238391.98464	-30791016.6902	-1654269.21886	-2256535.73568	-41547481.3748	-23400253.2748	-43607004.7815	-4174715.77529	-4.17811097632e-05	4.89850896068e-06	5.77567897414e-25	-4.80968139771e-06	0.000991506212318	-2.37976605458e-16	0.00115567262986	-0.00092784310039	-6.70290401106e-43	6.94960299642e-05	-2.51454741328e-06	-3.39768669867e-21	-4.17811097632e-05	4.89850896068e-06	5.77567897414e-25	-4.80968139771e-06	0.000991506212318	-2.37976605458e-16	0.00115567262986	-0.00092784310039	-6.70290401106e-43	6.94960299642e-05	-2.51454741328e-06	-3.39768669867e-21
248	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.12705131684	0.0886204778101	0.0	-0.0326623988533	0.941631271093	0.0	-0.00445808209598	0.0284023066403	0.9401219077	94305167.894	-2621390.71112	-25586073.6674	-4890011.899	-421145.606717	-35770825.1685	-18922575.909	-36359406.9168	-3406738.55546	-9.47019380295e-06	7.5206820269e-07	3.05128571961e-24	-1.59606926966e-07	0.000702006320664	-3.48228429778e-13	0.00112583842442	-0.000321351344832	-5.29977115e-28	2.24871082806e-05	-1.63851654143e-07	-1.33925864229e-18	-9.47019380295e-06	7.5206820269e-07	3.05128571961e-24	-1.59606926966e-07	0.000702006320664	-3.48228429778e-13	0.00112583842442	-0.000321351344832	-5.29977115e-28	2.24871082806e-05	-1.63851654143e-07	-1.33925864229e-18
248	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.12758917121	0.0515939825067	0.0	-0.0163168205389	0.943027526191	0.0	-0.0255704933552	0.0358425412896	0.9401219077	96595926.6928	-3274140.29075	-31683932.2807	-4319525.88147	4010308.55233	-40590798.8318	-26850441.4759	-40660765.402	-4235417.45699	-0.000482970542645	5.67071955109e-06	4.70735591483e-18	-6.34752059568e-06	0.00081840936265	-3.89056480412e-17	0.00104386971523	-0.0010054525302	-2.9500442887e-58	6.25973776837e-06	-3.92432818248e-06	-1.14825337665e-38	-0.000482970542645	5.67071955109e-06	4.70735591483e-18	-6.34752059568e-06	0.00081840936265	-3.89056480412e-17	0.00104386971523	-0.0010054525302	-2.9500442887e-58	6.25973776837e-06	-3.92432818248e-06	-1.14825337665e-38
248	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.12117791988	0.0453401903327	0.0	-0.0202114459308	0.948350984517	0.0	0.00167541088783	0.00461634848178	0.9401219077	97700477.7602	-2599676.19273	-28999271.4982	-4077951.38266	2912110.58345	-40003182.9335	-22558121.4062	-40129857.4608	-5169608.76743	-0.000291088875261	7.29999008334e-06	9.68038404135e-20	-2.99089347328e-06	0.00105848924366	-1.35552441322e-15	0.000869549232576	-0.00035155508908	-7.27103063099e-31	4.7299788642e-06	-1.18321628789e-06	-1.54306821708e-29	-0.000291088875261	7.29999008334e-06	9.68038404135e-20	-2.99089347328e-06	0.00105848924366	-1.35552441322e-15	0.000869549232576	-0.00035155508908	-7.27103063099e-31	4.7299788642e-06	-1.18321628789e-06	-1.54306821708e-29
248	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.10643105478	0.0451098334969	0.0	-0.0330100260615	0.960451651155	0.0	0.00522207899007	0.00326267728807	0.9401219077	97448082.334	-5226605.19774	-28022855.3256	-7438016.56128	-155461.009461	-36967354.6706	-21858605.7962	-36977105.7491	-5797395.81928	-0.000447386924585	1.22640277327e-06	6.26022837824e-16	-1.51715171014e-06	0.00110615201441	-1.0261049662e-14	0.000914337411745	-0.000919074319494	1.6104466179e-75	1.51651711662e-06	-5.76429980519e-07	-4.59649345473e-33	-0.000447386924585	1.22640277327e-06	6.26022837824e-16	-1.51715171014e-06	0.00110615201441	-1.0261049662e-14	0.000914337411745	-0.000919074319494	1.6104466179e-75	1.51651711662e-06	-5.76429980519e-07	-4.59649345473e-33
248	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.09704342064	0.0513354387953	0.0	-0.0500570185325	0.967613152501	0.0	0.00913967655229	-0.0267370789116	0.9401219077	93406684.7878	1428408.83743	-35613469.0213	-2655418.65908	-7410151.99593	-43890859.2443	-27721736.5445	-43898297.1062	-11924163.4013	-0.000260861301802	6.70415075321e-05	5.81796194378e-28	-5.62727307035e-05	0.00102239348686	-4.11150417959e-21	0.000966675682795	-0.000713381115101	-3.56361779201e-40	0.000122474875477	-3.26342600069e-05	-1.6219620095e-28	-0.000260861301802	6.70415075321e-05	5.81796194378e-28	-5.62727307035e-05	0.00102239348686	-4.11150417959e-21	0.000966675682795	-0.000713381115101	-3.56361779201e-40	0.000122474875477	-3.26342600069e-05	-1.6219620095e-28
248	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.10572027745	0.0544166314647	0.0	0.00316183231859	0.96266754386	0.0	-0.0076713585907	-0.0184001807977	0.9401219077	88970789.3917	-9568088.04914	-24025671.9452	-8261550.23474	3774333.46691	-14042722.3981	-20213558.286	-13653758.5338	23794519.6624	3.95268281436e-25	-8.67401524589e-18	1.15818650139e-22	-6.74506540308e-06	-1.91923022302e-18	0.000466200831641	-1.28251961259e-36	-0.000471853984529	0.0007513822848	2.92929756509e-05	-0.000262179270503	5.52042551298e-24	3.95268281436e-25	-8.67401524589e-18	1.15818650139e-22	-6.74506540308e-06	-1.91923022302e-18	0.000466200831641	-1.28251961259e-36	-0.000471853984529	0.0007513822848	2.92929756509e-05	-0.000262179270503	5.52042551298e-24
248	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.10719562052	0.0465411680233	0.0	-0.0181467133265	0.960679599575	0.0	0.00885195626824	-0.0171729260672	0.9401219077	106941242.545	-14495769.0345	-26955631.0286	-15035075.4187	16766833.066	-15072581.0989	-21153016.9313	-15587868.0595	43225611.8669	1.41886300518e-19	-2.2773752181e-22	-8.74844992663e-31	-6.35164096426e-05	-4.39440806255e-23	0.000653253137046	-5.85324894269e-27	-0.000212174634913	0.000892593991143	0.000440965383794	-0.00013415418912	-7.54143278595e-29	1.41886300518e-19	-2.2773752181e-22	-8.74844992663e-31	-6.35164096426e-05	-4.39440806255e-23	0.000653253137046	-5.85324894269e-27	-0.000212174634913	0.000892593991143	0.000440965383794	-0.00013415418912	-7.54143278595e-29
248	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.10423783086	0.078655413271	0.0	-0.0532252213452	0.960092573411	0.0	0.0194792978824	-0.0364967106842	0.9401219077	94848113.7267	-8929112.2943	-21528302.6487	-12637993.7506	4249733.66045	-12090836.7239	-15426388.6592	-13112500.1182	36294327.2623	1.90421606911e-14	-6.93546312023e-13	1.46506798464e-28	-1.47448741403e-07	-1.74913359791e-14	0.000250659726827	-2.82706811313e-39	-0.000831464081123	0.0011613763517	0.000173257940019	-0.000157739186261	-4.41923602675e-51	1.90421606911e-14	-6.93546312023e-13	1.46506798464e-28	-1.47448741403e-07	-1.74913359791e-14	0.000250659726827	-2.82706811313e-39	-0.000831464081123	0.0011613763517	0.000173257940019	-0.000157739186261	-4.41923602675e-51
248	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.10938958092	0.0859699609802	0.0	-0.0555097701071	0.955117351029	0.0	0.0177496296445	-0.0348538012973	0.9401219077	95426488.3403	-8660583.98959	-21864419.3666	-12644949.0554	5341380.40484	-11837849.2635	-15722469.5935	-12995662.4344	36852681.6931	1.16372509575e-14	-9.64927146287e-13	8.44163549722e-27	-1.13627157798e-07	-3.93028041279e-14	0.000270991286928	-4.03984155921e-54	-0.00104453064914	0.00110936598841	0.000167040159124	-0.000229479759056	2.03400738433e-40	1.16372509575e-14	-9.64927146287e-13	8.44163549722e-27	-1.13627157798e-07	-3.93028041279e-14	0.000270991286928	-4.03984155921e-54	-0.00104453064914	0.00110936598841	0.000167040159124	-0.000229479759056	2.03400738433e-40
248	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.1062925101	0.0959961111385	0.0	-0.067811129865	0.956111004153	0.0	0.019626299323	-0.0326495186367	0.9401219077	86307830.1845	-6104473.55181	-18248324.9826	-10403427.0885	-1874579.59501	-11337218.7351	-12737348.7173	-12200548.174	27397411.7081	1.37859973477e-14	-3.07617695401e-11	3.87576076661e-21	-1.18046024305e-08	-8.98566125662e-13	0.000188473877602	-2.17143148198e-47	-0.00094477628222	0.00107714620851	3.43763660487e-05	-0.000144270113597	9.15985810299e-28	1.37859973477e-14	-3.07617695401e-11	3.87576076661e-21	-1.18046024305e-08	-8.98566125662e-13	0.000188473877602	-2.17143148198e-47	-0.00094477628222	0.00107714620851	3.43763660487e-05	-0.000144270113597	9.15985810299e-28
248	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.09851438117	0.0816119301558	0.0	-0.0535342939832	0.964814870901	0.0	0.0238559879968	-0.0268294763487	0.9401219077	84428572.8939	-1668891.19477	-11844328.1324	-5461309.45655	-1601090.75024	-7983459.21578	-7646079.63071	-8293902.93468	26399201.4297	3.33746202637e-13	-4.63066679887e-09	1.75822612443e-17	-7.81674507113e-11	-7.63382643598e-10	0.000264589801122	-3.54292252083e-34	-0.000525370081583	0.000967583900678	2.81623781112e-06	-0.000119758471696	5.45641526099e-20	3.33746202637e-13	-4.63066679887e-09	1.75822612443e-17	-7.81674507113e-11	-7.63382643598e-10	0.000264589801122	-3.54292252083e-34	-0.000525370081583	0.000967583900678	2.81623781112e-06	-0.000119758471696	5.45641526099e-20
248	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.0840708757	0.0626638942233	0.0	-0.0494861377086	0.978776642016	0.0	0.0336292257081	-0.0205886878642	0.9401219077	79163376.7859	-683038.82306	-9360166.39303	-4022223.51296	-3601066.41236	-7626988.88148	-5206266.51772	-7651449.84836	20433203.2572	8.84209123746e-14	-4.77251651871e-09	1.39563566348e-16	-9.06037214811e-11	-6.45048003105e-10	0.000259670307991	-3.25174345495e-25	-0.000171715793054	0.000998604596917	3.52399005359e-07	-3.27958757575e-05	4.54664100062e-19	8.84209123746e-14	-4.77251651871e-09	1.39563566348e-16	-9.06037214811e-11	-6.45048003105e-10	0.000259670307991	-3.25174345495e-25	-0.000171715793054	0.000998604596917	3.52399005359e-07	-3.27958757575e-05	4.54664100062e-19
248	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.08063545289	0.047065171724	0.0	-0.0422969330521	0.982956022475	0.0	0.0318051931633	-0.00861064395568	0.9401219077	82708696.0304	-4379644.02754	-9795776.66774	-7233855.85411	294048.541258	-7856245.7007	-5704618.70923	-7996006.45551	22668248.6617	1.3507540254e-14	-5.1816378528e-11	1.97177941871e-20	-6.80139426326e-09	-1.4346691989e-11	0.000414870679245	-9.15949458214e-20	-2.61399087404e-05	0.000838262421533	3.93165094571e-07	-8.90604955439e-06	1.39361570263e-22	1.3507540254e-14	-5.1816378528e-11	1.97177941871e-20	-6.80139426326e-09	-1.4346691989e-11	0.000414870679245	-9.15949458214e-20	-2.61399087404e-05	0.000838262421533	3.93165094571e-07	-8.90604955439e-06	1.39361570263e-22
248	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.07787715397	0.055192940671	0.0	-0.0535493872455	0.984625736625	0.0	0.0342358143199	-0.00987005171783	0.9401219077	86876141.5241	-7108365.75959	-3476193.28185	-10675294.123	-2619689.55127	-5936666.59469	100177.248068	-6007812.50189	33093481.8259	2.80905175183e-09	-8.0621046427e-09	1.3104547212e-34	-5.4590594518e-11	-1.36709126174e-09	0.000305619248558	-1.81736466394e-17	-9.73858601159e-06	0.000977302993599	3.46378041675e-06	-1.75743751895e-06	-1.00711136105e-35	2.80905175183e-09	-8.0621046427e-09	1.3104547212e-34	-5.4590594518e-11	-1.36709126174e-09	0.000305619248558	-1.81736466394e-17	-9.73858601159e-06	0.000977302993599	3.46378041675e-06	-1.75743751895e-06	-1.00711136105e-35
248	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.07847372719	0.044627538653	0.0	-0.0424934409082	0.985233461081	0.0	0.0365323434386	-0.0133384046446	0.9401219077	100046099.462	-8476248.55421	972182.655191	-11887933.8396	4894681.79462	-2605527.80413	4457180.9461	-2801056.04594	51857363.343	1.83892914575e-06	-2.46067080196e-07	-7.59548320297e-27	-1.51796347179e-13	-9.7757085623e-08	0.00038292995484	-4.01384904955e-16	-3.59744495814e-06	0.000899636369613	1.58914697741e-05	-9.45069662418e-07	-3.86294806613e-23	1.83892914575e-06	-2.46067080196e-07	-7.59548320297e-27	-1.51796347179e-13	-9.7757085623e-08	0.00038292995484	-4.01384904955e-16	-3.59744495814e-06	0.000899636369613	1.58914697741e-05	-9.45069662418e-07	-3.86294806613e-23
248	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.08012042993	0.0393357333763	0.0	-0.0370665275964	0.984144683746	0.0	0.0369766612758	-0.0151278089432	0.9401219077	101504301.072	-14395127.5804	2326852.52597	-16667329.7562	1866575.72852	-2899432.16458	5818492.95013	-3205512.18553	55101674.6483	2.0762471379e-05	-7.92598639014e-08	-1.07115164916e-17	-1.81862903292e-12	-1.90383132562e-08	0.00033173660812	-1.09632397535e-13	-4.94142802624e-07	0.001022495841	6.61545032145e-05	-7.79425392733e-08	-9.01030332585e-16	2.0762471379e-05	-7.92598639014e-08	-1.07115164916e-17	-1.81862903292e-12	-1.90383132562e-08	0.00033173660812	-1.09632397535e-13	-4.94142802624e-07	0.001022495841	6.61545032145e-05	-7.79425392733e-08	-9.01030332585e-16
248	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.08264864263	0.029526213052	0.0	-0.0238905155771	0.982665207489	0.0	0.0390143501877	-0.0146516413984	0.9401219077	111076691.976	-13775409.8597	2022621.21461	-15223264.0461	9860754.15113	-1251733.17358	5994715.18506	-1803225.47018	66039057.4567	5.76067071859e-05	-2.21934931442e-07	-2.88828933979e-17	-1.89837442773e-13	-1.26990692709e-07	0.00049108392455	-3.08820797472e-14	-7.53900742188e-07	0.000926704592355	0.000113678920232	-2.58375727338e-07	-2.71972342161e-16	5.76067071859e-05	-2.21934931442e-07	-2.88828933979e-17	-1.89837442773e-13	-1.26990692709e-07	0.00049108392455	-3.08820797472e-14	-7.53900742188e-07	0.000926704592355	0.000113678920232	-2.58375727338e-07	-2.71972342161e-16
248	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.08387652523	0.0309328191197	0.0	-0.0256349877895	0.981415603288	0.0	0.0376178214261	-0.0123480196886	0.9401219077	107393481.93	-14619594.4769	1829158.60942	-15914955.0023	4814219.97401	-2498416.30114	5563681.08418	-2918562.74885	61733171.1596	5.9360131447e-05	-1.54666300003e-07	-9.62391275654e-17	-5.99222389668e-13	-5.91141847254e-08	0.000445997954982	-2.53067089594e-14	-9.89871463784e-07	0.00105786102433	0.000189826903572	-2.40548828322e-07	-2.15354699415e-15	5.9360131447e-05	-1.54666300003e-07	-9.62391275654e-17	-5.99222389668e-13	-5.91141847254e-08	0.000445997954982	-2.53067089594e-14	-9.89871463784e-07	0.00105786102433	0.000189826903572	-2.40548828322e-07	-2.15354699415e-15
248	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.09007154337	0.0317347239746	0.0	-0.0244030252807	0.975769044657	0.0	0.0385826327495	-0.0161339548303	0.9401219077	101090837.807	-10121911.427	1976794.59948	-11251248.6853	-2486364.60885	-1527790.68703	5483364.41335	-1738615.01946	54587971.4415	7.1025935985e-05	-1.87758057304e-06	-1.81677396428e-20	-1.31760912888e-15	-1.08763509776e-06	0.000496554078078	-5.17948149318e-17	-7.52408736719e-06	0.000994767474511	0.000174709570179	-2.65326622181e-06	-5.84868799505e-19	7.1025935985e-05	-1.87758057304e-06	-1.81677396428e-20	-1.31760912888e-15	-1.08763509776e-06	0.000496554078078	-5.17948149318e-17	-7.52408736719e-06	0.000994767474511	0.000174709570179	-2.65326622181e-06	-5.84868799505e-19
248	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.09105524497	0.039720460923	0.0	-0.0324293971007	0.974480830023	0.0	0.0395005684923	-0.0185214431693	0.9401219077	105414485.111	-9225751.32884	2099856.40652	-11449291.9393	2088697.08945	-1749990.22989	5855119.05001	-1997233.12922	60137586.7531	9.43838416841e-05	-4.0199286899e-06	-1.82389401875e-21	-2.03933180234e-16	-1.58326216084e-06	0.000409933392647	-1.38353687677e-17	-1.26247170869e-05	0.00113677939291	0.000190579025954	-3.04190658488e-06	-5.14550206855e-19	9.43838416841e-05	-4.0199286899e-06	-1.82389401875e-21	-2.03933180234e-16	-1.58326216084e-06	0.000409933392647	-1.38353687677e-17	-1.26247170869e-05	0.00113677939291	0.000190579025954	-3.04190658488e-06	-5.14550206855e-19
248	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.10103585675	0.0413444804686	0.0	-0.0307390897479	0.965664282565	0.0	0.046165986739	-0.0292870064596	0.9401219077	105130005.395	-7577310.83709	2054412.85976	-9628468.48764	1271026.88475	-1035337.34431	6412692.61916	-1302683.89244	60501158.1681	0.000141348814175	-1.59732691268e-05	-2.6972725432e-24	-1.1414759737e-18	-4.92720858199e-06	0.000327505793294	-1.1820749256e-18	-2.49993601432e-05	0.001241799638	0.000151216920956	-4.5659660811e-06	-1.95713299041e-20	0.000141348814175	-1.59732691268e-05	-2.6972725432e-24	-1.1414759737e-18	-4.92720858199e-06	0.000327505793294	-1.1820749256e-18	-2.49993601432e-05	0.001241799638	0.000151216920956	-4.5659660811e-06	-1.95713299041e-20
248	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.09913978821	0.0440654951947	0.0	-0.0320225456097	0.96723123572	0.0	0.0475423062318	-0.0268600325257	0.9401219077	107197058.316	-6171932.18281	2639074.91575	-8688895.75725	3356430.25512	-872718.655203	7090260.81734	-1133811.29024	63272532.5417	0.00019481515219	-3.83064110375e-05	-1.38985280716e-26	-2.13554984686e-20	-1.06751503931e-05	0.000313437492179	-1.07034108901e-19	-4.41102051648e-05	0.00133476765422	0.000156530028919	-7.08398704681e-06	-2.11286453433e-21	0.00019481515219	-3.83064110375e-05	-1.38985280716e-26	-2.13554984686e-20	-1.06751503931e-05	0.000313437492179	-1.07034108901e-19	-4.41102051648e-05	0.00133476765422	0.000156530028919	-7.08398704681e-06	-2.11286453433e-21
248	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.10373684025	0.0477877115709	0.0	-0.0292790321312	0.963260130428	0.0	0.046815389187	-0.0247931757933	0.9401219077	110110428.482	-3165701.34623	2978306.93437	-6024476.71686	7870563.75085	604170.200236	7264652.09414	315097.781902	66446403.9955	0.000138503512309	-9.4126440728e-05	-5.95170819745e-39	-5.59844568404e-24	-5.06339806783e-05	0.000429067177903	-4.85335143546e-22	-8.13596434659e-05	0.00107298975286	8.40709688954e-05	-2.53914470162e-05	-1.6182768684e-29	0.000138503512309	-9.4126440728e-05	-5.95170819745e-39	-5.59844568404e-24	-5.06339806783e-05	0.000429067177903	-4.85335143546e-22	-8.13596434659e-05	0.00107298975286	8.40709688954e-05	-2.53914470162e-05	-1.6182768684e-29
248	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.1058566435	0.0496082192707	0.0	-0.0247403891778	0.961557408289	0.0	0.0495305479073	-0.00769523514044	0.9401219077	109378110.599	-2597103.55144	3634988.524	-4985902.40746	6256465.60111	595662.576961	7985678.9759	480953.906571	65770440.2008	0.000166046205975	-0.00013863579394	-1.93184679492e-45	-1.18272169745e-25	-0.000101569966968	0.000567218050867	-1.09321426242e-23	-0.000119224783157	0.000991395171633	0.000104826750928	-5.13826167724e-05	-8.0798889181e-34	0.000166046205975	-0.00013863579394	-1.93184679492e-45	-1.18272169745e-25	-0.000101569966968	0.000567218050867	-1.09321426242e-23	-0.000119224783157	0.000991395171633	0.000104826750928	-5.13826167724e-05	-8.0798889181e-34
248	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.10257716742	0.0575293165094	0.0	-0.0267593069963	0.964196065549	0.0	0.0421334729609	-0.00243101470139	0.9401219077	111695261.732	2109031.37898	4646499.63496	-1746355.34826	16863115.2094	708627.153007	8183807.36998	799230.006684	67814091.9528	1.23123455068e-05	-0.000187621667478	2.35238262064e-22	-5.86874677352e-29	-0.000160070733384	0.000513449394589	-7.39825691392e-26	-0.000149137783783	0.000777366141442	6.92620527659e-06	-7.52766010528e-05	7.87075863354e-24	1.23123455068e-05	-0.000187621667478	2.35238262064e-22	-5.86874677352e-29	-0.000160070733384	0.000513449394589	-7.39825691392e-26	-0.000149137783783	0.000777366141442	6.92620527659e-06	-7.52766010528e-05	7.87075863354e-24
248	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.09836783796	0.0566385391787	0.0	-0.0580250788119	0.966040325852	0.0	-0.0113937111881	-0.00396207607036	0.9401219077	113207570.137	3952312.40181	15299849.2309	-3387589.15694	17126747.5018	-3871167.49945	12065405.7257	-3072887.78844	1630990.25382	-2.30734203848e-25	-3.13796795822e-16	1.25737272428e-13	0.00107800331815	-8.79385844711e-05	-2.84374637586e-22	7.99743387472e-23	1.11072656005e-07	-2.79161542301e-06	-0.000624542533839	5.13943257834e-50	0.000565385010287	-2.30734203848e-25	-3.13796795822e-16	1.25737272428e-13	0.00107800331815	-8.79385844711e-05	-2.84374637586e-22	7.99743387472e-23	1.11072656005e-07	-2.79161542301e-06	-0.000624542533839	5.13943257834e-50	0.000565385010287
248	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.11321923849	0.0584631623796	0.0	-0.0465396936167	0.953595426326	0.0	-0.0238159037524	-0.00883677622758	0.9401219077	109236943.227	3747079.15448	17434011.5625	-1854234.52371	9467726.27975	-3744132.35743	12520360.9223	-3121607.88385	-3620377.18994	-7.77989437434e-26	-1.30518208874e-17	9.185189607e-15	0.00107840612823	-0.000129382945865	-1.21453756592e-23	2.55659026899e-23	3.86462351187e-07	-6.92813308451e-06	-0.000691148011058	-6.4825659489e-48	0.000783481902229	-7.77989437434e-26	-1.30518208874e-17	9.185189607e-15	0.00107840612823	-0.000129382945865	-1.21453756592e-23	2.55659026899e-23	3.86462351187e-07	-6.92813308451e-06	-0.000691148011058	-6.4825659489e-48	0.000783481902229
248	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.11046098833	0.0556348917531	0.0	-0.051731142333	0.955782021502	0.0	-0.0225977768497	-0.012756703037	0.9401219077	106923634.283	3880158.58028	19547266.0165	-1878715.58137	4737034.99245	-5377282.91152	14554820.2775	-4520212.81592	-5995877.97568	-1.69390395767e-24	-3.19575361418e-20	4.44435145226e-16	0.00116787978523	-0.000121999585181	-4.35452622306e-23	1.8512544013e-21	9.44139512033e-07	-2.76350422876e-05	-0.000562266747974	-1.08160133475e-35	0.000938644550505	-1.69390395767e-24	-3.19575361418e-20	4.44435145226e-16	0.00116787978523	-0.000121999585181	-4.35452622306e-23	1.8512544013e-21	9.44139512033e-07	-2.76350422876e-05	-0.000562266747974	-1.08160133475e-35	0.000938644550505
248	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.10329376201	0.0393518166221	0.0	-0.0423437174107	0.96300604453	0.0	-0.0173865760497	-0.0189682722363	0.9401219077	100972316.959	3062867.18521	19901361.5196	-1137419.74854	-1806156.24388	-4793455.3704	15454854.5881	-3943880.65919	-12385894.7571	-3.72155820755e-25	-1.42039612733e-20	1.51643967848e-16	0.00112566047647	-0.000116242765508	-4.62027511178e-23	2.86352912429e-22	1.46067390209e-06	-3.04070973882e-05	-0.000573421185776	-1.95207220271e-41	0.00074809819252	-3.72155820755e-25	-1.42039612733e-20	1.51643967848e-16	0.00112566047647	-0.000116242765508	-4.62027511178e-23	2.86352912429e-22	1.46067390209e-06	-3.04070973882e-05	-0.000573421185776	-1.95207220271e-41	0.00074809819252
248	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.10741389483	0.0353163677535	0.0	-0.0299036461931	0.959864483307	0.0	-0.0192500989424	-0.0151065336574	0.9401219077	93407872.7873	2993491.12591	20676536.4876	445772.223209	-11709712.7152	-5213462.51672	16029812.3605	-4431488.56291	-21321143.2466	-5.24906878906e-25	-7.46618997924e-22	2.88059211426e-17	0.00115637821488	-0.000124585396112	-3.3242965701e-23	1.04764601604e-21	2.12269328724e-06	-5.04558215502e-05	-0.000536028801778	-1.53214801151e-36	0.000854564062789	-5.24906878906e-25	-7.46618997924e-22	2.88059211426e-17	0.00115637821488	-0.000124585396112	-3.3242965701e-23	1.04764601604e-21	2.12269328724e-06	-5.04558215502e-05	-0.000536028801778	-1.53214801151e-36	0.000854564062789
248	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.09793633042	0.0335718260403	0.0	-0.0232460341751	0.968416010561	0.0	-0.00397977202138	-0.0161237302485	0.9401219077	94535346.4201	2315428.88913	23935694.4388	392402.601342	-11500910.251	-4169779.56813	20221696.3152	-3372673.46	-18316151.7108	-1.95190298618e-26	-3.994756723e-27	9.40596922066e-21	0.000995338287208	-0.000105963406281	-3.1653362827e-23	1.01530154783e-23	1.60189064441e-05	-0.00016317395766	-0.000625612682601	8.97722291235e-52	0.00057679938798	-1.95190298618e-26	-3.994756723e-27	9.40596922066e-21	0.000995338287208	-0.000105963406281	-3.1653362827e-23	1.01530154783e-23	1.60189064441e-05	-0.00016317395766	-0.000625612682601	8.97722291235e-52	0.00057679938798
248	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.10438218786	0.0385783760569	0.0	-0.00575627122317	0.963204558138	0.0	-0.00180668794039	-0.00343888744921	0.9401219077	88981186.4003	4400816.15753	22842606.2623	3889826.9518	-14753582.6495	-4600588.30102	19437055.1882	-4328800.82083	-25543840.9371	-1.30304861322e-23	-2.75971279094e-25	2.18163728024e-18	0.000992869149341	-4.89549906362e-05	-7.96885498592e-21	2.31536823737e-21	5.17432979307e-06	-0.00012124268109	-0.000659674109903	9.324561571e-48	0.000579947729668	-1.30304861322e-23	-2.75971279094e-25	2.18163728024e-18	0.000992869149341	-4.89549906362e-05	-7.96885498592e-21	2.31536823737e-21	5.17432979307e-06	-0.00012124268109	-0.000659674109903	9.324561571e-48	0.000579947729668
248	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.10618030579	0.0425146146412	0.0	-0.0154631455908	0.961281772575	0.0	0.0200645423134	-0.0199851553046	0.9401219077	91616019.7588	2865292.52363	26351171.7369	1769308.88516	-14571295.654	-3925369.3061	24124953.0144	-3111021.26904	-20347867.0643	-1.71474101415e-27	-2.42093584288e-30	8.83242300201e-23	0.000942551436819	-8.08754844272e-05	-1.69570816511e-22	4.46250755933e-24	3.20961053327e-05	-0.000278401125095	-0.000606384768999	1.52062125081e-38	0.000416388216689	-1.71474101415e-27	-2.42093584288e-30	8.83242300201e-23	0.000942551436819	-8.08754844272e-05	-1.69570816511e-22	4.46250755933e-24	3.20961053327e-05	-0.000278401125095	-0.000606384768999	1.52062125081e-38	0.000416388216689
