2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
101	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.08552280455	-0.0766228217573	0.0	0.028799939135	0.94356163264	0.0	-0.0555421957715	-0.0663084328865	0.974714984808	86446856.149	5767863.63133	-202031.627881	7132517.77403	-2473001.10399	962557.227883	-4893540.51683	897639.033505	25751969.1178	5.7136275426e-19	-1.62928317495e-33	-9.00573376471e-21	9.12814052493e-23	2.42310830491e-10	-1.76747241127e-08	0.000968911768847	-0.000179997797408	-1.33537398293e-25	0.00332193698092	-1.87311611203e-11	-1.87293768694e-07	5.7136275426e-19	-1.62928317495e-33	-9.00573376471e-21	9.12814052493e-23	2.42310830491e-10	-1.76747241127e-08	0.000968911768847	-0.000179997797408	-1.33537398293e-25	0.00332193698092	-1.87311611203e-11	-1.87293768694e-07
101	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.07869391191	-0.0650948834755	0.0	0.0415219631578	0.949352311704	0.0	0.0210482714665	0.00330760910371	0.974714984808	109767096.892	-38822981.1012	2915140.8337	-28221802.2785	28516146.0105	-22305564.7058	3234640.04992	-23569307.6047	37539423.6401	1.41613395976e-17	1.28148123324e-05	-0.00115583789509	-0.00138502689603	-6.51429919068e-42	0.00176248964142	-0.000250071162979	1.69805947628e-06	1.9137670046e-17	9.20311872214e-15	-1.66137674636e-24	-3.47465966076e-18	1.41613395976e-17	1.28148123324e-05	-0.00115583789509	-0.00138502689603	-6.51429919068e-42	0.00176248964142	-0.000250071162979	1.69805947628e-06	1.9137670046e-17	9.20311872214e-15	-1.66137674636e-24	-3.47465966076e-18
101	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.09066803515	-0.0500424696508	0.0	0.0581585195513	0.938646328453	0.0	0.0256890031721	0.0281412613335	0.974714984808	99136761.0705	-38007393.5166	6991669.32197	-26473612.9575	20701010.5833	-20459264.2801	6604376.18564	-21758547.147	34104550.5149	3.63752338892e-29	5.94999516058e-05	-0.000196528667169	-0.0015317471361	7.07780495711e-28	0.000437736664338	-0.00154146543981	7.07698777223e-05	1.90927536204e-20	2.3885326856e-28	8.74070086171e-29	-1.52468944652e-22	3.63752338892e-29	5.94999516058e-05	-0.000196528667169	-0.0015317471361	7.07780495711e-28	0.000437736664338	-0.00154146543981	7.07698777223e-05	1.90927536204e-20	2.3885326856e-28	8.74070086171e-29	-1.52468944652e-22
101	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.08935911204	-0.0376825499376	0.0	0.039820887803	0.941187212362	0.0	0.0447063396138	0.015422699374	0.974714984808	107046546.255	-40568606.198	8711995.66922	-30148019.704	28605943.4953	-20509491.6523	10829989.9143	-22661586.471	46668610.3952	1.06193249835e-40	0.000314540583488	-0.000423735678626	-0.00144344897564	2.48251973605e-37	0.000953853279766	-0.00145022183482	0.000358645978343	5.54613296816e-27	8.46879011375e-38	3.10714037004e-40	-6.54294919233e-33	1.06193249835e-40	0.000314540583488	-0.000423735678626	-0.00144344897564	2.48251973605e-37	0.000953853279766	-0.00145022183482	0.000358645978343	5.54613296816e-27	8.46879011375e-38	3.10714037004e-40	-6.54294919233e-33
101	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.08420420868	-0.0267475483439	0.0	0.0277843645557	0.94634211663	0.0	0.033727720749	0.00130014467266	0.974714984808	107492279.843	-35553371.0611	6430098.61354	-27577147.8901	28405890.4255	-22408543.7347	8483187.73815	-24273278.679	42218807.5577	8.42800102653e-25	0.000110236720108	-0.00072384282959	-0.00117541851717	2.75480077301e-24	0.000166845229634	-0.00217346748028	0.000229669041151	7.35967545935e-23	1.30172297249e-27	2.19730523217e-22	-1.3685278502e-18	8.42800102653e-25	0.000110236720108	-0.00072384282959	-0.00117541851717	2.75480077301e-24	0.000166845229634	-0.00217346748028	0.000229669041151	7.35967545935e-23	1.30172297249e-27	2.19730523217e-22	-1.3685278502e-18
101	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.09810486945	0.00302994376332	0.0	-0.000785050411121	0.934826543109	0.0	0.0302187158778	0.0114293575912	0.974714984808	93117666.4478	-16543493.0816	4305198.71402	-14207695.8371	20839156.2651	-24950108.6402	6284083.98217	-26213923.6173	12308062.7195	4.55258561065e-27	9.17919210558e-05	-0.000402407815525	-0.0012388768559	3.59630016888e-09	3.63496755638e-10	-0.00267087444325	0.000233459783711	4.16731586622e-22	8.90895681195e-32	8.34284420847e-09	-3.2909811172e-08	4.55258561065e-27	9.17919210558e-05	-0.000402407815525	-0.0012388768559	3.59630016888e-09	3.63496755638e-10	-0.00267087444325	0.000233459783711	4.16731586622e-22	8.90895681195e-32	8.34284420847e-09	-3.2909811172e-08
101	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.07788206919	0.00048176523644	0.0	-0.000956625762233	0.952243205674	0.0	0.0295701235366	0.0183595917518	0.974714984808	83676741.1531	-13307654.2264	5828447.74012	-11836647.0089	13157701.9064	-22594661.2477	7349855.38759	-23234363.6383	1452603.05829	5.06662234067e-38	0.000151464709181	-0.000230398488676	-0.00133580048718	2.10447519444e-08	4.87578018771e-11	-0.000899337099369	0.000112109552836	7.16929040922e-24	3.2529192608e-31	7.48088164745e-09	-3.2490574364e-08	5.06662234067e-38	0.000151464709181	-0.000230398488676	-0.00133580048718	2.10447519444e-08	4.87578018771e-11	-0.000899337099369	0.000112109552836	7.16929040922e-24	3.2529192608e-31	7.48088164745e-09	-3.2490574364e-08
101	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.0723884655	0.0047388676785	0.0	-0.0071759644573	0.957060400238	0.0	0.0284615335745	0.0154446546144	0.974714984808	82859165.9208	-10595942.2617	4271614.9287	-10060750.495	11285736.8532	-23675042.8311	6035926.65552	-24183578.6882	-2657501.80267	1.48728979451e-28	9.7660292329e-05	-0.00034049875611	-0.00130651077497	7.84031573678e-08	6.67083413407e-12	-0.00113730049601	9.51611020768e-05	2.47808131411e-22	2.4773789233e-27	4.71197755336e-08	-3.70775912343e-07	1.48728979451e-28	9.7660292329e-05	-0.00034049875611	-0.00130651077497	7.84031573678e-08	6.67083413407e-12	-0.00113730049601	9.51611020768e-05	2.47808131411e-22	2.4773789233e-27	4.71197755336e-08	-3.70775912343e-07
101	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.06138283009	-0.00194576263332	0.0	-0.00326088021769	0.966994398015	0.0	0.0273530489719	0.00872853933581	0.974714984808	81676401.0201	-9619929.34543	3570304.35593	-8998584.50114	9154077.54055	-23916634.9701	5260073.96667	-24261761.0456	-5336980.0412	5.95422998569e-25	6.75262894002e-05	-0.000449130798406	-0.00124710488972	7.23883886489e-08	6.71452271095e-12	-0.000946140969295	5.52918742268e-05	2.5802023174e-21	8.09153413183e-24	3.86333516405e-08	-8.11772811184e-07	5.95422998569e-25	6.75262894002e-05	-0.000449130798406	-0.00124710488972	7.23883886489e-08	6.71452271095e-12	-0.000946140969295	5.52918742268e-05	2.5802023174e-21	8.09153413183e-24	3.86333516405e-08	-8.11772811184e-07
101	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.05540958646	-0.00243610549416	0.0	-0.00447186114345	0.972411579906	0.0	0.0242434234387	0.00587299685895	0.974714984808	78328880.2652	-5636319.22713	1262774.0756	-5507889.47241	7396481.91153	-24520976.6399	2877207.41875	-24658475.874	-13871436.0288	1.24840306796e-21	2.74946892321e-05	-0.000468781965142	-0.00124798536144	8.78315882515e-07	5.81475800216e-14	-0.000671636907355	1.47342572738e-05	4.2712456594e-19	5.66019937828e-20	3.16862227225e-07	-2.00553321281e-05	1.24840306796e-21	2.74946892321e-05	-0.000468781965142	-0.00124798536144	8.78315882515e-07	5.81475800216e-14	-0.000671636907355	1.47342572738e-05	4.2712456594e-19	5.66019937828e-20	3.16862227225e-07	-2.00553321281e-05
101	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.05043688511	0.000999705701755	0.0	-0.00839784292564	0.977021760284	0.0	0.0222667472868	0.011584056566	0.974714984808	79681774.9936	-3579466.22153	1373874.37896	-3977474.49237	11717945.8813	-23731216.3861	2946887.92986	-23601571.353	-13130042.6508	3.52238893271e-23	3.2450036301e-05	-0.000350868519582	-0.00128724000283	3.74843159936e-06	1.5087843376e-15	-0.000399141488442	9.45444253079e-06	1.75572919901e-19	8.86343665463e-20	7.18130310666e-07	-4.24340877433e-05	3.52238893271e-23	3.2450036301e-05	-0.000350868519582	-0.00128724000283	3.74843159936e-06	1.5087843376e-15	-0.000399141488442	9.45444253079e-06	1.75572919901e-19	8.86343665463e-20	7.18130310666e-07	-4.24340877433e-05
101	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.05854383014	0.00483050535385	0.0	-0.00624418292878	0.969554092945	0.0	0.022314865568	0.0136148449784	0.974714984808	82777437.119	-45317.8274662	1989144.58929	-594656.741665	14212732.4287	-24295409.4182	3686546.05066	-24215096.2606	-10912755.6368	9.70901838045e-26	4.00242873732e-05	-0.000237695295236	-0.00120801971368	2.64524873511e-05	7.74997724605e-19	-0.000992775424331	3.73502019856e-05	3.90500633854e-20	5.50043658769e-25	1.79690637415e-05	-0.000134180583717	9.70901838045e-26	4.00242873732e-05	-0.000237695295236	-0.00120801971368	2.64524873511e-05	7.74997724605e-19	-0.000992775424331	3.73502019856e-05	3.90500633854e-20	5.50043658769e-25	1.79690637415e-05	-0.000134180583717
101	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.04972780713	0.00109821090474	0.0	-0.00293920508216	0.977819889762	0.0	0.0205021848039	0.014379234737	0.974714984808	89839635.8728	-1597266.54843	1699272.36078	-1762831.2233	22397191.3079	-23826861.0348	3335149.60917	-23448779.7428	-2804706.09977	1.15235499261e-24	3.638191333e-05	-0.00027256437623	-0.00128571597899	1.09800581567e-05	4.28928667369e-17	-0.000625726039074	1.87865034811e-05	8.34277676448e-20	3.57422111972e-22	4.12397526084e-06	-7.66800676396e-05	1.15235499261e-24	3.638191333e-05	-0.00027256437623	-0.00128571597899	1.09800581567e-05	4.28928667369e-17	-0.000625726039074	1.87865034811e-05	8.34277676448e-20	3.57422111972e-22	4.12397526084e-06	-7.66800676396e-05
101	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.04138371773	0.00454005137643	0.0	-0.0153711527984	0.98552971934	0.0	0.0336761385323	0.00826509395015	0.974714984808	83491012.4848	-4724310.28587	5731141.65552	-5773720.06691	16157695.5883	-22512784.2925	8123451.93161	-22200825.2761	-4069745.52671	8.19437930779e-35	0.00020821893764	-0.000377398712639	-0.00122101910188	2.02433134817e-06	6.91103043828e-15	-0.000248173330167	4.10400095161e-05	1.22951648803e-25	5.20536231258e-24	2.20757947682e-07	-3.45577433713e-06	8.19437930779e-35	0.00020821893764	-0.000377398712639	-0.00122101910188	2.02433134817e-06	6.91103043828e-15	-0.000248173330167	4.10400095161e-05	1.22951648803e-25	5.20536231258e-24	2.20757947682e-07	-3.45577433713e-06
101	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.03359769234	-0.00521882453447	0.0	-0.0126899299949	0.993040541599	0.0	0.0145133875741	0.00254600762013	0.974714984808	78867258.1563	-10643234.3048	3045536.01974	-11287363.0256	-18511684.3708	-4984823.50102	3927719.10785	-5055068.98864	26048902.4651	2.07817094227e-06	5.25976517996e-16	-0.000635207072259	2.41236024709e-06	-6.56392841678e-06	3.87837011051e-32	3.93175318493e-05	5.50414080383e-21	-0.000780837327646	2.72717168487e-05	-8.42735786542e-05	5.11818577914e-30	2.07817094227e-06	5.25976517996e-16	-0.000635207072259	2.41236024709e-06	-6.56392841678e-06	3.87837011051e-32	3.93175318493e-05	5.50414080383e-21	-0.000780837327646	2.72717168487e-05	-8.42735786542e-05	5.11818577914e-30
101	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.03433057907	-0.00325969133637	0.0	-0.0207277575891	0.992071885375	0.0	0.0102664066744	0.00448862533456	0.974714984808	58724142.6346	-6328184.60991	-13520176.5618	-7326253.41954	-25319609.5054	11641492.6167	-12150856.0395	10993571.0543	-8363252.38925	3.72916901197e-16	2.12719677505e-06	-0.00059378740188	5.93290786271e-16	-3.16041335298e-27	-1.00634083473e-18	0.000131501121786	8.43409680304e-26	-0.000699616537296	9.96048559272e-05	-1.40556072832e-06	-4.5567552623e-19	3.72916901197e-16	2.12719677505e-06	-0.00059378740188	5.93290786271e-16	-3.16041335298e-27	-1.00634083473e-18	0.000131501121786	8.43409680304e-26	-0.000699616537296	9.96048559272e-05	-1.40556072832e-06	-4.5567552623e-19
101	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.03455123708	-0.00254778947484	0.0	-0.0228197739708	0.991905662874	0.0	0.00754781028852	0.00180840921265	0.974714984808	62316348.4308	-9693720.63067	-6783411.75655	-10732814.6941	-26040356.1602	3929219.33983	-5944520.91908	3595216.36958	1224917.48214	4.75773165527e-10	8.64660323664e-10	-0.000674048757167	3.15845889139e-10	-1.64351167848e-12	-6.01356243271e-23	0.000117898673583	3.22890924294e-26	-0.000586653249785	0.00012369483442	-7.83488459571e-06	-1.97352159085e-22	4.75773165527e-10	8.64660323664e-10	-0.000674048757167	3.15845889139e-10	-1.64351167848e-12	-6.01356243271e-23	0.000117898673583	3.22890924294e-26	-0.000586653249785	0.00012369483442	-7.83488459571e-06	-1.97352159085e-22
101	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.03522571515	-6.74048335755e-05	0.0	-0.0273414102416	0.991278657627	0.0	0.00259868447965	-0.00433727053676	0.974714984808	66197766.8372	-15415986.1949	1848504.51727	-16511549.2826	-25250605.6103	-6092225.53919	1970835.7745	-5868872.1368	13405888.313	1.662997418e-05	5.59551953446e-19	-0.000778008759793	7.59680573905e-06	-1.59271907331e-06	-2.50149568364e-28	0.00013782364536	4.50277312844e-29	-0.00043922010892	0.00022621582974	-3.39782978972e-05	-3.02841528363e-25	1.662997418e-05	5.59551953446e-19	-0.000778008759793	7.59680573905e-06	-1.59271907331e-06	-2.50149568364e-28	0.00013782364536	4.50277312844e-29	-0.00043922010892	0.00022621582974	-3.39782978972e-05	-3.02841528363e-25
101	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.03156841264	-0.00226822165418	0.0	-0.0202019113348	0.994677008182	0.0	0.00401358631755	-0.00743053171939	0.974714984808	44122698.8212	-23215672.4102	2317387.86236	-23284115.1076	-15738865.6681	-4428959.59624	2519186.38777	-4265289.67279	-10109899.6293	4.12626771182e-05	5.4233598584e-21	-0.000812334100549	1.40553170905e-05	-1.51073915431e-13	-5.21707139785e-10	9.05062753041e-05	4.14269247662e-28	-0.000337884236647	0.000199946170792	-1.05203044577e-11	-2.39424532101e-09	4.12626771182e-05	5.4233598584e-21	-0.000812334100549	1.40553170905e-05	-1.51073915431e-13	-5.21707139785e-10	9.05062753041e-05	4.14269247662e-28	-0.000337884236647	0.000199946170792	-1.05203044577e-11	-2.39424532101e-09
101	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.02844807649	0.00413332073998	0.0	-0.015539826652	0.997533895049	0.0	0.00307950608779	-0.0135816713599	0.974714984808	41887746.9543	-16634111.639	1320689.35859	-16680648.4351	-21493058.088	-6251590.65009	1620262.66618	-5842204.48089	-14065225.2823	4.16338537427e-06	4.45895002886e-16	-0.00103093925761	1.09946366474e-07	-1.80425573599e-13	-6.00189091624e-14	2.21382553009e-06	5.13804114314e-21	-6.65247161787e-05	4.36931954296e-05	-4.27852878909e-11	-4.05805692531e-11	4.16338537427e-06	4.45895002886e-16	-0.00103093925761	1.09946366474e-07	-1.80425573599e-13	-6.00189091624e-14	2.21382553009e-06	5.13804114314e-21	-6.65247161787e-05	4.36931954296e-05	-4.27852878909e-11	-4.05805692531e-11
101	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.02828533425	0.0031144488559	0.0	-0.0133932736592	0.997761928458	0.0	0.00238629951378	-0.014898017586	0.974714984808	47903443.8874	-11997408.4882	-1845689.57788	-12195815.759	-22913485.5127	-9352604.7587	-1437763.31818	-8842908.78446	-7623193.394	2.75935546841e-06	1.76555463429e-15	-0.00106666156323	1.79925326438e-09	-4.30210734891e-11	-7.56085481982e-25	2.19149993917e-07	1.85883918904e-22	-5.64444416988e-06	7.27482319104e-05	-1.2392899348e-08	-6.2079923703e-14	2.75935546841e-06	1.76555463429e-15	-0.00106666156323	1.79925326438e-09	-4.30210734891e-11	-7.56085481982e-25	2.19149993917e-07	1.85883918904e-22	-5.64444416988e-06	7.27482319104e-05	-1.2392899348e-08	-6.2079923703e-14
101	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.02895663793	0.00484051400957	0.0	-0.0147166874026	0.997099374685	0.0	0.00194095287592	-0.0153724976759	0.974714984808	54396075.4559	-3076252.94865	-6074545.76369	-3619047.51374	-29752412.1076	-9997112.07442	-5561521.99461	-9403112.54541	-3385565.11406	4.19962547472e-08	1.08540150221e-11	-0.00108125305036	1.67467249819e-14	-1.40095768801e-09	7.38796559499e-17	3.94812804985e-09	2.48555045069e-20	-5.11995411872e-07	3.49131745854e-05	-3.88307123598e-06	-7.64598840506e-25	4.19962547472e-08	1.08540150221e-11	-0.00108125305036	1.67467249819e-14	-1.40095768801e-09	7.38796559499e-17	3.94812804985e-09	2.48555045069e-20	-5.11995411872e-07	3.49131745854e-05	-3.88307123598e-06	-7.64598840506e-25
101	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.03211335383	0.00361640131722	0.0	-0.0147970107245	0.994147749323	0.0	0.000393245835778	-0.0171537734403	0.974714984808	62963206.509	-1477747.37269	-2774025.28816	-2215158.27917	-31653573.7534	-13866349.4275	-2525347.68935	-13087590.9001	8229421.25438	5.83189897578e-07	1.15669251654e-13	-0.00116466587537	1.93238149342e-12	-2.57983448027e-06	3.12348360988e-12	1.57275495047e-09	3.54232410822e-19	-4.67000680978e-07	2.30140528116e-05	-9.59537630045e-05	5.57679664186e-28	5.83189897578e-07	1.15669251654e-13	-0.00116466587537	1.93238149342e-12	-2.57983448027e-06	3.12348360988e-12	1.57275495047e-09	3.54232410822e-19	-4.67000680978e-07	2.30140528116e-05	-9.59537630045e-05	5.57679664186e-28
101	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.034683753	0.00700502322389	0.0	-0.0197061833748	0.991658089324	0.0	-0.0014779964323	-0.0182436776175	0.974714984808	69050900.8486	-15950.3425984	-2201705.67084	-1132522.03818	-29228289.6452	-12775854.7877	-2090805.92448	-12059714.6152	13629660.0699	1.76995244112e-07	1.40622068248e-12	-0.00122363476828	6.58192415047e-13	-3.62380563091e-06	1.59810204634e-11	1.19234764945e-09	8.86482750005e-18	-8.92790955513e-07	1.18672887894e-05	-0.000169739784753	1.37111386155e-22	1.76995244112e-07	1.40622068248e-12	-0.00122363476828	6.58192415047e-13	-3.62380563091e-06	1.59810204634e-11	1.19234764945e-09	8.86482750005e-18	-8.92790955513e-07	1.18672887894e-05	-0.000169739784753	1.37111386155e-22
101	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.03578609614	0.00261386117137	0.0	-0.0167018547144	0.990669931958	0.0	-0.000962547092642	-0.0191337839502	0.974714984808	67005631.5133	-5674924.2922	1498405.05874	-6426046.1015	-32551835.8943	-12163108.5123	1481155.49974	-11307298.7846	13410458.7652	3.86940573898e-06	1.33184428572e-15	-0.00127730742507	7.59744901004e-09	-2.64508985447e-05	8.31329780179e-15	1.68552730542e-07	1.01816596222e-19	-1.34797636931e-05	3.29441472496e-05	-0.000228367312153	4.56815194071e-25	3.86940573898e-06	1.33184428572e-15	-0.00127730742507	7.59744901004e-09	-2.64508985447e-05	8.31329780179e-15	1.68552730542e-07	1.01816596222e-19	-1.34797636931e-05	3.29441472496e-05	-0.000228367312153	4.56815194071e-25
101	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.03721961412	0.00783515032447	0.0	-0.0235598932962	0.989284502142	0.0	-0.0047181856212	-0.0200267926417	0.974714984808	74820826.3047	-300973.150297	-5291953.5833	-1829464.73561	-20798841.5475	-16455958.5164	-5187426.78539	-15907374.1696	21155833.3791	1.31426968687e-06	2.49476974813e-14	-0.00128725473046	5.06407289938e-14	-5.74859954869e-06	2.43317904038e-10	2.2578451839e-10	2.44402428981e-21	-3.29561694482e-08	6.33265233236e-05	-0.000262694438254	1.42540577864e-27	1.31426968687e-06	2.49476974813e-14	-0.00128725473046	5.06407289938e-14	-5.74859954869e-06	2.43317904038e-10	2.2578451839e-10	2.44402428981e-21	-3.29561694482e-08	6.33265233236e-05	-0.000262694438254	1.42540577864e-27
101	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.03692806704	0.00427798667216	0.0	-0.023774074965	0.98962111391	0.0	-0.00765142516827	-0.0206432026535	0.974714984808	73116130.9574	-6968701.47582	-2335208.6359	-8232480.23019	-22943662.7651	-13165713.204	-2544374.17457	-12486280.8885	20053408.9481	7.33074842027e-06	1.75870192942e-16	-0.00127882559263	1.32982752895e-09	-9.3255553865e-06	1.09950877087e-14	2.03094311965e-07	1.94808465975e-25	-2.16578694137e-06	0.000196178767709	-0.000294696533829	3.55418440664e-38	7.33074842027e-06	1.75870192942e-16	-0.00127882559263	1.32982752895e-09	-9.3255553865e-06	1.09950877087e-14	2.03094311965e-07	1.94808465975e-25	-2.16578694137e-06	0.000196178767709	-0.000294696533829	3.55418440664e-38
101	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.03390346883	0.00270020040527	0.0	-0.0216894601258	0.992672926468	0.0	-0.00749516693508	-0.0196064080919	0.974714984808	79110959.7353	-1390511.22107	-9094977.74359	-2970559.45656	-9230841.99697	-18714069.9352	-9073475.66193	-18369025.8903	27000380.7339	4.12697738298e-06	6.78349406274e-16	-0.0011339563033	1.3943610218e-15	-1.4550304136e-06	2.32666773098e-10	7.11336199916e-11	3.50558277952e-28	-9.16784238385e-10	0.000281823421534	-0.000146324451122	-4.15225427741e-34	4.12697738298e-06	6.78349406274e-16	-0.0011339563033	1.3943610218e-15	-1.4550304136e-06	2.32666773098e-10	7.11336199916e-11	3.50558277952e-28	-9.16784238385e-10	0.000281823421534	-0.000146324451122	-4.15225427741e-34
101	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.03067470972	-0.00231760422382	0.0	-0.0178098022342	0.995912509271	0.0	-0.00772842066907	-0.0184766438141	0.974714984808	76146496.5847	-9845506.79601	-6596652.70635	-10819640.9267	4266108.79465	-14231818.4871	-6664550.07518	-14043267.4208	24207501.3508	1.22890004955e-05	7.424252836e-18	-0.000982819028673	2.73940303157e-11	-1.67292525048e-09	4.03952073752e-24	1.78676733935e-08	5.45193012444e-33	-5.67228976021e-08	0.000424200302167	-4.05543443717e-07	-9.63848773456e-15	1.22890004955e-05	7.424252836e-18	-0.000982819028673	2.73940303157e-11	-1.67292525048e-09	4.03952073752e-24	1.78676733935e-08	5.45193012444e-33	-5.67228976021e-08	0.000424200302167	-4.05543443717e-07	-9.63848773456e-15
101	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.03043164798	-0.000840281083678	0.0	-0.0188083221865	0.99624209056	0.0	-0.00678087636953	-0.0179084300105	0.974714984808	82699581.3559	-16672743.4619	-2992808.33175	-17612996.3615	19684253.7601	-7200524.51549	-3091416.56436	-7337258.78648	29560518.9711	8.99966311147e-06	2.53080895943e-17	-0.000983357901679	2.38828594273e-08	-5.67427112415e-13	-4.92871640252e-16	3.66009459711e-06	6.37757837435e-32	-9.9982440348e-06	0.000384080809106	-1.6892701178e-09	-6.99801092069e-11	8.99966311147e-06	2.53080895943e-17	-0.000983357901679	2.38828594273e-08	-5.67427112415e-13	-4.92871640252e-16	3.66009459711e-06	6.37757837435e-32	-9.9982440348e-06	0.000384080809106	-1.6892701178e-09	-6.99801092069e-11
101	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.03155629342	-0.00227430680693	0.0	-0.0213088168388	0.995438530528	0.0	-0.0124986603757	-0.0192728350827	0.974714984808	104626082.964	5981518.65208	-26443996.4934	3700998.98115	40897161.1747	-8996028.23975	-26388818.0952	-10211921.159	43685998.0664	6.07892961612e-13	1.87132590797e-07	-0.000944167464823	-3.80304731448e-13	-4.41795280583e-36	1.50859760079e-12	1.45109001375e-14	7.58461036972e-38	-5.46347287498e-14	0.00057155163391	-1.94306498632e-07	-1.27975416042e-13	6.07892961612e-13	1.87132590797e-07	-0.000944167464823	-3.80304731448e-13	-4.41795280583e-36	1.50859760079e-12	1.45109001375e-14	7.58461036972e-38	-5.46347287498e-14	0.00057155163391	-1.94306498632e-07	-1.27975416042e-13
101	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.03128115411	-0.00207353803279	0.0	-0.0186920185093	0.995619123392	0.0	-0.0104450402252	-0.0179672440894	0.974714984808	107133410.195	9269532.79461	-28033147.0575	7057618.51334	25080097.8857	717672.638806	-27742778.2666	-344890.522212	39905263.2629	2.42109363356e-22	7.86812426171e-05	-0.000958901573713	-7.97855215042e-12	-3.3146545797e-39	1.84297533592e-11	8.44168706674e-11	1.03074864967e-32	-3.95141841534e-10	0.000410012569443	-4.53553601396e-05	-9.40808354508e-24	2.42109363356e-22	7.86812426171e-05	-0.000958901573713	-7.97855215042e-12	-3.3146545797e-39	1.84297533592e-11	8.44168706674e-11	1.03074864967e-32	-3.95141841534e-10	0.000410012569443	-4.53553601396e-05	-9.40808354508e-24
101	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.03593676644	-0.00444622105696	0.0	-0.0100758896432	0.990600586806	0.0	-0.0118392856868	-0.023855200524	0.974714984808	77403564.7968	-13481987.3924	-6394311.71393	-13745278.7723	-23405324.3822	25903913.8449	-6478337.31436	26150530.6091	-8569637.23798	-1.26217621938e-11	-3.02966685832e-09	0.000247251870818	-1.46680285876e-54	0.00087322120233	-0.000824070881111	4.59654642177e-17	-2.95812819623e-06	3.30502283411e-09	-2.04246309147e-18	4.20254278077e-06	-1.63528773027e-08	-1.26217621938e-11	-3.02966685832e-09	0.000247251870818	-1.46680285876e-54	0.00087322120233	-0.000824070881111	4.59654642177e-17	-2.95812819623e-06	3.30502283411e-09	-2.04246309147e-18	4.20254278077e-06	-1.63528773027e-08
101	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.03657984499	-0.0102716791172	0.0	0.00426683689982	0.989926383802	0.0	-0.0118845822506	-0.0292067673125	0.974714984808	80794144.9794	-3875446.36078	-5242224.14629	-3669016.53054	-30331693.6278	20542636.745	-5536510.38911	21189792.5337	1052961.08578	-2.61286832721e-22	-6.6763071676e-09	3.2073442085e-07	1.13387461039e-64	0.000805247829148	-0.000819975570651	1.05236411066e-14	-2.57410887078e-05	6.46820766496e-09	2.02404339706e-19	6.7932809394e-07	-4.73682344021e-05	-2.61286832721e-22	-6.6763071676e-09	3.2073442085e-07	1.13387461039e-64	0.000805247829148	-0.000819975570651	1.05236411066e-14	-2.57410887078e-05	6.46820766496e-09	2.02404339706e-19	6.7932809394e-07	-4.73682344021e-05
